 (-1.116504742142175556e-03-7.757118099980564755e-04j), (1.631238308940658127e-03+1.261060546645965735e-03j), (-1.253085390808109101e-03-1.259283611882225590e-03j), (1.579865803563564389e-04+7.395508812833056144e-04j), (1.089308557686874748e-03+1.343856769543931443e-04j), (-1.815007796027970311e-03-1.038299095990466783e-03j), (1.584305203589389749e-03+1.589170030328442874e-03j), (-4.455300614234963060e-04-1.493366567510622574e-03j), (-1.058789782964158653e-03+6.913793613669079637e-04j), (2.135349841832542839e-03+5.668529850627076865e-04j), (-2.134754315591483927e-03-1.770247769690262880e-03j), (9.111861120937893559e-04+2.329055581742275460e-03j), (1.038347254496460375e-03-1.839132566117386092e-03j), (-2.749847435850636540e-03+3.207516685366491416e-04j), (3.232750491284294876e-03+1.691327923873650607e-03j), (-1.988508803252698239e-03-3.288352150943980000e-03j), (-6.410443241126413585e-04+3.547756767846169459e-03j), (3.495129771200313710e-03-1.991886681408473487e-03j), (-5.035635118819757096e-03-1.053835153036950661e-03j), (4.066561803985250557e-03+4.402961168098338575e-03j), (-4.351257723443504406e-04-6.356097440914599758e-03j), (-4.622778720554206709e-03+5.396684494865819880e-03j), (8.726397213390990962e-03-1.003369358032748680e-03j), (-9.196399238250356142e-03-5.756733403940474808e-03j), (4.261646423211829307e-03+1.216649508230416288e-02j), (5.797833488402152555e-03-1.447821494776128752e-02j), (-1.801225762010149473e-02+9.106808170811884692e-03j), (2.683105888650971077e-02+5.965758046230415154e-03j), (-2.480240995766616954e-02-3.008398561681346201e-02j), (2.934505547077680479e-03+5.958190511725079686e-02j), (5.164515563806796467e-02-8.845683042139826369e-02j), (-1.676244457320648640e-01+1.099415017529967176e-01j), (4.345732722462695152e-01-1.185124308507376767e-01j), (-1.708354211787887766e-01+1.116604359779216765e-01j), (5.666170580731501316e-02-9.085188752373467291e-02j), (-1.662324510629527123e-03+6.115277865601789764e-02j), (-2.273070130965723287e-02-2.973493820573516050e-02j), (2.835210621650704338e-02+3.681947868542305002e-03j), (-2.263886659121884873e-02+1.215036545180642538e-02j), (1.160569833672308454e-02-1.647506199788692852e-02j), (-1.088505240474492777e-04+1.165617833213512637e-02j), (-8.472492756496469504e-03-2.529817130911219542e-03j), (1.241639965648593316e-02-5.573692921914006823e-03j), (-1.153316149147234557e-02+8.852049585637126322e-03j), (6.813607274871274350e-03-6.336134412575149602e-03j)
 (2.257022279319762653e-03-4.602802389972563161e-04j), (-3.444290921342632854e-03+5.672161104364376082e-04j), (2.986102783672776005e-03-1.985509738154495854e-04j), (-1.072579100421792563e-03-4.437869899932901413e-04j), (-1.415768707242068920e-03+9.391625372412353359e-04j), (3.302406486082696581e-03-8.994864477430560782e-04j), (-3.656505508147312854e-03+2.255676574143348340e-04j), (2.239659103789563930e-03+7.849787371020115669e-04j), (3.502561420632010081e-04-1.558669334326843710e-03j), (-2.917708178720692519e-03+1.552029410672176946e-03j), (4.200947296481577151e-03-5.875262796143298442e-04j), (-3.468764834094989740e-03-9.711224185196646068e-04j), (9.111861120936018974e-04+2.329055581742246837e-03j), (2.372357773000302074e-03-2.638257917287935034e-03j), (-4.815444890499903305e-03+1.475130933213648346e-03j), (5.091668887040931742e-03+8.306778745684262940e-04j), (-2.784295006739385091e-03-3.223049384127831506e-03j), (-1.296398224312884711e-03+4.351948061072733256e-03j), (5.336627483319715017e-03-3.255753434813484816e-03j), (-7.248733047215556377e-03-1.996302833922312427e-05j), (5.640317091583538223e-03+4.203349512140092809e-03j), (-6.156320627304207559e-04-7.171594062803236455e-03j), (-5.977643195286635319e-03+6.856296015327005729e-03j), (1.105418339259174251e-02-2.346297278467125019e-03j), (-1.145342151757032870e-02-5.296453164943210577e-03j), (5.378151165354081407e-03+1.294220689230210497e-02j), (6.423617458781328421e-03-1.619955573340433816e-02j), (-2.020346315063618892e-02+1.093330789313037149e-02j), (2.965917508982634371e-02+5.027656191131791089e-03j), (-2.696429761577501250e-02-3.066215828376119695e-02j), (3.333744635863664270e-03+6.155936675048249290e-02j), (5.336325692056126391e-02-9.094548689946971298e-02j), (-1.708354211787887766e-01+1.116604359779216349e-01j), (4.378717211330233061e-01-1.184188314750025950e-01j), (-1.726205148785582288e-01+1.095349136585321570e-01j), (5.587875194418585878e-02-8.752961034337229662e-02j), (1.627436673758278669e-03+5.823619679466148641e-02j), (-2.723781339824874609e-02-2.886692805813766485e-02j), (3.201313976445139403e-02+5.690251781748161333e-03j), (-2.349925930950300113e-02+7.820779610644559149e-03j), (8.778762249476032564e-03-1.171157891372899898e-02j), (5.623862687105987863e-03+8.939099438857069438e-03j), (-1.475191753443605078e-02-3.760979833630268779e-03j), (1.615563655099269691e-02-1.679097078046238797e-04j), (-1.026309581213778743e-02+1.193334982725579620e-03j)
 (-2.327786179200434097e-03+1.342927920434470014e-03j), (3.611886754051832175e-03-1.919891759458632009e-03j), (-3.263784630956235652e-03+1.382712732325330719e-03j), (1.412347496074242660e-03+1.060682142514640788e-06j), (1.140518827974155470e-03-1.477659114690753729e-03j), (-3.257266419361551108e-03+2.203029290646033294e-03j), (3.957760386282994577e-03-1.703677740969466786e-03j), (-2.860719304660720545e-03+1.602648905980896289e-04j), (3.807407080331028136e-04+1.645628786407298113e-03j), (2.415853596712190000e-03-2.713048599003884710e-03j), (-4.251718697224170576e-03+2.351154761842758848e-03j), (4.200947296481362045e-03-5.875262796143293021e-04j), (-2.134754315591110962e-03-1.770247769690245533e-03j), (-1.154411342555710946e-03+3.483434846419269839e-03j), (4.231276168756986644e-03-3.498907966593175611e-03j), (-5.611231093986618346e-03+1.540433700029796189e-03j), (4.436314986840673644e-03+1.634869167794995078e-03j), (-9.427972946199193825e-04-4.486916137532845003e-03j), (-3.509496152708800436e-03+5.385820185770448000e-03j), (6.910382770918153603e-03-3.455365090771691551e-03j), (-7.429239337601782275e-03-8.354596502279245480e-04j), (4.285452616851255329e-03+5.662961032601365394e-03j), (1.712154116470227579e-03-8.514521983237700181e-03j), (-8.234665474606540220e-03+7.316576254324353226e-03j), (1.217068813473395905e-02-1.570585468469237571e-03j), (-1.082763754719113722e-02-7.017793950586239532e-03j), (3.186945634819355125e-03+1.476870661462060218e-02j), (9.251733662098008196e-03-1.713765758850300039e-02j), (-2.236535080874510126e-02+1.035513522618267818e-02j), (3.005841417861240122e-02+7.005117824363453309e-03j), (-2.524619633328174795e-02-3.315081476183263237e-02j), (1.227691891398088528e-04+6.327830097540740328e-02j), (5.666170580731506173e-02-9.085188752373463128e-02j), (-1.726205148785582288e-01+1.095349136585321570e-01j), (4.370887672698941517e-01-1.150965542946402465e-01j), (-1.693307536941703328e-01+1.066183317971756833e-01j), (5.137163985559429352e-02-8.666160019577483220e-02j), (5.288470221702662281e-03+6.024450070786735445e-02j), (-2.809820611653288808e-02-3.319651389929954149e-02j), (2.918620367720434206e-02+1.045373486590612556e-02j), (-1.776654609834952755e-02+5.103700717366458847e-03j), (2.499337471536381035e-03-1.294274161644799401e-02j), (9.363099581612844419e-03+1.434488265296640468e-02j), (-1.348185185510158285e-02-1.141969443654177428e-02j), (9.342029276121471132e-03+6.168224704770500569e-03j)
 (1.354864474732040899e-03-1.459611520461364092e-03j), (-2.147279888813981383e-03+2.158424542323341550e-03j), (2.038131466453217081e-03-1.720280103500645367e-03j), (-1.050686702560187221e-03+3.488406076278463682e-04j), (-4.291502160453448044e-04+1.264927435547322492e-03j), (1.795872728174561020e-03-2.281850407917169858e-03j), (-2.461480215875042066e-03+2.137726523829783318e-03j), (2.098841990526599272e-03-8.430276916641774206e-04j), (-7.951218500117716685e-04-9.941143740789511272e-04j), (-9.532698104703545353e-04+2.444754137577871342e-03j), (2.415853596711962752e-03-2.713048599003862159e-03j), (-2.917708178720274017e-03+1.552029410672146371e-03j), (2.135349841832017218e-03+5.668529850627356589e-04j), (-2.758359198343863302e-04-2.630897818995527309e-03j), (-1.950197546042464151e-03+3.548737613235467339e-03j), (3.575922268556747628e-03-2.694716673366650845e-03j), (-3.769733381867132905e-03+2.765669466248268189e-04j), (2.223217058444699589e-03+2.668741292492667321e-03j), (6.309579929786225281e-04-4.686527793491006635e-03j), (-3.690002443095158173e-03+4.570323563881692475e-03j), (5.555518296186002548e-03-1.995753570310356950e-03j), (-5.101453158401260575e-03-2.178387570662459506e-03j), (2.028430337531444104e-03+6.123241271598775341e-03j), (2.828658858612374729e-03-7.738810173239869111e-03j), (-7.608881504227299301e-03+5.595235468681351160e-03j), (9.979482604199190268e-03+2.559142538492602866e-04j), (-7.999521343874401932e-03-7.955895805684924313e-03j), (1.025057976710371226e-03+1.419053394767295570e-02j), (9.650972750884155918e-03-1.516019595527141189e-02j), (-2.064724952625192345e-02+7.866478748111308678e-03j), (2.684743873188859264e-02+8.724052049288300373e-03j), (-2.194774744652796400e-02-3.305721538609748822e-02j), (-1.662324510629606053e-03+6.115277865601788376e-02j), (5.587875194418588654e-02-8.752961034337231050e-02j), (-1.693307536941703328e-01+1.066183317971756972e-01j), (4.325816551813022048e-01-1.142285441470427265e-01j), (-1.656697201462258573e-01+1.086266357103815861e-01j), (5.051124713731008908e-02-9.099118603693669149e-02j), (2.461534134455610305e-03+6.500798379202529786e-02j), (-2.236549290537940410e-02-3.591359279257767129e-02j), (2.290677889926462721e-02+9.222572163187163496e-03j), (-1.402730920384256605e-02+1.050948393147575245e-02j), (3.769403150870736640e-03-2.060145621935945831e-02j), (2.549492306741720990e-03+2.068101706554149530e-02j), (-3.218756042963849193e-03-1.261302941926732875e-02j)
 (1.805062903864722832e-04+8.154966218888781487e-04j), (-2.188908128666136328e-04-1.259999864503384606e-03j), (6.581803958212078317e-05+1.124552417625864246e-03j), (1.966337543335677633e-04-4.564133500958367294e-04j), (-3.953328023597257814e-04-4.553506855985758862e-04j), (3.666359874411157741e-04+1.199624668731090514e-03j), (-6.304566758181243862e-05-1.421200358611898924e-03j), (-3.958827612260970379e-04+9.833472591527650866e-04j), (7.648314720231257687e-04-4.390234049362506290e-05j), (-7.951218500119737638e-04-9.941143740789066749e-04j), (3.807407080335216952e-04+1.645628786407231326e-03j), (3.502561420626216647e-04-1.558669334326759142e-03j), (-1.058789782963532634e-03+6.913793613668082171e-04j), (1.339563638345233872e-03+6.321557518789990785e-04j), (-9.311898200345916816e-04-1.826706525769081907e-03j), (-1.086998339229969246e-04+2.284870859830577007e-03j), (1.362824340160760780e-03-1.660844548669048642e-03j), (-2.195978094268546867e-03+7.695529066671909853e-05j), (2.042710768058262488e-03+1.853244670603877318e-03j), (-7.239064817534319237e-04-3.226916273029650350e-03j), (-1.362216263894726678e-03+3.227395643447141145e-03j), (3.298496016866268084e-03-1.535473331312933992e-03j), (-3.984948416259161998e-03-1.402675760664639929e-03j), (2.654214307910713212e-03+4.401900485955793224e-03j), (6.374533280775867552e-04-5.912310450921374506e-03j), (-4.780765300910537995e-03+4.657133613582655970e-03j), (7.817594946090154762e-03-3.222584130983538811e-04j), (-7.600282255088182219e-03-5.978434172453388727e-03j), (2.743159259203453194e-03+1.170187746960166600e-02j), (6.439997304160441881e-03-1.344126173034663162e-02j), (-1.734880063949820889e-02+7.960078123846506606e-03j), (2.506234503211920983e-02+6.598529729898769576e-03j), (-2.273070130965713920e-02-2.973493820573518132e-02j), (1.627436673758198005e-03+5.823619679466154886e-02j), (5.137163985559435597e-02-8.666160019577485996e-02j), (-1.656697201462259128e-01+1.086266357103816138e-01j), (4.317212624630182849e-01-1.185581299882046552e-01j), (-1.684966562334730134e-01+1.133901187945395572e-01j), (5.624396034846357306e-02-9.370826493021480741e-02j), (-3.817890643484112348e-03+6.377682108930637916e-02j), (-1.862625601087239749e-02-3.050780957846841931e-02j), (2.417684457859889391e-02+1.563857560275720877e-03j), (-2.084091647871359060e-02+1.684561834405082226e-02j), (1.403249896300837532e-02-2.179479120208500584e-02j), (-6.792536969379692029e-03+1.451279236077098085e-02j)
 (-1.573755287598669087e-03+1.996116559579555255e-04j), (2.393604218782599373e-03-2.183755028085614515e-04j), (-2.060388524986286884e-03+3.866888901385109097e-06j), (7.211719397825976053e-04+3.203611243994655732e-04j), (9.924199578200325160e-04-5.217161169120704961e-04j), (-2.254251198116127321e-03+4.052993637066718458e-04j), (2.432233442090116042e-03+4.524540405411022967e-05j), (-1.397056186085358096e-03-6.220750074413915068e-04j), (-3.958827612262204743e-04+9.833472591528520396e-04j), (2.098841990526930171e-03-8.430276916643034048e-04j), (-2.860719304661266116e-03+1.602648905982330418e-04j), (2.239659103790239171e-03+7.849787371018480692e-04j), (-4.455300614241622771e-04-1.493366567510433923e-03j), (-1.714143683163721127e-03+1.495570654593176207e-03j), (3.181061350464682233e-03-6.317110015258010480e-04j), (-3.144287748430573976e-03-7.928344010715720775e-04j), (1.465055453675603641e-03+2.085259203872542443e-03j), (1.182318049774292888e-03-2.476341170557884615e-03j), (-3.550842569000559577e-03+1.536566811128084031e-03j), (4.370496947258658421e-03+5.103167501693500578e-04j), (-2.980928761073148824e-03-2.766636034032269459e-03j), (-2.457115217526228967e-04+4.003107453445013848e-03j), (3.924279987245514641e-03-3.256814116955960344e-03j), (-6.176153946793917771e-03+4.238239616538795043e-04j), (5.482330511227453268e-03+3.463798630857078086e-03j), (-1.524434330031446691e-03-6.490483117868981952e-03j), (-4.381526212124287056e-03+6.634595246814175944e-03j), (9.535696228583192061e-03-2.810914891169621031e-03j), (-1.081125770181183901e-02-4.259499947528652686e-03j), (6.041608145957132192e-03+1.179547684533691077e-02j), (4.654903604391059935e-03-1.556678404973621359e-02j), (-1.813175450262733898e-02+1.128235530420886382e-02j), (2.835210621650694623e-02+3.681947868542339262e-03j), (-2.723781339824863160e-02-2.886692805813768914e-02j), (5.288470221702573811e-03+6.024450070786736833e-02j), (5.051124713731012378e-02-9.099118603693669149e-02j), (-1.684966562334728746e-01+1.133901187945395295e-01j), (4.374539756741715468e-01-1.212752088814826601e-01j), (-1.747760810114125651e-01+1.121589560918204997e-01j), (5.998319724297059008e-02-8.830248171610551033e-02j), (-2.547824964149893352e-03+5.611810648639493221e-02j), (-2.543986328574333183e-02-2.417167516589335124e-02j), (3.443994039073643848e-02+3.705225775502201876e-04j), (-3.018294575483491948e-02+1.067739363928026791e-02j), (1.725125500597216727e-02-9.181761782817640660e-03j)
 (2.213097928396139721e-03-1.033872124697397723e-03j), (-3.415252999718355973e-03+1.463478409362656447e-03j), (3.048958118983076913e-03-1.022566796034889841e-03j), (-1.264602321499799092e-03-6.143587791489582041e-05j), (-1.137746455973860042e-03+1.181011173704721653e-03j), (3.058017412469127977e-03-1.676095381589021074e-03j), (-3.588261716619790126e-03+1.204424714877121638e-03j), (2.432233442090123415e-03+4.524540405426012062e-05j), (-6.304566758167395890e-05-1.421200358612124221e-03j), (-2.461480215875414164e-03+2.137726523830029649e-03j), (3.957760386283584383e-03-1.703677740969712032e-03j), (-3.656505508148017152e-03+2.255676574145884018e-04j), (1.584305203590039403e-03+1.589170030328167053e-03j), (1.395967650695285975e-03-2.757233320915158589e-03j), (-3.927241611559704505e-03+2.529442779290594530e-03j), (4.754816638063293424e-03-8.313226574837393346e-04j), (-3.324794038817054445e-03-1.608331022960477223e-03j), (1.101909789436013396e-04+3.544870724333932990e-03j), (3.510104228974691206e-03-3.819269090992379566e-03j), (-5.807864848320299679e-03+1.996847050125382522e-03j), (5.487001689400808173e-03+1.286028560167329447e-03j), (-2.355144790693969922e-03-4.487976819675406834e-03j), (-2.436917052287304944e-03+5.829607175763617741e-03j), (6.752396190562180538e-03-4.194915972054718417e-03j), (-8.338041604902894297e-03-1.543487052937174246e-04j), (5.881569600013665175e-03+5.441260264088615406e-03j), (1.936669524616034012e-04-8.979139595940261245e-03j), (-7.592501658847953389e-03+8.353529471738911985e-03j), (1.283414511533686846e-02-2.717315515434340269e-03j), (-1.259635140158122703e-02-6.385022266918291903e-03j), (5.258654282827998627e-03+1.511775402569933216e-02j), (7.944664788778789399e-03-1.848336591109269594e-02j), (-2.263886659121880709e-02+1.215036545180637854e-02j), (3.201313976445130383e-02+5.690251781748202967e-03j), (-2.809820611653278399e-02-3.319651389929955537e-02j), (2.461534134455524436e-03+6.500798379202528399e-02j), (5.624396034846361470e-02-9.370826493021479353e-02j), (-1.747760810114126206e-01+1.121589560918204859e-01j), (4.411932125686784945e-01-1.158694256673733491e-01j), (-1.735060153320784060e-01+1.045002414889091430e-01j), (5.316958996809968696e-02-8.196634730353054288e-02j), (7.715270847987643413e-03+5.492477150366947142e-02j), (-3.478189256186466072e-02-3.033989987066396110e-02j), (3.765869643370022696e-02+1.298355199681760705e-02j), (-2.339040878545521618e-02-3.835398721490727251e-03j)
 (-1.841497712119703365e-03+1.263866753404646387e-03j), (2.868451828596635042e-03-1.838063417923634525e-03j), (-2.619466796231868615e-03+1.398175642546281572e-03j), (1.190039723226585548e-03-1.619167467295684105e-04j), (8.009951331493726963e-04-1.215815142591861794e-03j), (-2.471756974477648614e-03+1.980136524875141142e-03j), (3.058017412469281066e-03-1.676095381588805534e-03j), (-2.254251198116260894e-03+4.052993637063206185e-04j), (3.666359874410628650e-04+1.199624668731491236e-03j), (1.795872728174883028e-03-2.281850407917559304e-03j), (-3.257266419362109255e-03+2.203029290646388479e-03j), (3.302406486083364883e-03-8.994864477433967345e-04j), (-1.815007796028558816e-03-1.038299095990117670e-03j), (-6.287927248059509144e-04+2.623042155025534852e-03j), (2.969722938293913646e-03-2.956844976873027053e-03j), (-4.107747901946213163e-03+1.713946157401612189e-03j), (3.399952163331314108e-03+6.282888629777019524e-04j), (-9.970078596166645837e-04-2.951258943394977161e-03j), (-2.146831300376161964e-03+4.005150963331173368e-03j), (4.626608971116899505e-03-3.043557280994290456e-03j), (-5.182080877941212284e-03+2.755062644821070742e-04j), (3.295796158866237582e-03+3.112528282486068214e-03j), (4.729714126225869047e-04-5.426078674774264220e-03j), (-4.598804710396185193e-03+5.251434508816064939e-03j), (7.151635279348324790e-03-2.217454338823173724e-03j), (-6.619940322409798017e-03-2.643005183365042254e-03j), (2.670594153289971955e-03+7.160194489013401754e-03j), (3.492115839215311456e-03-8.885540220205019948e-03j), (-9.377595358617374366e-03+6.228007152349276238e-03j), (1.205119125220778693e-02+6.049616649281095316e-04j), (-9.306590217193546136e-03-9.301604128274822830e-03j), (7.515421942365951326e-04+1.598576417329690066e-02j), (1.160569833672307587e-02-1.647506199788688341e-02j), (-2.349925930950293521e-02+7.820779610644534863e-03j), (2.918620367720425532e-02+1.045373486590612383e-02j), (-2.236549290537932430e-02-3.591359279257763659e-02j), (-3.817890643484156583e-03+6.377682108930629590e-02j), (5.998319724297059008e-02-8.830248171610546870e-02j), (-1.735060153320783782e-01+1.045002414889090875e-01j), (4.343796052938077024e-01-1.095332912547984233e-01j), (-1.632429195199409377e-01+1.033069065061837377e-01j), (4.382756069197835114e-02-8.813457200830118743e-02j), (1.093402689095144577e-02+6.753780092293694415e-02j), (-2.798935559248496782e-02-4.485269223143501655e-02j), (2.040744142772806663e-02+2.216531377963527893e-02j)
 (6.553539002005232938e-04-8.041912932261740263e-04j), (-1.045711508633252436e-03+1.198563986588165259e-03j), (1.009533432840164060e-03-9.774133686182044298e-04j), (-5.538693415826796956e-04+2.437963778692392707e-04j), (-1.439707952772675890e-04+6.372086044408709462e-04j), (8.009951331496411447e-04-1.215815142591616547e-03j), (-1.137746455974255125e-03+1.181011173704275830e-03j), (9.924199578203592945e-04-5.217161169115134330e-04j), (-3.953328023598150112e-04-4.553506855991489412e-04j), (-4.291502160455648975e-04+1.264927435547846379e-03j), (1.140518827974633604e-03-1.477659114691206059e-03j), (-1.415768707242652221e-03+9.391625372416412612e-04j), (1.089308557687373915e-03+1.343856769539987386e-04j), (-2.412525084299226344e-04-1.237910751947974859e-03j), (-8.092990151924858103e-04+1.807545533136513264e-03j), (1.614858463561975746e-03-1.497233456411530689e-03j), (-1.779961722745856479e-03+3.710182369670744123e-04j), (1.142929884011561429e-03+1.088569101974940162e-03j), (1.194968825255729884e-04-2.175547133396826902e-03j), (-1.521047329997141572e-03+2.283810177687790096e-03j), (2.435403440582427359e-03-1.217057558675420283e-03j), (-2.353964674624764962e-03-6.625955906168664840e-04j), (1.133908500757458814e-03+2.534355615538587403e-03j), (8.722105014086489749e-04-3.448617041542730369e-03j), (-2.880703427903034269e-03+2.762778030744694139e-03j), (3.940659832624592539e-03-4.985201138983077953e-04j), (-3.321491435656056569e-03-2.549405807629877719e-03j), (8.855004535205082596e-04+5.034672169623820651e-03j), (2.709161976086284576e-03-5.563263039842587278e-03j), (-6.087834174229763730e-03+3.311425290992719289e-03j), (7.544079163616446322e-03+1.472971812525732463e-03j), (-5.645556669249320383e-03-7.293300215069067546e-03j), (-1.088505240474789849e-04+1.165617833213510035e-02j), (8.778762249476010013e-03-1.171157891372899551e-02j), (-1.776654609834946857e-02+5.103700717366488337e-03j), (2.290677889926456129e-02+9.222572163187094108e-03j), (-1.862625601087235933e-02-3.050780957846830135e-02j), (-2.547824964149889015e-03+5.611810648639482813e-02j), (5.316958996809962451e-02-8.196634730353043186e-02j), (-1.632429195199408822e-01+1.033069065061836683e-01j), (4.250375760176864914e-01-1.157015159595690679e-01j), (-1.600241634769770660e-01+1.159199359254512035e-01j), (5.062009766135799893e-02-1.026473643690723053e-01j), (-6.317228115020693743e-03+7.671956270575466807e-02j), (-4.598946807029768123e-03-4.101729350994430534e-02j)
 (7.957862034864089705e-04-6.530276681654455326e-05j), (-1.203564495555883504e-03+5.645875607936233379e-05j), (1.019885946015878803e-03+4.418472191101394152e-05j), (-3.244770856636659297e-04-1.782880174476874171e-04j), (-5.538693415823856599e-04+2.437963778694612882e-04j), (1.190039723226052554e-03-1.619167467300196013e-04j), (-1.264602321499184133e-03-6.143587791427083207e-05j), (7.211719397820981134e-04+3.203611243987613297e-04j), (1.966337543337941718e-04-4.564133500951498331e-04j), (-1.050686702560084873e-03+3.488406076272435518e-04j), (1.412347496073877500e-03+1.060682143016111398e-06j), (-1.072579100421323104e-03-4.437869899937183470e-04j), (1.579865803559614640e-04+7.395508812837042756e-04j), (9.088022673008342486e-04-6.811109449349851469e-04j), (-1.596116983161826545e-03+2.217007685135253278e-04j), (1.518487164007814930e-03+4.646176127019433942e-04j), (-6.421638157577274925e-04-1.036953217414259302e-03j), (-6.634569806036418917e-04+1.146730046965218491e-03j), (1.768713854390562739e-03-6.327716836684809483e-04j), (-2.071708648008842128e-03-3.490474110778825161e-04j), (1.307068873319223350e-03+1.345708322588726712e-03j), (2.735157824737292562e-04-1.795230225622829103e-03j), (-1.954725585838763824e-03+1.314866042614642105e-03j), (2.852009783250640095e-03+4.569913746718434798e-05j), (-2.338764945315086746e-03-1.729682816617780089e-03j), (4.177454588507020826e-04+2.856377406479745050e-03j), (2.155566132855122122e-03-2.624042433287781997e-03j), (-4.104445298785051356e-03+7.728713727324814427e-04j), (4.175261637908057530e-03+2.118090308267290590e-03j), (-1.797950112504976888e-03-4.695252892244942446e-03j), (-2.426800626285608668e-03+5.319729204198422531e-03j), (6.683686445332421427e-03-2.856614028636011472e-03j), (-8.472492756496410524e-03-2.529817130911225179e-03j), (5.623862687105970516e-03+8.939099438857091989e-03j), (2.499337471536364989e-03-1.294274161644804085e-02j), (-1.402730920384253309e-02+1.050948393147582878e-02j), (2.417684457859887309e-02+1.563857560275609855e-03j), (-2.543986328574333183e-02-2.417167516589323328e-02j), (7.715270847987669434e-03+5.492477150366932570e-02j), (4.382756069197828175e-02-8.813457200830106253e-02j), (-1.600241634769770105e-01+1.159199359254511480e-01j), (4.318301129870660837e-01-1.302143083203401996e-01j), (-1.772754184829491708e-01+1.251016977082689552e-01j), (7.401050644681317348e-02-9.881196564758162881e-02j), (-2.672466954274872394e-02+5.455424892611938220e-02j)
 (-1.858918395756351937e-03+8.606500493055944598e-04j), (2.861383658135449246e-03-1.219682031493791877e-03j), (-2.537575014059619168e-03+8.555841072499783748e-04j), (1.019885946016106052e-03+4.418472191116578403e-05j), (1.009533432839675301e-03-9.774133686185548439e-04j), (-2.619466796231190771e-03+1.398175642546826275e-03j), (3.048958118982361774e-03-1.022566796035572888e-03j), (-2.060388524985712257e-03+3.866888902117270824e-06j), (6.581803958181930720e-05+1.124552417625171441e-03j), (2.038131466453207107e-03-1.720280103500051007e-03j), (-3.263784630955985852e-03+1.382712732324849116e-03j), (2.986102783672428193e-03-1.985509738150530927e-04j), (-1.253085390807820269e-03-1.259283611882582509e-03j), (-1.196877894375944669e-03+2.199162401745126914e-03j), (3.236588446501100294e-03-2.024038865369529212e-03j), (-3.853139262481469068e-03+6.819810075108094808e-04j), (2.634991906149968151e-03+1.240329422700055164e-03j), (-1.637984537868997052e-05-2.758294003057657536e-03j), (-2.854662511138058526e-03+2.973229769284163257e-03j), (4.596830057706898821e-03-1.570873538767568727e-03j), (-4.233596306117495128e-03-9.272200780252597314e-04j), (1.706307962105191528e-03+3.323169955820221965e-03j), (1.991617064966916609e-03-4.283886703694258016e-03j), (-5.165701032562470055e-03+3.033800267539667195e-03j), (6.150458670004327333e-03+1.392985132021219057e-04j), (-4.123858645084507724e-03-3.855205136007121801e-03j), (-3.652084042783180747e-04+6.178654586841989503e-03j), (5.445327317242661634e-03-5.540624294644236163e-03j), (-8.611557387376270536e-03+1.640881520330098303e-03j), (7.836295185852149708e-03+4.126394221472977353e-03j), (-2.658342830788943886e-03-9.024838733406636074e-03j), (-5.253736713532726997e-03+1.008321228835620462e-02j), (1.241639965648586030e-02-5.573692921913974731e-03j), (-1.475191753443600394e-02-3.760979833630308244e-03j), (9.363099581612820133e-03+1.434488265296646019e-02j), (3.769403150870739676e-03-2.060145621935953117e-02j), (-2.084091647871358019e-02+1.684561834405092634e-02j), (3.443994039073643848e-02+3.705225775500926855e-04j), (-3.478189256186466072e-02-3.033989987066379804e-02j), (1.093402689095147526e-02+6.753780092293679149e-02j), (5.062009766135795036e-02-1.026473643690721804e-01j), (-1.772754184829490876e-01+1.251016977082689274e-01j), (4.552205217725212028e-01-1.263789095988495925e-01j), (-1.976828599106771889e-01+1.029363839286337595e-01j), (7.860945325384288696e-02-5.779467213763735123e-02j)
