 (3.240876341007207454e-05+4.091891995858215180e-04j), (-5.937625274589691321e-05-8.153015856345939257e-04j), (7.545041926282796449e-05+1.215283271518286749e-03j), (-7.515143573545178860e-05-1.606126062242734659e-03j), (5.294152023738944967e-05+1.984889896096240711e-03j), (-3.173069222859462845e-06-2.348724804938866813e-03j), (-7.999618970922494374e-05+2.694892238831039961e-03j), (2.027369067584973807e-04-3.020785606154920751e-03j), (-3.717540858708131917e-04+3.323949887481247433e-03j), (5.946011729827518693e-04-3.602100190465417750e-03j), (-8.801590684549246042e-04+3.853139124505026297e-03j), (1.239373127550819076e-03-4.075172888585748554e-03j), (-1.686405838581064159e-03+4.266525985126551693e-03j), (2.240482216153756156e-03-4.425754499276230228e-03j), (-2.928934431235975105e-03+4.551657921697211361e-03j), (3.792414240405135497e-03-4.643289552193438641e-03j), (-4.894222134694710402e-03+4.699965618553594154e-03j), (6.337909969215882976e-03-4.721273413092739492e-03j), (-8.302631238611895420e-03+4.707079054532983461e-03j), (1.111950720854474987e-02-4.657536048412528641e-03j), (-1.545103656495124336e-02+4.573096821742410681e-03j), (2.275385940699287818e-02-4.454530738169999032e-03j), (-3.659675324689277975e-02+4.302950792879288097e-03j), (6.680470153334003292e-02-4.119825737039106532e-03j), (-1.437508035404955475e-01+3.906775362827525321e-03j), (3.718227076231427342e-01-3.663879647722870225e-03j), (-1.435728334639287951e-01+3.379196017933390993e-03j), (6.643908062303581497e-02-3.068642347157063410e-03j), (-3.602376548161535103e-02+2.736083957949394987e-03j), (2.194298638290111819e-02-2.383786561162068787e-03j), (-1.435964817521776481e-02+2.014077716137838234e-03j), (9.690777518504686480e-03-1.629522742397764143e-03j), (-6.462282311469660576e-03+1.232884560795872260e-03j), (3.989104332891374449e-03-8.270698876985530575e-04j), (-1.909414279242402975e-03+4.150851521235969098e-04j)
 (-4.519647960863477470e-05-3.775792651707972781e-04j), (8.544606113476278775e-05+7.523202378673836746e-04j), (-1.158037678162605389e-04-1.121405749004630251e-03j), (1.313238434791577788e-04+1.482060726785499726e-03j), (-1.270473408358296983e-04-1.831572872754742452e-03j), (9.797388685752602083e-05+2.167312893936901297e-03j), (-3.900973193271201550e-05-2.486754148457002208e-03j), (-5.511872040192098852e-05+2.787491566756228768e-03j), (1.900013912760202095e-04-3.067259716577631998e-03j), (-3.717540858708132459e-04+3.323949887481246132e-03j), (6.073366884652291490e-04-3.555626080042703467e-03j), (-9.050365377622285323e-04+3.760539796579830552e-03j), (1.275209790260671159e-03-3.937143545067607955e-03j), (-1.731438205201200290e-03+4.084102987285884168e-03j), (2.292378121254135068e-03-4.200307688764220483e-03j), (-2.984807855452303524e-03+4.284880466429993179e-03j), (3.848841755475498547e-03-4.337185388823400038e-03j), (-4.947259432419402227e-03+4.356834580272027878e-03j), (6.383106448824516117e-03-4.343694147921936359e-03j), (-8.335040002021967820e-03+4.297889854947158257e-03j), (1.113368698168201547e-02-4.219813727948731885e-03j), (-1.544104092307931053e-02+4.110133788091506306e-03j), (2.271320707491207569e-02-3.969810424931894191e-03j), (-3.651837092365101817e-02+3.800121623568547546e-03j), (6.668082726172704089e-02-3.602673804854982387e-03j), (-1.435728334639287951e-01+3.379196017933391426e-03j), (3.715809609844516470e-01-3.129848190024952983e-03j), (-1.432561980984599359e-01+2.842737697208375363e-03j), (6.603448084132908236e-02-2.533801873269282429e-03j), (-3.551536049903121495e-02+2.206894720925617857e-03j), (2.131094994381554572e-02-1.864239752619027820e-03j), (-1.357827887439892918e-02+1.508091527591120130e-03j), (8.725505092611600400e-03-1.140911788189143171e-03j), (-5.264786085434890531e-03+7.653296263845496203e-04j), (2.489068213740378357e-03-3.840880242693356589e-04j)
 (5.303729772469066578e-05+3.431310382815615603e-04j), (-1.016239946789983055e-04-6.836834285408331701e-04j), (1.413194853510925343e-04+1.019097693134595785e-03j), (-1.676996729166384487e-04-1.346852559516636743e-03j), (1.763562100992943432e-04+1.664483724626160312e-03j), (-1.628840035456822425e-04-1.969602216272877196e-03j), (1.228513561648299354e-04+2.259912221862092271e-03j), (-5.174524741518911222e-05-2.533228258879710419e-03j), (-5.511872040192092754e-05+2.787491566756227033e-03j), (2.027369067584974620e-04-3.020785606154919450e-03j), (-3.966315551781170656e-04+3.231350559556052122e-03j), (6.431733511750815577e-04-3.417596736524562868e-03j), (-9.500689043823642294e-04+3.578116798739163894e-03j), (1.327105695361048337e-03-3.711696734555593874e-03j), (-1.787311629417530010e-03+3.817325532018668154e-03j), (2.348805636324496817e-03-3.894203525394177978e-03j), (-3.037845153176992746e-03+3.941749428148428637e-03j), (3.894038235084130821e-03-3.959606123652598640e-03j), (-4.979668195829472892e-03+3.947645380686202674e-03j), (6.397286221961777375e-03-3.905971827458138302e-03j), (-8.325044360150029785e-03+3.834926821296256051e-03j), (1.109303464960119910e-02-3.735093414710627044e-03j), (-1.536265859983754027e-02+3.607304618780766189e-03j), (2.258933280329909754e-02-3.452658492747771781e-03j), (-3.634040084708423796e-02+3.272542278674412351e-03j), (6.643908062303580109e-02-3.068642347157062109e-03j), (-1.432561980984598804e-01+2.842737697208374062e-03j), (3.711763612027447756e-01-2.595007716137170701e-03j), (-1.427477931158757929e-01+2.313548460184597366e-03j), (6.540244440224345090e-02-2.014255064726236909e-03j), (-3.473399119821238279e-02+1.700908532378899102e-03j), (2.034567751792245444e-02-1.375628798410406415e-03j), (-1.238078264836415220e-02+1.040536593179796406e-03j), (7.225468973460604308e-03-6.979299247599250137e-04j), (-3.355371806192487122e-03+3.502444742609523852e-04j)
 (-5.642751507036353762e-05-3.061041633700357836e-04j), (1.089107219410203649e-04+6.099084935487735079e-04j), (-1.535198997793761611e-04-9.091302390528397705e-04j), (1.863518519712290445e-04+1.201520690975256805e-03j), (-2.035363356264908844e-04-1.484881903034772138e-03j), (2.012336794065981086e-04+1.757083052551350636e-03j), (-1.756195190281592512e-04-2.016076326695587576e-03j), (1.228513561648297728e-04+2.259912221862090103e-03j), (-3.900973193271183931e-05-2.486754148456998305e-03j), (-7.999618970922501150e-05+2.694892238831034324e-03j), (2.385735694683498978e-04-2.882756262636780153e-03j), (-4.416639217982534673e-04+3.048927561715386765e-03j), (6.950692562754586272e-04-3.192149926012550955e-03j), (-1.005942328598693298e-03+3.311339343471946146e-03j), (1.383533210431411604e-03-3.405592571185555705e-03j), (-1.840348927142219882e-03+3.474194493737100577e-03j), (2.394002115933130392e-03-3.516624260223377447e-03j), (-3.070253916587062978e-03+3.532560228562602999e-03j), (3.908218008221391211e-03-3.521883803188798848e-03j), (-4.969672553957535724e-03+3.484682347035298732e-03j), (6.356633889880964478e-03-3.421251514220034328e-03j), (-8.246662036908259524e-03+3.332097651985515066e-03j), (1.096916037798822963e-02-3.217941482526504634e-03j), (-1.518468852327077914e-02+3.079725273886630994e-03j), (2.234758616460787162e-02-2.918627035049851937e-03j), (-3.602376548161533715e-02+2.736083957949394553e-03j), (6.603448084132906848e-02-2.533801873269281128e-03j), (-1.427477931158757929e-01+2.313548460184597366e-03j), (3.705443247636591719e-01-2.075460907594127782e-03j), (-1.419664238150568636e-01+1.807562271637877093e-03j), (6.443717197635034921e-02-1.525644110517616154e-03j), (-3.353649497217761621e-02+1.233353597967575595e-03j), (1.884564139877144620e-02-9.326469349811883662e-04j), (-1.047136836912175052e-02+6.254514410561994421e-04j), (4.736400759720225083e-03-3.138419004905894090e-04j)
 (5.587342421632969909e-05+2.667774552672117308e-04j), (-1.083234201707412712e-04-5.315509738820424924e-04j), (1.539430885611568073e-04+7.923314913894345278e-04j), (-1.893565624892286510e-04-1.047159582570975382e-03j), (2.112293212785328641e-04+1.294120018900447346e-03j), (-2.162718511089678660e-04-1.531356013457482301e-03j), (2.012336794065979731e-04+1.757083052551349769e-03j), (-1.628840035456819173e-04-1.969602216272873726e-03j), (9.797388685752570913e-05+2.167312893936898261e-03j), (-3.173069222859219747e-06-2.348724804938861609e-03j), (-1.250285563293615488e-04+2.512469240990369401e-03j), (2.904694745687277533e-04-2.657309452124769975e-03j), (-4.975373460145828073e-04+2.782150106448170318e-03j), (7.514967713458216769e-04-2.886045762642510618e-03j), (-1.058979626323384255e-03+2.968208305190382472e-03j), (1.428729690040045613e-03-3.028013306014753873e-03j), (-1.872757690552290981e-03+3.065005294151278408e-03j), (2.408181889070391216e-03-3.078901939759578956e-03j), (-3.060258274715127111e-03+3.069597194911699058e-03j), (3.867565676140581350e-03-3.037163489950694874e-03j), (-4.891290230715763729e-03+2.981853177724559049e-03j), (6.232759618267991533e-03-2.904099582035910617e-03j), (-8.068691960341505334e-03+2.804518307091379437e-03j), (1.072741373929701411e-02-2.683910024828586524e-03j), (-1.486805315780187486e-02+2.543266953161613629e-03j), (2.194298638290112860e-02-2.383786561162070088e-03j), (-3.551536049903122189e-02+2.206894720925617424e-03j), (6.540244440224346478e-02-2.014255064726237776e-03j), (-1.419664238150569191e-01+1.807562271637878177e-03j), (3.695790523377659453e-01-1.586849953385504643e-03j), (-1.407689275890221248e-01+1.340007337226554237e-03j), (6.293713585719937220e-02-1.082662247088398214e-03j), (-3.162708069293519719e-02+8.182684458439783062e-04j), (1.635657318503106958e-02-5.485589107118524904e-04j), (-7.115996562929261665e-03+2.752069667952470027e-04j)
 (-5.189590510037778777e-05-2.254468105120065462e-04j), (1.009057908364661618e-04+4.492004531078729675e-04j), (-1.441600828805939102e-04-6.695803174001778869e-04j), (1.788205578684608709e-04+8.849308193146260444e-04j), (-2.020920779717057681e-04-1.093633692993686412e-03j), (2.112293212785329726e-04+1.294120018900447346e-03j), (-2.035363356264908573e-04-1.484881903034771704e-03j), (1.763562100992940450e-04+1.664483724626157927e-03j), (-1.270473408358294273e-04-1.831572872754739199e-03j), (5.294152023738921928e-05+1.984889896096236808e-03j), (4.872283587751871626e-05-2.123277994426854467e-03j), (-1.809019805456914850e-04+2.245691785723156423e-03j), (3.468969896390913452e-04-2.351205288754730938e-03j), (-5.505746437392735476e-04+2.439019068166606210e-03j), (7.966932509544570953e-04-2.508466497471713123e-03j), (-1.091388389733455788e-03+2.559019105604559436e-03j), (1.442909463177308171e-03-2.590290985550959286e-03j), (-1.862762048680355765e-03+2.602042260500376201e-03j), (2.367529556989582656e-03-2.594181626521476717e-03j), (-2.981875951473359019e-03+2.566768025600960675e-03j), (3.743691404527611875e-03-2.520011557766575500e-03j), (-4.713320154149014743e-03+2.454273832830426022e-03j), (5.991012979576785559e-03-2.370068124337996844e-03j), (-7.752056594872614066e-03+2.268059986366367711e-03j), (1.032281395759028324e-02-2.149069550940806844e-03j), (-1.435964817521777175e-02+2.014077716137839102e-03j), (2.131094994381554919e-02-1.864239752619029121e-03j), (-3.473399119821240361e-02+1.700908532378899536e-03j), (6.443717197635039085e-02-1.525644110517617889e-03j), (-1.407689275890221248e-01+1.340007337226554454e-03j), (3.680790162186152736e-01-1.143868089956287786e-03j), (-1.388595133097797751e-01+9.249221851029575982e-04j), (6.044806764345901640e-02-6.985742228190627715e-04j), (-2.827170888674272048e-02+4.680239715830263004e-04j), (1.162017242531085230e-02-2.347170102212632983e-04j)
 (4.503236662013642208e-05+1.824229978406610199e-04j), (-8.773256781023025064e-05-3.634761540301418323e-04j), (1.257832601437700764e-04+5.417997810330641047e-04j), (-1.568955983630709731e-04-7.160544278228888086e-04j), (1.788205578684607354e-04+8.849308193146258276e-04j), (-1.893565624892285426e-04-1.047159582570974948e-03j), (1.863518519712290173e-04+1.201520690975256154e-03j), (-1.676996729166382047e-04-1.346852559516634575e-03j), (1.313238434791575348e-04+1.482060726785496474e-03j), (-7.515143573545153110e-05-1.606126062242732057e-03j), (-2.931903978940672089e-06+1.718112440829023396e-03j), (1.051503509478822810e-04-1.817173831056816298e-03j), (-2.339392782703819543e-04+1.902560747441592098e-03j), (3.920934692477257336e-04-1.973626023583932142e-03j), (-5.829834071493456222e-04+2.029829868580784475e-03j), (8.108730240917185698e-04-2.070744177007915934e-03j), (-1.081392747861520572e-03+2.096056071953658097e-03j), (1.402257131096498527e-03-2.105570672312854445e-03j), (-1.784379725438587022e-03+2.099213091189636952e-03j), (2.243655285376611446e-03-2.077029694337355174e-03j), (-2.803905874906607431e-03+2.039188680706828082e-03j), (3.501944765836401997e-03-1.985980100068658692e-03j), (-4.396684788680120005e-03+1.917815512105412994e-03j), (5.586413197870052083e-03-1.835227650450216730e-03j), (-7.243651612288498805e-03+1.738870749342590581e-03j), (9.690777518504688215e-03-1.629522742397764793e-03j), (-1.357827887439893091e-02+1.508091527591120563e-03j), (2.034567751792245791e-02-1.375628798410406849e-03j), (-3.353649497217760928e-02+1.233353597967576246e-03j), (6.293713585719935832e-02-1.082662247088397997e-03j), (-1.388595133097797196e-01+9.249221851029573813e-04j), (3.655899480048746542e-01-7.597800656869518020e-04j), (-1.355041415035872221e-01+5.746777108420048335e-04j), (5.571166688373876269e-02-3.847323223284731457e-04j), (-2.115571232381344841e-02+1.928170047877789995e-04j)
 (-3.583666270985244931e-05-1.380293435181352319e-04j), (6.990983592744032986e-05+2.750223257658520487e-04j), (-1.004680832927074219e-04-4.099502644528525371e-04j), (1.257832601437701035e-04+5.417997810330642131e-04j), (-1.441600828805938560e-04-6.695803174001778869e-04j), (1.539430885611568886e-04+7.923314913894346362e-04j), (-1.535198997793760798e-04-9.091302390528391199e-04j), (1.413194853510923988e-04+1.019097693134594050e-03j), (-1.158037678162603356e-04-1.121405749004628517e-03j), (7.545041926282778830e-05+1.215283271518283713e-03j), (-1.872392066508793927e-05-1.300021898872694539e-03j), (-5.596920170363132855e-05+1.374981402547460589e-03j), (1.503468305565168592e-04-1.439594565886017285e-03j), (-2.663480416804539204e-04+1.493371547855770363e-03j), (4.062732423849880212e-04-1.535903703120136904e-03j), (-5.729877652774101890e-04+1.566866834929882268e-03j), (7.702206920109093587e-04-1.586023863769813478e-03j), (-1.003010424619752046e-03+1.593226902642918847e-03j), (1.278382859483527317e-03-1.588418740128733986e-03j), (-1.606409648871835434e-03+1.571633746295504792e-03j), (2.001908646685402002e-03-1.542998236639440751e-03j), (-2.487270509437714428e-03+1.502730359981814404e-03j), (3.097344984129670690e-03-1.451139626180879879e-03j), (-3.888279806096009514e-03+1.388626275081638250e-03j), (4.954376758784460530e-03-1.315680841907174679e-03j), (-6.462282311469661443e-03+1.232884560795873127e-03j), (8.725505092611600400e-03-1.140911788189143605e-03j), (-1.238078264836415393e-02+1.040536593179797057e-03j), (1.884564139877145661e-02-9.326469349811885830e-04j), (-3.162708069293519025e-02+8.182684458439783062e-04j), (6.044806764345898864e-02-6.985742228190626631e-04j), (-1.355041415035872221e-01+5.746777108420049419e-04j), (3.608535472451544490e-01-4.459381651963622304e-04j), (-1.283881449406579778e-01+2.994707440467577223e-04j), (4.409149445842790865e-02-1.500153121072099829e-04j)
 (2.487746930730389084e-05+9.259932792519106942e-05j), (-4.857217819232957992e-05-1.845034539408459909e-04j), (6.990983592744035697e-05+2.750223257658522113e-04j), (-8.773256781023033195e-05-3.634761540301418865e-04j), (1.009057908364662025e-04+4.492004531078731843e-04j), (-1.083234201707413796e-04-5.315509738820427092e-04j), (1.089107219410204462e-04+6.099084935487733995e-04j), (-1.016239946789982378e-04-6.836834285408328448e-04j), (8.544606113476267933e-05+7.523202378673824820e-04j), (-5.937625274589681157e-05-8.153015856345924078e-04j), (2.241312153813709203e-05+8.721522332367225320e-04j), (2.647255894354682526e-05-9.224426337018978026e-04j), (-8.837796511370333533e-05+9.657922029616390711e-04j), (1.645266036937789299e-04-1.001872245422221613e-03j), (-2.563523998085190294e-04+1.030408514204870108e-03j), (3.656209103041789727e-04-1.051183389882034448e-03j), (-4.946054420356419887e-04+1.064037665619144753e-03j), (6.463464203979393417e-04-1.068871931585693670e-03j), (-8.250403480530011085e-04+1.065647557748787555e-03j), (1.036636220792319174e-03-1.054387282430819779e-03j), (-1.289774283402944817e-03+1.035175425570491982e-03j), (1.597308864978672213e-03-1.008157762751661721e-03j), (-1.978865526853605672e-03+9.735411229580404188e-04j), (2.465308545044081305e-03-9.315928176378391289e-04j), (-3.106910505277175188e-03+8.826400865349202539e-04j), (3.989104332891377051e-03-8.270698876985534912e-04j), (-5.264786085434892265e-03+7.653296263845499455e-04j), (7.225468973460607777e-03-6.979299247599254474e-04j), (-1.047136836912175573e-02+6.254514410561999842e-04j), (1.635657318503107305e-02-5.485589107118525988e-04j), (-2.827170888674272048e-02+4.680239715830263004e-04j), (5.571166688373877657e-02-3.847323223284734167e-04j), (-1.283881449406579778e-01+2.994707440467578850e-04j), (3.492333748198436227e-01-2.112211549750990405e-04j), (-1.072324326168445363e-01+1.066537392589787770e-04j)
 (-1.273551548247711367e-05-4.647411042271067100e-05j), (2.487746930730388406e-05+9.259932792519102876e-05j), (-3.583666270985247642e-05-1.380293435181353132e-04j), (4.503236662013644919e-05+1.824229978406611012e-04j), (-5.189590510037780133e-05-2.254468105120065462e-04j), (5.587342421632973975e-05+2.667774552672118392e-04j), (-5.642751507036354439e-05-3.061041633700357836e-04j), (5.303729772469063867e-05+3.431310382815612350e-04j), (-4.519647960863470694e-05-3.775792651707966818e-04j), (3.240876341007200678e-05+4.091891995858208675e-04j), (-1.417977313726205720e-05-4.377223204637952923e-04j), (-9.995641871934943546e-06+4.629630336509010682e-04j), (4.065233208080886552e-05-4.847203132381016971e-04j), (-7.838232324176836298e-05+5.028291693107378403e-04j), (1.238742716129701525e-04-5.171519321841200247e-04j), (-1.779700765667505309e-04+5.275793448941312920e-04j), (2.417466386912087660e-04-5.340314576979145319e-04j), (-3.166353654688912680e-04+5.364583207250130277e-04j), (4.045997817067302233e-04-5.348404738877787041e-04j), (-5.084049825841096236e-04+5.291892370237740936e-04j), (6.320364390855884090e-04-5.195468085430407501e-04j), (-7.813693008188345428e-04+5.059861885467172374e-04j), (9.652724258930835870e-04-4.886109542086206460e-04j), (-1.197496226034770912e-03+4.675549344113230188e-04j), (1.500036119150997826e-03-4.429818634292179407e-04j), (-1.909414279242403843e-03+4.150851521235971267e-04j), (2.489068213740378791e-03-3.840880242693357131e-04j), (-3.355371806192488423e-03+3.502444742609524936e-04j), (4.736400759720228552e-03-3.138419004905895716e-04j), (-7.115996562929261665e-03+2.752069667952470569e-04j), (1.162017242531085057e-02-2.347170102212632441e-04j), (-2.115571232381345188e-02+1.928170047877790538e-04j), (4.409149445842791559e-02-1.500153121072099829e-04j), (-1.072324326168445224e-01+1.066537392589787364e-04j), (3.051418803614157071e-01-6.120584286788901694e-05j)
