 (1.058145954191582003e-03+1.692962171457958404e-03j), (-1.557792044355199102e-03-2.793656966678940284e-03j), (1.204397971631011172e-03+2.897491852307642300e-03j), (-1.171183347776727865e-04-1.922846866328344973e-03j), (-1.203833762017267068e-03+1.537278875870265417e-04j), (2.085828086365429639e-03+1.828127176098217092e-03j), (-1.987898680790697349e-03-3.310839538726201119e-03j), (7.750039335294701091e-04+3.679573487027625045e-03j), (1.159327879602527027e-03-2.640773718311614521e-03j), (-2.991216360277212244e-03+3.726200565588266801e-04j), (3.770800900312844608e-03+2.458153747882950262e-03j), (-2.832955283378325861e-03-4.842006879909855309e-03j), (1.604537983998155157e-04+5.718297904375384266e-03j), (3.454978509729234558e-03-4.347346752618360191e-03j), (-6.551489138395219514e-03+6.594696694140945612e-04j), (7.435759261883690199e-03+4.534850160610568240e-03j), (-4.814969693909711482e-03-9.567933413182171457e-03j), (-1.561813614080226342e-03+1.221040158179865359e-02j), (1.045326702322181209e-02-1.020191136789920690e-02j), (-1.900516184451007257e-02+1.901861323484155828e-03j), (2.295211607978103058e-02+1.311033929499243883e-02j), (-1.688175715785113565e-02-3.366766638027830078e-02j), (-6.194696436271240891e-03+5.702152025439351929e-02j), (5.805820478037761884e-02-7.927361030565058253e-02j), (-1.679325739466371314e-01+9.617041554263561220e-02j), (4.284882630919510937e-01-1.040856331360625747e-01j), (-1.681334789493051651e-01+1.009387782969486946e-01j), (5.879390360281704087e-02-8.686254701347217999e-02j), (-7.842237479710046158e-03+6.427157545261424909e-02j), (-1.431939178035670709e-02-3.742093457048448896e-02j), (2.013822688463275806e-02+1.146961533777390331e-02j), (-1.721888143157623494e-02+8.726172151290085416e-03j), (1.112569070429015108e-02-1.978684143409914151e-02j), (-5.529595989604457404e-03+2.064417279303647559e-02j), (1.962989958954785424e-03-1.281050856402565948e-02j)
 (-1.651256933224041048e-03+6.589410797172261117e-04j), (2.649522840631901837e-03-8.943598369380192752e-04j), (-2.581031072322306254e-03+5.162222559672388243e-04j), (1.430868486100348412e-03+3.143863708773396307e-04j), (3.933168273943166886e-04-1.146301630353479878e-03j), (-2.188803683458573606e-03+1.457523215586911886e-03j), (3.203214014939813944e-03-9.349344143423198982e-04j), (-2.922010409285667049e-03-3.197397576944397248e-04j), (1.299362932322118032e-03+1.769219451879017755e-03j), (1.159327879602808919e-03-2.640773718311061145e-03j), (-3.515575359070394462e-03+2.282974091706416880e-03j), (4.704912628808273142e-03-5.329460331480455771e-04j), (-3.950341211953057111e-03-2.078945289469740290e-03j), (1.145423719841343231e-03+4.414502576375565167e-03j), (2.944543347557138004e-03-5.123891988593010614e-03j), (-6.777959652864535070e-03+3.242575150844037059e-03j), (8.458998289850803640e-03+1.224970937964757218e-03j), (-6.406346580350036519e-03-6.980611404786443361e-03j), (8.944331914378348021e-05+1.155146050208150435e-02j), (9.395121069030312050e-03-1.189487353935706794e-02j), (-1.909862673337905242e-02+5.354459369880121104e-03j), (2.439724094878207433e-02+9.318487605747017080e-03j), (-1.934566989539593732e-02-3.122859725798290270e-02j), (-3.559994188153519160e-03+5.718217873768394188e-02j), (5.636569352140648193e-02-8.224803911210230856e-02j), (-1.681334789493051096e-01+1.009387782969487085e-01j), (4.309164731733618470e-01-1.087001410374325294e-01j), (-1.722148172381935960e-01+1.032598122575658917e-01j), (6.308448289541677967e-02-8.546594761815214103e-02j), (-1.045371050042047736e-02+5.917264798642037082e-02j), (-1.500201185604842918e-02-3.029595359886834774e-02j), (2.468268571504096329e-02+5.218371400250505776e-03j), (-2.462420115325838002e-02+1.099457361443884930e-02j), (1.882260356252665745e-02-1.603180852713799454e-02j), (-1.002081190393101090e-02+1.098543064383337119e-02j)
 (1.591376886440332844e-03-2.587322008395967921e-03j), (-2.674495961191169450e-03+3.968820302363397848e-03j), (2.875993355101258593e-03-3.477465318368335931e-03j), (-2.070595910150316819e-03+1.292767491942154118e-03j), (4.458985646590166120e-04+1.618181698877124361e-03j), (1.510702755968760733e-03-3.909363220793870067e-03j), (-3.122915411953630909e-03+4.448622996618496230e-03j), (3.727573013732575491e-03-2.845288449490741573e-03j), (-2.922010409285510490e-03-3.197397576940501167e-04j), (7.750039335290548597e-04+3.679573487026726892e-03j), (2.093439608098130768e-03-5.631873499342117916e-03j), (-4.632961287645049817e-03+5.046035682146549246e-03j), (5.689882550249749683e-03-1.836741361147848197e-03j), (-4.460776374125133281e-03-2.855490525444407193e-03j), (9.189532053720206274e-04+6.997608057805499750e-03j), (3.967782375524270960e-03-8.433771211238774365e-03j), (-8.369336539304881792e-03+5.829897159239660204e-03j), (1.011025522307487136e-02+5.660298582477478382e-04j), (-7.464492534541618957e-03-8.673573576244476141e-03j), (-4.021569725086437952e-06+1.500405854847762163e-02j), (1.084024593803124825e-02-1.568672522860264235e-02j), (-2.156253947092371184e-02+7.793528492175618057e-03j), (2.703194319689969372e-02+9.479146089037354672e-03j), (-2.103818115436697014e-02-3.420302606443458016e-02j), (-3.760899190821558914e-03+6.195054149199698962e-02j), (5.879390360281706862e-02-8.686254701347220775e-02j), (-1.722148172381936793e-01+1.032598122575659333e-01j), (4.352070524659614748e-01-1.073035416421123933e-01j), (-1.748262902589041157e-01+9.816088479137202727e-02j), (6.240186281972506105e-02-7.834096664653594777e-02j), (-5.909251670012292956e-03+5.292140404889691258e-02j), (-2.240733157773054998e-02-2.802755213571953702e-02j), (3.237959857327745578e-02+8.973404307211609379e-03j), (-2.911541706758492484e-02+1.335831465235767009e-03j), (1.685961360357185468e-02-3.221299963112342866e-03j)
 (-1.023239027967139678e-03+3.309879222646167941e-03j), (1.817847400909703695e-03-5.170427489826291516e-03j), (-2.164060799019187388e-03+4.745365538338342307e-03j), (1.891023433659906302e-03-2.173669990368619180e-03j), (-9.532099815758193241e-04-1.470294098498114857e-03j), (-4.882131638361352334e-04+4.609281479908538051e-03j), (2.035061754761650649e-03-5.819717255942089863e-03j), (-3.122915411953628307e-03+4.448622996618675773e-03j), (3.203214014939672564e-03-9.349344143428455194e-04j), (-1.987898680790334358e-03-3.310839538725249189e-03j), (-3.423819950454755952e-04+6.442635077466936019e-03j), (3.078409529539521440e-03-6.935668827341949158e-03j), (-5.143396449817062670e-03+4.269490446171870200e-03j), (5.463412035780393361e-03+7.463641202821025408e-04j), (-3.437537346157973871e-03-6.165369748090169209e-03j), (-6.724236810683645836e-04+9.584930066201089935e-03j), (5.619039308748378578e-03-9.092712290955694623e-03j), (-9.427482493496532751e-03+4.136934987781507728e-03j), (1.001679033420609620e-02+4.018627904644021462e-03j), (-6.019367665540800716e-03-1.246542526549019279e-02j), (-2.467934307269625295e-03+1.744312767077326257e-02j), (1.347494818614873233e-02-1.552606674531238282e-02j), (-2.325505072989465793e-02+4.819099685723995247e-03j), (2.683103819423159758e-02+1.424750884335041629e-02j), (-1.860997107295634181e-02-3.881753396580452098e-02j), (-7.842237479710080852e-03+6.427157545261423521e-02j), (6.308448289541676579e-02-8.546594761815215491e-02j), (-1.748262902589040879e-01+9.816088479137202727e-02j), (4.345244323902697769e-01-1.001785606704962278e-01j), (-1.702818314284959000e-01+9.190964085384852045e-02j), (5.499654309804292290e-02-7.607256518338705031e-02j), (1.787661188224203002e-03+5.667643695585796587e-02j), (-2.689854749205710868e-02-3.768629428492257377e-02j), (3.041660861432266341e-02+2.178391287123723069e-02j), (-1.909460516365390700e-02-9.649599178597586396e-03j)
 (2.264705144693823975e-04-2.583105481430320125e-03j), (-5.128038657951738792e-04+4.086424458621121074e-03j), (8.328774794683607274e-04-3.866632161826605123e-03j), (-1.046674870444671028e-03+1.982303947898137516e-03j), (9.569117051647003545e-04+8.174297906626834878e-04j), (-4.288509827828358408e-04-3.380648133646183516e-03j), (-4.882131638362588867e-04+4.609281479908539786e-03j), (1.510702755968896258e-03-3.909363220794010579e-03j), (-2.188803683458601362e-03+1.457523215587315426e-03j), (2.085828086365275683e-03+1.828127176097482870e-03j), (-1.002928759349051673e-03-4.614634866725136376e-03j), (-8.528171572174184090e-04+5.666089841492264779e-03j), (2.851939015070119581e-03-4.352563345911966870e-03j), (-4.120157421849880708e-03+9.596112235260708875e-04j), (3.872035149339990261e-03+3.333686128677713217e-03j), (-1.786280412933837630e-03-6.824310827807080794e-03j), (-1.730569635260058910e-03+7.891967894742869805e-03j), (5.525574419879671940e-03-5.640114244559318001e-03j), (-7.982357624495806450e-03+3.450832985356585853e-04j), (7.552877596661649283e-03+6.457697026939782960e-03j), (-3.384665417423409015e-03-1.230476678220005643e-02j), (-4.160445566240480314e-03+1.446869886432170481e-02j), (1.327404318348056854e-02-1.075770399099935937e-02j), (-2.082684064848398450e-02+2.045917843540483519e-04j), (2.274969990534303488e-02+1.656854280396768964e-02j), (-1.431939178035662903e-02-3.742093457048447508e-02j), (-1.045371050042048083e-02+5.917264798642037776e-02j), (6.240186281972505411e-02-7.834096664653592001e-02j), (-1.702818314284958723e-01+9.190964085384852045e-02j), (4.271191126685875972e-01-9.791015920734728872e-02j), (-1.625849185702592792e-01+9.566467376080949048e-02j), (5.050532718371634339e-02-8.573130733259004543e-02j), (-1.753287707305546672e-04+6.948694551988354728e-02j), (-1.687773558812610819e-02-4.867172492875591894e-02j), (1.355699501075080179e-02+2.500521283434956055e-02j)
 (5.104351621719500779e-04+7.765452359749507472e-04j), (-7.584994069719362296e-04-1.279310153430638719e-03j), (6.045820627793219897e-04+1.323362868180935148e-03j), (-1.012342490268446641e-04-8.755323807953419198e-04j), (-5.223158716516597888e-04+7.194991275013888318e-05j), (9.569117051645166907e-04+8.174297906625913306e-04j), (-9.532099815755034960e-04-1.470294098497994077e-03j), (4.458985646586639210e-04+1.618181698877071886e-03j), (3.933168273946006412e-04-1.146301630353593719e-03j), (-1.203833762017404328e-03+1.537278875873742724e-04j), (1.575392924193390982e-03+1.051581940122818136e-03j), (-1.229399273818480636e-03-2.031529385295124165e-03j), (1.704218707497669411e-04+2.356210618846407354e-03j), (1.260562128629726455e-03-1.765241337516292768e-03j), (-2.468900488625756610e-03+3.006701438091108933e-04j), (2.813889195148297669e-03+1.640723957219518024e-03j), (-1.879745301802529956e-03-3.371712781410679451e-03j), (-2.854447662593628051e-04+4.100116205496961465e-03j), (3.061661682335278366e-03-3.201045122263466297e-03j), (-5.347655376378462888e-03+5.057417818256976965e-04j), (5.860366337690848908e-03+3.483268220488321479e-03j), (-3.585570420091616604e-03-7.536404027887088491e-03j), (-1.732235484829781295e-03+9.854190962951790006e-03j), (9.192704894592004100e-03-8.436670030382086016e-03j), (-1.653626135588429427e-02+1.601191179674053703e-03j), (2.013822688463265745e-02+1.146961533777386862e-02j), (-1.500201185604843092e-02-3.029595359886833039e-02j), (-5.909251670012237445e-03+5.292140404889689870e-02j), (5.499654309804283270e-02-7.607256518338707807e-02j), (-1.625849185702592792e-01+9.566467376080953211e-02j), (4.226278967542609344e-01-1.075689013565502561e-01j), (-1.645479085292141097e-01+1.084751823248350788e-01j), (6.052613908764730571e-02-9.671673797642335590e-02j), (-1.703494237430240241e-02+7.270824548299585632e-02j), (2.216869575527788405e-03-3.902212575015830132e-02j)
 (-9.849699214412969972e-04+1.303795327999687044e-03j), (1.627821090746409734e-03-1.986516354465242551e-03j), (-1.692611135467101411e-03+1.711789627600628387e-03j), (1.128941061572303088e-03-5.869911669670621699e-04j), (-1.012342490270161307e-04-8.755323807954462200e-04j), (-1.046674870444316494e-03+1.982303947898348719e-03j), (1.891023433659412122e-03-2.173669990368899772e-03j), (-2.070595910149763876e-03+1.292767491942437095e-03j), (1.430868486099830597e-03+3.143863708771323854e-04j), (-1.171183347772693548e-04-1.922846866328284908e-03j), (-1.430304276486824185e-03+2.736833369017441318e-03j), (2.598631952160544538e-03-2.258297282523121039e-03j), (-2.820776160258824973e-03+5.557926231006466485e-04j), (1.821678803973838428e-03+1.697269539129351136e-03j), (2.024161744380821647e-04-3.458203508974408598e-03j), (-2.562365377494484932e-03+3.753268190205457863e-03j), (4.259014064149010091e-03-2.151127732026377522e-03j), (-4.343658039346927000e-03-9.326436591148061723e-04j), (2.349257481857970620e-03+4.260774688786952979e-03j), (1.369150423364476257e-03-6.175473928714863593e-03j), (-5.548560379046670044e-03+5.274104536138604811e-03j), (8.288576419101523207e-03-1.131239680881552991e-03j), (-7.666908708980140277e-03-5.215370067269832488e-03j), (2.558343807769859930e-03+1.125079035827177693e-02j), (6.581231873881694325e-03-1.353559749657585673e-02j), (-1.721888143157612738e-02+8.726172151290144396e-03j), (2.468268571504096676e-02+5.218371400250464143e-03j), (-2.240733157773062978e-02-2.802755213571950926e-02j), (1.787661188224335708e-03+5.667643695585795893e-02j), (5.050532718371622543e-02-8.573130733259005931e-02j), (-1.645479085292140264e-01+1.084751823248350650e-01j), (4.326487086581918828e-01-1.185543320003835666e-01j), (-1.814075221327858811e-01+1.116964822879473740e-01j), (7.962074425130120925e-02-8.706713879782576604e-02j), (-3.059193738505319032e-02+4.770303264864628190e-02j)
 (1.117385928574434828e-03-2.763061590440203056e-03j), (-1.919081649936418485e-03+4.294895109030973449e-03j), (2.152180089539335213e-03-3.896870389613264155e-03j), (-1.692611135467216119e-03+1.711789627600557046e-03j), (6.045820627795940160e-04+1.323362868181107103e-03j), (8.328774794679211918e-04-3.866632161826889617e-03j), (-2.164060799018612327e-03+4.745365538338722211e-03j), (2.875993355100613276e-03-3.477465318368769612e-03j), (-2.581031072321673947e-03+5.162222559676622052e-04j), (1.204397971630464734e-03+2.897491852307299692e-03j), (9.061206931898130095e-04-5.232726088974333153e-03j), (-3.021681162927084170e-03+5.324155377413334646e-03j), (4.249888885384522919e-03-2.917238362240297603e-03j), (-3.878922114450380522e-03-1.137169548357354256e-03j), (1.728213915105029875e-03+5.149867585525601775e-03j), (1.647541043438862079e-03-7.250055198220231936e-03j), (-5.026278115038930981e-03+6.192337312501286148e-03j), (6.893716312266383144e-03-1.990469248736373431e-03j), (-6.036169298317764671e-03-3.907072465566196855e-03j), (2.148352479189811169e-03+9.029137443099828977e-03j), (3.797360504775097213e-03-1.078998183008471681e-02j), (-9.629898667935116521e-03+7.595138496755840865e-03j), (1.257915571170108333e-02+2.653597144384378312e-04j), (-1.027838172969037026e-02-1.031429753346358412e-02j), (1.875723732077938782e-03+1.837577132988783488e-02j), (1.112569070429004874e-02-1.978684143409920049e-02j), (-2.462420115325838349e-02+1.099457361443889267e-02j), (3.237959857327752516e-02+8.973404307211593767e-03j), (-2.689854749205724052e-02-3.768629428492257377e-02j), (-1.753287707304210935e-04+6.948694551988353341e-02j), (6.052613908764720857e-02-9.671673797642334203e-02j), (-1.814075221327858534e-01+1.116964822879473324e-01j), (4.517433138218457933e-01-1.089047328217859212e-01j), (-1.949645171435367419e-01+8.669126945359777181e-02j), (7.740387467577342084e-02-4.804501304766742309e-02j)
 (-9.341117284950954669e-04+2.991099781031299198e-03j), (1.641744927367313469e-03-4.673415625588253283e-03j), (-1.919081649936470743e-03+4.294895109030942223e-03j), (1.627821090746555668e-03-1.986516354465151044e-03j), (-7.584994069722054370e-04-1.279310153430813710e-03j), (-5.128038657947744591e-04+4.086424458621394293e-03j), (1.817847400909196722e-03-5.170427489826654073e-03j), (-2.674495961190601762e-03+3.968820302363828927e-03j), (2.649522840631332848e-03-8.943598369384712790e-04j), (-1.557792044354686274e-03-2.793656966678525685e-03j), (-3.869789148096897590e-04+5.484813860703327895e-03j), (2.557377626413680476e-03-5.891667168691648929e-03j), (-4.079827117118525227e-03+3.631193205955460159e-03j), (4.156423996515609849e-03+5.353596841558345325e-04j), (-2.433797245449506336e-03-4.929021237603080884e-03j), (-7.356988224394962967e-04+7.588936707821359803e-03j), (4.282243291556301484e-03-7.089396714930171033e-03j), (-6.718789374009831103e-03+3.217908506049868035e-03j), (6.692811309598287878e-03+2.777893505576516011e-03j), (-3.607959216907214405e-03-8.521580366936037931e-03j), (-1.932985809698555078e-03+1.135017140371706069e-02j), (8.087939797374555859e-03-9.393382434764712546e-03j), (-1.224137168864524415e-02+2.496211030562091402e-03j), (1.189653563600906808e-02+7.390340686054480170e-03j), (-5.733922899281922170e-03-1.656554147098690880e-02j), (-5.529595989604375872e-03+2.064417279303653111e-02j), (1.882260356252666439e-02-1.603180852713803270e-02j), (-2.911541706758499423e-02+1.335831465235781971e-03j), (3.041660861432278831e-02+2.178391287123723069e-02j), (-1.687773558812624003e-02-4.867172492875590506e-02j), (-1.703494237430228792e-02+7.270824548299584245e-02j), (7.962074425130112598e-02-8.706713879782573828e-02j), (-1.949645171435367141e-01+8.669126945359778569e-02j), (4.495264442463181020e-01-6.988260707162763374e-02j), (-1.643725797584835446e-01+3.898823680495150379e-02j)
 (5.243589987928570654e-04-1.910354035148060202e-03j), (-9.341117284951079352e-04+2.991099781031292260e-03j), (1.117385928574478630e-03-2.763061590440176601e-03j), (-9.849699214413939249e-04+1.303795327999626545e-03j), (5.104351621721153103e-04+7.765452359750598180e-04j), (2.264705144691456077e-04-2.583105481430486659e-03j), (-1.023239027966842823e-03+3.309879222646389552e-03j), (1.591376886440000428e-03-2.587322008396234201e-03j), (-1.651256933223704294e-03+6.589410797175125579e-04j), (1.058145954191274957e-03+1.692962171457686269e-03j), (9.346488886907816629e-05-3.452598046395959856e-03j), (-1.445124869001027058e-03+3.791851689245569635e-03j), (2.463912737544664191e-03-2.439069122295620118e-03j), (-2.634702248117558668e-03-1.606584832901692967e-04j), (1.692511258971000302e-03+2.974428806451507885e-03j), (2.009050026680032984e-04-4.768362754312954928e-03j), (-2.428210081410454423e-03+4.614507901369881843e-03j), (4.081338288888260862e-03-2.321033960617247763e-03j), (-4.290579292599338949e-03-1.396599395319994075e-03j), (2.611473020709987984e-03+5.098927466193748162e-03j), (6.826200756921657446e-04-7.124980971616038002e-03j), (-4.544458830408591200e-03+6.251243937523305594e-03j), (7.405319721682445192e-03-2.268401463148674545e-03j), (-7.696912858236708462e-03-3.755032906961216360e-03j), (4.491215914326669723e-03+9.658742149203159919e-03j), (1.962989958954742056e-03-1.281050856402569244e-02j), (-1.002081190393101610e-02+1.098543064383339547e-02j), (1.685961360357189978e-02-3.221299963112350673e-03j), (-1.909460516365397986e-02-9.649599178597584662e-03j), (1.355699501075088333e-02+2.500521283434955708e-02j), (2.216869575527722486e-03-3.902212575015828744e-02j), (-3.059193738505313828e-02+4.770303264864626802e-02j), (7.740387467577340697e-02-4.804501304766742309e-02j), (-1.643725797584835169e-01+3.898823680495148991e-02j), (3.721225695705446257e-01-2.183759402396018290e-02j)
