 (-1.847228414462370912e-03+6.034142146953007206e-03j), (2.923146223218516318e-03-7.213992927797126253e-03j), (-2.526621161511951978e-03+2.458603293297862737e-03j), (4.312788821815822333e-04+4.601632114950101986e-03j), (2.561944552347558343e-03-8.292442413417141361e-03j), (-4.588258375271878249e-03+5.273873717916250856e-03j), (3.695310449579312408e-03+2.618791459914846746e-03j), (5.214965198763489834e-04-9.343347308586404804e-03j), (-5.851100063807996784e-03+9.005880207825143341e-03j), (8.219065542969342456e-03-6.225116180738519359e-04j), (-4.380990401469189027e-03-1.027522864626028223e-02j), (-4.964086787973857537e-03+1.482020952137812903e-02j), (1.405810907001131538e-02-7.137852493895801079e-03j), (-1.459841678707153936e-02-1.024011457639636621e-02j), (1.255853143353745892e-03+2.580268547452083810e-02j), (2.274470813426149318e-02-2.446158850804492496e-02j), (-4.351529245141258495e-02-3.720127467835867424e-03j), (3.929399950483028481e-02+5.649955040289453279e-02j), (1.496846178166683083e-02-1.185342836402134559e-01j), (-1.511296575162008882e-01+1.676218335357670952e-01j), (4.436812256753291939e-01-1.850230688351363617e-01j), (-1.513159555894825203e-01+1.643773317737112771e-01j), (1.504213035050285321e-02-1.145375377671774553e-01j), (3.957795743841684144e-02+5.482822933358318107e-02j), (-4.400679727095800631e-02-5.672937112237723747e-03j), (2.294862596891395282e-02-2.038201344054698175e-02j), (1.724062098288299972e-03+2.276726280887514040e-02j), (-1.555494395991148873e-02-1.066385403189999345e-02j), (1.476538692055553471e-02-3.486992529524746490e-03j), (-4.707618114562188080e-03+1.070679353074328703e-02j), (-5.596198133056945814e-03-8.915343608514966767e-03j), (9.494239890167621709e-03+1.943219926795137749e-03j), (-6.014421420376810448e-03+4.378804256378252859e-03j), (-8.674437586219628515e-04-6.220917801997605766e-03j), (5.794460019629597836e-03+3.548685125336583333e-03j), (-5.757000001092109007e-03+8.152510222311455451e-04j), (1.644643318455730422e-03-3.654544177904130251e-03j), (3.003814875425895453e-03+3.483600572682963442e-03j), (-4.812107033870451078e-03-1.088303876094656123e-03j), (2.865430183239695526e-03-1.497977734528201229e-03j), (9.723331236077730269e-04+2.578135869356022129e-03j), (-3.697259600169687434e-03-1.795043131444854856e-03j), (3.419523800189632704e-03+4.532580733418781465e-05j), (-6.094375043723418515e-04+1.383201987482388529e-03j), (-2.444413903323531742e-03-1.705866523397192233e-03j), (3.437348525865138119e-03+9.866940648132183599e-04j), (-1.738629209764138133e-03+1.331730544196976643e-04j), (-1.235401912706267456e-03-9.680681073382099234e-04j), (3.165518302571773603e-03+1.164366843460805118e-03j), (-2.594323709456092773e-03-7.535795104707558242e-04j)
 (-2.472663473085516019e-03-5.734230622432524675e-03j), (2.511618468017839511e-03+7.364353024417825098e-03j), (1.065961167132348144e-04-3.624447954317521533e-03j), (-3.074936703193035387e-03-2.968766224240175760e-03j), (3.475932421008021134e-03+7.738576258831296288e-03j), (-4.197173778560053890e-04-7.032661275833315337e-03j), (-3.832941198816185169e-03+8.877321489475591652e-04j), (5.412404329645289364e-03+6.672166602272230559e-03j), (-2.072827189580308226e-03-1.009692681905769752e-02j), (-4.402675641301267290e-03+6.116871908929354812e-03j), (8.822670163263062262e-03+3.549141354027294040e-03j), (-6.303475983601774905e-03-1.256620357288587217e-02j), (-3.335989888228150894e-03+1.363802754964939246e-02j), (1.390063991813212524e-02-3.549522554175478344e-03j), (-1.582865271080313718e-02-1.343315162720653405e-02j), (2.760943964386664354e-03+2.622366692778766578e-02j), (2.212954951154912780e-02-2.190560300454011053e-02j), (-4.411525471353126143e-02-7.221459552766750292e-03j), (4.046087959193496453e-02+5.827637810517597577e-02j), (1.422226125371844896e-02-1.172949736545446930e-01j), (-1.513159555894820762e-01+1.643773317737111106e-01j), (4.445010947721136363e-01-1.822656329477690962e-01j), (-1.520125796697188725e-01+1.641736847641739327e-01j), (1.507691922424015882e-02-1.169857611996840407e-01j), (4.011307596219489818e-02+5.802313996688743952e-02j), (-4.455217431751071211e-02-7.176531586748500363e-03j), (2.301841688515298551e-02-2.169229091273785007e-02j), (2.120600145777016589e-03+2.586521549917080234e-02j), (-1.597004501340501190e-02-1.317134859530183499e-02j), (1.476538692055523461e-02-3.486992529525123358e-03j), (-4.292517061068241643e-03+1.321428809414567154e-02j), (-5.992736180545579598e-03-1.201329629881077096e-02j), (9.424448973928051254e-03+3.253497398985761256e-03j), (-5.469044373823442849e-03+5.882398730889483104e-03j), (-1.402562282400290645e-03-9.415828435302199886e-03j), (5.759671145891951359e-03+5.996908557842997936e-03j), (-5.060375920854816648e-03+1.018898031768903333e-03j), (8.247742216707146766e-04-6.411980065272143009e-03j), (3.190112948707674208e-03+6.728102334739334035e-03j), (-4.065906505921689298e-03-2.327613861763412010e-03j), (1.698550096133875226e-03-3.274805436810048626e-03j), (1.572295385727979101e-03+6.079467954287513451e-03j), (-3.082100977458770118e-03-4.351028634950044639e-03j), (1.914432979157642536e-03-3.756556459326780800e-04j), (6.207984193590189610e-04+4.576239038292998287e-03j), (-2.286944751444645180e-03-5.294196463118110846e-03j), (1.809251626119936281e-03+2.168876036542348711e-03j), (1.838563723680977646e-04+2.424147981045391385e-03j), (-1.839006532999996803e-03-5.139721079439947549e-03j), (1.717093880065404931e-03+4.053375142357370370e-03j)
 (4.358846882480289786e-03+1.330210877464959706e-03j), (-5.289213579590915267e-03-2.144685648953164984e-03j), (1.963302926336884472e-03+1.936983506880078469e-03j), (3.151249655539561066e-03-4.875038104366145983e-04j), (-6.056598633396506962e-03-1.708985086656082371e-03j), (4.231249597463600590e-03+3.352434689862317067e-03j), (1.297376502210134848e-03-2.979286133475595854e-03j), (-6.427264908273067241e-03+1.341526384759002006e-04j), (6.860828752152306823e-03+3.783158303376790710e-03j), (-1.469222569286897416e-03-5.925273846956822382e-03j), (-6.325161223433548724e-03+3.825896982303895414e-03j), (1.045076706300851650e-02+2.366959382298565277e-03j), (-6.460945135480729122e-03-8.977873633165687345e-03j), (-4.566225811959978564e-03+1.044499049883937034e-02j), (1.540573073916531519e-02-3.128541100908746944e-03j), (-1.644381133351580787e-02-1.087716612370170054e-02j), (2.160981702268315735e-03+2.272233484285679159e-02j), (2.329642959865359589e-02-2.012877530225876468e-02j), (-4.486145524147954616e-02-5.982149567097961446e-03j), (4.027458151865360991e-02+5.503187634311997034e-02j), (1.504213035050248545e-02-1.145375377671772471e-01j), (-1.520125796697186504e-01+1.641736847641737940e-01j), (4.445358836458507823e-01-1.847138563802752653e-01j), (-1.514774611459410725e-01+1.673685953974780039e-01j), (1.453154217768765771e-02-1.184893556741944826e-01j), (4.018286687843371924e-02+5.671286249469630059e-02j), (-4.415563627002186409e-02-4.078578896452748209e-03j), (2.260331583165942765e-02-2.419978547613966038e-02j), (2.120600145776678751e-03+2.586521549917031662e-02j), (-1.555494395991109148e-02-1.066385403189932732e-02j), (1.436884887306667802e-02-6.584945219820951406e-03j), (-4.362307977308015061e-03+1.452456556633623802e-02j), (-5.447359133991951791e-03-1.050970182429948434e-02j), (8.889330450149474094e-03+5.858676568112853797e-05j), (-5.503833247560967028e-03+8.330622163395862145e-03j), (-7.059382021629447262e-04-9.212181425764342027e-03j), (4.939802049106712702e-03+3.239472670474906248e-03j), (-4.874077847572681407e-03+4.263399793825266987e-03j), (1.570974749619077470e-03-7.651290050940754914e-03j), (2.023232861602224271e-03+4.951274632457220576e-03j), (-3.465944243801794607e-03+1.173718223168386792e-03j), (2.313708718845036705e-03-5.830790940315528324e-03j), (6.720456469577339338e-05+5.658486501020829756e-03j), (-1.851865053727192465e-03-1.157991584139552842e-03j), (2.071902131036290791e-03-3.963985585653499386e-03j), (-1.007298480385925270e-03+5.758421010021962973e-03j), (-3.644591693126706289e-04-3.003221536492163991e-03j), (1.205647005826435483e-03-2.002776935559715150e-03j), (-1.264568050138441995e-03+5.313156279942263249e-03j), (7.553171764561840071e-04-4.386141568969384279e-03j)
 (-2.816550106505416595e-03+3.589544973479138514e-03j), (3.810531340799346023e-03-4.097158640072415259e-03j), (-2.244560040764603977e-03+9.922584949273033361e-04j), (-1.018359003866582116e-03+3.196764644464587541e-03j), (3.906566831995141389e-03-4.873645379405946998e-03j), (-4.339504753330334849e-03+2.344390055701956951e-03j), (1.636925888006632648e-03+2.598855179390336962e-03j), (2.745800924717287615e-03-5.868294432370693529e-03j), (-5.823660287979829688e-03+4.305805610576441192e-03j), (4.938343170020192789e-03+1.492183376751611036e-03j), (1.588743304583978798e-04-7.107455818685698597e-03j), (-6.482630375312394520e-03+7.414226922024088479e-03j), (9.220531139276556126e-03-8.260776685113213180e-04j), (-4.955854314447389122e-03-8.556892179899086917e-03j), (-5.181384434672865226e-03+1.300097600234429579e-02j), (1.480576847704720943e-02-6.629873185839631547e-03j), (-1.527693124641157398e-02-9.100338421420356427e-03j), (1.414781174320189298e-03+2.396164482852560645e-02j), (2.311013152537219270e-02-2.337327706431467644e-02j), (-4.404158614469555477e-02-3.224713679730652552e-03j), (3.957795743841721614e-02+5.482822933358274392e-02j), (1.507691922423982575e-02-1.169857611996836799e-01j), (-1.514774611459408504e-01+1.673685953974776153e-01j), (4.439905065992986177e-01-1.862174508547856377e-01j), (-1.514076702297023069e-01+1.660583179252865527e-01j), (1.492808022517651267e-02-1.153914029838984112e-01j), (3.976776582494018913e-02+5.420536793129435843e-02j), (-4.415563627002236369e-02-4.078578896453225258e-03j), (2.301841688515352674e-02-2.169229091273702434e-02j), (1.724062098288103514e-03+2.276726280887434936e-02j), (-1.562473487615097245e-02-9.353576559708675839e-03j), (1.491422591962059292e-02-5.081350745309624883e-03j), (-4.897426501086967789e-03+1.132965493303152681e-02j), (-5.482148007729175862e-03-8.061478391793004683e-03j), (9.585954530386733494e-03+2.622337752189690500e-04j), (-6.323702344346378290e-03+5.573186276027698033e-03j), (-5.196401288804067048e-04-5.967679663707893371e-03j), (5.686002577054546404e-03+2.000162684806270491e-03j), (-6.040957934677610927e-03+2.486572091543033398e-03j), (2.170937011738543684e-03-4.149957966008695903e-03j), (2.638391484313703204e-03+2.395289128951432530e-03j), (-4.971035064834255536e-03+7.527367699019793523e-04j), (3.543944642576861339e-03-2.637753889505174004e-03j), (2.246737165741255796e-04+2.070156561300052524e-03j), (-3.479961953471800810e-03+2.419038758937779900e-05j), (3.994387713167926041e-03-1.673010659027402043e-03j), (-1.610903100679140273e-03+1.586768037919582958e-03j), (-1.812883591819409827e-03-1.142132375948393640e-04j), (3.799970715282728183e-03-1.249197425089599873e-03j), (-2.981661930203893546e-03+1.259781137585178458e-03j)
 (-5.483155416809554726e-04-5.427369517537206263e-03j), (2.281034323209497720e-04+6.726489117359321472e-03j), (8.288694105957980117e-04-2.837377502487586564e-03j), (-1.489242864308910463e-03-3.393883074042309926e-03j), (6.987348761994739872e-04+7.250139786822849125e-03j), (1.312243122538253245e-03-5.627224889878099275e-03j), (-2.891080330823210271e-03-5.446182431929874179e-04j), (2.240530508299851120e-03+6.770508151490707734e-03j), (8.233153425852108784e-04-8.159269358995680649e-03j), (-4.195563388234549787e-03+3.123623638847411021e-03j), (4.780874018141325309e-03+5.080513316471879995e-03j), (-1.071361593273490289e-03-1.030049286949557066e-02j), (-4.977539554279103093e-03+7.835208375290577884e-03j), (8.605372516563663393e-03+1.729907834993710172e-03j), (-5.555816576565398603e-03-1.205822426483006346e-02j), (-4.014504347568807405e-03+1.477780370462566939e-02j), (1.405956794909924909e-02-5.390563200170810608e-03j), (-1.546322931969310033e-02-1.234484018347626125e-02j), (2.234650271104212348e-03+2.671908071589284075e-02j), (2.241350744513594465e-02-2.357692407385170857e-02j), (-4.400679727095835325e-02-5.672937112237333435e-03j), (4.011307596219523819e-02+5.802313996688696074e-02j), (1.453154217768736975e-02-1.184893556741939552e-01j), (-1.514076702297022514e-01+1.660583179252863029e-01j), (4.443870446467874658e-01-1.831194981644894137e-01j), (-1.518227712831956566e-01+1.635508233618843399e-01j), (1.492808022517577715e-02-1.153914029838987304e-01j), (4.018286687843466987e-02+5.671286249469695284e-02j), (-4.455217431751126722e-02-7.176531586749315683e-03j), (2.294862596891381404e-02-2.038201344054629133e-02j), (2.269439144842058751e-03+2.427085728338561690e-02j), (-1.615985339993018105e-02-1.254848719301345644e-02j), (1.487943704588375569e-02-2.633127312803016859e-03j), (-4.200802420849978139e-03+1.153330194256924589e-02j), (-6.302017104514554165e-03-1.081891427916116359e-02j), (9.772252603669515786e-03+3.506735537275520488e-03j), (-5.577501816399017300e-03+4.333876290358917860e-03j), (-1.686520215984798135e-03-7.744507365990036321e-03j), (6.285964839173555085e-03+5.501494769738386748e-03j), (-5.425799311965837091e-03-6.941341196295804442e-05j), (6.658461907059537357e-04-4.570939419274853109e-03j), (3.868627408045595927e-03+5.588326179761606873e-03j), (-4.813565912955983933e-03-2.835593169818776196e-03j), (1.915847742832424514e-03-1.455571917776132557e-03j), (2.147159298705516098e-03+4.361131487926033640e-03j), (-4.083566573764753002e-03-4.147462584513031056e-03j), (2.545963290660987945e-03+1.215997639870184744e-03j), (9.834206087772604139e-04+2.340347548389241569e-03j), (-3.529977471884887617e-03-4.167588379951438216e-03j), (3.044653538826541574e-03+3.136944143879469554e-03j)
 (3.044653538826406266e-03+3.136944143880160407e-03j), (-3.529977471884598351e-03-4.167588379952351547e-03j), (9.834206087767885691e-04+2.340347548389709511e-03j), (2.545963290661659717e-03+1.215997639870631001e-03j), (-4.083566573765596078e-03-4.147462584514387610e-03j), (2.147159298706423358e-03+4.361131487927801323e-03j), (1.915847742831600954e-03-1.455571917777633527e-03j), (-4.813565912955361167e-03-2.835593169818048480e-03j), (3.868627408045206481e-03+5.588326179761717027e-03j), (6.658461907062212084e-04-4.570939419275455926e-03j), (-5.425799311966243016e-03-6.941341196239989714e-05j), (6.285964839174386885e-03+5.501494769738273991e-03j), (-1.686520215986187432e-03-7.744507365990423164e-03j), (-5.577501816397190636e-03+4.333876290359512870e-03j), (9.772252603667671775e-03+3.506735537275111093e-03j), (-6.302017104513201948e-03-1.081891427916119308e-02j), (-4.200802420850461259e-03+1.153330194256967089e-02j), (1.487943704588334803e-02-2.633127312803537276e-03j), (-1.615985339992928246e-02-1.254848719301328991e-02j), (2.269439144841193558e-03+2.427085728338602283e-02j), (2.294862596891414017e-02-2.038201344054723849e-02j), (-4.455217431751096885e-02-7.176531586748047600e-03j), (4.018286687843396904e-02+5.671286249469578711e-02j), (1.492808022517628022e-02-1.153914029838980504e-01j), (-1.518227712831952680e-01+1.635508233618841456e-01j), (4.443870446467864666e-01-1.831194981644896358e-01j), (-1.514076702297009747e-01+1.660583179252869135e-01j), (1.453154217768648504e-02-1.184893556741948017e-01j), (4.011307596219535615e-02+5.802313996688774483e-02j), (-4.400679727095762467e-02-5.672937112238008242e-03j), (2.241350744513463666e-02-2.357692407385111183e-02j), (2.234650271105384587e-03+2.671908071589236197e-02j), (-1.546322931969349758e-02-1.234484018347593512e-02j), (1.405956794909857081e-02-5.390563200171068214e-03j), (-4.014504347567194112e-03+1.477780370462584980e-02j), (-5.555816576567428229e-03-1.205822426483013285e-02j), (8.605372516565524751e-03+1.729907834993632109e-03j), (-4.977539554280385053e-03+7.835208375290850236e-03j), (-1.071361593272799652e-03-1.030049286949599741e-02j), (4.780874018140954945e-03+5.080513316472343166e-03j), (-4.195563388234121310e-03+3.123623638847061908e-03j), (8.233153425844586589e-04-8.159269358995567892e-03j), (2.240530508300971752e-03+6.770508151490778857e-03j), (-2.891080330824529962e-03-5.446182431930935612e-04j), (1.312243122539520027e-03-5.627224889878228511e-03j), (6.987348761984845443e-04+7.250139786823459748e-03j), (-1.489242864308297238e-03-3.393883074043482599e-03j), (8.288694105955193717e-04-2.837377502486068681e-03j), (2.281034323210161523e-04+6.726489117357891193e-03j), (-5.483155416809467990e-04-5.427369517536336299e-03j)
 (-2.981661930203653287e-03+1.259781137584707915e-03j), (3.799970715282287997e-03-1.249197425089187876e-03j), (-1.812883591818853632e-03-1.142132375944789752e-04j), (-1.610903100679701456e-03+1.586768037918010864e-03j), (3.994387713168373599e-03-1.673010659024776105e-03j), (-3.479961953472022855e-03+2.419038758641185553e-05j), (2.246737165740857623e-04+2.070156561302451213e-03j), (3.543944642577082950e-03-2.637753889506376168e-03j), (-4.971035064834468040e-03+7.527367699019620051e-04j), (2.638391484313675449e-03+2.395289128952111241e-03j), (2.170937011739030708e-03-4.149957966009263158e-03j), (-6.040957934678643955e-03+2.486572091542940156e-03j), (5.686002577056016583e-03+2.000162684807066729e-03j), (-5.196401288820228165e-04-5.967679663708934205e-03j), (-6.323702344345006124e-03+5.573186276028381514e-03j), (9.585954530385892153e-03+2.622337752190386558e-04j), (-5.482148007728970297e-03-8.061478391793776635e-03j), (-4.897426501086710182e-03+1.132965493303253815e-02j), (1.491422591962024077e-02-5.081350745310285813e-03j), (-1.562473487615085449e-02-9.353576559708764310e-03j), (1.724062098288338136e-03+2.276726280887512652e-02j), (2.301841688515303408e-02-2.169229091273816579e-02j), (-4.415563627002205838e-02-4.078578896452246874e-03j), (3.976776582494046669e-02+5.420536793129387271e-02j), (1.492808022517554470e-02-1.153914029838984528e-01j), (-1.514076702297007804e-01+1.660583179252868025e-01j), (4.439905065992968969e-01-1.862174508547858320e-01j), (-1.514774611459398790e-01+1.673685953974776985e-01j), (1.507691922423969044e-02-1.169857611996834579e-01j), (3.957795743841657776e-02+5.482822933358276474e-02j), (-4.404158614469436822e-02-3.224713679731061947e-03j), (2.311013152537122126e-02-2.337327706431381602e-02j), (1.414781174320412210e-03+2.396164482852453786e-02j), (-1.527693124641085407e-02-9.100338421419362431e-03j), (1.480576847704571410e-02-6.629873185840181454e-03j), (-5.181384434671042899e-03+1.300097600234423334e-02j), (-4.955854314449010221e-03-8.556892179898524867e-03j), (9.220531139277647267e-03-8.260776685121006425e-04j), (-6.482630375312918407e-03+7.414226922024724255e-03j), (1.588743304586223096e-04-7.107455818686019521e-03j), (4.938343170019919570e-03+1.492183376751694303e-03j), (-5.823660287979244218e-03+4.305805610576314557e-03j), (2.745800924716320941e-03-5.868294432370145357e-03j), (1.636925888007801201e-03+2.598855179389123957e-03j), (-4.339504753331431194e-03+2.344390055703861678e-03j), (3.906566831995910739e-03-4.873645379408352192e-03j), (-1.018359003866912797e-03+3.196764644467143656e-03j), (-2.244560040764648646e-03+9.922584949249879140e-04j), (3.810531340799578476e-03-4.097158640070677933e-03j), (-2.816550106505606981e-03+3.589544973478217809e-03j)
 (7.553171764558344603e-04-4.386141568969126672e-03j), (-1.264568050137850671e-03+5.313156279942189524e-03j), (1.205647005825808164e-03-2.002776935560399499e-03j), (-3.644591693122470853e-04-3.003221536490384598e-03j), (-1.007298480385938498e-03+5.758421010019258539e-03j), (2.071902131035820681e-03-3.963985585650503518e-03j), (-1.851865053726348522e-03-1.157991584142020053e-03j), (6.720456469484488264e-05+5.658486501022188912e-03j), (2.313708718845662506e-03-5.830790940315716542e-03j), (-3.465944243801805449e-03+1.173718223167901720e-03j), (2.023232861601504794e-03+4.951274632457683747e-03j), (1.570974749620374393e-03-7.651290050940662106e-03j), (-4.874077847574189749e-03+4.263399793824541872e-03j), (4.939802049108005938e-03+3.239472670475888969e-03j), (-7.059382021637468189e-04-9.212181425765042855e-03j), (-5.503833247560700748e-03+8.330622163395898575e-03j), (8.889330450149540014e-03+5.858676568175195422e-05j), (-5.447359133992031588e-03-1.050970182430037599e-02j), (-4.362307977308195472e-03+1.452456556633694579e-02j), (1.436884887306716027e-02-6.584945219821095388e-03j), (-1.555494395991169863e-02-1.066385403189970202e-02j), (2.120600145777125443e-03+2.586521549917087520e-02j), (2.260331583165946928e-02-2.419978547613995529e-02j), (-4.415563627002260655e-02-4.078578896452876579e-03j), (4.018286687843500293e-02+5.671286249469672386e-02j), (1.453154217768612075e-02-1.184893556741946907e-01j), (-1.514774611459397680e-01+1.673685953974778096e-01j), (4.445358836458498386e-01-1.847138563802745437e-01j), (-1.520125796697184284e-01+1.641736847641726282e-01j), (1.504213035050256872e-02-1.145375377671763728e-01j), (4.027458151865323521e-02+5.503187634311976217e-02j), (-4.486145524147926861e-02-5.982149567098615436e-03j), (2.329642959865370344e-02-2.012877530225744976e-02j), (2.160981702267735470e-03+2.272233484285537605e-02j), (-1.644381133351481214e-02-1.087716612370076379e-02j), (1.540573073916412343e-02-3.128541100908893528e-03j), (-4.566225811958909107e-03+1.044499049883882563e-02j), (-6.460945135481455104e-03-8.977873633164830391e-03j), (1.045076706300879232e-02+2.366959382297912588e-03j), (-6.325161223433481070e-03+3.825896982304123530e-03j), (-1.469222569287086068e-03-5.925273846956789423e-03j), (6.860828752152378814e-03+3.783158303376968085e-03j), (-6.427264908272876422e-03+1.341526384749961928e-04j), (1.297376502209730657e-03-2.979286133473681587e-03j), (4.231249597464019525e-03+3.352434689859518091e-03j), (-6.056598633396715128e-03-1.708985086652850581e-03j), (3.151249655539447442e-03-4.875038104396974730e-04j), (1.963302926337289530e-03+1.936983506882551534e-03j), (-5.289213579591411397e-03-2.144685648954812972e-03j), (4.358846882480621986e-03+1.330210877465763534e-03j)
 (1.717093880065928167e-03+4.053375142357317461e-03j), (-1.839006533000837277e-03-5.139721079440050765e-03j), (1.838563723688976890e-04+2.424147981045930451e-03j), (1.809251626119542933e-03+2.168876036541195120e-03j), (-2.286944751444897582e-03-5.294196463116414286e-03j), (6.207984193598923943e-04+4.576239038291047591e-03j), (1.914432979156428447e-03-3.756556459309222688e-04j), (-3.082100977457671170e-03-4.351028634951237262e-03j), (1.572295385727454347e-03+6.079467954288000041e-03j), (1.698550096133561241e-03-3.274805436810009161e-03j), (-4.065906505920602494e-03-2.327613861763631019e-03j), (3.190112948706189284e-03+6.728102334739392149e-03j), (8.247742216720913965e-04-6.411980065271885403e-03j), (-5.060375920855671866e-03+1.018898031768408936e-03j), (5.759671145892180343e-03+5.996908557843482791e-03j), (-1.402562282400076406e-03-9.415828435302432339e-03j), (-5.469044373823716935e-03+5.882398730889402440e-03j), (9.424448973928049519e-03+3.253497398986065700e-03j), (-5.992736180545191887e-03-1.201329629881112832e-02j), (-4.292517061068886960e-03+1.321428809414590053e-02j), (1.476538692055581574e-02-3.486992529525224840e-03j), (-1.597004501340524435e-02-1.317134859530166326e-02j), (2.120600145776738166e-03+2.586521549917036172e-02j), (2.301841688515371062e-02-2.169229091273717699e-02j), (-4.455217431751163498e-02-7.176531586749216804e-03j), (4.011307596219573779e-02+5.802313996688780728e-02j), (1.507691922423936431e-02-1.169857611996836383e-01j), (-1.520125796697181508e-01+1.641736847641727670e-01j), (4.445010947721125261e-01-1.822656329477672088e-01j), (-1.513159555894816322e-01+1.643773317737095008e-01j), (1.422226125371777242e-02-1.172949736545435551e-01j), (4.046087959193553352e-02+5.827637810517589945e-02j), (-4.411525471353180267e-02-7.221459552767716533e-03j), (2.212954951154953373e-02-2.190560300453870540e-02j), (2.760943964386300496e-03+2.622366692778642372e-02j), (-1.582865271080275207e-02-1.343315162720590608e-02j), (1.390063991813178697e-02-3.549522554175377730e-03j), (-3.335989888227927982e-03+1.363802754964886163e-02j), (-6.303475983601715057e-03-1.256620357288535175e-02j), (8.822670163262651133e-03+3.549141354027047709e-03j), (-4.402675641300544777e-03+6.116871908929406854e-03j), (-2.072827189581176455e-03-1.009692681905795947e-02j), (5.412404329646104684e-03+6.672166602273109197e-03j), (-3.832941198816843496e-03+8.877321489458035167e-04j), (-4.197173778554771657e-04-7.032661275830810396e-03j), (3.475932421007509390e-03+7.738576258828488638e-03j), (-3.074936703192449050e-03-2.968766224237627017e-03j), (1.065961167125742100e-04-3.624447954319444040e-03j), (2.511618468018450134e-03+7.364353024419011649e-03j), (-2.472663473085888984e-03-5.734230622433065909e-03j)
 (-2.594323709456864292e-03-7.535795104709154188e-04j), (3.165518302572978802e-03+1.164366843461046245e-03j), (-1.235401912707379197e-03-9.680681073384366300e-04j), (-1.738629209763597984e-03+1.331730544198911131e-04j), (3.437348525865380547e-03+9.866940648129767996e-04j), (-2.444413903324386093e-03-1.705866523396775683e-03j), (-6.094375043713274719e-04+1.383201987481731503e-03j), (3.419523800188993025e-03+4.532580733501061568e-05j), (-3.697259600169802360e-03-1.795043131445633530e-03j), (9.723331236087012124e-04+2.578135869356536908e-03j), (2.865430183238257440e-03-1.497977734528337188e-03j), (-4.812107033869010390e-03-1.088303876094823090e-03j), (3.003814875424927911e-03+3.483600572683205002e-03j), (1.644643318456002990e-03-3.654544177904189665e-03j), (-5.757000001091800226e-03+8.152510222308988891e-04j), (5.794460019629035785e-03+3.548685125337081633e-03j), (-8.674437586215408801e-04-6.220917801998171286e-03j), (-6.014421420376878102e-03+4.378804256378662253e-03j), (9.494239890167389256e-03+1.943219926795031931e-03j), (-5.596198133056623156e-03-8.915343608515183607e-03j), (-4.707618114562356348e-03+1.070679353074376061e-02j), (1.476538692055546359e-02-3.486992529525439512e-03j), (-1.555494395991123199e-02-1.066385403189916078e-02j), (1.724062098288080963e-03+2.276726280887425222e-02j), (2.294862596891399445e-02-2.038201344054618724e-02j), (-4.400679727095790222e-02-5.672937112238127938e-03j), (3.957795743841685532e-02+5.482822933358288964e-02j), (1.504213035050238484e-02-1.145375377671763312e-01j), (-1.513159555894814656e-01+1.643773317737093620e-01j), (4.436812256753281947e-01-1.850230688351344188e-01j), (-1.511296575161993894e-01+1.676218335357652633e-01j), (1.496846178166550551e-02-1.185342836402124844e-01j), (3.929399950483116605e-02+5.649955040289474789e-02j), (-4.351529245141295271e-02-3.720127467836866625e-03j), (2.274470813426142726e-02-2.446158850804362392e-02j), (1.255853143354039927e-03+2.580268547451976952e-02j), (-1.459841678707184467e-02-1.024011457639590131e-02j), (1.405810907001159814e-02-7.137852493895717812e-03j), (-4.964086787974213155e-03+1.482020952137774045e-02j), (-4.380990401468567129e-03-1.027522864625987631e-02j), (8.219065542968346724e-03-6.225116180741516094e-04j), (-5.851100063806650639e-03+9.005880207825438244e-03j), (5.214965198748005258e-04-9.343347308586902669e-03j), (3.695310449580849373e-03+2.618791459915730153e-03j), (-4.588258375273246079e-03+5.273873717914974966e-03j), (2.561944552348697623e-03-8.292442413415701541e-03j), (4.312788821806652151e-04+4.601632114948811351e-03j), (-2.526621161511241609e-03+2.458603293298802089e-03j), (2.923146223218014116e-03-7.213992927797669222e-03j), (-1.847228414462108751e-03+6.034142146953242261e-03j)
