 (1.537582382427706918e-03+5.377242234792066608e-04j), (2.978412714647844101e-03+9.913680337896458444e-04j), (4.157516005554463129e-03+1.208924045579320159e-03j), (4.969940166573202228e-03+1.036914078493872318e-03j), (5.358840535513880766e-03+5.585803988586746397e-04j), (5.209038483085429334e-03-3.032800260674262767e-04j), (4.462601385578694908e-03-1.362342157817352179e-03j), (3.179418713247290917e-03-2.806749970613830504e-03j), (1.366065609146014520e-03-3.991390093337014375e-03j), (-1.029900406053198920e-03-5.367901750361483461e-03j), (-3.911486387208803692e-03-5.627385673312176352e-03j), (-7.086098973714261874e-03-6.355946370502162275e-03j), (-1.046505655004584256e-02-4.096282999441732200e-03j), (-1.399735023164735449e-02-3.769047912123132428e-03j), (-1.748374941709464683e-02+4.520345732335755672e-03j), (-2.072317732183806202e-02+4.673543856739115904e-03j), (-2.359735181463068140e-02+3.234963028725689610e-02j), (-2.605143848462527362e-02+2.284884580941088164e-02j), (-2.786285679901961965e-02+2.077868304180873760e-01j), (4.710093832039221051e-01+7.341699600695678063e-02j), (3.068096532704258500e-02-6.358655816290637031e-01j), (4.709953316745795759e-01+7.363508288682935055e-02j), (-2.777203198337758333e-02+2.082388372651987618e-01j), (-2.589701228425016905e-02+2.345190777071385138e-02j), (-2.345579003998210857e-02+3.300499077614971882e-02j), (-2.051878938374128089e-02+5.339617332680729814e-03j), (-1.717230551127659627e-02+5.119766524479741308e-03j), (-1.365328396240074287e-02-3.352371436908126688e-03j), (-1.013050131511190020e-02-3.920049048841052833e-03j), (-6.751748482406001554e-03-6.433441097767948064e-03j), (-3.607616511300845534e-03-5.987310818359673457e-03j), (-8.281812286778938862e-04-5.992819493521029522e-03j), (1.398981303373417412e-03-4.792063855881263483e-03j), (3.014781761765415735e-03-3.717243341495395179e-03j), (4.107149844027223155e-03-2.299290114512778874e-03j), (4.652766539369193426e-03-1.100308180609885483e-03j), (4.590057006930338065e-03+2.326641063406947613e-05j), (4.061006442630007117e-03+8.152939695851376843e-04j), (3.226957434972759550e-03+1.409613794692042088e-03j), (2.117552529355319971e-03+1.685277969095622108e-03j), (8.700400995784849821e-04+1.656371989433097101e-03j), (-3.130181618998692473e-04+1.451920699131023897e-03j), (-1.384882891006868370e-03+1.192365124809822334e-03j), (-2.285847966818698156e-03+8.011748509350709790e-04j), (-2.860846385984979444e-03+3.579420699459669153e-04j), (-3.076210528394343266e-03+5.133886255411212194e-05j), (-2.982283255568956258e-03-1.090086113422970003e-04j), (-2.571333554896363966e-03-2.244160823362197250e-04j), (-1.871662260354161255e-03-2.515544848619974730e-04j), (-9.830183499977187406e-04-1.511916927658973377e-04j)
 (1.135261549961252359e-03+8.576324541927165222e-04j), (2.129176756688912035e-03+1.644198603362605465e-03j), (3.012434723963050998e-03+2.124984957880907306e-03j), (3.757987692616721748e-03+2.208418266953571848e-03j), (4.198336589526904285e-03+1.897675515167988707e-03j), (4.278904899369600535e-03+1.237285368001765857e-03j), (4.029796973567902063e-03+8.008331096058058035e-05j), (3.359747160251532264e-03-1.282504723768880398e-03j), (2.196400363283739724e-03-2.957941663350002488e-03j), (5.972575741011402345e-04-4.322782012248770414e-03j), (-1.438974101465720357e-03-5.824489476945396774e-03j), (-3.942171746252158548e-03-6.163544768976744227e-03j), (-6.819372370123357938e-03-6.940952862247159322e-03j), (-9.944091367593312081e-03-4.628826539572860298e-03j), (-1.324100967941419307e-02-4.152828847832775241e-03j), (-1.659938029634449100e-02+4.248294407313323376e-03j), (-1.988560906686239957e-02+4.466657250706662641e-03j), (-2.288001120649463607e-02+3.227591292841502230e-02j), (-2.546401895806212762e-02+2.294846749979781789e-02j), (-2.753427871244541053e-02+2.079753467811545353e-01j), (4.709953316745782437e-01+7.363508288683955072e-02j), (3.044321205609631237e-02-6.356020911450256383e-01j), (4.705763898777194920e-01+7.392043627785735427e-02j), (-2.843863563249894588e-02+2.085159082658421259e-01j), (-2.668461880150328758e-02+2.372180589139473439e-02j), (-2.417027702952139964e-02+3.322110240440960538e-02j), (-2.113545160480376217e-02+5.474001267632130907e-03j), (-1.767015936464486764e-02+5.229123223080707136e-03j), (-1.392972634394532873e-02-3.261536147627409205e-03j), (-1.013050131511414320e-02-3.920049048824476683e-03j), (-6.475306100880822043e-03-6.524276387084437280e-03j), (-3.109762657938329976e-03-6.096667516956820292e-03j), (-2.115190075681446435e-04-6.127203428459727236e-03j), (2.113468292915799546e-03-5.008175484133649095e-03j), (3.802388278998387189e-03-3.987141462170837661e-03j), (4.773753493132892531e-03-2.576361115164534695e-03j), (5.071708336223420925e-03-1.385661571631038348e-03j), (4.827810277897164569e-03-2.402240734147174841e-04j), (4.075057971988689173e-03+5.972070896991505491e-04j), (2.898379348405582569e-03+1.221097431614498246e-03j), (1.530133002797092997e-03+1.585656278712972364e-03j), (1.526994913870901801e-04+1.730089348318402309e-03j), (-1.150586416864522168e-03+1.658807305112091398e-03j), (-2.269252011732442089e-03+1.464416449826308432e-03j), (-3.042188519067691530e-03+1.184955786695170718e-03j), (-3.381811568461879323e-03+8.904856100662322284e-04j), (-3.342937131957479050e-03+6.363453542973710299e-04j), (-2.951597896512046706e-03+4.271504842933656113e-04j), (-2.162259859499425334e-03+2.321716442380119063e-04j), (-1.102854225299818632e-03+7.983743403880328609e-05j)
 (5.915943742937311827e-04+1.106474379902797458e-03j), (1.169283559259713754e-03+1.991249378317619476e-03j), (1.729648443761987956e-03+2.643692824776122403e-03j), (2.240831146919004292e-03+2.985746394550693392e-03j), (2.678052056476757509e-03+2.887123236137456930e-03j), (3.019095079981892922e-03+2.281038852153960232e-03j), (3.176050674069006916e-03+1.317122802010018724e-03j), (3.046778623618053451e-03-7.110838181333134240e-05j), (2.590939125212772878e-03-1.613896642626469480e-03j), (1.787326667827425410e-03-3.414529389970000651e-03j), (5.665722150603192666e-04-4.858941107888339189e-03j), (-1.172247497907558025e-03-6.409495968700447410e-03j), (-3.421206563742233871e-03-6.696088309076735773e-03j), (-6.063031817875604024e-03-7.324733797983089267e-03j), (-9.059722246859032435e-03-4.900877864571532086e-03j), (-1.240344142445483529e-02-4.359715453870138639e-03j), (-1.588203968823088605e-02+4.174577048460817452e-03j), (-1.929818954029057995e-02+4.566278941092605757e-03j), (-2.255143311990753102e-02+3.246442929146808876e-02j), (-2.547807048737924310e-02+2.316655437968481376e-02j), (-2.777203198340544299e-02+2.082388372652168029e-01j), (4.705763898777217680e-01+7.392043627786554216e-02j), (2.977660840698859168e-02-6.353250201443890743e-01j), (4.697887833604292851e-01+7.419033439852032452e-02j), (-2.915312262202331833e-02+2.087320198941065297e-01j), (-2.730128102256867972e-02+2.385618982636680471e-02j), (-2.466813088290954400e-02+3.333045910298900599e-02j), (-2.141189398635192503e-02+5.564836556943135795e-03j), (-1.767015936463287723e-02+5.229123223089481368e-03j), (-1.365328396241497974e-02-3.352371436923070030e-03j), (-9.632647461759196242e-03-4.029405747448311370e-03j), (-5.858643879785099123e-03-6.658660322029419029e-03j), (-2.395275668378622509e-03-6.312779145232231756e-03j), (5.760875096925549554e-04-6.397101549173414732e-03j), (2.780071942033634537e-03-5.285246484736718167e-03j), (4.221330075856939354e-03-4.272494853188309009e-03j), (5.011506764081031726e-03-2.839851599195049488e-03j), (5.085759865541934592e-03-1.603748451503822069e-03j), (4.499232191320166017e-03-4.287404365149628392e-04j), (3.487638445407868076e-03+4.975853993181612606e-04j), (2.181038740272231696e-03+1.294814790514520848e-03j), (6.925647478380322821e-04+1.792542884719998701e-03j), (-7.316696293292894232e-04+2.002140673304821095e-03j), (-1.906926969126499297e-03+2.042588240849460730e-03j), (-2.790217194199989207e-03+1.996959989938294072e-03j), (-3.308915122632869084e-03+1.769962278433134546e-03j), (-3.351126209433411430e-03+1.426644705701349269e-03j), (-2.933863436537687604e-03+1.092933080924059046e-03j), (-2.182789861447292055e-03+7.585424031687898732e-04j), (-1.179241509540864723e-03+3.833633370045360484e-04j)
 (3.402200931517372108e-05+1.133616924137827511e-03j), (1.920660613651429616e-04+2.105968601308992778e-03j), (3.976799821862803987e-04+2.852010814951176296e-03j), (6.497128075939437482e-04+3.322397793888290981e-03j), (1.061589637407756720e-03+3.369109731597887646e-03j), (1.575197831173044856e-03+2.966960670160730985e-03j), (2.036076730018846533e-03+2.129847159400760637e-03j), (2.407242639017128684e-03+9.857308831555816348e-04j), (2.637704928230359593e-03-5.276961084208586870e-04j), (2.560253766139529170e-03-2.150055738307789146e-03j), (2.054053271419034946e-03-3.999535881706542222e-03j), (1.087537397544348751e-03-5.391484647992592950e-03j), (-4.159069456675988739e-04-6.793276904446766615e-03j), (-2.536837443063141417e-03-6.968139634091144972e-03j), (-5.225463562884561514e-03-7.531620403988159920e-03j), (-8.342381638697392993e-03-4.974595223448501947e-03j), (-1.181602189789002048e-02-4.260093763477768372e-03j), (-1.555346160165080836e-02+4.363093411537441457e-03j), (-1.931224106960580458e-02+4.784365820996203805e-03j), (-2.278918639088849465e-02+3.272791977550696535e-02j), (-2.589701228425335053e-02+2.345190777070341875e-02j), (-2.843863563248763895e-02+2.085159082658469831e-01j), (4.697887833604374452e-01+7.419033439853205125e-02j), (2.906212141743252930e-02-6.351089085161207848e-01j), (4.691721211393803936e-01+7.432471833348487655e-02j), (-2.965097647541327375e-02+2.088413765927197019e-01j), (-2.757772340410109824e-02+2.394702511562942990e-02j), (-2.466813088288648953e-02+3.333045910301205006e-02j), (-2.113545160482253882e-02+5.474001267628047368e-03j), (-1.717230551125360771e-02+5.119766524475167710e-03j), (-1.303662174134681724e-02-3.486755371864164697e-03j), (-8.918160472203078351e-03-4.245517375716181124e-03j), (-5.071037362508839380e-03-6.928558442712348144e-03j), (-1.728672019300577086e-03-6.589850145823212407e-03j), (9.950293065246634296e-04-6.682454940151383825e-03j), (3.017825212973384609e-03-5.548736968832722674e-03j), (4.235381605213067030e-03-4.490581733075583309e-03j), (4.682928677524508115e-03-3.028367962261110762e-03j), (4.498340338987757980e-03-1.703370141904430972e-03j), (3.781891583153402635e-03-3.550230776433234035e-04j), (2.650070190438799742e-03+7.044720052870566407e-04j), (1.296669619561212307e-03+1.566866115518877759e-03j), (-6.377580441653307773e-05+2.176323820477233870e-03j), (-1.252634811790248603e-03+2.534684213399738574e-03j), (-2.173653572696666349e-03+2.627594732647143497e-03j), (-2.759531835152569026e-03+2.533119085613443327e-03j), (-2.899841427225042026e-03+2.226550005019615249e-03j), (-2.582318174403629239e-03+1.758036624557659210e-03j), (-1.950845086594743625e-03+1.244124773667365296e-03j), (-1.079935636120380295e-03+6.787049691536896183e-04j)
 (-3.995283129065430299e-04+9.994942213832388577e-04j), (-7.375815677437847764e-04+1.994378360784037404e-03j), (-8.878695748012103246e-04+2.784673570451068857e-03j), (-7.815615273042126167e-04+3.235374151983144448e-03j), (-4.531414177034428560e-04+3.402235227946887475e-03j), (7.857128741928584440e-05+3.217918038809526506e-03j), (8.063897961126820918e-04+2.635568751266263200e-03j), (1.627003034626780956e-03+1.673259432808707784e-03j), (2.376557279955224429e-03+4.495717874961700083e-04j), (2.904431531769721860e-03-1.112702600148725122e-03j), (3.081218948643112999e-03-2.682599278403717102e-03j), (2.810393823680540880e-03-4.383316817480065360e-03j), (1.971906518270908661e-03-5.663535973016306339e-03j), (4.216613093050905871e-04-7.000163510417747349e-03j), (-1.819496834894185778e-03-7.041856992956795763e-03j), (-4.638044036346027771e-03-7.431998713629447625e-03j), (-8.013803552155779331e-03-4.786078860358806801e-03j), (-1.183007342722623007e-02-4.042006883596077280e-03j), (-1.579121487259405390e-02+4.626583895575098540e-03j), (-1.973118286645135500e-02+5.069719212016879188e-03j), (-2.345579003999721107e-02+3.300499077614620774e-02j), (-2.668461880152652593e-02+2.372180589139092147e-02j), (-2.915312262203734878e-02+2.087320198941074734e-01j), (4.691721211393872215e-01+7.432471833349073298e-02j), (2.856426756408474849e-02-6.349995518175207687e-01j), (4.688956787578394958e-01+7.441555362278542973e-02j), (-2.965097647541567460e-02+2.088413765926896981e-01j), (-2.730128102259597386e-02+2.385618982634195653e-02j), (-2.417027702954374288e-02+3.322110240439916234e-02j), (-2.051878938373535854e-02+5.339617332674113578e-03j), (-1.645781852169592163e-02+4.903654896232007357e-03j), (-1.224901522405854280e-02-3.756653492538691679e-03j), (-8.251556823117504880e-03-4.522588376331980464e-03j), (-4.652095565660111821e-03-7.213911833732503977e-03j), (-1.490918748333418167e-03-6.853340629883784320e-03j), (1.009080835874137574e-03-6.900541820057710593e-03j), (2.689247126400652176e-03-5.737253331898700681e-03j), (3.647962078641659410e-03-4.590203423468019496e-03j), (3.965588069372631697e-03-2.954650603405232535e-03j), (3.660772084021941819e-03-1.496483535889743879e-03j), (2.897522462436433795e-03-8.297175261340810704e-05j), (1.893729638210251386e-03+1.088252941046750997e-03j), (7.757044370429811223e-04+2.099409655632031302e-03j), (-3.305024079916912545e-04+2.761330312223319889e-03j), (-1.221949452758369159e-03+3.070843309053219831e-03j), (-1.764579877272863789e-03+3.084182459195919119e-03j), (-1.990723800076714314e-03+2.864511004473930048e-03j), (-1.916823077269901639e-03+2.377741697817165219e-03j), (-1.479463949079413455e-03+1.678199190549960803e-03j), (-7.716035770519240854e-04+8.607614366586191284e-04j)
 (-7.716035770757913867e-04+8.607614366683508187e-04j), (-1.479463949060199658e-03+1.678199190521208846e-03j), (-1.916823077271375287e-03+2.377741697810330842e-03j), (-1.990723800117805142e-03+2.864511004480966520e-03j), (-1.764579877290506360e-03+3.084182459191972623e-03j), (-1.221949452724311984e-03+3.070843309073379487e-03j), (-3.305024079656209085e-04+2.761330312229223153e-03j), (7.757044370544511139e-04+2.099409655639700514e-03j), (1.893729638187963875e-03+1.088252941014193273e-03j), (2.897522462443233478e-03-8.297175259211827950e-05j), (3.660772084012725233e-03-1.496483535888623248e-03j), (3.965588069373335127e-03-2.954650603415512073e-03j), (3.647962078626941582e-03-4.590203423481219007e-03j), (2.689247126416059123e-03-5.737253331869537377e-03j), (1.009080835880807152e-03-6.900541820076841991e-03j), (-1.490918748342613936e-03-6.853340629884799133e-03j), (-4.652095565672952245e-03-7.213911833723566681e-03j), (-8.251556823094021928e-03-4.522588376331018560e-03j), (-1.224901522406768827e-02-3.756653492535791221e-03j), (-1.645781852171429929e-02+4.903654896206486105e-03j), (-2.051878938373397770e-02+5.339617332663099819e-03j), (-2.417027702953046184e-02+3.322110240439914847e-02j), (-2.730128102259064479e-02+2.385618982634299390e-02j), (-2.965097647541401274e-02+2.088413765927569499e-01j), (4.688956787578476004e-01+7.441555362277060826e-02j), (2.856426756408821793e-02-6.349995518175252096e-01j), (4.691721211393617974e-01+7.432471833349092727e-02j), (-2.915312262204479421e-02+2.087320198940900984e-01j), (-2.668461880150502577e-02+2.372180589138401033e-02j), (-2.345579003997623480e-02+3.300499077614187093e-02j), (-1.973118286647110309e-02+5.069719212022078154e-03j), (-1.579121487262040782e-02+4.626583895557428647e-03j), (-1.183007342721908821e-02-4.042006883583094609e-03j), (-8.013803552161257587e-03-4.786078860360701119e-03j), (-4.638044036335465040e-03-7.431998713614702476e-03j), (-1.819496834875343211e-03-7.041856992972672820e-03j), (4.216613093081415862e-04-7.000163510430443790e-03j), (1.971906518250830104e-03-5.663535973000432752e-03j), (2.810393823688387901e-03-4.383316817474425774e-03j), (3.081218948649233538e-03-2.682599278379552837e-03j), (2.904431531744296451e-03-1.112702600155209519e-03j), (2.376557279988917529e-03+4.495717874751256442e-04j), (1.627003034615957366e-03+1.673259432821763530e-03j), (8.063897961019233368e-04+2.635568751264864146e-03j), (7.857128742158072093e-05+3.217918038814558072e-03j), (-4.531414176978528722e-04+3.402235227934062231e-03j), (-7.815615273132237462e-04+3.235374151986870200e-03j), (-8.878695747879439184e-04+2.784673570414522136e-03j), (-7.375815677500764016e-04+1.994378360801464002e-03j), (-3.995283129193652385e-04+9.994942214028787464e-04j)
 (-1.079935636133193613e-03+6.787049691076258795e-04j), (-1.950845086590091530e-03+1.244124773662111036e-03j), (-2.582318174344436137e-03+1.758036624579777368e-03j), (-2.899841427231213305e-03+2.226550005035677487e-03j), (-2.759531835152427212e-03+2.533119085589198832e-03j), (-2.173653572699405911e-03+2.627594732619017992e-03j), (-1.252634811790559119e-03+2.534684213419450237e-03j), (-6.377580442647635007e-05+2.176323820463729481e-03j), (1.296669619523013045e-03+1.566866115520901097e-03j), (2.650070190436942721e-03+7.044720053061203843e-04j), (3.781891583174046712e-03-3.550230776241698337e-04j), (4.498340338991099925e-03-1.703370141898962690e-03j), (4.682928677517320289e-03-3.028367962276636970e-03j), (4.235381605210834441e-03-4.490581733078779537e-03j), (3.017825212986238476e-03-5.548736968816470050e-03j), (9.950293065480537904e-04-6.682454940158877831e-03j), (-1.728672019298100118e-03-6.589850145860323347e-03j), (-5.071037362520286820e-03-6.928558442717424812e-03j), (-8.918160472222330312e-03-4.245517375676887903e-03j), (-1.303662174133667778e-02-3.486755371869030597e-03j), (-1.717230551125698002e-02+5.119766524467966873e-03j), (-2.113545160481008350e-02+5.474001267649609981e-03j), (-2.466813088289944444e-02+3.333045910300618669e-02j), (-2.757772340409721940e-02+2.394702511561995484e-02j), (-2.965097647542486864e-02+2.088413765927108201e-01j), (4.691721211393548585e-01+7.432471833347892298e-02j), (2.906212141744634464e-02-6.351089085161262249e-01j), (4.697887833604762475e-01+7.419033439852129597e-02j), (-2.843863563249576787e-02+2.085159082658455676e-01j), (-2.589701228426930305e-02+2.345190777073724933e-02j), (-2.278918639087315623e-02+3.272791977550945641e-02j), (-1.931224106961026282e-02+4.784365820989863391e-03j), (-1.555346160165727888e-02+4.363093411545407307e-03j), (-1.181602189785622634e-02-4.260093763473129722e-03j), (-8.342381638732078789e-03-4.974595223450123047e-03j), (-5.225463562919306290e-03-7.531620403978813230e-03j), (-2.536837443064730423e-03-6.968139634116019172e-03j), (-4.159069456527374978e-04-6.793276904460910683e-03j), (1.087537397577969210e-03-5.391484647981367555e-03j), (2.054053271414320835e-03-3.999535881724742073e-03j), (2.560253766166904407e-03-2.150055738296607986e-03j), (2.637704928203474415e-03-5.276961084020039775e-04j), (2.407242639005706397e-03+9.857308831456635702e-04j), (2.036076730020820649e-03+2.129847159404788665e-03j), (1.575197831151060705e-03+2.966960670140647658e-03j), (1.061589637400043706e-03+3.369109731595702761e-03j), (6.497128076107501829e-04+3.322397793909180521e-03j), (3.976799822187059041e-04+2.852010814965230592e-03j), (1.920660613511380240e-04+2.105968601302030466e-03j), (3.402200931742104857e-05+1.133616924142271873e-03j)
 (-1.179241509532486442e-03+3.833633370215001803e-04j), (-2.182789861446202215e-03+7.585424031577667897e-04j), (-2.933863436550622136e-03+1.092933080909755167e-03j), (-3.351126209414165540e-03+1.426644705709896469e-03j), (-3.308915122642352383e-03+1.769962278426035407e-03j), (-2.790217194227841060e-03+1.996959989927994152e-03j), (-1.906926969123244305e-03+2.042588240882568795e-03j), (-7.316696293109397351e-04+2.002140673313713287e-03j), (6.925647478271681427e-04+1.792542884697092328e-03j), (2.181038740277474464e-03+1.294814790523625544e-03j), (3.487638445417995392e-03+4.975853993169937917e-04j), (4.499232191315243740e-03-4.287404364875511183e-04j), (5.085759865556220907e-03-1.603748451532234238e-03j), (5.011506764080489625e-03-2.839851599202782885e-03j), (4.221330075850472305e-03-4.272494853199675785e-03j), (2.780071942022848894e-03-5.285246484783814175e-03j), (5.760875097026887763e-04-6.397101549130059656e-03j), (-2.395275668388433671e-03-6.312779145201847207e-03j), (-5.858643879794875158e-03-6.658660322044476429e-03j), (-9.632647461766390140e-03-4.029405747434477818e-03j), (-1.365328396240369883e-02-3.352371436911864584e-03j), (-1.767015936462582038e-02+5.229123223070916357e-03j), (-2.141189398634216548e-02+5.564836556931843613e-03j), (-2.466813088290870440e-02+3.333045910300033721e-02j), (-2.730128102257960501e-02+2.385618982635150098e-02j), (-2.915312262202898047e-02+2.087320198941055582e-01j), (4.697887833604340035e-01+7.419033439854580414e-02j), (2.977660840697354122e-02-6.353250201443888523e-01j), (4.705763898777445275e-01+7.392043627786434867e-02j), (-2.777203198339452117e-02+2.082388372652086705e-01j), (-2.547807048740209634e-02+2.316655437967462747e-02j), (-2.255143311992048941e-02+3.246442929145652162e-02j), (-1.929818954028584416e-02+4.566278941103766101e-03j), (-1.588203968822311102e-02+4.174577048461513944e-03j), (-1.240344142443432218e-02-4.359715453862850199e-03j), (-9.059722246851234853e-03-4.900877864566202148e-03j), (-6.063031817881245344e-03-7.324733797994953909e-03j), (-3.421206563788116439e-03-6.696088309077651707e-03j), (-1.172247497900845295e-03-6.409495968713407529e-03j), (5.665722150735930454e-04-4.858941107873746695e-03j), (1.787326667840151559e-03-3.414529389943396498e-03j), (2.590939125189924402e-03-1.613896642646023716e-03j), (3.046778623627258761e-03-7.110838182382511839e-05j), (3.176050674086444790e-03+1.317122802023913426e-03j), (3.019095080007212512e-03+2.281038852174244787e-03j), (2.678052056441947680e-03+2.887123236091655894e-03j), (2.240831146905030227e-03+2.985746394586264330e-03j), (1.729648443784894980e-03+2.643692824761706851e-03j), (1.169283559272582367e-03+1.991249378307234554e-03j), (5.915943742421753094e-04+1.106474379885512022e-03j)
 (-1.102854225319726536e-03+7.983743402042565269e-05j), (-2.162259859512480429e-03+2.321716442475175676e-04j), (-2.951597896495348258e-03+4.271504842843370803e-04j), (-3.342937131960885613e-03+6.363453543326224541e-04j), (-3.381811568448877571e-03+8.904856100372924872e-04j), (-3.042188519067158103e-03+1.184955786692341168e-03j), (-2.269252011725860982e-03+1.464416449830285719e-03j), (-1.150586416884106979e-03+1.658807305111817528e-03j), (1.526994914135703816e-04+1.730089348312562362e-03j), (1.530133002795328132e-03+1.585656278690564724e-03j), (2.898379348402962703e-03+1.221097431647736632e-03j), (4.075057971966409252e-03+5.972070897175356906e-04j), (4.827810277884786450e-03-2.402240734278703743e-04j), (5.071708336223175462e-03-1.385661571652458280e-03j), (4.773753493127382182e-03-2.576361115149310328e-03j), (3.802388279027619881e-03-3.987141462166565037e-03j), (2.113468292916805252e-03-5.008175484149359619e-03j), (-2.115190075511458713e-04-6.127203428460339593e-03j), (-3.109762657959183087e-03-6.096667516949212662e-03j), (-6.475306100894386713e-03-6.524276387062319556e-03j), (-1.013050131510235055e-02-3.920049048837232972e-03j), (-1.392972634392320927e-02-3.261536147641159490e-03j), (-1.767015936463339765e-02+5.229123223094442677e-03j), (-2.113545160483060528e-02+5.474001267631882842e-03j), (-2.417027702955071300e-02+3.322110240440791923e-02j), (-2.668461880149792728e-02+2.372180589136470286e-02j), (-2.843863563249536888e-02+2.085159082658562257e-01j), (4.705763898777379217e-01+7.392043627784990190e-02j), (3.044321205610342473e-02-6.356020911450137589e-01j), (4.709953316745564833e-01+7.363508288684669778e-02j), (-2.753427871245007694e-02+2.079753467811605860e-01j), (-2.546401895803775128e-02+2.294846749980435432e-02j), (-2.288001120649662753e-02+3.227591292840649440e-02j), (-1.988560906685956850e-02+4.466657250695447653e-03j), (-1.659938029636474910e-02+4.248294407323088134e-03j), (-1.324100967942320843e-02-4.152828847840796603e-03j), (-9.944091367582626184e-03-4.628826539551310695e-03j), (-6.819372370119092253e-03-6.940952862260964251e-03j), (-3.942171746238905261e-03-6.163544768959274694e-03j), (-1.438974101478384705e-03-5.824489476952762410e-03j), (5.972575741120031813e-04-4.322782012251584136e-03j), (2.196400363242317997e-03-2.957941663386242596e-03j), (3.359747160276362662e-03-1.282504723766667541e-03j), (4.029796973575608572e-03+8.008331097908856196e-05j), (4.278904899380310718e-03+1.237285367979940650e-03j), (4.198336589531882074e-03+1.897675515161770157e-03j), (3.757987692605173694e-03+2.208418266978004561e-03j), (3.012434723965171264e-03+2.124984957919179209e-03j), (2.129176756677799397e-03+1.644198603374146580e-03j), (1.135261549939002145e-03+8.576324541532482021e-04j)
 (-9.830183499771475222e-04-1.511916927839813691e-04j), (-1.871662260351611429e-03-2.515544848266877188e-04j), (-2.571333554910023612e-03-2.244160823259260657e-04j), (-2.982283255536116642e-03-1.090086113536825867e-04j), (-3.076210528411328811e-03+5.133886254586020499e-05j), (-2.860846386004583554e-03+3.579420699179580159e-04j), (-2.285847966825964479e-03+8.011748509564786593e-04j), (-1.384882891001585703e-03+1.192365124832743453e-03j), (-3.130181618997764938e-04+1.451920699116876143e-03j), (8.700400995794674861e-04+1.656371989411898346e-03j), (2.117552529367672503e-03+1.685277969097517727e-03j), (3.226957434981255791e-03+1.409613794718416607e-03j), (4.061006442631824240e-03+8.152939695811583370e-04j), (4.590057006915919044e-03+2.326641062382696400e-05j), (4.652766539360553635e-03-1.100308180604190385e-03j), (4.107149844043153121e-03-2.299290114536891964e-03j), (3.014781761768083306e-03-3.717243341474505205e-03j), (1.398981303351305109e-03-4.792063855866862676e-03j), (-8.281812286655829873e-04-5.992819493541113283e-03j), (-3.607616511307141279e-03-5.987310818350599986e-03j), (-6.751748482383987046e-03-6.433441097768910835e-03j), (-1.013050131512484645e-02-3.920049048819601242e-03j), (-1.365328396241067416e-02-3.352371436919002537e-03j), (-1.717230551127236007e-02+5.119766524442034492e-03j), (-2.051878938372833291e-02+5.339617332690529267e-03j), (-2.345579004000635306e-02+3.300499077612714660e-02j), (-2.589701228423893151e-02+2.345190777072803101e-02j), (-2.777203198337985929e-02+2.082388372652360653e-01j), (4.709953316745740248e-01+7.363508288683376368e-02j), (3.068096532705556073e-02-6.358655816290724738e-01j), (4.710093832039163320e-01+7.341699600693570027e-02j), (-2.786285679901265647e-02+2.077868304181082482e-01j), (-2.605143848462691120e-02+2.284884580941164492e-02j), (-2.359735181463565659e-02+3.234963028726704770e-02j), (-2.072317732180447777e-02+4.673543856699493085e-03j), (-1.748374941709358865e-02+4.520345732337162532e-03j), (-1.399735023166675564e-02-3.769047912099967798e-03j), (-1.046505655006937409e-02-4.096282999454321956e-03j), (-7.086098973734258032e-03-6.355946370503343622e-03j), (-3.911486387206671717e-03-5.627385673322941179e-03j), (-1.029900406030114521e-03-5.367901750343694739e-03j), (1.366065609150078760e-03-3.991390093347635219e-03j), (3.179418713252568814e-03-2.806749970609406092e-03j), (4.462601385592557951e-03-1.362342157804152451e-03j), (5.209038483090545034e-03-3.032800260448907008e-04j), (5.358840535508987112e-03+5.585803988325029751e-04j), (4.969940166566080321e-03+1.036914078504449794e-03j), (4.157516005526227035e-03+1.208924045569798695e-03j), (2.978412714675983484e-03+9.913680337617495394e-04j), (1.537582382408843535e-03+5.377242234881024312e-04j)
