 (-3.639901643308133834e-03+2.863553334381628308e-03j), (-5.014560416824973346e-03+4.549738943129743793e-03j), (-3.322008451541810445e-03+4.351128544679079731e-03j), (5.913667111402069049e-04+2.205367231007449892e-03j), (4.605750109825161587e-03-1.256690098420570282e-03j), (6.153933710982511900e-03-4.684722668640342418e-03j), (3.897694250223469273e-03-6.417892595008905555e-03j), (-1.296681068320005951e-03-5.204434167286515339e-03j), (-6.780815754108326064e-03-9.561900725939182812e-04j), (-9.193531104213481173e-03+4.940815280237669319e-03j), (-6.129563558293956403e-03+1.000473210414374280e-02j), (2.128564524177013750e-03+1.103894042443865318e-02j), (1.208984596570554862e-02+5.877324890845453571e-03j), (1.804190481549328498e-02-5.670688502201248586e-03j), (1.417756668465595081e-02-1.927023308662561413e-02j), (-3.119397587906479891e-03-3.096733197716291380e-02j), (-3.340937286713579341e-02-2.314087112244921779e-02j), (-7.137100235930173009e-02-5.553158025592794256e-03j), (-1.083727338090463010e-01+1.687728199891456171e-01j), (3.647641261282095204e-01+2.036320639766756313e-01j), (1.252399929230429698e-01-6.152381478677014792e-01j), (3.654988765508952464e-01+2.024241005057444420e-01j), (-1.073745555816133651e-01+1.670036353135218032e-01j), (-7.069932091101187310e-02-7.045559563572521833e-03j), (-3.349607526679558578e-02-2.356644739728229465e-02j), (-3.994207496648033082e-03-3.005032085968923489e-02j), (1.304963196026265315e-02-1.750896615983327936e-02j), (1.738520957576072251e-02-3.916094255219316339e-03j), (1.230612962000165490e-02+6.733739017242688051e-03j), (3.144295632251262705e-03+1.048810046826484030e-02j), (-4.808680226014112012e-03+8.297617161892704291e-03j), (-8.377255634191661110e-03+2.878063833361676257e-03j), (-7.073570738551362806e-03-2.316722579777267220e-03j), (-2.595161610432038593e-03-5.074578189062202253e-03j), (2.253281774761127423e-03-4.801348445505670103e-03j), (5.091868434774912515e-03-2.296855865227158573e-03j), (4.902754295512018988e-03+7.074651475866544897e-04j), (2.234028193551936513e-03+2.645812859076899885e-03j), (-1.173525520580710399e-03+2.915643340572573496e-03j), (-3.502134711045121716e-03+1.782374529548897335e-03j), (-3.781685405634586591e-03+8.166657395231274701e-05j), (-2.080625956570364594e-03-1.261328783651877042e-03j), (6.016790063713528102e-04-1.737342840308991453e-03j), (2.726354001895950688e-03-1.313789164198655643e-03j), (3.191146868407919533e-03-4.187522098279868998e-04j), (1.971590584810637044e-03+3.460063244526745733e-04j), (-2.465660967794865892e-04+7.809408530269960859e-04j), (-2.252208559970587162e-03+8.635465003156265768e-04j), (-2.951164577465653898e-03+6.087065042562169511e-04j), (-2.046890113790245450e-03+2.742125307316085870e-04j)
 (-3.690477852240531785e-03-9.011905402211059773e-04j), (-5.477153480667337759e-03-9.434961297630748995e-04j), (-4.410045770663149206e-03+1.339654305709098679e-04j), (-9.253663348265056630e-04+1.642951326794905072e-03j), (3.330450685243007726e-03+2.380734158681277121e-03j), (6.205748912620524804e-03+1.479073319043467446e-03j), (5.960359725856907709e-03-9.709501087823342071e-04j), (2.257020459135209659e-03-3.742431570443885760e-03j), (-3.343571182099743747e-03-4.930221636502936551e-03j), (-8.091306540530749866e-03-3.022944592894478803e-03j), (-9.205275565310044178e-03+1.816376689856851953e-03j), (-5.024963880304038344e-03+7.441203035460293089e-03j), (3.613279694980240514e-03+1.034603332099081133e-02j), (1.313091681402459715e-02+7.385809045856795915e-03j), (1.819215358630323770e-02-2.914710478445903599e-03j), (1.342535066007643010e-02-1.678177425282997848e-02j), (-4.235899694034742438e-03-3.001368105637138711e-02j), (-3.415283563591043486e-02-2.418541504261784852e-02j), (-7.146842854916002352e-02-7.960384195699572035e-03j), (-1.079197189531014150e-01+1.663121720812881510e-01j), (3.654988765508602744e-01+2.024241005057472453e-01j), (1.257851562945443424e-01-6.145466846354900037e-01j), (3.655332337664161657e-01+2.045468886088103178e-01j), (-1.077159734398945717e-01+1.693917876344980811e-01j), (-7.112931016206021362e-02-5.589797828893898479e-03j), (-3.378509156692180437e-02-2.386806302945046129e-02j), (-3.926341598385341136e-03-3.196871575399368864e-02j), (1.335277949064746575e-02-1.992230311522233746e-02j), (1.757292075272083934e-02-5.528621354851228319e-03j), (1.230612961999958191e-02+6.733739017228911744e-03j), (2.956584455327467952e-03+1.210062756789783908e-02j), (-5.111827756350701031e-03+1.071095411726132041e-02j), (-8.445121532571760875e-03+4.796458727672507291e-03j), (-6.784554438440399370e-03-2.015106947527518268e-03j), (-2.165172359363794728e-03-6.530339923775331859e-03j), (2.594699633089915351e-03-7.189500766545275749e-03j), (5.057511219241678409e-03-4.419643968224638494e-03j), (4.357590924051015988e-03+1.600191534771285354e-05j), (1.499277770860739422e-03+3.853776329995049679e-03j), (-1.626540376555125726e-03+5.376291248434375558e-03j), (-3.404708521131942067e-03+4.189600699663366228e-03j), (-3.038222636924488122e-03+1.126210494106236063e-03j), (-9.641238504189760146e-04-2.214979704422192185e-03j), (1.353895030994561443e-03-4.225801674057595714e-03j), (2.576105231069418782e-03-4.069767187998817211e-03j), (2.150076020004567778e-03-1.927236364892106254e-03j), (4.868754140584614573e-04+1.038913427947568257e-03j), (-1.351165774626502574e-03+3.344469921698065180e-03j), (-2.240464098973576467e-03+3.987985090693369795e-03j), (-1.640673791134568491e-03+2.675461024567787113e-03j)
 (-1.837251837418754597e-03-3.807049464198964273e-03j), (-3.085963206064184106e-03-5.316964052710562889e-03j), (-3.080511363889080079e-03-3.651673347753054029e-03j), (-1.670961796635680270e-03+3.093323582774497532e-04j), (6.746324680003508087e-04+4.378714744278027794e-03j), (3.136876700096997983e-03+6.094506718615382013e-03j), (4.565075121524995831e-03+4.154534343578337313e-03j), (3.913469612140884138e-03-6.967375780425649930e-04j), (9.465296726783008555e-04-5.809186090816330188e-03j), (-3.355315643216904425e-03-8.054660226784079308e-03j), (-6.986706862531708029e-03-5.586473661579180114e-03j), (-7.720560394575848133e-03+1.123469586414333962e-03j), (-3.983893031935056665e-03+8.949687190418418453e-03j), (3.763528465902093306e-03+1.310201134476473434e-02j), (1.237870078940299032e-02+9.874267879628100333e-03j), (1.707565148007199329e-02-1.961059557572607248e-03j), (1.268188789128448304e-02-1.782631817301513072e-02j), (-4.333325883835071821e-03-3.242090722652853085e-02j), (-3.369982077992218772e-02-2.664606295052626347e-02j), (-7.073367812653290343e-02-9.168347666543855135e-03j), (-1.073745555815952546e-01+1.670036353135236351e-01j), (3.655332337663974029e-01+2.045468886087426497e-01j), (1.254437384362188102e-01-6.121585323144815849e-01j), (3.651032445153345463e-01+2.060026503434716216e-01j), (-1.080049897400367914e-01+1.690901720023749166e-01j), (-7.106144426369218059e-02-7.508192723203545998e-03j), (-3.348194403651377077e-02-2.628139998491946586e-02j), (-3.738630421484175417e-03-3.358124285358952271e-02j), (1.335277949059563395e-02-1.992230311523243355e-02j), (1.738520957579479595e-02-3.916094255208549778e-03j), (1.200298208970838193e-02+9.147075972651595721e-03j), (2.888718556977077495e-03+1.401902246222174082e-02j), (-4.822811456261081632e-03+1.101256974940552705e-02j), (-8.015132281537551417e-03+3.340696992957376682e-03j), (-6.443136580110804361e-03-4.403259268579512442e-03j), (-2.199529574882808872e-03-8.653128026676856419e-03j), (2.049536261624434162e-03-7.880963998715420638e-03j), (4.322760796615035365e-03-3.211680497461548260e-03j), (3.904576068050935860e-03+2.476649823238905035e-03j), (1.596703960691988949e-03+6.261002500078446421e-03j), (-8.830776078394841650e-04+6.420835168715727757e-03j), (-2.288206414959562465e-03+3.235949778812260026e-03j), (-2.286006612236090099e-03-1.362248339642201447e-03j), (-1.114372621264295192e-03-4.970957728241827758e-03j), (3.128241826633084820e-04-5.734285829082354409e-03j), (1.091390060228733484e-03-3.376860084542931441e-03j), (1.045476342051465755e-03+6.362927038143820994e-04j), (4.986198750543942380e-04+4.163352018382111309e-03j), (-4.067498819640679450e-05+5.411224441958816835e-03j), (-1.935739850709416174e-04+3.713772559883340811e-03j)
 (6.045146461950591651e-04-4.415773512519901092e-03j), (5.593902793314387261e-04-6.515226682108354005e-03j), (-3.468792320063833132e-04-5.141597125035844880e-03j), (-1.480512561074504366e-03-9.159099302647642164e-04j), (-1.864535781763860742e-03+4.023104918194923309e-03j), (-9.660413230788188546e-04+7.054175768803835032e-03j), (1.089986586293260288e-03+6.368719249324141310e-03j), (3.254584335151168139e-03+2.087779823276197759e-03j), (3.901725151009899882e-03-3.821176168342183422e-03j), (2.051129350622240069e-03-8.372715159482726696e-03j), (-1.870600472385464987e-03-8.747567330307763275e-03j), (-5.945636014171874414e-03-4.077989506520151956e-03j), (-7.570311623676657768e-03+3.879447610130768234e-03j), (-4.736109056632856022e-03+1.143814602426360301e-02j), (2.647026359661222919e-03+1.405566226553825807e-02j), (1.163523802075122973e-02+8.829723959478391962e-03j), (1.697822529025415361e-02-4.368285727763939787e-03j), (1.313490274719894893e-02-2.028696608085917702e-02j), (-3.598575461181750465e-03-3.362887069734808720e-02j), (-3.315465740841351538e-02-2.595459971833688484e-02j), (-7.069932091101976956e-02-7.045559563590594182e-03j), (-1.077159734399455587e-01+1.693917876345776008e-01j), (3.651032445153725714e-01+2.060026503434441436e-01j), (1.251547221361110629e-01-6.124601479466861287e-01j), (3.651711104137403407e-01+2.040842554491563710e-01j), (-1.077018422097901773e-01+1.666768350469679527e-01j), (-7.087373308676722661e-02-9.120719822814440936e-03j), (-3.348194403651504059e-02-2.628139998485847298e-02j), (-3.926341598335049768e-03-3.196871575402197851e-02j), (1.304963196026250397e-02-1.750896615982474105e-02j), (1.731734367739208927e-02-1.997699360911328950e-03j), (1.229199838981368670e-02+9.448691604779969541e-03j), (3.318707808000351690e-03+1.256326072758598249e-02j), (-4.481393597880268045e-03+8.624417428437173433e-03j), (-8.049489497068436708e-03+1.217908889969372688e-03j), (-6.988299951576372286e-03-5.094722500830702744e-03j), (-2.934279997545989963e-03-7.445164555897042583e-03j), (1.596521405621176672e-03-5.420316090790207493e-03j), (4.420186986425089608e-03-8.044543272709950461e-04j), (4.648038836868016027e-03+3.521193743359354693e-03j), (2.713206066852554867e-03+5.307351579307605441e-03j), (-1.308615831918916086e-04+3.932376334911031647e-03j), (-2.438455185822588182e-03+4.799717550720380326e-04j), (-3.327077460617828067e-03-2.870732494747397535e-03j), (-2.599087792049291530e-03-4.278050624734026051e-03j), (-7.917754953130544480e-04-3.170756760344675077e-03j), (1.103134521329392822e-03-2.524214941975232510e-04j), (2.355967128487749130e-03+2.703047224060006314e-03j), (2.545509988897131769e-03+3.889139487592570277e-03j), (1.599998802825765331e-03+2.735763417504059967e-03j)
 (2.396642116782331244e-03-2.708177217958949046e-03j), (3.343598620220471478e-03-4.240406584838846138e-03j), (2.159389082174017864e-03-3.779463264621248358e-03j), (-5.404532171267149203e-04-1.427824565118261495e-03j), (-3.121186352202344298e-03+1.759551094274347267e-03j), (-3.911425895553859861e-03+4.297317448875030178e-03j), (-2.276532109455170136e-03+4.987421248542228160e-03j), (1.078242125180021603e-03+3.244280659034950304e-03j), (4.359184013107273402e-03-4.757492453838225565e-04j), (5.386440321829361923e-03-4.514083271904014392e-03j), (3.092200199002628422e-03-6.864231004448919683e-03j), (-1.720351701604370042e-03-5.991589306564088641e-03j), (-6.697852038805709313e-03-1.589530672738121526e-03j), (-8.686813729815955759e-03+4.833098530987052152e-03j), (-5.479571825351551781e-03+1.039360210415098996e-02j), (2.549600169827427251e-03+1.164843609535765045e-02j), (1.208825287663996620e-02+6.369076051544271880e-03j), (1.771297571291853210e-02-5.576249198599321152e-03j), (1.368006611871958392e-02-1.959550284866905592e-02j), (-3.564218245679729238e-03-3.150608259435225961e-02j), (-3.349607526669749064e-02-2.356644739725721055e-02j), (-7.112931016206570922e-02-5.589797828892597437e-03j), (-1.080049897400805758e-01+1.690901720023445520e-01j), (3.651711104136831088e-01+2.040842554491365812e-01j), (1.254578696664521154e-01-6.148734849020781601e-01j), (3.653588215906636294e-01+2.024717283495386377e-01j), (-1.077018422097083816e-01+1.666768350469607918e-01j), (-7.106144426371925615e-02-7.508192723217618075e-03j), (-3.378509156687711790e-02-2.386806302944486508e-02j), (-3.994207496696523807e-03-3.005032085966720043e-02j), (1.333864826036203557e-02-1.720735052765207107e-02j), (1.774733292847050989e-02-3.453461095623582520e-03j), (1.263341624812905177e-02+7.060539283772422452e-03j), (3.284350592475314586e-03+1.044047262453462466e-02j), (-5.026556969366101010e-03+7.932954196262246779e-03j), (-8.784239919677095873e-03+2.425872360877195672e-03j), (-7.441314807552665452e-03-2.634074593009912146e-03j), (-2.836853807767128217e-03-5.037938385729781067e-03j), (2.339984174370800165e-03-4.375772170663449513e-03j), (5.536689092671217075e-03-1.758105248024053376e-03j), (5.400254861423364229e-03+1.032734909583155102e-03j), (2.562957296030050555e-03+2.551373555493010540e-03j), (-1.171932431517587817e-03+2.423892179862901456e-03j), (-3.923170356577448253e-03+1.172878858614709308e-03j), (-4.431677138648204214e-03-3.072034260809220971e-04j), (-2.587343330972206867e-03-1.153612034413186316e-03j), (5.187152910922136978e-04-1.104002240021868244e-03j), (3.150024635126838675e-03-5.266340249270913152e-04j), (3.996640919608405139e-03+2.758619952374170218e-05j), (2.739083974029593322e-03+1.753669276422149836e-04j)
 (2.739083974025874509e-03+1.753669277298365711e-04j), (3.996640919582365205e-03+2.758619950437137328e-05j), (3.150024635098056143e-03-5.266340248866802813e-04j), (5.187152910964791660e-04-1.104002240125496288e-03j), (-2.587343330950548411e-03-1.153612034403557951e-03j), (-4.431677138570113035e-03-3.072034259751386595e-04j), (-3.923170356595258659e-03+1.172878858562569591e-03j), (-1.171932431584097765e-03+2.423892179805455221e-03j), (2.562957296009476735e-03+2.551373555531775972e-03j), (5.400254861456263260e-03+1.032734909585395714e-03j), (5.536689092621949193e-03-1.758105248009314298e-03j), (2.339984174473038261e-03-4.375772170657149865e-03j), (-2.836853807756319155e-03-5.037938385755506149e-03j), (-7.441314807632150481e-03-2.634074592964542622e-03j), (-8.784239919665169649e-03+2.425872360825188662e-03j), (-5.026556969377399264e-03+7.932954196233060057e-03j), (3.284350592475292034e-03+1.044047262455205863e-02j), (1.263341624817604196e-02+7.060539283821000781e-03j), (1.774733292844651866e-02-3.453461095606566618e-03j), (1.333864826038562434e-02-1.720735052767870255e-02j), (-3.994207496765741008e-03-3.005032085970344921e-02j), (-3.378509156683697640e-02-2.386806302940727709e-02j), (-7.106144426368425637e-02-7.508192723252232748e-03j), (-1.077018422097115735e-01+1.666768350469732263e-01j), (3.653588215906069525e-01+2.024717283495255926e-01j), (1.254578696664533366e-01-6.148734849020491833e-01j), (3.651711104136744490e-01+2.040842554491542060e-01j), (-1.080049897399995990e-01+1.690901720023441079e-01j), (-7.112931016204061818e-02-5.589797828879829872e-03j), (-3.349607526681354364e-02-2.356644739731458132e-02j), (-3.564218245627427326e-03-3.150608259441861625e-02j), (1.368006611865945840e-02-1.959550284857348654e-02j), (1.771297571296640352e-02-5.576249198596869121e-03j), (1.208825287669009797e-02+6.369076051547781225e-03j), (2.549600169825077135e-03+1.164843609540434227e-02j), (-5.479571825399810921e-03+1.039360210408098867e-02j), (-8.686813729860947547e-03+4.833098530947014734e-03j), (-6.697852038793119557e-03-1.589530672719265299e-03j), (-1.720351701509226748e-03-5.991589306538103350e-03j), (3.092200198964435015e-03-6.864231004423141692e-03j), (5.386440321814566466e-03-4.514083271931907879e-03j), (4.359184013091620992e-03-4.757492453310978048e-04j), (1.078242125202665165e-03+3.244280658962405903e-03j), (-2.276532109472113614e-03+4.987421248519571804e-03j), (-3.911425895567696015e-03+4.297317448937645890e-03j), (-3.121186352159642345e-03+1.759551094294469192e-03j), (-5.404532171405481474e-04-1.427824565152422754e-03j), (2.159389082187565187e-03-3.779463264678169839e-03j), (3.343598620215076922e-03-4.240406584840237386e-03j), (2.396642116738486976e-03-2.708177217834023803e-03j)
 (1.599998802880422998e-03+2.735763417484490118e-03j), (2.545509988970768613e-03+3.889139487588658475e-03j), (2.355967128385363582e-03+2.703047224084526197e-03j), (1.103134521328836409e-03-2.524214941664642197e-04j), (-7.917754952793695875e-04-3.170756760401473393e-03j), (-2.599087792029763748e-03-4.278050624782781322e-03j), (-3.327077460656848937e-03-2.870732494667535203e-03j), (-2.438455185847365238e-03+4.799717551159488711e-04j), (-1.308615831731826159e-04+3.932376334835848732e-03j), (2.713206066895860070e-03+5.307351579334354877e-03j), (4.648038836854164260e-03+3.521193743350625998e-03j), (4.420186986444313813e-03-8.044543273060329909e-04j), (1.596521405559552572e-03-5.420316090755117507e-03j), (-2.934279997525502445e-03-7.445164555897057328e-03j), (-6.988299951563746969e-03-5.094722500795270149e-03j), (-8.049489497085797821e-03+1.217908889938536243e-03j), (-4.481393597868817136e-03+8.624417428436505564e-03j), (3.318707808023224452e-03+1.256326072755721730e-02j), (1.229199838977099862e-02+9.448691604784717479e-03j), (1.731734367742242611e-02-1.997699360873963874e-03j), (1.304963196030866496e-02-1.750896615982282592e-02j), (-3.926341598393173413e-03-3.196871575405701299e-02j), (-3.348194403657403506e-02-2.628139998482667203e-02j), (-7.087373308672767491e-02-9.120719822822118822e-03j), (-1.077018422097380940e-01+1.666768350469633730e-01j), (3.651711104137321251e-01+2.040842554491140992e-01j), (1.251547221361204998e-01-6.124601479466266207e-01j), (3.651032445153336581e-01+2.060026503434580214e-01j), (-1.077159734399577712e-01+1.693917876345397699e-01j), (-7.069932091097569371e-02-7.045559563623970262e-03j), (-3.315465740847824833e-02-2.595459971828762216e-02j), (-3.598575461161004907e-03-3.362887069735739226e-02j), (1.313490274725287107e-02-2.028696608085825415e-02j), (1.697822529026052352e-02-4.368285727712107117e-03j), (1.163523802070521446e-02+8.829723959402206376e-03j), (2.647026359629062880e-03+1.405566226549184380e-02j), (-4.736109056578145446e-03+1.143814602434867211e-02j), (-7.570311623683649571e-03+3.879447610144109992e-03j), (-5.945636014186552777e-03-4.077989506539861884e-03j), (-1.870600472409559428e-03-8.747567330314270223e-03j), (2.051129350655031547e-03-8.372715159453397726e-03j), (3.901725151031802067e-03-3.821176168426330955e-03j), (3.254584335135694839e-03+2.087779823293546728e-03j), (1.089986586282841539e-03+6.368719249385116840e-03j), (-9.660413231041557920e-04+7.054175768817890629e-03j), (-1.864535781722826075e-03+4.023104918161798764e-03j), (-1.480512561090967759e-03-9.159099302912576722e-04j), (-3.468792320240319561e-04-5.141597125049222200e-03j), (5.593902793454238499e-04-6.515226682031046053e-03j), (6.045146462206352775e-04-4.415773512580111609e-03j)
 (-1.935739851615630568e-04+3.713772559899919563e-03j), (-4.067498828513784609e-05+5.411224442016743588e-03j), (4.986198751528690687e-04+4.163352018350788275e-03j), (1.045476342071642323e-03+6.362927037521655914e-04j), (1.091390060233591794e-03-3.376860084511748919e-03j), (3.128241826471493160e-04-5.734285829017525191e-03j), (-1.114372621265528798e-03-4.970957728302137155e-03j), (-2.286006612221239999e-03-1.362248339672412524e-03j), (-2.288206415010495248e-03+3.235949778859751116e-03j), (-8.830776078266066621e-04+6.420835168678764270e-03j), (1.596703960689014549e-03+6.261002500124594403e-03j), (3.904576068075664343e-03+2.476649823224194580e-03j), (4.322760796684099044e-03-3.211680497453612768e-03j), (2.049536261581707923e-03-7.880963998693469447e-03j), (-2.199529574959290228e-03-8.653128026777987328e-03j), (-6.443136580133052189e-03-4.403259268585936123e-03j), (-8.015132281463901998e-03+3.340696993073716779e-03j), (-4.822811456213227550e-03+1.101256974938337463e-02j), (2.888718556947370356e-03+1.401902246223384052e-02j), (1.200298208969730399e-02+9.147075972618295969e-03j), (1.738520957573667231e-02-3.916094255249589866e-03j), (1.335277949061379303e-02-1.992230311520785252e-02j), (-3.738630421404888146e-03-3.358124285363839334e-02j), (-3.348194403656749862e-02-2.628139998481901843e-02j), (-7.106144426369849498e-02-7.508192723180717038e-03j), (-1.080049897400308795e-01+1.690901720023419708e-01j), (3.651032445153532535e-01+2.060026503433906031e-01j), (1.254437384361982710e-01-6.121585323144600466e-01j), (3.655332337664378151e-01+2.045468886087843108e-01j), (-1.073745555816739694e-01+1.670036353135397889e-01j), (-7.073367812647897435e-02-9.168347666561490333e-03j), (-3.369982077993441405e-02-2.664606295054056800e-02j), (-4.333325883814704432e-03-3.242090722652126583e-02j), (1.268188789125277230e-02-1.782631817302492150e-02j), (1.707565148010102216e-02-1.961059557565746417e-03j), (1.237870078943983931e-02+9.874267879643502943e-03j), (3.763528465834946497e-03+1.310201134474286121e-02j), (-3.983893031984108574e-03+8.949687190434903530e-03j), (-7.720560394494051584e-03+1.123469586390154953e-03j), (-6.986706862562010178e-03-5.586473661563605767e-03j), (-3.355315643126658039e-03-8.054660226784096655e-03j), (9.465296726391271131e-04-5.809186090784740006e-03j), (3.913469612078024698e-03-6.967375780752894671e-04j), (4.565075121472348708e-03+4.154534343550547910e-03j), (3.136876700172825348e-03+6.094506718673186468e-03j), (6.746324680464849122e-04+4.378714744272855716e-03j), (-1.670961796613773314e-03+3.093323582113292501e-04j), (-3.080511363967280546e-03-3.651673347668933818e-03j), (-3.085963206070243929e-03-5.316964052770627690e-03j), (-1.837251837391747772e-03-3.807049464164228170e-03j)
 (-1.640673791125644423e-03+2.675461024538952539e-03j), (-2.240464098911462091e-03+3.987985090658890432e-03j), (-1.351165774620149366e-03+3.344469921671602841e-03j), (4.868754139966739139e-04+1.038913428009059434e-03j), (2.150076020021090151e-03-1.927236364857447780e-03j), (2.576105231044984768e-03-4.069767188056996367e-03j), (1.353895030968871272e-03-4.225801674011083441e-03j), (-9.641238503793367158e-04-2.214979704472776287e-03j), (-3.038222636854629073e-03+1.126210494108837064e-03j), (-3.404708521171898386e-03+4.189600699693396893e-03j), (-1.626540376592254230e-03+5.376291248410443313e-03j), (1.499277770853743499e-03+3.853776330008652946e-03j), (4.357590924041592102e-03+1.600191536185388563e-05j), (5.057511219291046037e-03-4.419643968285891580e-03j), (2.594699633101010643e-03-7.189500766508032971e-03j), (-2.165172359396461306e-03-6.530339923697101034e-03j), (-6.784554438457267821e-03-2.015106947615048945e-03j), (-8.445121532583373114e-03+4.796458727660289634e-03j), (-5.111827756281016322e-03+1.071095411727998256e-02j), (2.956584455298514550e-03+1.210062756788849760e-02j), (1.230612962000240777e-02+6.733739017290234219e-03j), (1.757292075269603279e-02-5.528621354916789590e-03j), (1.335277949060609953e-02-1.992230311517020902e-02j), (-3.926341598355290521e-03-3.196871575401648985e-02j), (-3.378509156685186726e-02-2.386806302948987074e-02j), (-7.112931016206262835e-02-5.589797828873718441e-03j), (-1.077159734399417840e-01+1.693917876345629736e-01j), (3.655332337664138898e-01+2.045468886087445926e-01j), (1.257851562944795332e-01-6.145466846355116530e-01j), (3.654988765509339932e-01+2.024241005057889620e-01j), (-1.079197189531148071e-01+1.663121720813277304e-01j), (-7.146842854909650489e-02-7.960384195753003253e-03j), (-3.415283563594058436e-02-2.418541504262321923e-02j), (-4.235899694042290220e-03-3.001368105635934119e-02j), (1.342535066001107613e-02-1.678177425283491897e-02j), (1.819215358633018489e-02-2.914710478456931236e-03j), (1.313091681402512798e-02+7.385809045911762363e-03j), (3.613279695059271913e-03+1.034603332095153892e-02j), (-5.024963880357206751e-03+7.441203035439829423e-03j), (-9.205275565310658270e-03+1.816376689861423383e-03j), (-8.091306540540556258e-03-3.022944592853958265e-03j), (-3.343571182080865619e-03-4.930221636526350981e-03j), (2.257020459084927832e-03-3.742431570439462216e-03j), (5.960359725856897301e-03-9.709501087879640353e-04j), (6.205748912711358395e-03+1.479073319016551260e-03j), (3.330450685207178747e-03+2.380734158688362599e-03j), (-9.253663348836402985e-04+1.642951326842039244e-03j), (-4.410045770611588020e-03+1.339654305789202788e-04j), (-5.477153480656481860e-03-9.434961297782369248e-04j), (-3.690477852292462901e-03-9.011905402860899113e-04j)
 (-2.046890113804367400e-03+2.742125306945776076e-04j), (-2.951164577543381219e-03+6.087065042662466886e-04j), (-2.252208559932775394e-03+8.635465002964382583e-04j), (-2.465660967389708756e-04+7.809408530720614913e-04j), (1.971590584802875457e-03+3.460063244420231543e-04j), (3.191146868366415840e-03-4.187522098382599322e-04j), (2.726354001943999059e-03-1.313789164225501790e-03j), (6.016790063860144762e-04-1.737342840281967280e-03j), (-2.080625956597344749e-03-1.261328783626527094e-03j), (-3.781685405677471124e-03+8.166657391470372521e-05j), (-3.502134710990843953e-03+1.782374529551853520e-03j), (-1.173525520627530802e-03+2.915643340573298176e-03j), (2.234028193573447084e-03+2.645812859067023237e-03j), (4.902754295529409591e-03+7.074651476356094704e-04j), (5.091868434765734093e-03-2.296855865258072647e-03j), (2.253281774807591991e-03-4.801348445503543332e-03j), (-2.595161610481064481e-03-5.074578189079003050e-03j), (-7.073570738567802781e-03-2.316722579771798071e-03j), (-8.377255634201071985e-03+2.878063833381013653e-03j), (-4.808680226004946601e-03+8.297617161886160914e-03j), (3.144295632262655502e-03+1.048810046824557272e-02j), (1.230612962002662451e-02+6.733739017277910743e-03j), (1.738520957579368573e-02-3.916094255217396868e-03j), (1.304963196022838542e-02-1.750896615986770322e-02j), (-3.994207496704274551e-03-3.005032085969714523e-02j), (-3.349607526680167119e-02-2.356644739726786522e-02j), (-7.069932091095033899e-02-7.045559563559539162e-03j), (-1.073745555816282005e-01+1.670036353135030682e-01j), (3.654988765508872528e-01+2.024241005057528797e-01j), (1.252399929230525455e-01-6.152381478676612891e-01j), (3.647641261282710268e-01+2.036320639766520113e-01j), (-1.083727338091040326e-01+1.687728199891155301e-01j), (-7.137100235936262582e-02-5.553158025591090757e-03j), (-3.340937286712154786e-02-2.314087112244565120e-02j), (-3.119397587838374647e-03-3.096733197718302272e-02j), (1.417756668468402384e-02-1.927023308651160116e-02j), (1.804190481543158087e-02-5.670688502267039709e-03j), (1.208984596567590913e-02+5.877324890810643743e-03j), (2.128564524214724470e-03+1.103894042444816120e-02j), (-6.129563558253968425e-03+1.000473210414372024e-02j), (-9.193531104256365272e-03+4.940815280200940018e-03j), (-6.780815754126464333e-03-9.561900725414858304e-04j), (-1.296681068322751585e-03-5.204434167217702328e-03j), (3.897694250271778287e-03-6.417892595059862190e-03j), (6.153933710964305109e-03-4.684722668710535401e-03j), (4.605750109759766849e-03-1.256690098408330290e-03j), (5.913667112601028600e-04+2.205367231026732211e-03j), (-3.322008451582392566e-03+4.351128544726906924e-03j), (-5.014560416873106719e-03+4.549738943099361846e-03j), (-3.639901643289799975e-03+2.863553334370144005e-03j)
