 (5.533104512641714295e-03-6.380182461738539632e-03j), (-2.119100091906738793e-06-1.788862579056806849e-03j), (-5.949990453029857171e-03+6.216549331205327086e-03j), (7.306287777893117827e-05+3.650420390454833103e-03j), (6.605433326202817326e-03-5.854369337460316527e-03j), (1.020978202909170011e-04-5.680199054605620732e-03j), (-7.800088582497527803e-03+5.193730051891736268e-03j), (-4.813535839125696741e-04+8.101831550529911899e-03j), (9.624728559429800157e-03-4.181153420933173687e-03j), (1.303533731047789961e-03-1.114913454154382172e-02j), (-1.250039127657390572e-02+2.548068700318098338e-03j), (-2.859762592454170860e-03+1.542272876565871885e-02j), (1.716882304626133129e-02+1.603263529615459732e-04j), (6.067052458274616034e-03-2.213736203073976561e-02j), (-2.589586442252202539e-02-5.476878500934923011e-03j), (-1.337801471250018963e-02+3.549648798192618637e-02j), (4.707504464448050707e-02+1.845971241935867938e-02j), (3.518069512720048420e-02-7.954583465225374683e-02j), (-1.557513048196268457e-01-3.620577499574691854e-02j), (6.247912711200809266e-02+3.073946852189854972e-01j), (3.516103586457440811e-01-4.540708095334392569e-01j), (6.400548867065170011e-02+3.042429810222821995e-01j), (-1.557713482178588460e-01-3.679150809573195069e-02j), (3.365918930117706154e-02-7.647634709133836750e-02j), (4.702363538393768833e-02+1.964637949300261643e-02j), (-1.173421426855861087e-02+3.253279104062152538e-02j), (-2.581767404412485881e-02-7.150446005133490393e-03j), (4.305758745473307891e-03-1.950669384680216167e-02j), (1.700352213842955956e-02+2.469821938074398190e-03j), (-9.366923075819861763e-04+1.305366605300067526e-02j), (-1.219389666639166155e-02-2.476629552020138958e-04j), (-8.244816003767328760e-04-9.224986762756192532e-03j), (9.122080628437233968e-03-8.627964854180975203e-04j), (1.886139070124537038e-03+6.672785062505287058e-03j), (-7.064348813282482833e-03+1.428035237550738870e-03j), (-2.443758614263193997e-03-4.895363319468153118e-03j), (5.442231309501603664e-03-1.635820431090720265e-03j), (2.891270626518740137e-03+3.581910612304365846e-03j), (-4.290153459129228235e-03+1.628074251700999857e-03j), (-3.095506672560408012e-03-2.577720924222474952e-03j), (3.304776146835185224e-03-1.500654935325817368e-03j), (3.233290536415116094e-03+1.825291348770545800e-03j), (-2.458591411522706091e-03+1.269398956873574440e-03j), (-3.370127904307268496e-03-1.227763878103834859e-03j), (1.801118066224948692e-03-1.048366185124311074e-03j), (3.386321222374278142e-03+8.859406201601578105e-04j), (-1.148706475223100444e-03+6.933688212256459505e-04j), (-3.415278779660037810e-03-6.167124511626367097e-04j), (5.400687007594714940e-04-3.479192630063686646e-04j), (3.461629192778631955e-03+4.828225930455192611e-04j)
 (4.560213509345968641e-03+5.382052496546086383e-03j), (1.351131720688883344e-03+5.169928703478070351e-05j), (-4.387352862701095202e-03-5.660915342743906044e-03j), (-2.853187408404493901e-03-1.400868975272630008e-04j), (4.155724276047557605e-03+6.250363832135608783e-03j), (4.444862632169517200e-03+2.921459873656139135e-04j), (-3.689149929706541427e-03-7.170504063977845878e-03j), (-6.354364557544494446e-03-6.364396690481588167e-04j), (2.980275608902148432e-03+8.584654143546272681e-03j), (8.719073235189798987e-03+1.301097037010057102e-03j), (-1.782126491377437200e-03-1.075836457632759792e-02j), (-1.202859575855209223e-02-2.557158540306016421e-03j), (-1.408239886440372859e-04+1.432543839528219176e-02j), (1.702184454306190919e-02+4.775227575347464060e-03j), (3.695837094203685211e-03-2.037901376528688732e-02j), (-2.597360110833078078e-02-9.590995107716911508e-03j), (-1.133480978111292732e-02+3.316749071222416245e-02j), (4.730530769023172377e-02+2.206984098890393819e-02j), (3.341423052761180457e-02-7.677793184960779449e-02j), (-1.560451122518757838e-01-3.924189585289317161e-02j), (6.400548867064134728e-02+3.042429810222531672e-01j), (3.518841226797894128e-01-4.516204217762555539e-01j), (6.272408588555368480e-02+3.076962699772926579e-01j), (-1.560329771259448828e-01-3.862923649168781282e-02j), (3.478129063981041935e-02-8.018053432385646717e-02j), (4.723097170865252215e-02+2.090026152196153980e-02j), (-1.276809306123013153e-02+3.636880790040526723e-02j), (-2.591418682716398192e-02-7.782284138210209326e-03j), (5.271184139369760463e-03-2.340913437303089248e-02j), (1.700352213839539245e-02+2.469821938088006229e-03j), (-1.902117701439938295e-03+1.695610657920672629e-02j), (-1.209738388334762396e-02+3.841751778906436765e-04j), (2.093971923042463670e-04-1.306100362254634766e-02j), (8.914744303668200448e-03-2.116678514393540659e-03j), (7.640377315455927285e-04+1.037697229506485616e-02j), (-6.802719905197953526e-03+3.265763633468038961e-03j), (-1.162355829198661889e-03-8.348652274485144492e-03j), (5.168467275476311407e-03-4.086208188219426184e-03j), (1.364909067878870581e-03+6.733614808986316050e-03j), (-3.996346026861939335e-03+4.664195108848313495e-03j), (-1.329042072989327153e-03-5.345623726840254518e-03j), (3.074513101060890631e-03-5.110783504876554445e-03j), (1.190085605074851782e-03+4.154288618452175660e-03j), (-2.380854725729008529e-03+5.383515563667122701e-03j), (-9.989125402545704843e-04-2.986112143550444936e-03j), (1.948096569420429500e-03-5.663267407515616345e-03j), (6.673826186123564368e-04+1.983230990541056185e-03j), (-1.620501993295270574e-03+5.798596061826620691e-03j), (-3.296185572137511066e-04-1.007482416350537245e-03j), (1.445724024982097131e-03-5.830169720946036006e-03j)
 (-4.181972791952037749e-03+6.431881748779175352e-03j), (1.749797467366520794e-04+1.509999732855584961e-03j), (4.447934765313988140e-03-6.304936941700263475e-03j), (-3.046914644377912316e-04-3.060971901057562335e-03j), (-5.013758102416729714e-03+6.006428427293200242e-03j), (3.644765260155896180e-04+4.760058822774317598e-03j), (5.890586657156900684e-03-5.538023733587723978e-03j), (-2.275207369141414603e-04-6.687681470952458462e-03j), (-7.260019881774326667e-03+4.845810788890579472e-03j), (-1.053846135269462941e-04+8.975424108766576550e-03j), (9.190868753210953285e-03-3.804130203613734565e-03j), (9.368121124342681421e-04-1.185565494671605817e-02j), (-1.217557426174753488e-02+2.057742682099598583e-03j), (-2.512039352727304595e-03+1.608378666071642177e-02j), (1.694410785726415888e-02+6.611109685809690283e-04j), (5.739042025591900749e-03-2.270801103500910689e-02j), (-2.574333806259018059e-02-5.980866538145047234e-03j), (-1.310127438068850285e-02+3.593539351484521110e-02j), (4.701150025796734661e-02+1.903372013176849939e-02j), (3.494059208626589669e-02-7.992963604633628039e-02j), (-1.557713482178513520e-01-3.679150809572690611e-02j), (6.272408588555392073e-02+3.076962699772849974e-01j), (3.516224937717070120e-01-4.534581501722279029e-01j), (6.384618722417283176e-02+3.039920827447767926e-01j), (-1.558256408012110017e-01-3.737535446272075706e-02j), (3.374741184712202330e-02-7.634451746408275896e-02j), (4.713445892562381778e-02+2.026842338888994524e-02j), (-1.180266766734027611e-02+3.246636737418023833e-02j), (-2.591418682718822294e-02-7.782284138209243085e-03j), (4.305758745496206241e-03-1.950669384681231674e-02j), (1.710003492145492632e-02+3.101660071177610688e-03j), (-8.682389087758038675e-04+1.312008971940848388e-02j), (-1.230472020809669949e-02-8.697068510721796741e-04j), (-9.127041462930917575e-04-9.356816389999690967e-03j), (9.176373211760357335e-03-2.789501184619103970e-04j), (2.045440516611165670e-03+6.923683340037412211e-03j), (-7.076483939224604072e-03+8.153758763416353453e-04j), (-2.688717387836093292e-03-5.196948077795802631e-03j), (5.462274707734425354e-03-1.050087331081771920e-03j), (3.131373667465045269e-03+3.965712006376384373e-03j), (-4.226609072636927818e-03+1.054066539290339152e-03j), (-3.372247004344497943e-03-3.016626457152316552e-03j), (3.152249786865742032e-03-9.966668980850744083e-04j), (3.561300969131952956e-03+2.395940353007890329e-03j), (-2.233876222544142927e-03+7.686143412682267147e-04j), (-3.717851144014057939e-03-1.888821773160310894e-03j), (1.476301051354255009e-03-5.580401669182966659e-04j), (3.753042841052918119e-03+1.592461025356104029e-03j), (-7.148466690683981167e-04+3.163456038752792570e-04j), (-3.791247749994763536e-03-1.490305009381890809e-03j)
 (-4.385233762612631564e-03-3.872052763695451889e-03j), (-1.085169747317763205e-03+7.524552004754950013e-05j), (4.257641144985926419e-03+4.109943174542910090e-03j), (2.287364071318112937e-03-1.584216168827135918e-04j), (-4.095939214488959410e-03-4.551276910417149588e-03j), (-3.568034077407328686e-03+1.762587063356294090e-04j), (3.826105718789398879e-03+5.242881415805079187e-03j), (4.984931332934661348e-03-5.577327564581287950e-05j), (-3.313180959342294611e-03-6.296911505750728277e-03j), (-6.788224363754124732e-03-2.594164517083414646e-04j), (2.613553990284464470e-03+7.878133738362422256e-03j), (9.043890250013543464e-03+8.107710187956933615e-04j), (-1.434403251648025662e-03-1.009730668128043518e-02j), (-1.225331094753955019e-02-2.056373924671389165e-03j), (-4.688344213519763173e-04+1.375478939100917807e-02j), (1.717437090301904279e-02+4.271239538130964727e-03j), (3.972577425999597282e-03-1.994010823237406596e-02j), (-2.603714549483058735e-02-9.016987395278765194e-03j), (-1.157491282205949656e-02+3.278368931811147247e-02j), (4.728526429200323455e-02+2.148410788893237444e-02j), (3.365918930118660946e-02-7.647634709129629005e-02j), (-1.560329771259494902e-01-3.862923649169969220e-02j), (6.384618722418150538e-02+3.039920827447596396e-01j), (3.518298300964409209e-01-4.522042681432488775e-01j), (6.281230843148340182e-02+3.078280996045430484e-01j), (-1.559221535842436335e-01-3.800719259579087711e-02j), (3.471283724101881241e-02-8.024695799030381882e-02j), (4.713445892560073902e-02+2.026842338888297512e-02j), (-1.276809306122912713e-02+3.636880790040841749e-02j), (-2.581767404410222413e-02-7.150446005130383503e-03j), (5.339637538135237269e-03-2.334271070659743597e-02j), (1.689269859672128810e-02+1.847778042204813870e-03j), (-1.990340247383976316e-03+1.682427695195463924e-02j), (-1.204309129999732095e-02+9.680215448709603154e-04j), (3.686986387721686090e-04-1.281010534503762219e-02j), (8.902609177727468723e-03-2.729337875590833427e-03j), (5.190789579864142286e-04+1.007538753674097273e-02j), (-6.782676506977823074e-03+3.851496733463031022e-03j), (-9.222527882396676889e-04-7.964850880395441327e-03j), (5.232011661949287004e-03-4.660215900643933234e-03j), (1.088168736114779409e-03+6.294709276062731597e-03j), (-4.148872386824979663e-03+5.168183146081652656e-03j), (-1.001031640302756012e-03-4.774974722594323324e-03j), (3.299228290065559215e-03-5.611568120484076647e-03j), (8.423623653586409478e-04+3.493230723391180237e-03j), (-2.705671740586289113e-03+5.873841581877462317e-03j), (-6.321909216130530479e-04-2.279591738353121781e-03j), (2.381956375628242664e-03-6.040290624874190828e-03j), (2.914136482308608313e-04+1.109638432337604549e-03j), (-2.160570694028105063e-03+6.146515324810846587e-03j)
 (3.096803044636283354e-03-6.356636228743102295e-03j), (-3.025723643706928275e-04-1.272109321998122827e-03j), (-3.245740441305730237e-03+6.221760844865395317e-03j), (4.663933949365523792e-04+2.619638165175112391e-03j), (3.733088096311706731e-03-5.988591337829132430e-03j), (-6.343100216947669852e-04-4.068454317398788669e-03j), (-4.473689401647570549e-03+5.658509164287884446e-03j), (7.404454963767146368e-04+5.633651380996109598e-03j), (5.456726850944009985e-03-5.161000516229386284e-03j), (-5.942423555295060431e-04-7.394201876173165690e-03j), (-6.935202866945862875e-03+4.355484770707948594e-03j), (2.423386262024348863e-04+9.636482003811692315e-03j), (8.966153564211305424e-03-3.303345587998792951e-03j), (6.088016797374147526e-04-1.242630395096873570e-02j), (-1.202304790178357341e-02+1.553754644860923413e-03j), (-2.235299020954248372e-03+1.652269219367084180e-02j), (1.688056347079024827e-02+1.235118680964575853e-03j), (5.498938984614314650e-03-2.309181242908125639e-02j), (-2.576338146077297719e-02-6.566599638129080180e-03j), (-1.285631560716447852e-02+3.623697827315323222e-02j), (4.702363538392490688e-02+1.964637949297278613e-02j), (3.478129063980597846e-02-8.018053432384576740e-02j), (-1.558256408012186067e-01-3.737535446270173062e-02j), (6.281230843150203969e-02+3.078280996045250073e-01j), (3.517333173133950774e-01-4.528361062763312517e-01j), (6.377773382539110580e-02+3.039256590783344647e-01j), (-1.559221535842743311e-01-3.800719259580528919e-02j), (3.374741184713685865e-02-7.634451746407441841e-02j), (4.723097170867678052e-02+2.090026152196854808e-02j), (-1.173421426857932173e-02+3.253279104061286564e-02j), (-2.602501036884881727e-02-8.404328034096610056e-03j), (4.217536199544427017e-03-1.963852347404677554e-02j), (1.715432750480468463e-02+3.685506438142144812e-03j), (-7.089374623118795127e-04+1.337098799692283332e-02j), (-1.231685533402967006e-02-1.482366212270514252e-03j), (-1.157662919850199323e-03-9.658401148318696353e-03j), (9.196416609965722688e-03+3.067829815224980619e-04j), (2.285543557585615389e-03+7.307484734135765575e-03j), (-7.012939552755404968e-03+2.413681639085521469e-04j), (-2.965457719599924689e-03-5.635853610712372730e-03j), (5.309748347755488887e-03-5.460992938462613192e-04j), (3.459384100168333073e-03+4.536361010611018180e-03j), (-4.001893883625471694e-03+5.532819236885543317e-04j), (-3.719970244093163611e-03-3.677684352212074251e-03j), (2.827432772043694982e-03-5.063408798706044156e-04j), (3.928022587746829268e-03+3.102460758189988684e-03j), (-1.800016416303020905e-03+3.915911239287107708e-04j), (-4.093820114446802480e-03-2.762414331374507624e-03j), (9.362323506815089548e-04-2.101209039301612190e-04j), (4.082661398217872321e-03+2.599943441709564717e-03j)
 (4.082661398241867884e-03+2.599943441708872996e-03j), (9.362323506492137163e-04-2.101209039355245232e-04j), (-4.093820114417194220e-03-2.762414331365752908e-03j), (-1.800016416326410832e-03+3.915911239247270867e-04j), (3.928022587756502954e-03+3.102460758187211825e-03j), (2.827432772046293598e-03-5.063408798701093689e-04j), (-3.719970244091665244e-03-3.677684352211221634e-03j), (-4.001893883646120108e-03+5.532819237000820029e-04j), (3.459384100194277598e-03+4.536361010585490856e-03j), (5.309748347751822549e-03-5.460992938269566659e-04j), (-2.965457719617439324e-03-5.635853610709160022e-03j), (-7.012939552741292992e-03+2.413681638985072306e-04j), (2.285543557588353650e-03+7.307484734132122656e-03j), (9.196416609961606189e-03+3.067829815363741150e-04j), (-1.157662919859190828e-03-9.658401148318141241e-03j), (-1.231685533401813415e-02-1.482366212296753680e-03j), (-7.089374623264121586e-04+1.337098799696248737e-02j), (1.715432750482751706e-02+3.685506438111183468e-03j), (4.217536199523721357e-03-1.963852347403722415e-02j), (-2.602501036884810603e-02-8.404328034088781249e-03j), (-1.173421426856466852e-02+3.253279104059918214e-02j), (4.723097170867709971e-02+2.090026152197649312e-02j), (3.374741184711528563e-02-7.634451746408031647e-02j), (-1.559221535842624240e-01-3.800719259579511677e-02j), (6.377773382540721792e-02+3.039256590783316891e-01j), (3.517333173133744828e-01-4.528361062763548439e-01j), (6.281230843149598897e-02+3.078280996045658635e-01j), (-1.558256408011964300e-01-3.737535446271998685e-02j), (3.478129063979857466e-02-8.018053432387312052e-02j), (4.702363538391220177e-02+1.964637949301020411e-02j), (-1.285631560715350119e-02+3.623697827315143505e-02j), (-2.576338146077383068e-02-6.566599638155642266e-03j), (5.498938984622427084e-03-2.309181242907372422e-02j), (1.688056347077326186e-02+1.235118680987465530e-03j), (-2.235299020944837498e-03+1.652269219365410866e-02j), (-1.202304790178400362e-02+1.553754644841198740e-03j), (6.088016797449347789e-04-1.242630395093652362e-02j), (8.966153564194121253e-03-3.303345588010629837e-03j), (2.423386262114185855e-04+9.636482003802866042e-03j), (-6.935202866937113797e-03+4.355484770711664372e-03j), (-5.942423555457174676e-04-7.394201876165270096e-03j), (5.456726850941535402e-03-5.161000516234497647e-03j), (7.404454963890758426e-04+5.633651380991549877e-03j), (-4.473689401650823155e-03+5.658509164294682828e-03j), (-6.343100216996359203e-04-4.068454317400027262e-03j), (3.733088096306807439e-03-5.988591337831781353e-03j), (4.663933949444965454e-04+2.619638165174875168e-03j), (-3.245740441286429270e-03+6.221760844873051519e-03j), (-3.025723644269131011e-04-1.272109322011407556e-03j), (3.096803044689375867e-03-6.356636228732557778e-03j)
 (-2.160570693990381333e-03+6.146515324813131217e-03j), (2.914136481979318766e-04+1.109638432334810560e-03j), (2.381956375630524259e-03-6.040290624873479591e-03j), (-6.321909216016033308e-04-2.279591738349928155e-03j), (-2.705671740585725328e-03+5.873841581875639123e-03j), (8.423623653523377216e-04+3.493230723386822178e-03j), (3.299228290057307136e-03-5.611568120472147821e-03j), (-1.001031640283181392e-03-4.774974722604423752e-03j), (-4.148872386833086894e-03+5.168183146081084534e-03j), (1.088168736102651524e-03+6.294709276069876923e-03j), (5.232011661963512604e-03-4.660215900646256029e-03j), (-9.222527882430634101e-04-7.964850880395515920e-03j), (-6.782676506982432234e-03+3.851496733453339122e-03j), (5.190789579902861314e-04+1.007538753675955856e-02j), (8.902609177722000874e-03-2.729337875598961041e-03j), (3.686986387769156798e-04-1.281010534504943045e-02j), (-1.204309129999314720e-02+9.680215448774143541e-04j), (-1.990340247398298193e-03+1.682427695197567449e-02j), (1.689269859672936497e-02+1.847778042176254250e-03j), (5.339637538144861514e-03-2.334271070659598574e-02j), (-2.581767404410872935e-02-7.150446005101205454e-03j), (-1.276809306125128128e-02+3.636880790038628242e-02j), (4.713445892563671025e-02+2.026842338887518274e-02j), (3.471283724101029144e-02-8.024695799028203069e-02j), (-1.559221535842688078e-01-3.800719259580620513e-02j), (6.281230843149648857e-02+3.078280996045543727e-01j), (3.518298300964664005e-01-4.522042681432631994e-01j), (6.384618722414960035e-02+3.039920827447633589e-01j), (-1.560329771259538201e-01-3.862923649167977758e-02j), (3.365918930121022251e-02-7.647634709132540565e-02j), (4.728526429201116571e-02+2.148410788894146439e-02j), (-1.157491282210027818e-02+3.278368931812986053e-02j), (-2.603714549479058116e-02-9.016987395312130865e-03j), (3.972577425982604798e-03-1.994010823234552629e-02j), (1.717437090302390001e-02+4.271239538112864623e-03j), (-4.688344213551838210e-04+1.375478939102280085e-02j), (-1.225331094755119365e-02-2.056373924684068259e-03j), (-1.434403251625668545e-03-1.009730668126960357e-02j), (9.043890250009253493e-03+8.107710187917156405e-04j), (2.613553990262187585e-03+7.878133738349840307e-03j), (-6.788224363738845288e-03-2.594164516840076311e-04j), (-3.313180959332275716e-03-6.296911505772400178e-03j), (4.984931332914756263e-03-5.577327563743936928e-05j), (3.826105718798302781e-03+5.242881415808369958e-03j), (-3.568034077412409692e-03+1.762587063276802556e-04j), (-4.095939214473784049e-03-4.551276910408161985e-03j), (2.287364071294425288e-03-1.584216168916084948e-04j), (4.257641144993181900e-03+4.109943174542309008e-03j), (-1.085169747306804957e-03+7.524552006053272628e-05j), (-4.385233762626571802e-03-3.872052763710001014e-03j)
 (-3.791247750040823046e-03-1.490305009388100468e-03j), (-7.148466690142086079e-04+3.163456038871889468e-04j), (3.753042841013803574e-03+1.592461025348638863e-03j), (1.476301051382664358e-03-5.580401669251909991e-04j), (-3.717851144028648698e-03-1.888821773147746292e-03j), (-2.233876222552375491e-03+7.686143412658837538e-04j), (3.561300969145663343e-03+2.395940353003070400e-03j), (3.152249786879748623e-03-9.966668980949974603e-04j), (-3.372247004381858683e-03-3.016626457124266508e-03j), (-4.226609072616493643e-03+1.054066539269853803e-03j), (3.131373667474967454e-03+3.965712006372331191e-03j), (5.462274707722961434e-03-1.050087331074593417e-03j), (-2.688717387840733677e-03-5.196948077785049948e-03j), (-7.076483939226017872e-03+8.153758763248474505e-04j), (2.045440516632242127e-03+6.923683340031791707e-03j), (9.176373211745351977e-03-2.789501184285256979e-04j), (-9.127041463005214697e-04-9.356816390041117898e-03j), (-1.230472020808440897e-02-8.697068510449129652e-04j), (-8.682389087751977985e-04+1.312008971940349308e-02j), (1.710003492145295567e-02+3.101660071166091256e-03j), (4.305758745483269541e-03-1.950669384679670423e-02j), (-2.591418682717269717e-02-7.782284138218657429e-03j), (-1.180266766734307596e-02+3.246636737418469310e-02j), (4.713445892562484474e-02+2.026842338888443229e-02j), (3.374741184710612629e-02-7.634451746408228712e-02j), (-1.558256408011886029e-01-3.737535446270202899e-02j), (6.384618722416121606e-02+3.039920827447444296e-01j), (3.516224937717060683e-01-4.534581501722124153e-01j), (6.272408588555639097e-02+3.076962699773021503e-01j), (-1.557713482178478270e-01-3.679150809575045672e-02j), (3.494059208625209523e-02-7.992963604633455954e-02j), (4.701150025800505255e-02+1.903372013178004571e-02j), (-1.310127438074581117e-02+3.593539351485099120e-02j), (-2.574333806254563983e-02-5.980866538167241286e-03j), (5.739042025583705048e-03-2.270801103499747037e-02j), (1.694410785725632834e-02+6.611109685936943092e-04j), (-2.512039352728953449e-03+1.608378666070124294e-02j), (-1.217557426173491650e-02+2.057742682101352388e-03j), (9.368121124315800796e-04-1.185565494671121829e-02j), (9.190868753200085242e-03-3.804130203608600217e-03j), (-1.053846135240371629e-04+8.975424108753496735e-03j), (-7.260019881758040215e-03+4.845810788897691838e-03j), (-2.275207369302283643e-04-6.687681470952147947e-03j), (5.890586657157194719e-03-5.538023733588607819e-03j), (3.644765260229078201e-04+4.760058822775241338e-03j), (-5.013758102415648982e-03+6.006428427287472185e-03j), (-3.046914644431581408e-04-3.060971901051726292e-03j), (4.447934765300372295e-03-6.304936941701710235e-03j), (1.749797467707279574e-04+1.509999732851840561e-03j), (-4.181972791983213332e-03+6.431881748783568539e-03j)
 (1.445724024977875465e-03-5.830169720924933963e-03j), (-3.296185572212530267e-04-1.007482416370250860e-03j), (-1.620501993272207859e-03+5.798596061829523751e-03j), (6.673826185926996345e-04+1.983230990547910945e-03j), (1.948096569418253290e-03-5.663267407522520544e-03j), (-9.989125402403782779e-04-2.986112143544315291e-03j), (-2.380854725729100035e-03+5.383515563654359473e-03j), (1.190085605049184163e-03+4.154288618465579869e-03j), (3.074513101093559811e-03-5.110783504881109829e-03j), (-1.329042073003792361e-03-5.345623726843483706e-03j), (-3.996346026868362149e-03+4.664195108851277270e-03j), (1.364909067891510210e-03+6.733614808984851076e-03j), (5.168467275468717655e-03-4.086208188213579298e-03j), (-1.162355829193169755e-03-8.348652274495702019e-03j), (-6.802719905203181983e-03+3.265763633475561156e-03j), (7.640377315495574390e-04+1.037697229505862156e-02j), (8.914744303665305195e-03-2.116678514372028787e-03j), (2.093971923074495339e-04-1.306100362258660538e-02j), (-1.209738388334581638e-02+3.841751779228158581e-04j), (-1.902117701448328285e-03+1.695610657920839856e-02j), (1.700352213839385548e-02+2.469821938056947740e-03j), (5.271184139392688303e-03-2.340913437300548225e-02j), (-2.591418682719137667e-02-7.782284138209945648e-03j), (-1.276809306123149849e-02+3.636880790038889144e-02j), (4.723097170868149897e-02+2.090026152198221771e-02j), (3.478129063979494562e-02-8.018053432388104473e-02j), (-1.560329771259640064e-01-3.862923649166083440e-02j), (6.272408588557347453e-02+3.076962699772798904e-01j), (3.518841226797997934e-01-4.516204217762680440e-01j), (6.400548867062681724e-02+3.042429810222781472e-01j), (-1.560451122518903555e-01-3.924189585290375343e-02j), (3.341423052763860951e-02-7.677793184962228290e-02j), (4.730530769022789350e-02+2.206984098893330706e-02j), (-1.133480978112864218e-02+3.316749071219680239e-02j), (-2.597360110832583682e-02-9.590995107697956185e-03j), (3.695837094214983465e-03-2.037901376530445313e-02j), (1.702184454307043709e-02+4.775227575365744576e-03j), (-1.408239886682722403e-04+1.432543839526660354e-02j), (-1.202859575855153712e-02-2.557158540300268415e-03j), (-1.782126491347578272e-03-1.075836457631167489e-02j), (8.719073235173853409e-03+1.301097036977233532e-03j), (2.980275608879706314e-03+8.584654143570976878e-03j), (-6.354364557511935421e-03-6.364396690445835517e-04j), (-3.689149929719155903e-03-7.170504064003184984e-03j), (4.444862632175658121e-03+2.921459873901376993e-04j), (4.155724276028569322e-03+6.250363832121431755e-03j), (-2.853187408382834578e-03-1.400868975184874684e-04j), (-4.387352862695498984e-03-5.660915342749175266e-03j), (1.351131720657186910e-03+5.169928703368442604e-05j), (4.560213509374896022e-03+5.382052496550656512e-03j)
 (3.461629192812623861e-03+4.828225930276228237e-04j), (5.400687007245411021e-04-3.479192629964236575e-04j), (-3.415278779636080845e-03-6.167124511609600995e-04j), (-1.148706475250368562e-03+6.933688212341715743e-04j), (3.386321222397611040e-03+8.859406201438375320e-04j), (1.801118066228267001e-03-1.048366185124349672e-03j), (-3.370127904327157101e-03-1.227763878090418290e-03j), (-2.458591411522718234e-03+1.269398956878965094e-03j), (3.233290536435793998e-03+1.825291348737541819e-03j), (3.304776146829944191e-03-1.500654935301134422e-03j), (-3.095506672575210842e-03-2.577720924217724412e-03j), (-4.290153459128480569e-03+1.628074251693844990e-03j), (2.891270626536281661e-03+3.581910612291410931e-03j), (5.442231309500166446e-03-1.635820431076440672e-03j), (-2.443758614285510781e-03-4.895363319462591595e-03j), (-7.064348813275881343e-03+1.428035237533444544e-03j), (1.886139070153759322e-03+6.672785062514990234e-03j), (9.122080628406322930e-03-8.627964854197693600e-04j), (-8.244816003738853274e-04-9.224986762759887493e-03j), (-1.219389666638426295e-02-2.476629551920756650e-04j), (-9.366923075678820071e-04+1.305366605298513560e-02j), (1.700352213840053070e-02+2.469821938079407204e-03j), (4.305758745493010881e-03-1.950669384679432766e-02j), (-2.581767404413465999e-02-7.150446005137757813e-03j), (-1.173421426854091149e-02+3.253279104061569671e-02j), (4.702363538391153563e-02+1.964637949300369543e-02j), (3.365918930119517205e-02-7.647634709132675179e-02j), (-1.557713482178590958e-01-3.679150809573721037e-02j), (6.400548867064281833e-02+3.042429810222714304e-01j), (3.516103586457449692e-01-4.540708095334257122e-01j), (6.247912711203557068e-02+3.073946852189842760e-01j), (-1.557513048196821071e-01-3.620577499574799407e-02j), (3.518069512725763293e-02-7.954583465226880423e-02j), (4.707504464444989267e-02+1.845971241938084567e-02j), (-1.337801471249705325e-02+3.549648798192080179e-02j), (-2.589586442251950310e-02-5.476878500944545522e-03j), (6.067052458278042112e-03-2.213736203074217340e-02j), (1.716882304625718184e-02+1.603263529788290231e-04j), (-2.859762592453967897e-03+1.542272876565085188e-02j), (-1.250039127657491360e-02+2.548068700295929440e-03j), (1.303533731056710776e-03-1.114913454151051156e-02j), (9.624728559415833898e-03-4.181153420949990096e-03j), (-4.813535839036202357e-04+8.101831550518736810e-03j), (-7.800088582496465285e-03+5.193730051920524005e-03j), (1.020978202827729081e-04-5.680199054636257683e-03j), (6.605433326212752088e-03-5.854369337438236967e-03j), (7.306287777313741870e-05+3.650420390445649910e-03j), (-5.949990453029272569e-03+6.216549331206808540e-03j), (-2.119100089009358412e-06-1.788862579058202000e-03j), (5.533104512639814773e-03-6.380182461736274950e-03j)
