 (-4.559688332762082755e-03-7.932454217900123533e-03j), (-2.308553492322295859e-03-1.539485161179224206e-03j), (3.848656558409405733e-03+7.900119699281962782e-03j), (4.414339037090716546e-03+3.229233183816030729e-03j), (-2.264894616465142757e-03-7.838836045252633306e-03j), (-6.329282684388736965e-03-5.206624586219166934e-03j), (-1.639969690923094581e-04+7.706371692606159979e-03j), (7.882364650969149455e-03+7.639582066278245709e-03j), (3.532724322982835029e-03-7.347314919066718318e-03j), (-8.757751233107870931e-03-1.089818661154664907e-02j), (-8.291354476794932440e-03+6.586210711948561197e-03j), (8.657356399810290509e-03+1.553591731863388295e-02j), (1.528550444105175252e-02-4.827259117980920583e-03j), (-6.916766490541076048e-03-2.314989944456594118e-02j), (-2.664287991337826317e-02+1.049053812188744522e-03j), (1.194604399522427446e-03+3.769876947185551996e-02j), (5.104732425626493098e-02+9.796532093394150209e-03j), (1.782189941618225748e-02-8.432320392723371971e-02j), (-1.641908334738988173e-01-2.034867495803699411e-02j), (9.336929360283992285e-02+3.075804991576830960e-01j), (3.339674903007441298e-01-4.722757462615777002e-01j), (9.242151575735797764e-02+3.091638580231617084e-01j), (-1.643479318234971343e-01-1.979794129445285045e-02j), (1.876640884242387203e-02-8.573851693991167700e-02j), (5.137178346246371041e-02+8.750622636746058225e-03j), (2.840579747643741382e-04+3.877172118548902202e-02j), (-2.720753941444763180e-02+2.512197449175456246e-03j), (-5.992685148278090526e-03-2.374675750962011028e-02j), (1.603265914917740079e-02-6.588586100918813679e-03j), (7.867199196815598608e-03+1.559106526821883373e-02j), (-9.360935211199366071e-03+8.411252813283575172e-03j), (-8.066842367973982297e-03-1.027678619557518061e-02j), (4.855592573142728310e-03-9.087388447924693927e-03j), (7.458647601640740372e-03+6.352828976335715000e-03j), (-1.793835028076932406e-03+9.116733893167711794e-03j), (-6.253647441024457604e-03-3.248554996548084356e-03j), (-4.026886037567841553e-04-8.763912491219272294e-03j), (4.888946514274631477e-03+7.928945869263132572e-04j), (1.750137716700119524e-03+8.034991603865190499e-03j), (-3.390328458089106323e-03+1.240232594788238593e-03j), (-2.466993719418234844e-03-7.069758554403999910e-03j), (1.931906743002569787e-03-2.867163845505112801e-03j), (2.649983050087261881e-03+5.866942864501332490e-03j), (-6.325041048192620897e-04+4.192187698971364292e-03j), (-2.386995903259933691e-03-4.556900313433931600e-03j), (-4.256270372940255432e-04-5.138092583388894838e-03j), (1.787567552794418852e-03+3.088807219286719263e-03j), (1.158044452674719758e-03+5.793736506352897830e-03j), (-9.265870689312849257e-04-1.569727299205223893e-03j), (-1.577281368324688713e-03-6.108828348652467315e-03j)
 (4.530823820858878928e-03-5.976087795530136276e-03j), (5.553320595873531334e-04-2.400145215495723058e-03j), (-4.812713780706100175e-03+5.259930057158861312e-03j), (-1.192973582953018924e-03+4.706316469930787311e-03j), (5.188456430528536577e-03-3.834640686849084389e-03j), (2.265995447790038371e-03-6.766670611033788474e-03j), (-5.718573269684865817e-03+1.609726568693039617e-03j), (-3.927780546439914658e-03+8.474326340114036668e-03j), (6.305083282619890553e-03+1.530753717652786304e-03j), (6.369920831413624848e-03-9.684996865828226359e-03j), (-6.633134826790644360e-03-5.811972911429837303e-03j), (-1.010808991932284073e-02+1.017257979623850152e-02j), (6.299567516392152837e-03+1.166796209951859349e-02j), (1.615257112632579803e-02-9.279163421324542957e-03j), (-4.619483269624535121e-03-2.061903438054850379e-02j), (-2.672092135240402427e-02+5.940587987721979504e-03j), (-7.718085735026296301e-04+3.661550572289910821e-02j), (5.049003581948015296e-02+4.792284892404845287e-03j), (1.933904152829726136e-02-8.465241012130422793e-02j), (-1.632670265365677720e-01-1.554418971455197307e-02j), (9.242151575736480551e-02+3.091638580232015099e-01j), (3.328865850137950333e-01-4.765294978415250959e-01j), (9.279666091698943187e-02+3.064943923390799352e-01j), (-1.633090858309198257e-01-1.639033721370802832e-02j), (1.887776596443408589e-02-8.216698846461417682e-02j), (5.056070619422405044e-02+6.368141554848744113e-03j), (-1.785974791078427659e-04+3.457104634275563054e-02j), (-2.676279189056130631e-02+3.739631132595450450e-03j), (-5.349134810078772471e-03-1.922679627583863404e-02j), (1.603265914913309595e-02-6.588586100939460358e-03j), (7.223648858652189329e-03+1.107110403446236006e-02j), (-9.805682735046445178e-03+7.183819129856407019e-03j), (-7.604186914129592093e-03-6.076111352834836360e-03j), (5.666669841372145612e-03-6.704907366031313300e-03j), (7.347290479626319808e-03+2.781300501024118032e-03j), (-2.832681020631514814e-03+5.709129812434255574e-03j), (-6.628792600655518050e-03-5.790893124376496164e-04j), (6.782166831830048915e-04-4.510160911324594818e-03j), (5.836724359720657507e-03-7.904642785703220285e-04j), (8.263307794126235374e-04+3.230506360405046695e-03j), (-4.907470570198176583e-03+1.569438788823214904e-03j), (-1.909705282677227585e-03-2.065511353397273160e-03j), (3.898319716053451258e-03-1.783900096552062942e-03j), (2.728024489102322779e-03+9.754086889656894948e-04j), (-2.929787325703183277e-03+1.661322634958265019e-03j), (-3.254062588561652813e-03-1.049960100929594499e-04j), (1.932161846109348982e-03-1.270137364277015846e-03j), (3.604302995356212583e-03-4.975618649914175656e-04j), (-9.665719536578979299e-04+7.075228062202017438e-04j), (-3.763783577349407578e-03+7.679546475603662775e-04j)
 (5.115020392351464322e-03+5.532309002398442567e-03j), (2.026663532472286477e-03+8.233274228211101553e-04j), (-4.486298081769817155e-03-5.593948444860665295e-03j), (-4.038596387271142438e-03-1.803943813499935076e-03j), (3.337916481294257286e-03+5.778481904149848983e-03j), (5.799165845254803872e-03+2.981710468061176886e-03j), (-1.497788129580982560e-03-5.998715963517075103e-03j), (-7.295854638025367836e-03-4.499101779955902956e-03j), (-1.090584038004127100e-03+6.136644393385796287e-03j), (8.429699688923878581e-03+6.616967417738196106e-03j), (4.553185388907376313e-03-6.098627781523169658e-03j), (-8.990923710238730299e-03-9.679928130536039413e-03j), (-9.241023234019719521e-03+5.720675492865897119e-03j), (8.596850737285969754e-03+1.419882716356391829e-02j), (1.607452968732378876e-02-4.387629245805684496e-03j), (-6.585896242680756504e-03-2.170229812949746317e-02j), (-2.727820978915796932e-02+9.363407867208298901e-04j), (7.453335385871895369e-04+3.628629952883523357e-02j), (5.141384275683079375e-02+9.596770135902318172e-03j), (1.839126368280813439e-02-8.306905125580993365e-02j), (-1.643479318235126219e-01-1.979794129447948192e-02j), (9.279666091699595443e-02+3.064943923390993086e-01j), (3.339254310063776710e-01-4.731218937607569175e-01j), (9.290801803899664812e-02+3.100659208143674017e-01j), (-1.641201630991699356e-01-1.877281829561940063e-02j), (1.841511051058315751e-02-8.636766330733466890e-02j), (5.100545371809724060e-02+7.595575238276256608e-03j), (4.649528590915837090e-04+3.909100757652261143e-02j), (-2.676279189060136107e-02+3.739631132578786696e-03j), (-5.992685148252579683e-03-2.374675750959217430e-02j), (1.558791162529914696e-02-7.816019784362393183e-03j), (7.686304312490514073e-03+1.527177887719812638e-02j), (-8.994605466829619367e-03+9.566300211745483797e-03j), (-7.715544036127941312e-03-9.647639828139509613e-03j), (4.627823848812100127e-03-1.011251144676478947e-02j), (6.972145319997540523e-03+5.450766185125605068e-03j), (-1.751775733702893266e-03+9.962881392347300302e-03j), (-5.681014755194859628e-03-2.162448177957544508e-03j), (-2.455902541107207043e-04-9.314646154770549885e-03j), (4.319582247611915109e-03-4.612580845253708411e-04j), (1.383619216147724713e-03+8.234753561386490284e-03j), (-2.941057597139068187e-03+2.652702537797787044e-03j), (-1.831663843661765750e-03-6.957045528938762824e-03j), (1.601036495160584319e-03-4.314765160569722369e-03j), (1.860957803802520526e-03+5.427312992321564437e-03j), (-5.719984422883363749e-04+5.529277854049409295e-03j), (-1.437327146017354420e-03-3.691365094359957185e-03j), (-1.924545602105518817e-04-6.356351064398260697e-03j), (7.671064869319854391e-04+1.840120081746851252e-03j), (6.107094146693016869e-04+6.816351154893961380e-03j)
 (-2.504160288384180318e-03+6.799415218343318745e-03j), (7.339025098343520716e-05+2.338505773033764008e-03j), (2.800780925921546576e-03-6.240546447826744031e-03j), (4.459198247429296824e-05-4.521783010653745820e-03j), (-3.427886972558461497e-03+5.012407341416070736e-03j), (-4.258670960564244455e-04+6.546436551667607524e-03j), (4.221884476896570378e-03-3.127117880598911936e-03j), (1.339408378865710337e-03-8.336397910227676816e-03j), (-5.171238231720840309e-03+5.871119201204906199e-04j), (-2.907319480519749214e-03+9.723013477689453066e-03j), (6.071910805480446038e-03+2.749012198632868297e-03j), (5.420252074219656865e-03-1.055053208489158297e-02j), (-6.693640489364625044e-03-7.149063066490137820e-03j), (-9.319064673001442936e-03+1.061220966838073709e-02j), (6.630437764213818405e-03+1.311556341461279224e-02j), (1.551724125057597943e-02-9.391876446804654430e-03j), (-5.068754130583946402e-03-2.203150432355084273e-02j), (-2.635440285182095999e-02+5.740826030205621947e-03j), (-2.024443068909635712e-04+3.786965839432365755e-02j), (5.033293746988092010e-02+5.343018555994508839e-03j), (1.876640884243992169e-02-8.573851693992617928e-02j), (-1.633090858309231841e-01-1.639033721369841101e-02j), (9.290801803898876554e-02+3.100659208143632939e-01j), (3.331143537381363595e-01-4.755043748426443506e-01j), (9.244536258515174965e-02+3.058652459716346139e-01j), (-1.636754155753067375e-01-1.754538461217890200e-02j), (1.905866084878091865e-02-8.184770207359473582e-02j), (5.100545371807171241e-02+7.595575238285245945e-03j), (-1.785974791009038720e-04+3.457104634275816324e-02j), (-2.720753941441975132e-02+2.512197449161346005e-03j), (-5.530029694420678620e-03-1.954608266685961201e-02j), (1.639898889350945022e-02-5.433538702491799016e-03j), (7.574947190507297715e-03+1.170025040193755500e-02j), (-1.003345145940115132e-02+6.158696130971773319e-03j), (-8.090689195754023968e-03-6.978174144018261041e-03j), (5.708729135734589427e-03-5.858759866866107384e-03j), (7.919923165475293778e-03+3.867407319630472053e-03j), (-2.675582671018986169e-03+5.158396148873293022e-03j), (-7.198156867287427464e-03-1.833241983890494028e-03j), (3.116981826187183342e-04-4.310398953807848682e-03j), (6.285995220668848596e-03+6.220056644575863020e-04j), (1.461660655165312669e-03+3.343219385853269613e-03j), (-5.238340818029838496e-03+1.218374737624750709e-04j), (-2.698730528972381835e-03-2.505141225573872740e-03j), (3.958825378590876548e-03-4.468099414748349929e-04j), (3.677693246329711511e-03+1.840943908049052233e-03j), (-2.696614848587582536e-03+4.430641539309252558e-04j), (-4.274523654468937936e-03-1.353683147621030907e-03j), (1.384826808146813817e-03-2.475227157286651026e-04j), (4.530890064261469501e-03+1.072165434192420006e-03j)
 (-5.041630141371233366e-03-3.193803229357767854e-03j), (-1.730042894924124818e-03-2.644586523157926037e-04j), (4.604280315209641032e-03+3.410671207248803290e-03j), (3.411490340643070704e-03+5.758047070865883552e-04j), (-3.719191594866468747e-03-3.753828363138693447e-03j), (-5.005168340940222178e-03-1.096421007238491691e-03j), (2.411329412409758503e-03+4.208754604947248859e-03j), (6.346500883199887068e-03+1.959095819500855304e-03j), (-4.773270636640976946e-04-4.750028825963304585e-03j), (-7.529027115141125569e-03-3.280843298943878633e-03j), (-2.040252795233950950e-03+5.271109174300755637e-03j), (8.369194026380170556e-03+5.279877262669400648e-03j), (5.342210635218002344e-03-5.658997909347624790e-03j), (-8.660053462420847295e-03-8.232326815472732623e-03j), (-9.876353109767520635e-03+5.607962467406715085e-03j), (8.147579876337639887e-03+1.278635722054454263e-02j), (1.644104818788179323e-02-4.587391203313669411e-03j), (-6.016531976033419327e-03-2.044814545806060424e-02j), (-2.743530813879019314e-02+1.487074450285778837e-03j), (1.727008527518461567e-04+3.520019271023094865e-02j), (5.137178346246557004e-02+8.750622636749409711e-03j), (1.887776596443698982e-02-8.216698846464483286e-02j), (-1.641201630991676041e-01-1.877281829559105525e-02j), (9.244536258513778859e-02+3.058652459716306171e-01j), (3.335591012620147122e-01-4.742769411591966633e-01j), (9.308891292332908962e-02+3.103852072053567834e-01j), (-1.636754155753167850e-01-1.754538461214782269e-02j), (1.841511051058217913e-02-8.636766330736725394e-02j), (5.056070619425133417e-02+6.368141554859652054e-03j), (2.840579747377964398e-04+3.877172118549877811e-02j), (-2.639646214621338069e-02+4.894678531035274310e-03j), (-5.641386816406563851e-03-2.311761114212702861e-02j), (1.536014290094689892e-02-8.841142783261094623e-03j), (7.199802030877111569e-03+1.436971608605527168e-02j), (-8.952546172477014036e-03+1.041244771087590330e-02j), (-7.142911350284921780e-03-8.561533009513672479e-03j), (4.784922198437241078e-03-1.066324511035203655e-02j), (6.402781053365736927e-03+4.196613513718219085e-03j), (-2.118294234279804490e-03+1.016264334981807453e-02j), (-5.231743894238815445e-03-7.499782349022700474e-04j), (3.897396216505930391e-04-9.201933129331358804e-03j), (3.988711999765236563e-03-1.908859399594849994e-03j), (5.945939698565251997e-04+7.795123689227779172e-03j), (-2.880551934591224147e-03+3.989792692864108786e-03j), (-8.819950864514726095e-04-6.091510309867541849e-03j), (1.834208972289237119e-03-5.533023641573077411e-03j), (8.404967378849484937e-04+4.178625854782636213e-03j), (-1.119333480235675578e-03+6.551892502587143910e-03j), (-5.107400771379945383e-04-2.121637795151988092e-03j), (7.741173934775431387e-04-7.063873870640057472e-03j)
 (7.741173934511821723e-04-7.063873870650348719e-03j), (-5.107400771284661360e-04-2.121637795140085721e-03j), (-1.119333480217960149e-03+6.551892502582061170e-03j), (8.404967378746986632e-04+4.178625854779165899e-03j), (1.834208972268409161e-03-5.533023641572033975e-03j), (-8.819950864167457223e-04-6.091510309861936957e-03j), (-2.880551934616569325e-03+3.989792692872168312e-03j), (5.945939698630961154e-04+7.795123689189217137e-03j), (3.988711999783704429e-03-1.908859399543377713e-03j), (3.897396216245812943e-04-9.201933129362484948e-03j), (-5.231743894235986979e-03-7.499782349041014817e-04j), (-2.118294234254672684e-03+1.016264334984319159e-02j), (6.402781053347917847e-03+4.196613513680908653e-03j), (4.784922198432579876e-03-1.066324511031272945e-02j), (-7.142911350283652830e-03-8.561533009544045753e-03j), (-8.952546172467715918e-03+1.041244771089536864e-02j), (7.199802030886458259e-03+1.436971608602811805e-02j), (1.536014290091567563e-02-8.841142783223733884e-03j), (-5.641386816392065899e-03-2.311761114214535076e-02j), (-2.639646214620419359e-02+4.894678531011689877e-03j), (2.840579747488310158e-04+3.877172118553574853e-02j), (5.056070619421254575e-02+6.368141554846561830e-03j), (1.841511051059926268e-02-8.636766330737062625e-02j), (-1.636754155752897233e-01-1.754538461215685019e-02j), (9.308891292330032097e-02+3.103852072053673861e-01j), (3.335591012620163776e-01-4.742769411591729600e-01j), (9.244536258513573468e-02+3.058652459715911487e-01j), (-1.641201630991510341e-01-1.877281829558347104e-02j), (1.887776596443501570e-02-8.216698846461262251e-02j), (5.137178346244334476e-02+8.750622636720436359e-03j), (1.727008527606672256e-04+3.520019271022720164e-02j), (-2.743530813876874155e-02+1.487074450299981018e-03j), (-6.016531976052041583e-03-2.044814545806600270e-02j), (1.644104818787460454e-02-4.587391203308586671e-03j), (8.147579876348818445e-03+1.278635722052584751e-02j), (-9.876353109762642593e-03+5.607962467420348276e-03j), (-8.660053462424545725e-03-8.232326815461304265e-03j), (5.342210635208708563e-03-5.658997909376553906e-03j), (8.369194026388381003e-03+5.279877262686819873e-03j), (-2.040252795225453407e-03+5.271109174306821965e-03j), (-7.529027115155847300e-03-3.280843298958016629e-03j), (-4.773270636578936729e-04-4.750028825965339416e-03j), (6.346500883207774855e-03+1.959095819521918750e-03j), (2.411329412385175737e-03+4.208754604924465001e-03j), (-5.005168340905141733e-03-1.096421007233979675e-03j), (-3.719191594889623836e-03-3.753828363125522559e-03j), (3.411490340632922572e-03+5.758047070708136473e-04j), (4.604280315238455656e-03+3.410671207257925767e-03j), (-1.730042894937113126e-03-2.644586523198057780e-04j), (-5.041630141376213757e-03-3.193803229354353485e-03j)
 (4.530890064253406506e-03+1.072165434208795145e-03j), (1.384826808135615961e-03-2.475227157448416700e-04j), (-4.274523654439137121e-03-1.353683147613212725e-03j), (-2.696614848601488514e-03+4.430641539248207639e-04j), (3.677693246313719095e-03+1.840943908058152376e-03j), (3.958825378611956040e-03-4.468099414740183718e-04j), (-2.698730528981480026e-03-2.505141225599924817e-03j), (-5.238340818023672421e-03+1.218374738059583001e-04j), (1.461660655157730193e-03+3.343219385825088163e-03j), (6.285995220667471226e-03+6.220056644522982143e-04j), (3.116981826280637233e-04-4.310398953790352261e-03j), (-7.198156867284853135e-03-1.833241983887648648e-03j), (-2.675582671031657023e-03+5.158396148852311541e-03j), (7.919923165476744006e-03+3.867407319636397001e-03j), (5.708729135747322297e-03-5.858759866845006208e-03j), (-8.090689195759937641e-03-6.978174144041311179e-03j), (-1.003345145940533548e-02+6.158696130976848253e-03j), (7.574947190503325198e-03+1.170025040193536925e-02j), (1.639898889351726341e-02-5.433538702478110313e-03j), (-5.530029694405123354e-03-1.954608266685881057e-02j), (-2.720753941445187146e-02+2.512197449128446974e-03j), (-1.785974790887729508e-04+3.457104634279414834e-02j), (5.100545371808999640e-02+7.595575238289504691e-03j), (1.905866084875833602e-02-8.184770207362997152e-02j), (-1.636754155752882522e-01-1.754538461215385259e-02j), (9.244536258512622839e-02+3.058652459716288963e-01j), (3.331143537381521247e-01-4.755043748426328043e-01j), (9.290801803900615441e-02+3.100659208143516365e-01j), (-1.633090858309573790e-01-1.639033721371915830e-02j), (1.876640884245210292e-02-8.573851693988306100e-02j), (5.033293746988939943e-02+5.343018555979229395e-03j), (-2.024443068842658039e-04+3.786965839429208558e-02j), (-2.635440285184334486e-02+5.740826030250486232e-03j), (-5.068754130571500628e-03-2.203150432358189081e-02j), (1.551724125057831263e-02-9.391876446774862289e-03j), (6.630437764213520033e-03+1.311556341457223440e-02j), (-9.319064672998464416e-03+1.061220966841843610e-02j), (-6.693640489387826104e-03-7.149063066515006816e-03j), (5.420252074250467289e-03-1.055053208487224253e-02j), (6.071910805474105624e-03+2.749012198619544753e-03j), (-2.907319480538157232e-03+9.723013477674504954e-03j), (-5.171238231702447036e-03+5.871119201662389642e-04j), (1.339408378866145319e-03-8.336397910272111758e-03j), (4.221884476882297073e-03-3.127117880587232911e-03j), (-4.258670960408121511e-04+6.546436551685827325e-03j), (-3.427886972561204962e-03+5.012407341392130684e-03j), (4.459198246077036507e-05-4.521783010639070927e-03j), (2.800780925925267124e-03-6.240546447830859662e-03j), (7.339025101296177281e-05+2.338505773029578554e-03j), (-2.504160288422385434e-03+6.799415218348867258e-03j)
 (6.107094146994688534e-04+6.816351154901773707e-03j), (7.671064869274187795e-04+1.840120081732659913e-03j), (-1.924545602400985593e-04-6.356351064389489935e-03j), (-1.437327146005358373e-03-3.691365094349381010e-03j), (-5.719984422607690168e-04+5.529277854027977654e-03j), (1.860957803768622512e-03+5.427312992330758472e-03j), (1.601036495176870770e-03-4.314765160561558760e-03j), (-1.831663843667703708e-03-6.957045528940792450e-03j), (-2.941057597150758054e-03+2.652702537774235571e-03j), (1.383619216175202300e-03+8.234753561422884782e-03j), (4.319582247598676567e-03-4.612580845438671133e-04j), (-2.455902541329667982e-04-9.314646154786523219e-03j), (-5.681014755166269650e-03-2.162448177918308533e-03j), (-1.751775733706335825e-03+9.962881392311046316e-03j), (6.972145319988896396e-03+5.450766185141137782e-03j), (4.627823848811862470e-03-1.011251144676885913e-02j), (-7.715544036134060549e-03-9.647639828124165984e-03j), (-8.994605466812017128e-03+9.566300211721577573e-03j), (7.686304312489897379e-03+1.527177887720134603e-02j), (1.558791162527330652e-02-7.816019784331265305e-03j), (-5.992685148244020557e-03-2.374675750962303156e-02j), (-2.676279189057474348e-02+3.739631132579567321e-03j), (4.649528590637379277e-04+3.909100757652975155e-02j), (5.100545371809877410e-02+7.595575238298374332e-03j), (1.841511051058775106e-02-8.636766330736644903e-02j), (-1.641201630991666049e-01-1.877281829562356397e-02j), (9.290801803900494704e-02+3.100659208143977663e-01j), (3.339254310063569653e-01-4.731218937607624686e-01j), (9.279666091700021491e-02+3.064943923390662794e-01j), (-1.643479318234944975e-01-1.979794129445011652e-02j), (1.839126368280064733e-02-8.306905125581096061e-02j), (5.141384275681046973e-02+9.596770135891642683e-03j), (7.453335386031489929e-04+3.628629952883911935e-02j), (-2.727820978914596156e-02+9.363407867153013264e-04j), (-6.585896242700303369e-03-2.170229812948539297e-02j), (1.607452968732706738e-02-4.387629245808728068e-03j), (8.596850737286495375e-03+1.419882716355043775e-02j), (-9.241023234008563514e-03+5.720675492889284661e-03j), (-8.990923710255532830e-03-9.679928130560649935e-03j), (4.553185388908856032e-03-6.098627781506032325e-03j), (8.429699688941605720e-03+6.616967417736519495e-03j), (-1.090584038019969029e-03+6.136644393378579837e-03j), (-7.295854638028791313e-03-4.499101779960303082e-03j), (-1.497788129558656235e-03-5.998715963493659806e-03j), (5.799165845230268811e-03+2.981710468038895230e-03j), (3.337916481303617421e-03+5.778481904156281337e-03j), (-4.038596387266710219e-03-1.803943813496898009e-03j), (-4.486298081770433849e-03-5.593948444870162906e-03j), (2.026663532458803773e-03+8.233274228418845531e-04j), (5.115020392368507980e-03+5.532309002376829647e-03j)
 (-3.763783577352798962e-03+7.679546475304640900e-04j), (-9.665719536434831368e-04+7.075228062528377470e-04j), (3.604302995335180795e-03-4.975618650055379979e-04j), (1.932161846118501166e-03-1.270137364281162052e-03j), (-3.254062588551786574e-03-1.049960100832916191e-04j), (-2.929787325721189273e-03+1.661322634951657891e-03j), (2.728024489117077470e-03+9.754086889729785860e-04j), (3.898319716039019226e-03-1.783900096567495475e-03j), (-1.909705282665004073e-03-2.065511353376258720e-03j), (-4.907470570197943263e-03+1.569438788813240027e-03j), (8.263307793999693802e-04+3.230506360402305398e-03j), (5.836724359731671266e-03-7.904642785693167563e-04j), (6.782166831786880321e-04-4.510160911316334065e-03j), (-6.628792600648091699e-03-5.790893124389163982e-04j), (-2.832681020645442908e-03+5.709129812417639525e-03j), (7.347290479635776653e-03+2.781300501036314005e-03j), (5.666669841370201854e-03-6.704907366022264982e-03j), (-7.604186914121516087e-03-6.076111352845687055e-03j), (-9.805682735059887550e-03+7.183819129853519572e-03j), (7.223648858647999105e-03+1.107110403445100803e-02j), (1.603265914914888193e-02-6.588586100894766075e-03j), (-5.349134810086576992e-03-1.922679627587490017e-02j), (-2.676279189056707947e-02+3.739631132585741202e-03j), (-1.785974791055737476e-04+3.457104634278630045e-02j), (5.056070619421679235e-02+6.368141554840583973e-03j), (1.887776596446018307e-02-8.216698846461410743e-02j), (-1.633090858309436122e-01-1.639033721373252261e-02j), (9.279666091697888475e-02+3.064943923391000302e-01j), (3.328865850138292837e-01-4.765294978414950644e-01j), (9.242151575734926239e-02+3.091638580231438338e-01j), (-1.632670265365711026e-01-1.554418971453534748e-02j), (1.933904152828112843e-02-8.465241012126722975e-02j), (5.049003581951343883e-02+4.792284892355974657e-03j), (-7.718085735235295786e-04+3.661550572293522515e-02j), (-2.672092135239919827e-02+5.940587987684589275e-03j), (-4.619483269628718407e-03-2.061903438050510101e-02j), (1.615257112631965364e-02-9.279163421354997762e-03j), (6.299567516420497351e-03+1.166796209952842764e-02j), (-1.010808991935379514e-02+1.017257979623421502e-02j), (-6.633134826785774991e-03-5.811972911427420833e-03j), (6.369920831428248567e-03-9.684996865812164554e-03j), (6.305083282611409490e-03+1.530753717610881890e-03j), (-3.927780546442803840e-03+8.474326340160149088e-03j), (-5.718573269674035071e-03+1.609726568672583975e-03j), (2.265995447768424150e-03-6.766670611045558573e-03j), (5.188456430539619725e-03-3.834640686823553163e-03j), (-1.192973582930609549e-03+4.706316469911289886e-03j), (-4.812713780734888779e-03+5.259930057169686854e-03j), (5.553320595777889524e-04-2.400145215505798332e-03j), (4.530823820892745067e-03-5.976087795521643938e-03j)
 (-1.577281368337651000e-03-6.108828348642686076e-03j), (-9.265870689435669848e-04-1.569727299209440572e-03j), (1.158044452707744122e-03+5.793736506352431190e-03j), (1.787567552788790759e-03+3.088807219273639014e-03j), (-4.256270373277437971e-04-5.138092583362422090e-03j), (-2.386995903220980909e-03-4.556900313450726325e-03j), (-6.325041048459349811e-04+4.192187698968983384e-03j), (2.649983050104337198e-03+5.866942864503322218e-03j), (1.931906743011863568e-03-2.867163845490405382e-03j), (-2.466993719457436559e-03-7.069758554427308522e-03j), (-3.390328458056070249e-03+1.240232594802351436e-03j), (1.750137716705525356e-03+8.034991603870444976e-03j), (4.888946514255991874e-03+7.928945869060794426e-04j), (-4.026886037608382041e-04-8.763912491202497518e-03j), (-6.253647441007849361e-03-3.248554996553180974e-03j), (-1.793835028080680277e-03+9.116733893172964537e-03j), (7.458647601646141434e-03+6.352828976315018882e-03j), (4.855592573127817495e-03-9.087388447903710711e-03j), (-8.066842367975262523e-03-1.027678619556940051e-02j), (-9.360935211176339352e-03+8.411252813258137187e-03j), (7.867199196809220030e-03+1.559106526822467975e-02j), (1.603265914914895826e-02-6.588586100899202630e-03j), (-5.992685148253637864e-03-2.374675750961907639e-02j), (-2.720753941444701424e-02+2.512197449131392535e-03j), (2.840579747649812914e-04+3.877172118553118274e-02j), (5.137178346244651583e-02+8.750622636746939464e-03j), (1.876640884242222057e-02-8.573851693992713685e-02j), (-1.643479318234667974e-01-1.979794129446410533e-02j), (9.242151575734310065e-02+3.091638580231912403e-01j), (3.339674903007286422e-01-4.722757462615904123e-01j), (9.336929360283974244e-02+3.075804991576755465e-01j), (-1.641908334738602648e-01-2.034867495802865356e-02j), (1.782189941614864548e-02-8.432320392723768876e-02j), (5.104732425625521652e-02+9.796532093398761104e-03j), (1.194604399548770957e-03+3.769876947185731020e-02j), (-2.664287991338764455e-02+1.049053812178660575e-03j), (-6.916766490533301018e-03-2.314989944456294357e-02j), (1.528550444102251896e-02-4.827259117975627942e-03j), (8.657356399842983108e-03+1.553591731864426007e-02j), (-8.291354476795565615e-03+6.586210711919203604e-03j), (-8.757751233136946631e-03-1.089818661153232025e-02j), (3.532724323011645750e-03-7.347314919049751855e-03j), (7.882364650966351347e-03+7.639582066260905413e-03j), (-1.639969691191269820e-04+7.706371692592155556e-03j), (-6.329282684351483779e-03-5.206624586185440440e-03j), (-2.264894616484405994e-03-7.838836045279492029e-03j), (4.414339037080157284e-03+3.229233183828756227e-03j), (3.848656558426517479e-03+7.900119699283536176e-03j), (-2.308553492318654674e-03-1.539485161197741295e-03j), (-4.559688332778431656e-03-7.932454217879580938e-03j)
