 (5.278600250600861722e-03-5.755599434203154466e-03j), (-3.220340317191353399e-03+1.832975889378094751e-03j), (-3.597960979108433092e-03+5.477613345775376313e-03j), (5.693600594703844379e-03-3.829111045042167538e-03j), (5.434949671501054964e-04-4.753479713682995204e-03j), (-6.862904553609130293e-03+6.078146286892113781e-03j), (3.510785254666570591e-03+3.256714747622144711e-03j), (6.211104271088491342e-03-8.510841399317677775e-03j), (-8.176486452953836068e-03-5.643187166273389184e-04j), (-2.876022154239920962e-03+1.093295184686068726e-02j), (1.235054765224547976e-02-4.013975079880857492e-03j), (-3.562838663407697296e-03-1.282950181158794972e-02j), (-1.513428024251908116e-02+1.171977038780583347e-02j), (1.468456339514592063e-02+1.273709654927769261e-02j), (1.399615347711399144e-02-2.477121141293272058e-02j), (-3.401826980772530012e-02-7.038318164477625968e-03j), (-1.109632364540615729e-03+5.088054712549605618e-02j), (7.655216824160569755e-02-2.628722862043057426e-02j), (-9.604752440145344905e-02-1.045146055110396516e-01j), (-5.056587966267482581e-02+2.715002208494971536e-01j), (4.137303315860640929e-01-3.471006889912144899e-01j), (-4.960987419053271286e-02+2.692644543308567728e-01j), (-9.662846152822597567e-02-1.035606346409554540e-01j), (7.591763531738913995e-02-2.447528070512971013e-02j), (-1.173597545201486569e-04+4.921885318935125680e-02j), (-3.393367520540487708e-02-8.253991078538289172e-03j), (1.286803350808253879e-02-2.250275133208979109e-02j), (1.525627911966030703e-02+1.298712953371434185e-02j), (-1.420821852054950617e-02+9.307144822003647275e-03j), (-4.756564809555684226e-03-1.209976812137191805e-02j), (1.201930763455699540e-02-1.781720683561205561e-03j), (-1.376405055472312323e-03+9.200851741845494230e-03j), (-8.591801668609965609e-03-2.159353744400929493e-03j), (4.684087486696780073e-03-6.026902513245986290e-03j), (4.858255193231937087e-03+3.940360421429980713e-03j), (-5.870735662176345196e-03+3.070804583176408534e-03j), (-1.504936560357412936e-03-4.150447055104616867e-03j), (5.602738531744906256e-03-8.682015334787005368e-04j), (-1.167478009211390553e-03+3.582006196432012141e-03j), (-4.360250840724191196e-03-6.423768764398036027e-04j), (3.001820792114143904e-03-2.554947076997556021e-03j), (2.504910522851090064e-03+1.366684834188973928e-03j), (-3.831258702412054448e-03+1.549837748314129285e-03j), (-5.333886303633824603e-04-1.556262596460750245e-03j), (3.781410783434818561e-03-7.354833023349876577e-04j), (-1.253905568586567839e-03+1.380253237341708909e-03j), (-3.000106363729912722e-03+2.785449904212877704e-04j), (2.633666857205419279e-03-1.168380637938150552e-03j), (1.634366349139352572e-03-1.924254135236570909e-05j), (-3.353072687626151675e-03+9.462319273665961272e-04j)
 (2.945729607198727291e-03+7.669728802535237706e-03j), (-4.221329127410361568e-04-3.974454262144220922e-03j), (-3.313383305625434722e-03-5.839052906639104895e-03j), (1.293487126484141152e-03+7.248058742421122774e-03j), (3.719122683141013429e-03+2.359163401651158572e-03j), (-2.833676006060559423e-03-9.100572144029326141e-03j), (-3.717160897260023394e-03+2.306026239623462214e-03j), (5.065114152343162292e-03+8.961373587604916022e-03j), (2.858031583460110547e-03-7.564609471949226144e-03j), (-8.096449001487295016e-03-6.288220097964753244e-03j), (-3.502626575968819517e-05+1.259045932882386573e-02j), (1.109324591258749847e-02+6.309048822417890126e-04j), (-5.475933177636370559e-03-1.646914238300349609e-02j), (-1.324421120094783702e-02+8.935296698403306231e-03j), (1.549812332180367999e-02+1.747260951149565145e-02j), (1.208421715460977763e-02-2.426703553434711100e-02j), (-3.392570026171164155e-02-1.178509953635896272e-02j), (4.448468793868953775e-04+5.253136173438517631e-02j), (7.585307680242003858e-02-2.245953741790243652e-02j), (-9.704099513641281649e-02-1.078297198455270278e-01j), (-4.960987419053310143e-02+2.692644543308577720e-01j), (4.141428651942523631e-01-3.428316037866439014e-01j), (-5.050132114770652936e-02+2.694844775622696198e-01j), (-9.660973103536055206e-02-1.078271140560725372e-01j), (7.654419329791363469e-02-2.275612016261042286e-02j), (-3.258160110684235611e-04+5.264483132775279323e-02j), (-3.426011400987019617e-02-1.152379814225742982e-02j), (1.303214615751559918e-02-2.439936328933402232e-02j), (1.540393176322331185e-02+1.710647081091076424e-02j), (-1.420821852054767777e-02+9.307144822000953249e-03j), (-4.904217453121185316e-03-1.621910939856379547e-02j), (1.185519498512416919e-02+1.148912736804617515e-04j), (-1.049966251005939391e-03+1.247065880556522469e-02j), (-8.383345412061812135e-03-5.585331882802211344e-03j), (4.057529506169769984e-03-7.746063055765039368e-03j), (4.839524700370844215e-03+8.206839836546043002e-03j), (-4.979288705005692831e-03+2.850781351764387732e-03j), (-1.917470168545142798e-03-8.419532259674542690e-03j), (4.646733059605398855e-03+1.367564985158868044e-03j), (-1.740072742547663608e-04+6.897120530921166913e-03j), (-3.661159401536605816e-03-4.470068078967949152e-03j), (1.447341548186817546e-03-4.205761685888268625e-03j), (2.412340976835775259e-03+6.113466206072198060e-03j), (-1.919322379905820126e-03+1.045661869727200662e-03j), (-1.346948557022934010e-03-6.291775558677731132e-03j), (1.891341741865286375e-03+2.048990387066630583e-03j), (6.591889456399448264e-04+5.019893808757595714e-03j), (-1.742804624069058941e-03-4.366334971700635247e-03j), (-2.073290312782223013e-04-2.825888119902530537e-03j), (1.554328897676071934e-03+5.704658839985060279e-03j)
 (-5.700733163341599290e-03+1.781145172058636039e-03j), (2.852686618764537982e-03-2.299993481619331398e-06j), (4.469315192851036102e-03-2.204008865498546018e-03j), (-5.287861217187325887e-03+3.492215400539653430e-04j), (-2.083683846727321307e-03+2.900966312075138782e-03j), (6.864866339490399184e-03-1.412956645617637411e-03j), (-1.279347108384003067e-03-3.395913304046642867e-03j), (-7.070233584888025585e-03+3.252258166991955045e-03j), (5.145151603808835114e-03+3.237472206267767542e-03j), (5.699027471941151696e-03-5.907101989986577630e-03j), (-9.353750741145293660e-03-1.643340135841588924e-03j), (-1.948120779989160733e-03+8.950818757408074769e-03j), (1.298331495415964640e-02-2.153568807160430310e-03j), (-4.662373250978801148e-03-1.173362942078643237e-02j), (-1.515614752345262849e-02+9.439472576990657476e-03j), (1.559069286781819205e-02+1.272582813961212200e-02j), (1.363869639853656363e-02-2.261622092545624921e-02j), (-3.462479170089680786e-02-7.957408333831589992e-03j), (-5.486238555733047306e-04+4.921624739989787639e-02j), (7.680908227456184623e-02-2.469530393654195341e-02j), (-9.662846152822421320e-02-1.035606346409558287e-01j), (-5.050132114770786163e-02+2.694844775622696753e-01j), (4.141615956871184112e-01-3.470980832017602769e-01j), (-4.987476316718129909e-02+2.712036381047883138e-01j), (-9.681818729191003781e-02-1.044011359176706955e-01j), (7.621775449344904418e-02-2.602592722632927208e-02j), (-1.617033616353250047e-04+5.074821937050767034e-02j), (-3.411246136630753656e-02-7.404456865059647411e-03j), (1.303214615751736513e-02-2.439936328933797749e-02j), (1.525627911965831036e-02+1.298712953371940378e-02j), (-1.437233116998106255e-02+1.120375677924306812e-02j), (-4.577778648654610288e-03-1.294930233484528972e-02j), (1.206365124167231920e-02-3.311086864719157800e-03j), (-1.676524231532965960e-03+1.075149826304431372e-02j), (-8.402075904922732402e-03-1.318852467684207032e-03j), (4.948976463339596621e-03-7.966086287178944514e-03j), (4.426991092184638307e-03+3.937754631977652409e-03j), (-5.935294177147007813e-03+5.086547870401025850e-03j), (-9.239994335869313336e-04-5.104417925185124674e-03j), (5.345824498791607732e-03-2.460126217369053292e-03j), (-1.728486518180601941e-03+5.246305922030037108e-03j), (-3.753728947553492280e-03+2.767132929157114802e-04j), (3.359277870694300436e-03-4.709937564475583441e-03j), (1.598781050175614388e-03+1.377953243855585151e-03j), (-3.809391421475188597e-03+3.830135559128420783e-03j), (5.661459572035360465e-04-2.652134987261316537e-03j), (3.148643481525998343e-03-2.595889575055998141e-03j), (-2.181806942842973076e-03+3.362386326794130145e-03j), (-1.822842075533603542e-03+1.357566409635884829e-03j), (3.145743656348975060e-03-3.772120047268542279e-03j)
 (-9.304298843495041951e-05-7.672028796016622416e-03j), (-8.092850577484874981e-04+3.551590568704021678e-03j), (8.782087072017746854e-04+6.185974453211529403e-03j), (1.092144219640245849e-03-6.551101295844240745e-03j), (-2.142117560838551187e-03-3.422898507215427818e-03j), (-5.293549490503596765e-04+8.605625152058444388e-03j), (3.511793651862624242e-03-4.667247182496026556e-04j), (-1.199309656919368260e-03-9.119814685383470856e-03j), (-4.229237696405530739e-03+4.909765648954239267e-03j), (3.887849864149596577e-03+7.882352168391459218e-03j), (3.785932957712548255e-03-9.546742561403035593e-03j), (-7.463681699574167480e-03-4.427813825242934813e-03j), (-1.134560853329902134e-03+1.368633171962385653e-02j), (1.107137863165265877e-02-1.649392928571301840e-03j), (-4.569803704962431198e-03-1.648041079267188735e-02j), (-1.360166827952664741e-02+1.109028718588297990e-02j), (1.489160142863294074e-02+1.655351934213907666e-02j), (1.264522566357659597e-02-2.593133525994415628e-02j), (-3.366878622875472959e-02-1.019317485247042514e-02j), (-1.360902473854265493e-04+5.348533260446852733e-02j), (7.591763531738819626e-02-2.447528070513025483e-02j), (-9.660973103535969164e-02-1.078271140560717600e-01j), (-4.987476316718175706e-02+2.712036381047878697e-01j), (4.139531394305685508e-01-3.436721050633581576e-01j), (-5.020120197164572307e-02+2.679338310410692703e-01j), (-9.665407464247710578e-02-1.062977478749160126e-01j), (7.636540713701187033e-02-2.190658594913152263e-02j), (-1.617033616337290591e-04+5.074821937050434661e-02j), (-3.426011400987213906e-02-1.152379814225252749e-02j), (1.286803350808325176e-02-2.250275133209356931e-02j), (1.558271792412590714e-02+1.625693659743569774e-02j), (-1.416387491343411298e-02+7.777778640845029769e-03j), (-5.204336629180308926e-03-1.466846287736708367e-02j), (1.204492074881008228e-02+9.553925503996037183e-04j), (-7.850772743619796601e-04+1.053147503162937641e-02j), (-8.814609513109823019e-03-5.587937672251338216e-03j), (3.992970991198950374e-03-5.730319768543237942e-03j), (5.420461827142316127e-03+7.252868966467424308e-03j), (-5.236202737960457196e-03+1.258856667873111670e-03j), (-2.478478677512691453e-03-6.755232534076168610e-03j), (5.253254952774115416e-03+2.286655154514242831e-03j), (1.834498043277656577e-04+4.742130043443011124e-03j), (-4.567288874214314731e-03-4.458799669300723620e-03j), (1.469208829124966876e-03-1.925463875075074773e-03j), (3.511875564402747868e-03+5.017593815272871662e-03j), (-2.552089681815704596e-03-8.147444029948202986e-04j), (-2.274849931277695379e-03-4.309642469224606032e-03j), (3.068606030059475506e-03+3.128011806280599563e-03j), (1.171265744786128713e-03+2.416154399427997406e-03j), (-3.377170973210879591e-03-4.347092430349119505e-03j)
 (4.891448105593556098e-03+1.770445396645045416e-03j), (-2.067520899998387656e-03-1.483754349323009210e-03j), (-4.186456030958482163e-03-7.955018616419991771e-04j), (4.023952363549587047e-03+2.413854405942149686e-03j), (2.646473117318265660e-03-8.464424558606183351e-04j), (-5.495190248467056449e-03-2.476666579847849187e-03j), (-4.493174975857038358e-04+2.881723770721979824e-03j), (6.352789540345633867e-03+1.190782763712582796e-03j), (-2.456611396579047851e-03-4.474934723259927499e-03j), (-6.142332210634047877e-03+1.270125077538001614e-03j), (5.777918905720432624e-03+5.097878478989993634e-03j), (4.599492884373048915e-03-4.811229599187431642e-03j), (-9.375618022083333919e-03-3.923637946653412562e-03j), (-1.041991307311447915e-03+8.939550347738019903e-03j), (1.262585787557774820e-02+1.421680321011045689e-06j), (-5.268895144148116189e-03-1.265271959014436717e-02j), (-1.459513901448562974e-02+7.775172851394040671e-03j), (1.584760690077448297e-02+1.431775282350155817e-02j), (1.305775927176452966e-02-2.166225005537482373e-02j), (-3.456023318592803262e-02-9.973151621057413374e-03j), (-1.173597545211131632e-04+4.921885318935165232e-02j), (7.654419329791421756e-02-2.275612016261103002e-02j), (-9.681818729190948269e-02-1.044011359176704040e-01j), (-5.020120197164669451e-02+2.679338310410696034e-01j), (4.141172520800016632e-01-3.455687170206037662e-01j), (-5.005354932808306345e-02+2.720531723182674222e-01j), (-9.665407464247560698e-02-1.062977478749190380e-01j), (7.621775449344729558e-02-2.602592722632565345e-02j), (-3.258160110677400800e-04+5.264483132775082952e-02j), (-3.393367520540444687e-02-8.253991078538478257e-03j), (1.307648976462979021e-02-2.592872947049023463e-02j), (1.495615994360112444e-02+1.453777605491390901e-02j), (-1.418260540629741676e-02+1.204425805596262902e-02j), (-4.312889672008364192e-03-1.488848610878065054e-02j), (1.163238714062208613e-02-3.313692654168421282e-03j), (-1.741082746501326599e-03+1.276724155026550712e-02j), (-7.821138778153888596e-03-2.272823337762085432e-03j), (4.692062430387363217e-03-9.558010971070257655e-03j), (3.865982583215006249e-03+5.602054357575493061e-03j), (-5.328772283976735205e-03+6.005638039756591023e-03j), (-5.665423550054900226e-04-7.259408412662453867e-03j), (4.439695026114421836e-03-2.448857807703311816e-03j), (-1.706619237242403171e-03+7.526603732844276348e-03j), (-2.654194359986772507e-03-8.191590978836259772e-04j), (2.726510568784142313e-03-6.570343837198212855e-03j), (6.708796759221318353e-04+3.360086333308978049e-03j), (-2.632127133283117346e-03+4.909156978342938370e-03j), (1.078222756352030477e-03-5.255874396592042849e-03j), (1.514277132382131370e-03-2.576647033703458912e-03j), (-1.974477911563050827e-03+6.188274446696098198e-03j)
 (-1.974477911562960188e-03+6.188274446693744178e-03j), (1.514277132382822657e-03-2.576647033701272727e-03j), (1.078222756349987840e-03-5.255874396591932694e-03j), (-2.632127133280494011e-03+4.909156978341155941e-03j), (6.708796759206492972e-04+3.360086333310028425e-03j), (2.726510568783337401e-03-6.570343837197223195e-03j), (-2.654194359984186902e-03-8.191590978854730240e-04j), (-1.706619237245139697e-03+7.526603732845075188e-03j), (4.439695026116199927e-03-2.448857807702963570e-03j), (-5.665423550067463961e-04-7.259408412662095647e-03j), (-5.328772283974640527e-03+6.005638039754172819e-03j), (3.865982583211360728e-03+5.602054357578959906e-03j), (4.692062430391922070e-03-9.558010971072363610e-03j), (-7.821138778158001625e-03-2.272823337762499597e-03j), (-1.741082746498491193e-03+1.276724155026718807e-02j), (1.163238714062042947e-02-3.313692654169452141e-03j), (-4.312889672007545402e-03-1.488848610878073381e-02j), (-1.418260540629759023e-02+1.204425805596243473e-02j), (1.495615994360087811e-02+1.453777605491569230e-02j), (1.307648976462980062e-02-2.592872947049288182e-02j), (-3.393367520540341298e-02-8.253991078537026294e-03j), (-3.258160110700333845e-04+5.264483132775202301e-02j), (7.621775449344958542e-02-2.602592722632882799e-02j), (-9.665407464247631475e-02-1.062977478749166371e-01j), (-5.005354932808409041e-02+2.720531723182678663e-01j), (4.141172520800036616e-01-3.455687170206074299e-01j), (-5.020120197164777698e-02+2.679338310410737667e-01j), (-9.681818729190939943e-02-1.044011359176726939e-01j), (7.654419329791446736e-02-2.275612016261163717e-02j), (-1.173597545205615211e-04+4.921885318935377562e-02j), (-3.456023318592969795e-02-9.973151621059312896e-03j), (1.305775927176656276e-02-2.166225005537444209e-02j), (1.584760690077279335e-02+1.431775282350265278e-02j), (-1.459513901448470860e-02+7.775172851392410898e-03j), (-5.268895144148451858e-03-1.265271959014300888e-02j), (1.262585787557801362e-02+1.421680319811484405e-06j), (-1.041991307312172595e-03+8.939550347739584624e-03j), (-9.375618022082025937e-03-3.923637946655600048e-03j), (4.599492884371634248e-03-4.811229599185171298e-03j), (5.777918905721369375e-03+5.097878478988498302e-03j), (-6.142332210634597785e-03+1.270125077538475193e-03j), (-2.456611396578062528e-03-4.474934723259891937e-03j), (6.352789540343652813e-03+1.190782763712718538e-03j), (-4.493174975834400217e-04+2.881723770721638517e-03j), (-5.495190248468055649e-03-2.476666579847951535e-03j), (2.646473117317266026e-03-8.464424558595052932e-04j), (4.023952363551485702e-03+2.413854405940254501e-03j), (-4.186456030959406771e-03-7.955018616401571176e-04j), (-2.067520899999118842e-03-1.483754349324156296e-03j), (4.891448105594712291e-03+1.770445396645485819e-03j)
 (-3.377170973211722667e-03-4.347092430345761947e-03j), (1.171265744786955526e-03+2.416154399424382676e-03j), (3.068606030059447751e-03+3.128011806281654275e-03j), (-2.274849931278309038e-03-4.309642469223311061e-03j), (-2.552089681815407525e-03-8.147444029960992234e-04j), (3.511875564403394920e-03+5.017593815272692118e-03j), (1.469208829123814369e-03-1.925463875074372427e-03j), (-4.567288874213681557e-03-4.458799669300440860e-03j), (1.834498043279883528e-04+4.742130043442101262e-03j), (5.253254952774039088e-03+2.286655154513777925e-03j), (-2.478478677514226250e-03-6.755232534073286367e-03j), (-5.236202737956888870e-03+1.258856667869435574e-03j), (5.420461827137753805e-03+7.252868966469089643e-03j), (3.992970991203104170e-03-5.730319768541820673e-03j), (-8.814609513112959399e-03-5.587937672254232602e-03j), (-7.850772743596438549e-04+1.053147503163141124e-02j), (1.204492074880863378e-02+9.553925503989497275e-04j), (-5.204336629180324539e-03-1.466846287736665866e-02j), (-1.416387491343264193e-02+7.777778640843901331e-03j), (1.558271792412442569e-02+1.625693659743666572e-02j), (1.286803350808277818e-02-2.250275133209283379e-02j), (-3.426011400986927330e-02-1.152379814225526836e-02j), (-1.617033616368133975e-04+5.074821937050707360e-02j), (7.636540713701285565e-02-2.190658594913174814e-02j), (-9.665407464247521840e-02-1.062977478749189408e-01j), (-5.020120197164809617e-02+2.679338310410736557e-01j), (4.139531394305697720e-01-3.436721050633615437e-01j), (-4.987476316718031377e-02+2.712036381047888689e-01j), (-9.660973103536199535e-02-1.078271140560715241e-01j), (7.591763531738859871e-02-2.447528070513015769e-02j), (-1.360902473832720228e-04+5.348533260446762527e-02j), (-3.366878622875861538e-02-1.019317485246879797e-02j), (1.264522566358035338e-02-2.593133525994600896e-02j), (1.489160142863102561e-02+1.655351934214110629e-02j), (-1.360166827952713660e-02+1.109028718588064844e-02j), (-4.569803704960355602e-03-1.648041079266929915e-02j), (1.107137863165048516e-02-1.649392928573741729e-03j), (-1.134560853328802320e-03+1.368633171962564850e-02j), (-7.463681699574421617e-03-4.427813825244014678e-03j), (3.785932957713143698e-03-9.546742561402497829e-03j), (3.887849864148035326e-03+7.882352168391388095e-03j), (-4.229237696403768260e-03+4.909765648953666808e-03j), (-1.199309656920019215e-03-9.119814685382284306e-03j), (3.511793651861934255e-03-4.667247182509147571e-04j), (-5.293549490494168543e-04+8.605625152059353383e-03j), (-2.142117560838883387e-03-3.422898507216074002e-03j), (1.092144219640660881e-03-6.551101295842966590e-03j), (8.782087071998840536e-04+6.185974453208997574e-03j), (-8.092850577451106420e-04+3.551590568707298137e-03j), (-9.304298843775000571e-05-7.672028796019002457e-03j)
 (3.145743656350510724e-03-3.772120047270535910e-03j), (-1.822842075536048202e-03+1.357566409638208491e-03j), (-2.181806942840545764e-03+3.362386326793097117e-03j), (3.148643481524383749e-03-2.595889575056450904e-03j), (5.661459572040136376e-04-2.652134987260227998e-03j), (-3.809391421474607464e-03+3.830135559127200405e-03j), (1.598781050174280169e-03+1.377953243857110190e-03j), (3.359277870696041664e-03-4.709937564477368471e-03j), (-3.753728947555249121e-03+2.767132929167941645e-04j), (-1.728486518179268589e-03+5.246305922030763957e-03j), (5.345824498791054355e-03-2.460126217371485808e-03j), (-9.239994335872138767e-04-5.104417925182521722e-03j), (-5.935294177146156064e-03+5.086547870399802003e-03j), (4.426991092183519411e-03+3.937754631977329750e-03j), (4.948976463340876847e-03-7.966086287178070213e-03j), (-8.402075904924064670e-03-1.318852467684695790e-03j), (-1.676524231531922090e-03+1.075149826304449066e-02j), (1.206365124167214573e-02-3.311086864719413672e-03j), (-4.577778648655430813e-03-1.294930233484522727e-02j), (-1.437233116997998529e-02+1.120375677924393548e-02j), (1.525627911965821148e-02+1.298712953371747997e-02j), (1.303214615751595133e-02-2.439936328933612480e-02j), (-3.411246136630533693e-02-7.404456865059827822e-03j), (-1.617033616369382976e-04+5.074821937050601889e-02j), (7.621775449344934950e-02-2.602592722632689898e-02j), (-9.681818729190955208e-02-1.044011359176725828e-01j), (-4.987476316718091052e-02+2.712036381047892020e-01j), (4.141615956871166349e-01-3.470980832017614426e-01j), (-5.050132114770547465e-02+2.694844775622718402e-01j), (-9.662846152822501811e-02-1.035606346409588124e-01j), (7.680908227455995885e-02-2.469530393653939643e-02j), (-5.486238555691066998e-04+4.921624739989621800e-02j), (-3.462479170090097119e-02-7.957408333830897837e-03j), (1.363869639853862968e-02-2.261622092545667595e-02j), (1.559069286781872114e-02+1.272582813961294600e-02j), (-1.515614752345438750e-02+9.439472576989311331e-03j), (-4.662373250977491432e-03-1.173362942078472540e-02j), (1.298331495415929251e-02-2.153568807161950795e-03j), (-1.948120779988923509e-03+8.950818757408902232e-03j), (-9.353750741146488884e-03-1.643340135841397671e-03j), (5.699027471943453674e-03-5.907101989987799742e-03j), (5.145151603806285071e-03+3.237472206269504434e-03j), (-7.070233584886157288e-03+3.252258166990582445e-03j), (-1.279347108384990776e-03-3.395913304046411282e-03j), (6.864866339490877101e-03-1.412956645616691769e-03j), (-2.083683846727383757e-03+2.900966312073863327e-03j), (-5.287861217188201055e-03+3.492215400543547885e-04j), (4.469315192853345019e-03-2.204008865497454443e-03j), (2.852686618761398566e-03-2.299993483641165162e-06j), (-5.700733163339288638e-03+1.781145172060216589e-03j)
 (1.554328897675840999e-03+5.704658839984866857e-03j), (-2.073290312771036486e-04-2.825888119902381784e-03j), (-1.742804624071064932e-03-4.366334971700454835e-03j), (6.591889456414659620e-04+5.019893808757110859e-03j), (1.891341741865883337e-03+2.048990387066919414e-03j), (-1.346948557025681595e-03-6.291775558677133520e-03j), (-1.919322379902686998e-03+1.045661869725677358e-03j), (2.412340976834034898e-03+6.113466206073776658e-03j), (1.447341548187221520e-03-4.205761685888846288e-03j), (-3.661159401537306211e-03-4.470068078968533754e-03j), (-1.740072742525545883e-04+6.897120530922113205e-03j), (4.646733059602243393e-03+1.367564985158225546e-03j), (-1.917470168542586249e-03-8.419532259673860944e-03j), (-4.979288705006946168e-03+2.850781351762874186e-03j), (4.839524700371473920e-03+8.206839836548273856e-03j), (4.057529506168834101e-03-7.746063055766715111e-03j), (-8.383345412060814669e-03-5.585331882802196599e-03j), (-1.049966251006044342e-03+1.247065880556636266e-02j), (1.185519498512313877e-02+1.148912736798632719e-04j), (-4.904217453120031725e-03-1.621910939856453446e-02j), (-1.420821852054788073e-02+9.307144822001839693e-03j), (1.540393176322275848e-02+1.710647081091162813e-02j), (1.303214615751546387e-02-2.439936328933677706e-02j), (-3.426011400986853084e-02-1.152379814225491794e-02j), (-3.258160110709736046e-04+5.264483132775239771e-02j), (7.654419329791568860e-02-2.275612016261183146e-02j), (-9.660973103536170392e-02-1.078271140560718433e-01j), (-5.050132114770619629e-02+2.694844775622715627e-01j), (4.141428651942525851e-01-3.428316037866481203e-01j), (-4.960987419053325409e-02+2.692644543308608807e-01j), (-9.704099513641128993e-02-1.078297198455282352e-01j), (7.585307680241736017e-02-2.245953741790324837e-02j), (4.448468793888521455e-04+5.253136173438676532e-02j), (-3.392570026171209951e-02-1.178509953636041295e-02j), (1.208421715460953130e-02-2.426703553434610486e-02j), (1.549812332180313876e-02+1.747260951149516919e-02j), (-1.324421120094611097e-02+8.935296698402797957e-03j), (-5.475933177637957831e-03-1.646914238300204239e-02j), (1.109324591258776041e-02+6.309048822405790430e-04j), (-3.502626575890410016e-05+1.259045932882340083e-02j), (-8.096449001487933395e-03-6.288220097962442592e-03j), (2.858031583460177768e-03-7.564609471951647818e-03j), (5.065114152342772846e-03+8.961373587605256028e-03j), (-3.717160897258378009e-03+2.306026239625876949e-03j), (-2.833676006063197070e-03-9.100572144033199778e-03j), (3.719122683143465027e-03+2.359163401654625850e-03j), (1.293487126482618065e-03+7.248058742418843348e-03j), (-3.313383305624608994e-03-5.839052906637606961e-03j), (-4.221329127417096090e-04-3.974454262145499413e-03j), (2.945729607199239902e-03+7.669728802536131956e-03j)
 (-3.353072687628199516e-03+9.462319273683221770e-04j), (1.634366349141341216e-03-1.924254135451919888e-05j), (2.633666857204931822e-03-1.168380637937142244e-03j), (-3.000106363729852874e-03+2.785449904220502898e-04j), (-1.253905568588278494e-03+1.380253237339888316e-03j), (3.781410783438224690e-03-7.354833023333252505e-04j), (-5.333886303660891710e-04-1.556262596461663577e-03j), (-3.831258702412081770e-03+1.549837748314617609e-03j), (2.504910522852968335e-03+1.366684834188526369e-03j), (3.001820792113264833e-03-2.554947076997457576e-03j), (-4.360250840725848724e-03-6.423768764389787417e-04j), (-1.167478009208522405e-03+3.582006196430654286e-03j), (5.602738531743037091e-03-8.682015334783284386e-04j), (-1.504936560356807083e-03-4.150447055102872602e-03j), (-5.870735662177412918e-03+3.070804583173413101e-03j), (4.858255193234512284e-03+3.940360421431762274e-03j), (4.684087486694128548e-03-6.026902513245007906e-03j), (-8.591801668609649889e-03-2.159353744403685535e-03j), (-1.376405055469912767e-03+9.200851741847707738e-03j), (1.201930763455419209e-02-1.781720683561931976e-03j), (-4.756564809554965183e-03-1.209976812137123631e-02j), (-1.420821852054818257e-02+9.307144822001223866e-03j), (1.525627911965915171e-02+1.298712953371798998e-02j), (1.286803350808203225e-02-2.250275133209227174e-02j), (-3.393367520540326032e-02-8.253991078538518156e-03j), (-1.173597545211652049e-04+4.921885318935292908e-02j), (7.591763531738866810e-02-2.447528070513011605e-02j), (-9.662846152822462953e-02-1.035606346409574108e-01j), (-4.960987419053368430e-02+2.692644543308594374e-01j), (4.137303315860653696e-01-3.471006889912150450e-01j), (-5.056587966267588052e-02+2.715002208494950997e-01j), (-9.604752440145293557e-02-1.045146055110361405e-01j), (7.655216824160643307e-02-2.628722862043306879e-02j), (-1.109632364542041671e-03+5.088054712549724967e-02j), (-3.401826980772505726e-02-7.038318164478220978e-03j), (1.399615347711567759e-02-2.477121141293224527e-02j), (1.468456339514332548e-02+1.273709654927765444e-02j), (-1.513428024251753726e-02+1.171977038780504590e-02j), (-3.562838663407653060e-03-1.282950181158713787e-02j), (1.235054765224530109e-02-4.013975079880381311e-03j), (-2.876022154241166494e-03+1.093295184685880161e-02j), (-8.176486452951471640e-03-5.643187166256653439e-04j), (6.211104271087041981e-03-8.510841399317254502e-03j), (3.510785254665548406e-03+3.256714747619364816e-03j), (-6.862904553605999984e-03+6.078146286895860784e-03j), (5.434949671462665534e-04-4.753479713686275566e-03j), (5.693600594707672914e-03-3.829111045039442721e-03j), (-3.597960979112502754e-03+5.477613345772486264e-03j), (-3.220340317187224324e-03+1.832975889381238503e-03j), (5.278600250598047133e-03-5.755599434205387055e-03j)
