 (-2.016565988025685683e-03+7.402195432277674028e-03j), (-2.790374992999596591e-04+4.789491761189656333e-03j), (2.450827633099782275e-03-4.509319757216848600e-03j), (1.239892834890975182e-03-7.989952008277794934e-03j), (-2.831297680444764750e-03-4.670240751060152854e-04j), (-3.071027505466203227e-03+8.335083058350803431e-03j), (2.182185514173075758e-03+6.111274241004670954e-03j), (5.463697774644625353e-03-5.226211955814784663e-03j), (3.422281163292916623e-04-1.059765099057610738e-02j), (-7.311387095526932639e-03-1.148144560994648119e-03j), (-5.195081095023736106e-03+1.196543003171136876e-02j), (6.840159563791885743e-03+9.812788854249892417e-03j), (1.207718966337525089e-02-8.265979023216980109e-03j), (-1.662581637133227902e-03-1.912025514545599714e-02j), (-1.960826220944726639e-02-2.622564098327305471e-03j), (-1.190834623658468261e-02+2.650812366795704880e-02j), (2.478024888245023219e-02+2.500924604287323855e-02j), (4.338199287599633913e-02-2.613040432417199077e-02j), (-1.854058809746015474e-02-8.552129067480240820e-02j), (-1.698285854047058840e-01+3.520454910770633161e-02j), (1.645666808952227778e-01+3.038973162995786126e-01j), (2.829230197233860711e-01-5.224411588221863356e-01j), (1.655534876142597256e-01+3.016336550686785634e-01j), (-1.693735083690748600e-01+3.375002644526357842e-02j), (-1.934532891414995903e-02-8.418013713670766118e-02j), (4.250183181465781723e-02-2.378418976203591079e-02j), (2.523992704688487326e-02+2.516725535570945443e-02j), (-1.074781209325939568e-02+2.418824085521664030e-02j), (-1.952955006105294364e-02-4.263907603106833512e-03j), (-2.867625737561669240e-03-1.780233861446917781e-02j), (1.131772117686286570e-02-5.729554824188401105e-03j), (7.786956717807138641e-03+1.015032893513611277e-02j), (-3.809252645814139530e-03+9.466708529348761766e-03j), (-7.624747151714545736e-03-3.107337975705997280e-03j), (-1.388334822897923163e-03-9.216027584306538817e-03j), (4.820938486120775017e-03-2.290059412022090596e-03j), (3.771690565381891763e-03+6.610580508721979921e-03j), (-1.399414278630570739e-03+5.477888730060148821e-03j), (-3.641847805059044742e-03-2.879123019468364780e-03j), (-1.197358509624358702e-03-6.452290750261537207e-03j), (1.942898566164122289e-03-8.854270673052011716e-04j), (2.206866515928482698e-03+5.495493286346477511e-03j), (1.104031903543026532e-04+3.851292194169341713e-03j), (-1.589236089780091078e-03-3.118312377454620331e-03j), (-1.468503253780897681e-03-5.474893983776761217e-03j)
 (-5.856335219817949272e-03+1.812796546929542653e-03j), (-3.485069241818852630e-03+1.927301448524874547e-03j), (3.988061630730836693e-03-1.416171632153658336e-04j), (6.046300065284752542e-03-2.585329011573106548e-03j), (-5.413022799100568458e-04-2.352841558694294000e-03j), (-6.934699179548435913e-03+1.232877869132647641e-03j), (-3.727083735216119714e-03+4.235633866799772516e-03j), (5.475036888687587026e-03+1.999273352400646186e-03j), (7.791367231209735816e-03-3.983957092548066209e-03j), (-1.361118206952986569e-03-5.986343834266808286e-03j), (-1.028181584060260459e-02+5.457531195292939646e-04j), (-5.222297711007730867e-03+8.735746281679881639e-03j), (9.497228252687549624e-03+6.159697759020732119e-03j), (1.349023472857258446e-02-7.535016775560161514e-03j), (-3.372853171976226971e-03-1.512962396934841927e-02j), (-2.178077576119517161e-02-8.171021469305268792e-04j), (-1.140311880218449966e-02+2.383540902282451149e-02j), (2.703147458261501157e-02+2.156244058668304459e-02j), (4.403729958493085572e-02-2.577757249176503354e-02j), (-2.033213563319949402e-02-8.191647590577498528e-02j), (-1.713640531749892892e-01+3.719793183742207965e-02j), (1.655534876142925049e-01+3.016336550686417040e-01j), (2.849135645292611430e-01-5.258890642142977079e-01j), (1.655534876142771838e-01+3.016336550686459783e-01j), (-1.713640531749721085e-01+3.719793183741093578e-02j), (-2.033213563320659945e-02-8.191647590576656146e-02j), (4.403729958493601132e-02-2.577757249176026305e-02j), (2.703147458259576308e-02+2.156244058667347238e-02j), (-1.140311880214877477e-02+2.383540902281508500e-02j), (-2.178077576122161921e-02-8.171021469051218539e-04j), (-3.372853171981183944e-03-1.512962396936091275e-02j), (1.349023472859456514e-02-7.535016775562723701e-03j), (9.497228252677337307e-03+6.159697759008238641e-03j), (-5.222297711009901006e-03+8.735746281703283059e-03j), (-1.028181584060992512e-02+5.457531195242146943e-04j), (-1.361118206933823512e-03-5.986343834272743643e-03j), (7.791367231194552649e-03-3.983957092564973691e-03j), (5.475036888691955927e-03+1.999273352430254013e-03j), (-3.727083735218602537e-03+4.235633866789301726e-03j), (-6.934699179547811412e-03+1.232877869136794931e-03j), (-5.413022799086654891e-04-2.352841558718328160e-03j), (6.046300065291722661e-03-2.585329011549677806e-03j), (3.988061630710205627e-03-1.416171632066744353e-04j), (-3.485069241798291820e-03+1.927301448500787044e-03j), (-5.856335219826674064e-03+1.812796546942539201e-03j)
 (-1.468503253783401321e-03-5.474893983785432232e-03j), (-1.589236089779525341e-03-3.118312377446142737e-03j), (1.104031903444188494e-04+3.851292194162453126e-03j), (2.206866515950973821e-03+5.495493286358330877e-03j), (1.942898566145712536e-03-8.854270673161782849e-04j), (-1.197358509615213673e-03-6.452290750264732568e-03j), (-3.641847805058962342e-03-2.879123019461871276e-03j), (-1.399414278645521453e-03+5.477888730074885297e-03j), (3.771690565398079335e-03+6.610580508692830495e-03j), (4.820938486129930020e-03-2.290059412009473952e-03j), (-1.388334822916931395e-03-9.216027584303156106e-03j), (-7.624747151718465343e-03-3.107337975707245414e-03j), (-3.809252645808456142e-03+9.466708529350355977e-03j), (7.786956717834252369e-03+1.015032893512904204e-02j), (1.131772117682509037e-02-5.729554824186189332e-03j), (-2.867625737548357839e-03-1.780233861445955357e-02j), (-1.952955006105655880e-02-4.263907603123705432e-03j), (-1.074781209324265560e-02+2.418824085523476122e-02j), (2.523992704686441740e-02+2.516725535569445948e-02j), (4.250183181467047377e-02-2.378418976203828389e-02j), (-1.934532891414764838e-02-8.418013713669682263e-02j), (-1.693735083690996734e-01+3.375002644528411755e-02j), (1.655534876142921163e-01+3.016336550686238294e-01j), (2.829230197233685851e-01-5.224411588221453684e-01j), (1.645666808952268023e-01+3.038973162995719512e-01j), (-1.698285854047007493e-01+3.520454910771146639e-02j), (-1.854058809747736319e-02-8.552129067483273117e-02j), (4.338199287600423559e-02-2.613040432413301847e-02j), (2.478024888246642410e-02+2.500924604285676561e-02j), (-1.190834623658515792e-02+2.650812366793706826e-02j), (-1.960826220948263046e-02-2.622564098294290214e-03j), (-1.662581637108195842e-03-1.912025514546936839e-02j), (1.207718966337963454e-02-8.265979023220817318e-03j), (6.840159563794493899e-03+9.812788854243791395e-03j), (-5.195081095039511682e-03+1.196543003173397221e-02j), (-7.311387095531534860e-03-1.148144561009869884e-03j), (3.422281163421711167e-04-1.059765099057721066e-02j), (5.463697774651067249e-03-5.226211955809836364e-03j), (2.182185514168807905e-03+6.111274241003226797e-03j), (-3.071027505477550920e-03+8.335083058351254459e-03j), (-2.831297680446110895e-03-4.670240751124916587e-04j), (1.239892834906269805e-03-7.989952008258305316e-03j), (2.450827633103855839e-03-4.509319757238478867e-03j), (-2.790374993185159962e-04+4.789491761188050846e-03j), (-2.016565988016564507e-03+7.402195432296283274e-03j)
 (4.267099130050968150e-03-4.931108924385797093e-03j), (2.126969178370608903e-03-3.550903238124691191e-03j), (-3.370431204569574075e-03+2.518798072099563776e-03j), (-3.992998308773231149e-03+5.551194138439891242e-03j), (1.550810286238259129e-03+1.396044094779572576e-03j), (5.235749940627372478e-03-4.997427955909984447e-03j), (1.130310946962291389e-03-5.210035886992704993e-03j), (-5.345194128352809444e-03+1.732184136844590458e-03j), (-4.369843023722419853e-03+7.171786410583916131e-03j), (3.744473949447576448e-03+3.380896758691437354e-03j), (7.478007174985226019e-03-5.943150507273720767e-03j), (2.471024230371425545e-05-8.485065336620068593e-03j), (-9.335018686580825661e-03+8.832932004019392394e-04j), (-5.981766197541479174e-03+1.127217048070708327e-02j), (8.292184152243468886e-03+7.477614290045286882e-03j), (1.356894687697668411e-02-9.176360280391648860e-03j), (-2.212319028627933275e-03-1.744950678207114747e-02j), (-2.132109759677103256e-02-6.590928340777305050e-04j), (-1.228327986353695486e-02+2.618162358494884046e-02j), (2.622673376593321823e-02+2.290359412476400056e-02j), (4.449237662055939568e-02-2.723209515417547577e-02j), (-1.934532891416058942e-02-8.418013713669611486e-02j), (-1.713640531749730522e-01+3.719793183740767450e-02j), (1.645666808952341853e-01+3.038973162995831090e-01j), (2.844584874936353369e-01-5.244345415518832931e-01j), (1.663582284309520209e-01+3.002925015305450973e-01j), (-1.704838921136105911e-01+3.485171727530406161e-02j), (-2.079181379763201179e-02-8.207448521862675817e-02j), (4.287676544157760505e-02-2.345768967901746410e-02j), (2.695276243421905124e-02+2.320378409146493445e-02j), (-1.019807470173948391e-02+2.251749249182589951e-02j), (-2.102130727468018434e-02-3.353526345944896764e-03j), (-4.319650325986803922e-03-1.546716405023436033e-02j), (1.210440627934512153e-02-5.036295273202907874e-03j), (9.810588308868465821e-03+8.118891173731591221e-03j), (-3.491734771764014485e-03+7.354122875404526041e-03j), (-9.639056552064269312e-03-2.390399424237334581e-03j), (-2.950623258187831232e-03-6.485650102010006267e-03j), (6.119754004381795960e-03-1.126762764245841861e-03j), (6.285587013291751846e-03+4.411372296744320298e-03j), (-1.289832390685495111e-03+2.697972608825640380e-03j), (-6.426770112619711352e-03-2.391014820809983683e-03j), (-3.027206295128364189e-03-3.058843083858278286e-03j), (3.919330886891361082e-03+9.655742265465834355e-04j), (5.577297720501297670e-03+2.976695214257689404e-03j)
 (3.595472432151613704e-03+1.923990745691301664e-03j), (2.485904015256927384e-03+7.060015251272634424e-04j), (-1.976432320727905794e-03-1.851001293836722437e-03j), (-4.026487434310908886e-03-1.580651119465861223e-03j), (-7.001469342638946694e-04+1.439193249819774745e-03j), (3.878479742786464929e-03+2.638298958070256234e-03j), (3.532403617368493065e-03-3.861207995988224801e-04j), (-1.840117798137559570e-03-3.516138206500454572e-03j), (-5.372410744302550355e-03-1.497499613147020145e-03j), (-1.712774334859233465e-03+3.518695315322251018e-03j), (5.157519014661414609e-03+4.111859006363238755e-03j), (5.767735640135674899e-03-1.952519331150196890e-03j), (-2.147803309445874085e-03-6.679603385269183846e-03j), (-8.829791252167835253e-03-1.789421444693582112e-03j), (-3.730540497381441660e-03+7.825365024519352619e-03j), (8.947490861148037211e-03+7.830446122423792912e-03j), (1.177739934128371746e-02-5.571545511335646364e-03j), (-3.747786798936573495e-03-1.545612405237322545e-02j), (-2.033429087770202009e-02-2.922754065000364096e-03j), (-1.029273505765419816e-02+2.273371819282005504e-02j), (2.622673376594773786e-02+2.290359412475242995e-02j), (4.250183181465727600e-02-2.378418976204211416e-02j), (-2.033213563320912173e-02-8.191647590575126814e-02j), (-1.698285854047007493e-01+3.520454910768111567e-02j), (1.663582284309504944e-01+3.002925015305630274e-01j), (2.838031807847418708e-01-5.247873733843121391e-01j), (1.641070027307719448e-01+3.037393069867717621e-01j), (-1.709891195480013337e-01+3.752443192040677555e-02j), (-1.861930024592232946e-02-8.387994717000964162e-02j), (4.458703697645571840e-02-2.744832085513834036e-02j), (2.553971736901602257e-02+2.247282184382715792e-02j), (-1.285514339062563891e-02+2.617058358705065882e-02j), (-2.099409065871473551e-02-1.238425959264755766e-04j), (-1.349221580912683682e-03-1.716106173074480323e-02j), (1.380775260263834500e-02-9.647602429530145740e-03j), (7.482918852307179555e-03+6.876636310497302555e-03j), (-6.784586146264095022e-03+1.146612376398327762e-02j), (-8.983000322364268625e-03+1.709049767303454960e-03j), (1.152778240967854747e-03-8.185552046239184809e-03j), (7.900949119147460120e-03-6.763873213790405625e-03j), (2.690114581142575428e-03+2.487381551053940640e-03j), (-5.556931520749682288e-03+7.629081533209489813e-03j), (-4.958266858802206668e-03+3.083879162997648238e-03j), (2.829128924669028610e-03-4.871639630795959394e-03j), (5.935896874917662158e-03-6.436621205757581989e-03j)
 (-1.781195114815095756e-03+5.637110449537859058e-03j), (-5.079290669380263652e-04+3.623892689951667932e-03j), (1.829847785520090494e-03-3.393447666424300683e-03j), (1.316419053775515387e-03-5.963002182458810446e-03j), (-1.698817977748079584e-03-3.383962561791575624e-04j), (-2.403493257538325337e-03+6.050500406144410960e-03j), (9.080509976819107001e-04+4.332196638545270442e-03j), (3.505187001431374436e-03-3.615804549590489678e-03j), (8.169508907322469565e-04-7.169229301732927759e-03j), (-3.959365679102985064e-03-7.665373655149935669e-04j), (-3.423045869700341685e-03+7.509326491475720559e-03j), (2.985005462895833420e-03+5.917320957706577456e-03j), (6.272963074571326868e-03-4.625233976263154814e-03j), (1.034223906999625492e-04-1.012640884142334066e-02j), (-8.174484543242058199e-03-1.436589612330604893e-03j), (-5.522088033108600580e-03+1.143017979355811717e-02j), (7.412023090864877477e-03+9.823828852148655186e-03j), (1.276420606033290203e-02-7.835206742277053132e-03j), (-1.757241993016732742e-03-1.890402944448974290e-02j), (-2.033429087772218452e-02-2.922754065021114858e-03j), (-1.228327986355902748e-02+2.618162358495473852e-02j), (2.523992704691569236e-02+2.516725535569330763e-02j), (4.403729958492955121e-02-2.577757249174271112e-02j), (-1.854058809749714598e-02-8.552129067481879787e-02j), (-1.704838921136002661e-01+3.485171727529856600e-02j), (1.641070027307788837e-01+3.037393069867507789e-01j), (2.832979533503306446e-01-5.221146587391769511e-01j), (1.662795162825203565e-01+3.019338450353667991e-01j), (-1.692788480131492967e-01+3.353380074428924384e-02j), (-2.003234531113038536e-02-8.461090941764021212e-02j), (4.192996828758321221e-02-2.379522975991277961e-02j), (2.556693398497413700e-02+2.570250559382822667e-02j), (-9.884714645542563155e-03+2.447668590655822235e-02j), (-1.929074433542765990e-02-4.735149752252557249e-03j), (-3.676891037483118012e-03-1.840331659400019568e-02j), (1.051490122814761896e-02-5.535601540927108898e-03j), (8.138975082013577902e-03+1.097608550202265089e-02j), (-2.681184647127816695e-03+9.766221819757548578e-03j), (-7.201805207570902666e-03-3.928060682239937866e-03j), (-2.442694191216639773e-03-1.010954279193002764e-02j), (3.633849989117843814e-03-1.832764289405628983e-03j), (4.158617834933792112e-03+7.962275534859654391e-03j), (2.994036990666710391e-04+5.816284986272473104e-03j), (-2.941700870781782835e-03-4.318316269294318610e-03j), (-2.748168795836145734e-03-7.848334845068600379e-03j)
 (-4.103401499085462638e-03+1.699901944224341916e-03j), (-2.437251344536623711e-03+1.537661258011667649e-03j), (2.784922307546571982e-03-4.881081986695303809e-04j), (4.157517242090443509e-03-2.151192803142611132e-03j), (-3.869272695237983709e-04-1.351695026132424329e-03j), (-4.669246722806476291e-03+1.355501424288874492e-03j), (-2.430709873507561937e-03+2.820816656153625219e-03j), (3.565119686565222483e-03+6.791055433207706955e-04j), (4.918232066617095333e-03-2.884842301958775133e-03j), (-8.933206441148709969e-04-3.178598125594464009e-03j), (-6.131879230834924761e-03+1.038924585844937763e-03j), (-2.917818435286207660e-03+4.836611846347508778e-03j), (5.236231163038726662e-03+2.470515501567396507e-03j), (6.928269783498436189e-03-4.272402143897477064e-03j), (-1.688125145032590927e-03-6.521594072420429378e-03j), (-9.709952313501780952e-03+5.567931174337761163e-04j), (-4.535281314075287860e-03+9.166518562606005421e-03j), (9.402567896783413717e-03+6.375923460019979928e-03j), (1.276420606030493135e-02-7.835206742286583703e-03j), (-3.747786798900780078e-03-1.545612405235865724e-02j), (-2.132109759676905497e-02-6.590928340741881997e-04j), (-1.074781209326545681e-02+2.418824085524082235e-02j), (2.703147458259865660e-02+2.156244058664160204e-02j), (4.338199287602914622e-02-2.613040432413323705e-02j), (-2.079181379763095361e-02-8.207448521863236479e-02j), (-1.709891195480440218e-01+3.752443192043668219e-02j), (1.662795162825432271e-01+3.019338450353447612e-01j), (2.850082248851545375e-01-5.261052899152898199e-01j), (1.648664712173535107e-01+3.012028827877273329e-01j), (-1.719359167020532431e-01+3.718689183951461030e-02j), (-2.000512869515658557e-02-8.138122566763619781e-02j), (4.490039703266433119e-02-2.548912744039969619e-02j), (2.727028030824958996e-02+2.109119843750262291e-02j), (-1.221238410210259348e-02+2.323443104329077358e-02j), (-2.258359570992268112e-02-6.231488636403333115e-04j), (-3.020834807764227053e-03-1.430386740246556224e-02j), (1.461830272725419405e-02-7.235503485166025310e-03j), (9.920170196843361779e-03+5.338975052493349222e-03j), (-6.276657079344813428e-03+7.842231074042450845e-03j), (-1.146890433758110048e-02+1.003048242173465616e-03j), (-9.741909374326208904e-04-4.634648808141669796e-03j), (9.490185208947253537e-03-3.645560836329853841e-03j), (6.175183822929929817e-03+5.600801025458465067e-04j), (-5.277894021422601528e-03+2.839589772015206973e-03j), (-8.877597745697778792e-03+2.118304936461222476e-03j)
 (-6.560562297043667692e-04-4.099449191535280493e-03j), (-8.105501246263600639e-04-2.412098944361444619e-03j), (-1.095818879635428438e-04+2.779916121264463212e-03j), (1.081575984272346337e-03+4.123198957639237668e-03j), (1.187088497015889588e-03-4.572951226344548693e-04j), (-4.141438854971543973e-04-4.581378776144889343e-03j), (-2.012178033923061726e-03-2.297589670925801950e-03j), (-1.017664808321014662e-03+3.551778903781542887e-03j), (1.854848151729710697e-03+4.669736719438280503e-03j), (2.745718514884475624e-03-1.079380350564715287e-03j), (-3.880932097267762552e-04-5.851312770735215239e-03j), (-3.880653530673705467e-03-2.407880870304525758e-03j), (-2.262511726355155746e-03+5.189443678726736453e-03j), (3.444683627313882297e-03+6.075330270551721097e-03j), (5.392802013207725204e-03-2.279019414108910974e-03j), (-7.013184259671203374e-04-8.785255303374026048e-03j), (-7.719407507611471264e-03-2.891112274724957562e-03j), (-4.535281314076941919e-03+9.166518562634775810e-03j), (7.412023090883590806e-03+9.823828852128915767e-03j), (1.177739934126661656e-02-5.571545511335854531e-03j), (-2.212319028619763595e-03-1.744950678206489553e-02j), (-1.952955006107970348e-02-4.263907603123427877e-03j), (-1.140311880215942250e-02+2.383540902282141327e-02j), (2.478024888246666349e-02+2.500924604287348835e-02j), (4.287676544156932001e-02-2.345768967903493624e-02j), (-1.861930024587128002e-02-8.387994716999948308e-02j), (-1.692788480131763862e-01+3.353380074428570501e-02j), (1.648664712173212865e-01+3.012028827877246684e-01j), (2.823511561962852023e-01-5.224521988200567790e-01j), (1.648936878333185363e-01+3.044325665377227708e-01j), (-1.689654879569774115e-01+3.549299415902178179e-02j), (-1.830178237187485984e-02-8.599253282394674069e-02j), (4.257272757610126857e-02-2.673138230368859655e-02j), (2.397742893376011986e-02+2.520319932612978195e-02j), (-1.155632787239095106e-02+2.733388023483411880e-02j), (-1.848019421081164085e-02-2.323050807907034790e-03j), (-1.239639692944487226e-03-1.994097785198173378e-02j), (1.102283029506012646e-02-9.159494230869763207e-03j), (5.653071066803867090e-03+1.027008397689811378e-02j), (-4.808153825526079693e-03+1.331712505782878600e-02j), (-5.612569117796215035e-03-8.097483047558133584e-04j), (1.042375050603568977e-03-1.203684424044020561e-02j), (3.912887488437835626e-03-6.622256050593374084e-03j), (2.392869480224613273e-04+6.996701308291016982e-03j), (-2.529725225593519589e-03+1.068792461709586715e-02j)
 (3.292851374464843967e-03-4.112000888587124224e-03j), (1.671613226868285621e-03-2.857194328307686125e-03j), (-2.513896447899224493e-03+2.199208211974671996e-03j), (-3.080010633048167485e-03+4.473813801780149313e-03j), (1.054359368309747006e-03+8.935152076118193371e-04j), (3.844157185882095696e-03-4.110386217863533365e-03j), (9.989011797237195862e-04-3.850416528496982457e-03j), (-3.722449568787703639e-03+1.693041505196002600e-03j), (-3.190178360058312269e-03+5.357240855157893375e-03j), (2.360075586141787991e-03+1.997022074321979333e-03j), (4.996944215031471487e-03-4.526185806748585748e-03j), (2.672134992154221247e-04-5.498480938331964246e-03j), (-5.672201066412986201e-03+1.196933898685559848e-03j), (-3.797979496647061956e-03+7.182826408490061015e-03j), (4.431490346396602109e-03+3.811669039625438082e-03j), (7.383346819083055554e-03-5.726924806289557246e-03j), (-7.013184259623203576e-04-8.785255303340462618e-03j), (-9.709952313512223987e-03+5.567931173974319248e-04j), (-5.522088033123541753e-03+1.143017979357103739e-02j), (8.947490861168765422e-03+7.830446122428433298e-03j), (1.356894687697754974e-02-9.176360280394407071e-03j), (-2.867625737548695243e-03-1.780233861446964966e-02j), (-2.178077576119458528e-02-8.171021468999159487e-04j), (-1.190834623661043458e-02+2.650812366792605970e-02j), (2.695276243420416731e-02+2.320378409148859608e-02j), (4.458703697646874964e-02-2.744832085516541592e-02j), (-2.003234531112978861e-02-8.461090941762780537e-02j), (-1.719359167020152457e-01+3.718689183952060551e-02j), (1.648936878332627753e-01+3.044325665377166645e-01j), (2.853215849413840433e-01-5.241460965005434458e-01j), (1.665970341565780055e-01+2.998212593814051363e-01j), (-1.712931574135272139e-01+3.425073929574694309e-02j), (-2.159463374636454852e-02-8.188053193533703644e-02j), (4.322878380580179314e-02-2.263193311213363909e-02j), (2.808083043288771632e-02+2.350329738186100401e-02j), (-9.775132757588986948e-03+2.169676978531197981e-02j), (-2.207566664297962861e-02-4.247041553597036279e-03j), (-5.506738823014540804e-03-1.500986892759974267e-02j), (1.249133354889644942e-02-3.684600247058752477e-03j), (1.150940628659084808e-02+8.457287429949880350e-03j), (-2.791587837493343660e-03+5.914929625542556316e-03j), (-1.118986683831603261e-02-3.786443519037399879e-03j), (-4.893521824288107024e-03-5.600223034667648619e-03j), (6.661056284253199372e-03+1.226078794463180376e-03j), (9.116884693726734490e-03+4.878396371840057130e-03j)
 (2.327669456542003946e-03+1.242254863267911076e-03j), (1.589505051215239686e-03+4.993062677262481057e-04j), (-1.298815518220261447e-03-1.163296647800735441e-03j), (-2.541113063866712492e-03-1.030475538042551365e-03j), (-4.229419441676939267e-04+8.207227065365565490e-04j), (2.467404433515475552e-03+1.624477455296517324e-03j), (2.133885651014473528e-03-1.197550417745669137e-04j), (-1.173612372000101389e-03-2.044954577121651552e-03j), (-3.217222134370738978e-03-9.796731399013057333e-04j), (-9.389526599256643041e-04+1.910435398962378583e-03j), (3.015382295085791784e-03+2.349853906723479990e-03j), (3.205396679291591840e-03-9.213710377412643628e-04j), (-1.268254271066319040e-03-3.505098208604062737e-03j), (-4.685394347339961324e-03-1.066727332208347589e-03j), (-1.807434690759047741e-03+3.734921016303763015e-03j), (4.431490346377756941e-03+3.811669039639932564e-03j), (5.392802013204462189e-03-2.279019414141539822e-03j), (-1.688125145016667900e-03-6.521594072426318764e-03j), (-8.174484543220793958e-03-1.436589612293434973e-03j), (-3.730540497421908856e-03+7.825365024517545037e-03j), (8.292184152238386147e-03+7.477614290018422087e-03j), (1.131772117686959470e-02-5.729554824182319164e-03j), (-3.372853171996392264e-03-1.512962396934198692e-02j), (-1.960826220946274012e-02-2.622564098314262085e-03j), (-1.019807470172110278e-02+2.251749249183288698e-02j), (2.553971736896977138e-02+2.247282184381916778e-02j), (4.192996828759459893e-02-2.379522975990094880e-02j), (-2.000512869514043876e-02-8.138122566764534327e-02j), (-1.689654879569673918e-01+3.549299415902569532e-02j), (1.665970341565544133e-01+2.998212593814089666e-01j), (2.829939154848287730e-01-5.253883513638142322e-01j), (1.633041827820785885e-01+3.039332602699910679e-01j), (-1.706371011838150875e-01+3.835018848733104391e-02j), (-1.749123224724410952e-02-8.358043387961613946e-02j), (4.500997892061019828e-02-2.826904356167100896e-02j), (2.448535800070500423e-02+2.157930663619115133e-02j), (-1.404223188763631738e-02+2.662787870968857940e-02j), (-2.060716338916888241e-02+1.227852430205752729e-03j), (3.495963968028689695e-04-1.682266547453926259e-02j), (1.450789953688930156e-02-1.108679567935568107e-02j), (5.932108566108170063e-03+5.480592215687058767e-03j), (-8.727484712409265891e-03+1.235155083129959100e-02j), (-8.441698042482721417e-03+4.061891326023825757e-03j), (3.984075921399492411e-03-7.718527971113893493e-03j), (9.190781509857534962e-03-9.461845822634720737e-03j)
 (-1.703346323246723989e-03+4.611307156288921294e-03j), (-6.427592885443957505e-04+2.936152543786660699e-03j), (1.562288435251402846e-03-2.730377482287045781e-03j), (1.358253170647578988e-03-4.816387743032116836e-03j), (-1.128067998660954672e-03-2.995132903860948394e-04j), (-2.133213479009903480e-03+4.811353882640104218e-03j), (2.948908817658958854e-04+3.429939406672333733e-03j), (2.639113085436500111e-03-2.792469686876979020e-03j), (1.077613328141425325e-03-5.491760033296634591e-03j), (-2.561915425447146375e-03-6.268413075423730219e-04j), (-2.730500195635161137e-03+5.515250168010838935e-03j), (1.479914524784450413e-03+4.343236636436122004e-03j), (4.192203398359889595e-03-3.185032268638916201e-03j), (7.222905348326265351e-04-6.953003600769876690e-03j), (-4.685394347362866613e-03-1.066727332231689161e-03j), (-3.797979496632575280e-03+7.182826408483652079e-03j), (3.444683627313903981e-03+6.075330270559821388e-03j), (6.928269783492891146e-03-4.272402143867723955e-03j), (1.034223906971575013e-04-1.012640884144837272e-02j), (-8.829791252155251569e-03-1.789421444717917246e-03j), (-5.981766197544635504e-03+1.127217048073236687e-02j), (7.786956717819370176e-03+1.015032893514835471e-02j), (1.349023472857883987e-02-7.535016775591341434e-03j), (-1.662581637112863983e-03-1.912025514545809962e-02j), (-2.102130727465310878e-02-3.353526345951216361e-03j), (-1.285514339064907502e-02+2.617058358706508131e-02j), (2.556693398498679007e-02+2.570250559382419864e-02j), (4.490039703264119691e-02-2.548912744040821715e-02j), (-1.830178237183854167e-02-8.599253282394671294e-02j), (-1.712931574135503343e-01+3.425073929574061482e-02j), (1.633041827820790881e-01+3.039332602700175467e-01j), (2.836499717145375410e-01-5.212889021722511007e-01j), (1.674075842811932890e-01+3.022333583257324485e-01j), (-1.688559060690066338e-01+3.271307803776932199e-02j), (-2.108670467943163374e-02-8.550442462527256537e-02j), (4.074287979058281023e-02-2.333793463728070505e-02j), (2.595386125448857079e-02+2.705420061997284090e-02j), (-8.185896667803583063e-03+2.481508216276092152e-02j), (-1.859059740117947890e-02-6.174343002104993802e-03j), (-5.227701323685891854e-03-1.979936068877632613e-02j), (8.572002661987281405e-03-4.650174473620037260e-03j), (8.680277361928355473e-03+1.332892706075604165e-02j), (1.501130332771678094e-04+1.023324589483905200e-02j), (-5.911972816861807943e-03-6.626033291046841064e-03j), (-5.132808772341578701e-03-1.259692434297716643e-02j)
