 (3.298320459911961364e-03+5.657107608359996688e-03j), (-1.183355853699623664e-03-4.051491788899646077e-03j), (-3.234908204900877396e-03-2.994511616723967515e-03j), (2.762181749177621687e-03+6.509755683809106443e-03j), (2.651215387810110583e-03-1.448010371852559604e-03j), (-4.810448207090088288e-03-6.309493425144374786e-03j), (-7.594006781813946415e-04+6.414956109351029404e-03j), (6.694982858126458276e-03+2.606603830940577501e-03j), (-3.047572692827008999e-03-9.692923773449107702e-03j), (-7.112188965023314921e-03+4.060828730792811515e-03j), (8.873885611235782234e-03+9.381995083786487041e-03j), (4.012269804238950341e-03-1.272446027980964241e-02j), (-1.581552287973473844e-02-2.870938891986870613e-03j), (5.665464247572952854e-03+2.074547767800928588e-02j), (2.078886858774741178e-02-1.299736331396057938e-02j), (-2.689271238691623780e-02-2.301895906803029870e-02j), (-1.513535283755469522e-02+4.653786045703320329e-02j), (7.700213225014521101e-02-3.457505901840053630e-03j), (-7.505349916972456348e-02-1.161500635080190413e-01j), (-7.594003796437137632e-02+2.515967482549184009e-01j), (4.261459361926108191e-01-3.120688068897177203e-01j), (-7.926125211326870423e-02+2.531197967244442903e-01j), (-7.290524483037288950e-02-1.168727002127709774e-01j), (7.895400885396659796e-02-4.673124613037434039e-03j), (-1.856277446434582978e-02+4.787140333210525983e-02j), (-2.667336131895165982e-02-2.237730571828388387e-02j), (2.417287870711076758e-02-1.476578158055202872e-02j), (3.212058543606597510e-03+2.098167646752041940e-02j), (-1.768293903884459589e-02-1.091499618077309067e-03j), (7.753689777291321826e-03-1.390106630604010310e-02j), (8.389838954236391450e-03+8.011791705839668709e-03j), (-1.072667886769084616e-02+6.169938680861280361e-03j), (-1.528064570128816538e-04-9.379411963790667758e-03j), (8.601680844129941730e-03+8.416341944598310087e-05j), (-5.083819392927883644e-03+7.493182976473421360e-03j), (-3.991976221161796720e-03-4.054121502125206805e-03j), (6.737765225464437645e-03-4.037734857645835715e-03j), (-7.988627502062415394e-04+5.512404761286036209e-03j), (-5.341735099637688958e-03+5.432300003011621050e-04j), (4.134214656737694379e-03-5.023906961121246684e-03j), (2.044330732945407077e-03+2.136274878054785636e-03j), (-5.004304310389245773e-03+3.328119653296531498e-03j), (1.386644634577364858e-03-3.636694178364944553e-03j), (3.723017360335585495e-03-1.115697670030241055e-03j), (-3.826563928052464578e-03+3.881214521039693614e-03j), (-8.568620235540415396e-04-9.508131120900611966e-04j), (4.149340045734631853e-03-3.146976282837299268e-03j), (-1.961724143868765619e-03+2.512071072970709605e-03j), (-2.709956404179668377e-03+1.730299590178756590e-03j), (3.825952593776341115e-03-3.324136144038756287e-03j)
 (-7.277315234389801317e-03+2.077233490509837119e-03j), (4.756182178062752335e-03-3.537154321149743336e-04j), (4.374045007228492127e-03-2.503507569071446084e-03j), (-7.885055148328158972e-03+1.362566474484390748e-03j), (6.111964301517224495e-04+2.741666992557070630e-03j), (8.127142335611035884e-03-3.175643593009143222e-03j), (-6.181193306688945698e-03-2.040992862503222642e-03j), (-4.922500727063206308e-03+5.584795684086095967e-03j), (1.052093545190193984e-02-7.175323130957657856e-04j), (-1.594429048124562567e-03-7.132463758009279821e-03j), (-1.152912060306726660e-02+5.628535385162899453e-03j), (1.025725511334579440e-02+6.232352431926683686e-03j), (7.268117243581841483e-03-1.241925577361785785e-02j), (-1.914127991009579449e-02-1.998261793200312164e-04j), (4.687942770536482340e-03+1.903260890024322666e-02j), (2.454421543222281080e-02-1.450444897289106423e-02j), (-2.834271882324810449e-02-2.065237523521543800e-02j), (-1.777598719909808528e-02+4.665372190509729788e-02j), (8.004669183657721343e-02-5.680807236852707109e-03j), (-7.444847461933744304e-02-1.151023122011614469e-01j), (-7.926125211326938425e-02+2.531197967244450120e-01j), (4.276891659815763580e-01-3.138391949013284443e-01j), (-7.703272094698264405e-02+2.526044308787349646e-01j), (-7.584028643497164879e-02-1.149323820810116970e-01j), (7.867148975444124281e-02-5.182436384909151761e-03j), (-1.550668956266645047e-02+4.627652784937393016e-02j), (-2.836859661384573059e-02-2.106989150075477824e-02j), (2.224720945899757996e-02-1.388903675271736457e-02j), (6.151036781283347396e-03+1.926366714558802248e-02j), (-1.768293903884400955e-02-1.091499618075498015e-03j), (4.814711539613744477e-03-1.218305698411012092e-02j), (1.031550820234972826e-02+7.135046878005039256e-03j), (-9.031443572796718153e-03+4.862524463333763730e-03j), (-3.208891358692087924e-03-7.784536481060935764e-03j), (8.884199943655255241e-03+5.934751913182294801e-04j), (-2.148777788329287418e-03+5.552864844714249307e-03j), (-6.220507387448184766e-03-3.538755656415143360e-03j), (5.194535436501551175e-03-2.267346846035998582e-03j), (2.522351398686473525e-03+3.989356291759540464e-03j), (-5.946759650019406603e-03-5.045213065547043269e-04j), (1.089655070303109392e-03-2.800605626112207935e-03j), (4.684965094487406750e-03+2.020413429994435441e-03j), (-3.554297874053292082e-03+9.615358204795936784e-04j), (-2.368702209901743863e-03-2.129608519434432381e-03j), (4.700538837373551340e-03+5.971711077367477648e-04j), (-5.008068976913536679e-04+1.210101808372290432e-03j), (-4.112709462896890940e-03-1.256017618281886523e-03j), (2.765970543623807402e-03+2.666369022259057475e-06j), (2.455207494175897735e-03+9.443644186019768119e-04j), (-4.163100048881822508e-03-8.301604252634624996e-04j)
 (1.457861718151121002e-03-6.010823040474097372e-03j), (-1.719914373462204209e-03+3.625217710336583847e-03j), (1.060352346359744787e-04+4.003362659094872322e-03j), (2.223059688202231200e-03-6.271596260324510154e-03j), (-2.409128200526952646e-03-3.650667466717474798e-04j), (-7.595486694475005532e-04+7.010167555198065781e-03j), (3.964042286729922010e-03-4.005804018273747061e-03j), (-2.355240712914520151e-03-5.365129006540276732e-03j), (-3.469357082359513043e-03+8.145255699526784271e-03j), (6.104003813856974207e-03+8.501743412737462237e-04j), (-2.110595460140594730e-04-1.028210640986896435e-02j), (-8.273273163724359849e-03+5.933739891354887844e-03j), (6.931498082984587430e-03+8.903465144593249864e-03j), (6.290595766545436889e-03-1.413212455138356319e-02j), (-1.538593306562039895e-02-1.706911838251161384e-03j), (3.237936334204964337e-03+2.139919273305902758e-02j), (2.190358107067847185e-02-1.438858752482797577e-02j), (-2.529815923681495715e-02-2.287567657022731779e-02j), (-1.717096264871211322e-02+4.770147321195458701e-02j), (7.672547768768019083e-02-4.157758767325780286e-03j), (-7.290524483037227887e-02-1.168727002127722958e-01j), (-7.703272094698210282e-02+2.526044308787353532e-01j), (4.247541243769769603e-01-3.118988767695688447e-01j), (-7.731524004650648652e-02+2.520951191068619979e-01j), (-7.278420153329369369e-02-1.165272575637415486e-01j), (7.697625445954810186e-02-3.875022167381295124e-03j), (-1.743235881078027821e-02+4.715327267720928472e-02j), (-2.542961837616861814e-02-2.278790082268728270e-02j), (2.224720945899792690e-02-1.388903675271557434e-02j), (3.212058543606149952e-03+2.098167646751789364e-02j), (-1.575726979073126949e-02-1.968244445909916700e-03j), (6.509946834508789290e-03-1.349047120163797235e-02j), (7.259423300669623838e-03+8.729922360735274320e-03j), (-8.748924473271050758e-03+5.371836235205353950e-03j), (-2.738497540931373805e-04-9.724854612819524083e-03j), (6.655668777368242695e-03+1.108841037028101672e-03j), (-3.692007577292088453e-03+7.323252856323696561e-03j), (-2.899293238554534469e-03-5.061804125940920496e-03j), (4.589510886118297432e-03-3.315098152892444194e-03j), (-5.222081877467427656e-04+6.212657626768809498e-03j), (-3.306125288478165870e-03-6.203827546151848438e-04j), (2.539661506639446023e-03-5.167189458928574813e-03j), (9.296182500078821291e-04+3.527499088923642234e-03j), (-2.576776397014916408e-03+2.674404598248456867e-03j), (9.570548204594394714e-04-4.800721232103806642e-03j), (1.444691398029940071e-03+2.919666015466412237e-04j), (-1.884176399801205156e-03+4.359744460230410672e-03j), (3.042221751473458882e-04-2.823724272649343753e-03j), (1.312826898921308711e-03-2.557793646421060389e-03j), (-1.370745099599917976e-03+4.268500562641408015e-03j)
 (5.557400860927002098e-03+1.547984219826270113e-03j), (-3.192285225274565062e-03-1.653744949263391811e-03j), (-3.870899692489767913e-03-1.428709809174156728e-04j), (5.581962182438324205e-03+2.275729437939229358e-03j), (8.523145886022372207e-04-2.003095697683286019e-03j), (-6.572228249407528755e-03-1.195227171937012032e-03j), (3.066403924326200747e-03+3.686031411161376850e-03j), (5.417185931434756289e-03-1.445344002832597754e-03j), (-6.772172350960810674e-03-3.797422352171933926e-03j), (-2.085987580248076234e-03+4.995613047668386909e-03j), (9.359851253199656315e-03+1.155378847464833426e-03j), (-3.536816576375427339e-03-7.610993697201882957e-03j), (-9.250794640760937049e-03+4.220871113588897140e-03j), (1.068684492746090758e-02+7.396379485662214238e-03j), (4.840589330212535443e-03-1.176554071856745869e-02j), (-1.802656742716378380e-02-1.591050390188758143e-03j), (6.282495920638149836e-03+1.917589139804787637e-02j), (2.250860562106345511e-02-1.334083621797117238e-02j), (-2.861937338571091116e-02-2.135262810070043260e-02j), (-1.562773285974771928e-02+4.593108520034393932e-02j), (7.895400885396682000e-02-4.673124613035872787e-03j), (-7.584028643497248146e-02-1.149323820810117802e-01j), (-7.731524004650577875e-02+2.520951191068614983e-01j), (4.278102092786543187e-01-3.134937522522976416e-01j), (-7.901047534139893358e-02+2.534025333243890010e-01j), (-7.470987078140772786e-02-1.156505127359056528e-01j), (7.991523269722511369e-02-5.593031489313771837e-03j), (-1.743235881077961208e-02+4.715327267721067944e-02j), (-2.836859661384584855e-02-2.106989150075689460e-02j), (2.417287870711018818e-02-1.476578158055074155e-02j), (4.907293838501998809e-03+1.967426224999078641e-02j), (-1.881335469241240954e-02-3.733689631801430722e-04j), (6.792465934035474100e-03-1.298115942976642984e-02j), (1.019446490526778812e-02+6.789604228976953149e-03j), (-1.097745563955754636e-02+5.887202080915479412e-03j), (-1.817079543056438883e-03-7.954466601211303278e-03j), (9.976882926262649331e-03-4.142074324957438491e-04j), (-4.297032127676500557e-03+6.275501549465387421e-03j), (-5.943852824986439742e-03-2.838502790930601087e-03j), (7.230145247658544168e-03-3.430959600953116181e-03j), (9.277982485899603261e-04+3.846073793952186314e-03j), (-7.061472132957449799e-03+8.867029043143029744e-04j), (3.517182983677297377e-03-3.454320681159871002e-03j), (4.255375280369571786e-03+8.563863762543061364e-04j), (-5.832623836358852287e-03+2.369200092058436954e-03j), (-4.263146816503632819e-04-1.651078580245903676e-03j), (5.861623036074502593e-03-1.275740052820610333e-03j), (-3.337320044504435684e-03+1.799284444787110958e-03j), (-3.521730418627569068e-03+5.004118713898294104e-04j), (5.475926947802493491e-03-1.727633221157333235e-03j)
 (-4.650146943425456647e-03+4.357078091210226344e-03j), (3.406415541898764453e-03-2.220104471427252792e-03j), (2.283641722528914619e-03-3.381378170419148399e-03j), (-5.241644792090927735e-03+4.125629581723841421e-03j), (1.418862133558407941e-03+1.445569012673487974e-03j), (4.678267182375865120e-03-5.327231841718999168e-03j), (-5.119084604702730905e-03+1.365232843503286176e-03j), (-1.350527713720479223e-03+5.253738065529769095e-03j), (6.800555433546903901e-03-4.594986654690189770e-03j), (-3.516324911618503701e-03-3.492217845981917916e-03j), (-5.411744610609894694e-03+7.666725760336183873e-03j), (8.382329776163960355e-03-5.574899303014569513e-04j), (2.185302681005597478e-04-9.118079356132765059e-03j), (-1.070080107709479172e-02+6.587454946404745770e-03j), (8.046210565919460420e-03+7.512240933724956618e-03j), (7.885148916643880401e-03-1.398884205357895684e-02j), (-1.742154287677785685e-02-5.432990833315210627e-04j), (2.961281771742314654e-03+2.069893986757420298e-02j), (2.405183541002762701e-02-1.511122422958116954e-02j), (-2.639084221942450403e-02-2.186799394641107674e-02j), (-1.856277446434690878e-02+4.787140333210471166e-02j), (7.867148975444240855e-02-5.182436384910164839e-03j), (-7.278420153329473452e-02-1.165272575637401470e-01j), (-7.901047534139836459e-02+2.534025333243883349e-01j), (4.258845400305404372e-01-3.126170074244619679e-01j), (-7.607149710372232421e-02+2.516845240024568331e-01j), (-7.470987078140625681e-02-1.156505127359051810e-01j), (7.697625445954708878e-02-3.875022167382665556e-03j), (-1.550668956266714263e-02+4.627652784937486691e-02j), (-2.667336131894978285e-02-2.237730571828301651e-02j), (2.111679380542859710e-02-1.317090609782202090e-02j), (5.189812938029100819e-03+2.018357402186310781e-02j), (-1.587831308781464251e-02-2.313687094938700166e-03j), (4.563934767749508459e-03-1.246579358405618121e-02j), (8.651235116303827855e-03+8.559992240584318735e-03j), (-7.656241490662408535e-03+4.364153611393570276e-03j), (-2.422104093441463778e-03-9.002217908071933478e-03j), (6.932323339831078859e-03+1.809093902516253037e-03j), (-1.656397766136322343e-03+6.159640101404260937e-03j), (-4.493846388649996859e-03-5.205086623747681371e-03j), (3.474798403179884740e-03-1.923873942022869855e-03j), (1.905319725626837633e-03+5.558942571720029702e-03j), (-3.735715102594679409e-03-1.784409808353914877e-03j), (2.613355443325615732e-04-3.759525187351310353e-03j), (2.872005778259929983e-03+4.006029028113633310e-03j), (-1.415692198313750483e-03+8.014934376900226991e-04j), (-1.879458326354558045e-03-4.211538595688121139e-03j), (2.035670442300575346e-03+2.048396091217174943e-03j), (8.257800043760590023e-04+2.629444870052473088e-03j), (-2.150985319027323445e-03-3.768088691252759193e-03j)
 (-2.150985319027855572e-03-3.768088691252535413e-03j), (8.257800043777151211e-04+2.629444870053363869e-03j), (2.035670442297517896e-03+2.048396091214410228e-03j), (-1.879458326350799333e-03-4.211538595684643886e-03j), (-1.415692198317022822e-03+8.014934376879563182e-04j), (2.872005778262264920e-03+4.006029028113386979e-03j), (2.613355443302730393e-04-3.759525187349907829e-03j), (-3.735715102591082460e-03-1.784409808354681841e-03j), (1.905319725621656664e-03+5.558942571719583878e-03j), (3.474798403185244168e-03-1.923873942022006830e-03j), (-4.493846388653566920e-03-5.205086623748248625e-03j), (-1.656397766135256138e-03+6.159640101404851610e-03j), (6.932323339831280955e-03+1.809093902514954597e-03j), (-2.422104093440922978e-03-9.002217908070229979e-03j), (-7.656241490664541377e-03+4.364153611392827814e-03j), (8.651235116306721373e-03+8.559992240583168613e-03j), (4.563934767747307095e-03-1.246579358405392086e-02j), (-1.587831308781365719e-02-2.313687094940227590e-03j), (5.189812938028656730e-03+2.018357402186273658e-02j), (2.111679380542924936e-02-1.317090609782020985e-02j), (-2.667336131895020612e-02-2.237730571828487613e-02j), (-1.550668956266765958e-02+4.627652784937571345e-02j), (7.697625445954899004e-02-3.875022167382665556e-03j), (-7.470987078140828297e-02-1.156505127359054308e-01j), (-7.607149710372207441e-02+2.516845240024570551e-01j), (4.258845400305423246e-01-3.126170074244625230e-01j), (-7.901047534140138995e-02+2.534025333243891676e-01j), (-7.278420153329304143e-02-1.165272575637412850e-01j), (7.867148975444294978e-02-5.182436384908620935e-03j), (-1.856277446434871636e-02+4.787140333210331694e-02j), (-2.639084221942260278e-02-2.186799394641037939e-02j), (2.405183541002657230e-02-1.511122422958062136e-02j), (2.961281771742793438e-03+2.069893986757304419e-02j), (-1.742154287677835645e-02-5.432990833311541687e-04j), (7.885148916644503167e-03-1.398884205357756386e-02j), (8.046210565919038882e-03+7.512240933722394431e-03j), (-1.070080107709446039e-02+6.587454946406830041e-03j), (2.185302680995353936e-04-9.118079356133432928e-03j), (8.382329776166512134e-03-5.574899303013940675e-04j), (-5.411744610613871548e-03+7.666725760335373757e-03j), (-3.516324911614334726e-03-3.492217845980366206e-03j), (6.800555433543945330e-03-4.594986654690829016e-03j), (-1.350527713719109008e-03+5.253738065528115904e-03j), (-5.119084604703477703e-03+1.365232843506340808e-03j), (4.678267182377366523e-03-5.327231841720830169e-03j), (1.418862133555637804e-03+1.445569012672399652e-03j), (-5.241644792087588392e-03+4.125629581726782645e-03j), (2.283641722526179394e-03-3.381378170421317671e-03j), (3.406415541900284071e-03-2.220104471427182535e-03j), (-4.650146943425984870e-03+4.357078091211097175e-03j)
 (5.475926947802585432e-03-1.727633221157494564e-03j), (-3.521730418628244742e-03+5.004118713896624432e-04j), (-3.337320044502865325e-03+1.799284444788081102e-03j), (5.861623036072419191e-03-1.275740052822394279e-03j), (-4.263146816483697052e-04-1.651078580243815286e-03j), (-5.832623836360767422e-03+2.369200092056735624e-03j), (4.255375280372223311e-03+8.563863762551149512e-04j), (3.517182983673247231e-03-3.454320681159648090e-03j), (-7.061472132952601247e-03+8.867029043133033400e-04j), (9.277982485861417661e-04+3.846073793953333833e-03j), (7.230145247659737658e-03-3.430959600953661318e-03j), (-5.943852824985182068e-03-2.838502790931034768e-03j), (-4.297032127678162422e-03+6.275501549466348458e-03j), (9.976882926262489737e-03-4.142074324961662543e-04j), (-1.817079543053900766e-03-7.954466601212158497e-03j), (-1.097745563956110601e-02+5.887202080917302606e-03j), (1.019446490527053592e-02+6.789604228975397102e-03j), (6.792465934034375152e-03-1.298115942976622167e-02j), (-1.881335469241245811e-02-3.733689631790675437e-04j), (4.907293838502368305e-03+1.967426224998956516e-02j), (2.417287870710967124e-02-1.476578158055041716e-02j), (-2.836859661384497772e-02-2.106989150075596479e-02j), (-1.743235881078071189e-02+4.715327267720945820e-02j), (7.991523269722550227e-02-5.593031489313126520e-03j), (-7.470987078140672866e-02-1.156505127359057777e-01j), (-7.901047534140102913e-02+2.534025333243892786e-01j), (4.278102092786561506e-01-3.134937522522985853e-01j), (-7.731524004650598692e-02+2.520951191068626640e-01j), (-7.584028643497435496e-02-1.149323820810126684e-01j), (7.895400885397005353e-02-4.673124613036452185e-03j), (-1.562773285975062668e-02+4.593108520034538261e-02j), (-2.861937338570937073e-02-2.135262810070159487e-02j), (2.250860562106358001e-02-1.334083621797174310e-02j), (6.282495920636873080e-03+1.917589139805069356e-02j), (-1.802656742716208724e-02-1.591050390192703771e-03j), (4.840589330211163277e-03-1.176554071856435353e-02j), (1.068684492746133433e-02+7.396379485661177741e-03j), (-9.250794640760081830e-03+4.220871113588282181e-03j), (-3.536816576377247931e-03-7.610993697201220293e-03j), (9.359851253201550633e-03+1.155378847465319582e-03j), (-2.085987580249048980e-03+4.995613047667137041e-03j), (-6.772172350961194916e-03-3.797422352171396162e-03j), (5.417185931436031311e-03-1.445344002831451969e-03j), (3.066403924325044120e-03+3.686031411159162909e-03j), (-6.572228249407258138e-03-1.195227171935285982e-03j), (8.523145886028149921e-04-2.003095697683663322e-03j), (5.581962182437571335e-03+2.275729437938923613e-03j), (-3.870899692489500332e-03-1.428709809177331272e-04j), (-3.192285225274283603e-03-1.653744949262089250e-03j), (5.557400860926624796e-03+1.547984219825014390e-03j)
 (-1.370745099600257332e-03+4.268500562642081955e-03j), (1.312826898921631152e-03-2.557793646422386151e-03j), (3.042221751474425990e-04-2.823724272647878779e-03j), (-1.884176399801764821e-03+4.359744460229860764e-03j), (1.444691398030475884e-03+2.919666015455917702e-04j), (9.570548204596773453e-04-4.800721232101795230e-03j), (-2.576776397016370106e-03+2.674404598247252535e-03j), (9.296182500102054659e-04+3.527499088922601833e-03j), (2.539661506637329660e-03-5.167189458925558997e-03j), (-3.306125288477401291e-03-6.203827546183916970e-04j), (-5.222081877457600448e-04+6.212657626770496516e-03j), (4.589510886116316378e-03-3.315098152892410367e-03j), (-2.899293238552994902e-03-5.061804125941476475e-03j), (-3.692007577292060697e-03+7.323252856323535231e-03j), (6.655668777366573891e-03+1.108841037029044928e-03j), (-2.738497540907863965e-04-9.724854612820325525e-03j), (-8.748924473272906913e-03+5.371836235205224713e-03j), (7.259423300670329871e-03+8.729922360736157294e-03j), (6.509946834509105877e-03-1.349047120163866451e-02j), (-1.575726979073204664e-02-1.968244445910338238e-03j), (3.212058543606861188e-03+2.098167646751947224e-02j), (2.224720945899735097e-02-1.388903675271765600e-02j), (-2.542961837616838916e-02-2.278790082268578043e-02j), (-1.743235881078005617e-02+4.715327267720879900e-02j), (7.697625445954761614e-02-3.875022167381558802e-03j), (-7.278420153329326348e-02-1.165272575637412572e-01j), (-7.731524004650630610e-02+2.520951191068621644e-01j), (4.247541243769754060e-01-3.118988767695692332e-01j), (-7.703272094697964645e-02+2.526044308787349091e-01j), (-7.290524483037588710e-02-1.168727002127702697e-01j), (7.672547768768293863e-02-4.157758767328371963e-03j), (-1.717096264871334488e-02+4.770147321195571111e-02j), (-2.529815923681569961e-02-2.287567657022564205e-02j), (2.190358107068068536e-02-1.438858752483194656e-02j), (3.237936334202311077e-03+2.139919273306312153e-02j), (-1.538593306561846646e-02-1.706911838253261267e-03j), (6.290595766544676212e-03-1.413212455138381993e-02j), (6.931498082984518909e-03+8.903465144594602948e-03j), (-8.273273163724394544e-03+5.933739891353990992e-03j), (-2.110595460131166508e-04-1.028210640986928180e-02j), (6.104003813854961061e-03+8.501743412750377253e-04j), (-3.469357082356884503e-03+8.145255699525240367e-03j), (-2.355240712917095781e-03-5.365129006539103192e-03j), (3.964042286732124241e-03-4.005804018274151251e-03j), (-7.595486694494989546e-04+7.010167555197447352e-03j), (-2.409128200524789012e-03-3.650667466701179240e-04j), (2.223059688199746642e-03-6.271596260326741008e-03j), (1.060352346385253896e-04+4.003362659097017308e-03j), (-1.719914373464319053e-03+3.625217710335082444e-03j), (1.457861718152317094e-03-6.010823040473388737e-03j)
 (-4.163100048880315901e-03-8.301604252644986717e-04j), (2.455207494174662178e-03+9.443644186040191235e-04j), (2.765970543623016368e-03+2.666369019750322068e-06j), (-4.112709462894038187e-03-1.256017618279999144e-03j), (-5.008068976946857464e-04+1.210101808371791916e-03j), (4.700538837375793470e-03+5.971711077363687278e-04j), (-2.368702209902740462e-03-2.129608519434772820e-03j), (-3.554297874052527503e-03+9.615358204819077995e-04j), (4.684965094486014635e-03+2.020413429990540986e-03j), (1.089655070304908300e-03-2.800605626108550704e-03j), (-5.946759650020705043e-03-5.045213065564763469e-04j), (2.522351398686722892e-03+3.989356291759287194e-03j), (5.194535436502056847e-03-2.267346846034874481e-03j), (-6.220507387448771970e-03-3.538755656415994676e-03j), (-2.148777788328866747e-03+5.552864844714618803e-03j), (8.884199943654828499e-03+5.934751913178799333e-04j), (-3.208891358691535849e-03-7.784536481060476062e-03j), (-9.031443572797155303e-03+4.862524463333720362e-03j), (1.031550820234972132e-02+7.135046878004057402e-03j), (4.814711539614140862e-03-1.218305698410819191e-02j), (-1.768293903884423160e-02-1.091499618077653409e-03j), (6.151036781283139229e-03+1.926366714558946924e-02j), (2.224720945899810037e-02-1.388903675271792142e-02j), (-2.836859661384588671e-02-2.106989150075470885e-02j), (-1.550668956266730569e-02+4.627652784937399261e-02j), (7.867148975444310244e-02-5.182436384909196864e-03j), (-7.584028643497421618e-02-1.149323820810115582e-01j), (-7.703272094697978523e-02+2.526044308787341874e-01j), (4.276891659815745261e-01-3.138391949013271676e-01j), (-7.926125211326712217e-02+2.531197967244432911e-01j), (-7.444847461933799815e-02-1.151023122011599481e-01j), (8.004669183657675546e-02-5.680807236853047115e-03j), (-1.777598719909654137e-02+4.665372190509642358e-02j), (-2.834271882325031106e-02-2.065237523521389756e-02j), (2.454421543222485430e-02-1.450444897289241211e-02j), (4.687942770535392933e-03+1.903260890024370891e-02j), (-1.914127991009559326e-02-1.998261793195073299e-04j), (7.268117243581694031e-03-1.241925577361883276e-02j), (1.025725511334684217e-02+6.232352431927281299e-03j), (-1.152912060306952868e-02+5.628535385163553444e-03j), (-1.594429048121758169e-03-7.132463758011613024e-03j), (1.052093545189959276e-02-7.175323130921376115e-04j), (-4.922500727061679751e-03+5.584795684082371515e-03j), (-6.181193306690318731e-03-2.040992862500918062e-03j), (8.127142335613327453e-03-3.175643593009141053e-03j), (6.111964301481584601e-04+2.741666992555161567e-03j), (-7.885055148324077168e-03+1.362566474486722867e-03j), (4.374045007225137172e-03-2.503507569072757535e-03j), (4.756182178064706501e-03-3.537154321149951503e-04j), (-7.277315234390544646e-03+2.077233490510332816e-03j)
 (3.825952593773865231e-03-3.324136144038083648e-03j), (-2.709956404177367700e-03+1.730299590177451861e-03j), (-1.961724143868201833e-03+2.512071072972427849e-03j), (4.149340045730933423e-03-3.146976282839036160e-03j), (-8.568620235491434395e-04-9.508131120886174729e-04j), (-3.826563928056674318e-03+3.881214521038432903e-03j), (3.723017360338938715e-03-1.115697670028649013e-03j), (1.386644634573966101e-03-3.636694178367268649e-03j), (-5.004304310385671375e-03+3.328119653299283637e-03j), (2.044330732942942902e-03+2.136274878052614630e-03j), (4.134214656737673563e-03-5.023906961120686368e-03j), (-5.341735099635423409e-03+5.432300003024590276e-04j), (-7.988627502088813549e-04+5.512404761283585912e-03j), (6.737765225465648482e-03-4.037734857643316896e-03j), (-3.991976221161420285e-03-4.054121502126925916e-03j), (-5.083819392928594014e-03+7.493182976473958257e-03j), (8.601680844129893158e-03+8.416341944675635386e-05j), (-1.528064570121005945e-04-9.379411963792693915e-03j), (-1.072667886769160424e-02+6.169938680864058521e-03j), (8.389838954236767884e-03+8.011791705837227953e-03j), (7.753689777290871665e-03-1.390106630603899981e-02j), (-1.768293903884355853e-02-1.091499618076866712e-03j), (3.212058543605412694e-03+2.098167646751959714e-02j), (2.417287870711095146e-02-1.476578158055218484e-02j), (-2.667336131894997714e-02-2.237730571828264181e-02j), (-1.856277446434902861e-02+4.787140333210414961e-02j), (7.895400885397005353e-02-4.673124613037763636e-03j), (-7.290524483037498504e-02-1.168727002127691594e-01j), (-7.926125211326827402e-02+2.531197967244427915e-01j), (4.261459361926131506e-01-3.120688068897179979e-01j), (-7.594003796437347187e-02+2.515967482549192891e-01j), (-7.505349916972200996e-02-1.161500635080195826e-01j), (7.700213225014321261e-02-3.457505901841163853e-03j), (-1.513535283755311316e-02+4.653786045703552088e-02j), (-2.689271238691710170e-02-2.301895906803226241e-02j), (2.078886858774746729e-02-1.299736331395992886e-02j), (5.665464247573374391e-03+2.074547767800933445e-02j), (-1.581552287973487722e-02-2.870938891986632956e-03j), (4.012269804238194869e-03-1.272446027980991302e-02j), (8.873885611237298382e-03+9.381995083785354267e-03j), (-7.112188965024637648e-03+4.060828730796342545e-03j), (-3.047572692826923564e-03-9.692923773454219932e-03j), (6.694982858127567632e-03+2.606603830945043547e-03j), (-7.594006781824090210e-04+6.414956109348981562e-03j), (-4.810448207090667685e-03-6.309493425144618514e-03j), (2.651215387812509271e-03-1.448010371851682267e-03j), (2.762181749174751153e-03+6.509755683809189709e-03j), (-3.234908204899222470e-03-2.994511616725387820e-03j), (-1.183355853699620628e-03-4.051491788897720533e-03j), (3.298320459911343368e-03+5.657107608358697380e-03j)
