 (-8.196501696735568679e-03-5.897958668503867734e-04j), (2.710846623533798641e-03+1.109639200104869678e-03j), (7.473448166616833768e-03-8.851053813640000212e-05j), (-5.290256811672076898e-03-1.932190597776766968e-03j), (-6.056044618599585629e-03+1.347514808215001395e-03j), (7.668966872857373336e-03+2.234300774850538161e-03j), (3.871418559250936961e-03-3.073737589004795455e-03j), (-9.660369579661175210e-03-1.745410224509709191e-03j), (-9.416927863563585507e-04+5.052993834091145525e-03j), (1.117878409234613485e-02+2.126731351331043879e-04j), (-2.874638447194127321e-03-7.006575002525751439e-03j), (-1.200871549476740033e-02+2.666665186924268953e-03j), (7.799315240966470109e-03+8.524172957673862086e-03j), (1.180765233917930798e-02-7.294752681751188322e-03j), (-1.429858701610721081e-02-9.017268091580937436e-03j), (-9.941765613873110308e-03+1.453995338255615472e-02j), (2.365838840205381974e-02+7.144087994191443067e-03j), (4.471078807635787966e-03-2.631687828119922898e-02j), (-3.939463237017590963e-02+6.422583748095338219e-04j), (1.214084944094635625e-02+4.978935743848510176e-02j), (7.596243194484475492e-02-3.653860232001680114e-02j), (-1.125913832172679152e-01-9.639746104510672764e-02j), (-3.462426281648367521e-02+2.796899506911842415e-01j), (4.099049085440008566e-01-3.653690877889104183e-01j), (-3.248277681409711404e-02+2.780775058971304836e-01j), (-1.135170918111578497e-01-9.601148957556487895e-02j), (7.417664105925263207e-02-3.496369001787183461e-02j), (1.388550514994538188e-02+4.898237295070555913e-02j), (-3.832285761355478521e-02-8.143668821699139027e-04j), (2.191660814054316800e-03-2.507444887613857754e-02j), (2.350756076125274513e-02+8.412696273925579157e-03j), (-7.416185791165119147e-03+1.278759939739689683e-02j), (-1.528034008734334079e-02-9.904520895892558047e-03j), (9.514922664200628835e-03-5.061369314241648786e-03j), (9.884451552249528053e-03+8.850383305609863666e-03j), (-1.037824887708192409e-02-1.746965573049420045e-05j), (-5.961253735224968271e-03-6.495407540286740611e-03j), (1.072568492101022043e-02+3.190212972040859258e-03j), (2.805662012457468216e-03+3.403994739140892619e-03j), (-1.083599866838206791e-02-4.711416307953471272e-03j)
 (2.811069434940780681e-03-4.269129658789289593e-03j), (-1.588937172880917166e-03+1.177417685376107477e-03j), (-2.094151192761006634e-03+4.104422590322196439e-03j), (2.919411470626329368e-03-2.425096543027290517e-03j), (7.410569536561669758e-04-3.698212184496976057e-03j), (-3.783997946605767611e-03+3.755385081941435815e-03j), (1.175629088720716187e-03+2.966006083442582035e-03j), (3.908061707042857422e-03-5.180123575994508185e-03j), (-3.454989577843691189e-03-1.756443185513522189e-03j), (-3.083178788740889662e-03+6.665438628143479163e-03j), (5.899112684418398450e-03-1.622653734041426543e-04j), (1.015995292986278907e-03-8.087546111732251200e-03j), (-8.185742013510830667e-03+3.127915835650421465e-03j), (2.669702926754394072e-03+9.147840243073249861e-03j), (9.800412276429139660e-03-7.578144987871581612e-03j), (-8.521947922687424931e-03-9.405915623401253298e-03j), (-9.941765613873741747e-03+1.453995338255398284e-02j), (1.788174930863532103e-02+7.532735526014017538e-03j), (6.478318870385371686e-03-2.603348597507749301e-02j), (-3.426502005596464978e-02+1.859108940759773843e-05j), (8.317875959691536925e-03+4.932810678975953905e-02j), (7.207179820466308451e-02-3.545763121080890146e-02j), (-1.073117118093402933e-01-9.602252253657092562e-02j), (-3.248277681409927897e-02+2.780775058971320379e-01j), (4.036995285421852708e-01-3.653580548279062867e-01j), (-3.251941996189369743e-02+2.801838918841211279e-01j), (-1.070237540270167209e-01-9.674319488415832058e-02j), (7.190459438725702035e-02-3.737156029159809795e-02j), (7.854191384615743718e-03+5.074839453742633483e-02j), (-3.376882091756080312e-02+1.522219122721064216e-03j), (6.996658630345610128e-03-2.806923226635775828e-02j), (1.689999623739972187e-02+6.645482721701544311e-03j), (-1.022725522610476966e-02+1.705672905618503890e-02j), (-7.083838390610470472e-03-9.314725029043107590e-03j), (9.615145475608873754e-03-1.044013817313373463e-02j), (8.220662127541768921e-04+1.011631152912067198e-02j), (-7.182143258175640796e-03+6.019143532368922619e-03j), (3.014202354004463010e-03-1.026801889152853531e-02j), (3.797775001808694449e-03-2.742299987307138080e-03j), (-4.849754493400505739e-03+1.023311741008679603e-02j)
 (6.607564523854676450e-03+1.767213552226491215e-03j), (-1.993928381354748841e-03-1.274346268572494091e-03j), (-6.142973868869765555e-03-1.159168319513873176e-03j), (3.937162572565652136e-03+2.338401003601650163e-03j), (5.191458142620299608e-03-1.722626930127004602e-05j), (-5.752280830479130150e-03-2.966506875905009812e-03j), (-3.747354798815149927e-03+1.648999094953393840e-03j), (7.381009090537829845e-03+2.954973122436446459e-03j), (1.766575704660267466e-03-3.567678781941229556e-03j), (-8.734660985773292849e-03-2.131381694049880402e-03j), (8.074549514400844712e-04+5.584467518936066070e-03j), (9.722086165675245667e-03+2.989852753213476273e-04j), (-4.113617021225702587e-03-7.463878826331272684e-03j), (-1.019298207626159573e-02+2.844523529529381124e-03j), (8.446342020174321327e-03+8.759192711252297356e-03j), (9.800412276429500483e-03-7.578144987873194904e-03j), (-1.429858701610752653e-02-9.017268091577889527e-03j), (-7.934525551122884740e-03+1.482334568867432062e-02j), (2.301136162284537351e-02+6.909068240612884632e-03j), (2.655345389132500455e-03-2.649473662380291000e-02j), (-3.815565379614885289e-02+1.099562198615171293e-03j), (1.359754736762137407e-02+4.970304529829579904e-02j), (7.421328420704687012e-02-3.707007600486203480e-02j), (-1.135170918111559346e-01-9.601148957556558672e-02j), (-3.251941996189500195e-02+2.801838918841215720e-01j), (4.101928663263252339e-01-3.660897601364992981e-01j), (-3.479146663388801852e-02+2.777760216103949409e-01j), (-1.130550677923485847e-01-9.497717329743671222e-02j), (7.645863108325227919e-02-3.503497428670877822e-02j), (1.265918920090676816e-02+4.775361114720928085e-02j), (-4.037638544141401720e-02-2.449944295048779586e-04j), (4.185589195405719359e-03-2.380010260756817292e-02j), (2.509649793413306490e-02+7.235278588550208070e-03j), (-1.012703241469655423e-02+1.167796019729294352e-02j), (-1.614622373010633424e-02-8.048796805531562015e-03j), (1.281125109451553001e-02-4.403524985035321346e-03j), (9.797522301983512330e-03+6.343700177879761995e-03j), (-1.411005317737662815e-02+8.663057302026391793e-05j), (-4.641214151854883979e-03-3.438896220582054672e-03j), (1.463377367019210416e-02+1.969116320645902113e-03j)
 (-4.804997816294310879e-03+2.994783390216948591e-03j), (2.053527827865127449e-03-5.693724526630393858e-04j), (4.037385383971183947e-03-3.040367855294094646e-03j), (-3.870927196874881116e-03+1.248701954212647330e-03j), (-2.556175211569149727e-03+3.070106312194429993e-03j), (5.228101290409446246e-03-2.123612256290664021e-03j), (4.530991713383406439e-04-2.977539836910513948e-03j), (-5.888840801195979573e-03+3.261443889006572939e-03j), (2.101337682605727147e-03+2.580034613901009601e-03j), (5.657209444842651279e-03-4.648649891150827100e-03j), (-4.911687504516780434e-03-1.670131045322306501e-03j), (-4.322157362771191641e-03+6.208134804336417484e-03j), (7.714846102922820470e-03+1.559296919988444746e-05j), (1.663022072195727806e-03-7.852526358152304986e-03j), (-1.019298207626160094e-02+2.844523529528803895e-03j), (2.669702926754032382e-03+9.147840243074840602e-03j), (1.180765233917970350e-02-7.294752681753430452e-03j), (-9.168974701896084531e-03-9.640935376977504551e-03j), (-1.175749903237641864e-02+1.436209503994746207e-02j), (1.912072788266020590e-02+7.990039349821375855e-03j), (7.935016797063824262e-03-2.611979811526732309e-02j), (-3.601416779376562932e-02-5.128825954373028573e-04j), (7.392167365804931320e-03+4.971407825930122815e-02j), (7.417664105925224349e-02-3.496369001787356934e-02j), (-1.070237540270167070e-01-9.674319488415730750e-02j), (-3.479146663388736627e-02+2.777760216103946633e-01j), (4.041615525609914550e-01-3.643237385497777314e-01j), (-3.023742993789110822e-02+2.801126076152838928e-01j), (-1.082500699760567814e-01-9.797195668765260046e-02j), (6.985106655939682385e-02-3.680218783893562939e-02j), (9.848119765968809877e-03+5.202274080599911255e-02j), (-3.217988374468115642e-02+3.448014373442203490e-04j), (4.285812006813955605e-03-2.917887146646083035e-02j), (1.603411259463608657e-02+8.501206812062081508e-03j), (-6.930926795787540479e-03+1.771457338539131690e-02j), (-7.170767640879305120e-03-1.182140815677261252e-02j), (5.883341175316064015e-03-1.033603794438368167e-02j), (2.142105796123039939e-03+1.317282284882581762e-02j), (-3.274054508991870553e-03+4.798046880973692689e-03j), (2.085403415444534239e-04-1.367201363066908315e-02j)
 (-4.554036695991342705e-03-2.336586004890359256e-03j), (1.226315949033395013e-03+1.228761803495926350e-03j), (4.325574499859396495e-03+1.838497821063657086e-03j), (-2.455952400163408014e-03-2.308662546701340836e-03j), (-3.834284049086601406e-03-8.576840327779342802e-04j), (3.649204790249298801e-03+3.059073351191039618e-03j), (3.086615288028921912e-03-5.111674622393541948e-04j), (-4.826572236595308776e-03-3.352478345444769893e-03j), (-1.998207061012594390e-03+2.180472779795787110e-03j), (5.924311163862990698e-03+3.041285262630325816e-03j), (5.275971306297839915e-04-4.024982605752258982e-03j), (-6.918927567268431944e-03-1.953523351442766360e-03j), (1.454481730650457110e-03+5.819487272515007879e-03j), (7.714846102922660008e-03+1.559296919993562180e-05j), (-4.113617021224781449e-03-7.463878826330959566e-03j), (-8.185742013511873236e-03+3.127915835649587497e-03j), (7.799315240967424206e-03+8.524172957674989656e-03j), (7.984678857923834666e-03-7.756003330480597778e-03j), (-1.305960844207997365e-02-8.559964267768794752e-03j), (-6.477827624445466059e-03+1.473703354848288766e-02j), (2.126221388504452234e-02+6.377594555769596461e-03j), (1.729636795244829731e-03-2.610876515426350034e-02j), (-3.605081094155753590e-02+1.593503391552921616e-03j), (1.388550514994297234e-02+4.898237295070829306e-02j), (7.190459438725922692e-02-3.737156029160005472e-02j), (-1.130550677923500141e-01-9.497717329743562975e-02j), (-3.023742993789034494e-02+2.801126076152838928e-01j), (4.089665503772836885e-01-3.673185219399942580e-01j), (-3.684499446174784032e-02+2.783453940630574719e-01j), (-1.110611394109924377e-01-9.370282702886406634e-02j), (7.804756825612803317e-02-3.621239197208465932e-02j), (9.948342577377230003e-03+4.664397194710433181e-02j), (-4.124226908417777393e-02+1.610729660857485035e-03j), (7.481917625723572170e-03-2.314225827836263738e-02j), (2.500956868386154663e-02+4.728595460820229565e-03j), (-1.385883671498555798e-02+1.178206042604416914e-02j), (-1.482618414674024068e-02-4.992285485827871808e-03j), (1.671933984370044257e-02-5.624621636429088037e-03j), (6.991860289522857860e-03+2.939705438737889257e-03j), (-1.790782817918419589e-02+2.828930560328325738e-03j)
 (6.031313765328388289e-03-1.766021586719720982e-03j), (-2.281990023997822626e-03+7.128426883488763691e-05j), (-5.267021835100694528e-03+1.960467112089388578e-03j), (4.362217647647094639e-03-2.678881659272107536e-04j), (3.749427601655888793e-03-2.319695507704102808e-03j), (-5.975770051467679117e-03+7.547607612724558171e-04j), (-1.630466617684554666e-03+2.684134842657255951e-03j), (6.977249028212667917e-03-1.592138571449816607e-03j), (-1.003598755337395138e-03-2.891227696716006188e-03j), (-7.127819375227394810e-03+2.804140065194459311e-03j), (3.917071101113620349e-03+2.757892956510234368e-03j), (6.304236224049740954e-03-4.413630137574062369e-03j), (-6.918927567267384171e-03-1.953523351442391660e-03j), (-4.322157362771220264e-03+6.208134804335803392e-03j), (9.722086165673236857e-03+2.989852753216269178e-04j), (1.015995292988819410e-03-8.087546111731789764e-03j), (-1.200871549476872913e-02+2.666665186923277125e-03j), (3.908681500784102342e-03+9.605144066882809542e-03j), (1.326435026585512551e-02-7.381064821943984777e-03j), (-1.091812243969562252e-02-1.017240906182172860e-02j), (-1.268320762626639481e-02+1.474806650948698450e-02j), (2.122557073725613030e-02+8.483980542760862636e-03j), (8.222974579380369284e-03-2.684047046285853791e-02j), (-3.832285761355113535e-02-8.143668821710865757e-04j), (7.854191384612810301e-03+5.074839453742789608e-02j), (7.645863108325300084e-02-3.503497428670975661e-02j), (-1.082500699760566842e-01-9.797195668765266985e-02j), (-3.684499446174725745e-02+2.783453940630579715e-01j), (4.061554809423477685e-01-3.630493922812063623e-01j), (-2.864849276501740816e-02+2.789351899299101767e-01j), (-1.109609165995837643e-01-9.908159588776094262e-02j), (6.898518291663183200e-02-3.494646374856952287e-02j), (1.314444819628586385e-02+5.268058513520168518e-02j), (-3.226681299495139099e-02-2.161881690384644464e-03j), (5.540077065247124566e-04-2.907477123770908084e-02j), (1.735415217800166665e-02+1.155771813176441169e-02j), (-3.022838046602849965e-03+1.649347673399905595e-02j), (-9.976429653338397471e-03-1.522540289591589255e-02j), (2.085566173506279292e-03-7.593737957074396874e-03j), (6.783319947979533741e-03+1.661171906940693208e-02j)
 (2.272046671994599077e-03+2.407870273724473098e-03j), (-4.620240188070156846e-04-1.034316278125306174e-03j), (-2.245346876209440134e-03-2.035101718156498776e-03j), (9.383581667187229506e-04+1.949434151086542472e-03j), (2.220731645265627482e-03+1.344556628123727299e-03j), (-1.530243806277888346e-03-2.694634016238848379e-03j), (-2.085136311283761808e-03-3.262103479365586426e-04j), (2.192506863573457417e-03+3.145385491384177380e-03j), (1.847636713997310217e-03-9.684712860493380161e-04j), (-3.010838818086173513e-03-3.174620002837380463e-03j), (-1.351180281807586817e-03+2.415492533373250934e-03j), (3.917071101114466894e-03+2.757892956510482434e-03j), (5.275971306281021771e-04-4.024982605753295480e-03j), (-4.911687504516488133e-03-1.670131045320676078e-03j), (8.074549514420585865e-04+5.584467518934920285e-03j), (5.899112684416465968e-03-1.622653734044375573e-04j), (-2.874638447194899273e-03-7.006575002524446059e-03j), (-6.729044086836128563e-03+3.041603695460565367e-03j), (6.050167503166430788e-03+7.992699272829037818e-03j), (7.058970264035738934e-03-7.370031860938904347e-03j), (-1.095476558748413945e-02-8.066023074831511069e-03j), (-6.189869842131628941e-03+1.401636120089289929e-02j), (1.895352406526263495e-02+6.076110269036506632e-03j), (2.191660814051759817e-03-2.507444887613959755e-02j), (-3.376882091755988718e-02+1.522219122720682577e-03j), (1.265918920090825135e-02+4.775361114720934330e-02j), (6.985106655939520015e-02-3.680218783893464407e-02j), (-1.110611394109925765e-01-9.370282702886502391e-02j), (-2.864849276501614528e-02+2.789351899299101767e-01j), (4.062557037537556925e-01-3.684281611401031276e-01j), (-3.771087810451312361e-02+2.802011181534255768e-01j), (-1.077648109806755433e-01-9.304498269966389457e-02j), (7.796063900585922801e-02-3.871907509981192125e-02j), (6.216538277085422934e-03+4.674807217585590785e-02j), (-3.992222950080950850e-02+4.667240980559417968e-03j), (1.139000637490588524e-02-2.436335492975506833e-02j), (2.220390667140485427e-02+1.324600721678044143e-03j), (-1.765661171679824143e-02+1.452436041335208178e-02j), (-1.018496999488056019e-02-1.553389265245704379e-03j), (1.999339435268971191e-02-1.042266851740330028e-02j)
 (-6.493337784136977639e-03+7.317053085940604905e-04j), (2.308689819784833386e-03+3.014842867334887070e-04j), (5.743355983011442546e-03-1.045349239128503345e-03j), (-4.386832878590782824e-03-4.226569241049134545e-04j), (-4.341313241215193942e-03+1.574495642550571319e-03j), (6.111365385450120286e-03+2.635855189162617310e-04j), (2.292729674979443726e-03-2.233383367513312560e-03j), (-7.214748625498668480e-03+2.974569374650190036e-04j), (1.852668008241319542e-04+2.861993185261729744e-03j), (7.624275807418368946e-03-1.357118817869441049e-03j), (-3.010838818087388687e-03-3.174620002837916059e-03j), (-7.127819375226937711e-03+2.804140065194216883e-03j), (5.924311163863464277e-03+3.041285262632238348e-03j), (5.657209444842686841e-03-4.648649891153827304e-03j), (-8.734660985774061331e-03-2.131381694047595338e-03j), (-3.083178788741383625e-03+6.665438628143145229e-03j), (1.117878409234941521e-02+2.126731351322491692e-04j), (-7.331524448135266596e-04-8.619019796577668743e-03j), (-1.293442408865410828e-02+3.052636656464876880e-03j), (6.013524355376139233e-03+1.009908525981980353e-02j), (1.355230804817252055e-02-8.101737169532335567e-03j), (-1.322681225947969219e-02-1.047389334855802073e-02j), (-1.222118360745871359e-02+1.578238278761453367e-02j), (2.350756076125320310e-02+8.412696273926510704e-03j), (6.996658630346970151e-03-2.806923226635772012e-02j), (-4.037638544141716745e-02-2.449944295042014164e-04j), (9.848119765971576761e-03+5.202274080599774558e-02j), (7.804756825612772786e-02-3.621239197208421523e-02j), (-1.109609165995851937e-01-9.908159588775962423e-02j), (-3.771087810451170808e-02+2.802011181534240225e-01j), (4.094518093726645658e-01-3.623915479520051219e-01j), (-2.873542201528662965e-02+2.764285068021823943e-01j), (-1.146927208998755887e-01-9.897749565900856861e-02j), (7.030522250000185991e-02-3.188995242886875220e-02j), (1.705253694546605275e-02+5.145948848380996199e-02j), (-3.507247500740688639e-02-5.565876429525941707e-03j), (-3.243767295288009153e-03-2.633247125040375641e-02j), (2.199536632986138357e-02+1.499661435234965132e-02j), (2.512164623855528758e-04+1.169542985302244459e-02j), (-1.696828994285996123e-02-1.816510833465242655e-02j)
 (3.664314779065367886e-05-2.106385986990057940e-03j), (-2.879577823187234008e-04+7.206723475899125828e-04j), (1.672038174031142618e-04+1.913929080785542296e-03j), (4.636845750779756514e-04-1.420287747664945909e-03j), (-4.961991384060753484e-04-1.503628033311489110e-03j), (-5.183397599587397488e-04+2.035746291275365542e-03j), (9.817530712361542677e-04+8.872528043176358724e-04j), (2.854896122294868239e-04-2.516775673634920156e-03j), (-1.438109532077048135e-03-9.119059435535052573e-05j), (1.852668008220737048e-04+2.861993185260394441e-03j), (1.847636714000107675e-03-9.684712860474705863e-04j), (-1.003598755339424982e-03-2.891227696716374383e-03j), (-1.998207061011434728e-03+2.180472779793348522e-03j), (2.101337682604968640e-03+2.580034613905164264e-03j), (1.766575704660125869e-03-3.567678781944605762e-03j), (-3.454989577841696257e-03-1.756443185512168020e-03j), (-9.416927863596432496e-04+5.052993834090945165e-03j), (4.973404090530965382e-03+2.237060961354552305e-04j), (-7.697955926031455759e-04-6.512633809585360867e-03j), (-6.441086304517592946e-03+2.320931347869983289e-03j), (3.741477683379831453e-03+7.691214986093646878e-03j), (7.520994282846897409e-03-6.335715582809703719e-03j), (-8.672775563490007014e-03-8.137307343669625617e-03j), (-7.416185791164155508e-03+1.278759939739780929e-02j), (1.689999623739794551e-02+6.645482721700457507e-03j), (4.185589195407938071e-03-2.380010260756802720e-02j), (-3.217988374468274543e-02+3.448014373447338271e-04j), (9.948342577377372251e-03+4.664397194710474814e-02j), (6.898518291663291446e-02-3.494646374857176413e-02j), (-1.077648109806765842e-01-9.304498269966038348e-02j), (-2.873542201528633822e-02+2.764285068021796743e-01j), (4.025238994534654502e-01-3.683240609113492825e-01j), (-3.639083852114413653e-02+2.832576294731247168e-01j), (-1.038567222314954741e-01-9.426607935105382752e-02j), (7.515497699340407955e-02-4.212306983895483525e-02j), (2.418763275274366659e-03+4.949037216316178739e-02j), (-3.528101534895385777e-02+8.106137201145276888e-03j), (1.466406088389823892e-02-2.916140181073251930e-02j), (1.521204638188158875e-02-1.615104717058410064e-03j), (-1.974217789030474277e-02+2.211809837042692448e-02j)
 (6.205380001819028359e-03-1.103296100473825578e-05j), (-2.104842854592544731e-03-4.939411929377725491e-04j), (-5.567629190250486526e-03+3.457338390539872915e-04j), (4.057837557586698937e-03+8.329579715784436213e-04j), (4.286658056334554691e-03-9.590370989401869216e-04j), (-5.625811452619599445e-03-8.799607479101708048e-04j), (-2.525579822708927044e-03+1.752353985154792926e-03j), (6.758392164657455424e-03+4.986052724957183192e-04j), (2.854896122281566162e-04-2.516775673635658281e-03j), (-7.214748625496431554e-03+2.974569374674831783e-04j), (2.192506863571790782e-03+3.145385491380771684e-03j), (6.977249028213325377e-03-1.592138571448150621e-03j), (-4.826572236595869092e-03-3.352478345442840880e-03j), (-5.888840801195063639e-03+3.261443889002254345e-03j), (7.381009090537498513e-03+2.954973122440205172e-03j), (3.908061707041905926e-03-5.180123575996242041e-03j), (-9.660369579660169070e-03-1.745410224509239515e-03j), (-9.783359341486758294e-04+7.159379821083547077e-03j), (1.146674187466580758e-02-5.079992124600307690e-04j), (-3.041842264597152679e-03-8.920504083310860921e-03j), (-1.247240006984510867e-02+4.086952934592101225e-03j), (8.295514379370661981e-03+1.002780099098278359e-02j), (1.232599209914060287e-02-9.330498973027793325e-03j), (-1.528034008734419080e-02-9.904520895894240728e-03j), (-1.022725522610420240e-02+1.705672905618703730e-02j), (2.509649793413299551e-02+7.235278588548641615e-03j), (4.285812006813282532e-03-2.917887146646006361e-02j), (-4.124226908417661513e-02+1.610729660856902168e-03j), (1.314444819628484036e-02+5.268058513520321173e-02j), (7.796063900585917250e-02-3.871907509981486334e-02j), (-1.146927208998757275e-01-9.897749565900536284e-02j), (-3.639083852114440021e-02+2.832576294731229960e-01j), (4.133598981218455370e-01-3.636126446033945414e-01j), (-3.154108402774123687e-02+2.730245120630382938e-01j), (-1.184904959016874482e-01-9.623519567170082945e-02j), (7.494643665185569958e-02-2.845105620828500964e-02j), (2.032659145446285773e-02+4.666144160283460657e-02j), (-4.206433529693451301e-02-8.505581868264925141e-03j), (-5.329333468793204243e-03-1.873873329332540263e-02j), (3.218033632474325695e-02+1.655000361759197125e-02j)
 (-2.141486002383787349e-03+1.612444794052536384e-03j), (9.257085938884038624e-04-3.859714695402655365e-04j), (1.785790885589760802e-03-1.574912302146230705e-03j), (-1.744655708993071838e-03+8.069844877801834971e-04j), (-1.071774756627080598e-03+1.456625256979141980e-03j), (2.279417993584540326e-03-1.242429405060678331e-03j), (1.508276408010220788e-04-1.268608279732464251e-03j), (-2.525579822709063220e-03+1.752353985154774495e-03j), (9.817530712367026572e-04+8.872528043181915260e-04j), (2.292729674979454568e-03-2.233383367515505685e-03j), (-2.085136311285434516e-03-3.262103479330617653e-04j), (-1.630466617681823561e-03+2.684134842654795246e-03j), (3.086615288027074432e-03-5.111674622399805384e-04j), (4.530991713382935895e-04-2.977539836907436548e-03j), (-3.747354798814080470e-03+1.648999094950543906e-03j), (1.175629088719811746e-03+2.966006083443452433e-03j), (3.871418559251755317e-03-3.073737589004297156e-03j), (-3.167031795524566200e-03-2.477115533104088003e-03j), (-3.250382606142277440e-03+4.751509547357431196e-03j), (5.435428109336708918e-03+1.258022374262959949e-03j), (1.512194431395682322e-03-6.583918078422446724e-03j), (-7.667402253553163086e-03+1.092169544373521126e-03j), (1.687949855517601426e-03+8.260587438760342086e-03j), (9.514922664200309646e-03-5.061369314241260207e-03j), (-7.083838390610060209e-03-9.314725029044438123e-03j), (-1.012703241469716312e-02+1.167796019729470600e-02j), (1.603411259463769292e-02+8.501206812061000775e-03j), (7.481917625721111464e-03-2.314225827836267554e-02j), (-3.226681299494955912e-02-2.161881690384481400e-03j), (6.216538277085396913e-03+4.674807217585667807e-02j), (7.030522250000079132e-02-3.188995242887044529e-02j), (-1.038567222314951410e-01-9.426607935105221769e-02j), (-3.154108402774086217e-02+2.730245120630377387e-01j), (3.987261244516527303e-01-3.655817609240420984e-01j), (-3.174962436928870091e-02+2.866965256937079598e-01j), (-1.005826677224990751e-01-9.906412623202801027e-02j), (6.816311670387519006e-02-4.506277527769499830e-02j), (3.331971017703841409e-04+5.708411012024196263e-02j), (-2.509604535407080825e-02+9.659526466384203702e-03j), (1.441284442150971706e-02-4.085683166375111974e-02j)
 (-5.279671407931113905e-03-3.749385085360969205e-04j), (1.749147737799069827e-03+5.314736848442061642e-04j), (4.748682075145491989e-03+7.527917918689701858e-05j), (-3.343821428623829865e-03-9.512450167470118487e-04j), (-3.751895771743226065e-03+5.235921816605583652e-04j), (4.704864336793434729e-03+1.067977725156986227e-03j), (2.279417993584951022e-03-1.242429405061273558e-03j), (-5.625811452620438184e-03-8.799607479097713847e-04j), (-5.183397599574773038e-04+2.035746291275477866e-03j), (6.111365385448074179e-03+2.635855189163341557e-04j), (-1.530243806274873180e-03-2.694634016239760409e-03j), (-5.975770051471056624e-03+7.547607612736230692e-04j), (3.649204790251916498e-03+3.059073351190873084e-03j), (5.228101290408283981e-03-2.123612256291635032e-03j), (-5.752280830479274132e-03-2.966506875904296840e-03j), (-3.783997946604928438e-03+3.755385081942149220e-03j), (7.668966872856656028e-03+2.234300774849158188e-03j), (1.599371887256706513e-03-5.481607862730859294e-03j), (-9.198345560852284886e-03-7.110939463804868792e-04j), (1.303654089849384237e-03+7.088095552244512258e-03j), (1.024042592562947676e-02-1.736761015953765946e-03j), (-5.095370092457782857e-03-8.351131630646241311e-03j), (-1.047847168849320824e-02+5.361299203160189986e-03j), (9.884451552251037262e-03+8.850383305610783069e-03j), (9.615145475608833855e-03-1.044013817313411106e-02j), (-1.614622373010722589e-02-8.048796805531829163e-03j), (-6.930926795787829310e-03+1.771457338539170548e-02j), (2.500956868386370810e-02+4.728595460820390894e-03j), (5.540077065225666036e-04-2.907477123770987187e-02j), (-3.992222950080905053e-02+4.667240980560403291e-03j), (1.705253694546685420e-02+5.145948848380923341e-02j), (7.515497699340371873e-02-4.212306983895452300e-02j), (-1.184904959016875869e-01-9.623519567170120415e-02j), (-3.174962436928878418e-02+2.866965256937081263e-01j), (4.166339526308415753e-01-3.684106914843701119e-01j), (-3.853294431726922431e-02+2.700848066242999002e-01j), (-1.205760620751925027e-01-8.864145771462356160e-02j), (8.513140664673990443e-02-2.689766694304309563e-02j), (2.007537499207252135e-02+3.496601174981486815e-02j), (-5.727638167881383274e-02-6.890477151207358153e-03j)
 (3.890633740183704805e-03-1.080971109207351294e-03j), (-1.456697926675255047e-03+8.631214019005624231e-05j), (-3.380464576413459189e-03+1.155140970243512515e-03j), (2.741442012394612431e-03-2.081131269318927356e-04j), (2.432817664797236670e-03-1.339892548570016098e-03j), (-3.751895771743331883e-03+5.235921816599503446e-04j), (-1.071774756627513845e-03+1.456625256980491161e-03j), (4.286658056335958082e-03-9.590370989411992411e-04j), (-4.961991384080642088e-04-1.503628033312168254e-03j), (-4.341313241213754989e-03+1.574495642553016194e-03j), (2.220731645265536409e-03+1.344556628120884088e-03j), (3.749427601655246946e-03-2.319695507702272674e-03j), (-3.834284049086795262e-03-8.576840327783586369e-04j), (-2.556175211567377273e-03+3.070106312193708782e-03j), (5.191458142618025386e-03-1.722626929970315704e-05j), (7.410569536573494067e-04-3.698212184498801854e-03j), (-6.056044618599758234e-03+1.347514808215912342e-03j), (1.637653107529280384e-03+4.000322361572295274e-03j), (6.153408583246778099e-03-3.145021857843525830e-03j), (-4.393347744556918427e-03-3.705877336596836991e-03j), (-5.303910434006577426e-03+5.320882000019584029e-03j), (7.429356490691069181e-03+2.532368642834554370e-03j), (3.101131604274633830e-03-7.761335763797709390e-03j), (-1.037824887708365708e-02-1.746965573085502293e-05j), (8.220662127529816676e-04+1.011631152912209272e-02j), (1.281125109451830037e-02-4.403524985036614582e-03j), (-7.170767640880735400e-03-1.182140815677252231e-02j), (-1.385883671498631779e-02+1.178206042604489426e-02j), (1.735415217800263810e-02+1.155771813176423995e-02j), (1.139000637490617321e-02-2.436335492975617856e-02j), (-3.507247500740760804e-02-5.565876429524049124e-03j), (2.418763275274234820e-03+4.949037216316004573e-02j), (7.494643665185593551e-02-2.845105620828370513e-02j), (-1.005826677224981869e-01-9.906412623202881518e-02j), (-3.853294431727051494e-02+2.700848066243003998e-01j), (3.966405582781485362e-01-3.579880229669675784e-01j), (-2.156465437440385768e-02+2.882499149589549114e-01j), (-1.008338841848907264e-01-1.107595560850537925e-01j), (5.295107032199596747e-02-4.344767056063281174e-02j), (5.662530570564358601e-03+7.582284341356543278e-02j)
