 (-7.940015410938354445e-05-2.560100446919050862e-03j), (-4.060771508783661381e-04-3.058261320351567808e-03j), (-7.852344507100625847e-04-1.045991097509328107e-03j), (-6.558659565857247447e-04+1.948325515992973926e-03j), (2.464697909681323826e-04+3.510053354724507538e-03j), (1.414530019770892603e-03+2.212192509882210216e-03j), (1.759381504939765313e-03-1.120618897965689311e-03j), (5.204536705019878473e-04-3.877490951614385745e-03j), (-1.723886224267699892e-03-3.659371265478308412e-03j), (-3.159533915270010783e-03-1.861703697717282530e-04j), (-2.116372666419870287e-03+4.130598394084244486e-03j), (1.376913112620790740e-03+5.621972494603237960e-03j), (4.867463037062634036e-03+2.319942767810412223e-03j), (4.962487090126840687e-03-3.986828181755944916e-03j), (2.363083068168039119e-04-8.439959336495607770e-03j), (-6.775877151296787193e-03-6.333196460074930548e-03j), (-1.021158594834436009e-02+2.759155889845749283e-03j), (-4.858551141633735138e-03+1.310298460015317523e-02j), (8.712168716955688563e-03+1.507875993199671652e-02j), (2.167323281065149793e-02+2.328927340417427487e-03j), (1.972675955520213423e-02-2.349944273100868300e-02j), (-9.196657781059391218e-03-4.171484512788874860e-02j), (-6.624942200673608617e-02-3.843316443202998700e-02j), (-1.375380981987723295e-01+1.283184539908089339e-01j), (3.017279091757253395e-01+2.469161308238401742e-01j), (1.762000244534962790e-01-5.936554541937617557e-01j), (2.976214418032264164e-01+2.519556024706167685e-01j), (-1.418440491054098751e-01+1.348626810258046205e-01j), (-6.646649369092380577e-02-3.512473342169468438e-02j), (-4.646670828972219308e-03-4.437714987676345119e-02j), (2.514751315114719527e-02-3.074851780684404595e-02j), (2.259697758622072200e-02-4.464205305443197380e-03j), (3.203746860081467356e-03+1.423974958972941060e-02j), (-1.275043868290415619e-02+2.006881355474695455e-02j), (-1.303480195779693589e-02+1.352467533499453374e-02j)
 (3.935144168579521665e-03-2.882066533114622728e-03j), (4.460104387265986098e-03-3.813527524093814070e-03j), (1.089067848274060789e-03-2.065765505897688981e-03j), (-3.372142153340791735e-03+1.279569011126365603e-03j), (-5.080411406893870982e-03+3.934830474391033672e-03j), (-2.347085867581804198e-03+3.918852748795480061e-03j), (2.709444190537123060e-03+9.440981188891372361e-04j), (5.784121408370063167e-03-3.159927558322117580e-03j), (3.951470138605652459e-03-5.378611131755079225e-03j), (-1.723886224273025493e-03-3.659371265489151301e-03j), (-6.590550383362036267e-03+1.314949810372815445e-03j), (-6.141112569868602614e-03+6.169907054446638686e-03j), (8.199894187582625754e-05+6.890066885590223796e-03j), (7.461018695602719339e-03+1.911143373774394161e-03j), (9.387032540437533282e-03-5.973333140176673162e-03j), (2.823216009450654155e-03-1.076551944516247056e-02j), (-8.271022150459224342e-03-7.325692274505826891e-03j), (-1.475109048971878431e-02+4.012582967037298110e-03j), (-8.793695310202621213e-03+1.598505113325261739e-02j), (8.791568871064893431e-03+1.763886037892128944e-02j), (2.601445413009670360e-02+2.505122127660207310e-03j), (2.497209839319095709e-02-2.626697915761168692e-02j), (-7.451723976194216115e-03-4.572893614978364163e-02j), (-6.986803395106784553e-02-4.066364877560650626e-02j), (-1.440330396254311807e-01+1.300410919553138533e-01j), (2.976214418032194775e-01+2.519556024706056108e-01j), (1.783890149735356812e-01-5.888338651232680743e-01j), (3.051294494358449683e-01+2.524550461777594901e-01j), (-1.347330450515431266e-01+1.296702402638322538e-01j), (-6.607400724875706066e-02-4.291470308126007355e-02j), (-1.261413432494707526e-02-4.868417256098379886e-02j), (1.413893754420389795e-02-2.689855352022808149e-02j), (1.771648943795493814e-02+6.412689761905661021e-03j), (1.042845724888329800e-02+2.459085229998694833e-02j), (3.412471008830996952e-03+2.042867687466197457e-02j)
 (4.539504541355821043e-03-1.253427077173158589e-03j), (5.430289167749751192e-03-1.889570718661792107e-03j), (1.873196684634577044e-03-1.487967415468166577e-03j), (-3.335477602039497134e-03-7.926054748988724426e-05j), (-5.965697811896650445e-03+1.688368405202816166e-03j), (-3.785497236110593397e-03+2.666736083395582387e-03j), (1.677654035844054065e-03+1.879544088438179009e-03j), (6.140460658628882698e-03-5.570220612626376570e-04j), (5.784121408363186723e-03-3.159927558325536720e-03j), (5.204536705226737742e-04-3.877490951609842938e-03j), (-5.748626127706707792e-03-1.620062605121632944e-03j), (-7.885464554118194053e-03+2.583044201360741934e-03j), (-3.547556911339962149e-03+5.761107660397807306e-03j), (4.506544392180191448e-03+4.903561927174043128e-03j), (1.004792639825156930e-02-4.144167348942079040e-04j), (7.891887541272865278e-03-6.965828954600118868e-03j), (-1.716288531909117288e-03-9.512092367970926068e-03j), (-1.220616631904704145e-02-4.443625741405712523e-03j), (-1.467169033560740063e-02+6.572683413940191323e-03j), (-4.452473990759252612e-03+1.616124592051779163e-02j), (1.403690770903485811e-02+1.487132395231194337e-02j), (2.775938793499075144e-02-1.508968894227602844e-03j), (2.135348644887195835e-02-2.849746350120396440e-02j), (-1.394666540286866770e-02-4.400629818527126286e-02j), (-7.397450132358318609e-02-3.562417712883175769e-02j), (-1.418440491054102359e-01+1.348626810257983755e-01j), (3.051294494358648968e-01+2.524550461777420596e-01j), (1.855000190273989324e-01-5.940263058852338629e-01j), (3.055219358780384420e-01+2.446650765182068477e-01j), (-1.427005085475434032e-01+1.253632175795920123e-01j), (-7.708258285571716051e-02-3.906473879463263216e-02j), (-1.749462247320985459e-02-3.780727749364107271e-02j), (2.136364793302774484e-02-1.654745080996280343e-02j), (3.387939912969631373e-02+6.772553081811955381e-03j), (2.346325920665584541e-02+1.106617696499925460e-02j)
 (1.495144999177109007e-03+9.924958144357466303e-04j), (1.952596838718819892e-03+1.072133031456424992e-03j), (1.005743717431219382e-03+9.693423975568808519e-05j), (-7.203589739181884364e-04-1.079168021391319846e-03j), (-2.040563431253244499e-03-1.347354938487337148e-03j), (-1.940957908467191547e-03-3.509402551683842497e-04j), (-3.544807680365854555e-04+1.165615903246009074e-03j), (1.677654035860646911e-03+1.879544088451081665e-03j), (2.709444190532787119e-03+9.440981188838053467e-04j), (1.759381504935351309e-03-1.120618897969896883e-03j), (-7.744605002579978224e-04-2.609396560620892529e-03j), (-3.155070469155777865e-03-2.028861999184382661e-03j), (-3.460919103809150313e-03+5.965392429695434533e-04j), (-9.606492086852474110e-04+3.435547551728891039e-03j), (3.011399393001709408e-03+3.911066112744624769e-03j), (5.508421856881736030e-03+8.390103422891740607e-04j), (3.956743372697862568e-03-4.083762421502394081e-03j), (-1.636888377808665834e-03-6.951991921049178146e-03j), (-7.864944999589376998e-03-4.267430954154436892e-03j), (-9.426351497620064426e-03+3.805146987344718706e-03j), (-2.707540185888010313e-03+1.214715489861064104e-02j), (1.041829576471533896e-02+1.264083960873634699e-02j), (2.126444650830809982e-02+2.136690702852390988e-04j), (1.724701907634882889e-02-2.345799185445125376e-02j), (-1.175767488281215245e-02-3.918470911477322377e-02j), (-6.646649369094363713e-02-3.512473342168451890e-02j), (-1.347330450515475952e-01+1.296702402638293117e-01j), (3.055219358780392191e-01+2.446650765181805354e-01j), (1.775325555313794212e-01-5.983333285694678594e-01j), (2.945133602711024756e-01+2.485150408048176773e-01j), (-1.475809966957805364e-01+1.362401126469499624e-01j), (-6.985787246690952634e-02-2.871363608436093562e-02j), (-1.331712781482551067e-03-3.744741417374434361e-02j), (3.439844989080140941e-02-3.007212614494195538e-02j), (3.046692812087374580e-02-1.365612379286655458e-02j)
 (-2.586907702642655266e-03+2.325560108651726458e-03j), (-2.929400451137220869e-03+2.979000772851118483e-03j), (-6.409588198056612477e-04+1.480932425524392323e-03j), (2.300657888184598574e-03-1.171160151253265421e-03j), (3.304380929512020296e-03-3.118476681754761819e-03j), (1.390453036831536130e-03-2.848475118624385106e-03j), (-1.940957908460046438e-03-3.509402551555551022e-04j), (-3.785497236125791309e-03+2.666736083379498030e-03j), (-2.347085867568051310e-03+3.918852748804937773e-03j), (1.414530019771585625e-03+2.212192509878179586e-03j), (4.352937163464924188e-03-1.529418292027840548e-03j), (3.650084950047436608e-03-4.595901519021393898e-03j), (-5.681627665118078960e-04-4.354422107830173763e-03j), (-4.956064102962481899e-03-3.959565714901015950e-04j), (-5.500153750059475280e-03+4.688974628918275364e-03j), (-9.237447755783287709e-04+6.793132645856621993e-03j), (5.587822010983738326e-03+3.399110789202613309e-03j), (8.297964692163022765e-03-3.907567634258773785e-03j), (3.608450460156202230e-03-9.719528347638776988e-03j), (-6.120011194714057232e-03-8.281521976047574382e-03j), (-1.304496344193015536e-02+1.574662643746528416e-03j), (-9.202481612572694161e-03+1.386979286312170837e-02j), (6.311828392207679758e-03+1.768031125550762264e-02j), (2.345343702835463173e-02+5.035258140771192367e-03j), (2.475502670898200447e-02-2.295854814728602589e-02j), (-4.646670828962792821e-03-4.437714987675833028e-02j), (-6.607400724877732223e-02-4.291470308125491101e-02j), (-1.427005085475175072e-01+1.253632175796031423e-01j), (2.945133602710898191e-01+2.485150408048056869e-01j), (1.726520673831310471e-01-5.874564335021151829e-01j), (3.017380706598932760e-01+2.588661435150754198e-01j), (-1.314180870040452254e-01+1.365999759668624913e-01j), (-5.682307050912755592e-02-4.223831141935889544e-02j), (-4.744183790301875064e-03-5.787609104840463203e-02j), (1.093519068414302610e-02-4.113830310994852357e-02j)
 (-4.424545450297539054e-03+1.986504958414484108e-03j), (-5.180463361186787678e-03+2.734359502707461604e-03j), (-1.634486280397945412e-03+1.710906381851642856e-03j), (3.383781083635386579e-03-5.583762348248095218e-04j), (5.731674356291401734e-03-2.672280331398783817e-03j), (3.304380929506210273e-03-3.118476681753939994e-03j), (-2.040563431246744924e-03-1.347354938496380695e-03j), (-5.965697811908581005e-03+1.688368405213999494e-03j), (-5.080411406890389392e-03+3.934830474380352980e-03j), (2.464697909565218784e-04+3.510053354741979673e-03j), (5.839075470094443401e-03+2.256875514703975821e-04j), (6.939844866127548723e-03-3.854978400676102764e-03j), (2.154939950882131527e-03-5.588397333479454276e-03j), (-5.107667307907271491e-03-3.100995030640731325e-03j), (-8.891208271536709187e-03+2.486109961633327023e-03j), (-5.420753595951254000e-03+7.249075075828150840e-03j), (3.417476543882590461e-03+6.969327433096261099e-03j), (1.083316084896583306e-02+6.315743626096968072e-04j), (1.004289849703505696e-02-7.921658656147651661e-03j), (-1.016148417420318500e-05-1.195001269124351326e-02j), (-1.261495262137671963e-02-6.558884011521883342e-03j), (-1.715143081445467954e-02+6.614134290511888663e-03j), (-7.013491092522508921e-03+1.869138193361217365e-02j), (1.381983602483867132e-02+1.817975496266234503e-02j), (3.056444108220964656e-02-1.571826212210716139e-04j), (2.514751315116343575e-02-3.074851780684907665e-02j), (-1.261413432495283107e-02-4.868417256096803369e-02j), (-7.708258285571609192e-02-3.906473879463890492e-02j), (-1.475809966957940533e-01+1.362401126469343360e-01j), (3.017380706598982720e-01+2.588661435150872991e-01j), (1.888149770748788758e-01-5.870965701822110638e-01j), (3.147728726176804437e-01+2.453414681800814012e-01j), (-1.348305580128829617e-01+1.161712990921938415e-01j), (-8.028632971578851529e-02-5.330448838435749431e-02j), (-3.521111191116843564e-02-4.421996725553919289e-02j)
 (-2.593555658551016229e-03+4.087993940548077191e-04j), (-3.129631279550426116e-03+7.184105674241448355e-04j), (-1.155723457743651353e-03+6.950508423526147520e-04j), (1.796530187722093254e-03+2.097862016996668430e-04j), (3.383781083612909767e-03-5.583762348288856883e-04j), (2.300657888194798748e-03-1.171160151252387868e-03j), (-7.203589739249146098e-04-1.079168021380298064e-03j), (-3.335477602009903619e-03-7.926054751158646654e-05j), (-3.372142153364268181e-03+1.279569011146654278e-03j), (-6.558659565844065717e-04+1.948325515977034419e-03j), (2.833377493620505352e-03+1.184493246093733503e-03j), (4.343930470904686092e-03-7.668082629663818591e-04j), (2.400340324749930011e-03-2.601551323509292395e-03j), (-1.780204217686770594e-03-2.706330800350650618e-03j), (-5.028267153790086028e-03-5.408945837355166181e-04j), (-4.549986952081468139e-03+2.662304748867856067e-03j), (-1.754147579813391915e-04+4.481538649248710537e-03j), (5.162410348751927600e-03+2.955236411206823340e-03j), (7.214548904642213885e-03-1.598909980986933967e-03j), (3.547957070373687800e-03-6.199020691650710194e-03j), (-4.116628856686861855e-03-6.910541044458495125e-03j), (-1.042596210134222844e-02-1.737294941039711771e-03j), (-9.643423181825592702e-03+7.113577997664299532e-03j), (9.751296135084106670e-05+1.349894117165142959e-02j), (1.421232246700049155e-02+1.038978530307625020e-02j), (2.259697758622771641e-02-4.464205305440706317e-03j), (1.413893754422352461e-02-2.689855352023033663e-02j), (-1.749462247323694750e-02-3.780727749362829820e-02j), (-6.985787246688374141e-02-2.871363608435500633e-02j), (-1.314180870040561611e-01+1.365999759668486413e-01j), (3.147728726176748371e-01+2.453414681800782926e-01j), (1.854025060660372259e-01-6.075252470568931473e-01j), (2.913096134110303437e-01+2.342752912151050138e-01j), (-1.652974861337494494e-01+1.298274228850475054e-01j), (-9.122152039993114414e-02-1.216618527439945752e-02j)
 (1.294914170752523323e-03-1.268094390993784217e-03j), (1.431184244900196101e-03-1.630509266300952248e-03j), (3.013851885483132898e-04-7.827096127258230179e-04j), (-1.155723457756886209e-03+6.950508423466670357e-04j), (-1.634486280380342089e-03+1.710906381856087868e-03j), (-6.409588198005411030e-04+1.480932425531229085e-03j), (1.005743717425859303e-03+9.693423973507196733e-05j), (1.873196684613224116e-03-1.487967415441991768e-03j), (1.089067848287651047e-03-2.065765505919627595e-03j), (-7.852344507001644694e-04-1.045991097500135157e-03j), (-2.151010955756098905e-03+9.558297015465908389e-04j), (-1.706127047759176812e-03+2.437920323262351453e-03j), (4.087863023402349459e-04+2.115258270131988461e-03j), (2.479740478846166087e-03-4.145087657516434735e-05j), (2.561017101762764949e-03-2.530136013115719552e-03j), (2.170716842039174224e-04-3.308431010315829486e-03j), (-2.805053147213968506e-03-1.351786273022455992e-03j), (-3.794026702307804616e-03+2.251054305630756543e-03j), (-1.332531077910295916e-03+4.677874375719377753e-03j), (3.108081532123644578e-03+3.440561665794705359e-03j), (5.736947590391824024e-03-1.377431621143853941e-03j), (3.391378775985254800e-03-6.411097337318218646e-03j), (-3.314958047492632016e-03-6.929735703026394279e-03j), (-9.250936739659629954e-03-6.763916619087376007e-04j), (-7.869950534647611462e-03+9.191918487420343981e-03j), (3.203746860071974081e-03+1.423974958972885896e-02j), (1.771648943796210948e-02+6.412689761894947368e-03j), (2.136364793302600665e-02-1.654745080995983011e-02j), (-1.331712781477652208e-03-3.744741417373144421e-02j), (-5.682307050912331625e-02-4.223831141936383593e-02j), (-1.348305580128902059e-01+1.161712990921932864e-01j), (2.913096134110246260e-01+2.342752912150964373e-01j), (1.549355779451769277e-01-5.938691232640279649e-01j), (2.803744227268799016e-01+2.754135943250319851e-01j), (-1.300863742225813746e-01+1.740473901405997226e-01j)
 (4.024739903438353042e-03-2.039308660362561601e-03j), (4.725930638851370824e-03-2.769214571142619187e-03j), (1.431184244900625228e-03-1.630509266298384424e-03j), (-3.129631279553233766e-03+7.184105674220087404e-04j), (-5.180463361183211546e-03+2.734359502708576597e-03j), (-2.929400451143743429e-03+2.979000772843519093e-03j), (1.952596838726553723e-03+1.072133031473969768e-03j), (5.430289167749961093e-03-1.889570718673986779e-03j), (4.460104387265528998e-03-3.813527524093517432e-03j), (-4.060771508891717306e-04-3.058261320345390024e-03j), (-5.324738992078238004e-03+2.074359796621441134e-04j), (-6.086155124328650884e-03+3.837896234642712741e-03j), (-1.626726893661448441e-03+4.998020770210147984e-03j), (4.750007621812311377e-03+2.291453057374351083e-03j), (7.725079316831143933e-03-2.808987303181703470e-03j), (4.305950906622812643e-03-6.544227035005091390e-03j), (-3.401540260128198268e-03-5.538915353924492302e-03j), (-9.299994573885597693e-03+3.708516915016642559e-04j), (-7.900494074810386277e-03+7.290525952411051891e-03j), (8.564594421371285113e-04+9.499463446213565754e-03j), (1.061608916476820645e-02+3.940005372925070928e-03j), (1.284795164422880553e-02-6.569872383121714080e-03j), (3.783865218142812813e-03-1.420106699688041332e-02j), (-1.128242154346488502e-02-1.123675838725520307e-02j), (-2.025951234658545860e-02+3.173572624738336956e-03j), (-1.275043868291689253e-02+2.006881355475077094e-02j), (1.042845724887780413e-02+2.459085229998395072e-02j), (3.387939912969593903e-02+6.772553081806940295e-03j), (3.439844989079857140e-02-3.007212614494569197e-02j), (-4.744183790298842768e-03-5.787609104840443774e-02j), (-8.028632971577714939e-02-5.330448838435022235e-02j), (-1.652974861337583312e-01+1.298274228850512246e-01j), (2.803744227268800682e-01+2.754135943250340945e-01j), (1.901466898563475283e-01-5.496491560084758587e-01j), (3.715959431267999435e-01+2.875797795994331496e-01j)
 (3.431016468107915118e-03-1.501120180137775241e-03j), (4.024739903435628659e-03-2.039308660359860637e-03j), (1.294914170751700414e-03-1.268094391004199713e-03j), (-2.593555658543508346e-03+4.087993940673889095e-04j), (-4.424545450300076954e-03+1.986504958409776068e-03j), (-2.586907702650158378e-03+2.325560108652321902e-03j), (1.495144999173408842e-03+9.924958144294632450e-04j), (4.539504541364451293e-03-1.253427077172562928e-03j), (3.935144168581485372e-03-2.882066533096409432e-03j), (-7.940015409902616110e-05-2.560100446939124648e-03j), (-4.341221319478559201e-03-1.761947872443026929e-04j), (-5.245338837966181250e-03+2.767536426604821909e-03j), (-1.744933804862105944e-03+4.014091021898058033e-03j), (3.618611944318320898e-03+2.230484343580806626e-03j), (6.494941426669143328e-03-1.722637964498260725e-03j), (4.106467372496217828e-03-5.039471646782084716e-03j), (-2.188990520029427539e-03-4.821589070498042556e-03j), (-7.508007632623634603e-03-4.994437071397695056e-04j), (-7.111004053856832818e-03+5.192440761982748156e-03j), (-3.924864421878649333e-04+7.789969659574692493e-03j), (7.967463495992461661e-03+4.307022684211609873e-03j), (1.100857560693644863e-02-3.849964286631199668e-03j), (4.880488148276230370e-03-1.087689506734484945e-02j), (-7.224710388818882112e-03-1.035110271025920826e-02j), (-1.616290969172320263e-02-3.598633198947567141e-04j), (-1.303480195779159467e-02+1.352467533498226925e-02j), (3.412471008814531824e-03+2.042867687467077309e-02j), (2.346325920668851372e-02+1.106617696498754175e-02j), (3.046692812085126378e-02-1.365612379286778449e-02j), (1.093519068413845163e-02-4.113830310993344536e-02j), (-3.521111191116579192e-02-4.421996725554121210e-02j), (-9.122152039991376915e-02-1.216618527440016528e-02j), (-1.300863742225960018e-01+1.740473901405797108e-01j), (3.715959431268025526e-01+2.875797795994523565e-01j), (3.202330640789379235e-01-7.236965461490845186e-01j)
