 (6.289276629337812660e-03+8.922191916937037472e-04j), (-4.901450516968672635e-03-1.321229278339014533e-03j), (-2.576033497492505667e-03+6.223482233137054166e-04j), (7.076713036035586074e-03+1.117504005425143040e-03j), (-2.914935053603282845e-03-2.251026852857520438e-03j), (-5.128849659870306395e-03+9.550587095759091550e-04j), (7.200953564390288365e-03+2.085436915350965571e-03j), (-2.694584461150589371e-04-3.414029200524751166e-03j), (-7.621809353220638725e-03+5.751932255959211690e-04j), (6.483681159129530552e-03+3.998342603763042381e-03j), (3.248090640839073565e-03-4.606769941030495856e-03j), (-1.008403144502591740e-02-9.085059404802119272e-04j), (4.658452532252088316e-03+6.959443680940962523e-03j), (7.971301813024000635e-03-5.323703125869348740e-03j), (-1.239074597481746101e-02-4.393695055062653634e-03j), (7.917715787072749506e-04+1.147136793845454639e-02j), (1.516813611553314081e-02-4.818612751903569684e-03j), (-1.469453604571336128e-02-1.184304381476502036e-02j), (-7.466004713430964522e-03+1.894652273966032641e-02j), (2.880859621477079371e-02-7.902910384539139216e-04j), (-1.741898362235602335e-02-3.111942691855947712e-02j), (-3.182493154888723502e-02+3.795147940264900766e-02j), (7.770801013318982819e-02+1.553240685968257373e-02j), (-5.135953365615812671e-02-1.235708627977216700e-01j), (-1.059510609150303151e-01+2.323705020125764187e-01j), (4.421085657484715159e-01-2.759742702808430925e-01j), (-1.096982715118742790e-01+2.271564652131050910e-01j), (-4.921219576860029477e-02-1.188448752431032623e-01j), (8.056356499818197181e-02+1.672201737422517043e-02j), (-3.611997830707826262e-02+3.169882786007353209e-02j), (-1.795909632752308929e-02-2.661211412067602047e-02j), (3.451433284577256483e-02+2.175281460793885083e-03j), (-1.104584911115977230e-02+1.078786812488436234e-02j), (-1.931654569555091294e-02-7.656896135163676100e-03j), (2.365988990665418915e-02+1.387576252252251813e-03j)
 (-5.754889079994680162e-03+2.175187200008480565e-03j), (4.898198926404788260e-03-1.241912659972628594e-03j), (1.673977343599987976e-03-1.633804268246910347e-03j), (-6.475025681191608033e-03+2.434842172405832662e-03j), (3.850577338658077269e-03+2.925235490667036069e-04j), (3.453742967546561196e-03-3.128599884120031663e-03j), (-7.101547557085750514e-03+1.974493514602771328e-03j), (2.541046736202973513e-03+2.292971514345872302e-03j), (5.444032205818313472e-03-4.228988219757780914e-03j), (-7.621809353220002949e-03+5.751932255952895128e-04j), (7.701905071949254056e-04+4.813301622997185822e-03j), (7.907997469027414073e-03-4.814304540026168901e-03j), (-8.111333547810944261e-03-1.927940745506613422e-03j), (-1.710225488898141702e-03+7.837016712203066088e-03j), (1.119743751040279747e-02-4.498722669510272013e-03j), (-8.491753791120210462e-03-6.206189004155709607e-03j), (-5.783656281859539915e-03+1.178394292836343338e-02j), (1.655921381846481300e-02-2.684480900237830401e-03j), (-8.939646965718181515e-03-1.401823101477370909e-02j), (-1.375528134276826284e-02+1.805430354796764419e-02j), (2.795515765174332035e-02+2.706125439892188844e-03j), (-9.944751198456718011e-03-3.298368780184476184e-02j), (-3.722766724132479943e-02+3.520017112897669276e-02j), (7.414791950560271905e-02+2.021827588494547537e-02j), (-4.238010665763013163e-02-1.242333979582302128e-01j), (-1.096982715118741680e-01+2.271564652131050077e-01j), (4.352764766375007977e-01-2.705857475657155731e-01j), (-9.953541542245057661e-02+2.288742435018553678e-01j), (-5.025184472191181889e-02-1.270722060666238662e-01j), (6.969366500412302323e-02+2.190398054085022916e-02j), (-2.526575635485735563e-02+3.742063542355156258e-02j), (-1.470955139074782946e-02-3.838586234164289429e-02j), (1.843169748493741003e-02+5.571043841155282061e-03j), (-3.653286252401338058e-04+2.301857989215186015e-02j), (-8.910879763855333174e-03-2.362698674312965069e-02j)
 (-1.391077702932811029e-03-2.134131851666176000e-03j), (8.205387805736418525e-04+1.862612210100298522e-03j), (9.992067427060256826e-04+5.705812891198321513e-04j), (-1.552158353777795784e-03-2.458784724605626252e-03j), (-1.063476600415467718e-04+1.557269141143447205e-03j), (1.877879441442408936e-03+1.311958354093626603e-03j), (-1.206163860640486942e-03-2.921065285125341773e-03j), (-1.388056905152627038e-03+1.159534495370037784e-03j), (2.541046736203715108e-03+2.292971514344912132e-03j), (-2.694584461161371762e-04-3.414029200523315682e-03j), (-2.961902525032090484e-03+3.676586265993432492e-04j), (2.742888404410447588e-03+3.793866817970941753e-03j), (1.539319447876709608e-03-3.936731508764042785e-03j), (-4.885197850431922777e-03-1.102960289147704529e-03j), (2.188766694799117521e-03+6.024522763110151495e-03j), (4.622009649835914086e-03-4.186147679601324306e-03j), (-7.100676088188546953e-03-4.072057152490345458e-03j), (-2.876720186425823708e-05+9.608755728355341391e-03j), (1.026993718912751381e-02-3.576700091931092444e-03j), (-9.793085528745970603e-03-1.052181453642725764e-02j), (-6.281048918868254068e-03+1.619004266468232825e-02j), (2.255242195930497184e-02-4.518283378028824931e-05j), (-1.350484182604320266e-02-2.829781877658167286e-02j), (-2.824824024279691537e-02+3.453763596846799733e-02j), (7.040070890875857468e-02+1.500423908547429686e-02j), (-4.921219576860041967e-02-1.188448752431029709e-01j), (-9.953541542245034068e-02+2.288742435018553123e-01j), (4.342368276841889752e-01-2.788130783892362463e-01j), (-1.104053154165089840e-01+2.340562066684801212e-01j), (-3.939762276969101945e-02-1.213503985031452181e-01j), (7.294320994089797949e-02+1.013023231988264064e-02j), (-4.134839171569197613e-02+4.081639780391348171e-02j), (-4.029030904828580402e-03-2.615515057437558730e-02j), (2.883736341663315286e-02-1.039904676681075758e-02j), (-2.402521853189432469e-02+2.163100363989971936e-02j)
 (6.575427860567687431e-03-3.125749899082579369e-04j), (-5.290069886630628833e-03-3.216379025735172786e-04j), (-2.405596916804999402e-03+1.037631753741256272e-03j), (7.367884763856680924e-03-3.069917421422028916e-04j), (-3.524856250993880016e-03-1.439349919578935492e-03j), (-4.766254488228208880e-03+1.764803740138192823e-03j), (7.591370093375172240e-03+4.969993348609082380e-04j), (-1.206163860639604618e-03-2.921065285126187450e-03j), (-7.101547557086806094e-03+1.974493514604154336e-03j), (7.200953564390943223e-03+2.085436915349481949e-03j), (1.703239451100237514e-03-4.433464005550068025e-03j), (-9.330580546183492308e-03+1.245231657861852522e-03j), (5.969024101789799537e-03+4.618847274329563983e-03j), (5.438311631574010464e-03-5.749225457856669413e-03j), (-1.146062571099904122e-02-7.903852992390716752e-04j), (3.579844397731014784e-03+8.158654614775773251e-03j), (1.037689872983111987e-02-6.361334879609459661e-03j), (-1.338995271752593461e-02-4.964276344183780540e-03j), (-8.822057648918734188e-04+1.310517220670207039e-02j), (1.774416961302741416e-02-5.440960975216587933e-03j), (-1.519582122118438502e-02-1.327312281009974254e-02j), (-9.841139546454606007e-03+2.087591168994560459e-02j), (3.153184895783282815e-02-7.077179942892655728e-04j), (-1.725205242288753438e-02-3.351185557605251136e-02j), (-3.508032935376677319e-02+3.992615868359478820e-02j), (8.056356499818198569e-02+1.672201737422502471e-02j), (-5.025184472191213114e-02-1.270722060666238662e-01j), (-1.104053154165086370e-01+2.340562066684801490e-01j), (4.450910496364094415e-01-2.730912708257572930e-01j), (-1.071557704797338612e-01+2.222824584475120990e-01j), (-5.548025813052558791e-02-1.179546361227828827e-01j), (8.362373042681697788e-02+2.236094408714973600e-02j), (-3.094272578399599738e-02+2.484630719594735707e-02j), (-2.768892081148287276e-02-2.754272682662750604e-02j), (3.774824318048847216e-02+1.322793997631869709e-02j)
 (-3.898992183697203712e-03+1.812493949092556372e-03j), (3.349292163188220990e-03-1.137555446267243375e-03j), (1.078608134520618383e-03-1.199210933835430240e-03j), (-4.378294814021308282e-03+2.057066558767688992e-03j), (2.707977935670102462e-03-9.945714314722319416e-05j), (2.188634400938704611e-03-2.254308938811780058e-03j), (-4.766254488227062228e-03+1.764803740137483971e-03j), (1.877879441440915122e-03+1.311958354094649440e-03j), (3.453742967547289780e-03-3.128599884120895555e-03j), (-5.128849659869752151e-03+9.550587095764782528e-04j), (8.322755432388754832e-04+2.963009946612822805e-03j), (4.929375148479908653e-03-3.608483549191985728e-03j), (-5.431588362486057878e-03-5.672622912304924308e-04j), (-6.064037587777250469e-04+4.931422264237992140e-03j), (6.829389334506308015e-03-3.615093606190770102e-03j), (-5.705736631004071358e-03-2.965572499247536194e-03j), (-2.709432231606380241e-03+7.266435423082610520e-03j), (9.523460166803700278e-03-2.864918401262910204e-03j), (-5.915720293626391610e-03-6.828537227469178884e-03j), (-6.284941457329849823e-03+1.035386393302947447e-02j), (1.418407898544062420e-02-7.550919499531936335e-04j), (-6.216394222656127996e-03-1.393565797060886645e-02j), (-1.358835014329936620e-02+1.566187489047494649e-02j), (2.469975984686343870e-02+4.680804720837284175e-03j), (-7.089196333464638580e-03-3.179407728730137411e-02j), (-3.611997830707812385e-02+3.169882786007340719e-02j), (6.969366500412348120e-02+2.190398054085027427e-02j), (-3.939762276969184518e-02-1.213503985031452043e-01j), (-1.071557704797332367e-01+2.222824584475120713e-01j), (4.290084142755746788e-01-2.696955084453948603e-01j), (-9.647524999381484889e-02+2.345131702147791597e-01j), (-4.507459219882956059e-02-1.339247267307491218e-01j), (5.996384052016269506e-02+2.097336783489819195e-02j), (-2.203184602014085502e-02+4.847329393907641448e-02j), (-3.663702279588378075e-03-4.917373046652694091e-02j)
 (-3.226135697379654659e-03-8.249804563587387818e-04j), (2.469685837454131758e-03+9.349209178303864547e-04j), (1.376594265972180342e-03-1.181206412407740628e-04j), (-3.581298693666538392e-03-9.916763348402572297e-04j), (1.335195837911815194e-03+1.242107539534617611e-03j), (2.707977935671047453e-03-9.945714314782297481e-05j), (-3.524856250995684562e-03-1.439349919578085044e-03j), (-1.063476600399761965e-04+1.557269141142945436e-03j), (3.850577338657960608e-03+2.925235490665780563e-04j), (-2.914935053604910016e-03-2.251026852857052063e-03j), (-1.902713962490088818e-03+1.780039165934172839e-03j), (4.731267726936671386e-03+1.150515997520650023e-03j), (-1.646052712088270573e-03-3.295908559283593133e-03j), (-4.040510659553115877e-03+1.566869560435459139e-03j), (5.148485321216898086e-03+2.756235064229397083e-03j), (5.401127051688971604e-04-4.507312797883801861e-03j), (-6.559175194031244618e-03+5.308439790989232746e-04j), (4.764800192292877393e-03+5.402174539797333606e-03j), (4.120724474365979745e-03-5.616226674935756794e-03j), (-9.475810921213429633e-03-2.142668202205403379e-03j), (2.694485541198701675e-03+9.691328772520045251e-03j), (1.043686838859549625e-02-5.969128749423801422e-03j), (-1.304848333362508203e-02-8.547135255482139760e-03j), (-3.425494053876937048e-03+1.737965317922591374e-02j), (2.366011089355248009e-02-3.546526102684244286e-03j), (-1.795909632752337726e-02-2.661211412067564924e-02j), (-2.526575635485770605e-02+3.742063542355148625e-02j), (7.294320994089897869e-02+1.013023231988249839e-02j), (-5.548025813052666344e-02-1.179546361227827855e-01j), (-9.647524999381425215e-02+2.345131702147789377e-01j), (4.394140802072707963e-01-2.856655990533613076e-01j), (-1.201351399004691456e-01+2.331255939625279383e-01j), (-3.616371243497462640e-02-1.102977399876204634e-01j), (8.398905905205766853e-02-6.576358050009549483e-04j), (-5.978008920062967413e-02+3.524535396275754739e-02j)
 (6.368678021151080032e-03-8.775730312624108274e-04j), (-5.198833594595090105e-03+1.944543486679789750e-04j), (-2.190220990733980633e-03+1.142455516825520000e-03j), (7.090084917906392357e-03-9.330796604740262349e-04j), (-3.581298693666455125e-03-9.916763348406596856e-04j), (-4.378294814022197327e-03+2.057066558768297013e-03j), (7.367884763858210083e-03-3.069917421425446321e-04j), (-1.552158353778947640e-03-2.458784724605880389e-03j), (-6.475025681191830078e-03+2.434842172406508770e-03j), (7.076713036037220184e-03+1.117504005424571883e-03j), (9.840571300934804633e-04-4.063520801949576343e-03j), (-8.478141823059092905e-03+2.092614155842897634e-03j), (6.122345429870460799e-03+3.284647849186410340e-03j), (4.108836367905798100e-03-5.471095759292169541e-03j), (-1.032978728889044975e-02+6.746503687424325844e-04j), (4.295046758190065699e-03+6.252651542576006388e-03j), (8.014345129067710488e-03-6.371573681169371076e-03j), (-1.196191088646868933e-02-2.220464294573723171e-03j), (1.204709564705874281e-03+1.008804356506125960e-02j), (1.310015147289427841e-02-6.278761835445640510e-03j), (-1.322302151805828697e-02-7.356705001675591798e-03j), (-4.137603569770348204e-03+1.507985148764677021e-02j), (2.059972447801779877e-02-4.251350460673277397e-03j), (-1.408813228693569369e-02-1.677446607900310790e-02j), (-1.429539404793598971e-02+2.256161634585137493e-02j), (3.451433284577302280e-02+2.175281460793661303e-03j), (-1.470955139074775660e-02-3.838586234164294286e-02j), (-4.134839171569269778e-02+4.081639780391360661e-02j), (8.362373042681799096e-02+2.236094408714968396e-02j), (-4.507459219883024754e-02-1.339247267307491496e-01j), (-1.201351399004689791e-01+2.331255939625279938e-01j), (4.483249599711259803e-01-2.620386123102327880e-01j), (-9.610992136857399171e-02+2.114945903226288504e-01j), (-7.391195561546395898e-02-1.235256799639394693e-01j), (8.765276133164640049e-02+4.851609466152598249e-02j)
 (-1.972697897215069419e-03+1.019434805026837344e-03j), (1.708771192962295436e-03-6.700384322673732336e-04j), (5.146570573399481810e-04-6.205046705653153184e-04j), (-2.190220990734651103e-03+1.142455516825267164e-03j), (1.376594265972866642e-03-1.181206412404424595e-04j), (1.078608134520562438e-03-1.199210933835485535e-03j), (-2.405596916805559284e-03+1.037631753740817604e-03j), (9.992067427065643142e-04+5.705812891205493511e-04j), (1.673977343600051727e-03-1.633804268247313236e-03j), (-2.576033497493064248e-03+6.223482233133257290e-04j), (5.012851754676693342e-04+1.430078995333964979e-03j), (2.375134833027919314e-03-1.929388950284323867e-03j), (-2.723252743065539445e-03-8.257304416547494447e-05j), (-1.669311994667231321e-04+2.392428657493423250e-03j), (3.255397804879224619e-03-1.974679280945559803e-03j), (-2.855554864992147519e-03-1.189610514543427630e-03j), (-1.107688934246960294e-03+3.501343268903917439e-03j), (4.454254501480599607e-03-1.685704655905940780e-03j), (-2.982483887940698148e-03-2.882999455083540535e-03j), (-2.542501032138409084e-03+4.874006765591429834e-03j), (6.268062361924623543e-03-8.902391203193550911e-04j), (-3.060165428635605415e-03-5.638926712925014864e-03j), (-5.177252523081031857e-03+6.852520664126240946e-03j), (9.729824483958532735e-03+9.306127059515614634e-04j), (-3.233910334714928947e-03-1.105265851552480333e-02j), (-1.104584911116037946e-02+1.078786812488409866e-02j), (1.843169748493770493e-02+5.571043841155492830e-03j), (-4.029030904828411266e-03-2.615515057437557689e-02j), (-3.094272578399645535e-02+2.484630719594715931e-02j), (5.996384052016305588e-02+2.097336783489840012e-02j), (-3.616371243497470273e-02-1.102977399876205467e-01j), (-9.610992136857410273e-02+2.114945903226288504e-01j), (4.105767167906363979e-01-2.752665522865516134e-01j), (-9.244621908898478790e-02+2.606683207891557497e-01j), (-1.413186641483465261e-02-1.587710339266968640e-01j)
 (-4.659906828188902124e-03+2.075345989950554831e-04j), (3.740792754720098211e-03+2.044757857934894913e-04j), (1.708771192961621279e-03-6.700384322675493080e-04j), (-5.198833594593783858e-03+1.944543486682331120e-04j), (2.469685837452727066e-03+9.349209178303700832e-04j), (3.349292163189166414e-03-1.137555446267744493e-03j), (-5.290069886630954094e-03-3.216379025726028625e-04j), (8.205387805735741983e-04+1.862612210099576877e-03j), (4.898198926405048469e-03-1.241912659972832858e-03j), (-4.901450516969264176e-03-1.321229278337651691e-03j), (-1.184955794558714085e-03+2.756480074978260534e-03j), (6.256174255461246538e-03-7.451082046741727607e-04j), (-3.914141796309401553e-03-2.821608141977328954e-03j), (-3.576691306091764680e-03+3.413843434180987776e-03j), (7.307301224431093922e-03+5.281677742076350268e-04j), (-2.147337887557377884e-03-4.725987554617418901e-03j), (-6.415645492579433173e-03+3.496258510719479212e-03j), (7.871738064280920516e-03+2.838808108394620493e-03j), (7.070439046366542961e-04-6.899741455375962666e-03j), (-9.814572998910772381e-03+2.505523260042550812e-03j), (7.620355057284648043e-03+6.591785054342351111e-03j), (5.228413408613742999e-03-9.117569943840029417e-03j), (-1.393006542269490701e-02-4.569635463003473078e-04j), (5.676969429139958404e-03+1.257432822760485257e-02j), (1.297936942073392962e-02-1.084313551501591387e-02j), (-1.931654569555029538e-02-7.656896135162975271e-03j), (-3.653286252406125895e-04+2.301857989215152708e-02j), (2.883736341663342695e-02-1.039904676681092759e-02j), (-2.768892081148299072e-02-2.754272682662705501e-02j), (-2.203184602014074400e-02+4.847329393907603978e-02j), (8.398905905205746036e-02-6.576358050008716816e-04j), (-7.391195561546372306e-02-1.235256799639393027e-01j), (-9.244621908898491280e-02+2.606683207891556942e-01j), (4.703568059912655031e-01-3.105119062493089666e-01j), (-1.800989804206308276e-01+2.121522261276296006e-01j)
 (5.713490651934985051e-03-8.149590192334361070e-04j), (-4.659906828189130240e-03+2.075345989949859858e-04j), (-1.972697897214395479e-03+1.019434805026997373e-03j), (6.368678021150001901e-03-8.775730312625391969e-04j), (-3.226135697378486756e-03-8.249804563588702955e-04j), (-3.898992183698120947e-03+1.812493949093077440e-03j), (6.575427860568183562e-03-3.125749899089788229e-04j), (-1.391077702932897765e-03-2.134131851665761834e-03j), (-5.754889079994991545e-03+2.175187200008870010e-03j), (6.289276629338601092e-03+8.922191916924588663e-04j), (8.534385630250073502e-04-3.496416478346036413e-03j), (-7.474232423896656416e-03+1.864260883285419161e-03j), (5.402735692435643201e-03+2.751308273672120608e-03j), (3.560090627587800434e-03-4.685869025262922455e-03j), (-8.979426998527873655e-03+6.625351605090063802e-04j), (3.747210596843598366e-03+5.214036799470461205e-03j), (6.832089110970442428e-03-5.388522715126418776e-03j), (-1.016285608942315427e-02-1.717778288750883113e-03j), (1.039648953310659584e-03+8.227330823520900491e-03j), (1.086989999405975696e-02-5.181963166624978939e-03j), (-1.085422195222155925e-02-5.721807563478341005e-03j), (-3.249544936774851744e-03+1.177374822096722770e-02j), (1.608263536083500561e-02-3.395762380361537491e-03j), (-1.068052048591977901e-02-1.223071176726775108e-02j), (-1.040566593169524497e-02+1.597009060796657220e-02j), (2.365988990665379363e-02+1.387576252251642057e-03j), (-8.910879763854975821e-03-2.362698674312939395e-02j), (-2.402521853189464041e-02+2.163100363989989283e-02j), (3.774824318048873584e-02+1.322793997631832585e-02j), (-3.663702279588604456e-03-4.917373046652662866e-02j), (-5.978008920062943821e-02+3.524535396275747801e-02j), (8.765276133164624783e-02+4.851609466152594086e-02j), (-1.413186641483454853e-02-1.587710339266968362e-01j), (-1.800989804206309108e-01+2.121522261276296284e-01j), (4.844886724060998850e-01-1.517408723226121303e-01j)
