 (2.028538641796033288e-03+2.002946248864812678e-03j), (3.544223048701486412e-03+3.240233675500074628e-03j), (4.120052062222454535e-03+3.187738492595220546e-03j), (3.569845229085515624e-03+1.790021153805793552e-03j), (1.970021405872827286e-03-4.799095345258433355e-04j), (-3.590485229621303556e-04-2.793064577057072749e-03j), (-2.849382999110128527e-03-4.253823221920724311e-03j), (-4.801694545628823821e-03-4.185760966880208017e-03j), (-5.586208791594678320e-03-2.351423992342031952e-03j), (-4.779334632366519058e-03+8.622502453435258295e-04j), (-2.268828004374888983e-03+4.405924453095908314e-03j), (1.564880719727842692e-03+7.000392315571146717e-03j), (5.848066985249541529e-03+7.385227422461022179e-03j), (9.418096956467577816e-03+4.844207431193391436e-03j), (1.089013466001808282e-02-8.247970024723725105e-04j), (8.899377818230767845e-03-8.092973561865073398e-03j), (2.597123060752147029e-03-1.593628331572484805e-02j), (-8.186614233416052155e-03-1.922462473092697091e-02j), (-2.292881559149755055e-02-1.966927509174050057e-02j), (-4.020736332376438626e-02+5.808662256049108158e-04j), (-5.785189117091638772e-02+1.436611486436704423e-02j), (-7.339756133732533439e-02+1.904482687438839861e-01j), (4.154559409253447688e-01+1.563567669883589306e-01j), (8.569133423127545113e-02-6.269463803611354802e-01j), (4.131507141864497745e-01+1.556585106630985205e-01j), (-7.726818052012071614e-02+1.893900386030407945e-01j), (-6.201326169506734404e-02+1.347925559479371677e-02j), (-4.330203685333011004e-02+3.420242285577766717e-04j), (-2.392719267914950043e-02-1.904550574664225226e-02j), (-6.671658378441173813e-03-1.787585947900039926e-02j), (6.211841218423130341e-03-1.435922389524474548e-02j), (1.345534869166683904e-02-6.994708170410790168e-03j), (1.491822166107457937e-02-8.071604521495512156e-04j), (1.157465191690583602e-02+3.568532520778812996e-03j), (5.270700306840178824e-03+5.110944536927590140e-03j), (-1.750467266392198573e-03+4.473063777716156444e-03j), (-7.375290951275239627e-03+2.616769383596402598e-03j), (-1.010123556795044716e-02+7.156269979805640960e-04j), (-9.359343385212486044e-03-4.336909111959681012e-04j), (-5.570796422179844290e-03-5.513187744072945524e-04j)
 (-2.358384510215750553e-05+1.966590576367048104e-03j), (1.240035950392896769e-04+3.268095245356706247e-03j), (5.032080301999073508e-04+3.490733535942883159e-03j), (9.981230202683187731e-04+2.528722290841887640e-03j), (1.383215602680966686e-03+6.097636303874301184e-04j), (1.383943007077918222e-03-1.701564962224242153e-03j), (7.691018765831344290e-04-3.634442192498543896e-03j), (-4.601914126188674445e-04-4.469991340811433310e-03j), (-1.991159612229889339e-03-3.807523734470698827e-03j), (-3.280982052676574470e-03-1.653167667067100000e-03j), (-3.719250383009943539e-03+1.542243153666648416e-03j), (-2.801875805654254793e-03+4.810695516339000451e-03j), (-3.392153329923855345e-04+7.022381787317870903e-03j), (3.271151947576071348e-03+7.096254235478454200e-03j), (6.995097198348502153e-03+4.436857705667499041e-03j), (9.398968456649234651e-03-1.119070876154397518e-03j), (8.899377818190933390e-03-8.092973561892582643e-03j), (4.088289264111292891e-03-1.564200944207901761e-02j), (-5.763614475285192516e-03-1.881727500534914957e-02j), (-2.035190055377881363e-02-1.938030190473144510e-02j), (-3.830326727102337236e-02+5.588767538681396058e-04j), (-5.731884336963403298e-02+1.396134380112572064e-02j), (-7.445764558670843469e-02+1.897682758355400401e-01j), (4.131507141864280142e-01+1.556585106630617998e-01j), (8.288079929787034450e-02-6.273246175935696112e-01j), (4.107615225999164954e-01+1.558746787820131374e-01j), (-7.839633091962673606e-02+1.902314162185254343e-01j), (-6.142718329627899071e-02+1.470091102246863686e-02j), (-4.111540722689843719e-02+1.522281751981021183e-03j), (-2.080526363719802790e-02-1.838648954489075990e-02j), (-3.630643359943443345e-03-1.812635933945039995e-02j), (8.116376265142838040e-03-1.562437289174902107e-02j), (1.347893253678306320e-02-8.961298746754668004e-03j), (1.288968301927951449e-02-2.810106701037643016e-03j), (8.006845023110054083e-03+2.294889421617488361e-03j), (1.274651839656089792e-03+5.191301289735743806e-03j), (-4.817104465239394756e-03+6.173776159870179338e-03j), (-8.347189336891450151e-03+5.625401208956471409e-03j), (-8.358971442352182424e-03+4.118455205390372277e-03j), (-5.126017379023390871e-03+2.118567348508999023e-03j)
 (-1.904535046757921922e-03+1.265148996491292921e-03j), (-3.064598863569551780e-03+2.217090436806605329e-03j), (-2.997925446914514319e-03+2.609079043612895672e-03j), (-1.683421596230942488e-03+2.310476012535781117e-03j), (4.120446214826903710e-04+1.307066863140859308e-03j), (2.511366002182132198e-03-2.316139850665797180e-04j), (3.773134593595493975e-03-1.917733081146907577e-03j), (3.579636809986860759e-03-3.256204960052474975e-03j), (1.845035326313999770e-03-3.771735015549630178e-03j), (-9.310753628465096325e-04-3.127530826125314752e-03j), (-3.814029853981892610e-03-1.248396603814631465e-03j), (-5.623346435705006349e-03+1.564232625403534117e-03j), (-5.378790843357871866e-03+4.521722329330721268e-03j), (-2.762215091146128561e-03+6.615032061772906959e-03j), (1.779985744174327400e-03+6.801980361806476277e-03j), (6.995097198373358138e-03+4.436857705672573107e-03j), (1.089013466002709991e-02-8.247970024701186710e-04j), (1.132237757634289160e-02-7.685623836347552779e-03j), (6.665204301805241482e-03-1.535303625509883314e-02j), (-3.859518422555602638e-03-1.883926447708776653e-02j), (-1.981885275250315492e-02-1.978507296797865633e-02j), (-3.936335152040502244e-02-1.211161544608530677e-04j), (-5.962407010858068040e-02+1.326308747587006537e-02j), (-7.726818052010632487e-02+1.893900386030674676e-01j), (4.107615225999394215e-01+1.558746787819937363e-01j), (8.175264889834830961e-02-6.264832399781135042e-01j), (4.113476009987172000e-01+1.570963342097017601e-01j), (-7.620970129320815689e-02+1.914116737419636061e-01j), (-5.830525425432023234e-02+1.535992722421465964e-02j), (-3.807439220843498312e-02+1.271781891511692200e-03j), (-1.890072859044846995e-02-1.965163854136834504e-02j), (-3.607059514872674143e-03-2.009294991581940873e-02j), (6.087837623412764576e-03-1.762731914063040556e-02j), (9.911125642997394708e-03-1.023494184587680871e-02j), (8.893634552079469902e-03-2.729749948243022795e-03j), (4.940207824218950314e-03+3.995601803753676129e-03j), (3.027534540351308964e-04+8.199933115070804843e-03j), (-3.074840339627244856e-03+9.576604367312559554e-03j), (-4.113863330687195230e-03+8.177659468660549921e-03j), (-2.788175020131134982e-03+4.669773979802316864e-03j)
 (-3.041015018463887314e-03+2.504998604613417742e-04j), (-5.026464088725876925e-03+6.061327947533227262e-04j), (-5.251228490003253396e-03+1.036832913361605867e-03j), (-3.584003845705080720e-03+1.387423615936299402e-03j), (-5.552711966662878321e-04+1.469098397086976643e-03j), (2.801236207997942138e-03+1.090898744218294931e-03j), (5.321900935558680941e-03+1.466232473758940971e-04j), (6.078361332507254376e-03-1.219476755866985476e-03j), (4.639721059326658466e-03-2.576212051740972217e-03j), (1.311987525053242773e-03-3.366963952316163588e-03j), (-2.835171415567845805e-03-3.105541354374131893e-03j), (-6.390944891662227526e-03-1.537369790809699861e-03j), (-8.046346193839553143e-03+1.156882899886215593e-03j), (-6.869957046730320455e-03+4.227448455670721611e-03j), (-2.762215091121172396e-03+6.615032061754957775e-03j), (3.271151947552587095e-03+7.096254235458311459e-03j), (9.418096956448334528e-03+4.844207431206764419e-03j), (1.346704969769877899e-02-5.358238154668194461e-04j), (1.322647362910174887e-02-7.707613308079839728e-03j), (7.198252103119038084e-03-1.575780731833521797e-02j), (-4.919602671942609542e-03-1.951925738541738370e-02j), (-2.212407949141492400e-02-2.048332929327207827e-02j), (-4.217388645382868367e-02-4.993533868744726850e-04j), (-6.201326169508239450e-02+1.347925559477203966e-02j), (-7.839633091961444034e-02+1.902314162185098911e-01j), (4.113476009987289683e-01+1.570963342097118631e-01j), (8.393927852475346896e-02-6.253029824547124971e-01j), (4.144695300406656124e-01+1.577553504114361793e-01j), (-7.316868627472225550e-02+1.911611738815277017e-01j), (-5.640071920757789431e-02+1.409477822773131522e-02j), (-3.805080836332657562e-02-6.948086848243481550e-04j), (-2.092926723218158092e-02-2.165458479027779562e-02j), (-7.174866408694830812e-03-2.136659301495272972e-02j), (2.091789156191198578e-03-1.754696238784224718e-02j), (6.844488444119950152e-03-8.534229463761196927e-03j), (7.921736166490712244e-03+2.788818771336284540e-04j), (6.682471949838447202e-03+7.398430011198985426e-03j), (4.536079460240394559e-03+1.075219137476299616e-02j), (2.495956082569451839e-03+1.012792314171345048e-02j), (1.012154048306034004e-03+6.059092120162040337e-03j)
 (-3.121929041964911864e-03-6.590162017426470092e-04j), (-5.227644644877311314e-03-9.297576629878394555e-04j), (-5.612542487506590530e-03-6.155226329442051517e-04j), (-4.123078090471263800e-03+1.954552979278726711e-04j), (-1.194812259219164320e-03+1.171255497013100116e-03j), (2.255263736711121767e-03+1.847335629519594085e-03j), (5.106462946894109109e-03+1.789155069499246157e-03j), (6.381985184974429612e-03+8.266161556971857909e-04j), (5.545313531261523120e-03-8.147056925961737583e-04j), (2.735625006594867223e-03-2.554222580000976156e-03j), (-1.264927512644087879e-03-3.655937139311656557e-03j), (-5.258171173706021641e-03-3.512891079937996083e-03j), (-7.882111095063253081e-03-1.831643664486149901e-03j), (-8.046346193836005634e-03+1.156882899883736240e-03j), (-5.378790843351599973e-03+4.521722329336886476e-03j), (-3.392153330338935641e-04+7.022381787319624709e-03j), (5.848066985275492992e-03+7.385227422463007570e-03j), (1.132219300922341146e-02+4.822217959471824210e-03j), (1.400009749900775306e-02-9.405948787337471174e-04j), (1.216638937969271098e-02-8.387606216406049905e-03j), (4.893025364159478245e-03-1.645606364360501644e-02j), (-7.730137605351667870e-03-1.989749461785674661e-02j), (-2.451327107790130314e-02-2.026716117438125131e-02j), (-4.330203685332143643e-02+3.420242285772888413e-04j), (-6.142718329633172630e-02+1.470091102247636852e-02j), (-7.620970129319459829e-02+1.914116737419686021e-01j), (4.144695300406831540e-01+1.577553504114344307e-01j), (8.698029354325803597e-02-6.255534823151437385e-01j), (4.163740650874270255e-01+1.564902014149370246e-01j), (-7.314510242961647091e-02+1.891945833051594250e-01j), (-5.842925784938655942e-02+1.209183197883588468e-02j), (-4.161861525712625548e-02-1.968451783971788063e-03j), (-2.492531569938665620e-02-2.157422803749402956e-02j), (-1.024150360752555493e-02-1.966588063277586659e-02j), (1.119890770563820338e-03-1.453833056246565773e-02j), (8.586752569733886384e-03-5.131401256339914417e-03j), (1.215506217267551398e-02+2.831140136822023548e-03j), (1.225326837204571313e-02+7.949748785580143876e-03j), (9.662096839253868016e-03+8.633624026290139669e-03j), (5.284131102717788339e-03+5.458149161885512621e-03j)
 (-2.186629626429048654e-03-1.180257523445309327e-03j), (-3.708007440760665956e-03-1.880671629433064906e-03j), (-4.099494245351430546e-03-1.771135278410784081e-03j), (-3.223350901000242991e-03-8.316907518681035307e-04j), (-1.312543157103142344e-03+5.736925303442804228e-04j), (1.110414479726925174e-03+1.869511822317473362e-03j), (3.315347986130707213e-03+2.527328537853590351e-03j), (4.573415145609526986e-03+2.193926132718262284e-03j), (4.477889132206118103e-03+8.486056274375727067e-04j), (2.968398493542307413e-03-1.103678879607063483e-03j), (3.126252485215640824e-04-2.961572305531739221e-03j), (-2.756093716058071602e-03-3.950211012975778785e-03j), (-5.258171173706430168e-03-3.512891079905760584e-03j), (-6.390944891651590201e-03-1.537369790821876752e-03j), (-5.623346435732036810e-03+1.564232625408586716e-03j), (-2.801875805681943582e-03+4.810695516322880533e-03j), (1.564880719751579781e-03+7.000392315575683887e-03j), (6.381114786552165644e-03+6.980456359209292853e-03j), (1.026210875982746379e-02+4.142225051153203448e-03j), (1.169487076007780582e-02-1.638851203997998811e-03j), (9.355854446288542833e-03-8.765843448827331796e-03j), (2.503833777660601292e-03-1.623989552469369546e-02j), (-8.858288004864767196e-03-1.905611700244615875e-02j), (-2.392719267914271072e-02-1.904550574664250900e-02j), (-4.111540722689160238e-02+1.522281751995435001e-03j), (-5.830525425432209197e-02+1.535992722419724649e-02j), (-7.316868627473771536e-02+1.911611738815084394e-01j), (4.163740650874186433e-01+1.564902014149578413e-01j), (8.700387738835516083e-02-6.275200728914883674e-01j), (4.143455264456493148e-01+1.544872551660691207e-01j), (-7.671290932343483027e-02+1.879209402059926204e-01j), (-6.242530631653849665e-02+1.217218873164181356e-02j), (-4.468525245601023127e-02-2.677394018256729069e-04j), (-2.589721408502122096e-02-1.856559621213960815e-02j), (-8.499239481904110813e-03-1.626305242537175177e-02j), (5.353216776796258444e-03-1.198607230274973366e-02j), (1.415754899192573323e-02-4.580082481947151535e-03j), (1.728107955167863113e-02+7.125727883173661042e-04j), (1.504144339219168520e-02+3.279974805795425347e-03j), (8.649942790902663547e-03+2.574531906135646246e-03j)
 (-5.860783987923146770e-04-1.221655427690055773e-03j), (-1.058479226900244661e-03-2.021635138890631993e-03j), (-1.318815854254031320e-03-2.096839748344902186e-03j), (-1.288959311950388809e-03-1.392898045988107038e-03j), (-9.181241620780872595e-04-1.334344265712832166e-04j), (-2.524589077071002401e-04+1.253685438667222598e-03j), (5.773666784227600825e-04+2.274282885536209765e-03j), (1.411251933378968385e-03+2.549318009594995441e-03j), (1.996500107943143584e-03+1.904952945751934787e-03j), (2.054889374105636074e-03+4.412559018997978355e-04j), (1.477232290129693471e-03-1.397952753277291937e-03j), (3.126252484908087904e-04-2.961572305542097255e-03j), (-1.264927512626600782e-03-3.655937139315011512e-03j), (-2.835171415602107461e-03-3.105541354383402688e-03j), (-3.814029853965698099e-03-1.248396603810240013e-03j), (-3.719250382983652937e-03+1.542243153678054222e-03j), (-2.268828004378381849e-03+4.405924453074064676e-03j), (5.047964703589476014e-04+6.320399407259374644e-03j), (4.075888047614228266e-03+6.282200033953226452e-03j), (7.451573826413910792e-03+3.763987818701229528e-03j), (9.305679173565699000e-03-1.422683085116587063e-03j), (8.227704046784477948e-03-7.924465833396546546e-03j), (3.089912176478967071e-03-1.501824009698579480e-02j), (-6.671658378443466250e-03-1.787585947897889216e-02j), (-2.080526363719308394e-02-1.838648954488835557e-02j), (-3.807439220845236505e-02+1.271781891505565157e-03j), (-5.640071920757134399e-02+1.409477822772678413e-02j), (-7.314510242960113595e-02+1.891945833051747738e-01j), (4.143455264456182285e-01+1.544872551660518289e-01j), (8.343607049456318314e-02-6.287937159906606954e-01j), (4.103494779784660484e-01+1.545676119188574837e-01j), (-7.977954652229310439e-02+1.896216525881664894e-01j), (-6.339720470217355408e-02+1.518082055700555218e-02j), (-4.294298833038947411e-02+3.135088805588076566e-03j), (-2.166388807881665032e-02-1.601333795240809932e-02j), (-2.928443059717806413e-03-1.571173365099609587e-02j), (1.047923415581250746e-02-1.410463965126486363e-02j), (1.694572401205360693e-02-9.249856461724870887e-03j), (1.626892550336444740e-02-5.346519331854831907e-03j), (9.757312289491932786e-03-2.178174356089156594e-03j)
 (1.128150399518154309e-03-8.413776154291115672e-04j), (1.803113187714575289e-03-1.437823546614348368e-03j), (1.752055706506641143e-03-1.643397906460620540e-03j), (9.864108846482169419e-04-1.398583423078635828e-03j), (-2.288750625852414258e-04-7.129051376584614585e-04j), (-1.451171963352248899e-03+2.713366366806516192e-04j), (-2.156554960413465533e-03+1.275674910439377830e-03j), (-1.999548359244221040e-03+1.985309698528804449e-03j), (-1.011747824759520352e-03+2.141968284028880880e-03j), (5.053339045364546979e-04+1.610679072086621672e-03j), (2.054889374092467788e-03+4.412559018842702714e-04j), (2.968398493539307643e-03-1.103678879585375753e-03j), (2.735625006596539063e-03-2.554222579991907455e-03j), (1.311987525034100967e-03-3.366963952313300860e-03j), (-9.310753628229346320e-04-3.127530826141286784e-03j), (-3.280982052677486934e-03-1.653167667049839067e-03j), (-4.779334632351681100e-03+8.622502453423982593e-04j), (-4.574054743304679232e-03+3.707668127810056710e-03j), (-2.305738463070001066e-03+5.942162174797797729e-03j), (1.686696461115873681e-03+6.498368152871492401e-03j), (6.323423426892588010e-03+4.605365434165004448e-03j), (9.891757572344336141e-03-2.010276574066160137e-04j), (1.041433367321538406e-02-6.744208309948357578e-03j), (6.211841218423938722e-03-1.435922389526825098e-02j), (-3.630643359959617907e-03-1.812635933946501327e-02j), (-1.890072859041909414e-02-1.965163854138329141e-02j), (-3.805080836333357697e-02-6.948086848064978505e-04j), (-5.842925784938497735e-02+1.209183197882911405e-02j), (-7.671290932341051638e-02+1.879209402060154910e-01j), (4.103494779784370161e-01+1.545676119188738040e-01j), (8.036943329569927463e-02-6.270930036085183845e-01j), (4.093775795928320527e-01+1.575762437442140840e-01j), (-7.803728239666406219e-02+1.930244807956075781e-01j), (-5.916387869596509419e-02+1.773307881667384595e-02j), (-3.737219190817551995e-02+3.686407579975780127e-03j), (-1.653787069982453478e-02-1.813190530090624114e-02j), (-1.402680395864398452e-04-2.038150763077396441e-02j), (9.467080107482079773e-03-2.016373177141480774e-02j), (1.166159290936957110e-02-1.470800562363308930e-02j), (7.618982712440216035e-03-7.921051237964269950e-03j)
 (2.389191586511586838e-03-2.161681189368846274e-04j), (3.938685332910829909e-03-4.631403829831440191e-04j), (4.108339926634001216e-03-7.395672213094902671e-04j), (2.812139955904441498e-03-9.634049981331979000e-04j), (4.533630834005322242e-04-9.938123598260107348e-04j), (-2.132971115320261585e-03-6.909156659555602906e-04j), (-4.028087001073369332e-03-1.763655033333090018e-05j), (-4.579554718557180340e-03+8.683251849087307746e-04j), (-3.490714562657076542e-03+1.691035824865997792e-03j), (-1.011747824744830496e-03+2.141968284057016794e-03j), (1.996500107929324776e-03+1.904952945763514717e-03j), (4.477889132225870532e-03+8.486056274397588920e-04j), (5.545313531255401281e-03-8.147056926539170650e-04j), (4.639721059347323359e-03-2.576212051745287342e-03j), (1.845035326302648174e-03-3.771735015518059078e-03j), (-1.991159612208148917e-03-3.807523734465276082e-03j), (-5.586208791626609375e-03-2.351423992336800894e-03j), (-7.589869565762620736e-03+4.840130129235109373e-04j), (-6.963246329810861973e-03+3.923836246733402797e-03j), (-3.433888862603990365e-03+6.783539790233901641e-03j), (2.272774859949089343e-03+7.720023580539139667e-03j), (8.510053053330555312e-03+5.785622957589486685e-03j), (1.301368661429942557e-02+4.579885443619638105e-04j), (1.345534869167616318e-02-6.994708170422258425e-03j), (8.116376265182502492e-03-1.562437289174609806e-02j), (-3.607059514884410414e-03-2.009294991578182421e-02j), (-2.092926723221688601e-02-2.165458479025984817e-02j), (-4.161861525711187809e-02-1.968451783997798507e-03j), (-6.242530631657083884e-02+1.217218873161579618e-02j), (-7.977954652227194077e-02+1.896216525881534998e-01j), (4.093775795928445982e-01+1.575762437442458919e-01j), (8.211169742128901494e-02-6.236901754010666377e-01j), (4.136109055990337957e-01+1.601285020039099061e-01j), (-7.246648597446593565e-02+1.935757995699775302e-01j), (-5.403786131695613448e-02+1.561451146820285255e-02j), (-3.458401688806379132e-02-9.833663998353638774e-04j), (-1.755002474811153540e-02-2.419099742106524398e-02j), (-5.424399142280808550e-03-2.583965679265341417e-02j), (8.171373165454919735e-04-2.273826367756166117e-02j), (1.904280619874994598e-03-1.252983126752579487e-02j)
 (2.810534933418137871e-03+3.782372324272226683e-04j), (4.694418325439310598e-03+4.820882063496984872e-04j), (4.998769582307281516e-03+2.168525253237316890e-04j), (3.575292125336527061e-03-3.347961580712749798e-04j), (9.080439031528710460e-04-9.414155263973322156e-04j), (-2.123551954302326395e-03-1.282785546817457028e-03j), (-4.555970873453162560e-03-1.098265391451284326e-03j), (-5.519253204434345327e-03-3.119104240134850086e-04j), (-4.579554718534326226e-03+8.683251848976239907e-04j), (-1.999548359258462252e-03+1.985309698534887257e-03j), (1.411251933344447387e-03+2.549318009578777511e-03j), (4.573415145626590593e-03+2.193926132746094187e-03j), (6.381985184951681316e-03+8.266161556997256429e-04j), (6.078361332528954900e-03-1.219476755842709538e-03j), (3.579636809978205790e-03-3.256204960080110854e-03j), (-4.601914126062177325e-04-4.469991340831508397e-03j), (-4.801694545615855028e-03-4.185760966880721495e-03j), (-7.975400378140800467e-03-2.135255873427658723e-03j), (-8.718019965291019455e-03+1.325390628347488265e-03j), (-6.377167930996394118e-03+5.145491674419385222e-03j), (-1.247259236158369247e-03+7.963797313700534189e-03j), (5.394703901865098919e-03+8.379039782310892734e-03j), (1.155106807177771339e-02+5.535123097115600584e-03j), (1.491822166108560700e-02-8.071604521576792625e-04j), (1.347893253677234955e-02-8.961298746766752088e-03j), (6.087837623397497275e-03-1.762731914062029212e-02j), (-7.174866408657641810e-03-2.136659301494832700e-02j), (-2.492531569941281583e-02-2.157422803747607518e-02j), (-4.468525245598169160e-02-2.677394018080654636e-04j), (-6.339720470220008841e-02+1.518082055698791698e-02j), (-7.803728239665735922e-02+1.930244807955753816e-01j), (4.136109055990324634e-01+1.601285020039155405e-01j), (8.768249384352057307e-02-6.231388566267052065e-01j), (4.187369229780361080e-01+1.580099346554436346e-01j), (-6.967831095434472155e-02+1.889060255901842955e-01j), (-5.505001536525934436e-02+9.555419348048939387e-03j), (-3.986814799076531662e-02-6.441515561700488293e-03j), (-2.619996753903690301e-02-2.676552932721413050e-02j), (-1.518171143178082515e-02-2.366148243655803035e-02j), (-6.801845395893325874e-03-1.481721243962093315e-02j)
 (2.305226738934393772e-03+6.982563252865197972e-04j), (3.870619182778658150e-03+1.058230140782257444e-03j), (4.161370524139382243e-03+8.868592695901451710e-04j), (3.094673529577573242e-03+2.388419970519357503e-04j), (9.983770876679936863e-04-6.237693450732934367e-04j), (-1.514955854972807516e-03-1.348765251915793814e-03j), (-3.614718157691151641e-03-1.577059420506289524e-03j), (-4.555970873463886621e-03-1.098265391447219436e-03j), (-4.028087001048973916e-03-1.763655033589221939e-05j), (-2.156554960439296433e-03+1.275674910418928693e-03j), (5.773666784539286181e-04+2.274282885537702494e-03j), (3.315347986112421059e-03+2.527328537838620989e-03j), (5.106462946899246493e-03+1.789155069517867546e-03j), (5.321900935595815299e-03+1.466232473521520210e-04j), (3.773134593555876361e-03-1.917733081115971603e-03j), (7.691018765845515897e-04-3.634442192503972279e-03j), (-2.849382999125198504e-03-4.253823221898240560e-03j), (-5.929844945144514823e-03-3.344383351471095535e-03j), (-7.389321979318140381e-03-9.136004457286195759e-04j), (-6.531390338845750702e-03+2.505648151785911174e-03j), (-3.255238889061570599e-03+5.804507876162818929e-03j), (1.793755782312873729e-03+7.713297453233446468e-03j), (7.299238948611853559e-03+7.113890785806892096e-03j), (1.157465191689173618e-02+3.568532520796404827e-03j), (1.288968301928740748e-02-2.810106701017202335e-03j), (9.911125642973445116e-03-1.023494184592287602e-02j), (2.091789156203072760e-03-1.754696238785244042e-02j), (-1.024150360751128336e-02-1.966588063279483406e-02j), (-2.589721408501827540e-02-1.856559621213009492e-02j), (-4.294298833037569346e-02+3.135088805598726033e-03j), (-5.916387869598473126e-02+1.773307881671217640e-02j), (-7.246648597447410967e-02+1.935757995699783907e-01j), (4.187369229780293911e-01+1.580099346554145467e-01j), (9.047066886365738581e-02-6.278086306064648570e-01j), (4.177247689297273192e-01+1.519508425352498748e-01j), (-7.496244205702920493e-02+1.834478764282890806e-01j), (-6.369995815621608271e-02+6.980887441910445593e-03j), (-4.962546028023538669e-02-4.263341205592884216e-03j), (-3.381895025148645012e-02-1.884447808925765119e-02j), (-1.708599205164458221e-02-1.113165116902779458e-02j)
 (1.060084249364181413e-03+6.799929083411269557e-04j), (1.772178937654708339e-03+1.103027388504618147e-03j), (1.966523130045291345e-03+1.080219612496882524e-03j), (1.584455486452875832e-03+5.978860826278716142e-04j), (6.716737714572477112e-04-1.685077284752880449e-04j), (-4.927891157472809964e-04-9.180432187417702540e-04j), (-1.514955854962874056e-03-1.348765251940728729e-03j), (-2.123551954297335596e-03-1.282785546839728058e-03j), (-2.132971115327628089e-03-6.909156659002468979e-04j), (-1.451171963360115219e-03+2.713366366623714827e-04j), (-2.524589076973215497e-04+1.253685438689989542e-03j), (1.110414479729516634e-03+1.869511822268021600e-03j), (2.255263736712998304e-03+1.847335629541310437e-03j), (2.801236207971776870e-03+1.090898744233123781e-03j), (2.511366002199039247e-03-2.316139850861060907e-04j), (1.383943007082778266e-03-1.701564962198893940e-03j), (-3.590485229608019911e-04-2.793064577057278314e-03j), (-2.263304600319256815e-03-3.032167794248652633e-03j), (-3.743215318714483882e-03-2.164125828008871787e-03j), (-4.267392937380256809e-03-2.545842439695213165e-04j), (-3.490375320396082483e-03+2.255148291332717721e-03j), (-1.350703842276608675e-03+4.539358879670697677e-03j), (1.817339627404667562e-03+5.746706876881886410e-03j), (5.270700306815824174e-03+5.110944536931795977e-03j), (8.006845023097298661e-03+2.294889421630502691e-03j), (8.893634552128694415e-03-2.729749948234651453e-03j), (6.844488444130112162e-03-8.534229463783408326e-03j), (1.119890770547314011e-03-1.453833056246982107e-02j), (-8.499239481906973107e-03-1.626305242536076404e-02j), (-2.166388807882142775e-02-1.601333795242106117e-02j), (-3.737219190818583808e-02+3.686407579998154591e-03j), (-5.403786131694914702e-02+1.561451146817666516e-02j), (-6.967831095433017763e-02+1.889060255901849616e-01j), (4.177247689297095556e-01+1.519508425352666670e-01j), (8.518653776094052554e-02-6.332667797683618760e-01j), (4.090748261388227891e-01+1.493763106291459419e-01j), (-8.471975434652774528e-02+1.856260507843841834e-01j), (-7.131894086865835092e-02+1.490193867984225540e-02j), (-5.152974090012797659e-02+8.266490061950706320e-03j), (-2.701710485557575619e-02-4.027265649661703265e-03j)
 (-5.330478012978781283e-04+4.047710632535034053e-04j), (-8.440118033638286743e-04+7.019823800748661944e-04j), (-8.047361000549675810e-04+8.140542015123028658e-04j), (-4.564766280700890857e-04+6.728698869670788696e-04j), (9.328928306486873915e-05+3.036122089375260054e-04j), (6.716737714618499326e-04-1.685077284753571899e-04j), (9.983770876889515311e-04-6.237693450937451759e-04j), (9.080439031074823315e-04-9.414155263492736533e-04j), (4.533630833767666210e-04-9.938123598487167473e-04j), (-2.288750625793809878e-04-7.129051376623823672e-04j), (-9.181241620476619444e-04-1.334344265980303215e-04j), (-1.312543157085830237e-03+5.736925303743265923e-04j), (-1.194812259221693113e-03+1.171255497022448975e-03j), (-5.552711966791676118e-04+1.469098397090761159e-03j), (4.120446214976517104e-04+1.307066863133311743e-03j), (1.383215602663287035e-03+6.097636303639446731e-04j), (1.970021405849940645e-03-4.799095345354383079e-04j), (1.827581103468665057e-03-1.612807053585165558e-03j), (8.586244416466430824e-04-2.373151592491909694e-03j), (-7.022003002527019795e-04-2.414625688471174272e-03j), (-2.362857890618041880e-03-1.519733240480308518e-03j), (-3.466791475286728260e-03+2.885577149757112807e-04j), (-3.379242484064117966e-03+2.536412630813971412e-03j), (-1.750467266392537712e-03+4.473063777731859161e-03j), (1.274651839654460019e-03+5.191301289710969352e-03j), (4.940207824210276696e-03+3.995601803774428626e-03j), (7.921736166470206078e-03+2.788818771136348986e-04j), (8.586752569736609900e-03-5.131401256327053177e-03j), (5.353216776795445726e-03-1.198607230277444306e-02j), (-2.928443059696460640e-03-1.571173365097576144e-02j), (-1.653787069982942323e-02-1.813190530093737943e-02j), (-3.458401688802650864e-02-9.833663997889253300e-04j), (-5.505001536528855710e-02+9.555419348061982773e-03j), (-7.496244205704206964e-02+1.834478764282627961e-01j), (4.090748261388014173e-01+1.493763106291338405e-01j), (7.542922547142702494e-02-6.310886054122608613e-01j), (4.014558434263735820e-01+1.572973618670891194e-01j), (-8.662403496639950462e-02+1.981558820519093433e-01j), (-6.451709547273809520e-02+2.971915111947252830e-02j), (-3.444374884845644025e-02+1.939814123098721962e-02j)
