 (4.164659940882917502e-04-5.651733178953909781e-04j), (-8.302351281940115266e-04+1.095947174769375081e-03j), (1.238013820922473709e-03-1.559095892607420195e-03j), (-1.635340141973535676e-03+1.923704813045069894e-03j), (2.016060127970298495e-03-2.162235553695716211e-03j), (-2.371870309956474864e-03+2.251486041388777413e-03j), (2.691937572933980789e-03-2.173415283199933712e-03j), (-2.962597274919344208e-03+1.915806955338384071e-03j), (3.167116375679608284e-03-1.472750799941041459e-03j), (-3.285488355016642856e-03+8.449263718122025212e-04j), (3.294197470524051156e-03-3.967970266110106117e-05j), (-3.165844713745014603e-03-9.291102338113137616e-04j), (2.868453462494259879e-03+2.041371959303748575e-03j), (-2.364142486701973495e-03-3.271379220270913529e-03j), (1.606611127152663809e-03+4.588470380691028055e-03j), (-5.364013713446892000e-04-5.957928319181569551e-03j), (-9.281063322191676970e-04+7.341994813868802337e-03j), (2.908261136903430525e-03-8.700989395706600418e-03j), (-5.600973598620485189e-03+9.994499691692906515e-03j), (9.356463843733892408e-03-1.118260857712354180e-02j), (-1.486062047734353422e-02+1.222712323350420155e-02j), (2.360331208841972075e-02-1.309277233335984572e-02j), (-3.920509217747796676e-02+1.374833691747030101e-02j), (7.156588691627602250e-02-1.416765614014538210e-02j), (-1.510960981346473053e-01+1.433027080642314613e-02j), (3.816752280423242327e-01-1.422040400719781078e-02j), (-1.516617393460968355e-01+1.381699329180133620e-02j), (7.266702721570197920e-02-1.313444270294174439e-02j), (-4.078146594353810467e-02+1.218224245007174140e-02j), (2.556449438345883424e-02-1.097529581220916921e-02j), (-1.708577689156215440e-02+9.535272705226530837e-03j), (1.169360684184477493e-02-7.890264006978300881e-03j), (-7.865263459931950973e-03+6.074026995109795511e-03j), (4.878585868355847684e-03-4.125050080112967373e-03j), (-2.340636365223284446e-03+2.085488478335631446e-03j)
 (-3.579395475389234244e-04+6.436131688052062691e-04j), (7.163122676084134922e-04-1.251780856206587481e-03j), (-1.074880462769334201e-03+1.790252762801135614e-03j), (1.432094915071021419e-03-2.227131847449566934e-03j), (-1.784512562647770639e-03+2.533959320336042972e-03j), (2.126296361484427636e-03-2.686692797821756649e-03j), (-2.448814722802125123e-03+2.666547113594783767e-03j), (2.740349033968316004e-03-2.460671458963955595e-03j), (-2.985906038607671724e-03+2.062641506003179935e-03j), (3.167116375679599177e-03-1.472750799941038640e-03j), (-3.262179591328304498e-03+6.980918211474028629e-04j), (3.245786009489698160e-03+2.475764731029283638e-04j), (-3.088900300899350467e-03-1.344171306017326187e-03j), (2.758217228980121196e-03+2.565829203429792049e-03j), (-2.214970066027729424e-03-3.881633727561888993e-03j), (1.412530033004109594e-03+5.256506335533182167e-03j), (-2.917560367693604545e-04-6.652233907213332686e-03j), (-1.227952605739292746e-03+8.028602352180003177e-03j), (3.266200684442356009e-03-9.344602564511811024e-03j), (-6.017439592708775584e-03+1.055967300958829923e-02j), (9.828759424388983437e-03-1.163494258308771061e-02j), (-1.538232203065758100e-02+1.253443826990503947e-02j), (2.416377176762393025e-02-1.322622438360378586e-02j), (-3.978905739037726097e-02+1.368344062371645332e-02j), (7.215324466358472022e-02-1.388518286119812262e-02j), (-1.516617393460967800e-01+1.381699329180133620e-02j), (3.821890105944415472e-01-1.346966384894142214e-02j), (-1.520885066878081560e-01+1.282907263277843074e-02j), (7.296660953211091261e-02-1.191672756875076719e-02j), (-4.090854703838256445e-02+1.074917135279180452e-02j), (2.546815950587553654e-02-9.348093757250444669e-03j), (-1.670844434456671135e-02+7.741477219025707374e-03j), (1.096884902764739926e-02-5.963056092724711155e-03j), (-6.713657358104485780e-03+4.051385817848547795e-03j), (3.200017173672799545e-03-2.048755488493279008e-03j)
 (2.998462735201222300e-04-6.866075383111970446e-04j), (-6.025848821142472909e-04+1.337918756836968103e-03j), (9.103933617569623946e-04-1.919816811048735304e-03j), (-1.224052883443570465e-03+2.400507270092108909e-03j), (1.542331148585150561e-03-2.751589091575609106e-03j), (-1.861456975493425234e-03+2.949020392542053230e-03j), (2.174707822518766320e-03-2.973948973585782436e-03j), (-2.472123486490453072e-03+2.813381664259577246e-03j), (2.740349033968312534e-03-2.460671458963953860e-03j), (-2.962597274919333799e-03+1.915806955338379735e-03j), (3.118704914645253554e-03-1.185494624177010469e-03j), (-3.185235178482640362e-03+2.830307489413918468e-04j), (3.135549775975561212e-03+7.720337172289715123e-04j), (-2.939727880225108999e-03-1.954425813308302735e-03j), (2.564136134831568499e-03+3.233865158271942691e-03j), (-1.970324731452402847e-03-4.575939315593655597e-03j), (1.112683759483984978e-03+5.943113873844383006e-03j), (6.618351076956420314e-05-7.295847076018544160e-03j), (-1.644418599827585092e-03+8.593775670075397624e-03j), (3.738496265097443136e-03-9.796936570475985040e-03j), (-6.539141146022835367e-03+1.086698804598913368e-02j), (1.038921910359318426e-02-1.176839463333164901e-02j), (-1.596628724355687520e-02+1.246954197615119005e-02j), (2.475112951493264532e-02-1.294375110465652810e-02j), (-4.035469860182681889e-02+1.317016310909464860e-02j), (7.266702721570199308e-02-1.313444270294174092e-02j), (-1.520885066878081837e-01+1.282907263277843074e-02j), (3.824885929108506888e-01-1.225194871475046056e-02j), (-1.522155877826526227e-01+1.139600153549849906e-02j), (7.287027465452768082e-02-1.028952551379205826e-02j), (-4.053121449138712140e-02+8.955375866590982795e-03j), (2.474340169167815739e-02-7.420885842996856677e-03j), (-1.555683824273926263e-02+5.718836041764466596e-03j), (9.290280332964351989e-03-3.886761501105025825e-03j), (-4.373020992881202634e-03+1.965897339512916783e-03j)
 (-2.446453345753238123e-04+6.943055880317614004e-04j), (4.939273676686713492e-04-1.354643493153344326e-03j), (-7.517573027884835550e-04+1.948173264127940098e-03j), (1.020629595271091644e-03-2.444274055174773790e-03j), (-1.300997296289222675e-03+2.815568342298116998e-03j), (1.590742609619490112e-03-3.038845267339634459e-03j), (-1.884765739181752968e-03+3.095854943206846708e-03j), (2.174707822518759815e-03-2.973948973585776364e-03j), (-2.448814722802115148e-03+2.666547113594777262e-03j), (2.691937572933962575e-03-2.173415283199925906e-03j), (-2.885652862073671832e-03+1.500745883132369261e-03j), (3.008468681131114437e-03-6.610373800509674290e-04j), (-3.036062757808396725e-03-3.272237583495831836e-04j), (2.941468681827007214e-03+1.440069672071120528e-03j), (-2.695082545649781555e-03-2.648731401340063702e-03j), (2.264289861311443233e-03+3.920472696583139627e-03j), (-1.612385183913478881e-03-5.219552484398859264e-03j), (6.962177653956944752e-04+6.508287191739767913e-03j), (5.384790914246490121e-04-7.748181081982711237e-03j), (-2.166120153141640105e-03+8.901090706476225134e-03j), (4.298955944301637890e-03-9.930388620719914766e-03j), (-7.123106358922102685e-03+1.080209175223527905e-02j), (1.097657685090187851e-02-1.148592135438438258e-02j), (-1.653192845500641925e-02+1.195626446152936798e-02j), (2.526491206704985226e-02-1.219301094640013253e-02j), (-4.078146594353809773e-02+1.218224245007173273e-02j), (7.296660953211092648e-02-1.191672756875076199e-02j), (-1.522155877826526227e-01+1.139600153549849733e-02j), (3.823922580332673182e-01-1.062474665979173255e-02j), (-1.518382552356571935e-01+9.602206049297675600e-03j), (7.214551684033025658e-02-8.362317599538454660e-03j), (-3.937960838955963799e-02+6.932734689329732476e-03j), (2.306483299699510839e-02-5.344591251377169179e-03j), (-1.321620187751597168e-02+3.633347563428832548e-03j), (6.090263159291551577e-03-1.838006012611743348e-03j)
 (1.940810941485493631e-04-6.680359548421481485e-04j), (-3.938177552495609438e-04+1.304560095322735563e-03j), (6.041636011828019001e-04-1.879100737279384981e-03j), (-8.287017156341378249e-04+2.363234336333948620e-03j), (1.069041056305432497e-03-2.731530230938800877e-03j), (-1.324306059977554961e-03+2.962402892962914380e-03j), (1.590742609619487293e-03-3.038845267339633158e-03j), (-1.861456975493416561e-03+2.949020392542046291e-03j), (2.126296361484415059e-03-2.686692797821751012e-03j), (-2.371870309956456216e-03+2.251486041388768306e-03j), (2.581701339419829530e-03-1.648958039073885034e-03j), (-2.736480441399430797e-03+8.904913758413948808e-04j), (2.814387586982561740e-03+6.998574791181068469e-06j), (-2.791417423233071883e-03-1.021529346381344801e-03j), (2.641622408306884984e-03+2.126677210382315730e-03j), (-2.337142998110859540e-03-3.292344570145269971e-03j), (1.847823867223155007e-03+4.485646014478530605e-03j), (-1.140089603258394790e-03-5.671886490363029810e-03j), (1.745162120816392995e-04+6.815602228140604964e-03j), (1.098938770628845717e-03-7.881633132226647034e-03j), (-2.750085366040912627e-03+8.836194412722373978e-03j), (4.886313691610336477e-03-9.647915341772644870e-03j), (-7.688747570371656272e-03+1.028881423761346219e-02j), (1.149035940301910280e-02-1.073518119612799221e-02j), (-1.695869579671770849e-02+1.096834380250646425e-02j), (2.556449438345883771e-02-1.097529581220916574e-02j), (-4.090854703838257139e-02+1.074917135279179932e-02j), (7.287027465452765307e-02-1.028952551379205653e-02j), (-1.518382552356571658e-01+9.602206049297673865e-03j), (3.816675002190700883e-01-8.697538745538148028e-03j), (-1.506866491338297032e-01+7.579564872036428751e-03j), (7.046694814564721798e-02-6.286023007918769764e-03j), (-3.703897202433638347e-02+4.847246210994106234e-03j), (1.986481582332231405e-02-3.295835762883891039e-03j), (-8.843180884634770783e-03+1.667450223915916416e-03j)
 (-1.491724206742371856e-04+6.102545072909735125e-04j), (3.043173276626799954e-04-1.192493198968188695e-03j), (-4.707621680952156474e-04+1.719621167528742568e-03j), (6.525750622171426442e-04-2.166356913043410333e-03j), (-8.520104793224690274e-04+2.510068886998745134e-03j), (1.069041056305431196e-03-2.731530230938800444e-03j), (-1.300997296289219856e-03+2.815568342298115697e-03j), (1.542331148585141670e-03-2.751589091575603035e-03j), (-1.784512562647758930e-03+2.533959320336037768e-03j), (2.016060127970281148e-03-2.162235553695708405e-03j), (-2.222697889282216482e-03+1.641231534097794143e-03j), (2.387620245271276399e-03-9.809220842317352591e-04j), (-2.491835106824104220e-03+1.961857878096332094e-04j), (2.514541313462439510e-03+6.936061131023773304e-04j), (-2.433477875694149434e-03-1.665142515186548901e-03j), (2.225156414218595457e-03+2.691850528277705840e-03j), (-1.864847417455775232e-03-3.744678576109437482e-03j), (1.326122313909099994e-03+4.792961050879358982e-03j), (-5.796299240541987353e-04-5.805338540606964741e-03j), (-4.094490008176320840e-04+6.750705934386749471e-03j), (1.686296517937541702e-03-7.599159853279374537e-03j), (-3.315726577490457974e-03+8.322916898100546704e-03j), (5.400096243727552092e-03-8.897175183516249294e-03j), (-8.115514912082946383e-03+9.300893578590546315e-03j), (1.178994171942806916e-02-9.517466061937016747e-03j), (-1.708577689156215093e-02+9.535272705226527368e-03j), (2.546815950587552960e-02-9.348093757250446403e-03j), (-4.053121449138711446e-02+8.955375866590982795e-03j), (7.214551684033025658e-02-8.362317599538458129e-03j), (-1.506866491338297032e-01+7.579564872036428751e-03j), (3.799889315243867860e-01-6.621244153918455326e-03j), (-1.483460127686063446e-01+5.494076393700794703e-03j), (6.726693097197440629e-02-4.237267519425493359e-03j), (-3.266595103145516349e-02+2.881348871481188584e-03j), (1.377455266403075466e-02-1.457829750272146173e-03j)
 (1.102362335141307271e-04-5.244572441260407633e-04j), (-2.261168335198922958e-04+1.025315579496982252e-03j), (3.527287886970218236e-04-1.479749374732214481e-03j), (-4.940709317835474462e-04+1.866455718193539516e-03j), (6.525750622171417768e-04-2.166356913043411200e-03j), (-8.287017156341356565e-04+2.363234336333948620e-03j), (1.020629595271087091e-03-2.444274055174774658e-03j), (-1.224052883443562008e-03+2.400507270092105440e-03j), (1.432094915071010144e-03-2.227131847449562597e-03j), (-1.635340141973519847e-03+1.923704813045064689e-03j), (1.821979033821731269e-03-1.494199598853560799e-03j), (-1.978052554706891206e-03+9.469259460660328512e-04j), (2.087773971751154603e-03-2.943145459205397866e-04j), (-2.133895559285183072e-03-4.474273809955718129e-04j), (2.098075319374151284e-03+1.258779430997765923e-03j), (-1.961182295039066645e-03-2.117476521150716412e-03j), (1.703454860904542395e-03+2.999165564678537253e-03j), (-1.304387738251580478e-03-3.878130626353370244e-03j), (7.421571010098296402e-04+4.728064757125507826e-03j), (7.727823254496612678e-06-5.522865261659693978e-03j), (-9.750902122671782982e-04+6.237428419764926533e-03j), (2.200079070054755150e-03-6.848419695022975491e-03j), (-3.742493919201745050e-03+7.334996239077636038e-03j), (5.699678560136520189e-03-7.679460049325272965e-03j), (-8.242596006927388821e-03+7.867822481310612903e-03j), (1.169360684184477840e-02-7.890264006978302616e-03j), (-1.670844434456671482e-02+7.741477219025705639e-03j), (2.474340169167816433e-02-7.420885842996859279e-03j), (-3.937960838955963799e-02+6.932734689329734211e-03j), (7.046694814564721798e-02-6.286023007918771499e-03j), (-1.483460127686063723e-01+5.494076393700797305e-03j), (3.767889143507139327e-01-4.572488665425176319e-03j), (-1.439729917757252287e-01+3.528179054187882257e-03j), (6.117666781268286946e-02-2.399261506813748276e-03j), (-2.382277014682038924e-02+1.213898647565272168e-03j)
 (-7.694441284565523215e-05+4.150610722060086850e-04j), (1.586476945484730026e-04-8.117134198900674167e-04j), (-2.494255972082248807e-04+1.172150130161779416e-03j), (3.527287886970213900e-04-1.479749374732214915e-03j), (-4.707621680952141837e-04+1.719621167528742785e-03j), (6.041636011827992980e-04-1.879100737279384981e-03j), (-7.517573027884795435e-04+1.948173264127940098e-03j), (9.103933617569552389e-04-1.919816811048732051e-03j), (-1.074880462769324660e-03+1.790252762801132144e-03j), (1.238013820922460482e-03-1.559095892607415641e-03j), (-1.390694807398196739e-03+1.229399225013303723e-03j), (1.522132760301609907e-03-8.075920605423646216e-04j), (-1.620113007167970709e-03+3.033127772608280458e-04j), (1.671307977662867461e-03+2.708587719748493483e-04j), (-1.661599978630100716e-03-8.997613869597382392e-04j), (1.576373766060098656e-03+1.566094467398597119e-03j), (-1.400722615834873409e-03-2.250928571394650909e-03j), (1.119489648005272909e-03+2.934269270924684363e-03j), (-7.170299909428860113e-04-3.595657347406102083e-03j), (1.765158895602842392e-04+4.214787242503687491e-03j), (5.215103753717102632e-04-4.772125103403294932e-03j), (-1.401857553978462989e-03+5.249507760742009796e-03j), (2.499661386463723246e-03-5.630704560832000896e-03j), (-3.869575014046191391e-03+5.901925141797700024e-03j), (5.603343682553229427e-03-6.052257994366558834e-03j), (-7.865263459931949239e-03+6.074026995109791174e-03j), (1.096884902764739926e-02-5.963056092724710287e-03j), (-1.555683824273926263e-02+5.718836041764467464e-03j), (2.306483299699510839e-02-5.344591251377170046e-03j), (-3.703897202433638347e-02+4.847246210994107102e-03j), (6.726693097197442017e-02-4.237267519425493359e-03j), (-1.439729917757252009e-01+3.528179054187882691e-03j), (3.706986511914225901e-01-2.734482652813435572e-03j), (-1.351298108910904405e-01+1.860728830271966058e-03j), (4.740211514865210612e-02-9.414317565416025369e-04j)
 (4.841146103434233646e-05-2.872561757640267077e-04j), (-1.002531765339879390e-04+5.618956228708062292e-04j), (1.586476945484728400e-04-8.117134198900667662e-04j), (-2.261168335198916995e-04+1.025315579496981818e-03j), (3.043173276626786944e-04-1.192493198968188044e-03j), (-3.938177552495589922e-04+1.304560095322734913e-03j), (4.939273676686677713e-04-1.354643493153343458e-03j), (-6.025848821142419784e-04+1.337918756836965067e-03j), (7.163122676084066618e-04-1.251780856206584662e-03j), (-8.302351281940020941e-04+1.095947174769371394e-03j), (9.381675474023403122e-04-8.724883542962195721e-04j), (-1.032755259859276025e-03+5.857860562080981041e-04j), (1.105666766213322331e-03-2.424187426469757577e-04j), (-1.147817426512888137e-03-1.490212287033387329e-04j), (1.149606424348813966e-03+5.781738083756796228e-04j), (-1.101140299425907047e-03-1.033213437203670459e-03j), (9.924085531608291700e-04+1.501198173644743145e-03j), (-8.133648685261783999e-04-1.968455292447380146e-03j), (5.538484365557275624e-04+2.420991756302860124e-03j), (-2.032474388256729435e-04-2.844917189149702170e-03j), (-2.502514521510004514e-04+3.226866583480767284e-03j), (8.210926917806761916e-04-3.554409969212315133e-03j), (-1.528938648822907378e-03+3.816436663462069445e-03j), (2.403326508880431183e-03-4.003502505873281561e-03j), (-3.492242467050747472e-03+4.108129655596875693e-03j), (4.878585868355846816e-03-4.125050080112966505e-03j), (-6.713657358104486647e-03+4.051385817848548662e-03j), (9.290280332964351989e-03-3.886761501105024958e-03j), (-1.321620187751596995e-02+3.633347563428831247e-03j), (1.986481582332231405e-02-3.295835762883892340e-03j), (-3.266595103145516349e-02+2.881348871481188584e-03j), (6.117666781268285559e-02-2.399261506813749143e-03j), (-1.351298108910904683e-01+1.860728830271966274e-03j), (3.569240985273917643e-01-1.276652902541288315e-03j), (-1.113070407442700721e-01+6.468301827066936724e-04j)
 (-2.330876368833270683e-05+1.468345506647974086e-04j), (4.841146103434230258e-05-2.872561757640266535e-04j), (-7.694441284565508308e-05+4.150610722060085224e-04j), (1.102362335141304019e-04-5.244572441260404380e-04j), (-1.491724206742365080e-04+6.102545072909734041e-04j), (1.940810941485483874e-04-6.680359548421481485e-04j), (-2.446453345753220234e-04+6.943055880317610751e-04j), (2.998462735201194111e-04-6.866075383111954183e-04j), (-3.579395475389198465e-04+6.436131688052047512e-04j), (4.164659940882868170e-04-5.651733178953892434e-04j), (-4.722955806550820307e-04+4.523340059641667516e-04j), (5.217015533140530615e-04-3.073150364008302203e-04j), (-5.604596792041939947e-04+1.334520502439316507e-04j), (5.839652128992692693e-04+6.489629375385451687e-05j), (-5.873577473086941418e-04-2.824732789472703294e-04j), (5.656412114495450215e-04+5.132775146218253228e-04j), (-5.137825521172124715e-04-7.507401582564003466e-04j), (4.267673417112840943e-04+9.879206590229184723e-04j), (-2.995823164089657115e-04-1.217715134190980016e-03j), (1.270810948444433056e-04+1.433071097279941869e-03j), (9.633487758329307971e-05-1.627202054958721937e-03j), (-3.773325469954438112e-04+1.793795486200825415e-03j), (7.247578141973834778e-04-1.927207914253594064e-03j), (-1.151606101827464109e-03+2.022641177261245548e-03j), (1.678568694683047922e-03-2.076294591619687931e-03j), (-2.340636365223284013e-03+2.085488478335631880e-03j), (3.200017173672799978e-03-2.048755488493279441e-03j), (-4.373020992881203502e-03+1.965897339512917650e-03j), (6.090263159291551577e-03-1.838006012611743999e-03j), (-8.843180884634770783e-03+1.667450223915917067e-03j), (1.377455266403075640e-02-1.457829750272146823e-03j), (-2.382277014682039618e-02+1.213898647565272602e-03j), (4.740211514865212694e-02-9.414317565416025369e-04j), (-1.113070407442700582e-01+6.468301827066935640e-04j), (3.095219833787396513e-01-3.352211459996857785e-04j)
