 (6.807596150993427790e-03-4.164992040739577683e-03j), (4.328706490834958488e-03-3.889912513288395005e-03j), (-4.289552387087650423e-03+8.548213915296309483e-04j), (-7.416371967177732595e-03+5.214414196834534464e-03j), (-2.342745369280621517e-04+3.830380159701163301e-03j), (8.059328308632452212e-03-2.542028360496756574e-03j), (5.733434108846416181e-03-7.002961320922266447e-03j), (-5.303419890891427659e-03-3.400550103981683954e-03j), (-1.060921364942539642e-02+5.878269431881435331e-03j), (-1.153570319038917276e-03+9.750895497482321705e-03j), (1.248060548386076621e-02+1.070162624156214930e-03j), (1.086138133361824222e-02-1.236066509634508107e-02j), (-8.392599139360888000e-03-1.299875819544883508e-02j), (-2.215720746643818836e-02+6.301937457833337725e-03j), (-5.713287842183152263e-03+2.643132906844629371e-02j), (3.137625528085882104e-02+1.502074680825705305e-02j), (3.975640460578293983e-02-3.357652359999810376e-02j), (-2.921869542133432446e-02-7.940215268531988779e-02j), (-1.709375432562188768e-01+5.210183121820279734e-02j), (1.843163756404024023e-01+2.984181074454138050e-01j), (2.695736751871394832e-01-5.370953927388736338e-01j), (1.875994259440906808e-01+2.967599127789933844e-01j), (-1.687108768105877454e-01+5.067858686087093473e-02j), (-3.099041315523646742e-02-7.888507470411826317e-02j), (3.627246741147602260e-02-3.164296994236321520e-02j), (3.078053017901637156e-02+1.606549800823813684e-02j), (-2.540536866167661390e-03+2.532281855172750784e-02j), (-1.936398988504552110e-02+4.207229387589053564e-03j), (-9.753209937969983465e-03-1.354208449618832938e-02j), (7.087618569031230512e-03-1.056603099640404143e-02j), (1.116041736169768803e-02+3.173051669480985489e-03j), (1.971413539864441331e-03+9.567830196920774216e-03j), (-7.070954916214736846e-03+3.335197921704428740e-03j), (-6.132634652154929540e-03-5.252566915366642039e-03j), (1.451419848372252023e-03-5.704425647582877894e-03j), (5.837091515319871825e-03+5.915656234611590611e-04j), (2.803526228747997735e-03+4.958860209044852439e-03j), (-2.817372366579629778e-03+2.561444980088950062e-03j), (-4.322495237887235935e-03-2.562754339668448737e-03j), (-6.906032216479414572e-04-3.665311884530267697e-03j), (3.197594553159969002e-03-3.623940140444134594e-05j), (2.898256746640753227e-03+3.063055655222916146e-03j), (-6.166171677927097076e-04+1.887460919308986233e-03j), (-3.069344645084687816e-03-1.551486766440645683e-03j), (-1.743115369873874960e-03-2.595310465611490747e-03j), (1.445843954439421418e-03-1.314112043820562072e-04j), (2.731305536724926500e-03+2.275407985541420732e-03j), (7.761957418640711825e-04+1.482963331316519695e-03j), (-1.911712955942247976e-03-1.316258031479363008e-03j), (-2.385326346829094637e-03-2.168960039897542894e-03j)
 (5.279701735902345497e-03+3.182515012674843290e-03j), (4.297825467234598143e-03+1.564554786712831717e-03j), (-2.006552518589946581e-03-2.670537334195833071e-03j), (-6.200917621233043540e-03-3.297697203261170523e-03j), (-3.012038887542346777e-03+1.259063657495117314e-03j), (4.368321279341540880e-03+4.775830830711113618e-03j), (7.154399252739631829e-03+1.539228244618043827e-03j), (9.335803996438026865e-04-4.956642869240302819e-03j), (-7.688746237697949640e-03-5.569510143885930686e-03j), (-7.721072896203504468e-03+2.515692948700225078e-03j), (2.912880825542954813e-03+9.321562263613549643e-03j), (1.252102816030797698e-02+3.716377970202433892e-03j), (7.126696466533496803e-03-1.001968909277831284e-02j), (-1.095565481181710703e-02-1.371695805176011487e-02j), (-2.033713705657110710e-02+3.662486716656254693e-03j), (-2.077018956316749668e-03+2.518455362590985708e-02j), (3.206415493673517303e-02+1.645277421727607547e-02j), (3.676302017570511754e-02-3.133523187997493131e-02j), (-3.185656014463312397e-02-7.905809269913115223e-02j), (-1.698702551928608917e-01+5.028504967511816109e-02j), (1.875994259440850742e-01+2.967599127790102043e-01j), (2.707330535694141282e-01-5.367018555531131163e-01j), (1.851825226298060012e-01+2.985911254403815218e-01j), (-1.714280960204352944e-01+5.179409315582740592e-02j), (-3.050232017909833976e-02-7.978942889434711971e-02j), (3.929288669597814920e-02-3.343825867417906522e-02j), (3.234940245236881534e-02+1.556548947919481410e-02j), (-4.510842968343729137e-03+2.660620262400324038e-02j), (-2.219628536393884397e-02+5.755595554209413239e-03j), (-9.753209937948065233e-03-1.354208449617513160e-02j), (9.919914047904465279e-03-1.211439716302636568e-02j), (1.313072346387188227e-02+1.889667597170023756e-03j), (4.025412664950276179e-04+1.006783872599026006e-02j), (-1.009137420068961441e-02+5.130486653527009493e-03j), (-6.620727628295357443e-03-4.348212725135000394e-03j), (4.168639058196855346e-03-6.819931942565552081e-03j), (8.253994829636953495e-03-1.239647037920882117e-03j), (1.644147846443311158e-03+4.565323023303243487e-03j), (-6.100422670267917867e-03+4.219639646485480455e-03j), (-5.389783301195131757e-03-7.459727965905527634e-04j), (1.947261501620792040e-03-4.009371870705487166e-03j), (6.190978983216651951e-03-2.277531121467185442e-03j), (2.210357090768399341e-03+1.631028246248363575e-03j), (-4.252886053607668644e-03+3.134236361849458696e-03j), (-4.889415054993195148e-03+1.087963974698386406e-03j), (8.199403025897409290e-04-1.877110609275861076e-03j), (5.180528821490973553e-03-2.472387207960947443e-03j), (2.690882860331412791e-03-3.708073605040924144e-04j), (-3.290255402721557233e-03+1.912296565211618355e-03j), (-4.799853709204683454e-03+2.046318451677740010e-03j)
 (-2.509770683758421987e-03+5.729546827446398150e-03j), (-1.055557273537320118e-03+4.401890191783464426e-03j), (2.386460233108579718e-03-2.587963808110251441e-03j), (2.397780561036978991e-03-6.625887873496562851e-03j), (-1.598321804960195708e-03-2.352246532281813789e-03j), (-3.916967943437692917e-03+5.340320262632007250e-03j), (-4.315324298655642474e-04+6.822149282376373594e-03j), (4.769072905936583631e-03-6.297317952815612192e-04j), (3.821721152869849304e-03-8.319219352418605676e-03j), (-3.622295093110613606e-03-5.998843377749446537e-03j), (-7.680650219772143864e-03+5.161908294733974847e-03j), (-8.218040415461638423e-04+1.166253826719049376e-02j), (9.957972487875339784e-03+2.998178113874123887e-03j), (8.946766876396745199e-03-1.265913983392256796e-02j), (-7.319385925973200327e-03-1.496373349433420541e-02j), (-1.964923740067575642e-02+5.094514125704311183e-03j), (-5.070403386408727300e-03+2.742584534591410717e-02j), (2.942629021345978188e-02+1.679683420346923806e-02j), (3.783030823904499212e-02-3.315201342305028331e-02j), (-2.857350984095503865e-02-8.071628736554324612e-02j), (-1.687108768105692880e-01+5.067858686087749892e-02j), (1.851825226297803551e-01+2.985911254404007842e-01j), (2.680158343595919757e-01-5.355863492581546259e-01j), (1.856706156059250989e-01+2.976867712501515273e-01j), (-1.684076767359267424e-01+4.999880442401707925e-02j), (-2.893344790575197098e-02-8.028943742341350387e-02j), (3.732258059381202836e-02-3.215487460186809698e-02j), (2.951710697346716927e-02+1.711385564579343682e-02j), (-4.510842968316910312e-03+2.660620262402351929e-02j), (-1.936398988507010560e-02+4.207229387576333704e-03j), (-7.782903835776178170e-03-1.482546856847489700e-02j), (8.351041774541127435e-03-1.161438863394764244e-02j), (1.011030417940165897e-02+3.684956328972517278e-03j), (-8.555170966019660928e-05+1.097219291622505977e-02j), (-7.374154990850235146e-03+4.014980358546674580e-03j), (-4.203824313994280332e-03-6.179425386516968280e-03j), (3.009260675907336757e-03-7.213469128283031898e-03j), (4.970944525945781428e-03+4.185476284353237611e-04j), (5.768597831248794931e-04+6.382104566388142539e-03j), (-3.462557946990835363e-03+3.875579660327464673e-03j), (-2.396398871143187639e-03-2.987264516637682180e-03j), (1.259361845758719210e-03-5.441399279718276728e-03j), (2.554710097384327132e-03-1.030755678920490092e-03j), (3.902866808804048970e-04+4.270478987404622770e-03j), (-1.689830381169910977e-03+3.852436218185765777e-03j), (-1.154730187912045162e-03-1.253012028893072359e-03j), (7.795176261790430494e-04-4.523325955310401880e-03j), (1.114077676900547108e-03-2.043053974078538285e-03j), (-1.972578929118638856e-04+2.991769122663018223e-03j), (-9.049290559073736289e-04+4.081256605109901542e-03j)
 (-6.335259009416328163e-03+1.219375179108598585e-03j), (-4.421135917912192084e-03+1.577028232621887315e-03j), (3.348775806109220189e-03+4.465396524758170026e-04j), (6.989056049369458609e-03-1.642513137108472104e-03j), (1.492851505140633866e-03-2.544631268374251531e-03j), (-6.398175514140884250e-03-3.059280806340289836e-04j), (-6.302294290284657374e-03+3.171360222765822953e-03j), (2.456608323387438238e-03+3.459572799180602072e-03j), (8.835524050534164509e-03-1.059065029147299684e-03j), (3.862143829269100610e-03-5.673004006381907743e-03j), (-7.356979960176778834e-03-3.657867374170353965e-03j), (-1.024370589220896868e-02+4.443708438411646602e-03j), (9.982663683206095123e-04+9.023087526032721670e-03j), (1.359424137370032759e-02+1.751402671310030995e-03j), (9.634666532316158230e-03-1.122711242488884202e-02j), (-1.031277035607396954e-02-1.272244177429545167e-02j), (-2.228710212394743873e-02+5.438574111860661198e-03j), (-4.003115323091643515e-03+2.560906380284695694e-02j), (3.270934051717205859e-02+1.513863953707656786e-02j), (3.898968662131543916e-02-3.275847623731886066e-02j), (-3.099041315525111195e-02-7.888507470412692291e-02j), (-1.714280960204031534e-01+5.179409315582764878e-02j), (1.856706156059189095e-01+2.976867712501536922e-01j), (2.710362536440797943e-01-5.373816379899499784e-01j), (1.872394878792866257e-01+2.971867627210899032e-01j), (-1.703779828381069839e-01+5.128218849632785320e-02j), (-3.176574338462506697e-02-7.874107125682955344e-02j), (3.732258059380534621e-02-3.215487460184415780e-02j), (3.234940245235474326e-02+1.556548947916560482e-02j), (-2.540536866157228763e-03+2.532281855173569574e-02j), (-2.093286215840373804e-02+4.707237916639090552e-03j), (-1.080332312028165279e-02-1.303017983667415468e-02j), (7.862948798398534597e-03-1.071003444372122838e-02j), (1.282752338924621552e-02+2.569450034023664127e-03j), (2.331351604630947909e-03+9.140980254831603674e-03j), (-8.533533373120029061e-03+3.621443172811452012e-03j), (-7.486874617706381838e-03-4.521230720152854231e-03j), (1.941972612583108297e-03-5.396687585186860613e-03j), (7.608809249241907727e-03+7.448764227993001294e-05j), (3.570244213186456964e-03+4.140812846333865628e-03j), (-4.150457602898138289e-03+2.443552251293413906e-03j), (-6.032667756933565543e-03-1.740489074054357710e-03j), (-5.607085641361740126e-04-2.801948538578367953e-03j), (5.117765769795491054e-03-3.125558225870322948e-04j), (4.124971547991726495e-03+1.929502983816837281e-03j), (-1.730253057595653897e-03+1.206220872145676026e-03j), (-5.221181332489120523e-03-8.236787950045036319e-04j), (-2.108623127085461086e-03-1.160749472136895100e-03j), (3.499404023724160453e-03+1.259060657957226947e-04j), (4.602595816300372039e-03+9.454506710085868251e-04j)
 (-1.911365234168311200e-03-4.152518594832250304e-03j), (-1.930925929755029913e-03-2.735975360202609792e-03j), (1.814598983525888502e-04+2.522478903648549091e-03j), (2.443846750202239692e-03+4.527796257557767379e-03j), (2.189202340181161787e-03+4.038053145838308008e-04j), (-8.924748416928585115e-04-4.713591308276324221e-03j), (-3.510034760878185962e-03-3.668504563807667603e-03j), (-2.235843145704433706e-03+2.742026988881824789e-03j), (2.497030999785376792e-03+6.105788145235036685e-03j), (5.100839183473733843e-03+1.281910974423521509e-03j), (1.299088156843515498e-03-6.391203862705308048e-03j), (-5.536909550322317679e-03-6.297318115336048537e-03j), (-6.607437006388574424e-03+3.196932995870925640e-03j), (1.686166024250921811e-03+1.045511493503399961e-02j), (1.060085694360122718e-02+3.992694391383894668e-03j), (6.996801809019370134e-03-1.088305243875825265e-02j), (-9.245482292717972436e-03-1.453922331736118637e-02j), (-1.900405182026249779e-02+3.780379445482378795e-03j), (-2.843736940817813766e-03+2.600260098857085089e-02j), (3.029243720288321562e-02+1.696985219849474202e-02j), (3.627246741147508585e-02-3.164296994238272043e-02j), (-3.050232017910172247e-02-7.978942889435133856e-02j), (-1.684076767359338200e-01+4.999880442401476166e-02j), (1.872394878792963679e-01+2.971867627211058904e-01j), (2.690659475418973878e-01-5.360982539176541994e-01j), (1.844071924004044849e-01+2.987351288876909927e-01j), (-1.703779828381115635e-01+5.128218849632099063e-02j), (-2.893344790571945879e-02-8.028943742341343448e-02j), (3.929288669594259431e-02-3.343825867416157227e-02j), (3.078053017902891014e-02+1.606549800823410534e-02j), (-5.560956150656808789e-03+2.711810728353475364e-02j), (-2.142095513455384570e-02+5.611592106871222257e-03j), (-8.086103910441266515e-03-1.414568613161673767e-02j), (1.027985211271578193e-02-1.254124710512611977e-02j), (1.166814500693810069e-02+2.175912848275176996e-03j), (-9.516986990533923829e-04+1.079917492122516032e-02j), (-9.600821436451667176e-03+5.438224715894562564e-03j), (-4.849009894412577466e-03-4.865290706317433773e-03j), (4.935357042658484843e-03-7.637979305241640593e-03j), (6.920909593313963326e-03-1.357539766735101679e-03j), (-6.602467259252554205e-05+5.387588288902197750e-03j), (-5.970528012794635263e-03+5.083002992434789390e-03j), (-3.469612084510864843e-03-1.022289217727922724e-03j), (3.173976302945966717e-03-5.142924542153686635e-03j), (5.077343093409267955e-03-2.958771168622794344e-03j), (5.852040337561985502e-05+2.358836217688198202e-03j), (-4.618393810840218904e-03+4.568797355312272969e-03j), (-2.835854985657398214e-03+1.345281244900230558e-03j), (2.691230582108042509e-03-3.207067923804689507e-03j), (4.404333079640884024e-03-3.955350539326301339e-03j)
 (4.404333079648816915e-03-3.955350539293063170e-03j), (2.691230582118673761e-03-3.207067923818300581e-03j), (-2.835854985688789770e-03+1.345281244886463792e-03j), (-4.618393810820025855e-03+4.568797355327588842e-03j), (5.852040337864846536e-05+2.358836217662409369e-03j), (5.077343093410693897e-03-2.958771168575743005e-03j), (3.173976302922958646e-03-5.142924542185417329e-03j), (-3.469612084496374697e-03-1.022289217731789856e-03j), (-5.970528012769964893e-03+5.083002992445341713e-03j), (-6.602467262783887417e-05+5.387588288900924463e-03j), (6.920909593317369456e-03-1.357539766729998990e-03j), (4.935357042674420880e-03-7.637979305250163289e-03j), (-4.849009894401257528e-03-4.865290706325652026e-03j), (-9.600821436489574354e-03+5.438224715924101435e-03j), (-9.516986990300690258e-04+1.079917492119013105e-02j), (1.166814500694656961e-02+2.175912848286221113e-03j), (1.027985211269400422e-02-1.254124710510317632e-02j), (-8.086103910418786234e-03-1.414568613164191718e-02j), (-2.142095513457669201e-02+5.611592106867823934e-03j), (-5.560956150632526129e-03+2.711810728354468666e-02j), (3.078053017900083885e-02+1.606549800825030766e-02j), (3.929288669596980171e-02-3.343825867419122216e-02j), (-2.893344790573383271e-02-8.028943742338988387e-02j), (-1.703779828381080108e-01+5.128218849629880005e-02j), (1.844071924003939933e-01+2.987351288876997080e-01j), (2.690659475419190372e-01-5.360982539176434303e-01j), (1.872394878792863482e-01+2.971867627211127183e-01j), (-1.684076767359529714e-01+4.999880442397708347e-02j), (-3.050232017906049850e-02-7.978942889433340846e-02j), (3.627246741145657288e-02-3.164296994235792082e-02j), (3.029243720285067568e-02+1.696985219847068488e-02j), (-2.843736940769926724e-03+2.600260098857570465e-02j), (-1.900405182027365900e-02+3.780379445481946848e-03j), (-9.245482292745594438e-03-1.453922331737958311e-02j), (6.996801809048451906e-03-1.088305243871304229e-02j), (1.060085694359667007e-02+3.992694391353242972e-03j), (1.686166024236778610e-03+1.045511493502844502e-02j), (-6.607437006370985196e-03+3.196932995876524027e-03j), (-5.536909550333719149e-03-6.297318115323392862e-03j), (1.299088156857225451e-03-6.391203862713675486e-03j), (5.100839183453232013e-03+1.281910974422985480e-03j), (2.497030999792034228e-03+6.105788145232330516e-03j), (-2.235843145687651991e-03+2.742026988880295630e-03j), (-3.510034760896070527e-03-3.668504563795354969e-03j), (-8.924748416867329861e-04-4.713591308286702204e-03j), (2.189202340177931732e-03+4.038053145790002465e-04j), (2.443846750197104910e-03+4.527796257574972366e-03j), (1.814598983704797039e-04+2.522478903633859453e-03j), (-1.930925929762666599e-03-2.735975360204717915e-03j), (-1.911365234178502700e-03-4.152518594820348366e-03j)
 (4.602595816295856554e-03+9.454506710081635526e-04j), (3.499404023703510305e-03+1.259060658069506653e-04j), (-2.108623127054658902e-03-1.160749472152387916e-03j), (-5.221181332497784600e-03-8.236787949928926940e-04j), (-1.730253057600482066e-03+1.206220872137657267e-03j), (4.124971547994718025e-03+1.929502983798200930e-03j), (5.117765769788585120e-03-3.125558225408248993e-04j), (-5.607085641350676927e-04-2.801948538595159209e-03j), (-6.032667756919341678e-03-1.740489074087114493e-03j), (-4.150457602909609148e-03+2.443552251315051979e-03j), (3.570244213193329939e-03+4.140812846342935630e-03j), (7.608809249222010448e-03+7.448764227989965528e-05j), (1.941972612597312429e-03-5.396687585201257083e-03j), (-7.486874617683189452e-03-4.521230720146694228e-03j), (-8.533533373159051666e-03+3.621443172799683214e-03j), (2.331351604653780340e-03+9.140980254853946912e-03j), (1.282752338923424593e-02+2.569450034014883824e-03j), (7.862948798403213146e-03-1.071003444373191948e-02j), (-1.080332312025502305e-02-1.303017983665582559e-02j), (-2.093286215845571729e-02+4.707237916612523262e-03j), (-2.540536866124182280e-03+2.532281855175030905e-02j), (3.234940245235592288e-02+1.556548947919109832e-02j), (3.732258059379847670e-02-3.215487460188447277e-02j), (-3.176574338463568348e-02-7.874107125680959718e-02j), (-1.703779828380866390e-01+5.128218849631827059e-02j), (1.872394878792809081e-01+2.971867627210988960e-01j), (2.710362536440719672e-01-5.373816379899516438e-01j), (1.856706156059286794e-01+2.976867712501615193e-01j), (-1.714280960204123128e-01+5.179409315580739415e-02j), (-3.099041315524377754e-02-7.888507470412517431e-02j), (3.898968662132959451e-02-3.275847623730590574e-02j), (3.270934051712948154e-02+1.513863953708993390e-02j), (-4.003115323051814264e-03+2.560906380281853870e-02j), (-2.228710212396399493e-02+5.438574111871607303e-03j), (-1.031277035606404519e-02-1.272244177429967746e-02j), (9.634666532302674224e-03-1.122711242489685124e-02j), (1.359424137370709301e-02+1.751402671350876794e-03j), (9.982663683181835015e-04+9.023087526001238173e-03j), (-1.024370589220093344e-02+4.443708438386659645e-03j), (-7.356979960175823868e-03-3.657867374143897263e-03j), (3.862143829248872434e-03-5.673004006358614744e-03j), (8.835524050553215242e-03-1.059065029166003473e-03j), (2.456608323387842862e-03+3.459572799159597607e-03j), (-6.302294290286183931e-03+3.171360222766040661e-03j), (-6.398175514151590096e-03-3.059280805962189508e-04j), (1.492851505148896137e-03-2.544631268398496026e-03j), (6.989056049374727832e-03-1.642513137097787075e-03j), (3.348775806099810182e-03+4.465396524500524558e-04j), (-4.421135917908324518e-03+1.577028232638320567e-03j), (-6.335259009416596178e-03+1.219375179118932333e-03j)
 (-9.049290559282592659e-04+4.081256605097770621e-03j), (-1.972578928998442848e-04+2.991769122673049262e-03j), (1.114077676908833015e-03-2.043053974085571722e-03j), (7.795176261660447664e-04-4.523325955308301130e-03j), (-1.154730187897684253e-03-1.253012028876370875e-03j), (-1.689830381196428827e-03+3.852436218159106980e-03j), (3.902866809076381040e-04+4.270478987409039376e-03j), (2.554710097383244231e-03-1.030755678905305624e-03j), (1.259361845736459238e-03-5.441399279722482565e-03j), (-2.396398871127935950e-03-2.987264516643693864e-03j), (-3.462557946995153957e-03+3.875579660321236582e-03j), (5.768597831347309877e-04+6.382104566401959611e-03j), (4.970944525929104664e-03+4.185476284358411424e-04j), (3.009260675922477424e-03-7.213469128297039790e-03j), (-4.203824314010510405e-03-6.179425386507498424e-03j), (-7.374154990839895327e-03+4.014980358556846998e-03j), (-8.555170964863988148e-05+1.097219291620117956e-02j), (1.011030417937098212e-02+3.684956328993548632e-03j), (8.351041774569495368e-03-1.161438863395691107e-02j), (-7.782903835791527003e-03-1.482546856847201215e-02j), (-1.936398988506558838e-02+4.207229387571233617e-03j), (-4.510842968315839988e-03+2.660620262403634584e-02j), (2.951710697346551435e-02+1.711385564577561427e-02j), (3.732258059380869769e-02-3.215487460186224750e-02j), (-2.893344790574097630e-02-8.028943742339457457e-02j), (-1.684076767359466431e-01+4.999880442399581154e-02j), (1.856706156059497737e-01+2.976867712501395924e-01j), (2.680158343595893111e-01-5.355863492581134366e-01j), (1.851825226297574012e-01+2.985911254403696424e-01j), (-1.687108768105655965e-01+5.067858686087269027e-02j), (-2.857350984091851925e-02-8.071628736551669792e-02j), (3.783030823901127604e-02-3.315201342306565296e-02j), (2.942629021345683632e-02+1.679683420345725459e-02j), (-5.070403386392268244e-03+2.742584534594347256e-02j), (-1.964923740069168465e-02+5.094514125685433055e-03j), (-7.319385925949737325e-03-1.496373349434007918e-02j), (8.946766876381465755e-03-1.265913983390747066e-02j), (9.957972487861246891e-03+2.998178113866019692e-03j), (-8.218040415227476775e-04+1.166253826719167858e-02j), (-7.680650219780138337e-03+5.161908294738051448e-03j), (-3.622295093110263625e-03-5.998843377760642442e-03j), (3.821721152867660516e-03-8.319219352407904167e-03j), (4.769072905933432506e-03-6.297317952793047777e-04j), (-4.315324298530646974e-04+6.822149282358722783e-03j), (-3.916967943455685469e-03+5.340320262649961638e-03j), (-1.598321804951349052e-03-2.352246532289511190e-03j), (2.397780561061602957e-03-6.625887873500074798e-03j), (2.386460233061646775e-03-2.587963808096565340e-03j), (-1.055557273519133060e-03+4.401890191762752695e-03j), (-2.509770683743240988e-03+5.729546827464109676e-03j)
 (-4.799853709204234160e-03+2.046318451651374382e-03j), (-3.290255402712798181e-03+1.912296565217490828e-03j), (2.690882860325838691e-03-3.708073604752188095e-04j), (5.180528821483712867e-03-2.472387207995692220e-03j), (8.199403025910363338e-04-1.877110609256692816e-03j), (-4.889415054981497907e-03+1.087963974700369412e-03j), (-4.252886053608641824e-03+3.134236361838335649e-03j), (2.210357090767467361e-03+1.631028246239184069e-03j), (6.190978983187931869e-03-2.277531121434521032e-03j), (1.947261501653838305e-03-4.009371870730656269e-03j), (-5.389783301190168713e-03-7.459727965813110241e-04j), (-6.100422670287770043e-03+4.219639646476685407e-03j), (1.644147846441293024e-03+4.565323023311472148e-03j), (8.253994829631886368e-03-1.239647037930722770e-03j), (4.168639058231888087e-03-6.819931942542848020e-03j), (-6.620727628324190282e-03-4.348212725152945241e-03j), (-1.009137420068903675e-02+5.130486653522725593e-03j), (4.025412664991822806e-04+1.006783872599377461e-02j), (1.313072346385382380e-02+1.889667597171483526e-03j), (9.919914047956600658e-03-1.211439716300681362e-02j), (-9.753209937988480821e-03-1.354208449619528735e-02j), (-2.219628536395703428e-02+5.755595554189817803e-03j), (-4.510842968310087645e-03+2.660620262403306374e-02j), (3.234940245236950923e-02+1.556548947919805283e-02j), (3.929288669596253669e-02-3.343825867418739189e-02j), (-3.050232017909606380e-02-7.978942889435418351e-02j), (-1.714280960204359883e-01+5.179409315582373524e-02j), (1.851825226298113303e-01+2.985911254403876836e-01j), (2.707330535694136842e-01-5.367018555530916890e-01j), (1.875994259440944001e-01+2.967599127789907754e-01j), (-1.698702551928884807e-01+5.028504967510805113e-02j), (-3.185656014460803986e-02-7.905809269912891790e-02j), (3.676302017568613967e-02-3.133523187995534282e-02j), (3.206415493675825873e-02+1.645277421727786224e-02j), (-2.077018956330627455e-03+2.518455362588215007e-02j), (-2.033713705658070012e-02+3.662486716682280749e-03j), (-1.095565481180764411e-02-1.371695805179220899e-02j), (7.126696466540773968e-03-1.001968909274657607e-02j), (1.252102816030424906e-02+3.716377970202803388e-03j), (2.912880825525609313e-03+9.321562263602155979e-03j), (-7.721072896184081637e-03+2.515692948686474358e-03j), (-7.688746237702206651e-03-5.569510143876479913e-03j), (9.335803996406788832e-04-4.956642869219883389e-03j), (7.154399252734634090e-03+1.539228244616980008e-03j), (4.368321279356847213e-03+4.775830830674469320e-03j), (-3.012038887544515181e-03+1.259063657524464933e-03j), (-6.200917621258193561e-03-3.297697203278815697e-03j), (-2.006552518558032440e-03-2.670537334169108355e-03j), (4.297825467229204888e-03+1.564554786705536988e-03j), (5.279701735887517948e-03+3.182515012654029644e-03j)
 (-2.385326346808938885e-03-2.168960039862419080e-03j), (-1.911712955962234809e-03-1.316258031511885820e-03j), (7.761957418645630850e-04+1.482963331319897202e-03j), (2.731305536748349170e-03+2.275407985553618007e-03j), (1.445843954406518701e-03-1.314112043933511002e-04j), (-1.743115369852903020e-03-2.595310465587952285e-03j), (-3.069344645089024624e-03-1.551486766472296146e-03j), (-6.166171677969187973e-04+1.887460919314691739e-03j), (2.898256746659790949e-03+3.063055655233765540e-03j), (3.197594553131248053e-03-3.623940138918271825e-05j), (-6.906032216392728271e-04-3.665311884556050025e-03j), (-4.322495237875214301e-03-2.562754339678304134e-03j), (-2.817372366572107149e-03+2.561444980114349450e-03j), (2.803526228712294524e-03+4.958860209045997357e-03j), (5.837091515348405424e-03+5.915656234533285193e-04j), (1.451419848364340383e-03-5.704425647599480932e-03j), (-6.132634652162902329e-03-5.252566915352305417e-03j), (-7.070954916187770570e-03+3.335197921712846486e-03j), (1.971413539833751904e-03+9.567830196915268204e-03j), (1.116041736170657328e-02+3.173051669472620219e-03j), (7.087618569026790487e-03-1.056603099640065699e-02j), (-9.753209937953918190e-03-1.354208449618518433e-02j), (-1.936398988505206448e-02+4.207229387598308314e-03j), (-2.540536866174208236e-03+2.532281855171263085e-02j), (3.078053017900393706e-02+1.606549800822799912e-02j), (3.627246741150356307e-02-3.164296994233585514e-02j), (-3.099041315524741699e-02-7.888507470411566802e-02j), (-1.687108768106001522e-01+5.067858686083082098e-02j), (1.875994259441172152e-01+2.967599127790170876e-01j), (2.695736751871151693e-01-5.370953927388506521e-01j), (1.843163756403919384e-01+2.984181074453817750e-01j), (-1.709375432561774932e-01+5.210183121820356755e-02j), (-2.921869542135650463e-02-7.940215268529544901e-02j), (3.975640460577178903e-02-3.357652360003592767e-02j), (3.137625528086497584e-02+1.502074680829617453e-02j), (-5.713287842173340667e-03+2.643132906844169322e-02j), (-2.215720746644217476e-02+6.301937457795983924e-03j), (-8.392599139349520357e-03-1.299875819542657858e-02j), (1.086138133358435440e-02-1.236066509631999349e-02j), (1.248060548388502285e-02+1.070162624126542485e-03j), (-1.153570319033512745e-03+9.750895497481294749e-03j), (-1.060921364943567119e-02+5.878269431888539023e-03j), (-5.303419890890363406e-03-3.400550103972390607e-03j), (5.733434108836123200e-03-7.002961320930390157e-03j), (8.059328308661246887e-03-2.542028360500636283e-03j), (-2.342745369539639584e-04+3.830380159707608666e-03j), (-7.416371967174799178e-03+5.214414196830555875e-03j), (-4.289552387066169342e-03+8.548213915279326541e-04j), (4.328706490803760354e-03-3.889912513274492063e-03j), (6.807596151014712847e-03-4.164992040756654301e-03j)
