 (-2.487009167880315863e-04-2.222838713515275493e-03j), (-5.868276519143621715e-04-3.870970214403922187e-03j), (-1.098659871516652559e-03-4.486992286417400624e-03j), (-1.714684019494242331e-03-3.858578978434379619e-03j), (-2.217307028881101028e-03-2.068915743589706466e-03j), (-2.337016590921375554e-03+5.194986279616979055e-04j), (-1.811054433223769668e-03+3.275554412206860191e-03j), (-5.098343615834331419e-04+5.481483267662982592e-03j), (1.495197285284035954e-03+6.432226676692720177e-03j), (3.892137473512640930e-03+5.673437877233283334e-03j), (6.058488929083709167e-03+2.891655014184386224e-03j), (7.190775443990203922e-03-1.435854524779567537e-03j), (6.476721861979554962e-03-6.972694666939694211e-03j), (3.186470066756950069e-03-1.177707072874061359e-02j), (-3.086281549910697454e-03-1.598017486232046480e-02j), (-1.224009418349552084e-02-1.431103189030703479e-02j), (-2.371517273483791932e-02-1.200020654243525060e-02j), (-3.646146278918714623e-02+1.160401427141262432e-02j), (-4.901983816709593045e-02+2.015447848076699217e-02j), (-5.976535995507337162e-02+1.977490883711197356e-01j), (4.326879915132069154e-01+1.319179770606201119e-01j), (6.455472051789055976e-02-6.301312009730967167e-01j), (4.312725087455737127e-01+1.321927688971960280e-01j), (-6.219518977257044307e-02+1.982626597710109295e-01j), (-5.181539157939114848e-02+2.086541378543966402e-02j), (-3.886957193130836929e-02+1.242552155630683407e-02j), (-2.505605971533537632e-02-1.120780592355423086e-02j), (-1.211758574430265092e-02-1.370700655130982493e-02j), (-1.509648342767358487e-03-1.572975505355709430e-02j), (5.825166462004279996e-03-1.200307670974113880e-02j), (9.496731997921711854e-03-7.713456104501488671e-03j), (9.752807403466871514e-03-2.618335555436888604e-03j), (7.424601405683406430e-03+1.485941816397953318e-03j), (3.650293669291072851e-03+4.364877722853847605e-03j), (-3.838166812965293235e-04+5.564498799677777309e-03j), (-3.608160161213129664e-03+5.366737049319201397e-03j), (-5.314563634760437368e-03+4.089937229771868285e-03j), (-5.298801995426769343e-03+2.196309950288593063e-03j), (-3.779268389908358328e-03+1.611127338506238623e-04j), (-1.313702296568564337e-03-1.571166841091415842e-03j), (1.310237774995923459e-03-2.760245678331951953e-03j), (3.329243125437697948e-03-3.291137913117147401e-03j), (4.226938492829694985e-03-3.143933758496781240e-03j), (3.813624851977208234e-03-2.432932533506041058e-03j), (2.245723754234583893e-03-1.329134768168582607e-03j)
 (1.226841154943326181e-03-1.986289776975640534e-03j), (1.997022837084016893e-03-3.551973480960525249e-03j), (1.999956045087707222e-03-4.317612970957940104e-03j), (1.131255784263777899e-03-4.078952564106323557e-03j), (-3.853969391202280697e-04-2.832103921032377847e-03j), (-2.038325038178891591e-03-7.502088579257441565e-04j), (-3.265321948374769190e-03+1.780435707987087710e-03j), (-3.551997784835032781e-03+4.186876004278709297e-03j), (-2.543314408633862503e-03+5.897357510291433881e-03j), (-2.673685647363772695e-04+6.335287901957161079e-03j), (2.827291720883983589e-03+5.142817416445085929e-03j), (5.942040812748393755e-03+2.120865911863456695e-03j), (8.013777392421926257e-03-2.213794218620149593e-03j), (7.959282454722134761e-03-7.607618762516854365e-03j), (4.925500077892105283e-03-1.218161206586481499e-02j), (-1.548832006955166464e-03-1.608601220410470559e-02j), (-1.134042779930212637e-02-1.413249653385231092e-02j), (-2.367598907063312580e-02-1.164394939184919958e-02j), (-3.723862073443189730e-02+1.202950425410287752e-02j), (-5.039990881153286195e-02+2.059062194877642193e-02j), (-6.139631115151409496e-02+1.981451056735969996e-01j), (4.312725087453737061e-01+1.321927688970325754e-01j), (6.375584189666198831e-02-6.300136468757882025e-01j), (4.312725087452539685e-01+1.321927688972917014e-01j), (-6.139631115126993610e-02+1.981451056737062177e-01j), (-5.039990881163169262e-02+2.059062194871168899e-02j), (-3.723862073458161087e-02+1.202950425416088494e-02j), (-2.367598907074441178e-02-1.164394939195228379e-02j), (-1.134042779926936265e-02-1.413249653388020874e-02j), (-1.548832006636909758e-03-1.608601220404772686e-02j), (4.925500077800485862e-03-1.218161206606363511e-02j), (7.959282454805394549e-03-7.607618762377146675e-03j), (8.013777392336995931e-03-2.213794218523413605e-03j), (5.942040812729544250e-03+2.120865911815312480e-03j), (2.827291720723996548e-03+5.142817416347861617e-03j), (-2.673685648217308686e-04+6.335287901977166777e-03j), (-2.543314408333270920e-03+5.897357510360592969e-03j), (-3.551997784824459641e-03+4.186876004138365831e-03j), (-3.265321948356588420e-03+1.780435708111484730e-03j), (-2.038325038223715111e-03-7.502088577842031892e-04j), (-3.853969392771497459e-04-2.832103921070921668e-03j), (1.131255784250773328e-03-4.078952564325570920e-03j), (1.999956045264373629e-03-4.317612970698074190e-03j), (1.997022837063603968e-03-3.551973481324385666e-03j), (1.226841154908595065e-03-1.986289776748641558e-03j)
 (2.245723754143165267e-03-1.329134767758791266e-03j), (3.813624851810946265e-03-2.432932533450238907e-03j), (4.226938493125053341e-03-3.143933758328724265e-03j), (3.329243125322755605e-03-3.291137913600334242e-03j), (1.310237775057568593e-03-2.760245678284287824e-03j), (-1.313702296825172439e-03-1.571166841033667331e-03j), (-3.779268389634772487e-03+1.611127339555099057e-04j), (-5.298801995471428931e-03+2.196309950301212309e-03j), (-5.314563634918934715e-03+4.089937229678996394e-03j), (-3.608160161068721308e-03+5.366737049414519248e-03j), (-3.838166813775990773e-04+5.564498799529664017e-03j), (3.650293669455518565e-03+4.364877722953659257e-03j), (7.424601405584279994e-03+1.485941816539825509e-03j), (9.752807403657809057e-03-2.618335555652810502e-03j), (9.496731997974945313e-03-7.713456104496313991e-03j), (5.825166461635586206e-03-1.200307670973084322e-02j), (-1.509648342690961265e-03-1.572975505350076089e-02j), (-1.211758574452095547e-02-1.370700655132196626e-02j), (-2.505605971539003746e-02-1.120780592357387834e-02j), (-3.886957193085428808e-02+1.242552155640529524e-02j), (-5.181539157903582160e-02+2.086541378539750677e-02j), (-6.219518977287161882e-02+1.982626597711764915e-01j), (4.312725087451891315e-01+1.321927688969941062e-01j), (6.455472051802389755e-02-6.301312009733287534e-01j), (4.326879915133928778e-01+1.319179770605510282e-01j), (-5.976535995505748156e-02+1.977490883715445069e-01j), (-4.901983816725288129e-02+2.015447848071674070e-02j), (-3.646146278936639173e-02+1.160401427146713974e-02j), (-2.371517273473365550e-02-1.200020654253589232e-02j), (-1.224009418335909004e-02-1.431103189051790431e-02j), (-3.086281549867835039e-03-1.598017486198287374e-02j), (3.186470066725050239e-03-1.177707072863850603e-02j), (6.476721862004099564e-03-6.972694667188184675e-03j), (7.190775443850211737e-03-1.435854525111366796e-03j), (6.058488929207358521e-03+2.891655014322085538e-03j), (3.892137473588071911e-03+5.673437877411948577e-03j), (1.495197285224687377e-03+6.432226676636891571e-03j), (-5.098343615886587795e-04+5.481483267798143572e-03j), (-1.811054433438762405e-03+3.275554412212697969e-03j), (-2.337016590767555888e-03+5.194986281716957232e-04j), (-2.217307029018112524e-03-2.068915743825956288e-03j), (-1.714684019362084158e-03-3.858578978651898764e-03j), (-1.098659871675304947e-03-4.486992286576504257e-03j), (-5.868276516295256725e-04-3.870970214111122115e-03j), (-2.487009167463397302e-04-2.222838713307848102e-03j)
 (2.586783696802284760e-03-4.466427566331731321e-04j), (4.475639410110479437e-03-9.210950450931137349e-04j), (5.142911932102779519e-03-1.406457476067434886e-03j), (4.405920483650474506e-03-1.825226873126640538e-03j), (2.400937767953267073e-03-2.030200833093063085e-03j), (-4.307055766494407938e-04-1.848924086627546986e-03j), (-3.347182343629497014e-03-1.155292598540576081e-03j), (-5.541834239663947365e-03+6.417395951346482712e-05j), (-6.363647748177372540e-03+1.665689489724542964e-03j), (-5.431011751455432079e-03+3.319148127211783272e-03j), (-2.785158212559955132e-03+4.588797355597526613e-03j), (1.098743911501382300e-03+4.929574704097711493e-03j), (5.389323680555837930e-03+3.960336385678256757e-03j), (8.962050948671106132e-03+1.380104474605255756e-03j), (1.065247378764693463e-02-2.439800199167437532e-03j), (9.535915662054443229e-03-7.357198953937537159e-03j), (5.048008516887600092e-03-1.157758672714785143e-02j), (-2.889718987351992154e-03-1.529361158516090967e-02j), (-1.374853694132732382e-02-1.331098924914686857e-02j), (-2.647154248289659145e-02-1.093301408678590617e-02j), (-3.966845055222853467e-02+1.254307565373061206e-02j), (-5.181539157928322092e-02+2.086541378538283448e-02j), (-6.139631115139830564e-02+1.981451056734872262e-01j), (4.326879915131016108e-01+1.319179770605215518e-01j), (6.618567171434613927e-02-6.305272182753509647e-01j), (4.340680621578830722e-01+1.314818335921803250e-01j), (-5.898820200969649707e-02+1.973235983887667577e-01j), (-4.905902183135404937e-02+1.979822133029719711e-02j), (-3.736112917345540269e-02+1.142547891505873991e-02j), (-2.525262227798302783e-02-1.189436920038558845e-02j), (-1.397912419434615278e-02-1.390649055328427308e-02j), (-4.568842142741693507e-03-1.534525076692468300e-02j), (2.363468118092966475e-03-1.099913103531386001e-02j), (6.593169978731999378e-03-6.201905564465324053e-03j), (8.255621196489034558e-03-9.052340639241038441e-04j), (7.821054779125497652e-03+2.988593788752581804e-03j), (5.925617520226562560e-03+5.257563634903658981e-03j), (3.236140637027200284e-03+5.520905084634313877e-03j), (4.184709963022727750e-04+4.220546187623702532e-03j), (-1.990036424263053223e-03+1.956847526898063648e-03j), (-3.666303671287258082e-03-5.069764293901523602e-04j), (-4.447222684873504070e-03-2.476955466516556157e-03j), (-4.301467716075080966e-03-3.411936222078419852e-03j), (-3.344383625694690755e-03-3.157857518721616033e-03j), (-1.813668806743397831e-03-1.884680437096208309e-03j)
 (2.229915655735063319e-03+4.080397227491583878e-04j), (3.916070777310941102e-03+5.798323007541733706e-04j), (4.654621400610670784e-03+3.976118405586107508e-04j), (4.214606574585356806e-03-1.455203958673745822e-04j), (2.664977132136667291e-03-9.139052810748202237e-04j), (3.674577209296418464e-04-1.614326590821917127e-03j), (-2.193271426605589505e-03-1.945862860901317708e-03j), (-4.412028096265472286e-03-1.685913059661557634e-03j), (-5.658282356277117772e-03-7.066151432395041980e-04j), (-5.540645799465868798e-03+8.877497960600127906e-04j), (-3.948451158611246924e-03+2.684224031972630518e-03j), (-1.046128201562904507e-03+4.184256018401853738e-03j), (2.636193454666673451e-03+4.823737362500830385e-03j), (6.288990064595488191e-03+4.138871742239004330e-03j), (9.001234612804108123e-03+1.736361624930486333e-03j), (9.875315842374660438e-03-2.014310216826688607e-03j), (8.155845017534888580e-03-6.921055485378222599e-03j), (3.417057320204737979e-03-1.118156942499463034e-02j), (-4.305201754902241232e-03-1.501881974883036153e-02j), (-1.454741556236292810e-02-1.319343515148413068e-02j), (-2.647154248309462055e-02-1.093301408682762974e-02j), (-3.886957193086985896e-02+1.242552155619726199e-02j), (-5.039990881173078696e-02+2.059062194882844976e-02j), (-5.976535995491774611e-02+1.977490883714695946e-01j), (4.340680621576137876e-01+1.314818335921762449e-01j), (6.696282965966605938e-02-6.309527082579499124e-01j), (4.340288784938851618e-01+1.311255764416755232e-01j), (-5.988786839400250112e-02+1.971450630324114439e-01j), (-5.059647137422820795e-02+1.990405867185907063e-02j), (-3.910015918455852363e-02+1.183002025240515939e-02j), (-2.673518287096757207e-02-1.125944510487953548e-02j), (-1.480212614295312382e-02-1.312855085980001169e-02j), (-4.452394026200559227e-03-1.457446166431941234e-02j), (3.428313870831881105e-03-1.046851057459083356e-02j), (8.355735828652347680e-03-6.104966790115178878e-03j), (1.028910124353690954e-02-1.321108306213472638e-03j), (9.561998130752417946e-03+2.077272196969025958e-03j), (6.853922877707051275e-03+3.996626555125946598e-03j), (3.057158646078715625e-03+4.202198198793941249e-03j), (-9.108160839854953722e-04+3.194071130086945706e-03j), (-4.219952079805511930e-03+1.548807803677851617e-03j), (-6.253087368174473602e-03-6.033367259526516146e-05j), (-6.692946438809825246e-03-1.147820698125093242e-03j), (-5.528308871431930963e-03-1.425646445269797627e-03j), (-3.095682708779840149e-03-9.350188054371820360e-04j)
 (1.329287080220653864e-03+1.026475057585438805e-03j), (2.408897646549320714e-03+1.726746608137293484e-03j), (2.987765419749970758e-03+1.840769381107531079e-03j), (2.913678049107613216e-03+1.308933432274944110e-03j), (2.181126527626135302e-03+2.703538462075708981e-04j), (9.024112822128770809e-04-1.010844055532436614e-03j), (-6.973880318324027737e-04-2.144947051620623487e-03j), (-2.309719543212265976e-03-2.716651963182752788e-03j), (-3.589026147787152243e-03-2.463852753168981925e-03j), (-4.175721763556214210e-03-1.341539238420681301e-03j), (-3.801615788059876846e-03+4.832084588728744303e-04j), (-2.411001615511897817e-03+2.578386689755593139e-03j), (-1.464618174531433356e-04+4.362791374775156633e-03j), (2.675377118858171619e-03+5.179994512888560880e-03j), (5.511832119121186369e-03+4.564361724868897831e-03j), (7.621163968327585893e-03+2.172505093350566782e-03j), (8.244364645938681568e-03-1.618292914687190047e-03j), (6.740362249783978833e-03-6.646263648822685159e-03j), (2.618178698949217599e-03-1.106401532731727567e-02j), (-4.305201755155810966e-03-1.501881974864844455e-02j), (-1.374853694089312253e-02-1.331098924923751134e-02j), (-2.505605971525704662e-02-1.120780592350102342e-02j), (-3.723862073436676884e-02+1.202950425408482252e-02j), (-4.901983816707482233e-02+2.015447848054464225e-02j), (-5.898820201012017206e-02+1.973235983889733980e-01j), (4.340288784938623468e-01+1.311255764415431568e-01j), (6.606316327545218303e-02-6.311312436145252169e-01j), (4.324914289506876508e-01+1.312314137836913808e-01j), (-6.162689840498809107e-02+1.975496043695884330e-01j), (-5.207903196723027983e-02+2.053898276754712385e-02j), (-3.992316113300793667e-02+1.260795994576498040e-02j), (-2.661873475425355004e-02-1.048865600269481210e-02j), (-1.373728039041707816e-02-1.259793039863466198e-02j), (-2.689828176273996712e-03-1.447752288976648927e-02j), (5.461793917902811428e-03-1.088438481674479895e-02j), (1.009667918013085891e-02-7.016288382043302241e-03j), (1.121740660099102872e-02-2.582045386669019112e-03j), (9.383016140122985363e-03+7.585653112433766651e-04j), (5.524635797825406397e-03+2.970151497465541718e-03j), (8.272429899151018812e-04+3.794158476394640916e-03j), (-3.497599781154460234e-03+3.640713887006931295e-03j), (-6.465675833849457085e-03+2.877942571956772395e-03j), (-7.479928522969064159e-03+1.925956103826389912e-03j), (-6.444245521904425414e-03+1.075018014887523139e-03j), (-3.714640064568258682e-03+4.590339920801850054e-04j)
 (1.789819906326831837e-04+1.318706885689573767e-03j), (4.009817226236901764e-04+2.287412137534710135e-03j), (6.679542948648786163e-04+2.638068199868281137e-03j), (9.542853727043994899e-04+2.256643623685473943e-03j), (1.151112199413557424e-03+1.211994657908414255e-03j), (1.116280774858934271e-03-2.602666145239785700e-04j), (7.859631655642407939e-04-1.781633158002451749e-03j), (1.256139168148975513e-04-2.922886745411811676e-03j), (-8.271589501049978616e-04-3.351576058860007354e-03j), (-1.849996136700715436e-03-2.868394090270356099e-03j), (-2.638272220536827615e-03-1.447376580179039578e-03j), (-2.901949404278043355e-03+6.617438151712591718e-04j), (-2.371817951406006084e-03+2.934643840485628812e-03j), (-9.236197626449543308e-04+4.788281357378424731e-03j), (1.295306474350117103e-03+5.616137981293458162e-03j), (3.880880923131151995e-03+4.960379026980298207e-03j), (6.205681200238067664e-03+2.447296929730272651e-03j), (7.445486024404091019e-03-1.500738817197607268e-03j), (6.740362250165167837e-03-6.646263648710576052e-03j), (3.417057320258548667e-03-1.118156942486357025e-02j), (-2.889718987603111591e-03-1.529361158520949927e-02j), (-1.211758574447192871e-02-1.370700655139074110e-02j), (-2.367598907070550540e-02-1.164394939173131818e-02j), (-3.646146278925865153e-02+1.160401427146958916e-02j), (-4.905902183117522714e-02+1.979822132987037187e-02j), (-5.988786839393379913e-02+1.971450630324532438e-01j), (4.324914289508086651e-01+1.312314137836644579e-01j), (6.432413326433465695e-02-6.307267022771009257e-01j), (4.310088683575944435e-01+1.318663378788179630e-01j), (-6.244990035354238550e-02+1.983275440632050191e-01j), (-5.196258385063738661e-02+2.130977186981797972e-02j), (-3.885831538023845622e-02+1.313858040672005560e-02j), (-2.485616890443019880e-02-1.039171722801680159e-02j), (-1.170380034349264783e-02-1.301380464105223768e-02j), (-9.488848244954112797e-04-1.538884448183199319e-02j), (6.390099275389965819e-03-1.214532189674945480e-02j), (9.917697189470487534e-03-8.334995267696649127e-03j), (9.888119520732234144e-03-3.608520443926743499e-03j), (7.153100483771298104e-03+3.505255886119490807e-04j), (2.937852101124120707e-03+3.416794253723368611e-03j), (-1.418480763687161861e-03+5.123293244345551722e-03j), (-4.724440936192454178e-03+5.627003663721846793e-03j), (-6.216974917116421112e-03+5.100781285359097875e-03j), (-5.666259716360561895e-03+3.810636541335201549e-03j), (-3.348562813138201109e-03+2.010036820365262034e-03j)
 (-9.283053573430582843e-04+1.260937080080136701e-03j), (-1.561961361032269350e-03+2.230028477371223932e-03j), (-1.632498324091097297e-03+2.703286380064565814e-03j), (-1.094611554913874074e-03+2.541129425707385620e-03j), (-1.105603802051533294e-04+1.726023162312808950e-03j), (1.034664082691051949e-03+4.412055554642431389e-04j), (1.939282723409160771e-03-1.038206308030256752e-03j), (2.268523758575216251e-03-2.416557253172865651e-03j), (1.864643927873047089e-03-3.327428082738251476e-03j), (7.102905927413034459e-04-3.457413400650170485e-03j), (-9.503297523791529857e-04-2.689858733907588614e-03j), (-2.599088556312210974e-03-1.091119429644162465e-03j), (-3.679107349500811575e-03+1.087233797677689909e-03j), (-3.751888595801271264e-03+3.370787308578909042e-03j), (-2.554570959313130166e-03+5.184298659773585102e-03j), (-1.201762934164695568e-04+5.890929817776108593e-03j), (3.082002301380000302e-03+5.077933124529277267e-03j), (6.205681200701993437e-03+2.447296930083175254e-03j), (8.244364645964785687e-03-1.618292914773488854e-03j), (8.155845017324398968e-03-6.921055485685363197e-03j), (5.048008516835162870e-03-1.157758672701955475e-02j), (-1.509648342647318658e-03-1.572975505336060217e-02j), (-1.134042779925703223e-02-1.413249653390694083e-02j), (-2.371517273503619821e-02-1.200020654239400061e-02j), (-3.736112917335622507e-02+1.142547891514306482e-02j), (-5.059647137414643309e-02+1.990405867193042327e-02j), (-6.162689840532176860e-02+1.975496043695429416e-01j), (4.310088683579783586e-01+1.318663378788445528e-01j), (6.350113131579615544e-02-6.299487625835151761e-01j), (4.311253164743921729e-01+1.326371269813795550e-01j), (-6.138505460080556642e-02+1.988581645241178641e-01j), (-5.020001800081945464e-02+2.140671064437674187e-02j), (-3.682483533330971337e-02+1.272270616442058681e-02j), (-2.311522555278320429e-02-1.130303881993285561e-02j), (-1.077549498595635306e-02-1.427474172118800740e-02j), (-1.127866815391452646e-03-1.670755136747626227e-02j), (5.060812195205516284e-03-1.317179695455170108e-02j), (7.687781533411293736e-03-8.743034990318674510e-03j), (7.301335824045325842e-03-3.161877687092544756e-03j), (4.907376730058594927e-03+1.679660356412362651e-03j), (1.711010945835038334e-03+5.403084030944727521e-03j), (-1.169779846834341497e-03+7.346131957807577710e-03j), (-2.910772129559271570e-03+7.511684100742193476e-03j), (-3.121292208187419898e-03+6.035800090617670505e-03j), (-1.951619651879643071e-03+3.351602549047181384e-03j)
 (-1.740943351609216139e-03+9.113215917684997468e-04j), (-2.961785404484049318e-03+1.676811322780423540e-03j), (-3.324527210861632706e-03+2.133089702806154325e-03j), (-2.697344077005735079e-03+2.172665919029388021e-03j), (-1.211059671364361897e-03+1.770340323350784537e-03j), (7.124415683892234554e-04+9.480834686886741979e-04j), (2.517224675694218657e-03-1.937185399190092996e-04j), (3.678312734424872034e-03-1.442747645340588776e-03j), (3.805973301734448880e-03-2.522394595051677055e-03j), (2.764310312000344688e-03-3.148892726010772691e-03j), (7.494742567270240531e-04-3.101156250245005585e-03j), (-1.727487697723011952e-03-2.264368751328123524e-03j), (-3.979159200767540955e-03-6.549759615491206229e-04j), (-5.310058546089347666e-03+1.483251099921338882e-03j), (-5.167371363496321181e-03+3.645579145302942775e-03j), (-3.353449580359102455e-03+5.301852757167530190e-03j), (-1.201762933886291965e-04+5.890929817780301420e-03j), (3.880880922670502248e-03+4.960379027000062779e-03j), (7.621163968170046113e-03+2.172505093509514724e-03j), (9.875315842576412248e-03-2.014310216858897652e-03j), (9.535915662016922895e-03-7.357198953980180998e-03j), (5.825166461784834007e-03-1.200307670951302787e-02j), (-1.548832006912860028e-03-1.608601220400635717e-02j), (-1.224009418324130925e-02-1.431103189032075992e-02j), (-2.525262227774914547e-02-1.189436920064393215e-02j), (-3.910015918466826224e-02+1.183002025225085400e-02j), (-5.207903196704063986e-02+2.053898276752109259e-02j), (-6.244990035368727654e-02+1.983275440630857533e-01j), (4.311253164743484301e-01+1.326371269815221077e-01j), (6.456597706844502405e-02-6.294181421227974527e-01j), (4.328878823242439666e-01+1.327340657559182291e-01j), (-5.935157455383138769e-02+1.984422902818533119e-01j), (-4.845907464908649764e-02+2.049538905230573194e-02j), (-3.589652997593166528e-02+1.146176908435394409e-02j), (-2.329420754335759930e-02-1.262174570563093581e-02j), (-1.210478206613298767e-02-1.530121677885252704e-02j), (-3.357782471428814083e-03-1.711559109005934831e-02j), (2.474028498521739158e-03-1.272515419754418307e-02j), (5.442057779309285651e-03-7.413900222312059564e-03j), (6.074494668890175614e-03-1.175587910668502486e-03j), (5.156077646907671758e-03+3.902499070005606592e-03j), (3.524679752598852776e-03+7.287764467930590503e-03j), (1.925902861906847712e-03+8.281150763026443387e-03j), (8.038679351466324324e-04+7.052650108925910544e-03j), (2.272706050013658568e-04+4.025763270400477961e-03j)
 (-2.033480046710856373e-03+4.158742424366102799e-04j), (-3.503509201351819036e-03+8.143828173163100053e-04j), (-4.026631157286166864e-03+1.146190861547318135e-03j), (-3.440975327409577077e-03+1.362300600531738369e-03j), (-1.874342128574983755e-03+1.394726225499144743e-03j), (2.715009216628073117e-04+1.135416228086751729e-03j), (2.451471579468226646e-03+5.435421315084158593e-04j), (4.054674218743173179e-03-2.995558819100677204e-04j), (4.577979118398943677e-03-1.264212288774347985e-03j), (3.845156965737826695e-03-2.166137444773346462e-03j), (1.987152366748697659e-03-2.723402743700324181e-03j), (-6.305963875985747414e-04-2.665012781549873887e-03j), (-3.358438894014033425e-03-1.868351449225205511e-03j), (-5.394641968518832341e-03-3.801841250325775981e-04j), (-6.108937167328116688e-03+1.600805197433573463e-03j), (-5.167371363739036751e-03+3.645579145445223060e-03j), (-2.554570959136426896e-03+5.184298659770078359e-03j), (1.295306474386935091e-03+5.616137981224426576e-03j), (5.511832119115944902e-03+4.564361724648729329e-03j), (9.001234612774040161e-03+1.736361624832846555e-03j), (1.065247378760532555e-02-2.439800199160796143e-03j), (9.496731997931665697e-03-7.713456104283512860e-03j), (4.925500078183485050e-03-1.218161206609039496e-02j), (-3.086281550026949948e-03-1.598017486231014667e-02j), (-1.397912419446732495e-02-1.390649055299152115e-02j), (-2.673518287084903494e-02-1.125944510497794808e-02j), (-3.992316113336645544e-02+1.260795994569280029e-02j), (-5.196258385038474148e-02+2.130977186969296167e-02j), (-6.138505460081995074e-02+1.988581645244607010e-01j), (4.328878823242686136e-01+1.327340657556809744e-01j), (6.659945711540038449e-02-6.298340163651882095e-01j), (4.346288256757275259e-01+1.318227441639480135e-01j), (-5.842326919624193926e-02+1.971813532018877047e-01j), (-4.863805663961217468e-02+1.917668216675821879e-02j), (-3.722581705614103759e-02+1.043529402676873080e-02j), (-2.552412319960870729e-02-1.302978542839976564e-02j), (-1.469156576285268571e-02-1.485457402193569171e-02j), (-5.603506225625312989e-03-1.578645632235312762e-02j), (1.247187343517262240e-03-1.073886442072289824e-02j), (5.690758696306393374e-03-5.191061508866040737e-03j), (7.888163475677931191e-03+7.090925266086765127e-04j), (8.251760355991778068e-03+4.837517875322314143e-03j), (7.239319816828956172e-03+6.828730475918025344e-03j), (5.274465675097169022e-03+6.271113942740377117e-03j), (2.755487586773984910e-03+3.701047559598268609e-03j)
 (-1.762565850115272023e-03-9.693877467352609136e-05j), (-3.098325799600109079e-03-1.147462183672015340e-04j), (-3.619957317991102669e-03+4.359371497344077719e-05j), (-3.203629208560898091e-03+3.682511679365896512e-04j), (-1.958414734650142704e-03+7.273765053187508829e-04j), (-1.353121174871000265e-04+9.901848883395059780e-04j), (1.808950464574854856e-03+1.029578885792371487e-03j), (3.351137963669000627e-03+7.220774879631375667e-04j), (4.093857882930166704e-03+5.670126880777772490e-05j), (3.800821173546970431e-03-8.387223063507279587e-04j), (2.465086321180704441e-03-1.729993976428526340e-03j), (3.562011702430975058e-04-2.327385441471355090e-03j), (-2.046079155528274848e-03-2.390220945097274938e-03j), (-4.157317515684272845e-03-1.750797351307693123e-03j), (-5.394641968313810577e-03-3.801841252160764306e-04j), (-5.310058546212343029e-03+1.483251099839648368e-03j), (-3.751888595740236320e-03+3.370787308909396415e-03j), (-9.236197625860624203e-04+4.788281357437797377e-03j), (2.675377118750020284e-03+5.179994512851985103e-03j), (6.288990064620986024e-03+4.138871742281268265e-03j), (8.962050948776095066e-03+1.380104474472243232e-03j), (9.752807403465487204e-03-2.618335555935507111e-03j), (7.959282454711572030e-03-7.607618762391668045e-03j), (3.186470066794084861e-03-1.177707072866655304e-02j), (-4.568842142802423574e-03-1.534525076675857629e-02j), (-1.480212614312141281e-02-1.312855085971407695e-02j), (-2.661873475418921609e-02-1.048865600257819011e-02j), (-3.885831538042827660e-02+1.313858040680151475e-02j), (-5.020001800056290292e-02+2.140671064423405739e-02j), (-5.935157455391784631e-02+1.984422902816250223e-01j), (4.346288256759371915e-01+1.318227441641704467e-01j), (6.752776247298436507e-02-6.310949534448665466e-01j), (4.344498436849874023e-01+1.305040372779582292e-01j), (-5.975255627650954970e-02+1.961548781440605183e-01j), (-5.086797229586136754e-02+1.876864244400629211e-02j), (-3.981260075288493849e-02+1.088193678355828947e-02j), (-2.776984695354780402e-02-1.170065066017337771e-02j), (-1.591840691762489574e-02-1.286828424512546226e-02j), (-5.354805308498850405e-03-1.356361760896572510e-02j), (3.060856149648989635e-03-8.854183983475762479e-03j), (8.786441405221724968e-03-4.256042703629746293e-03j), (1.160280354009605996e-02+2.500585343453869992e-04j), (1.160032316910554126e-02+2.827481055027124095e-03j), (9.190939468877740853e-03+3.477127926956491595e-03j), (5.047195070311110213e-03+2.245350672310829528e-03j)
