 (2.433495099774304199e-03-6.084499960004312313e-03j), (-1.548986060473453311e-03+1.177197749797680593e-03j), (-1.879952581654487000e-03+6.100258141490365327e-03j), (3.001794037456649231e-03-2.466835845286925212e-03j), (7.694079038086235924e-04-6.116202543202413008e-03j), (-4.294395535497186854e-03+4.028486811211610431e-03j), (9.948507663894356687e-04+6.019266702594795390e-03j), (5.273218303338752209e-03-5.962759648825131410e-03j), (-3.516917660135652351e-03-5.763526251340331946e-03j), (-5.755881858509923760e-03+8.585898539511199398e-03j), (7.024787184068037940e-03+5.061663116526790920e-03j), (5.443398935492143285e-03-1.227824307710836949e-02j), (-1.207552465800080382e-02-3.431970798178083856e-03j), (-3.554145917710932294e-03+1.781160794096944833e-02j), (1.979331355442852380e-02-2.143420916935218773e-04j), (-1.845286245769021255e-03-2.724102717591063080e-02j), (-3.353977632409208681e-02+9.608274820329783250e-03j), (1.848270333815999963e-02+4.723826226299426140e-02j), (6.695536722215143788e-02-4.705742018212476924e-02j), (-1.195449839397776520e-01-8.668963358273694408e-02j), (-1.412117131402791659e-02+2.869934232530055862e-01j), (3.953541855459358767e-01-3.839890226204198953e-01j), (-1.536285616890827044e-02+2.866060170905437854e-01j), (-1.192756424419172956e-01-8.652516932976543618e-02j), (6.813429871924572834e-02-4.670989933261386617e-02j), (1.798362138759776810e-02+4.689674743298920950e-02j), (-3.465832736379713397e-02+9.383652278075395314e-03j), (-1.073055549562546354e-03-2.677648784678948388e-02j), (2.075336490801628700e-02-1.436471453917006341e-04j), (-4.538896840301294422e-03+1.726253732598190607e-02j), (-1.285829151675619425e-02-3.321782973023931079e-03j), (6.617014784412448246e-03-1.167736472687511476e-02j), (7.614936152713610087e-03+4.728157611800889656e-03j), (-7.133445318095155661e-03+7.992942218224930589e-03j), (-3.830168355152676913e-03-5.170816840581306771e-03j), (6.792834980437830079e-03-5.479244085652235606e-03j), (9.964867404794034746e-04+5.200866807886799295e-03j), (-5.898635701741841882e-03+3.700277362214346704e-03j), (1.082964295643082777e-03-5.071836123284697261e-03j), (4.687114313139611500e-03-2.363424692176627467e-03j), (-2.580399559826566762e-03+4.826359687023488998e-03j), (-3.251772332174932955e-03+1.424978784125312129e-03j), (3.567099058391355777e-03-4.666000260002217681e-03j), (1.652666946830988731e-03-6.565777752261193947e-04j), (-4.039413913152120270e-03+4.561322709204719723e-03j)
 (8.065628288787051597e-03+2.468978642803798616e-03j), (-1.605918813376517196e-03-1.523177250798852730e-03j), (-7.961947402431239842e-03-1.948358668233449338e-03j), (3.293065290114491860e-03+2.957435132288076772e-03j), (7.711969107713011196e-03+9.065016070714266433e-04j), (-5.104056946133285477e-03-4.247277988467207215e-03j), (-7.319250330069998478e-03+7.585605119640576564e-04j), (7.181872008166429941e-03+5.194708567776418900e-03j), (6.693832931665345820e-03-3.021042798573357439e-03j), (-9.702302927821843115e-03-5.757368011231317646e-03j), (-5.656879809735863504e-03+6.127697252432365467e-03j), (1.289692175673357033e-02+5.648214287177996153e-03j), (3.966833427136278942e-03-1.041299811131652514e-02j), (-1.735751026202211889e-02-4.352027473556078531e-03j), (-9.039645604348913593e-04+1.654724132541202791e-02j), (2.429253229969418476e-02+8.159024088391295115e-04j), (-5.480218525634172715e-03-2.652573117534241798e-02j), (-3.707894371577127868e-02+8.648725266098973921e-03j), (2.288986631423193738e-02+4.698750559154964840e-02j), (6.937598357412574912e-02-4.632249317015089962e-02j), (-1.244512288664117172e-01-8.678039174129725808e-02j), (-1.536285616890892269e-02+2.866060170905450066e-01j), (4.005297719704325465e-01-3.837338002088900302e-01j), (-1.536285616891124028e-02+2.866060170905435633e-01j), (-1.244512288664085253e-01-8.678039174129564826e-02j), (6.937598357412363970e-02-4.632249317015159351e-02j), (2.288986631423129206e-02+4.698750559154903084e-02j), (-3.707894371576903048e-02+8.648725266099822201e-03j), (-5.480218525635165844e-03-2.652573117534250124e-02j), (2.429253229969248473e-02+8.159024088383766415e-04j), (-9.039645604322970804e-04+1.654724132541252751e-02j), (-1.735751026202235134e-02-4.352027473555565920e-03j), (3.966833427133257053e-03-1.041299811131762669e-02j), (1.289692175673749081e-02+5.648214287178777646e-03j), (-5.656879809737885324e-03+6.127697252432106126e-03j), (-9.702302927822353124e-03-5.757368011231098204e-03j), (6.693832931667284374e-03-3.021042798573409047e-03j), (7.181872008164058574e-03+5.194708567775374597e-03j), (-7.319250330067687826e-03+7.585605119663010876e-04j), (-5.104056946134805095e-03-4.247277988468883825e-03j), (7.711969107712782212e-03+9.065016070706594618e-04j), (3.293065290116285564e-03+2.957435132290722659e-03j), (-7.961947402433064772e-03-1.948358668235267762e-03j), (-1.605918813375962519e-03-1.523177250799429092e-03j), (8.065628288787351705e-03+2.468978642805299585e-03j)
 (-4.039413913150911167e-03+4.561322709205868978e-03j), (1.652666946829870051e-03-6.565777752277711767e-04j), (3.567099058391248224e-03-4.666000260000949598e-03j), (-3.251772332173639719e-03+1.424978784124938079e-03j), (-2.580399559828278067e-03+4.826359687023110828e-03j), (4.687114313141177088e-03-2.363424692175680308e-03j), (1.082964295641833993e-03-5.071836123286380810e-03j), (-5.898635701740990132e-03+3.700277362216658657e-03j), (9.964867404787726857e-04+5.200866807885064572e-03j), (6.792834980438863107e-03-5.479244085652343159e-03j), (-3.830168355154567328e-03-5.170816840579903380e-03j), (-7.133445318092980318e-03+7.992942218224347722e-03j), (7.614936152712498997e-03+4.728157611799651064e-03j), (6.617014784411874920e-03-1.167736472687374953e-02j), (-1.285829151675480994e-02-3.321782973023289232e-03j), (-4.538896840302081986e-03+1.726253732597983481e-02j), (2.075336490801595740e-02-1.436471453909599072e-04j), (-1.073055549561769198e-03-2.677648784678793650e-02j), (-3.465832736379761275e-02+9.383652278073539160e-03j), (1.798362138759775075e-02+4.689674743298921644e-02j), (6.813429871924542303e-02-4.670989933261245064e-02j), (-1.192756424419156441e-01-8.652516932976650477e-02j), (-1.536285616891137906e-02+2.866060170905442850e-01j), (3.953541855459402621e-01-3.839890226204207835e-01j), (-1.412117131403170522e-02+2.869934232530066964e-01j), (-1.195449839397760283e-01-8.668963358273663877e-02j), (6.695536722215153502e-02-4.705742018212620559e-02j), (1.848270333815955208e-02+4.723826226299541325e-02j), (-3.353977632409333581e-02+9.608274820329963661e-03j), (-1.845286245766344577e-03-2.724102717591132122e-02j), (1.979331355442662602e-02-2.143420916935773884e-04j), (-3.554145917711377251e-03+1.781160794096979874e-02j), (-1.207552465799911767e-02-3.431970798177450682e-03j), (5.443398935491565623e-03-1.227824307710984053e-02j), (7.024787184066657100e-03+5.061663116527620986e-03j), (-5.755881858507536780e-03+8.585898539511954003e-03j), (-3.516917660138248799e-03-5.763526251342461319e-03j), (5.273218303341972724e-03-5.962759648822021918e-03j), (9.948507663854069902e-04+6.019266702591160277e-03j), (-4.294395535493854450e-03+4.028486811214356499e-03j), (7.694079038079565912e-04-6.116202543202305456e-03j), (3.001794037454665141e-03-2.466835845289973121e-03j), (-1.879952581652096551e-03+6.100258141493845182e-03j), (-1.548986060474331515e-03+1.177197749796186996e-03j), (2.433495099774042256e-03-6.084499960004443285e-03j)
 (-6.412961341957465825e-03-3.125556418030239151e-03j), (1.133603958616844062e-03+1.418499700001737062e-03j), (6.362842017088103999e-03+2.716759677132510233e-03j), (-2.306365791552320976e-03-2.797075705267050485e-03j), (-6.276627126745296451e-03-1.844947515122122034e-03j), (3.606621681947484118e-03+4.001801552204932097e-03j), (6.107728941469261694e-03+5.782921580754080138e-04j), (-5.102420972044953082e-03-5.065677883176565935e-03j), (-5.799633652968656794e-03+1.242076075137355700e-03j), (6.868621313148073546e-03+5.787417978536103270e-03j), (5.316269472079279516e-03-3.613999119859944570e-03j), (-9.112153959173866641e-03-6.090873515958213774e-03j), (-4.483263960817932513e-03+6.728575602666680977e-03j), (1.211415489797990422e-02+5.758402112332854962e-03j), (2.982082504544006016e-03-1.096206872630590100e-02j), (-1.639745890843192708e-02-4.281332527253933762e-03j), (-1.317338642302084278e-04+1.701178065453519059e-02j), (2.317398125998901270e-02+5.912798665830051176e-04j), (-5.979300476195061574e-03-2.686724600534820886e-02j), (-3.590001221867780007e-02+8.996246115612021102e-03j), (2.315920781209249504e-02+4.715196984452036527e-02j), (6.813429871924465975e-02-4.670989933261404659e-02j), (-1.244512288664097188e-01-8.678039174129621725e-02j), (-1.412117131403008152e-02+2.869934232530073070e-01j), (4.002604304725706497e-01-3.838982644618628148e-01j), (-1.654178766600195027e-02+2.862584962410338330e-01j), (-1.239521469158487432e-01-8.643887691129215067e-02j), (7.049453461382772235e-02-4.609787062789504064e-02j), (2.211763561802843059e-02+4.652296626242635735e-02j), (-3.803899506935912861e-02+8.578030319797577685e-03j), (-4.495467603045320663e-03-2.597666056035336304e-02j), (2.507529915844935314e-02+7.057145836839272268e-04j), (-2.077580409352114583e-03+1.594636297517800991e-02j), (-1.794765923067093150e-02-4.018521968829072248e-03j), (5.344396886722311418e-03-9.820041790029581524e-03j), (1.321017245175121375e-02+5.055504876416533691e-03j), (-7.176496486833824212e-03+5.644181689261922562e-03j), (-9.703938901916061427e-03-4.938968116524585297e-03j), (8.298073097915395838e-03-2.692833349575720313e-03j), (6.868315616328423898e-03+4.150342147858690142e-03j), (-9.004570605752427320e-03+6.551493588531701051e-04j), (-4.403609967960060365e-03-2.973379533998688970e-03j), (9.414755379413813213e-03+6.587205727412717357e-04j), (2.159461331496619757e-03+1.538935432288450651e-03j), (-9.614614349260489079e-03-1.291780893008569187e-03j)
 (5.173017871768482295e-03-3.142823009205232814e-03j), (-1.702786271700204405e-03+2.477810343315394338e-04j), (-4.739860891325982893e-03+3.287424254734418183e-03j), (3.337987222515928585e-03-5.531666221138761570e-04j), (3.880655450224359745e-03-3.621633840085214037e-03j), (-4.856012498419111367e-03+1.096769335127997010e-03j), (-2.578763585736631048e-03+4.007959792316533737e-03j), (6.206730990239140398e-03-1.879909129005588467e-03j), (7.697136006257236304e-04-4.479126712524910542e-03j), (-7.276199161328471970e-03+3.107321040930295306e-03j), (1.586635709128397798e-03+4.867361303156962811e-03j), (7.966450829354931873e-03-4.878365735417332892e-03j), (-4.612935213907287148e-03-5.060629015424679411e-03j), (-8.118196240684808287e-03+7.443871603234048992e-03j), (8.574987506302009926e-03+4.798852558102329260e-03j), (7.389245480616129375e-03-1.121282539775006817e-02j), (-1.397684255645894116e-02-3.546405515281130134e-03j), (-5.037978790863152125e-03+1.692102249597620539e-02j), (2.193229640510830844e-02+2.038737041208001088e-04j), (-8.037140517003996815e-04-2.661202359381727514e-02j), (-3.590001221867770986e-02+8.996246115611096494e-03j), (1.798362138759753565e-02+4.689674743299055565e-02j), (6.937598357412620709e-02-4.632249317015148249e-02j), (-1.195449839397788178e-01-8.668963358273797104e-02j), (-1.654178766600034045e-02+2.862584962410347211e-01j), (3.958532674964967413e-01-3.836475077904187292e-01j), (-1.300262027432397272e-02+2.872180457952655530e-01j), (-1.203172146359814121e-01-8.715417291186171311e-02j), (6.599531586856240140e-02-4.712811512842710743e-02j), (1.946745426074945537e-02+4.778733287798400675e-02j), (-3.275700946533646740e-02+9.498086995175101382e-03j), (-3.018902094686222795e-03-2.784190552614509984e-02j), (1.920316458577790014e-02+1.191634130325042867e-04j), (-2.176582458122002829e-03+1.840456426225776237e-02j), (-1.176227396298521605e-02-4.024680208939437030e-03j), (3.923782258394389877e-03-1.276175864028050028e-02j), (7.023151209975148426e-03+5.880063011235593662e-03j), (-4.151641692261855664e-03+8.914107988506737509e-03j), (-3.830474051971951861e-03-6.807892671255528008e-03j), (3.587898027655910069e-03-6.066170801938058563e-03j), (1.695297744561289916e-03+7.293165157062951945e-03j), (-2.591609263794232045e-03+3.780705776884183376e-03j), (-3.641960548103674068e-04-7.534702243204101715e-03j), (1.349127090626754894e-03-1.810258070063321600e-03j), (-2.740337682768522083e-04+7.623435392292743015e-03j)
 (4.710175070257074936e-03+3.373337452361273563e-03j), (-7.004469781738550341e-04-1.273898454471278623e-03j), (-4.727641066273115776e-03-3.022145264916582114e-03j), (1.447160350451430098e-03+2.462866119917467636e-03j), (4.758601850841428886e-03+2.388550228136220553e-03j), (-2.304729817458840355e-03-3.615475599974268556e-03j), (-4.757010449650430489e-03-1.361431951952689822e-03j), (3.293370986934783355e-03+4.594510962968571637e-03j), (4.730165481880042530e-03-1.466416321311593551e-05j), (-4.512272003396284453e-03-5.399183387903993755e-03j), (-4.626017804049948647e-03+1.842954425373070047e-03j), (6.085854454392856591e-03+5.897605803690536205e-03j), (4.331518549489095198e-03-4.163069734850182585e-03j), (-8.152102605585673234e-03-6.020178569655044651e-03j), (-3.711033264612324974e-03+7.193114931789822836e-03j), (1.099560385827491257e-02+5.533779570075173654e-03j), (2.483000553982940214e-03-1.130358355630891806e-02j), (-1.521852741133932103e-02-3.933811677743912806e-03j), (1.376076336312669068e-04+1.717624490750784688e-02j), (2.193229640510878375e-02+2.038737041197176414e-04j), (-5.979300476195945416e-03-2.686724600534787233e-02j), (-3.465832736379618334e-02+9.383652278074494993e-03j), (2.288986631423010551e-02+4.698750559154883655e-02j), (6.695536722215322811e-02-4.705742018212519945e-02j), (-1.239521469158507416e-01-8.643887691129263640e-02j), (-1.300262027432244616e-02+2.872180457952652199e-01j), (3.994881997763630177e-01-3.843628037909871953e-01j), (-1.750183901958894672e-02+2.861878012947325911e-01j), (-1.229673959932597732e-01-8.588980629630341146e-02j), (7.127730147258427851e-02-4.620805845304926801e-02j), (2.094401976910816032e-02+4.592208791219143382e-02j), (-3.862914403800661589e-02+8.911535824524580499e-03j), (-3.117904143457361776e-03-2.538370423906603779e-02j), (2.538854985346463214e-02+1.130051729225887980e-04j), (-3.597197086450966072e-03+1.546284741200670831e-02j), (-1.794929520476025095e-02-3.200122074120907018e-03j), (6.948637052965823263e-03-9.491832341034442400e-03j), (1.289661605991916475e-02+4.011138456503283989e-03j), (-8.861816762521129362e-03+5.540770536145226723e-03j), (-9.003491923738875941e-03-3.665069662051631365e-03j), (1.000085936961352465e-02-2.940614383906563038e-03j), (5.734711657711741815e-03+2.731842447856843575e-03j), (-1.065723755258227504e-02+1.311727134079945442e-03j), (-2.797691154582611622e-03-1.450202283199428580e-03j), (1.096374143988629833e-02-5.184771770553485079e-04j)
 (-5.873464849943122075e-03+1.868924554734621192e-03j), (1.685320275685101834e-03+1.034111531113144017e-04j), (5.486574263602924349e-03-2.098456589285530374e-03j), (-3.307026437947108936e-03-8.042841466847448079e-05j), (-4.738224917232612861e-03+2.469024360028345896e-03j), (4.857603899611343153e-03-6.965105894272656875e-05j), (3.567404755211289052e-03-3.028924429324021325e-03j), (-6.233575958008339205e-03+5.038130138404761649e-04j), (-1.988614617088608604e-03+3.674454287589699192e-03j), (7.380346839160221648e-03-1.279030778770891101e-03j), (-1.305325813316139671e-05-4.368938887369679634e-03j), (-8.260950083915523379e-03+2.558250425939297482e-03j), (2.546687062715303172e-03+4.938056249460831895e-03j), (8.738681525560405838e-03-4.413826406294360169e-03j), (-5.731486253611915369e-03-5.285251557682628734e-03j), (-8.617278191246030214e-03+7.102356773230977284e-03j), (9.753919003395006282e-03+5.146373407613077933e-03j), (7.658586978476936841e-03-1.104836114477789934e-02j), (-1.521852741133858031e-02-3.933811677745018692e-03j), (-5.037978790864461841e-03+1.692102249597760011e-02j), (2.317398125999059477e-02+5.912798665831109357e-04j), (-1.073055549563311367e-03-2.677648784678987245e-02j), (-3.707894371577040438e-02+8.648725266100694767e-03j), (1.848270333816039515e-02+4.723826226299504549e-02j), (7.049453461382883257e-02-4.609787062789577616e-02j), (-1.203172146359831052e-01-8.715417291185986737e-02j), (-1.750183901958850263e-02+2.861878012947308703e-01j), (3.968380184190867244e-01-3.830984371754271312e-01j), (-1.221985341556940108e-02+2.871078579701087929e-01j), (-1.214908304848996146e-01-8.775505126209551254e-02j), (6.540516689991474064e-02-4.679460962369888510e-02j), (2.084501772033570816e-02+4.838028919926933014e-02j), (-3.244375877031958899e-02+8.905377584415128181e-03j), (-4.538518771785609446e-03-2.832542108931675878e-02j), (1.920152861168874722e-02+9.375633077400927218e-04j), (-5.723422918789593597e-04+1.873277371125460500e-02j), (-1.207583035481718352e-02-5.069046628855925461e-03j), (2.238461982708214899e-03-1.286516979339309696e-02j), (7.723598188150524596e-03+7.153961465705091158e-03j), (-2.448855420562586274e-03+8.666326954177917472e-03j), (-4.964078010588597947e-03-8.226392371258736333e-03j), (1.935231080825549309e-03-5.409593026709767945e-03j), (3.301216557939285531e-03+8.816342407861036193e-03j), (-1.042623203322551838e-03+2.603508027087416982e-03j), (-2.523657386305794975e-03-9.073637675491387500e-03j)
 (-3.024854794571073431e-03-3.269926299248674274e-03j), (3.135563918324493988e-04+1.044366419919269410e-03j), (3.105934904012203936e-03+3.045128003359349935e-03j), (-6.988110040822882469e-04-2.092298349174125192e-03j), (-3.208024389175584412e-03-2.538629701747196089e-03j), (1.133909655435625481e-03+3.055575530677542753e-03j), (3.381038391254919794e-03+1.795593906851392432e-03j), (-1.714580848812578438e-03-3.948981104703216428e-03j), (-3.583394600728709127e-03-7.605536017172894597e-04j), (2.510604128175817663e-03+4.704698788124023721e-03j), (3.745414559292803338e-03-5.637347782049917464e-04j), (-3.552220649808547279e-03-5.328488441598561685e-03j), (-3.853787107846244533e-03+2.307493754494417335e-03j), (4.967303414690358611e-03+5.672983261433082146e-03j), (3.832436598926343245e-03-4.504584564852411217e-03j), (-6.973171108492152992e-03-5.672657720145098288e-03j), (-3.441691766751446384e-03+7.357579184761400999e-03j), (9.753919003395063528e-03+5.146373407612968645e-03j), (2.483000553981922799e-03-1.130358355630873245e-02j), (-1.397684255645726542e-02-3.546405515281528253e-03j), (-1.317338642317601380e-04+1.701178065453574917e-02j), (2.075336490801653333e-02-1.436471453909755197e-04j), (-5.480218525633008715e-03-2.652573117534319166e-02j), (-3.353977632409496645e-02+9.608274820329758964e-03j), (2.211763561802799344e-02+4.652296626242743982e-02j), (6.599531586856315080e-02-4.712811512842937645e-02j), (-1.229673959932592875e-01-8.588980629630028896e-02j), (-1.221985341557015048e-02+2.871078579701064060e-01j), (3.983145839274483957e-01-3.849636821412182330e-01j), (-1.809198798823964671e-02+2.865213067994583085e-01j), (-1.215898325336723096e-01-8.529684997501778276e-02j), (7.159055216760201734e-02-4.680076786380774762e-02j), (1.942440309200835213e-02+4.543857234901849812e-02j), (-3.863078001209747925e-02+9.729935719232319855e-03j), (-1.513663977211662445e-03-2.505549479006823066e-02j), (2.507499346163071657e-02-9.313612469956308870e-04j), (-5.282517362136066388e-03+1.535943625889674494e-02j), (-1.724884822658645164e-02-1.926223619654824325e-03j), (8.651423324667681727e-03-9.739613375360035852e-03j), (1.176301210129991268e-02+2.592638756497979251e-03j), (-1.051448370934998135e-02+6.197348311374656187e-03j), (-7.397573110361552531e-03-2.141892411254645631e-03j), (1.154984543008598027e-02-4.117812133702187551e-03j), (3.575250326215226142e-03+1.192907015569127796e-03j), (-1.200636464320822133e-02+3.121985204142630616e-03j)
 (6.187021241775411337e-03-8.245581348179805391e-04j), (-1.604240166243986075e-03-3.282094489972140709e-04j), (-5.871828875852490304e-03+1.050524660028267880e-03j), (3.204936952783613534e-03+5.869267162816375026e-04j), (5.173323568585627870e-03-1.505747178525129780e-03j), (-4.684589897531631769e-03-6.733847359532475242e-04j), (-4.148075948587937566e-03+2.135518855298773090e-03j), (6.031219748533284825e-03+5.312272912933041491e-04j), (2.784637896453714175e-03-2.918736604169132158e-03j), (-7.218326880598021321e-03-4.525760115057847130e-05j), (-1.028563263497967719e-03+3.745149233894300329e-03j), (8.152577535360928593e-03-8.144914496493712089e-04j), (-1.131604297832980530e-03-4.593561429626628889e-03j), (-8.760032034479944135e-03+2.216735595936739685e-03j), (3.725618559808897140e-03+5.285577098970274321e-03j), (9.008023023422693024e-03-4.249362153321915511e-03j), (-6.973171108493972717e-03-5.672657720145067931e-03j), (-8.617278191244862745e-03+7.102356773230303344e-03j), (1.099560385827522135e-02+5.533779570076972562e-03j), (7.389245480615327065e-03-1.121282539775143340e-02j), (-1.639745890843175014e-02-4.281332527254858369e-03j), (-4.538896840301264932e-03+1.726253732598230506e-02j), (2.429253229969228350e-02+8.159024088378267342e-04j), (-1.845286245766289066e-03-2.724102717591108530e-02j), (-3.803899506935924657e-02+8.578030319797928099e-03j), (1.946745426075034008e-02+4.778733287798407614e-02j), (7.127730147258296012e-02-4.620805845305074600e-02j), (-1.214908304848985321e-01-8.775505126209311169e-02j), (-1.809198798824000753e-02+2.865213067994564211e-01j), (3.982155818786753954e-01-3.825054808541399343e-01j), (-1.190660272055259206e-02+2.865151485593488978e-01j), (-1.230104471619995199e-01-8.823856682526853845e-02j), (6.540353092582391892e-02-4.597620972899049696e-02j), (2.244925788658315088e-02+4.870849864826656828e-02j), (-3.275731516215647787e-02+7.861011164497361259e-03j), (-6.223839047468559572e-03-2.842883224242745421e-02j), (1.990197558986265408e-02+2.211461762207576204e-03j), (1.130443979821537347e-03+1.848499267692743989e-02j), (-1.320943431343585620e-02-6.487546328859934361e-03j), (5.857950358802797158e-04-1.220859201816471180e-02j), (9.329517001526448083e-03+8.677138716503208365e-03j), (-8.998693600893257344e-04+7.489129204381286820e-03j), (-7.123539342085604548e-03-9.765327803546107119e-03j), (5.861039902004456549e-04-3.599334956646714576e-03j), (6.098907712520776521e-03+1.026654469106004670e-02j)
 (1.420614628327010378e-03+2.941716850252602735e-03j), (1.635974091209651052e-06-8.183998947105298755e-04j), (-1.505238117474189770e-03-2.786410736073812160e-03j), (3.056968172889060892e-07+1.637075830676967738e-03j), (1.728371444426132211e-03+2.452171682075266011e-03j), (-1.086620354368724416e-04-2.425803853903424779e-03j), (-2.034408540254414258e-03-1.937751351511609894e-03j), (3.511427966794513928e-04+3.165763355832837411e-03j), (2.396287468663648237e-03+1.246523291860237182e-03j), (-7.545294952210656377e-04-3.878286158399282726e-03j), (-2.811163904527927155e-03-2.960142725941276517e-04j), (1.392053088475544466e-03+4.480076245864939022e-03j), (3.246332608728742970e-03-9.052496082057971466e-04j), (-2.373289152715442937e-03-4.980967592089875599e-03j), (-3.584445609982654136e-03+2.471958007466735358e-03j), (3.725618559805936401e-03+5.285577098970907495e-03j), (3.832436598930457142e-03-4.504584564852871786e-03j), (-5.731486253614486229e-03-5.285251557681725811e-03j), (-3.711033264611574272e-03+7.193114931787736831e-03j), (8.574987506301257056e-03+4.798852558104501134e-03j), (2.982082504545642727e-03-1.096206872630616121e-02j), (-1.285829151675641976e-02-3.321782973025165335e-03j), (-9.039645604340630289e-04+1.654724132541390835e-02j), (1.979331355442799645e-02-2.143420916933518744e-04j), (-4.495467603044668407e-03-2.597666056035562859e-02j), (-3.275700946533825070e-02+9.498086995178088576e-03j), (2.094401976910928789e-02+4.592208791218958114e-02j), (6.540516689991476840e-02-4.679460962369896143e-02j), (-1.215898325336725594e-01-8.529684997501621457e-02j), (-1.190660272055261981e-02+2.865151485593472325e-01j), (3.967949672503479630e-01-3.854471977043898434e-01j), (-1.809362396232974679e-02+2.873397066941654754e-01j), (-1.199855923674265634e-01-8.496864052602014217e-02j), (7.127699577576619705e-02-4.784513428372520749e-02j), (1.773908281632599962e-02+4.533516119590669941e-02j), (-3.793033303392433220e-02+1.100383417370166816e-02j), (1.891222944875765866e-04-2.530327582439875767e-02j), (2.394138950301560181e-02-2.349860946995180680e-03j), (-6.935184308967491836e-03+1.601601403412096503e-02j), (-1.564292941320917507e-02-4.030463688538769157e-04j), (1.020040938514137421e-02-1.091681112515851745e-02j), (9.603550769802569539e-03+1.053703324212358801e-03j), (-1.186361079997557723e-02+8.007606381436240678e-03j), (-4.599881955779547629e-03-6.916901280551762850e-04j), (1.259246863340859716e-02-6.721320160789061131e-03j)
 (-6.185385267684861965e-03+6.158240108894170312e-06j), (1.519616677096992082e-03+4.835155631738964144e-04j), (5.873770546762022322e-03-2.318487240598405066e-04j), (-2.981803625833366785e-03-9.211657702817683223e-04j), (-5.281679907203944840e-03+7.170191552997137903e-04j), (4.378552801702875058e-03+1.187805066516672489e-03j), (4.390556709830518468e-03-1.395559353369911233e-03j), (-5.669340820123602853e-03-1.222455350944096162e-03j), (-3.188024594996809874e-03+2.206213801602915827e-03j), (6.803450444736578243e-03+9.957666204157469142e-04j), (1.666086856748986208e-03-3.143359146428032543e-03j), (-7.717408831157433063e-03-3.867724311501642524e-04j), (1.503682335921678603e-04+4.092670083400917758e-03j), (8.421919033225252343e-03-6.500271966756983669e-04j), (-2.373289152716832884e-03-4.980967592088555475e-03j), (-8.760032034476358462e-03+2.216735595935282951e-03j), (4.967303414686559566e-03+5.672983261433867108e-03j), (8.738681525562532609e-03-4.413826406294586550e-03j), (-8.152102605586755701e-03-6.020178569654635256e-03j), (-8.118196240683116932e-03+7.443871603232803461e-03j), (1.211415489797782602e-02+5.758402112334649534e-03j), (6.617014784412724934e-03-1.167736472687495169e-02j), (-1.735751026202143540e-02-4.352027473556073327e-03j), (-3.554145917711586285e-03+1.781160794096938935e-02j), (2.507529915844848231e-02+7.057145836860036908e-04j), (-3.018902094685570539e-03-2.784190552614855887e-02j), (-3.862914403800643548e-02+8.911535824528110661e-03j), (2.084501772033525019e-02+4.838028919926741500e-02j), (7.159055216760212836e-02-4.680076786380837212e-02j), (-1.230104471619996032e-01-8.823856682526606821e-02j), (-1.809362396232939985e-02+2.873397066941631994e-01j), (3.998198220449196705e-01-3.821772714051409059e-01j), (-1.222015911238556740e-02+2.854707821394306122e-01j), (-1.246957674376849151e-01-8.834197797837960164e-02j), (6.610397790399817619e-02-4.470231127452184428e-02j), (2.415204415828281145e-02+4.846071761393669353e-02j), (-3.389091912077159957e-02+6.442511464498128920e-03j), (-7.876505994301834235e-03-2.777225446720500007e-02j), (2.150789440324232110e-02+3.734639013010559311e-03j), (2.679430040294187264e-03+1.730779492712806664e-02j), (-1.536889564493351852e-02-8.026481761145938185e-03j), (-7.633320547451583060e-04-1.039833394810281073e-02j), (1.212720815610935157e-02+1.012734099970326838e-02j), (1.427538432321885219e-04+4.885621177293455672e-03j), (-1.069878966830035104e-02-1.095823481911485653e-02j)
