 (5.699073049169279571e-03+1.773534382878474156e-03j), (4.526973549449060143e-03+5.109606901117509214e-04j), (-2.308786466594342328e-03-2.054907502052167548e-03j), (-6.657194607351674988e-03-1.741822154682283984e-03j), (-2.907801823031551120e-03+1.784006763332906739e-03j), (4.935243350882361109e-03+3.586569885352680880e-03j), (7.351367386757342443e-03+1.252666017533582594e-04j), (4.641341569375130593e-04-4.868207260857944883e-03j), (-8.251684530840814463e-03-3.946364059772145515e-03j), (-7.568352286700412088e-03+3.596276971448134421e-03j), (3.718697885118213073e-03+8.450065663398525009e-03j), (1.286985066551972826e-02+1.968475835267913775e-03j), (6.423009311349188108e-03-1.056114696088499526e-02j), (-1.188448224910839714e-02-1.213515866630160596e-02j), (-2.014952534761855346e-02+5.441279240360435802e-03j), (-7.834744333110321701e-04+2.483626545900210342e-02j), (3.278421341992224236e-02+1.412620472745640052e-02j), (3.561463386447526885e-02-3.275956699700229013e-02j), (-3.377591003520807877e-02-7.747236794065054388e-02j), (-1.695515591922487353e-01+5.409529239879194706e-02j), (1.918889987704601452e-01+2.953382059345444621e-01j), (2.672745971082550742e-01-5.400057579752609582e-01j), (1.899597858572315279e-01+2.972530322189276819e-01j), (-1.708351349816126796e-01+5.563304534420535769e-02j), (-3.266470412383645078e-02-7.820134281257841435e-02j), (3.765740860231486797e-02-3.489970122862234847e-02j), (3.301774865557582234e-02+1.315343770192817230e-02j), (-2.737706456895760282e-03+2.626302943411219087e-02j), (-2.171702896970280350e-02+7.607685178372027533e-03j), (-1.090543161170552666e-02-1.188727926236410673e-02j), (8.740939215887876673e-03-1.264143108598724322e-02j), (1.343114601890973113e-02+2.477016160788107074e-05j), (1.633575203304378064e-03+9.107990834210707293e-03j), (-9.607708888437520994e-03+6.200368491829494171e-03j), (-7.450371070337758958e-03-2.553196402299591408e-03j), (3.243421696991576238e-03-6.562424223467078904e-03j), (8.453975006641589046e-03-2.766404393301135235e-03j), (2.660585747871179515e-03+3.124018036485283652e-03j), (-5.734572487764445434e-03+4.595360968339926196e-03j), (-6.168208676001513124e-03+1.021862849252271055e-03j), (1.166557084476096181e-03-2.959160122266862175e-03j), (6.522741602207589653e-03-3.304654995381073757e-03j), (3.247763770844367803e-03-2.795750722556962237e-04j), (-4.076186961095299571e-03+2.687035066876176416e-03j), (-5.891045034117447718e-03+2.713754919277197412e-03j)
 (-1.331591739094242430e-03+5.978973004222913959e-03j), (-1.919719849045138302e-04+4.487289302118689649e-03j), (1.782378327397711199e-03-2.780977247160747613e-03j), (1.130949289180532835e-03-6.821771876482056116e-03j), (-1.916831332571060234e-03-2.265499902909677392e-03j), (-2.872194027683128148e-03+5.646618517572339971e-03j), (6.838660074116372639e-04+6.873932637536680698e-03j), (4.488988926674319924e-03-9.259909475383078150e-04j), (2.440853897401909500e-03-8.618121861852552287e-03j), (-4.286698450862489948e-03-5.786777505588700139e-03j), (-6.765784487094047769e-03+5.651974609888006131e-03j), (5.550252656061063425e-04+1.168364676665529026e-02j), (1.002792626418701899e-02+2.516869717195553517e-03j), (7.501559249060095122e-03-1.313680289330201693e-02j), (-8.481262494400480453e-03-1.462725822187308476e-02j), (-1.891014538077608748e-02+5.936651047609484318e-03j), (-3.207643550626288961e-03+2.757624441856399225e-02j), (2.997732983097813747e-02+1.579723885821262414e-02j), (3.608457095823651428e-02-3.407278198146477394e-02j), (-3.073549121063091222e-02-8.011616909692166610e-02j), (-1.679787215481606810e-01+5.326837315159663883e-02j), (1.899597858572598108e-01+2.972530322189411711e-01j), (2.644181836747773739e-01-5.376410857826813272e-01j), (1.899597858572331655e-01+2.972530322189316232e-01j), (-1.679787215481521878e-01+5.326837315157394864e-02j), (-3.073549121061401948e-02-8.011616909689044108e-02j), (3.608457095826195921e-02-3.407278198146312942e-02j), (2.997732983089987369e-02+1.579723885820756568e-02j), (-3.207643550578353348e-03+2.757624441854093778e-02j), (-1.891014538077516460e-02+5.936651047630231610e-03j), (-8.481262494368804403e-03-1.462725822188298656e-02j), (7.501559249005975219e-03-1.313680289327012231e-02j), (1.002792626419387809e-02+2.516869717145784301e-03j), (5.550252656133071796e-04+1.168364676667795268e-02j), (-6.765784487068588968e-03+5.651974609895044771e-03j), (-4.286698450862102237e-03-5.786777505573045127e-03j), (2.440853897353415305e-03-8.618121861908452017e-03j), (4.488988926705141623e-03-9.259909474961657439e-04j), (6.838660074006009532e-04+6.873932637558604133e-03j), (-2.872194027679487831e-03+5.646618517533491706e-03j), (-1.916831332537363665e-03-2.265499902907416180e-03j), (1.130949289139172691e-03-6.821771876478477381e-03j), (1.782378327384147396e-03-2.780977247141715094e-03j), (-1.919719848714807921e-04+4.487289302125159300e-03j), (-1.331591739091580497e-03+5.978973004185561893e-03j)
 (-5.891045034099361491e-03+2.713754919234365355e-03j), (-4.076186961106490272e-03+2.687035066946922342e-03j), (3.247763770867724553e-03-2.795750723203073006e-04j), (6.522741602149724482e-03-3.304654995350377392e-03j), (1.166557084524891784e-03-2.959160122272229843e-03j), (-6.168208675998812160e-03+1.021862849265123187e-03j), (-5.734572487787558022e-03+4.595360968313119514e-03j), (2.660585747862828556e-03+3.124018036509850372e-03j), (8.453975006666388653e-03-2.766404393320945343e-03j), (3.243421697004049767e-03-6.562424223442501342e-03j), (-7.450371070382938096e-03-2.553196402316805936e-03j), (-9.607708888406360156e-03+6.200368491814013498e-03j), (1.633575203298225868e-03+9.107990834247400164e-03j), (1.343114601892033896e-02+2.477016158919723154e-05j), (8.740939215863649525e-03-1.264143108599236759e-02j), (-1.090543161168776830e-02-1.188727926236078647e-02j), (-2.171702896972509123e-02+7.607685178371284204e-03j), (-2.737706456843824396e-03+2.626302943412632540e-02j), (3.301774865550444887e-02+1.315343770191549841e-02j), (3.765740860237143384e-02-3.489970122863446378e-02j), (-3.266470412385558131e-02-7.820134281256226061e-02j), (-1.708351349816275011e-01+5.563304534421479458e-02j), (1.899597858572563691e-01+2.972530322189161911e-01j), (2.672745971082450822e-01-5.400057579752880477e-01j), (1.918889987704553990e-01+2.953382059346113531e-01j), (-1.695515591922301946e-01+5.409529239871944256e-02j), (-3.377591003526803082e-02-7.747236794060199938e-02j), (3.561463386458984387e-02-3.275956699701531444e-02j), (3.278421341981976184e-02+1.412620472743736540e-02j), (-7.834744332677889833e-04+2.483626545903033084e-02j), (-2.014952534763716704e-02+5.441279240345616060e-03j), (-1.188448224908904283e-02-1.213515866631682989e-02j), (6.423009311344118379e-03-1.056114696084925648e-02j), (1.286985066552705399e-02+1.968475835246176822e-03j), (3.718697885083532915e-03+8.450065663379094372e-03j), (-7.568352286688980260e-03+3.596276971491751441e-03j), (-8.251684530793220590e-03-3.946364059810121214e-03j), (4.641341568813635299e-04-4.868207260820520826e-03j), (7.351367386777274415e-03+1.252666017172339441e-04j), (4.935243350861500192e-03+3.586569885360261622e-03j), (-2.907801822994634470e-03+1.784006763353598955e-03j), (-6.657194607365109554e-03-1.741822154682059337e-03j), (-2.308786466601308544e-03-2.054907502091711437e-03j), (4.526973549429624301e-03+5.109606901486352624e-04j), (5.699073049209676077e-03+1.773534382869434945e-03j)
 (-2.744595222009298379e-03-3.291937937311520054e-03j), (-2.451309278379181292e-03-2.053109455139529808e-03j), (6.641763136979144787e-04+2.163357318691375240e-03j), (3.283371566211704465e-03+3.583036681922007090e-03j), (2.271364258727817491e-03-1.729224319323087629e-05j), (-1.695821375642722574e-03-4.010417671499703560e-03j), (-4.191488935472365528e-03-2.728051751809323997e-03j), (-1.769586407847115747e-03+2.754947522575152633e-03j), (3.463153547501159925e-03+5.179715674871343371e-03j), (5.290302387136175746e-03+4.671767099922903566e-04j), (4.014972956667634332e-04-6.014030341511695729e-03j), (-6.371821132652927440e-03-5.128852334787449216e-03j), (-6.204489133711859825e-03+3.708268936273392824e-03j), (2.872955170138357349e-03+9.603362641543090189e-03j), (1.100697690160049383e-02+2.764749121065050719e-03j), (5.934055626950407100e-03-1.097039695519308813e-02j), (-1.043549451794983408e-02-1.320049424680485618e-02j), (-1.867661014514945816e-02+4.963884022063790036e-03j), (-1.164868812760891034e-03+2.543611018695658005e-02j), (3.108853574231834963e-02+1.506826398627867172e-02j), (3.480099516890062389e-02-3.253502903601396268e-02j), (-3.266470412388240707e-02-7.820134281259336073e-02j), (-1.679787215481504670e-01+5.326837315162347153e-02j), (1.918889987704814892e-01+2.953382059345422972e-01j), (2.657017594641426506e-01-5.391788387280677108e-01j), (1.888485799458851644e-01+2.979820070908588692e-01j), (-1.700214962860275014e-01+5.540850738317051882e-02j), (-3.096902644625546333e-02-7.914340207138084726e-02j), (3.803880298184038333e-02-3.549954595649496697e-02j), (3.154483345302334929e-02+1.363083292012948720e-02j), (-4.186694188030198535e-03+2.732836501460386008e-02j), (-2.122807528529643828e-02+8.016935172769423107e-03j), (-9.042557847770546151e-03-1.268355254823081216e-02j), (9.586681930851125022e-03-1.379472806411865746e-02j), (1.206728286590929428e-02-8.722180319567594126e-05j), (-2.462881948795559578e-04+1.029047910917810921e-02j), (-9.545072027160461312e-03+7.346191572559898977e-03j), (-5.389306070694468466e-03-2.895106510602117166e-03j), (4.715511500328909734e-03-8.155570013006322588e-03j), (7.315759591449011966e-03-3.737345152470969434e-03j), (1.948800760678396672e-04+4.110247633594362772e-03j), (-6.347537578773143445e-03+6.550871137739647590e-03j), (-3.912599385308142275e-03+1.550115782589390773e-03j), (3.582258567501728393e-03-4.768662421319654413e-03j), (5.858565288496086869e-03-5.468012314051074602e-03j)
 (3.439735755753458267e-03-4.766864374409483449e-03j), (1.995768052800865437e-03-3.815615685551419084e-03j), (-2.415701483054850159e-03+1.809502299101868215e-03j), (-3.587201029758701944e-03+5.450720070869727665e-03j), (4.209931061043728322e-04+2.531779132683915131e-03j), (4.248083999220603549e-03-3.767206844275362235e-03j), (2.269164704325081060e-03-5.850831117267175918e-03j), (-3.388921135872753621e-03-6.723541133642557070e-04j), (-4.933259027356497010e-03+5.988528625809617575e-03j), (6.212291461709295790e-04+5.728109556838617208e-03j), (6.368852324860242373e-03-2.108479222480361299e-03j), (3.804717050350567460e-03-8.506129897062057743e-03j), (-5.132441165791842667e-03-4.633480527500137905e-03j), (-8.628658251041927685e-03+6.448247895785783057e-03j), (6.607158122833804020e-05+1.127439677230414675e-02j), (1.147691399532065060e-02+1.451534136652455828e-03j), (8.974474451557900093e-03-1.361419811153345705e-02j), (-8.862656873893129741e-03-1.402741349396583251e-02j), (-2.060582305831870631e-02+6.878710306472211877e-03j), (-4.021282246251001516e-03+2.780078237952737785e-02j), (3.108853574230945743e-02+1.506826398625678992e-02j), (3.765740860236329451e-02-3.489970122860372448e-02j), (-3.073549121063713988e-02-8.011616909693568267e-02j), (-1.695515591922583942e-01+5.409529239879992679e-02j), (1.888485799458842207e-01+2.979820070908112961e-01j), (2.652318223703907796e-01-5.378656237436313381e-01j), (1.916554635348559632e-01+2.963109729601061115e-01j), (-1.675973271687273836e-01+5.266852842367109044e-02j), (-3.220840641309187513e-02-7.963877387870185731e-02j), (3.463558322708766568e-02-3.300744640090051696e-02j), (3.046628351534537774e-02+1.620648885256168598e-02j), (-1.344769786659561275e-03+2.677997113265607673e-02j), (-1.806440266582826776e-02+4.783354069526553863e-03j), (-9.845125647388782916e-03-1.473925018669349461e-02j), (5.621695850890172895e-03-1.195431461828425600e-02j), (1.009056312544079174e-02+3.662692797828501125e-03j), (2.616090265241900227e-03+1.134173665842598371e-02j), (-5.293694683746653744e-03+4.058828820355304956e-03j), (-5.424913866021358749e-03-6.757718264787117811e-03j), (-2.485177443211153414e-05-7.631892264759157669e-03j), (3.876023835640055558e-03+1.029519221902070293e-03j), (2.939475298120403351e-03+7.402185570871542240e-03j), (-4.564925446279514271e-04+3.837116218506151331e-03j), (-2.581007646294940922e-03-4.428857221603654283e-03j), (-2.116814481675843591e-03-6.542196804191604056e-03j)
 (4.740363274791918428e-03-5.236777481952103845e-04j), (3.475343551094463995e-03-9.042526201859621849e-04j), (-2.255609290685134816e-03-5.282529333577262818e-04j), (-5.278079943117126686e-03+7.582447498153126360e-04j), (-1.610481289289765298e-03+1.700805469809454906e-03j), (4.385979186069781030e-03+6.913656869358306926e-04j), (5.050651798802397244e-03-1.711509205813807784e-03j), (-8.945079151371059661e-04-2.617250014084613469e-03j), (-6.230845537234120518e-03-1.239602313725086079e-04j), (-3.854709089639307695e-03+3.412872693331379676e-03j), (4.024448900884109413e-03+3.236010001286165286e-03j), (7.608232291693935861e-03-1.613107415152322584e-03j), (1.380547933039970136e-03-5.766150937604633958e-03j), (-7.939324754739901860e-03-2.962446396724994525e-03j), (-8.158721157255823669e-03+5.135032911386342575e-03j), (3.106490405777757695e-03+8.630595615951430072e-03j), (1.304975163940611319e-02+6.246148895168394249e-04j), (7.045261538350887885e-03-1.169937182714561597e-02j), (-1.171907030731665113e-02-1.166274130141464402e-02j), (-2.060582305839215450e-02+6.878710306478632956e-03j), (-1.164868812755751049e-03+2.543611018694210552e-02j), (3.301774865555791305e-02+1.315343770190159980e-02j), (3.608457095823523753e-02-3.407278198145083370e-02j), (-3.377591003522945751e-02-7.747236794060229081e-02j), (-1.700214962859771528e-01+5.540850738316305951e-02j), (1.916554635347983426e-01+2.963109729601097753e-01j), (2.676559914877629787e-01-5.406056027031576061e-01j), (1.904160835679245267e-01+2.958156011527970919e-01j), (-1.710005469233890629e-01+5.516062797926761518e-02j), (-3.328695635080955451e-02-7.706311794626394263e-02j), (3.747750762846213668e-02-3.355584028288224885e-02j), (3.362995613480982554e-02+1.297290774933709118e-02j), (-2.147337586277539567e-03+2.472427349424406035e-02j), (-2.202938874578343892e-02+6.623767515286841864e-03j), (-1.182184538784752416e-02-1.098933558562771758e-02j), (8.484074310989004816e-03-1.090305706907412214e-02j), (1.434194046886482984e-02+3.753300456741329866e-04j), (2.580482469912758706e-03+7.479124904215735462e-03j), (-1.003405795850456986e-02+4.582506568588234734e-03j), (-8.864649621827218676e-03-1.990853890404146575e-03j), (2.719743447600858881e-03-4.339954327476060192e-03j), (9.767068869810185960e-03-1.684235697341934269e-03j), (4.271067037129580579e-03+1.423212566696076221e-03j), (-6.155565593833652385e-03+2.063581835623324104e-03j), (-8.439572934755217026e-03+1.039155092443418311e-03j)
 (3.560779533686971379e-05+3.862611754230971684e-03j), (4.889859313145417021e-04+2.763685003947203775e-03j), (6.129650910324870331e-04-1.955510169421349927e-03j), (-2.788895502168222372e-04-4.278167534425850183e-03j), (-1.313093863182449115e-03-1.082168695924226121e-03j), (-8.079134896414061438e-04+3.756503108238197497e-03j), (1.222306566534656254e-03+3.924946790150801897e-03j), (2.208727397499970178e-03-1.163115323886417841e-03j), (1.840420225391369360e-04-5.192905946443298129e-03j), (-2.827625782505932290e-03-2.616059787010524898e-03j), (-2.615329122799453336e-03+3.908244500652609602e-03j), (1.600279783556787620e-03+5.975988960779552925e-03j), (4.801348702767709031e-03+5.792671562361139531e-05j), (1.850485026810029694e-03-7.079365922035401812e-03j), (-4.898905930192049528e-03-5.606247553031136477e-03j), (-6.585883513158516389e-03+4.308113664203961496e-03j), (1.177277492566718327e-03+1.054542190035665655e-02j), (1.019333820597003760e-02+2.989287082072944988e-03j), (7.045261538299741298e-03-1.169937182714142487e-02j), (-8.862656873827829546e-03-1.402741349399472953e-02j), (-1.867661014516551476e-02+4.963884022100629491e-03j), (-2.737706456855218060e-03+2.626302943412878177e-02j), (2.997732983096192821e-02+1.579723885820077944e-02j), (3.561463386450080398e-02-3.275956699705737107e-02j), (-3.096902644628933554e-02-7.914340207132043725e-02j), (-1.675973271686624910e-01+5.266852842364786597e-02j), (1.904160835679527541e-01+2.958156011527893758e-01j), (2.642527717330408477e-01-5.381135031475500208e-01j), (1.893375336302224876e-01+2.983912570852194635e-01j), (-1.681586225220332298e-01+5.461223409729164951e-02j), (-3.012328373130434764e-02-8.029669904947003833e-02j), (3.667493982880192654e-02-3.561153792130836160e-02j), (2.966497005488626798e-02+1.481332119506049982e-02j), (-4.124057326753112832e-03+2.847418809536124418e-02j), (-1.916701028570023252e-02+7.675025064477155635e-03j), (-7.570468044380915945e-03-1.427669833776512749e-02j), (8.448466515633726651e-03-1.476566882332838553e-02j), (9.601577194100817045e-03+8.990077939441485505e-04j), (-8.592532858679776536e-04+1.224598927858906727e-02j), (-7.289462736499616527e-03+7.874444505881912290e-03j), (-2.973604587638164175e-03-4.704608809666201152e-03j), (4.051335186622304074e-03-1.031892733165077312e-02j), (4.067995820568093973e-03-3.457770080210788299e-03j), (-1.587498251307955903e-03+6.891224880727316211e-03j), (-4.038751112157468355e-03+8.605778639823830761e-03j)
 (-4.251377343476376441e-03+3.287362752147319524e-03j), (-2.826770664757212968e-03+2.811354205000953128e-03j), (2.465705671825781098e-03-9.862295971302436140e-04j), (4.577951170964549184e-03-3.795923615161113547e-03j), (5.236782493976191704e-04-2.222469895995731089e-03j), (-4.476766482695282261e-03+2.151412407284229028e-03j), (-3.649837890933693534e-03+4.304896990182858346e-03j), (2.300856504187803915e-03+1.349290857788594880e-03j), (5.611947152245696027e-03-3.655214879545711816e-03j), (1.423421989381230823e-03-4.697534139111460803e-03j), (-5.251794899859678692e-03+1.239191725063738814e-04j), (-5.422212711689764451e-03+5.579278631388868287e-03j), (2.070216877298287558e-03+4.662773976379539984e-03j), (7.841767527339836216e-03-2.585874440691514255e-03j), (3.423322670875480513e-03-7.906285169234195109e-03j), (-6.828118843364457471e-03-3.691421268606592549e-03j), (-9.442296946639311406e-03+6.672785856756006939e-03j), (1.177277492581710674e-03+1.054542190037056210e-02j), (1.304975163938225380e-02+6.246148894735042978e-04j), (8.974474451579566789e-03-1.361419811152344943e-02j), (-1.043549451794208334e-02-1.320049424677370749e-02j), (-2.171702896975665278e-02+7.607685178358587763e-03j), (-3.207643550619204351e-03+2.757624441856300693e-02j), (3.278421341994418314e-02+1.412620472743554567e-02j), (3.803880298178848735e-02-3.549954595652721201e-02j), (-3.220840641311777802e-02-7.963877387867379642e-02j), (-1.710005469234290865e-01+5.516062797927000216e-02j), (1.893375336303168288e-01+2.983912570852097490e-01j), (2.670946961343432235e-01-5.386618970295106168e-01j), (1.925012062497583054e-01+2.951576759819818929e-01j), (-1.689611903217008160e-01+5.255653645888506975e-02j), (-3.408826981124628286e-02-7.845628560372419624e-02j), (3.469822008834579086e-02-3.186162332023927124e-02j), (3.252734851498265828e-02+1.586457874430948281e-02j), (1.273200166889577184e-04+2.518682534315781069e-02j), (-1.920261808104433213e-02+3.812413310284634531e-03j), (-1.231083131917397495e-02-1.375302058954465563e-02j), (5.008730759900562046e-03-9.998804448923153884e-03j), (1.234617241609691288e-02+4.190945731226303206e-03j), (5.031791748282065518e-03+9.532234359318518188e-03j), (-5.957870997447774208e-03+1.895471501707632171e-03j), (-8.672677636888987893e-03-6.478143192511946064e-03j), (-1.807230101817378044e-03-4.850915017646660957e-03j), (6.184810302288110129e-03+3.084426724003304712e-03j), (6.852074683381286120e-03+5.852069788281040810e-03j)
 (-2.862378460082159494e-03-1.051257549238390765e-03j), (-2.274657602949702560e-03-4.625518489116794063e-04j), (1.138215415147868486e-03+9.709407592281160291e-04j), (3.268273471429765376e-03+1.069468041331991933e-03j), (1.414278551505865865e-03-5.623425119626242761e-04j), (-2.318246151963863737e-03-1.674076014034153433e-03j), (-3.398216544968139102e-03-4.242435251322247431e-04j), (-2.466181362555349473e-04+1.812797434595734506e-03j), (3.540236471060663123e-03+1.844662665046358646e-03j), (3.187778034896710140e-03-9.152359199567557677e-04j), (-1.383461599516554348e-03-3.026500008402148445e-03j), (-4.781857806109722844e-03-1.189295811931251985e-03j), (-2.381793887146357782e-03+2.935477475109107143e-03j), (3.643054521407861936e-03+3.835854729196808491e-03j), (5.912554614135997685e-03-6.710481563090911483e-04j), (5.669092374086877502e-04-5.541612976639470264e-03j), (-6.828118843358606249e-03-3.691421268629742000e-03j), (-6.585883513207016655e-03+4.308113664166547847e-03j), (3.106490405815576401e-03+8.630595616000913059e-03j), (1.147691399532249808e-02+1.451534136692817639e-03j), (5.934055626961291623e-03-1.097039695526599509e-02j), (-1.090543161171330690e-02-1.188727926235469065e-02j), (-1.891014538075913923e-02+5.936651047618854427e-03j), (-7.834744333319477311e-04+2.483626545905510963e-02j), (3.154483345307097786e-02+1.363083292012489192e-02j), (3.463558322711290938e-02-3.300744640092332510e-02j), (-3.328695635083702559e-02-7.706311794625690659e-02j), (-1.681586225220795261e-01+5.461223409730186357e-02j), (1.925012062498148158e-01+2.951576759819801166e-01j), (2.662921283347132739e-01-5.407175946679085854e-01j), (1.885362201697862172e-01+2.969980894277252648e-01j), (-1.709379100621188641e-01+5.630645105993691002e-02j), (-3.122589135118709197e-02-7.740502805445953483e-02j), (3.894959743178028067e-02-3.514898607246386142e-02j), (3.249174071967046717e-02+1.200196699015263976e-02j), (-4.613043258106066732e-03+2.571050309135664014e-02j), (-2.264235383678406613e-02+8.579277684704691986e-03j), (-9.566236097190244231e-03-1.046108265229444070e-02j), (1.089977579403307931e-02-1.271255936815619131e-02j), (1.367776415519339483e-02-1.788027272963639731e-03j), (-6.672813009725724227e-04+7.758699976488859368e-03j), (-1.181643628590990647e-02+7.363483815699503263e-03j), (-6.555863155170631867e-03+6.405361168795647639e-05j), (6.632342832856861874e-03-5.890070110078944945e-03j), (1.022356141448993623e-02-5.521351915811207982e-03j)
 (1.976719740485971197e-03-3.749914601089262590e-03j), (1.102607619852849843e-03-2.891670994965536007e-03j), (-1.472089803349990473e-03+1.593145789527674813e-03j), (-2.025457204315454351e-03+4.204521862426976314e-03j), (4.263490700887244498e-04+1.617861923277904602e-03j), (2.492828489197504438e-03-3.137998444362287333e-03j), (1.084973602734126425e-03-4.166175569624883113e-03j), (-2.158836578102112970e-03+7.112828215635822859e-05j), (-2.670787253581694259e-03+4.552776394123805338e-03j), (7.333528821413955699e-04+3.515696795775123760e-03j), (3.657715128640155570e-03-2.228450904376472891e-03j), (1.656957225026970716e-03-5.670301164668951205e-03j), (-3.209020161970860697e-03-2.016215059151198717e-03j), (-4.311006800379716536e-03+4.850303759500150524e-03j), (7.866410879600353387e-04+6.200526921803242719e-03j), (5.912554614101485362e-03-6.710481563459123888e-04j), (3.423322670897786021e-03-7.906285169212929134e-03j), (-4.898905930168662853e-03-5.606247553007698628e-03j), (-8.158721157218710995e-03+5.135032911382193116e-03j), (6.607158113292564694e-05+1.127439677226114989e-02j), (1.100697690159762286e-02+2.764749121093710519e-03j), (8.740939215936991899e-03-1.264143108597019782e-02j), (-8.481262494399604418e-03-1.462725822189954450e-02j), (-2.014952534766420097e-02+5.441279240352903633e-03j), (-4.186694187981657503e-03+2.732836501460472745e-02j), (3.046628351532962645e-02+1.620648885256643218e-02j), (3.747750762847878309e-02-3.355584028288231824e-02j), (-3.012328373135654894e-02-8.029669904948420756e-02j), (-1.689611903216735600e-01+5.255653645888289788e-02j), (1.885362201698159712e-01+2.969980894277483019e-01j), (2.643154085942748255e-01-5.369676800668869987e-01j), (1.913985986298818998e-01+2.980493469769883164e-01j), (-1.666865327186956014e-01+5.301908830777848219e-02j), (-3.126149914649904715e-02-8.126763980869328163e-02j), (3.420923415699231307e-02-3.462530832422504312e-02j), (2.905200496388169948e-02+1.676883136453079584e-02j), (-1.868448036058864212e-03+2.900244102866725640e-02j), (-1.675130880267280270e-02+5.865522765435617417e-03j), (-8.234644358108063333e-03-1.644005565646936007e-02j), (5.200702744808116847e-03-1.448609375100705886e-02j), (7.819198866691483632e-03+3.679985041043210697e-03j), (1.449533180747242071e-03+1.430089678067079581e-02j), (-3.376863351175481403e-03+6.324328723299361098e-03j), (-2.517112043013257187e-03-8.541725028124825397e-03j), (-2.197318505319277929e-04-1.174213989839884877e-02j)
 (3.964986079983775884e-03-1.840413445735783081e-03j), (2.779287540039751710e-03-1.694216962672035962e-03j), (-2.061064999598134339e-03+3.419101082601479821e-04j), (-4.314014204689685904e-03+2.141539671478552911e-03j), (-9.469072666286732203e-04+1.628865930023626427e-03j), (3.829568824811602906e-03-8.742376323211389563e-04j), (3.732208456014585347e-03-2.642626637065259836e-03j), (-1.339195514538190539e-03-1.426196610142915593e-03j), (-4.965720167060263049e-03+1.742162412982584119e-03j), (-2.200850159839268846e-03+3.239561409642935635e-03j), (3.773771706728316910e-03+8.718956394927093560e-04j), (5.230552772735807057e-03-3.055370151555100028e-03j), (-2.722556881883751029e-04-3.755474880300575455e-03j), (-6.065433595453332757e-03+3.484571334614145963e-04j), (-4.311006800351266204e-03+4.850303759495891778e-03j), (3.643054521406145860e-03+3.835854729182055101e-03j), (7.841767527319416786e-03-2.585874440704474374e-03j), (1.850485026812934922e-03-7.079365922008626355e-03j), (-7.939324754756383468e-03-2.962446396717516566e-03j), (-8.628658251000080950e-03+6.448247895773225394e-03j), (2.872955170132138365e-03+9.603362641527798602e-03j), (1.343114601889276727e-02+2.477016158490899511e-05j), (7.501559249043284784e-03-1.313680289325966193e-02j), (-1.188448224907277459e-02-1.213515866632377919e-02j), (-2.122807528534116292e-02+8.016935172770014648e-03j), (-1.344769786684517007e-03+2.677997113265957047e-02j), (3.362995613485128543e-02+1.297290774933614749e-02j), (3.667493982884277581e-02-3.561153792130673790e-02j), (-3.408826981130366057e-02-7.845628560370812576e-02j), (-1.709379100621488123e-01+5.630645105990350618e-02j), (1.913985986299349129e-01+2.980493469770094106e-01j), (2.685667859376729139e-01-5.402550428190372456e-01j), (1.913629908345835240e-01+2.941867352227333643e-01j), (-1.714268959934789893e-01+5.354276605603740941e-02j), (-3.470123490229319596e-02-7.650077543431890725e-02j), (3.695382937904902187e-02-3.133337038691880877e-02j), (3.494304999799008327e-02+1.405507644526072901e-02j), (-5.368562969984523592e-04+2.302346802450109739e-02j), (-2.245038185186621488e-02+4.091988382552992284e-03j), (-1.409320964662862455e-02-1.097204334242572049e-02j), (7.317517226537498774e-03-7.943896946837537831e-03j), (1.625877180143500689e-02+2.640829948645891795e-03j), (5.488284292879524844e-03+5.695118140847442098e-03j), (-1.022893803456975323e-02+4.722589349641483428e-04j), (-1.274067345746907054e-02-3.020373112277620169e-03j)
