 (3.617281698561188464e-03-6.026034607447494640e-03j), (2.382894655078537406e-03-5.614080028362457807e-03j), (-2.311493609059622582e-03+9.689128354798175408e-04j), (-4.291261629441735052e-03+6.861395823952308459e-03j), (-4.800885699573244347e-04+5.476404739602766004e-03j), (4.706405267791462059e-03-2.242991064005992081e-03j), (4.332570730871600218e-03-8.289968459584427796e-03j), (-2.296489530947002158e-03-5.533672369710576286e-03j), (-7.408420525820358371e-03+4.250393056599131511e-03j), (-3.452524447296058049e-03+1.079286436240303390e-02j), (6.641300984931498494e-03+5.581102186924969538e-03j), (1.072330791077822157e-02-7.938099616376443485e-03j), (8.507270319403174852e-04-1.539739120566094646e-02j), (-1.449920245215958158e-02-5.291399449451687255e-03j), (-1.567917283070505499e-02+1.623102500863824946e-02j), (6.699402974174950912e-03+2.586431678130710066e-02j), (3.398552009909375921e-02+2.461987154248857293e-03j), (2.664840401587521487e-02-4.311806089429746913e-02j), (-4.403481502885760179e-02-7.196696304530386668e-02j), (-1.650371179679939182e-01+7.631872568632638854e-02j), (2.192832863511149644e-01+2.893298707871209130e-01j), (2.424616912702362292e-01-5.544294040478303653e-01j), (2.212257475977445209e-01+2.870957441587860259e-01j), (-1.634907188730195804e-01+7.428917345223554070e-02j), (-4.481646303678721299e-02-7.159442674109857407e-02j), (2.446346809005941689e-02-4.069300799455147222e-02j), (3.305672959657436627e-02+4.322777208833788673e-03j), (8.205479377496145352e-03+2.506705943168641149e-02j), (-1.348381846494112538e-02+1.358198897706173851e-02j), (-1.430752124539696329e-02-6.924109972829254125e-03j), (-1.318878213581584601e-03-1.414072934778387233e-02j), (8.740675309704949020e-03-5.043654826871307381e-03j), (7.339900285650691365e-03+6.946885596887447320e-03j), (-7.520880702061799941e-04+8.970629667775941243e-03j), (-5.902269833312148370e-03+1.089477778000292815e-03j), (-3.975287696638581982e-03-6.505518177129914099e-03j), (1.261008102849637321e-03-5.793584836400137578e-03j), (3.963081547773205510e-03+1.163122472050397193e-03j), (2.260513124527413140e-03+5.922482500043462980e-03j), (-1.092170096466548021e-03+3.509551903345272360e-03j), (-2.626817747251644283e-03-2.628557891418179839e-03j), (-1.495733314621039683e-03-5.269957236087878007e-03j), (6.178250691698272158e-04-1.672022195956710498e-03j), (1.770018696840050011e-03+3.710406211966581734e-03j), (1.365942363742734915e-03+4.534303598570181212e-03j)
 (5.816530742846633475e-03-8.707731433982477363e-04j), (4.983224062305932622e-03-1.491731008862215695e-03j), (-1.663617390913541601e-03-1.032900672982548602e-03j), (-6.676892602184998290e-03+7.886216483436246476e-04j), (-4.123377553195528566e-03+2.624339260869783079e-03j), (3.569986284995186557e-03+2.059225199851084497e-03j), (7.737612724538867753e-03-1.357778421549767339e-03j), (3.023097570405405832e-03-4.426711159399608804e-03j), (-6.071020707739928184e-03-3.012771476065205511e-03j), (-9.170509993367267215e-03+2.883519379554722473e-03j), (-1.356791436179412887e-03+7.300117661354815594e-03j), (9.909541144964909010e-03+3.787060585361534497e-03j), (1.132801127676379485e-02-6.267587609938890872e-03j), (-1.718913827376037338e-03-1.223756619412949033e-02j), (-1.708653841919968719e-02-4.067466666422386509e-03j), (-1.527913721695575711e-02+1.432786185502180412e-02j), (9.478420148025457764e-03+2.300767347488265335e-02j), (3.578083885107399831e-02+1.716114276285672646e-03j), (2.537546324539159334e-02-4.105867493747334535e-02j), (-4.675892428341483359e-02-6.936030011278000729e-02j), (-1.659491131232893046e-01+7.668439262925814959e-02j), (2.212257475977369714e-01+2.870957441588403158e-01j), (2.449200855204995975e-01-5.568246232249528527e-01j), (2.212257475977610910e-01+2.870957441588564141e-01j), (-1.659491131232979644e-01+7.668439262927402578e-02j), (-4.675892428342118268e-02-6.936030011280787388e-02j), (2.537546324538542467e-02-4.105867493748576597e-02j), (3.578083885109214352e-02+1.716114276316068471e-03j), (9.478420148009198201e-03+2.300767347487317482e-02j), (-1.527913721694782248e-02+1.432786185501860529e-02j), (-1.708653841919486119e-02-4.067466666408470558e-03j), (-1.718913827387279214e-03-1.223756619415484158e-02j), (1.132801127675376468e-02-6.267587609947611327e-03j), (9.909541144986570502e-03+3.787060585413707173e-03j), (-1.356791436173136658e-03+7.300117661329638685e-03j), (-9.170509993401734436e-03+2.883519379540157301e-03j), (-6.071020707720293716e-03-3.012771476087438595e-03j), (3.023097570412610138e-03-4.426711159354750590e-03j), (7.737612724530454344e-03-1.357778421526550667e-03j), (3.569986284994230291e-03+2.059225199781876403e-03j), (-4.123377553200109971e-03+2.624339260884740298e-03j), (-6.676892602171961844e-03+7.886216483748561754e-04j), (-1.663617390921041245e-03-1.032900672986448044e-03j), (4.983224062297203494e-03-1.491731008875310039e-03j), (5.816530742859536349e-03-8.707731434024258178e-04j)
 (1.365942363734105967e-03+4.534303598592604248e-03j), (1.770018696835186280e-03+3.710406211937373328e-03j), (6.178250692019985300e-04-1.672022195954019725e-03j), (-1.495733314655321722e-03-5.269957236070508221e-03j), (-2.626817747248906890e-03-2.628557891407544683e-03j), (-1.092170096442861456e-03+3.509551903315155826e-03j), (2.260513124501893623e-03+5.922482500046911610e-03j), (3.963081547787825759e-03+1.163122472061512867e-03j), (1.261008102842782995e-03-5.793584836395406987e-03j), (-3.975287696637402370e-03-6.505518177128349379e-03j), (-5.902269833316446147e-03+1.089477777973515624e-03j), (-7.520880702027513132e-04+8.970629667797037216e-03j), (7.339900285654529441e-03+6.946885596891662698e-03j), (8.740675309709674407e-03-5.043654826881457248e-03j), (-1.318878213599125257e-03-1.414072934778777026e-02j), (-1.430752124537812940e-02-6.924109972817675714e-03j), (-1.348381846496551559e-02+1.358198897705110986e-02j), (8.205479377549102990e-03+2.506705943170507711e-02j), (3.305672959651064641e-02+4.322777208805922075e-03j), (2.446346809009426748e-02-4.069300799452531953e-02j), (-4.481646303680175691e-02-7.159442674110041982e-02j), (-1.634907188730007621e-01+7.428917345219801516e-02j), (2.212257475977335019e-01+2.870957441588539716e-01j), (2.424616912702260985e-01-5.544294040478883190e-01j), (2.192832863511257613e-01+2.893298707871340136e-01j), (-1.650371179679731570e-01+7.631872568633782383e-02j), (-4.403481502890622262e-02-7.196696304529971722e-02j), (2.664840401591846847e-02-4.311806089431302613e-02j), (3.398552009907342131e-02+2.461987154251820201e-03j), (6.699402974191486296e-03+2.586431678132166193e-02j), (-1.567917283073001766e-02+1.623102500861670419e-02j), (-1.449920245215427159e-02-5.291399449436778174e-03j), (8.507270319632687441e-04-1.539739120565185304e-02j), (1.072330791076751486e-02-7.938099616411863069e-03j), (6.641300984906013671e-03+5.581102186966104169e-03j), (-3.452524447262814676e-03+1.079286436238194140e-02j), (-7.408420525831479683e-03+4.250393056585844397e-03j), (-2.296489530955077730e-03-5.533672369672018587e-03j), (4.332570730877609300e-03-8.289968459610826818e-03j), (4.706405267806544612e-03-2.242991064010340166e-03j), (-4.800885699789364872e-04+5.476404739617761822e-03j), (-4.291261629455756822e-03+6.861395823939859216e-03j), (-2.311493609021868061e-03+9.689128354916067215e-04j), (2.382894655078793712e-03-5.614080028361393554e-03j), (3.617281698528464207e-03-6.026034607462547703e-03j)
 (-4.046512045967623310e-03+4.581179355347851298e-03j), (-2.999456629390403247e-03+4.354012411490392961e-03j), (1.937902773105145467e-03-5.266503511301524410e-04j), (4.667899924105908642e-03-5.089201735736190516e-03j), (1.535474142100831533e-03-4.384744593611448506e-03j), (-3.936290907704784008e-03+1.234699408785745831e-03j), (-4.866701273205241603e-03+6.030452796928875703e-03j), (4.984236569228676743e-04+4.555608823072682112e-03j), (6.058814558882115106e-03-2.329624229044543939e-03j), (4.529248262920578146e-03-7.587626437958620851e-03j), (-3.370584330665198601e-03-4.835006170671394751e-03j), (-8.471910692629980311e-03+4.249302789499977487e-03j), (-3.339424037269121074e-03+1.019456245082061771e-02j), (7.739935899442875952e-03+5.043722443289000608e-03j), (1.151969248353057300e-02-7.900298133333837070e-03j), (4.764405383993874227e-04-1.488660222571708963e-02j), (-1.558046201588250343e-02-4.864724016018843328e-03j), (-1.620792771949517222e-02+1.618865190957966341e-02j), (7.293484222215502327e-03+2.543272637464022087e-02j), (3.499919084316709117e-02+2.088650580512566024e-03j), (2.692186234035178274e-02-4.308822717159704885e-02j), (-4.481646303679748256e-02-7.159442674112086180e-02j), (-1.659491131232775363e-01+7.668439262931145417e-02j), (2.192832863511072761e-01+2.893298707871110320e-01j), (2.433736864255455490e-01-5.547950709908201494e-01j), (2.220073956056592135e-01+2.867232078546357865e-01j), (-1.637641771974982507e-01+7.425933972951201389e-02j), (-4.583013378085507711e-02-7.122109016736402620e-02j), (2.386938684205458169e-02-4.026141758786368208e-02j), (3.358548448531475938e-02+4.365150307846453123e-03j), (9.286738941229145949e-03+2.464038399831739931e-02j), (-1.310953197140343578e-02+1.307119999708059553e-02j), (-1.510390581810784789e-02-6.961911455891738737e-03j), (-2.417513128138042318e-03-1.360334960408526167e-02j), (8.627574899683333742e-03-4.445352915347233411e-03j), (8.403390452478006617e-03+6.947975863991180147e-03j), (3.220067294996613143e-04+8.271963468792664642e-03j), (-6.098947365356880562e-03+3.871357563329431463e-04j), (-5.327696987710666549e-03-6.418885012137654639e-03j), (2.824958759285937752e-04-4.872788919783241184e-03j), (4.538521191569679612e-03+1.994065499032638723e-03j), (3.885310423155294984e-03+5.656695926754376144e-03j), (-2.447495834871719336e-04+2.280216468554027882e-03j), (-3.677435972768354315e-03-3.565390763114453018e-03j), (-3.433636087764061103e-03-4.743306884922172950e-03j)
 (-4.365398993145838506e-03-1.802911871019588844e-04j), (-3.878627969712244473e-03+3.441227922963432072e-04j), (1.050618225534342412e-03+9.368328716719796778e-04j), (4.969110229874245180e-03+3.585622913539559219e-04j), (3.358426763650034126e-03-1.225944435537501325e-03j), (-2.239057034685978942e-03-1.863843699996347138e-03j), (-5.698380375275818518e-03-1.321742682265630159e-04j), (-2.770968262117234990e-03+2.537706095870811106e-03j), (3.766663817032557017e-03+2.761567221481042202e-03j), (6.663517924829050025e-03-6.591122225736334612e-04j), (1.959607403601908767e-03-4.427801426440092745e-03j), (-5.957920297714646568e-03-3.611073387646357956e-03j), (-8.071875078865024811e-03+2.346139635902233338e-03j), (-5.604068634240317627e-04+7.337919144354193568e-03j), (9.535254651432451337e-03+4.297849565390018077e-03j), (1.024675171302946025e-02-5.840912176561468758e-03j), (-2.247668716141185824e-03-1.227993929318525745e-02j), (-1.649245717119755122e-02-4.499057073064150966e-03j), (-1.426546647285876351e-02+1.395452528127685658e-02j), (9.751878472484681870e-03+2.303750719753903248e-02j), (3.499919084317469620e-02+2.088650580546490276e-03j), (2.446346809006831602e-02-4.069300799453182127e-02j), (-4.675892428341089924e-02-6.936030011282094676e-02j), (-1.650371179679916422e-01+7.631872568633592258e-02j), (2.220073956056644315e-01+2.867232078546333440e-01j), (2.446466271960362482e-01-5.568544569476263639e-01j), (2.202120768536897921e-01+2.874690807325450126e-01j), (-1.665431943713597263e-01+7.711598303596468862e-02j), (-4.623016939462912950e-02-6.931792701375094623e-02j), (2.645672280912259380e-02-4.148535037089069732e-02j), (3.615512534462743399e-02+1.205325296325145124e-03j), (8.682035575278339995e-03+2.296987199185100692e-02j), (-1.637777213151419067e-02+1.486524159866631396e-02j), (-1.719963882919353648e-02-3.469164754838997139e-03j), (-6.554236605555239376e-04-1.223647592707315448e-02j), (1.240210607644978355e-02-6.966253808925984732e-03j), (9.712863612939838173e-03+3.084718563746103367e-03j), (-2.709200727263976621e-03+7.386750826326796138e-03j), (-1.014902222028016450e-02+3.804315296134984977e-03j), (-5.495581063963189163e-03-2.181828449057072582e-03j), (4.647894869070274583e-03-4.692497732685459513e-03j), (8.585033237512366272e-03-2.587113856323748282e-03j), (2.519368059439966966e-03+1.122392328135578222e-03j), (-6.061280326320538786e-03+3.150989612002273385e-03j), (-7.294717671334286814e-03+2.460643844333165221e-03j)
 (1.678840762510350887e-04-4.237056563072112703e-03j), (-3.153241381666741384e-04-3.597470726887911155e-03j), (-8.474205129964764490e-04+1.229335434750560008e-03j), (-2.588549349224638675e-04+4.800090171893351895e-03j), (1.194579053095977134e-03+2.879463184954247738e-03j), (1.596337296079246596e-03-2.592818112556789616e-03j), (-1.433240235770918969e-04-5.356590401035578493e-03j), (-2.430140215188665402e-03-1.926215869822715809e-03j), (-2.166264896166739985e-03+4.208218102338299842e-03j), (1.197022957714832195e-03+5.921392232989770854e-03j), (4.076181957766327954e-03+5.648205604711410178e-04j), (2.359643017384027187e-03-6.330964580057603201e-03j), (-3.178903123854285619e-03-6.467716694077077152e-03j), (-6.276556326893667492e-03+1.600266757948242725e-03j), (-1.833347633938011388e-03+9.397305101176046602e-03j), (6.811145396891570176e-03+6.904512497884071447e-03j), (9.334756557751133083e-03-5.475245233574309311e-03j), (-3.052074695365503132e-04-1.451406592152105698e-02j), (-1.403406292090007834e-02-6.894276250135696407e-03j), (-1.426546647289481627e-02+1.395452528129070488e-02j), (7.293484222240197851e-03+2.543272637461767294e-02j), (3.305672959652779241e-02+4.322777208835200738e-03j), (2.537546324538709000e-02-4.105867493750114949e-02j), (-4.403481502885539522e-02-7.196696304529158483e-02j), (-1.637641771975185678e-01+7.425933972952057649e-02j), (2.202120768536750539e-01+2.874690807325495645e-01j), (2.418676100222274805e-01-5.539978136411929377e-01j), (2.198120412398730239e-01+2.893722438861855428e-01j), (-1.639558584042625777e-01+7.589205025292605766e-02j), (-4.366052853532063904e-02-7.247775202527938221e-02j), (2.585201944313286759e-02-4.315586237734642117e-02j), (3.288688518456060750e-02+2.999366897903168322e-03j), (6.586302564181491931e-03+2.646261869290071275e-02j), (-1.461568266392306373e-02+1.623211527569426438e-02j), (-1.342510765244750090e-02-5.990065648433852766e-03j), (6.540494999042372262e-04-1.609973322731540410e-02j), (9.370898619713905961e-03-7.851466451389819273e-03j), (5.662788757994801671e-03+6.501898103547398833e-03j), (-2.877084803504534848e-03+1.162380738940950106e-02j), (-5.783623227167196401e-03+3.984606483236638984e-03j), (-1.449069017983313067e-03-6.763007804427663069e-03j), (3.281952505348615691e-03-9.226801331292918198e-03j), (2.768502494657374465e-03-1.716340712880127335e-03j), (-1.097913639132197961e-03+7.148426935590954795e-03j), (-2.627644238522880427e-03+7.894296496913472475e-03j)
 (4.050074854941469044e-03-3.417179539780449728e-03j), (3.199091532972771646e-03-3.351843920627019680e-03j), (-1.624797298619935510e-03+2.657865733446624973e-04j), (-4.621951689752138229e-03+3.750236328335492149e-03j), (-2.020944402494421251e-03+3.433216494891176435e-03j), (3.290312064179688571e-03-6.132835160883338011e-04j), (4.864577456154997592e-03-4.386859714139696061e-03j), (4.613793424177478446e-04-3.686078394622374459e-03j), (-4.999781074539081521e-03+1.233609141750832304e-03j), (-4.753600863214172204e-03+5.432150885362459734e-03j), (1.597058571495028759e-03+4.018229079358242098e-03j), (6.855199131616436688e-03-2.291822745954243470e-03j), (4.154961769360925213e-03-7.076837458005652386e-03j), (-4.451843894377923751e-03-4.408330737259810728e-03j), (-9.000665581410938199e-03+4.206929690447838537e-03j), (-2.745342789230063689e-03+9.762972044159070467e-03j), (8.753606643504217508e-03+4.670385869545086097e-03j), (1.179315080801350384e-02-7.870464410642371428e-03j), (-3.052074695272383176e-04-1.451406592149966090e-02j), (-1.649245717117593657e-02-4.499057073063923717e-03j), (-1.620792771951639483e-02+1.618865190955904448e-02j), (8.205479377546464476e-03+2.506705943170227380e-02j), (3.578083885106344425e-02+1.716114276304650521e-03j), (2.664840401589307212e-02-4.311806089428772693e-02j), (-4.583013378086243927e-02-7.122109016738099874e-02j), (-1.665431943713286678e-01+7.711598303595756931e-02j), (2.198120412398868739e-01+2.893722438861928703e-01j), (2.444549459892780274e-01-5.552217464242454881e-01j), (2.223816820992166043e-01+2.862124188746661413e-01j), (-1.645605617702675105e-01+7.422153824648160259e-02j), (-4.692876869537629392e-02-7.068371042372734170e-02j), (2.375628643204075879e-02-3.966311567627189838e-02j), (3.464897465212191802e-02+4.366240574932676519e-03j), (1.036083374095312162e-02+2.394171779928031332e-02j), (-1.330620950345969694e-02+1.236885797547258685e-02j), (-1.645631510919033300e-02-6.875278290896438306e-03j), (-3.396025355052176460e-03-1.268255368751642145e-02j), (9.203014543486581073e-03-3.614409888313958267e-03j), (1.002818775111356808e-02+6.682189290653605188e-03j), (1.169427242480432661e-03+7.042628034024469436e-03j), (-7.149565590929499864e-03-5.496971153333145461e-04j), (-7.265599760811271811e-03-5.892234661018449712e-03j), (-3.353291931993264245e-04-3.200766723832039300e-03j), (6.202138582435563589e-03+3.026966172046236490e-03j), (6.196804032187397913e-03+4.687783091247318783e-03j)
 (3.031207456761283482e-03+8.852126424361343683e-04j), (2.740601694470335900e-03+4.460777604343144943e-04j), (-5.754396437702482279e-04-8.309430270001072309e-04j), (-3.386886766223783617e-03-1.101087103673994028e-03j), (-2.526218678666105298e-03+2.574896272740122066e-04j), (1.247295757606158191e-03+1.639174893313980049e-03j), (3.895015430180092005e-03+1.057228490345054391e-03j), (2.294936596781108062e-03-1.227034702582404041e-03j), (-2.125956624637956836e-03-2.462145611593831787e-03j), (-4.599745460738302247e-03-6.695540118838438914e-04j), (-1.974583689362938068e-03+2.575507578920172101e-03j), (3.392377323464702745e-03+3.272356201450880853e-03j), (5.582258361100648179e-03-2.324367891728329125e-04j), (1.430852514833595279e-03-4.470174525474965126e-03j), (-5.363839049673779433e-03-4.042663794329725419e-03j), (-7.058204334776639784e-03+1.972803062169870350e-03j), (-2.869485389936526389e-04+7.367752867060567423e-03j), (8.753606643536096521e-03+4.670385869571276952e-03j), (9.334756557716246059e-03-5.475245233590364177e-03j), (-2.247668716119235501e-03-1.227993929318576746e-02j), (-1.558046201591327916e-02-4.864724016021683070e-03j), (-1.348381846493717021e-02+1.358198897704810879e-02j), (9.478420148031768688e-03+2.300767347490061468e-02j), (3.398552009905927984e-02+2.461987154239361417e-03j), (2.386938684208061989e-02-4.026141758785953262e-02j), (-4.623016939464237585e-02-6.931792701377074983e-02j), (-1.639558584042988265e-01+7.589205025294888662e-02j), (2.223816820992584042e-01+2.862124188746567599e-01j), (2.438502426232666553e-01-5.568922584306957857e-01j), (2.191134419391276289e-01+2.880064604762142544e-01j), (-1.666562947813142737e-01+7.771428494757377792e-02j), (-4.516667922784330103e-02-6.931683674671076933e-02j), (2.753081760882959347e-02-4.218401656989653054e-02j), (3.595844781257629547e-02+5.029832747173810376e-04j), (7.329626284199237604e-03+2.305650515682765994e-02j), (-1.735628435839556977e-02+1.578603751525277030e-02j), (-1.662419918543123210e-02-2.638221727810036686e-03j), (9.693736380845213545e-04-1.250226250041457446e-02j), (1.324952658943513717e-02-8.195589243686719760e-03j), (8.662245387381766262e-03+2.147885692068400403e-03j), (-4.647103500355153662e-03+7.913401177445050436e-03j), (-1.076684728946082983e-02+5.476337492115101666e-03j), (-3.831963673068783296e-03-1.148927776079242645e-03j), (6.959388478126848389e-03-5.661410568184637761e-03j), (8.829782820985322689e-03-4.867330324863398776e-03j)
 (-1.309473160464740688e-03+3.863257300235453402e-03j), (-7.433237200310510023e-04+3.406113536051564791e-03j), (9.785122269063174782e-04-9.207959165958459584e-04j), (1.520293367330221614e-03-4.323689728054226633e-03j), (-1.186466061303390919e-04-2.895128705249121540e-03j), (-1.921515312683091600e-03+1.928001633726668081e-03j), (-1.322345101763913863e-03+4.798999904834963005e-03j), (1.307679463119553083e-03+2.281161273406803573e-03j), (2.694972210616571832e-03-3.130197856257612484e-03j), (6.530605491799020869e-04-5.318788917995868198e-03j), (-2.804426708750991978e-03-1.415426889787979202e-03j), (-3.247524459894878153e-03+4.634893535674309770e-03j), (6.682680689277247128e-04+5.879019133962002167e-03j), (4.670263205834758111e-03+1.332301538075168768e-04j), (3.373313761455728078e-03-6.704301153768164184e-03j), (-2.905444799435631491e-03-6.437882971436124056e-03j), (-7.058204334769621960e-03+1.972803062180476016e-03j), (-2.745342789252446826e-03+9.762972044146453823e-03j), (6.811145396899464903e-03+6.904512497863370991e-03j), (1.024675171303012118e-02-5.840912176549783660e-03j), (4.764405384213871858e-04-1.488660222567914429e-02j), (-1.430752124540743582e-02-6.924109972843189159e-03j), (-1.527913721695899063e-02+1.432786185500529129e-02j), (6.699402974213775758e-03+2.586431678129743478e-02j), (3.358548448531194219e-02+4.365150307877378039e-03j), (2.645672280910060792e-02-4.148535037087353050e-02j), (-4.366052853530576899e-02-7.247775202530054584e-02j), (-1.645605617702702306e-01+7.422153824648095033e-02j), (2.191134419391393695e-01+2.880064604762068159e-01j), (2.417545096122382109e-01-5.533995117295839039e-01j), (2.208755314066778719e-01+2.893733341532199188e-01j), (-1.628817636045744588e-01+7.519338405394654368e-02j), (-4.385720606735168253e-02-7.318009404692814301e-02j), (2.449961015205248324e-02-4.306922921234135337e-02j), (3.190837295766648513e-02+3.920162814488781580e-03j), (7.161742207945543184e-03+2.729356171992562002e-02j), (-1.299088536526455187e-02+1.596632870234316118e-02j), (-1.257768713948182598e-02-7.219401083174477145e-03j), (-3.965687256418434087e-04-1.703656609900565388e-02j), (7.432995846609189404e-03-7.324816100264319035e-03j), (5.044963688846023156e-03+8.173920299514636501e-03j), (-1.213467412637923154e-03+1.265670806239800605e-02j), (-3.472129618109949956e-03+3.015693647753254526e-03j), (-1.204319434497841054e-03-9.043224273006050806e-03j), (7.625844458969931183e-04-1.034919365940546038e-02j)
 (-3.774531176770363344e-03+2.520900893611378868e-03j), (-3.071562628007694362e-03+2.496383623221606288e-03j), (1.352409291037111674e-03-8.663316501686347745e-05j), (4.246752386996179365e-03-2.714837518166602834e-03j), (2.124996733301926649e-03-2.653177721600472137e-03j), (-2.688287465467109442e-03+2.646963062594193290e-04j), (-4.508851279748956990e-03+3.151934416778201693e-03j), (-9.223094879411281033e-04+2.895836751213590621e-03j), (4.086696636939049151e-03-5.754820330334509647e-04j), (4.490290962593404371e-03-3.876070734181490899e-03j), (-6.198802213384895909e-04-3.259402961218554624e-03j), (-5.528535963280427866e-03+1.191236042723582949e-03j), (-4.159519615165870911e-03+5.000560478686319130e-03j), (2.610729315544511094e-03+3.644892505617880734e-03j), (7.128657456075916665e-03-2.261989023275138167e-03j), (3.373313761447124283e-03-6.704301153775319919e-03j), (-5.363839049666033025e-03-4.042663794310999946e-03j), (-9.000665581410169716e-03+4.206929690442303901e-03j), (-1.833347633940397500e-03+9.397305101198983115e-03j), (9.535254651418511099e-03+4.297849565354872579e-03j), (1.151969248355869287e-02-7.900298133345357368e-03j), (-1.318878213619359072e-03-1.414072934776472792e-02j), (-1.708653841918549021e-02-4.067466666396946789e-03j), (-1.567917283074432913e-02+1.623102500862668579e-02j), (9.286738941242100864e-03+2.464038399826851827e-02j), (3.615512534464827149e-02+1.205325296363090465e-03j), (2.585201944312438133e-02-4.315586237736537822e-02j), (-4.692876869539730489e-02-7.068371042371235369e-02j), (-1.666562947813286510e-01+7.771428494757420813e-02j), (2.208755314067063213e-01+2.893733341532137571e-01j), (2.455290407889526572e-01-5.559204126232304422e-01j), (2.221850045671891760e-01+2.855100768530303701e-01j), (-1.659129710613347075e-01+7.430817141148461646e-02j), (-4.790728092228278140e-02-6.976291450713532905e-02j), (2.433172607579707492e-02-3.883217264927064927e-02j), (3.627377195078512750e-02+4.100454001592101355e-03j), (1.120825425392668606e-02+2.271238236454787424e-02j), (-1.435682772901371307e-02+1.143202510377225659e-02j), (-1.839421788228373655e-02-6.348627939762725020e-03j), (-4.013850424224476091e-03-1.101053149154907970e-02j), (1.086663193436429760e-02-2.581509215341235355e-03j), (1.233968136019035836e-02+5.713276455170449714e-03j), (1.414176825930907712e-03+4.762411565483729535e-03j), (-9.668933650348456726e-03-1.672089443480429764e-03j), (-1.003410225547087843e-02-4.175893948147078177e-03j)
 (-1.762089467592463550e-03-1.366873677013224998e-03j), (-1.678798165675596515e-03-9.718458074599982139e-04j), (1.966775320766000383e-04+7.023420216392083342e-04j), (1.957112657028396534e-03+1.583878841448759780e-03j), (1.677111527655827678e-03+4.449874933597949530e-04j), (-4.623392337696759051e-04-1.429244938569856904e-03j), (-2.288251851672082511e-03-1.638466847354282325e-03j), (-1.729834105886384919e-03+2.952911103194696399e-04j), (8.730092640239038712e-04+2.149963873307378631e-03j), (2.813755866423808816e-03+1.483903923753281291e-03j), (1.766181708041126945e-03-1.269407801668117480e-03j), (-1.531875376593337928e-03-2.893736018242506081e-03j), (-3.586074716655107512e-03-1.042890585599539222e-03j), (-1.701125364939764986e-03+2.605341301597473291e-03j), (2.610729315548498356e-03+3.644892505638518739e-03j), (4.670263205828649282e-03+1.332301538126997968e-04j), (1.430852514834791154e-03-4.470174525499446411e-03j), (-4.451843894389503897e-03-4.408330737269249358e-03j), (-6.276556326859550686e-03+1.600266757960052723e-03j), (-5.604068634494272470e-04+7.337919144380074775e-03j), (7.739935899437330909e-03+5.043722443273058499e-03j), (8.740675309720221525e-03-5.043654826883745348e-03j), (-1.718913827381832182e-03-1.223756619415879501e-02j), (-1.449920245213633108e-02-5.291399449423395650e-03j), (-1.310953197144049120e-02+1.307119999709781093e-02j), (8.682035575270936195e-03+2.296987199181759615e-02j), (3.288688518459670362e-02+2.999366897917481525e-03j), (2.375628643201513346e-02-3.966311567626899792e-02j), (-4.516667922781698874e-02-6.931683674669780748e-02j), (-1.628817636045805650e-01+7.519338405391830238e-02j), (2.221850045671663332e-01+2.855100768530351441e-01j), (2.424978333322462820e-01-5.568056252656951033e-01j), (2.181349297122086861e-01+2.889272563928264592e-01j), (-1.660808551375667630e-01+7.854522797453805660e-02j), (-4.354188192916286226e-02-6.958262332001942385e-02j), (2.837823812177785177e-02-4.341335200464032512e-02j), (3.490782958704146538e-02-4.338495969775958694e-04j), (5.391723511111659248e-03+2.358315550794826826e-02j), (-1.797410942759467348e-02+1.745805971122240188e-02j), (-1.496058179451725811e-02-1.605321054826896326e-03j), (3.280867247122098637e-03-1.347117533588334734e-02j), (1.349427617291812549e-02-1.047580571225665939e-02j), (6.142877327959561998e-03+1.025493363908420476e-03j), (-7.415605995047382624e-03+9.629741890370155030e-03j), (-1.043151809623952403e-02+8.677104215918666347e-03j)
