 (2.609500215678794543e-03-2.172413096430554722e-03j), (-3.225114847714704268e-03+2.232707584453657353e-03j), (1.317006730938220663e-03-4.879454770438982443e-05j), (1.742162733554327748e-03-2.345958841948132291e-03j), (-3.611874215904527924e-03+2.577793261814547571e-03j), (2.698059852906433895e-03-1.796226607755772083e-04j), (5.457605068954957984e-04-2.786573162769199682e-03j), (-3.742958466694044310e-03+3.434712042329947628e-03j), (4.227500969894767285e-03-7.289009904637879086e-04j), (-1.148492535477087890e-03-3.243091366897977740e-03j), (-3.520323977877525164e-03+4.757737006734950869e-03j), (6.065193169416479950e-03-1.733381685228447102e-03j), (-3.765386998112988867e-03-3.929790324136419807e-03j), (-2.569223636951810993e-03+7.262595857979460209e-03j), (8.364133885426776327e-03-4.206940876122316347e-03j), (-8.131592262905391888e-03-4.265785428282702074e-03j), (-6.516508240912363692e-05+1.154059034031056086e-02j), (1.167254636325482792e-02-9.678764330656482520e-03j), (-1.704527146508285490e-02-3.690804435547345372e-03j), (7.484953937557405762e-03+2.087042152885223642e-02j), (1.707011072472143162e-02-2.614755628267666915e-02j), (-4.345011837712425135e-02+4.482782478122233905e-03j), (4.693077400782783015e-02+4.789968775583973437e-02j), (2.772879423337794302e-03-1.179070904329481279e-01j), (-1.413512107961194531e-01+1.795202806282025498e-01j), (4.406828620752584191e-01-2.061645859579155915e-01j), (-1.411571095120385810e-01+1.848715171052273676e-01j), (3.331972244297768532e-03-1.239733514870722114e-01j), (4.520867874256708635e-02+4.926480347925983605e-02j), (-4.186165095420441712e-02+9.368322831901520001e-03j), (1.778725933108896845e-02-3.333349080314701451e-02j), (3.857435778425189962e-03+2.386211322271219321e-02j), (-1.308670874110644949e-02+1.060028956698620684e-03j), (1.168600448294821424e-02-1.910538417746445589e-02j), (-5.986784687968779370e-03+1.752249793006692771e-02j)
 (3.793821348832372882e-03+2.516417258234712653e-03j), (-3.991574345205703769e-03-3.113206794396422648e-03j), (3.447671930256407196e-04+1.260190504696830126e-03j), (3.759521010804642814e-03+1.726172165929685566e-03j), (-4.383484824443187322e-03-3.537465751019764661e-03j), (7.398617909753361964e-04+2.564663314255635849e-03j), (3.897679031617350912e-03+7.262940784500868628e-04j), (-5.060090806157060972e-03-3.863400648183703233e-03j), (1.278277607011606750e-03+4.102560694360471785e-03j), (4.227500969895138516e-03-7.289009904633155217e-04j), (-6.169728609183344585e-03-3.910940018929326759e-03j), (2.085527335175267095e-03+5.834564492149983510e-03j), (4.865573990705817503e-03-2.639298424454324110e-03j), (-8.117123004993554575e-03-3.916660376577476427e-03j), (3.556423921046642563e-03+8.454102767051073497e-03j), (5.921619605559475322e-03-5.981907589756312212e-03j), (-1.170147430364518529e-02-3.293268348525992591e-03j), (6.535909478475217249e-03+1.248138403827651378e-02j), (7.878725014422357023e-03-1.219518158889125806e-02j), (-1.965477168076153539e-02-1.518391339116650571e-03j), (1.450389013410456965e-02+2.115413120263291355e-02j), (1.176152964857727148e-02-2.921196852936802646e-02j), (-4.484751391765277873e-02+8.088931824766309661e-03j), (5.430216923453717176e-02+4.704806665995566600e-02j), (-4.308665254012532947e-03-1.212649335231927999e-01j), (-1.411571095120385255e-01+1.848715171052272566e-01j), (4.483234995735684292e-01-2.088730039217946421e-01j), (-1.504447012880895662e-01+1.817370174475063105e-01j), (5.758742386786225298e-03-1.166276994258124561e-01j), (5.295650369033958610e-02+4.377816548206037855e-02j), (-5.409657273280407686e-02+7.190764498201611572e-03j), (2.363817366437733630e-02-2.356913598686127473e-02j), (1.129223340608231235e-02+1.396021894027875583e-02j), (-2.956796563152604487e-02+1.350309456243355653e-03j), (2.337402066689964197e-02-6.385495982130674243e-03j)
 (-6.601074560884461449e-03-9.407936979658015723e-04j), (7.363703389572665882e-03+1.543900178477720627e-03j), (-1.549060065339250610e-03-1.338240080762059022e-03j), (-5.780880364971860419e-03+6.868359562482717617e-05j), (8.111257017684425294e-03+1.713042218371117970e-03j), (-3.183865645732126323e-03-2.631549011794294228e-03j), (-4.865989522077414538e-03+1.487835828841100423e-03j), (8.918915105323230522e-03+1.394142730480836968e-03j), (-5.060090806156949950e-03-3.863400648183530628e-03j), (-3.742958466694363499e-03+3.434712042329373868e-03j), (9.833352282947625464e-03+3.479264949515946045e-04j), (-7.369347787893714731e-03-4.816856758155210055e-03j), (-2.266208671705525861e-03+5.847694439708993677e-03j), (1.099122154870438121e-02-1.447791515382778477e-03j), (-1.055963728486081221e-02-5.691627090211417647e-03j), (-1.345811969333168129e-05+9.426619846807746117e-03j), (1.252269416644410244e-02-5.041113891790332396e-03j), (-1.549529565247795802e-02-5.809685606760746010e-03j), (3.926409262796769217e-03+1.465379713470708715e-02j), (1.489766121096937346e-02-1.191147191511032245e-02j), (-2.496335275690567818e-02-4.582803585808328806e-03j), (1.310649459357608043e-02+2.476028054927731023e-02j), (1.913292487528661656e-02-3.006358962525224054e-02j), (-5.192905859500309557e-02+4.731088734521641040e-03j), (5.449627051861814786e-02+5.239930313698060171e-02j), (3.331972244297702612e-03-1.239733514870722114e-01j), (-1.504447012880895662e-01+1.817370174475063938e-01j), (4.507502697160571392e-01-2.015273518605350533e-01j), (-1.426968763403171081e-01+1.762503794503068599e-01j), (-6.476179391813271374e-03-1.188052577595124504e-01j), (5.880741802362784293e-02+5.354252029834626059e-02j), (-4.666177510514685906e-02-2.711129784232007081e-03j), (7.156916773957697556e-03-2.327885548731631685e-02j), (2.298024959003372794e-02+2.668010713561234232e-02j), (-2.358118094355726030e-02-1.617218847382344629e-02j)
 (3.569882040740305143e-03-9.725170797569933270e-04j), (-4.158560281018004387e-03+8.341730156686100834e-04j), (1.238055831575120671e-03+3.523932694055792242e-04j), (2.802675941540614703e-03-1.351370028320407826e-03j), (-4.581261186260857966e-03+9.746003348500764316e-04j), (2.505405704631659923e-03+6.362147329567046251e-04j), (1.837370427973863442e-03-1.963700359763504658e-03j), (-4.865989522077465712e-03+1.487835828841092183e-03j), (3.897679031617403821e-03+7.262940784499687932e-04j), (5.457605068954658745e-04-2.786573162768812405e-03j), (-4.942577645404744487e-03+2.528795303103593354e-03j), (5.481616276066882815e-03+3.610564425105746312e-04j), (-1.243700229895194822e-03-3.625349849083638835e-03j), (-4.708722951572763549e-03+4.072727726074988272e-03j), (7.421339507964380515e-03-4.752744356259987375e-04j), (-3.958562723976091421e-03-4.750833392245579212e-03j), (-3.807279468526296104e-03+6.910202588573166604e-03j), (9.913193950765883389e-03-2.868700795359981071e-03j), (-8.476359455931108122e-03-5.525975932979496422e-03j), (-1.382171813347351456e-03+1.158938488801498218e-02j), (1.350026567044104210e-02-8.305322568465471275e-03j), (-1.759195753019661065e-02-5.434424681692957490e-03j), (6.024949916225986503e-03+2.140243745903290182e-02j), (1.932702615936746082e-02-2.471235314822738116e-02j), (-4.428842109669291205e-02+2.022670770642115076e-03j), (4.520867874256724595e-02+4.926480347925994707e-02j), (5.758742386786041417e-03-1.166276994258127336e-01j), (-1.426968763403170803e-01+1.762503794503071375e-01j), (4.385153479374575003e-01-2.037049101942351725e-01j), (-1.368459620070290594e-01+1.860147342665929293e-01j), (9.586182358440817342e-04-1.287071520419463544e-01j), (4.232616113320811224e-02+5.383280079789145439e-02j), (-3.497375892119539142e-02+1.000875841110135736e-02j), (1.314370146192648039e-02-4.080135341738296006e-02j), (-3.937710768659027569e-04+3.306560311774293937e-02j)
 (2.442514279866411092e-03+1.774966713634292068e-03j), (-2.555765517257205591e-03-2.164023988828962450e-03j), (1.931757258619061913e-04+8.210430681101208751e-04j), (2.437675010285981526e-03+1.258310008630892339e-03j), (-2.803175371511981099e-03-2.428197513734827243e-03j), (4.399748874450064642e-04+1.642448986880867519e-03j), (2.505405704631659489e-03+6.362147329566586549e-04j), (-3.183865645731992749e-03-2.631549011794309841e-03j), (7.398617909750656880e-04+2.564663314255764652e-03j), (2.698059852906754819e-03-1.796226607758152991e-04j), (-3.805975499984868247e-03-2.773443215209797901e-03j), (1.183069912593344344e-03+3.720302212175153733e-03j), (3.039101996199971255e-03-1.413910271123509921e-03j), (-4.813582270635355549e-03-2.652832769326681720e-03j), (1.892351609311986298e-03+5.013521424040587315e-03j), (3.627518159131405250e-03-2.991691693860329317e-03j), (-6.568062939654238479e-03-2.578420295815462074e-03j), (3.211656728020431065e-03+7.193912262354655585e-03j), (4.604612874621846416e-03-5.933113042052379216e-03j), (-9.873754996459364885e-03-1.919826586334284421e-03j), (5.989223413361469302e-03+1.073776379212999441e-02j), (6.418720993091334148e-03-1.166316565870960734e-02j), (-1.739785624611612375e-02-8.318820466820349077e-05j), (1.366558741453641548e-02+1.869401949515328912e-02j), (1.003943438331647391e-02-2.784685280594784498e-02j), (-4.186165095420457671e-02+9.368322831901388162e-03j), (5.295650369033973875e-02+4.377816548206076019e-02j), (-6.476179391813371988e-03-1.188052577595129222e-01j), (-1.368459620070290872e-01+1.860147342665932346e-01j), (4.459501455651149748e-01-2.136068044766691321e-01j), (-1.533272188974489914e-01+1.863050147661383937e-01j), (1.264663441979559794e-02-1.159872638466131894e-01j), (4.831294582117690029e-02+3.631030286782493260e-02j), (-5.834777958809504728e-02+1.639425439323189543e-02j), (3.672488240548375804e-02-2.462916494355951030e-02j)
 (-6.125647557997431804e-03-1.191506909071765727e-03j), (6.794250286746239542e-03+1.761836766075468384e-03j), (-1.356146338546360131e-03-1.258107249603290356e-03j), (-5.412675587190548393e-03-2.557844173045971305e-04j), (7.458911083991628249e-03+1.926158660661889642e-03j), (-2.803175371511775968e-03-2.428197513734987271e-03j), (-4.581261186261008887e-03+9.746003348500970314e-04j), (8.111257017684354170e-03+1.713042218371382515e-03j), (-4.383484824442925379e-03-3.537465751020223495e-03j), (-3.611874215904792036e-03+2.577793261814966506e-03j), (8.823707410904213511e-03+1.011884248295578980e-03j), (-6.248489779851152705e-03-4.548409928843808944e-03j), (-2.386812128147275652e-03+4.692819291932185874e-03j), (9.640176557084932304e-03-4.731165731581082022e-04j), (-8.607403619468339054e-03-5.169250027560767270e-03j), (-7.171486063662177880e-04+7.185934520470484144e-03j), (1.064645435567814456e-02-2.707982020078687681e-03j), (-1.187664401579821213e-02-5.642832542507974711e-03j), (1.814261187492118574e-03+1.080006160899998208e-02j), (1.197600810133058781e-02-6.784734137937487551e-03j), (-1.695529967380883865e-02-5.277669676578333746e-03j), (6.183324697441585846e-03+1.608900026915476358e-02j), (1.405935849140214564e-02-1.437158362258935014e-02j), (-2.668544802216736914e-02-3.217687862388451774e-03j), (1.609235755702487919e-02+2.603967155641238526e-02j), (1.778725933108896151e-02-3.333349080314697288e-02j), (-5.409657273280400053e-02+7.190764498201347027e-03j), (5.880741802362775966e-02+5.354252029834666304e-02j), (9.586182358441441842e-04-1.287071520419466597e-01j), (-1.533272188974489358e-01+1.863050147661383937e-01j), (4.576381617490665743e-01-2.008869162813358700e-01j), (-1.473404342094801478e-01+1.687825168360717054e-01j), (-1.072738624710405445e-02-1.096017678644825022e-01j), (7.189412676473415365e-02+5.248249134164827828e-02j), (-5.795400851122916447e-02-1.667134872451094332e-02j)
 (4.351736006879716560e-03-1.312994755901721478e-05j), (-4.926028379286451035e-03-2.855901698457675043e-04j), (1.188398973693740885e-03+6.850092806603854355e-04j), (3.665089735159203759e-03-5.902585975719675752e-04j), (-5.412675587190158080e-03-2.557844173050041400e-04j), (2.437675010285431185e-03+1.258310008631265955e-03j), (2.802675941541058358e-03-1.351370028320305911e-03j), (-5.780880364972067718e-03+6.868359562410878381e-05j), (3.759521010804706131e-03+1.726172165930758059e-03j), (1.742162733554167287e-03-2.345958841949065139e-03j), (-6.054388495770576459e-03+8.028265481811564745e-04j), (5.253825370163087843e-03+1.984401328052515928e-03j), (3.525847810341720947e-04-3.607616230878449726e-03j), (-6.180633476980400970e-03+2.176402033698232596e-03j), (7.030676341406686368e-03+1.699296523271658739e-03j), (-1.588467422921492622e-03-4.885540353779060582e-03j), (-6.025729682510252809e-03+4.121522273777997528e-03j), (9.249058815149795859e-03+8.981673265665772281e-04j), (-4.505248789089400484e-03-6.494453638393019729e-03j), (-5.267283489857354541e-03+7.442218518755859026e-03j), (1.217010938541059246e-02-1.433497660912601062e-03j), (-9.314662175497801649e-03-7.986087640458312473e-03j), (-3.104267078609937534e-03+1.295450061143485661e-02j), (1.648612863389081057e-02-7.025931561330599207e-03j), (-1.893762307439501164e-02-8.704325859587389719e-03j), (3.857435778425485733e-03+2.386211322271238403e-02j), (2.363817366437694079e-02-2.356913598686132677e-02j), (-4.666177510514647742e-02-2.711129784232104226e-03j), (4.232616113320784856e-02+5.383280079789164868e-02j), (1.264663441979570202e-02-1.159872638466133005e-01j), (-1.473404342094801756e-01+1.687825168360718164e-01j), (4.342641410821668213e-01-1.945014202992051411e-01j), (-1.237592532659227695e-01+1.849547053098948846e-01j), (-1.033361517023822715e-02-1.426673709822250946e-01j), (3.516924435925046499e-02+7.711165628520760817e-02j)
 (1.199619178711110222e-03+9.059167392260791037e-04j), (-1.254115306172956436e-03-1.089957432974234496e-03j), (9.520769441922184392e-05+3.822584821857010471e-04j), (1.188398973694131198e-03+6.850092806598479965e-04j), (-1.356146338547081342e-03-1.258107249602477854e-03j), (1.931757258627450657e-04+8.210430681095899413e-04j), (1.238055831574386232e-03+3.523932694053292613e-04j), (-1.549060065338691596e-03-1.338240080760920393e-03j), (3.447671930251333672e-04+1.260190504695192981e-03j), (1.317006730938896772e-03-4.879454770293146408e-05j), (-1.827719307187042515e-03-1.373441762192233791e-03j), (5.466860651148783366e-04+1.743620246146564265e-03j), (1.460004021329885547e-03-5.320159301814265072e-04j), (-2.256915434644113632e-03-1.435203134448706855e-03j), (8.383027195665862996e-04+2.460111707479901554e-03j), (1.722095265262485898e-03-1.365115723420706664e-03j), (-2.985862963449740712e-03-1.279391007133980421e-03j), (1.345665544198570984e-03+3.269901177893122513e-03j), (2.167514137800236225e-03-2.459675763677666386e-03j), (-4.311147505009308226e-03-1.143217161368031108e-03j), (2.373354008453656440e-03+4.733800554875731113e-03j), (2.882517609359022681e-03-4.567997318632230699e-03j), (-6.887892033009049980e-03-6.404355791999403590e-04j), (4.643557869162363155e-03+7.467862614236270812e-03j), (4.251206855291440531e-03-9.203489895030784324e-03j), (-1.308670874110701675e-02+1.060028956698193508e-03j), (1.129223340608299063e-02+1.396021894027918257e-02j), (7.156916773957053973e-03-2.327885548731661522e-02j), (-3.497375892119491264e-02+1.000875841110144063e-02j), (4.831294582117660191e-02+3.631030286782500893e-02j), (-1.072738624710401628e-02-1.096017678644826548e-01j), (-1.237592532659228112e-01+1.849547053098949956e-01j), (4.346579121590326555e-01-2.275670234169475670e-01j), (-1.604841356714065137e-01+2.095838702534539577e-01j), (4.762039334099087834e-02-1.259960222577140021e-01j)
 (-5.605851313052812208e-03-1.076827485415154072e-03j), (6.220855252416978773e-03+1.573765391257428989e-03j), (-1.254115306172716611e-03-1.089957432974616352e-03j), (-4.926028379287007881e-03-2.855901698449612915e-04j), (6.794250286747036648e-03+1.761836766074539222e-03j), (-2.555765517258075555e-03-2.164023988828434227e-03j), (-4.158560281017203812e-03+8.341730156689199484e-04j), (7.363703389571955513e-03+1.543900178476506971e-03j), (-3.991574345204969981e-03-3.113206794394700935e-03j), (-3.225114847715608492e-03+2.232707584452091765e-03j), (7.918081291823966458e-03+8.919991502624278080e-04j), (-5.621540656019962702e-03-3.889859020426143267e-03j), (-2.062814150563628459e-03+3.916033342576310389e-03j), (8.478940217877086946e-03-2.483062563998288900e-04j), (-7.565496510788537882e-03-4.499615381140902037e-03j), (-5.590928209614563337e-04+6.066261054124734084e-03j), (9.093490491971183490e-03-2.216736819305332746e-03j), (-1.006740764079928040e-02-4.637234097378390568e-03j), (1.539766828278739137e-03+8.621137654918160573e-03j), (9.808151636111114499e-03-5.168093727557778252e-03j), (-1.359873928106075311e-02-4.277716819087636242e-03j), (4.800124150942316169e-03+1.207945261613395209e-02j), (1.063034255713137671e-02-1.005463531583053634e-02j), (-1.912281381160845992e-02-2.817993912900406718e-03j), (1.049447220245041876e-02+1.723221743052200799e-02j), (1.168600448294886476e-02-1.910538417746394241e-02j), (-2.956796563152678733e-02+1.350309456242749367e-03j), (2.298024959003442183e-02+2.668010713561285580e-02j), (1.314370146192594957e-02-4.080135341738322374e-02j), (-5.834777958809470033e-02+1.639425439323188849e-02j), (7.189412676473405650e-02+5.248249134164839624e-02j), (-1.033361517023825837e-02-1.426673709822252056e-01j), (-1.604841356714064027e-01+2.095838702534539855e-01j), (4.926119206702617159e-01-2.108956746924362524e-01j), (-1.956533800306569648e-01+1.324722139682462385e-01j)
 (5.021236073705986729e-03+6.678486520312029761e-04j), (-5.605851313052745422e-03-1.076827485415270732e-03j), (1.199619178710892081e-03+9.059167392264361315e-04j), (4.351736006880115547e-03-1.312994755960582814e-05j), (-6.125647557997951353e-03-1.191506909071145346e-03j), (2.442514279866966204e-03+1.774966713633961387e-03j), (3.569882040739780823e-03-9.725170797572083243e-04j), (-6.601074560883963584e-03-9.407936979650134658e-04j), (3.793821348831835985e-03+2.516417258233601996e-03j), (2.609500215679433355e-03-2.172413096429532970e-03j), (-7.018936196547924562e-03-2.837096737816668978e-04j), (5.308581076144978927e-03+3.064412246692087196e-03j), (1.397395540527600387e-03-3.606149346644548902e-03j), (-7.371395226708338071e-03+8.516210958842239517e-04j), (7.081544677349282946e-03+3.357843090244794822e-03j), (-1.941012840800404875e-04-5.351236477025262707e-03j), (-7.640637498310866131e-03+2.708417963880104494e-03j), (9.287591776051306106e-03+3.134499657719808097e-03j), (-2.426770142488450261e-03-7.345652061258457766e-03j), (-7.747824947772586485e-03+5.486637997198417528e-03j), (1.223492177859963372e-02+2.177558333700546807e-03j), (-5.850914333288260299e-03-9.764354816285941013e-03j), (-7.434797627657219535e-03+9.901894282433354108e-03j), (1.648125689041954334e-02-2.902804995446321874e-04j), (-1.168801618395116058e-02-1.271988819533369230e-02j), (-5.986784687969210449e-03+1.752249793006657383e-02j), (2.337402066690012076e-02-6.385495982130237960e-03j), (-2.358118094355769745e-02-1.617218847382384181e-02j), (-3.937710768655614500e-04+3.306560311774315447e-02j), (3.672488240548352212e-02-2.462916494355952765e-02j), (-5.795400851122906039e-02-1.667134872451100924e-02j), (3.516924435925047193e-02+7.711165628520767756e-02j), (4.762039334099081589e-02-1.259960222577140021e-01j), (-1.956533800306568815e-01+1.324722139682462385e-01j), (4.449915273292709972e-01-8.489965243472227807e-02j)
