 (-2.328332481208197653e-03+6.742040217832638571e-03j), (8.952379755298599164e-04+5.920366350472855855e-04j), (2.471533529401225265e-03-6.932853696248887643e-03j), (-1.845708484031115043e-03-1.242754269802133320e-03j), (-2.794498034302782263e-03+7.356227269123375399e-03j), (2.948750809673430714e-03+1.999676193010552130e-03j), (3.327667514966796500e-03-8.072005956451026171e-03j), (-4.304046998012954137e-03-2.939162146531385054e-03j), (-4.172899337417573795e-03+9.175941516356648370e-03j), (6.098884004774212872e-03+4.250002598085060763e-03j), (5.528126012899689523e-03-1.096204557801488261e-02j), (-8.715099125746318329e-03-6.156917894555604537e-03j), (-7.756533129380066040e-03+1.390532426205800393e-02j), (1.292568043653330792e-02+9.277076179137179468e-03j), (1.180000571774247192e-02-1.928274564876366476e-02j), (-2.091396635577185553e-02-1.510991521487424841e-02j), (-2.028893134983231553e-02+3.096573607440102072e-02j), (4.084373919820376286e-02+2.930053361587167671e-02j), (4.444521934823858489e-02-7.272169217749951953e-02j), (-1.473253249741763304e-01-5.174029149395747984e-02j), (4.283635604492982973e-02+3.031715904034328890e-01j), (3.626449187163680588e-01-4.359705411754242199e-01j), (4.291152562811602345e-02+3.027723057466316647e-01j), (-1.473622085663804371e-01-5.175718750202817214e-02j), (4.436770168432040140e-02-7.232283153064276993e-02j), (4.091705379172523582e-02+2.934216408224509312e-02j), (-2.020457330749694108e-02+3.055722400208720282e-02j), (-2.102596019462300500e-02-1.517663347013198730e-02j), (1.170514073901482259e-02-1.885741092536029340e-02j), (1.307866716282146333e-02+9.369684147240577021e-03j), (-7.645283635682692362e-03+1.345613250458365003e-02j), (-8.915434428241659007e-03-6.276767367460089203e-03j), (5.397370368189829612e-03-1.048059651939447709e-02j), (6.350922261450198461e-03+4.393526560321946856e-03j), (-4.015567780965862560e-03+8.669286326788656905e-03j), (-4.615671598398269314e-03-3.133304888111728206e-03j), (3.135852922980398010e-03-7.508837934515134524e-03j), (3.327562599003104117e-03+2.239072000943747188e-03j), (-2.548029385790514384e-03+6.725235189776292317e-03j), (-2.323615218601311760e-03-1.529669567597078490e-03j), (2.177865873079484760e-03-6.235230298041896310e-03j), (1.472867898821974414e-03+9.703185431274112798e-04j), (-1.956818699318567389e-03+5.920866680717874753e-03j), (-7.036515599471259005e-04-4.634880506724563753e-04j), (1.834711641697817433e-03-5.782245141852068379e-03j)
 (-7.329361615739170971e-03-1.273198998326657144e-05j), (-4.936208395221726528e-04+9.597950760483540782e-04j), (7.520948031361772076e-03+1.412805742897903401e-04j), (1.008335669538895207e-03-1.971782091536858003e-03j), (-7.893788616517374152e-03-4.137163010224744787e-04j), (-1.624967830777961130e-03+3.092779062698300472e-03j), (8.518924207591292014e-03+8.837229263801578936e-04j), (2.404605959936629948e-03-4.439549829353915504e-03j), (-9.495408606567928150e-03-1.583813071990084788e-03j), (-3.441652374399039455e-03+6.106653411239665666e-03j), (1.097862101295968631e-02+2.700510781943223429e-03j), (4.954210606292461239e-03-8.399412662499730620e-03j), (-1.334279787718582050e-02-4.463902116111305093e-03j), (-7.313373367559991740e-03+1.182414040509960351e-02j), (1.735304388551116295e-02+7.464210927839457811e-03j), (1.146809544964776453e-02-1.765075354930344120e-02j), (-2.518834307851926940e-02-1.320444199548871655e-02j), (-2.005188606042872940e-02+2.975907869836796199e-02j), (4.500612208209550658e-02+2.732834214123427280e-02j), (4.429253210117194139e-02-7.192354687380482503e-02j), (-1.514143932645564683e-01-4.972646955296347593e-02j), (4.291152562806357929e-02+3.027723057466639167e-01j), (3.666971034146159214e-01-4.380012591245686093e-01j), (4.291152562806926918e-02+3.027723057466791823e-01j), (-1.514143932645697077e-01-4.972646955296924909e-02j), (4.429253210118727635e-02-7.192354687381495582e-02j), (4.500612208210097442e-02+2.732834214124200967e-02j), (-2.005188606046875988e-02+2.975907869836905834e-02j), (-2.518834307846434459e-02-1.320444199547940109e-02j), (1.146809544962059009e-02-1.765075354931579243e-02j), (1.735304388549439858e-02+7.464210927824691845e-03j), (-7.313373367516605439e-03+1.182414040514695799e-02j), (-1.334279787722670446e-02-4.463902116157128681e-03j), (4.954210606323285540e-03-8.399412662479115166e-03j), (1.097862101293257606e-02+2.700510781937762519e-03j), (-3.441652374362954171e-03+6.106653411226990041e-03j), (-9.495408606600887896e-03-1.583813071944599471e-03j), (2.404605959965393398e-03-4.439549829418048231e-03j), (8.518924207564674417e-03+8.837229264017621398e-04j), (-1.624967830752194848e-03+3.092779062732540010e-03j), (-7.893788616538506553e-03-4.137163010517527079e-04j), (1.008335669560721497e-03-1.971782091562956050e-03j), (7.520948031317399585e-03+1.412805743321891502e-04j), (-4.936208394513102830e-04+9.597950760565398046e-04j), (-7.329361615796736035e-03-1.273199002123880097e-05j)
 (1.834711641716349918e-03-5.782245141813559253e-03j), (-7.036515599517616237e-04-4.634880506984308778e-04j), (-1.956818699342183915e-03+5.920866680719056099e-03j), (1.472867898846424908e-03+9.703185431127966682e-04j), (2.177865873083856263e-03-6.235230297999491862e-03j), (-2.323615218623871839e-03-1.529669567628034197e-03j), (-2.548029385774764396e-03+6.725235189775817871e-03j), (3.327562599006387515e-03+2.239072000947924402e-03j), (3.135852922971545716e-03-7.508837934500480447e-03j), (-4.615671598379627975e-03-3.133304888117638843e-03j), (-4.015567781007207959e-03+8.669286326749400112e-03j), (6.350922261507726228e-03+4.393526560399835072e-03j), (5.397370368138212915e-03-1.048059651947610971e-02j), (-8.915434428227085595e-03-6.276767367399281074e-03j), (-7.645283635652452663e-03+1.345613250455408860e-02j), (1.307866716277270025e-02+9.369684147245156691e-03j), (1.170514073904477086e-02-1.885741092536641003e-02j), (-2.102596019462329296e-02-1.517663347010416060e-02j), (-2.020457330749763844e-02+3.055722400204694336e-02j), (4.091705379170874207e-02+2.934216408226351241e-02j), (4.436770168433218364e-02-7.232283153062629699e-02j), (-1.473622085663586767e-01-5.175718750206125679e-02j), (4.291152562806822834e-02+3.027723057466782386e-01j), (3.626449187163900412e-01-4.359705411754740134e-01j), (4.283635604495962534e-02+3.031715904034594788e-01j), (-1.473253249742144111e-01-5.174029149394521881e-02j), (4.444521934823678078e-02-7.272169217752923187e-02j), (4.084373919823974797e-02+2.930053361588129401e-02j), (-2.028893134984471186e-02+3.096573607441328174e-02j), (-2.091396635581544913e-02-1.510991521488132261e-02j), (1.180000571781109064e-02-1.928274564877965891e-02j), (1.292568043649950510e-02+9.277076179176276666e-03j), (-7.756533129394763484e-03+1.390532426200202787e-02j), (-8.715099125722566495e-03-6.156917894501449939e-03j), (5.528126012904931857e-03-1.096204557803695870e-02j), (6.098884004750599816e-03+4.250002598073714805e-03j), (-4.172899337399567365e-03+9.175941516359179331e-03j), (-4.304046998018960617e-03-2.939162146505638722e-03j), (3.327667514988455824e-03-8.072005956465091309e-03j), (2.948750809630760854e-03+1.999676192977511285e-03j), (-2.794498034268615583e-03+7.356227269169670832e-03j), (-1.845708484042567470e-03-1.242754269820557384e-03j), (2.471533529413897853e-03-6.932853696227361459e-03j), (8.952379754937950154e-04+5.920366349749183431e-04j), (-2.328332481170801351e-03+6.742040217914342312e-03j)
 (6.625710055785609572e-03-4.507560606974885583e-04j), (3.715137818987247677e-04-8.211735371673699584e-04j), (-6.751731692468847419e-03+3.655499181411363133e-04j), (-7.872884957985742081e-04+1.657418474249371023e-03j), (7.043041296746588124e-03-1.456347234865514658e-04j), (1.254804318077436557e-03-2.602774170934489192e-03j), (-7.514976827202588146e-03-1.743204930442188128e-04j), (-1.816782422735392123e-03+3.655947084617251677e-03j), (8.207299607177880388e-03+6.895801848196437146e-04j), (2.561937516383980522e-03-4.946205018977186535e-03j), (-9.243370349857067680e-03-1.440289109690118296e-03j), (-3.572408019132382317e-03+6.588102469811907454e-03j), (1.077828571044566787e-02+2.580661309073977502e-03j), (5.065460100045351272e-03-8.848604419999126988e-03j), (-1.318981115094711339e-02-4.371294147997920737e-03j), (-7.408238346271653861e-03+1.224947512848535529e-02j), (1.724105004666453070e-02+7.397492672631640794e-03j), (1.155245349199182994e-02-1.805926562168473984e-02j), (-2.511502848502185359e-02-1.316281152907101612e-02j), (-2.012940372432071856e-02+3.015793934521647512e-02j), (4.496923848987266492e-02+2.731144613317765951e-02j), (4.436770168438497475e-02-7.232283153062443737e-02j), (-1.514143932646219159e-01-4.972646955295167981e-02j), (4.283635604496547483e-02+3.031715904034414377e-01j), (3.667339870067692909e-01-4.379843631164380136e-01j), (4.298904329197565655e-02+3.023734450997479506e-01j), (-1.514877078580495751e-01-4.976810001932510663e-02j), (4.420817405883906842e-02-7.151503480146688407e-02j), (4.511811592090897438e-02+2.739506039647219074e-02j), (-1.995702108166755653e-02+2.933374397495845318e-02j), (-2.534132980480989852e-02-1.329704996355713861e-02j), (1.135684595594208673e-02-1.720156179187878193e-02j), (1.755337918799522445e-02+7.584060400782335377e-03j), (-7.182617722812849152e-03+1.134269134648547943e-02j), (-1.359483613389881294e-02-4.607426078398389746e-03j), (4.796879049857731211e-03-7.892757472880691447e-03j), (1.129024561334635718e-02+2.894653523502646250e-03j), (-3.249837782396980748e-03+5.543485389308170676e-03j), (-9.874220395929106733e-03-1.823208879914635502e-03j), (2.158137311449579744e-03-3.808557750056852740e-03j), (8.996830942151770594e-03+1.170638224249855334e-03j), (-1.331300174439316395e-03+2.395155664456723957e-03j), (-8.471418539853692656e-03-7.919982091404958579e-04j), (6.368218876976460560e-04-1.150608554385144358e-03j), (8.224599591282348576e-03+6.047686249959395447e-04j)
 (-1.463197859838079925e-03+4.961071604666827950e-03j), (5.776299233096723927e-04+3.782819081055286596e-04j), (1.541043985390911850e-03-5.084621743591191331e-03j), (-1.181558294525490455e-03-7.504033485072923249e-04j), (-1.710350050835594002e-03+5.289874601354393330e-03j), (1.851679688196400646e-03+1.209714351067384553e-03j), (1.986051281083118982e-03-5.672062276064568191e-03j), (-2.635239819006842538e-03-1.723812309204123591e-03j), (-2.390697829335354952e-03+6.218580000174247363e-03j), (3.579600855695919993e-03+2.382595963226603018e-03j), (3.005097278262124690e-03-7.027388875896259032e-03j), (-4.816006900917825864e-03-3.253154361042863863e-03j), (-3.904318287235188697e-03+8.220094569322947131e-03j), (6.503908987741344530e-03+4.486134528445831493e-03j), (5.302505389409238254e-03-1.005526179604149944e-02j), (-9.027428267050056215e-03-6.343485622643791830e-03j), (-7.560925593315689572e-03+1.304762043220261680e-02j), (1.315198175624777976e-02+9.411314613637349752e-03j), (1.162762307518388528e-02-1.845855027849631347e-02j), (-2.106284378686220510e-02-1.519352947818712780e-02j), (-2.012940372427597657e-02+3.015793934525690112e-02j), (4.091705379163528000e-02+2.934216408225233386e-02j), (4.429253210123995643e-02-7.192354687383237244e-02j), (-1.473253249741937054e-01-5.174029149394496901e-02j), (4.298904329194599971e-02+3.023734450997629386e-01j), (3.625716041229545272e-01-4.360121716418385862e-01j), (4.275199800255902183e-02+3.035801024758170152e-01j), (-1.472133311353537866e-01-5.167357323873208313e-02j), (4.454008432698564057e-02-7.314702690091964832e-02j), (4.069075247193985889e-02+2.920792564778204592e-02j), (-2.040018084355091008e-02+3.141492783189668569e-02j), (-2.071363105331064727e-02-1.499006574201709741e-02j), (1.193076136253062858e-02-1.976419470731760261e-02j), (1.267364217980621391e-02+9.133552216831146431e-03j), (-7.913864685841577595e-03+1.441197945165110031e-02j), (-8.403474525319813010e-03-5.962775152943956131e-03j), (5.719940604874030818e-03-1.152521359996719341e-02j), (5.720072215423531101e-03+4.010606790113490153e-03j), (-4.419367985921750057e-03+9.806933595716757490e-03j), (-3.826140263415962230e-03-2.652246848655735560e-03j), (3.621335171277802537e-03-8.769629354762572757e-03j), (2.371120886338941476e-03+1.621394284943919982e-03j), (-3.166011816138747555e-03+8.177400806271268099e-03j), (-1.142056924098064797e-03-7.792662190956247022e-04j), (2.965154368896313897e-03-7.892648772309482363e-03j)
 (-6.048080132478761417e-03+8.290379687947609100e-04j), (-2.936676563552393163e-04+6.976233982604340429e-04j), (6.147803321277578621e-03-7.376713585660900872e-04j), (6.179824303314729230e-04-1.452165616459687603e-03j), (-6.372919903070631623e-03+6.049457260243295935e-04j), (-9.791030878269824968e-04+2.220586496249288711e-03j), (6.731416696399017061e-03-3.397774651199832012e-04j), (1.412135874463369464e-03-3.109429360484942603e-03j), (-7.262938570462116813e-03-3.079653079965773491e-05j), (-1.947538067487869637e-03+4.137396143233289594e-03j), (8.006964304673467106e-03+5.697307119058984438e-04j), (2.673187010119568857e-03-5.395396776415055731e-03j), (-9.090383623591951137e-03-1.347681141646475244e-03j), (-3.667272997887724342e-03+7.013437193265727176e-03j), (1.066629187164448191e-02+2.513943053799296869e-03j), (5.149818142366329246e-03-9.257116492308025205e-03j), (-1.311649655747168519e-02-4.329663681656200323e-03j), (-7.485756010123079986e-03+1.264833577540083742e-02j), (1.720416645441295161e-02+7.380596664513750134e-03j), (1.162762307521055145e-02-1.845855027844093416e-02j), (-2.511502848506866684e-02-1.316281152912901833e-02j), (-2.020457330746868244e-02+3.055722400205850703e-02j), (4.500612208211147991e-02+2.732834214124773078e-02j), (4.444521934819456455e-02-7.272169217749072101e-02j), (-1.514877078580169623e-01-4.976810001936440159e-02j), (4.275199800255517768e-02+3.035801024758236211e-01j), (3.668459808456306925e-01-4.379176448612230321e-01j), (4.308390827071235940e-02+3.019481103763530516e-01j), (-1.516406945843281062e-01-4.986070798742757437e-02j), (4.409692456511091208e-02-7.106584304398444463e-02j), (4.531845122343441945e-02+2.751490986934885391e-02j), (-1.982626543696728097e-02+2.885229491642009661e-02j), (-2.559336806149715982e-02-1.344057392593863559e-02j), (1.119951439951747188e-02-1.669490660217671715e-02j), (1.786500378835182562e-02+7.778203142314871719e-03j), (-6.990803130786095790e-03+1.077952332453468998e-02j), (-1.397364792327485117e-02-4.846821886316207348e-03j), (4.550410401377000605e-03-7.261765393555116334e-03j), (1.176815234791054980e-02+3.181568821358075373e-03j), (-2.956170126067512050e-03+4.845861991035729094e-03j), (-1.045185031925640641e-02-2.201490787992198793e-03j), (1.786623529605340689e-03-2.987384212914278702e-03j), (9.700482502072234336e-03+1.634126274964266268e-03j), (-8.376793349257224920e-04+1.435360588357824808e-03j), (-9.366656515386500084e-03-1.384034844093242483e-03j)
 (1.169530203510779848e-03-4.263448206438733706e-03j), (-4.779067345492826746e-04-2.869152978366636434e-04j), (-1.216729211381925796e-03+4.330079525357498522e-03j), (9.564417127009147094e-04+6.176777160022057286e-04j), (1.349229393378966304e-03-4.521453721609197673e-03j), (-1.493182894910383444e-03-9.445460901276952299e-04j), (-1.553018494409066398e-03+4.783219411799129531e-03j), (2.103717944930560621e-03+1.353238313312972669e-03j), (1.855295636306247787e-03-5.190613217468720286e-03j), (-2.835575121461629718e-03-1.843661782079574624e-03j), (-2.279448335657342090e-03+5.769388242682086526e-03j), (3.732587582025875730e-03+2.475203931334476592e-03j), (2.910232299451088502e-03-6.602054152517484314e-03j), (-4.928000739686256779e-03-3.319872616243019041e-03j), (-3.819960244924238291e-03+7.811582496957736321e-03j), (6.577223581220108597e-03+4.527764994817603389e-03j), (5.224987725551958305e-03-9.656401149139105800e-03j), (-9.064311859288472217e-03-6.360381630752426005e-03j), (-7.485756010120351266e-03+1.264833577543635589e-02j), (1.315198175623326360e-02+9.411314613594495143e-03j), (1.155245349199575736e-02-1.805926562167645133e-02j), (-2.102596019458839033e-02-1.517663347008857064e-02j), (-2.005188606049713995e-02+2.975907869836232067e-02j), (4.084373919825626253e-02+2.930053361585458274e-02j), (4.420817405883284423e-02-7.151503480145544878e-02j), (-1.472133311353593377e-01-5.167357323871694941e-02j), (4.308390827072303142e-02+3.019481103763373420e-01j), (3.624186173966350566e-01-4.361047796099194462e-01j), (4.264074850886626078e-02+3.040292942332983306e-01j), (-1.470129958328595388e-01-5.155372376584559796e-02j), (4.467083997171118759e-02-7.362847595951786672e-02j), (4.043871421524243559e-02+2.906440168550962488e-02j), (-2.055751239998079155e-02+3.192158302148329768e-02j), (-2.040200645295365406e-02-1.479592300039884664e-02j), (1.212257595457777795e-02-2.032736272931917609e-02j), (1.229483039038789700e-02+8.894156408938147518e-03j), (-8.160333334275902614e-03+1.504297153097414533e-02j), (-7.925567790789997402e-03-5.675859855100160931e-03j), (6.013608261228585786e-03-1.222283699822758821e-02j), (5.142442292072416272e-03+3.632324882024951917e-03j), (-4.790881767739700245e-03+1.062810713289382217e-02j), (-3.122488703518336121e-03-2.188758798014483770e-03j), (4.114956010801661124e-03-9.729424430770504742e-03j), (1.475882910810859434e-03+1.029357649921549362e-03j), (-3.802833703843095173e-03+9.328009360687497184e-03j)
 (5.570173397923323944e-03-1.115953266605234024e-03j), (2.464686485057166962e-04-6.309920793724209951e-04j), (-5.669268343160558006e-03+1.068433776754999657e-03j), (-4.854822483039287128e-04+1.260791420177681315e-03j), (5.836178720844896819e-03-9.318141001028476620e-04j), (7.753139868076859348e-04-1.958820806110906764e-03j), (-6.120881646393547953e-03+7.484696883499615365e-04j), (-1.109858732546636006e-03+2.702035554789658425e-03j), (6.531081393901210473e-03-4.596269379471204508e-04j), (1.523385368176349581e-03-3.558621118018718589e-03j), (-7.109951844153502946e-03+6.181143732625652906e-05j), (-2.042403046291659668e-03+4.562730866607804699e-03j), (7.894970465913905833e-03+5.030124567324358899e-04j), (2.757545052426255312e-03-5.803908848846693440e-03j), (-9.017069030125788101e-03-1.306050675193317929e-03j), (-3.744790661728110252e-03+7.412297840099679909e-03j), (1.062940827940649438e-02+2.497047045743722247e-03j), (5.224987725541259398e-03-9.656401149129273387e-03j), (-1.311649655745462592e-02-4.329663681646596027e-03j), (-7.560925593337783877e-03+1.304762043218036550e-02j), (1.724105004670158439e-02+7.397492672656644230e-03j), (1.170514073900292412e-02-1.885741092539556726e-02j), (-2.518834307849641269e-02-1.320444199545839706e-02j), (-2.028893134981842039e-02+3.096573607438172365e-02j), (4.511811592091626022e-02+2.739506039651171121e-02j), (4.454008432696787700e-02-7.314702690094157522e-02j), (-1.516406945843271625e-01-4.986070798742313348e-02j), (4.264074850887099311e-02+3.040292942332949999e-01j), (3.670463161481016257e-01-4.377977953883406270e-01j), (4.321466391546212316e-02+3.014666613177607313e-01j), (-1.518927328410481503e-01-5.000423194968810908e-02j), (4.393959300870540347e-02-7.055918785443592023e-02j), (4.563007582377960614e-02+2.770905261102733774e-02j), (-1.963445084493181669e-02+2.828912689435165301e-02j), (-2.597217985088988781e-02-1.367996973378113497e-02j), (1.095304575105708264e-02-1.606391452286493396e-02j), (1.834291052289908214e-02+8.065118440133226332e-03j), (-6.697135474451984538e-03+1.008189992631109214e-02j), (-1.455127784660118634e-02-5.225103794424003183e-03j), (4.178896619530175077e-03-6.440591856385803268e-03j), (1.247180390783703997e-02+3.645056872009733336e-03j), (-2.462549286574396666e-03+3.886066915043373624e-03j), (-1.134708829474803671e-02-2.793527423071238708e-03j), (1.149801641858812402e-03-1.836775658425946920e-03j), (1.084253942621035346e-02+2.413392494005032942e-03j)
 (-9.230615550345994211e-04+3.632456127088029823e-03j), (3.788117893440036280e-04+2.393958079530141112e-04j), (9.777156115658703055e-04-3.700280184515084003e-03j), (-7.895313349999613650e-04-4.810580393871462961e-04j), (-1.059397654902168636e-03+3.823424335709773962e-03j), (1.208479969390283473e-03+7.612016783486268146e-04j), (1.218473748647209195e-03-4.040004663095869697e-03j), (-1.693518197413518885e-03-1.064395562945899629e-03j), (-1.441769000672534157e-03+4.334027654284311470e-03j), (2.256704671175752130e-03+1.445846281412786066e-03j), (1.760430657595670086e-03-4.765278494048079752e-03j), (-2.947568960311346305e-03-1.910380037325201891e-03j), (-2.195090293297338041e-03+5.360876170327471407e-03j), (3.805902175470384213e-03+2.516834397743424045e-03j), (2.832714635627671222e-03-6.203193505676754885e-03j), (-4.964884331945746201e-03-3.336768624288710943e-03j), (-3.744790661739220289e-03+7.412297840127091142e-03j), (6.577223581237957167e-03+4.527764994845227126e-03j), (5.149818142341800256e-03-9.257116492381558398e-03j), (-9.027428267014225502e-03-6.343485622604983463e-03j), (-7.408238346310360746e-03+1.224947512849545485e-02j), (1.307866716278550945e-02+9.369684147249444928e-03j), (1.146809544968738215e-02-1.765075354934324270e-02j), (-2.091396635583654684e-02-1.510991521483728318e-02j), (-1.995702108169776154e-02+2.933374397493464236e-02j), (4.069075247197260353e-02+2.920792564776898345e-02j), (4.409692456509761715e-02-7.106584304396186547e-02j), (-1.470129958328477981e-01-5.155372376585274502e-02j), (4.321466391544653840e-02+3.014666613177601207e-01j), (3.621665791399426571e-01-4.362483035721998470e-01j), (4.248341695243385008e-02+3.045359494228948583e-01j), (-1.467013712325056507e-01-5.135958102425676464e-02j), (4.486265456375366362e-02-7.419164398147638784e-02j), (4.005990242586136840e-02+2.882500587758230620e-02j), (-2.080398104848890650e-02+3.255257510083123251e-02j), (-1.992409971833712656e-02-1.450900770258906243e-02j), (1.241624361084927089e-02-2.102498612754276353e-02j), (1.171720046710809753e-02+8.515874500832012681e-03j), (-8.531847116160715117e-03+1.586414506813684996e-02j), (-7.221916230831653370e-03-5.212371804439184901e-03j), (6.507229100693032696e-03-1.318263207424038436e-02j), (4.247204316606858869e-03+3.040288246987874095e-03j), (-5.427703655509662911e-03+1.177871568733008731e-02j), (-1.980431779365774553e-03-1.409492578938214028e-03j), (4.952635345718077800e-03-1.116478501913543628e-02j)
 (-5.191361608555107587e-03+1.355349074525433401e-03j), (-1.918145920064749058e-04+5.631680219824225682e-04j), (5.258548797534665087e-03-1.310096008219063845e-03j), (4.038002049340391427e-04-1.137647268938086521e-03j), (-5.417230086416532225e-03+1.211957738996803256e-03j), (-6.162378930974778644e-04+1.742240478793509982e-03j), (5.635843418399615057e-03-1.051663573001110959e-03j), (8.865634804928646147e-04-2.408012563558908047e-03j), (-5.967894920099697451e-03+8.410776563731081797e-04j), (-1.204723711291260475e-03+3.127370278275790842e-03j), (6.419087555041443766e-03-5.263451932337975640e-04j), (1.607743410580140218e-03-3.967133190335943478e-03j), (-7.036637250746781945e-03+1.034419036678047715e-04j), (-2.119920710108236933e-03+4.961591513537638200e-03j), (7.858086873663596567e-03+4.861164486065780790e-04j), (2.832714635610027783e-03-6.203193505619808250e-03j), (-9.017069030119593404e-03-1.306050675211628802e-03j), (-3.819960244919966101e-03+7.811582496894574172e-03j), (1.066629187164768594e-02+2.513943053865712492e-03j), (5.302505389400069373e-03-1.005526179603642017e-02j), (-1.318981115094103665e-02-4.371294148050051780e-03j), (-7.645283635643753892e-03+1.345613250458505862e-02j), (1.735304388548178367e-02+7.464210927837640688e-03j), (1.180000571778120136e-02-1.928274564875786384e-02j), (-2.534132980478508157e-02-1.329704996361000605e-02j), (-2.040018084354056419e-02+3.141492783193104710e-02j), (4.531845122342650911e-02+2.751490986934111010e-02j), (4.467083997167967807e-02-7.362847595950150481e-02j), (-1.518927328410007993e-01-5.000423194971792551e-02j), (4.248341695241010518e-02+3.045359494229066266e-01j), (3.673579407484953152e-01-4.376036526467763643e-01j), (4.340647850746819081e-02+3.009034932958527531e-01j), (-1.522715446304137021e-01-5.024362775769945777e-02j), (4.369312436019738566e-02-6.992819577499240213e-02j), (4.610798255840420357e-02+2.799596790876949376e-02j), (-1.934078318868816954e-02+2.759150349614998554e-02j), (-2.654980977413606488e-02-1.405825164187251251e-02j), (1.058153196916031442e-02-1.524274098573546836e-02j), (1.904656208284947333e-02+8.528606490824729158e-03j), (-6.203514634967040135e-03+9.122104850283594205e-03j), (-1.544651582209187642e-02-5.817140429453183242e-03j), (3.542074731793479637e-03-5.289983301986744477e-03j), (1.361386083194927876e-02+4.424323091172463647e-03j), (-1.624869951616797004e-03+2.450706326574033419e-03j), (-1.282297120559378577e-02-3.822885072918571180e-03j)
 (7.312469630380170199e-04-3.069288105104948060e-03j), (-3.116246003762240336e-04-1.941427416289270922e-04j), (-7.657299986293716193e-04+3.125800937522430108e-03j), (6.308500461105310490e-04+3.829197701932276739e-04j), (8.469599667467399458e-04-3.218831125858953590e-03j), (-9.898666374154893675e-04-6.009075123530279762e-04j), (-9.481481612421476749e-04+3.374232578312097441e-03j), (1.361466695708124768e-03+8.538096463531347213e-04j), (1.123608769859703229e-03-3.614669939599884051e-03j), (-1.805512036192250805e-03-1.131113818240347653e-03j), (-1.357410958359153621e-03+3.925515581941218385e-03j), (2.330019264640844842e-03+1.487476747816024111e-03j), (1.682912993758377404e-03-4.366417847166449880e-03j), (-2.984452552546736949e-03-1.927276045451941158e-03j), (-2.119920710139448078e-03+4.961591513586509697e-03j), (3.805902175496562491e-03+2.516834397693397223e-03j), (2.757545052437943879e-03-5.803908848854059943e-03j), (-4.928000739718638862e-03-3.319872616203868067e-03j), (-3.667272997865824759e-03+7.013437193253626613e-03j), (6.503908987727359189e-03+4.486134528420455091e-03j), (5.065460100068752691e-03-8.848604419960983888e-03j), (-8.915434428247413085e-03-6.276767367440762649e-03j), (-7.313373367562152338e-03+1.182414040514649656e-02j), (1.292568043654529659e-02+9.277076179095143649e-03j), (1.135684595595228691e-02-1.720156179179312475e-02j), (-2.071363105336802152e-02-1.499006574200848277e-02j), (-1.982626543692851684e-02+2.885229491636804103e-02j), (4.043871421525876281e-02+2.906440168548946046e-02j), (4.393959300866034229e-02-7.055918785435927321e-02j), (-1.467013712324764518e-01-5.135958102428147404e-02j), (4.340647850746319480e-02+3.009034932958170039e-01j), (3.617877673505935365e-01-4.364876993801344307e-01j), (4.223694830390203880e-02+3.051669415022487120e-01j), (-1.462234644978891163e-01-5.107266572645997871e-02j), (4.515632222004216378e-02-7.488926737968724934e-02j), (3.948227250256147736e-02+2.844672396948319526e-02j), (-2.117549483034695396e-02+3.337374863796585545e-02j), (-1.922044815841598281e-02-1.404551965189032581e-02j), (1.290986445036742397e-02-2.198478120358209748e-02j), (1.082196249158042661e-02+7.923837865816674847e-03j), (-9.168669003859000743e-03+1.701475362253278625e-02j), (-6.079859306760396556e-03-4.433105585281645750e-03j), (7.344908435693443816e-03-1.461799266271365284e-02j), (2.771321405725810788e-03+2.010930597167496191e-03j), (-6.577505297344746898e-03+1.361549134571990102e-02j)
