 (4.116475824481027369e-03-5.720630481503902708e-03j), (-1.918855982643106767e-03+1.003688490845313372e-03j), (-3.552010016384865229e-03+5.779743809494663521e-03j), (3.856257115724928426e-03-2.103851593185653707e-03j), (2.197806563227473840e-03-5.920396013664725246e-03j), (-5.470720924370483032e-03+3.482018379255387864e-03j), (-2.078606800583479922e-04+6.099809120100238222e-03j), (6.782387455669863785e-03-5.438369435769472779e-03j), (-2.618738426116182499e-03-5.976651553664807937e-03j), (-7.583010579767744501e-03+7.938994135470636010e-03j), (6.562627756523740918e-03+5.664003244420116878e-03j), (7.448607373384364544e-03-1.179730886666038869e-02j), (-1.199985489835092740e-02-4.279668240875616689e-03j), (-5.840113732086830468e-03+1.745418149209660222e-02j), (2.035251689899990682e-02+1.041946548841665016e-03j), (5.437580546786800750e-04-2.725946591500426341e-02j), (-3.476778205700854774e-02+7.932897106864825534e-03j), (1.590043378259983070e-02+4.793664668671616946e-02j), (6.928688081411771282e-02-4.486174900628155798e-02j), (-1.166407991449264492e-01-8.917250577581233018e-02j), (-2.008094564235646251e-02+2.855819471281993982e-01j), (3.987917478808194471e-01-3.792230238151340638e-01j), (-2.053648291904262846e-02+2.838140526892839466e-01j), (-1.165920768363990639e-01-8.865701663758143725e-02j), (6.972354608909761553e-02-4.321878061763885503e-02j), (1.585792109321029764e-02+4.690185599485460766e-02j), (-3.527483430416677307e-02+6.612700963001766005e-03j), (6.605096338086167973e-04-2.585434341064516209e-02j), (2.090179439294686387e-02+1.994176243530957834e-03j), (-6.032240984888023912e-03+1.574330857487814955e-02j), (-1.263338787209580469e-02-4.798870450648988831e-03j), (7.815902151997037792e-03-9.801033095584284205e-03j), (7.204082890021538781e-03+5.520679515304389995e-03j), (-8.131965857657515867e-03+5.987846449227851760e-03j), (-3.239141179211343317e-03-5.308246418336411490e-03j), (7.540461914352710772e-03-3.567087990589794255e-03j), (3.561467867381614902e-04+4.865628989499951908e-03j), (-6.494168561312243897e-03+1.794076889782035512e-03j), (1.797824531137074376e-03-3.998728564257267651e-03j), (5.118386666936994289e-03-9.957001104107174316e-04j), (-3.351250471380459034e-03+3.514662133096028984e-03j), (-3.489411518161151127e-03+3.711437622269571097e-04j), (4.296272687819969668e-03-3.020800911441701327e-03j), (1.815116691010659148e-03-9.056446233708399102e-05j), (-4.828875333661163637e-03+2.729996815029251712e-03j)
 (5.148436823384490955e-03+8.202465981498758066e-03j), (-7.123995091820623524e-04-2.990633666477870642e-03j), (-5.252176115014496084e-03-7.289341952987251141e-03j), (1.456662180615905322e-03+5.749576564530550077e-03j), (5.619021712577759037e-03+5.556634122025765760e-03j), (-2.610106088767585788e-03-8.155310445096042304e-03j), (-5.971355970011752584e-03-3.070315853182225066e-03j), (4.200069939845396672e-03+1.025639100093797551e-02j), (6.259574864370709944e-03-5.739766928037374691e-04j), (-6.462661579223691333e-03-1.136741356510329211e-02j), (-6.302123529786702108e-03+4.945882837684077021e-03j), (9.786148156536670500e-03+1.172317039118755608e-02j), (5.618765045514980197e-03-1.075534525511659401e-02j), (-1.458192016486922066e-02-1.048215911675923380e-02j), (-3.642976625602227167e-03+1.840849365162935264e-02j), (2.230104919177349626e-02+6.725235214951930801e-03j), (-1.845506304609742174e-03-2.992465099175604243e-02j), (-3.616703685583275152e-02+3.201838135445007893e-03j), (1.840644972101828508e-02+5.200695426782540182e-02j), (7.017908336578132511e-02-4.145088617872325770e-02j), (-1.191893277727315015e-01-9.427760404878418599e-02j), (-2.053648291904158762e-02+2.838140526892841686e-01j), (4.013889988171503997e-01-3.736024364039311485e-01j), (-2.053648291904058842e-02+2.838140526892831694e-01j), (-1.191893277727336664e-01-9.427760404878418599e-02j), (7.017908336578428108e-02-4.145088617872208503e-02j), (1.840644972101720261e-02+5.200695426782424302e-02j), (-3.616703685583463890e-02+3.201838135444372985e-03j), (-1.845506304606539874e-03-2.992465099175308646e-02j), (2.230104919177199399e-02+6.725235214948557631e-03j), (-3.642976625603248919e-03+1.840849365163095552e-02j), (-1.458192016486721705e-02-1.048215911675913145e-02j), (5.618765045513317465e-03-1.075534525511653329e-02j), (9.786148156538471143e-03+1.172317039118593064e-02j), (-6.302123529789501952e-03+4.945882837686398081e-03j), (-6.462661579220617403e-03-1.136741356510424274e-02j), (6.259574864368990833e-03-5.739766928050372106e-04j), (4.200069939845431366e-03+1.025639100094007106e-02j), (-5.971355970011422119e-03-3.070315853182846964e-03j), (-2.610106088767120448e-03-8.155310445097605290e-03j), (5.619021712576732080e-03+5.556634122028100697e-03j), (1.456662180616802391e-03+5.749576564529441589e-03j), (-5.252176115015308802e-03-7.289341952988154065e-03j), (-7.123995091809935459e-04-2.990633666475835811e-03j), (5.148436823383566348e-03+8.202465981497193345e-03j)
 (-4.828875333662881013e-03+2.729996815026029897e-03j), (1.815116691012650827e-03-9.056446233365964688e-05j), (4.296272687819251493e-03-3.020800911442313684e-03j), (-3.489411518162014586e-03+3.711437622245399894e-04j), (-3.351250471378975845e-03+3.514662133099079495e-03j), (5.118386666935921363e-03-9.957001104120716001e-04j), (1.797824531137636427e-03-3.998728564257754241e-03j), (-6.494168561313067890e-03+1.794076889782789033e-03j), (3.561467867399007673e-04+4.865628989500153136e-03j), (7.540461914350445223e-03-3.567087990590651209e-03j), (-3.239141179209894389e-03-5.308246418336067148e-03j), (-8.131965857657024940e-03+5.987846449228713050e-03j), (7.204082890019323539e-03+5.520679515302654404e-03j), (7.815902151999270381e-03-9.801033095582572033e-03j), (-1.263338787209625919e-02-4.798870450649936857e-03j), (-6.032240984889660623e-03+1.574330857487814261e-02j), (2.090179439294890737e-02+1.994176243531573661e-03j), (6.605096338082698526e-04-2.585434341064590455e-02j), (-3.527483430416859800e-02+6.612700963002345403e-03j), (1.585792109321306625e-02+4.690185599485405255e-02j), (6.972354608909621387e-02-4.321878061763817502e-02j), (-1.165920768364004795e-01-8.865701663758231155e-02j), (-2.053648291903902023e-02+2.838140526892843907e-01j), (3.987917478808151728e-01-3.792230238151340638e-01j), (-2.008094564235422819e-02+2.855819471282002309e-01j), (-1.166407991449260884e-01-8.917250577581456450e-02j), (6.928688081411554789e-02-4.486174900627905304e-02j), (1.590043378260224197e-02+4.793664668671519802e-02j), (-3.476778205700942898e-02+7.932897106863201833e-03j), (5.437580546783036400e-04-2.725946591500124500e-02j), (2.035251689900000396e-02+1.041946548839033440e-03j), (-5.840113732086231989e-03+1.745418149209841327e-02j), (-1.199985489835073138e-02-4.279668240877560446e-03j), (7.448607373381482301e-03-1.179730886665774151e-02j), (6.562627756529073458e-03+5.664003244417739440e-03j), (-7.583010579773001580e-03+7.938994135471387145e-03j), (-2.618738426113345358e-03-5.976651553663940575e-03j), (6.782387455669195916e-03-5.438369435770591676e-03j), (-2.078606800576653785e-04+6.099809120100767312e-03j), (-5.470720924372619344e-03+3.482018379254766833e-03j), (2.197806563230281490e-03-5.920396013663160525e-03j), (3.856257115723224060e-03-2.103851593187422257e-03j), (-3.552010016385053447e-03+5.779743809494844800e-03j), (-1.918855982641808327e-03+1.003688490847193812e-03j), (4.116475824479956178e-03-5.720630481505980039e-03j)
 (-3.333320132373172179e-03-8.293030443832619808e-03j), (1.797968633402510395e-04+2.699829570061759460e-03j), (3.577881287863865327e-03+7.569921252878505750e-03j), (-5.116399641753529865e-04-5.255715342875188524e-03j), (-3.990046563803559092e-03-6.181190470210988670e-03j), (1.056680148526247236e-03+7.671244013935004866e-03j), (4.595574075633898289e-03+3.868692632554464501e-03j), (-2.046098621966811488e-03-9.389490575696083155e-03j), (-5.213281511334017827e-03-1.199034408004147909e-03j), (3.579667186753874436e-03+1.092479613626749259e-02j), (5.710619586479843968e-03-2.525124379046243296e-03j), (-5.821206445726174496e-03-1.151073729422051779e-02j), (-5.934828751174429581e-03+6.942158608762273586e-03j), (9.152615182793701412e-03+1.120396818141218206e-02j), (5.426637792711422326e-03-1.246621817233387920e-02j), (-1.403264267092102849e-02-9.529929422070067616e-03j), (-3.526225046471783905e-03+1.981361615598822845e-02j), (2.179399694461379988e-02+5.405039071087939725e-03j), (-1.888018993997745212e-03-3.095944168361498480e-02j), (-3.573037158085371617e-02+4.844806524084501603e-03j), (1.845517202954474051e-02+5.252244340605807804e-02j), (6.972354608909833718e-02-4.321878061763854972e-02j), (-1.191893277727357758e-01-9.427760404878564315e-02j), (-2.008094564235227142e-02+2.855819471282018407e-01j), (4.013402765086231949e-01-3.741179255421646088e-01j), (-2.097314819402369690e-02+2.821710843006435265e-01j), (-1.191468150833409484e-01-9.324281335692410910e-02j), (7.068613561294130598e-02-4.013069003485973674e-02j), (1.828969814188606546e-02+5.060183176346712275e-02j), (-3.671631434978106512e-02+2.249608440753591773e-03j), (-1.653379051803769567e-03-2.821377807453426603e-02j), (2.293458216551462481e-02+7.244437424721746760e-03j), (-4.010271404215718337e-03+1.641221788055612779e-02j), (-1.522337529836276585e-02-1.033883538764541164e-02j), (6.167720323400877058e-03-8.804197568872549479e-03j), (1.040655090963349232e-02+1.105476525585806329e-02j), (-7.060197988470326251e-03+3.074601392505046851e-03j), (-7.026669046018460020e-03-1.013323343450186348e-02j), (7.283022501309778518e-03+1.113964796665570158e-03j), (4.600051971938108955e-03+8.334723551536410771e-03j), (-7.233485521224983748e-03-4.178467335961609172e-03j), (-2.810865633771768204e-03-5.890228768697324500e-03j), (7.189577248095942175e-03+6.189178850648001731e-03j), (1.276865317277129991e-03+3.049746994464245207e-03j), (-7.067292806026264154e-03-7.198777490649572140e-03j)
 (5.008672197003859877e-03-3.016724496429038643e-05j), (-1.570555535522633137e-03-6.325447286207425916e-04j), (-4.628115788654385207e-03+4.649151386293484418e-04j), (3.077246242222931010e-03+1.017587020443076621e-03j), (3.896290655729221959e-03-1.099133462040475292e-03j), (-4.512859155105120729e-03-1.316797727242501872e-03j), (-2.787243004578725432e-03+2.280482002494859696e-03j), (5.876461125613775816e-03+8.755813347688262173e-04j), (1.177421778046118311e-03-3.330323428929697800e-03j), (-7.043123839203672791e-03-1.570707964591452031e-04j), (9.976019202370396514e-04+4.722305260383316897e-03j), (7.907756692962387285e-03-1.570812219514018931e-03j), (-3.872674152951133958e-03-5.827448628109234592e-03j), (-8.324093110463214387e-03+4.276973532009654966e-03j), (7.753360383969622530e-03+6.472909209992917801e-03j), (7.932653731128941690e-03-8.395910591224797770e-03j), (-1.314044011925574393e-02-6.119066594512386631e-03j), (-6.074753674278506738e-03+1.470851788301834329e-02j), (2.133845966792936866e-02+3.637144632169544284e-03j), (7.092319423341996582e-04-2.533885427240935989e-02j), (-3.573037158085308473e-02+4.844806524082657592e-03j), (1.585792109321117541e-02+4.690185599485549583e-02j), (7.017908336578373985e-02-4.145088617872153686e-02j), (-1.166407991449272541e-01-8.917250577581593840e-02j), (-2.097314819402226749e-02+2.821710843006447478e-01j), (3.988342605702089316e-01-3.781882331232743200e-01j), (-1.957389339519750859e-02+2.869021432720632592e-01j), (-1.167575507240580512e-01-9.057762828017175416e-02j), (6.873760332017092578e-02-4.581397870097046743e-02j), (1.609256103540347010e-02+4.964751960393523622e-02j), (-3.413424908326666979e-02+8.452099316635883555e-03j), (1.764632760672749101e-04-2.925574168607701642e-02j), (1.971106176550193809e-02+1.185270277954597259e-03j), (-5.291158454195274939e-03+1.940532917834081328e-02j), (-1.137945214525994467e-02-4.948073376204720902e-03j), (6.690532914705273233e-03-1.366859031183944098e-02j), (5.998620289726823776e-03+6.898183375020762280e-03j), (-6.559562942828061835e-03+9.626935624940883424e-03j), (-2.218756394024836744e-03-7.898319003066287675e-03j), (5.520257904459605069e-03-6.546520918550619364e-03j), (-4.086202250650930283e-04+8.364890796502346543e-03j), (-3.900165388852707121e-03+4.114563107873305675e-03j), (2.018009699891847898e-03-8.620225583727226734e-03j), (2.041140424710149743e-03-2.013287130849379832e-03j), (-2.839610507202156367e-03+8.770377475970564385e-03j)
 (1.762764596851194984e-03+7.660485715212252134e-03j), (2.007595450077910744e-04-2.265081676396655218e-03j), (-2.071190581161720841e-03-7.184878961057168320e-03j), (-2.201851687512192905e-04+4.621497019465599723e-03j), (2.554433650921909740e-03+5.881979763410290565e-03j), (5.236750262395655636e-05-6.489895473479946955e-03j), (-3.231972105124306886e-03-4.309909025028357647e-03j), (4.362773954325726428e-04+8.339649149261071578e-03j), (4.046618797745692511e-03+1.917544946314446701e-03j), (-1.404643488471754489e-03-9.532814304814587331e-03j), (-4.845986732720318491e-03+7.972413630731207956e-04j), (2.946134213011042391e-03+1.040559392649560363e-02j), (5.518492333674705763e-03-4.235997296268129847e-03j), (-5.271928951775948363e-03-1.055850759952743807e-02j), (-5.818077172045439151e-03+8.347281113118224655e-03j), (8.645562935634865456e-03+9.883772037551294409e-03j), (5.384125103322142530e-03-1.350100886419623031e-02j), (-1.359597739593993056e-02-7.886961033428601525e-03j), (-3.477502737946675491e-03+2.032910529422196980e-02j), (2.133845966792939641e-02+3.637144632169101929e-03j), (-1.888018993997991543e-03-3.095944168361284415e-02j), (-3.527483430416870902e-02+6.612700963000097201e-03j), (1.840644972101978735e-02+5.200695426782514508e-02j), (6.928688081411452093e-02-4.486174900627899753e-02j), (-1.191468150833418227e-01-9.324281335692474748e-02j), (-1.957389339519649551e-02+2.869021432720636477e-01j), (4.012235249294924255e-01-3.755230480465217013e-01j), (-2.152242568796802757e-02+2.812188546059518623e-01j), (-1.189546878305407507e-01-9.153194043970332150e-02j), (7.131966858668536968e-02-3.961148782508867178e-02j), (1.792240336327397682e-02+4.860555599239300278e-02j), (-3.735776948327791669e-02+2.392932169868248332e-03j), (-1.104423773914620099e-03-2.626263038829201868e-02j), (2.355498491860717747e-02+6.576032289395412900e-03j), (-4.768345862892912727e-03+1.454093643537334932e-02j), (-1.578738276516479522e-02-9.104655257041368785e-03j), (7.191167960345733537e-03-7.116256079403538923e-03j), (1.080653294172175330e-02+9.133097806455155870e-03j), (-8.322327539678488553e-03+1.966449909726503652e-03j), (-7.227428591028435545e-03-7.868151758101840296e-03j), (8.853578036831928968e-03+1.746509525284785543e-03j), (4.420255108599099869e-03+5.634893981472862377e-03j), (-9.048602212238911549e-03-4.087902873624815747e-03j), (-2.098466124587864117e-03-2.899595102220343338e-03j), (9.108433230737129904e-03+5.185490359799947713e-03j)
 (-4.807912651996733636e-03-2.234914431432614632e-03j), (1.262129551213469255e-03+1.108151482776035439e-03j), (4.608690164909329604e-03+1.891500204439809435e-03j), (-2.594003172461656175e-03-2.320486218090791596e-03j), (-4.064108321856661418e-03-7.692649919723909199e-04j), (3.835320700902562253e-03+2.888868465622457422e-03j), (3.275887902634954090e-03-4.307283267116399604e-04j), (-5.061814432991564028e-03-3.267945413484425916e-03j), (-2.145787871086031993e-03+2.137158273377078033e-03j), (6.243755904229396358e-03+2.871857105846530988e-03j), (5.438888043018251951e-04-3.849525638702383859e-03j), (-7.235251092006922749e-03-1.867943713681036524e-03j), (1.546879414184639846e-03+5.674534955077529391e-03j), (8.024508272093996281e-03-1.656897151594300538e-04j), (-4.379726400111760148e-03-7.147644771969591422e-03j), (-8.366605799851534880e-03+3.242182840147342024e-03j), (8.190025658950226065e-03+8.115877598635017065e-03j), (7.981376039654210566e-03-7.880421452993347994e-03j), (-1.359597739594007454e-02-7.886961033427597120e-03j), (-6.074753674278602147e-03+1.470851788301663458e-02j), (2.179399694461357784e-02+5.405039071088539940e-03j), (6.605096338100999859e-04-2.585434341064496433e-02j), (-3.616703685583634587e-02+3.201838135444000019e-03j), (1.590043378260319260e-02+4.793664668671600293e-02j), (7.068613561294151415e-02-4.013069003486059716e-02j), (-1.167575507240585786e-01-9.057762828017133783e-02j), (-2.152242568796791655e-02+2.812188546059520844e-01j), (3.990263878230105310e-01-3.764773602060534907e-01j), (-1.894036042145461063e-02+2.874213454818347335e-01j), (-1.171248455026694807e-01-9.257390405124638066e-02j), (6.809614818667424074e-02-4.567065497185571199e-02j), (1.664151631329083281e-02+5.159866729017808379e-02j), (-3.351384633017036319e-02+7.783694181308666721e-03j), (-5.816111826149363007e-04-3.112702313125922243e-02j), (1.914705429870516840e-02+2.419450408558880376e-03j), (-4.267710817255553242e-03+2.109327066780909005e-02j), (-1.097947011316650207e-02-6.869740825607309129e-03j), (5.428403363492376003e-03-1.477674179461686138e-02j), (5.797860744719930855e-03+9.163265051418151286e-03j), (-4.989007407307005995e-03+1.025948035356308644e-02j), (-2.398553257363618581e-03-1.059814857313187697e-02j), (3.705141213445212363e-03-6.455956456213139856e-03j), (3.037792841191150686e-04+1.135552446297942095e-02j), (-1.981309406210642055e-03+3.110874617025145839e-03j), (7.411443826130063861e-04-1.166997257819146414e-02j)
 (-5.006350456383838396e-04-6.552334232436658398e-03j), (-3.999820320944410439e-04+1.921667449403827686e-03j), (7.393169599131581369e-04+5.972544225743468826e-03j), (7.647670118039501426e-04-3.499261806999667650e-03j), (-1.313116122481122056e-03-5.313597515877918273e-03j), (-8.405879218453056641e-04+5.289902154796560091e-03j), (2.005478373034824593e-03+3.930832077164853056e-03j), (6.938226361168195640e-04-6.633219202593979881e-03j), (-2.864677326508317280e-03-2.313633253953693847e-03j), (-1.972555783120431318e-04+7.820446939490176622e-03j), (3.854491544942592607e-03+2.066720290921353603e-04j), (-8.553659945246855530e-04-8.580584610121001071e-03j), (-4.729235153587331257e-03+2.202363867428738797e-03j), (2.439081965848494127e-03+9.085397782634242400e-03j), (5.475979644288270914e-03-5.270787988129262309e-03j), (-4.835263676796879191e-03-8.915539210887108226e-03j), (-5.769354863519005408e-03+8.862770251351966000e-03j), (8.190025658949917284e-03+8.115877598634050824e-03j), (5.384125103321973395e-03-1.350100886419716012e-02j), (-1.314044011925523045e-02-6.119066594508774937e-03j), (-3.526225046471320734e-03+1.981361615598417961e-02j), (2.090179439294684999e-02+1.994176243533417672e-03j), (-1.845506304607627546e-03-2.992465099175541099e-02j), (-3.476778205700835345e-02+7.932897106863529696e-03j), (1.828969814188588158e-02+5.060183176346858686e-02j), (6.873760332017012087e-02-4.581397870097170255e-02j), (-1.189546878305398070e-01-9.153194043970340477e-02j), (-1.894036042145520737e-02+2.874213454818354552e-01j), (4.008562301508823977e-01-3.775193238175975630e-01j), (-2.216388082146635019e-02+2.813621783350686023e-01j), (-1.184057325526517435e-01-8.958079275346229886e-02j), (7.194007133978098933e-02-4.027989296041453726e-02j), (1.716432890459134233e-02+4.673427454721045676e-02j), (-3.792177695007307309e-02+3.627112300471876591e-03j), (-8.097613697735130123e-05-2.457468889882281904e-02j), (2.395496695070412768e-02+4.654364839992382319e-03j), (-6.030475414110230900e-03+1.343278495259566871e-02j), (-1.598814231016722903e-02-6.839573580643660590e-03j), (8.761723495863578404e-03-6.483711350780874474e-03j), (1.062673607838457088e-02+6.433268236388300226e-03j), (-1.013744423069390388e-02+2.057014372065395658e-03j), (-6.515029081842886940e-03-4.877518091625921218e-03j), (1.077243401947291547e-02+7.428210344378200630e-04j), (3.143389791319891897e-03+2.585146987007048980e-03j), (-1.108974263694738338e-02-2.074615742773879869e-03j)
 (4.407930619903359555e-03+4.156581880837554276e-03j), (-1.023447636940336440e-03-1.687941489469762558e-03j), (-4.243905185198319427e-03-3.469094562036909024e-03j), (2.020204009892816871e-03+2.979432927958670149e-03j), (3.988287411815597330e-03+2.559905339767434146e-03j), (-3.142958450349051403e-03-4.271633904334626655e-03j), (-3.422653188362901992e-03-9.125887210863963071e-04j), (4.202615479517154973e-03+4.885144236696336260e-03j), (2.642354928891746044e-03-9.499305364812752912e-04j), (-5.253941685795822727e-03-4.978818330708398472e-03j), (-1.596510377137984674e-03+3.089387968071926303e-03j), (6.360507483361378320e-03+4.276979610202426979e-03j), (3.683655714033446174e-05-5.169721782565616860e-03j), (-7.277763781394315165e-03-2.902734405539945939e-03j), (1.983544689164250252e-03+7.317503343716294517e-03j), (8.073230580620474259e-03+3.497994230757602192e-04j), (-4.835263676797159349e-03-8.915539210889418878e-03j), (-8.366605799851493247e-03+3.242182840150587692e-03j), (8.645562935635536794e-03+9.883772037550118267e-03j), (7.932653731128202698e-03-8.395910591227229852e-03j), (-1.403264267092125747e-02-9.529929422065654479e-03j), (-6.032240984888859181e-03+1.574330857487479113e-02j), (2.230104919177387443e-02+6.725235214952622088e-03j), (5.437580546763225858e-04-2.725946591500319829e-02j), (-3.671631434978029490e-02+2.249608440753071356e-03j), (1.609256103540427155e-02+4.964751960393597868e-02j), (7.131966858668400966e-02-3.961148782508801952e-02j), (-1.171248455026687452e-01-9.257390405124767130e-02j), (-2.216388082146654448e-02+2.813621783350691019e-01j), (3.995753431009002044e-01-3.745262125198129954e-01j), (-1.831995766836054529e-02+2.867529403465096105e-01j), (-1.178829199613494194e-01-9.444518549643021732e-02j), (6.753214071987523326e-02-4.443647484125112096e-02j), (1.766496395023225974e-02+5.328660877964725567e-02j), (-3.311386429807700038e-02+5.862026731904430507e-03j), (-1.843740733830173673e-03-3.223517461403561934e-02j), (1.894629475370205457e-02+4.684532084956636276e-03j), (-2.697155281737369237e-03+2.172581539643004059e-02j), (-1.115926697650462991e-02-9.569570395671928714e-03j), (3.613286672478360599e-03-1.468617733227937754e-02j), (6.510260253904904398e-03+1.215389871789443466e-02j), (-3.070151424667143594e-03+9.255791862716347337e-03j), (-3.675418574640675062e-03-1.364789556759836084e-02j), (1.664000788735124203e-03-4.442669325360981865e-03j), (2.402245408707323962e-03+1.425511956519826505e-02j)
 (-5.228125913015794178e-04+4.864392742965771739e-03j), (5.640074667993123618e-04-1.234180130602250021e-03j), (2.574394130388994555e-04-4.681052787254415953e-03j), (-1.020384785185958400e-03+2.590072584729519699e-03j), (1.903616820244646846e-04+4.021396539502347309e-03j), (1.406222145297969127e-03-3.642585536115987808e-03j), (-9.458213438666101093e-04-3.317321744801589572e-03j), (-1.474120895587780356e-03+4.770699945023694488e-03j), (1.813351120229208038e-03+2.219959159943890679e-03j), (1.243100130066242953e-03-5.680989507900299947e-03j), (-2.747925747377422991e-03-9.085107495983175139e-04j), (-7.043078254723809245e-04+6.500250795627176940e-03j), (3.811978855553453758e-03-8.281186627654516528e-04j), (-4.187007195427840112e-04-6.937616221484073017e-03j), (-4.680512845063032092e-03+2.717853005664469870e-03j), (1.983544689164441939e-03+7.317503343715199039e-03j), (5.475979644287845907e-03-5.270787988126362719e-03j), (-4.379726400111329070e-03-7.147644771973524040e-03j), (-5.818077172045777422e-03+8.347281113121166746e-03j), (7.753360383970074425e-03+6.472909209992519682e-03j), (5.426637792710711089e-03-1.246621817233565556e-02j), (-1.263338787209540050e-02-4.798870450647918506e-03j), (-3.642976625602862076e-03+1.840849365162879753e-02j), (2.035251689899996233e-02+1.041946548840801123e-03j), (-1.653379051804475600e-03-2.821377807453518891e-02j), (-3.413424908326588569e-02+8.452099316636724896e-03j), (1.792240336327387967e-02+4.860555599239171909e-02j), (6.809614818667417135e-02-4.567065497185481687e-02j), (-1.184057325526523541e-01-8.958079275346195192e-02j), (-1.831995766835976813e-02+2.867529403465083337e-01j), (4.000981556922024174e-01-3.793906052627790126e-01j), (-2.272788828826693974e-02+2.825963584656719374e-01j), (-1.173822849157073051e-01-8.789285126399282166e-02j), (7.234005337186995288e-02-4.220156040981889317e-02j), (1.590219935338078872e-02+4.562612306443498966e-02j), (-3.812253649508034331e-02+5.892193976868517064e-03j), (1.489579398544252711e-03-2.394214417020171584e-02j), (2.377517008736264315e-02+1.954535269929016938e-03j), (-7.845592105120560017e-03+1.352334941493120446e-02j), (-1.527574280098564427e-02-3.848939914165775203e-03j), (1.068057947850537502e-02-7.487399841628803593e-03j), (9.349870761107664449e-03+3.383521241923116967e-03j), (-1.217858465540560403e-02+4.070301502916122069e-03j), (-4.416562957252945926e-03-1.977922989406092659e-03j), (1.275374342568250455e-02-2.368053582587553458e-03j)
 (-3.843923153105804902e-03-5.390762011439221429e-03j), (7.580744586797597212e-04+1.871281445180372196e-03j), (3.787527866810648167e-03+4.824987016164923766e-03j), (-1.572402914829641165e-03-3.639089175711730188e-03j), (-3.602450051703129721e-03-3.612418291152610754e-03j), (2.387498788507042696e-03+4.975708699034464555e-03j), (3.354754438072353288e-03+2.040703129993808734e-03j), (-3.335085703153792356e-03-5.982506821552602272e-03j), (-2.873375694413689372e-03+3.964097360316994750e-05j), (4.319367058647763033e-03+6.290266741054556347e-03j), (2.135302681731619454e-03-2.270126680344847648e-03j), (-5.296454375184871805e-03-6.013609022566378075e-03j), (-1.159845102156133222e-03+4.732356356708574199e-03j), (6.409229791885354827e-03+4.792468748438846737e-03j), (-4.187007195430728426e-04-6.937616221484142406e-03j), (-7.277763781395258855e-03-2.902734405539446338e-03j), (2.439081965849877135e-03+9.085397782632953501e-03j), (8.024508272093991076e-03-1.656897151573952232e-04j), (-5.271928951777204303e-03-1.055850759952942433e-02j), (-8.324093110462922954e-03+4.276973532010681922e-03j), (9.152615182795587057e-03+1.120396818141211441e-02j), (7.815902151997173100e-03-9.801033095582325702e-03j), (-1.458192016486990761e-02-1.048215911676065801e-02j), (-5.840113732083199692e-03+1.745418149209859021e-02j), (2.293458216551411133e-02+7.244437424722825758e-03j), (1.764632760652140586e-04-2.925574168607861930e-02j), (-3.735776948327586278e-02+2.392932169869575396e-03j), (1.664151631329049974e-02+5.159866729017800052e-02j), (7.194007133978078117e-02-4.027989296041644546e-02j), (-1.178829199613504325e-01-9.444518549642712257e-02j), (-2.272788828826498297e-02+2.825963584656697725e-01j), (4.005987907378427693e-01-3.728382710303408953e-01j), (-1.791997563626998580e-02+2.848312728971031382e-01j), (-1.191450495125608161e-01-9.555333697920465053e-02j), (6.733138117486835161e-02-4.217139316485467998e-02j), (1.923551948575430090e-02+5.391915350826838316e-02j), (-3.329366116141965065e-02+3.162197161840995738e-03j), (-3.658857424838714290e-03-3.214461015169970542e-02j), (1.965869426288156113e-02+7.675165751433858999e-03j), (-7.782992990938014666e-04+2.072212690558261627e-02j), (-1.243613229378268993e-02-1.261931739013679582e-02j), (1.572146247767219028e-03-1.267289020143020327e-02j), (8.608726378494548775e-03+1.505349382011660596e-02j), (-1.088842018457213210e-03+6.144917245688906460e-03j), (-6.818808365960939491e-03-1.623304255460420939e-02j)
