 (1.390143581378666280e-03-2.893199619217677945e-03j), (2.239914160970156876e-03-5.053346116477527503e-03j), (2.085715823395153413e-03-5.912511441950054313e-03j), (8.838380777771078509e-04-5.215867104297512366e-03j), (-9.591175599276549136e-04-3.051298440112685910e-03j), (-2.806073336053608626e-03+1.645370023407808626e-04j), (-3.924410876220634815e-03+3.662993634486869099e-03j), (-3.690834856914334671e-03+6.545226732962738589e-03j), (-1.837235510975277928e-03+7.975515687811737114e-03j), (1.379435395271810328e-03+7.356442929096192705e-03j), (5.141452718826170810e-03+4.348835169564198300e-03j), (8.230202497083312710e-03-5.732196165305497321e-04j), (9.271281152306872983e-03-6.930612826074473640e-03j), (7.042900588796210948e-03-1.281007403472881993e-02j), (7.991206424084870349e-04-1.779875794226164556e-02j), (-9.517886477588438990e-03-1.693115106954163479e-02j), (-2.314744790860325668e-02-1.438834203376744038e-02j), (-3.855010423239034478e-02+8.890367994663323642e-03j), (-5.375767026545796162e-02+2.011087069907285807e-02j), (-6.663797731395026958e-02+1.969374489893840063e-01j), (4.246879297710329793e-01+1.426781935545608504e-01j), (7.163596210504451223e-02-6.287224877041920346e-01j), (4.245038704696015297e-01+1.407569833757809641e-01j), (-6.703950941624034487e-02+1.936655971859548298e-01j), (-5.434810112427452405e-02+1.650693966802189994e-02j), (-3.925409233399480141e-02+6.057404971109729697e-03j), (-2.387560438829091150e-02-1.557564138803691281e-02j), (-1.008414987679089568e-02-1.605393714282752141e-02j), (6.219250101894978518e-04-1.509606276633847222e-02j), (7.377521295534872348e-03-9.092246356087758247e-03j), (1.014700731217950055e-02-3.306498043260950107e-03j), (9.537425279634484387e-03+1.821870374377616321e-03j), (6.556544345409373066e-03+4.705442787944274716e-03j), (2.481093963916018805e-03+5.489735418536028679e-03j), (-1.436928500996674561e-03+4.385946881383457480e-03j), (-4.261679975113556729e-03+2.264942717581500987e-03j), (-5.485736300082919188e-03-7.061397748331279395e-06j), (-5.039352552835155673e-03-1.684431286960593431e-03j), (-3.261313396362391752e-03-2.381613368398088817e-03j), (-7.710628770297225931e-04-2.086524888461739700e-03j), (1.710911809255807620e-03-1.124240506388019065e-03j), (3.510202223222827836e-03+8.468444545791319576e-06j), (4.199346540792584827e-03+8.361846278927816210e-04j), (3.693697979393732039e-03+1.094196320229916123e-03j), (2.159488814171750624e-03+7.515180956103679945e-04j)
 (2.149445724716587350e-03-1.159915095133547602e-03j), (3.549632395523507657e-03-2.141681523606652707e-03j), (3.784166415666644599e-03-2.799234701141057376e-03j), (2.735429968691931082e-03-2.934645290457345290e-03j), (6.098738853493245946e-04-2.408163958615007309e-03j), (-1.983635719402025016e-03-1.240893656027959894e-03j), (-4.187010098448239702e-03+4.861760725265891741e-04j), (-5.202088553202333446e-03+2.522273922113147781e-03j), (-4.543177311258754687e-03+4.374619373470952678e-03j), (-2.120883257847865945e-03+5.446180367927706649e-03j), (1.660932731419249983e-03+5.246766273187041495e-03j), (5.825407475666054616e-03+3.288601683035216432e-03j), (9.050363729574543645e-03-3.302504711708907463e-04j), (1.000241802204549120e-02-5.513771721154859563e-03j), (7.529962138872315844e-03-1.065795318916944699e-02j), (9.437099325185112353e-04-1.559148426438917295e-02j), (-9.670327320905745816e-03-1.536544423645304705e-02j), (-2.346923283092842635e-02-1.389292053575524877e-02j), (-3.896392678828422551e-02+8.201875088308524520e-03j), (-5.416404182282364560e-02+1.842814984681577853e-02j), (-6.692814285968352872e-02+1.947929788721933508e-01j), (4.245038704696218468e-01+1.407569833757643663e-01j), (7.152459554845985723e-02-6.298498693904449608e-01j), (4.245038704696225684e-01+1.407569833757622013e-01j), (-6.692814285970041799e-02+1.947929788722260469e-01j), (-5.416404182283399843e-02+1.842814984682292559e-02j), (-3.896392678826722522e-02+8.201875088261822294e-03j), (-2.346923283092608448e-02-1.389292053572834668e-02j), (-9.670327320898624776e-03-1.536544423644948219e-02j), (9.437099325111525383e-04-1.559148426439644144e-02j), (7.529962138876308310e-03-1.065795318917984146e-02j), (1.000241802204895197e-02-5.513771721152678149e-03j), (9.050363729550316497e-03-3.302504711743601933e-04j), (5.825407475680947217e-03+3.288601683036588598e-03j), (1.660932731435679115e-03+5.246766273193848550e-03j), (-2.120883257863809788e-03+5.446180367953104735e-03j), (-4.543177311265684040e-03+4.374619373467943800e-03j), (-5.202088553197952402e-03+2.522273922089753300e-03j), (-4.187010098450893829e-03+4.861760725097845825e-04j), (-1.983635719412747776e-03-1.240893656013263751e-03j), (6.098738853891762885e-04-2.408163958600940003e-03j), (2.735429968679251121e-03-2.934645290487752824e-03j), (3.784166415652336600e-03-2.799234701128890893e-03j), (3.549632395532295766e-03-2.141681523587448885e-03j), (2.149445724693214120e-03-1.159915095133163361e-03j)
 (2.159488814150910090e-03+7.515180955936340930e-04j), (3.693697979375998829e-03+1.094196320224178742e-03j), (4.199346540800005106e-03+8.361846278861799139e-04j), (3.510202223250810227e-03+8.468444547409057638e-06j), (1.710911809249448775e-03-1.124240506397645913e-03j), (-7.710628770141486794e-04-2.086524888436432686e-03j), (-3.261313396374674028e-03-2.381613368396061359e-03j), (-5.039352552856550017e-03-1.684431286966670818e-03j), (-5.485736300094697093e-03-7.061397767416707077e-06j), (-4.261679975105936956e-03+2.264942717607505360e-03j), (-1.436928500993009741e-03+4.385946881392201353e-03j), (2.481093963945399817e-03+5.489735418546248802e-03j), (6.556544345402450652e-03+4.705442787886635059e-03j), (9.537425279644811196e-03+1.821870374386129043e-03j), (1.014700731215177967e-02-3.306498043259348523e-03j), (7.377521295550443226e-03-9.092246356075410485e-03j), (6.219250101649315653e-04-1.509606276632128284e-02j), (-1.008414987679064762e-02-1.605393714284169063e-02j), (-2.387560438829177886e-02-1.557564138803544870e-02j), (-3.925409233396834341e-02+6.057404971125940688e-03j), (-5.434810112428619527e-02+1.650693966804065230e-02j), (-6.703950941624287063e-02+1.936655971859106429e-01j), (4.245038704696210141e-01+1.407569833757567057e-01j), (7.163596210503130057e-02-6.287224877041766025e-01j), (4.246879297710423606e-01+1.426781935545938240e-01j), (-6.663797731395637580e-02+1.969374489893613578e-01j), (-5.375767026549747168e-02+2.011087069906781002e-02j), (-3.855010423237877071e-02+8.890367994690300327e-03j), (-2.314744790857655929e-02-1.438834203378452047e-02j), (-9.517886477575471932e-03-1.693115106950239881e-02j), (7.991206423868186040e-04-1.779875794228941155e-02j), (7.042900588824721128e-03-1.281007403476000506e-02j), (9.271281152299904599e-03-6.930612826076151117e-03j), (8.230202497032546027e-03-5.732196165105117244e-04j), (5.141452718839957525e-03+4.348835169571733938e-03j), (1.379435395278938957e-03+7.356442929099859043e-03j), (-1.837235510958171603e-03+7.975515687804126883e-03j), (-3.690834856886478482e-03+6.545226732970960311e-03j), (-3.924410876245991268e-03+3.662993634486389882e-03j), (-2.806073336057745941e-03+1.645370023258954173e-04j), (-9.591175599450385775e-04-3.051298440103436364e-03j), (8.838380777572913457e-04-5.215867104285670276e-03j), (2.085715823420921430e-03-5.912511441981234232e-03j), (2.239914160978689547e-03-5.053346116478580480e-03j), (1.390143581405058146e-03-2.893199619175979963e-03j)
 (1.544252254666575019e-03+2.254111415364121618e-03j), (2.809202959434401077e-03+3.729384247058147896e-03j), (3.419733787009745455e-03+3.901899465881302192e-03j), (3.174828381331149148e-03+2.646589411992416284e-03j), (2.129265460845558740e-03+3.301075147333253556e-04j), (4.332341322649530110e-04-2.264960218765782289e-03j), (-1.623405331415765348e-03-4.257132247925163315e-03j), (-3.544961143230450189e-03-4.910948688253228764e-03j), (-4.757855216694564272e-03-3.794107942860237490e-03j), (-4.801781543209154499e-03-1.067294884352586485e-03j), (-3.441518742636742213e-03+2.507911862954452942e-03j), (-7.057916312750492620e-04+5.802787986294715393e-03j), (2.968155514022312660e-03+7.641856264118620894e-03j), (6.701133635539606795e-03+6.912716465816716969e-03j), (9.384984436304135910e-03+3.387577207462833060e-03j), (9.825222389799671482e-03-2.811076545221152974e-03j), (6.963698739683723063e-03-9.780739262490919725e-03j), (2.155534528131041253e-04-1.677878361857876657e-02j), (-1.037431542250865507e-02-1.819840725999705491e-02j), (-2.405966368972351291e-02-1.749685156685341914e-02j), (-3.936545889056067282e-02+4.930023284866592512e-03j), (-5.434810112429161455e-02+1.650693966802816229e-02j), (-6.692814285965716092e-02+1.947929788721766420e-01j), (4.246879297710594581e-01+1.426781935545906321e-01j), (7.192612765072130265e-02-6.265780175870396818e-01j), (4.250943013284311234e-01+1.443609144068737360e-01j), (-6.622415475806103791e-02+1.976259418957660996e-01j), (-5.343588534315014266e-02+1.961544920103768658e-02j), (-3.839766338907427135e-02+7.324661161573342918e-03j), (-2.329203719870123757e-02-1.659561571169530791e-02j), (-1.000494802765191857e-02-1.908327191505059320e-02j), (6.798377263882507404e-05-1.921559904719535167e-02j), (6.222739356322375820e-03-1.305304318010766171e-02j), (8.587326395485169947e-03-5.870379339504400509e-03j), (7.948705160903513089e-03+1.536457039376897763e-03j), (5.425100465703850891e-03+6.878170489448486372e-03j), (2.231777849628459928e-03+9.527050288573530104e-03j), (-5.595578339893827850e-04+9.116235400175655076e-03j), (-2.309898094496957467e-03+6.223587662793171084e-03j), (-2.899892716785195702e-03+1.852588850391503807e-03j), (-2.532109143654692144e-03-2.643166143349402405e-03j), (-1.608831705201134703e-03-6.029164591583376087e-03j), (-6.604141769018107011e-04-7.469978519637088948e-03j), (-7.377299073354744510e-05-6.664029537551654364e-03j), (9.046843624104135284e-05-3.893431021370760345e-03j)
 (6.497141452695646274e-04+2.977866151495857112e-03j), (1.270288062275693776e-03+5.061814561035063442e-03j), (1.784684799982145555e-03+5.539789031166598640e-03j), (2.038797024580984562e-03+4.223538536075927344e-03j), (1.897150704374251425e-03+1.505869699610749282e-03j), (1.276923006484445480e-03-1.840499844774638261e-03j), (1.495863853922362995e-04-4.794295538647145617e-03j), (-1.341907995297023006e-03-6.366808903809280731e-03j), (-2.861006386377104929e-03-5.971182174817741238e-03j), (-3.937693984176581299e-03-3.551138797517898200e-03j), (-4.070644673484558052e-03+3.495462206065669264e-04j), (-2.954457192527557442e-03+4.660032708503855127e-03j), (-5.612023411622909207e-04+8.010061664188432295e-03j), (2.815714670658557312e-03+9.207563097166211047e-03j), (6.379348713189229858e-03+7.408137963868234761e-03j), (8.971161880434988870e-03+2.699084301095387370e-03j), (9.418850832453022626e-03-4.493797397495319541e-03j), (6.673533193953999285e-03-1.192520937964477133e-02j), (3.149415140085275872e-05-1.869999379743478990e-02j), (-1.048568197908831059e-02-1.932578894625065075e-02j), (-2.405966368973096528e-02-1.749685156680905185e-02j), (-3.925409233400042885e-02+6.057404971120231713e-03j), (-5.416404182283408864e-02+1.842814984681389809e-02j), (-6.663797731395956769e-02+1.969374489893664093e-01j), (4.250943013284375627e-01+1.443609144068359329e-01j), (7.233995020660589914e-02-6.258895246806422952e-01j), (4.254160862507472829e-01+1.438654929088208356e-01j), (-6.607171391473061484e-02+1.960602350626725887e-01j), (-5.358047463325801146e-02+1.740817552315873651e-02j), (-3.888472493913099765e-02+5.172540316036118059e-03j), (-2.402317406846473519e-02-1.801245681662142981e-02j), (-1.082510926013341424e-02-1.932624106040641693e-02j), (-6.159709841974691548e-04-1.815536556063743201e-02j), (5.941242020158791527e-03-1.094336652420894139e-02j), (8.870974142332887016e-03-3.341044019665217416e-03j), (8.801047615294125756e-03+3.707064398897148318e-03j), (6.702778142667800698e-03+8.018890201802958764e-03j), (3.612714612046025783e-03+9.205411218394287179e-03j), (4.649603254642818749e-04+7.305830616101465121e-03j), (-2.035933902087190724e-03+3.415884517121306387e-03j), (-3.549606862070080974e-03-1.125277301096928254e-03j), (-4.076361398315795845e-03-4.897277558697685565e-03j), (-3.768320519374272239e-03-6.780682687194158030e-03j), (-2.809859901632040784e-03-6.310063424512059489e-03j), (-1.463916572085580733e-03-3.770829918348217631e-03j)
 (-2.739641924082922828e-04+2.807703145669376236e-03j), (-3.748040141881995094e-04+4.788270935594423836e-03j), (-1.106487001140555714e-04+5.383453631205299683e-03j), (5.070071230001706696e-04+4.399069318782306351e-03j), (1.186454570199451004e-03+2.052931176581992111e-03j), (1.613502957484034498e-03-1.023465620252643829e-03j), (1.558420342630760166e-03-3.950176500679481936e-03j), (8.335411422828876548e-04-5.854529025183043828e-03j), (-5.217467627672655976e-04-6.123839758446660356e-03j), (-2.129869516672989928e-03-4.554341069896152179e-03j), (-3.450632434114019390e-03-1.399017951979571357e-03j), (-3.926055383390259987e-03+2.556819898477727653e-03j), (-3.106898035863582368e-03+6.225739541604417664e-03j), (-8.829872634764550712e-04+8.505483162224620336e-03j), (2.401892114787887618e-03+8.519070190787087632e-03j), (5.972977155823615270e-03+5.725417111595775162e-03j), (8.680996334731140227e-03+5.546141839355236448e-04j), (9.234791531020726529e-03-6.415007576296791886e-03j), (6.562166637361134709e-03-1.305259106592406883e-02j), (3.149415136795546272e-05-1.869999379741041703e-02j), (-1.037431542247677953e-02-1.819840726000128417e-02j), (-2.387560438828685572e-02-1.557564138801020674e-02j), (-3.896392678828518308e-02+8.201875088289265620e-03j), (-5.375767026550744981e-02+2.011087069908959815e-02j), (-6.622415475804996343e-02+1.976259418957357905e-01j), (4.254160862507637697e-01+1.438654929088045153e-01j), (7.249239104995501559e-02-6.274552315136842084e-01j), (4.252714969606241069e-01+1.416582192308954713e-01j), (-6.655877546481775431e-02+1.939081142171092120e-01j), (-5.431161150298990936e-02+1.599133441824023352e-02j), (-3.970488617162731132e-02+4.929571170697717025e-03j), (-2.470712882531030455e-02-1.695222333007087231e-02j), (-1.110660659629243187e-02-1.721656440452085102e-02j), (-3.323232372989129782e-04-1.562603024076705469e-02j), (6.793584474519049135e-03-8.772759164686727562e-03j), (1.014865181928746238e-02-2.200324307314449526e-03j), (1.018198437769190709e-02+3.385425328698714580e-03j), (7.727296302136629769e-03+6.208485417737432017e-03j), (3.886678804460072523e-03+6.397708072711148948e-03j), (-1.847538198023380594e-04+4.327964464621020593e-03j), (-3.580186156797964328e-03+1.161773101763031871e-03j), (-5.709095676198584074e-03-1.876795396696289212e-03j), (-6.225807123029848331e-03-3.737362463550496748e-03j), (-5.158464100736784123e-03-3.887483067999727548e-03j), (-2.900328337922087208e-03-2.416632403173039380e-03j)
 (-1.024518159430517703e-03+1.810404784081094155e-03j), (-1.654900954803680078e-03+3.129342215838734273e-03j), (-1.652481691183442427e-03+3.647551223194690339e-03j), (-9.629911544969638974e-04+3.212846271722159201e-03j), (2.233593761400316248e-04+1.869733998954399611e-03j), (1.467951906371849644e-03-5.674547931762023495e-05j), (2.297457714339196447e-03-2.083699106798147203e-03j), (2.378581575109959059e-03-3.707207355345890857e-03j), (1.564678011989774960e-03-4.437687920282726815e-03j), (-3.468521269644607875e-05-3.971718912905878446e-03j), (-1.985280226518096238e-03-2.347067391990971356e-03j), (-3.603073277433550999e-03+1.666888811097898531e-04j), (-4.247840305729613623e-03+3.052241396542030357e-03j), (-3.520720591772347023e-03+5.537246635197405967e-03j), (-1.289358820839332917e-03+6.822762309975430317e-03j), (2.111726569091954085e-03+6.374600073620042585e-03j), (5.788917854367590758e-03+3.804206932772569334e-03j), (8.569629778142809351e-03-5.727675023498570925e-04j), (9.234791531048298224e-03-6.415007576289348187e-03j), (6.673533193951888993e-03-1.192520937962902178e-02j), (2.155534528081107237e-04-1.677878361863163748e-02j), (-1.008414987679466003e-02-1.605393714283498419e-02j), (-2.346923283094834098e-02-1.389292053571710220e-02j), (-3.855010423239430689e-02+8.890367994660555023e-03j), (-5.343588534312761207e-02+1.961544920103949069e-02j), (-6.607171391471933219e-02+1.960602350626647339e-01j), (4.252714969606424256e-01+1.416582192309380761e-01j), (7.200532949984624065e-02-6.296073523592885524e-01j), (4.245403600909056774e-01+1.402413781259954639e-01j), (-6.737893669731294388e-02+1.936651450717538636e-01j), (-5.499556625984221986e-02+1.705156790479153694e-02j), (-3.998638350778359329e-02+7.039247826593139634e-03j), (-2.442348107843172675e-02-1.442288801019410080e-02j), (-1.025426414190335964e-02-1.504595704502312455e-02j), (9.453544396420226863e-04-1.448531052837814456e-02j), (8.174521236933296464e-03-9.094398234894768632e-03j), (1.117316997875796893e-02-4.010729091389959172e-03j), (1.045594857008556693e-02+5.777221830122231290e-04j), (7.077582156863504621e-03+3.230619266235950065e-03j), (2.342426549781866183e-03+4.143596657381749988e-03j), (-2.344242633961755775e-03+3.576446369029533112e-03j), (-5.729631881500220694e-03+2.321688196892115162e-03j), (-7.099239257585583315e-03+1.016404222495696612e-03j), (-6.316275559300941166e-03+1.560685577783689406e-04j), (-3.694547528623466030e-03-1.166531496118563063e-04j)
 (-1.380936762418354070e-03+3.216390701659772237e-04j), (-2.302195836420479688e-03+6.696850717276264927e-04j), (-2.507243409183467636e-03+9.587348563852210242e-04j), (-1.936129438012397161e-03+1.118215903316059200e-03j), (-6.814938183639243988e-04+1.103169615790067573e-03j), (9.073141329846444491e-04+8.095005123892103777e-04j), (2.288113138854464858e-03+1.862236660364925147e-04j), (3.028594584096952133e-03-6.668580018905910815e-04j), (2.865643125198364012e-03-1.555086509761505588e-03j), (1.709267302077254478e-03-2.230414242332183408e-03j), (-1.871260560197374840e-04-2.406012079865579769e-03j), (-2.307065148875720850e-03-1.851645893948987605e-03j), (-4.016895833312525248e-03-5.218040252945757400e-04j), (-4.654211863076018751e-03+1.369520544252897896e-03j), (-3.810886137466545399e-03+3.392776518026130797e-03j), (-1.473418122268369251e-03+4.901552131174952837e-03j), (2.000360012499861027e-03+5.247218387381400936e-03j), (5.788917854382557085e-03+3.804206932777219261e-03j), (8.680996334685159646e-03+5.546141839384414497e-04j), (9.418850832456143393e-03-4.493797397493691503e-03j), (6.963698739670818455e-03-9.780739262490067976e-03j), (6.219250102101705514e-04-1.509606276636065759e-02j), (-9.670327320891463838e-03-1.536544423643817874e-02j), (-2.314744790861080620e-02-1.438834203379543014e-02j), (-3.839766338906906717e-02+7.324661161622799885e-03j), (-5.358047463327456766e-02+1.740817552313886352e-02j), (-6.655877546480208629e-02+1.939081142170958061e-01j), (4.245403600909151143e-01+1.402413781260149483e-01j), (7.118516826735943326e-02-6.298503215046195036e-01j), (4.238564053340445614e-01+1.413016116125483390e-01j), (-6.766043403344952634e-02+1.957748217276635561e-01j), (-5.471191851296743763e-02+1.958090322465359107e-02j), (-3.913404105341032613e-02+9.209855186080367559e-03j), (-2.314580340147564391e-02-1.328216829783150643e-02j), (-8.873327379493117784e-03-1.536759611520879809e-02j), (1.969872599094137262e-03-1.629571531249922670e-02j), (8.448485429353030929e-03-1.190210138054579106e-02j), (1.052345583350201320e-02-6.988595242856473870e-03j), (8.911696315381014907e-03-1.676389232328144270e-03j), (4.918093342679369373e-03+2.479101170655967704e-03j), (1.929808250788749447e-04+5.303511752485117955e-03j), (-3.734386215320702369e-03+6.469645988198202517e-03j), (-5.820100317751578448e-03+6.215119218280430041e-03j), (-5.635322685472727092e-03+4.787234140852148975e-03j), (-3.415947221420320354e-03+2.572700960913170028e-03j)
 (-1.277677676978969910e-03-1.140719712364993057e-03j), (-2.233279216754399926e-03-1.848968289327876423e-03j), (-2.585843583316955064e-03-1.859650248152797374e-03j), (-2.225746073030424824e-03-1.150941799522889244e-03j), (-1.252174681163000349e-03+5.798241678373723066e-05j), (1.386674141346364475e-04+1.346138761166247848e-03j), (1.638451002713374417e-03+2.226341617306137367e-03j), (2.775174688938593284e-03+2.338344511578592001e-03j), (3.173183874191078894e-03+1.540415675997837408e-03j), (2.713202281886211917e-03+1.062032330607671094e-05j), (1.387482379755996392e-03-1.734992744335949301e-03j), (-6.009486119152437564e-04-3.094504986219386196e-03j), (-2.713436706228939538e-03-3.534366746215914304e-03j), (-4.307061379026415338e-03-2.666274142402432022e-03j), (-4.838271164526127856e-03-5.516896345607851665e-04j), (-3.922252694050241094e-03+2.265394831761015533e-03j), (-1.473418122269169392e-03+4.901552131144332365e-03j), (2.111726569076153356e-03+6.374600073614476725e-03j), (5.972977155816842042e-03+5.725417111613276787e-03j), (8.971161880425246662e-03+2.699084301087819639e-03j), (9.825222389843790705e-03-2.811076545243468457e-03j), (7.377521295537318308e-03-9.092246356081856717e-03j), (9.437099324814427967e-04-1.559148426435687240e-02j), (-9.517886477535347778e-03-1.693115106952685842e-02j), (-2.329203719870783298e-02-1.659561571170198660e-02j), (-3.888472493914246764e-02+5.172540316040688188e-03j), (-5.431161150299540497e-02+1.599133441821860152e-02j), (-6.737893669731531698e-02+1.936651450717690459e-01j), (4.238564053340430071e-01+1.413016116125618282e-01j), (7.090367093122118547e-02-6.277406448487271584e-01j), (4.241400530809259495e-01+1.438309469324075274e-01j), (-6.680809157908410012e-02+1.979454290871583977e-01j), (-5.343424083598240226e-02+2.072162293704068320e-02j), (-3.775310429101524229e-02+8.888216115889273003e-03j), (-2.212128524201016286e-02-1.509257308190100483e-02j), (-8.599363187107324918e-03-1.817529926089454795e-02j), (1.320158453833835625e-03-1.927358146396081218e-02j), (6.904233174643977303e-03-1.415621279591654930e-02j), (8.363967019335958111e-03-7.740113338456203022e-03j), (6.762250590712539679e-03-5.164741372049460287e-04j), (3.527949761332339895e-03+5.372300789832896127e-03j), (1.025123887896553336e-04+9.196942773867452375e-03j), (-2.270469643237218484e-03+1.024047590654941602e-02j), (-2.919771979862653515e-03+8.631751621423131710e-03j), (-1.940775156828063175e-03+4.903887290513304388e-03j)
 (-8.523424543684251196e-04-2.170607359485543942e-03j), (-1.561325423836707393e-03-3.670055032260905077e-03j), (-1.951781880627232683e-03-3.958644945191567253e-03j), (-1.901888826446665025e-03-2.919883734707518635e-03j), (-1.405584840538944740e-03-9.079726541866514102e-04j), (-5.210378114657815245e-04+1.474823521691537732e-03j), (6.257289642352175871e-04+3.498259606719895769e-03j), (1.783040292849855102e-03+4.433615295206938013e-03j), (2.622733845613376552e-03+3.904051344679045250e-03j), (2.851398951856497482e-03+2.035837174029788820e-03j), (2.299379725971911759e-03-6.778725830690379749e-04j), (9.811108223941058214e-04-3.417713596599121842e-03j), (-8.911141576262281844e-04-5.238975103400282142e-03j), (-2.897496007656879310e-03-5.455576925022348825e-03j), (-4.418427935595069245e-03-3.793655828693522167e-03j), (-4.838271164539915438e-03-5.516896345605842638e-04j), (-3.810886137456687833e-03+3.392776518037248206e-03j), (-1.289358820830757962e-03+6.822762309982020532e-03j), (2.401892114775813943e-03+8.519070190786300067e-03j), (6.379348713166354927e-03+7.408137963846485666e-03j), (9.384984436312960449e-03+3.387577207479662914e-03j), (1.014700731217116694e-02-3.306498043245807272e-03j), (7.529962138905637280e-03-1.065795318919659194e-02j), (7.991206423932722090e-04-1.779875794228498453e-02j), (-1.000494802765961901e-02-1.908327191505823292e-02j), (-2.402317406846730605e-02-1.801245681660198356e-02j), (-3.970488617164777412e-02+4.929571170662878574e-03j), (-5.499556625981628921e-02+1.705156790480662210e-02j), (-6.766043403344221274e-02+1.957748217276591984e-01j), (4.241400530809099623e-01+1.438309469324204892e-01j), (7.175601338560140541e-02-6.255700374892415594e-01j), (4.254177307578814182e-01+1.449716666448067626e-01j), (-6.542715481667848998e-02+1.976237900169633133e-01j), (-5.240972267657948575e-02+1.891121815293711483e-02j), (-3.747914009856903594e-02+6.080512970185688454e-03j), (-2.277099938725272651e-02-1.807043923334790414e-02j), (-1.014361544179897406e-02-2.042941067623802245e-02j), (-8.393303603393669626e-04-2.002509955956272361e-02j), (4.754787449936936569e-03-1.299629770077922152e-02j), (6.973823437971645584e-03-4.846913719295311250e-03j), (6.671782154447973741e-03+3.376956884175004881e-03j), (4.991866333422328994e-03+9.143130708201817683e-03j), (3.002840726684607130e-03+1.161357517700738196e-02j), (1.424077885410221858e-03+1.035712905620148408e-02j), (4.961752415549238078e-04+6.059050660458525396e-03j)
 (-2.836477468844290223e-04-2.529335319863078042e-03j), (-5.708451182342176100e-04-4.280284015353521057e-03j), (-8.773706669786100754e-04-4.730288518810079126e-03j), (-1.131620648132240217e-03-3.715675799856946182e-03j), (-1.170751956718324828e-03-1.503042629806056706e-03j), (-9.185232904532386914e-04+1.244148191380752650e-03j), (-3.764485213124185107e-04+3.682097199588459102e-03j), (4.732881208796061150e-04+5.063966439812828992e-03j), (1.461255370486705396e-03+4.929036793232305716e-03j), (2.208911289728671644e-03+3.215558438269960125e-03j), (2.445027394509185527e-03+3.531163217769150075e-04j), (2.009214180268122530e-03-2.822342700226046237e-03j), (7.970515209619923047e-04-5.338923775413326189e-03j), (-1.002480714193744330e-03-6.366356789642623956e-03j), (-2.897496007677947960e-03-5.455576925030324216e-03j), (-4.307061379028122305e-03-2.666274142425494303e-03j), (-4.654211863094863053e-03+1.369520544250673764e-03j), (-3.520720591758204690e-03+5.537246635175895396e-03j), (-8.829872634605240213e-04+8.505483162239545897e-03j), (2.815714670689839147e-03+9.207563097165806856e-03j), (6.701133635517161208e-03+6.912716465852541611e-03j), (9.537425279604553469e-03+1.821870374404864490e-03j), (1.000241802204836911e-02-5.513771721178520324e-03j), (7.042900588827961592e-03-1.281007403472412404e-02j), (6.798377265955848903e-05-1.921559904720767167e-02j), (-1.082510926014465698e-02-1.932624106042105105e-02j), (-2.470712882531992532e-02-1.695222333005998519e-02j), (-3.998638350777204004e-02+7.039247826582406900e-03j), (-5.471191851297511205e-02+1.958090322466356226e-02j), (-6.680809157907809104e-02+1.979454290871588140e-01j), (4.254177307578949074e-01+1.449716666447778968e-01j), (7.313695014800232486e-02-6.258916765594080278e-01j), (4.264422489173375075e-01+1.431612618607141785e-01j), (-6.515319062426963570e-02+1.948160868712982552e-01j), (-5.305943682182494292e-02+1.593335200144175776e-02j), (-3.902339235327439287e-02+3.826401554861637647e-03j), (-2.493048820143875868e-02-1.882195732898027732e-02j), (-1.229306116652441674e-02-1.926949558110288216e-02j), (-2.229473941671230187e-03-1.713189994037506853e-02j), (4.664319013691750095e-03-9.102866679419889528e-03j), (8.437740010071709956e-03-1.076083800907800397e-03j), (9.572110492315277080e-03+5.793589287327396281e-03j), (8.686413862076048167e-03+9.259783857819498323e-03j), (6.418787948076229086e-03+9.040874216062975630e-03j), (3.364853042251855775e-03+5.453241765691702048e-03j)
