 (-2.103911101762290844e-03+2.454007445623534404e-03j), (-2.352291636009984973e-03+3.186418642156322364e-03j), (-6.176349294755670858e-04+1.694222359594166945e-03j), (1.765107003591569450e-03-1.099975969399364165e-03j), (2.735467140693498625e-03-3.221733070160780893e-03j), (1.342069113534721326e-03-3.076255751772453279e-03j), (-1.338330332229418227e-03-7.135490571719112565e-04j), (-3.117295028585113405e-03+2.415728652095060908e-03j), (-2.335858781222039868e-03+4.007156833828035697e-03j), (6.425503666282104086e-04+2.683355203756259376e-03j), (3.476263843410766410e-03-7.419913522176252961e-04j), (3.589615294691203291e-03-4.088045355703781754e-03j), (5.515701510249069149e-04-4.776626662526051344e-03j), (-3.505997789461653014e-03-1.721631040485209528e-03j), (-5.240196564445170208e-03+3.211224738789936715e-03j), (-2.609428024388542842e-03+6.404353520771058003e-03j), (2.984458362942302243e-03+5.072084417922695723e-03j), (7.225017977897601681e-03-6.960349354903209475e-04j), (6.008292735599050569e-03-7.360795135411357312e-03j), (-1.129679337723607079e-03-9.613608781211037749e-03j), (-9.515583229426782461e-03-4.145763746103901977e-03j), (-1.193487688746345220e-02+6.800927941312489775e-03j), (-3.856924785196965463e-03+1.592279291117409956e-02j), (1.187721142152850171e-02+1.428205581148479439e-02j), (2.435454653188597399e-02-1.868951816241934058e-03j), (1.920646634642895340e-02-2.812239589260896039e-02j), (-1.312122952675124146e-02-4.252720529435888297e-02j), (-7.031354603440528872e-02-3.434978087977067635e-02j), (-1.368649049485120284e-01+1.365738729271098462e-01j), (3.100494901228951772e-01+2.443680275349022213e-01j), (1.703917443714110802e-01-5.952898590973504378e-01j), (3.116355506557927924e-01+2.447014575981550921e-01j), (-1.348182491815962669e-01+1.368183629933512890e-01j), (-6.933831944960654192e-02-3.444253432185125086e-02j), (-1.394978089143097087e-02-4.294817822631158410e-02j), (1.715425454001005476e-02-2.855117359917149975e-02j), (2.256565907657938352e-02-1.849186069750872671e-03j), (1.170673252211813266e-02+1.489420733253936022e-02j), (-2.260721262007747354e-03+1.669025390609098908e-02j), (-9.644373253365347287e-03+6.994061801069103614e-03j), (-8.203219162014859303e-03-4.780305609893831936e-03j), (-1.904829827788472561e-03-1.069065841742818969e-02j), (3.650518152265101735e-03-8.143094473042610318e-03j), (4.964424977867234502e-03-3.422533676593259890e-04j), (2.485635048499537647e-03+6.516798563295738908e-03j), (-7.592117431231616177e-04+7.860183570168946532e-03j), (-2.232902513253957714e-03+3.507645495021925568e-03j), (-1.582865767208181240e-03-3.095745689479929320e-03j), (-1.599575631696235521e-04-7.020270345269492146e-03j), (4.756908728746002575e-04-5.518505998846811623e-03j)
 (-3.430165017591291915e-03+1.084562605993141153e-03j), (-4.287773580219797487e-03+1.546464885722811933e-03j), (-1.708116248972201771e-03+1.162527774863241284e-03j), (2.206667852066494448e-03+5.728499981050695720e-05j), (4.483695910766570016e-03-1.308662325598696375e-03j), (3.369015533373778681e-03-2.021689757772732274e-03j), (-5.184709935129661659e-04-1.397177685882509957e-03j), (-4.190713855654387178e-03+2.708937134603720768e-04j), (-4.703355561490584272e-03+2.082298588876106086e-03j), (-1.530131024756158824e-03+2.778223996937987696e-03j), (3.113924421820497054e-03+1.430460643174181600e-03j), (5.717922582352796476e-03-1.276571666439077751e-03j), (3.898464778735643600e-03-3.543334734999965818e-03j), (-1.312396539906329892e-03-3.580427981115259523e-03j), (-6.031906083532737224e-03-7.386694008592370377e-04j), (-6.441425064473857431e-03+3.371072050225087241e-03j), (-1.640245540312885606e-03+5.738808576100664326e-03j), (5.372208920487821227e-03+4.020079830998339772e-03j), (9.212798720508952321e-03-1.527707475654075265e-03j), (6.008292735595506529e-03-7.360795135410457858e-03j), (-3.117460080329440431e-03-8.781936241041151184e-03j), (-1.190333378697876893e-02-3.093759159180708290e-03j), (-1.290405937153648111e-02+7.466472885968114884e-03j), (-2.655696285143564067e-03+1.576294559974466061e-02j), (1.440311971557066070e-02+1.329909417186311144e-02j), (2.621851322279726559e-02-3.065150497650537958e-03j), (1.889761686240900088e-02-2.866710651330995827e-02j), (-1.536288826566965977e-02-4.199262498013552752e-02j), (-7.278492008961195969e-02-3.309688631921082341e-02j), (-1.376706327049913858e-01+1.378028057640024451e-01j), (3.116355506558036170e-01+2.447014575981643070e-01j), (1.732441278948143037e-01-5.962743018680140006e-01j), (3.134960907628747684e-01+2.430223795322556668e-01j), (-1.354517975742650926e-01+1.356183196809808700e-01j), (-7.205690835681152762e-02-3.423384796566460164e-02j), (-1.677408367296220199e-02-4.131124086651075111e-02j), (1.651007915296906145e-02-2.652728273187612840e-02j), (2.474952155503085810e-02-9.416435098641463830e-04j), (1.513689753972084773e-02+1.380964472654057362e-02j), (-1.568101602534991215e-04+1.423624646046715674e-02j), (-1.072224663493430603e-02+4.892205764934001722e-03j), (-1.187335781275625744e-02-4.928063083774305089e-03j), (-5.378053080361370163e-03-8.428154673183863022e-03j), (3.121718863620281514e-03-4.864076403081665431e-03j), (8.106051775102651735e-03+1.425340058546532406e-03j), (7.192980914144136116e-03+5.208657862699030486e-03j), (1.839612291919066845e-03+4.047277232173056988e-03j), (-4.087757587694387101e-03-2.286176253680301165e-04j), (-6.928771695325843145e-03-3.696802304335106495e-03j), (-5.166352431316171938e-03-3.500054996091816074e-03j)
 (-2.183862478440312931e-03-9.075425598852245599e-04j), (-2.785989630557462148e-03-9.393282612950171065e-04j), (-1.463470798671942519e-03-9.047247408049748519e-05j), (1.010472658187513062e-03+9.538414186864391199e-04j), (2.840216244741639723e-03+1.257328312164395509e-03j), (2.623155803722727539e-03+3.704157403151763731e-04j), (5.166320099823604748e-04-1.037246987135483946e-03j), (-2.104531526457416053e-03-1.730607749112449698e-03j), (-3.384986099176954828e-03-9.580391234199582204e-04j), (-2.231981506294195006e-03+8.294040282799415966e-04j), (7.115277141830755187e-04+2.243643682718482035e-03j), (3.422773905858304648e-03+1.975171263878617699e-03j), (3.853955891428886490e-03-8.037298501900949632e-05j), (1.372556484686411702e-03-2.560373095370259769e-03j), (-2.513625039974372137e-03-3.420580669695885440e-03j), (-5.062723599452526556e-03-1.404214345520005385e-03j), (-4.053674506893807476e-03+2.319067463284018096e-03j), (3.475352022716342824e-04+4.907136035954186987e-03j), (5.372208920486681513e-03+4.020079830999635610e-03j), (7.225017977907670017e-03-6.960349354809070369e-04j), (3.620542178046204981e-03-6.308790548503207148e-03j), (-4.086642564414641465e-03-8.116391296375268655e-03j), (-1.070210528691238616e-02-3.253606470623924413e-03j), (-1.037815107750235562e-02+6.483511246375606510e-03j), (-7.917295942280275917e-04+1.456674691831400317e-02j), (1.409427023155684564e-02+1.275438355116055578e-02j), (2.397685448387271503e-02-2.530570183427742828e-03j), (1.642624280719433283e-02-2.741421195272615227e-02j), (-1.616861602214601443e-02-4.076369214326672902e-02j), (-7.119885955669945365e-02-3.276345625595564193e-02j), (-1.348182491815808626e-01+1.368183629933629186e-01j), (3.134960907628898119e-01+2.430223795322438984e-01j), (1.726105795021237732e-01-5.974743451803723460e-01j), (3.107775018556783730e-01+2.432310658884373200e-01j), (-1.382761003558158897e-01+1.372552570407768180e-01j), (-7.270108374381684113e-02-3.220995709836914356e-02j), (-1.459022119451445533e-02-4.040369830661433292e-02j), (1.994024417055971152e-02-2.761184533787748238e-02j), (2.685343265678624691e-02-3.395650955500035054e-03j), (1.405902415812713968e-02+1.170778869040058415e-02j), (-3.826948810965076064e-03+1.408848898661455712e-02j), (-1.419546988749607538e-02+7.154709509163301347e-03j), (-1.240215710141668280e-02-1.649045013812936063e-03j), (-2.236426283123707330e-03-6.660561246982831494e-03j), (7.829064729248436105e-03-6.172217103686162762e-03j), (1.070487581014603271e-02-2.387566279440485328e-03j), (5.338125839727808977e-03+1.472394742339597912e-03j), (-3.506293636198221878e-03+3.446220617277632060e-03j), (-9.094152455851161818e-03+3.291597723811907818e-03j), (-7.404462568212844507e-03+1.821703694531122538e-03j)
 (6.441753870371059012e-04-2.023890867272307766e-03j), (6.404403030852982197e-04-2.544479919721108398e-03j), (-6.740072336498755022e-05-1.148014617454439943e-03j), (-8.299224059957396047e-04+1.109570838287047894e-03j), (-8.500674488770452661e-04+2.632919484577141058e-03j), (-1.216727863859634780e-05+2.241771082838911119e-03j), (1.037095270744334535e-03+3.698567703734335606e-05j), (1.322359766489641670e-03-2.266179824001871186e-03j), (3.668425287585614942e-04-2.983502309692042699e-03j), (-1.143327360250228925e-03-1.492619437647880760e-03j), (-1.923132022266968574e-03+1.374114648997024155e-03j), (-1.152438976743874787e-03+3.439842364137196771e-03j), (8.968656117966805359e-04+2.958132903472611864e-03j), (2.652727391378015189e-03+7.947432642648605272e-05j), (2.341738968777210255e-03-3.225918040034509490e-03j), (-1.258744823898546184e-04-4.472585256619458598e-03j), (-3.074942856883123264e-03-2.235886885679347000e-03j), (-4.053674506917387572e-03+2.319067463286072443e-03j), (-1.640245540293452800e-03+5.738808576116440768e-03j), (2.984458362909152111e-03+5.072084417919950523e-03j), (6.255835493845436288e-03-3.048999083785303502e-05j), (4.821770678099439843e-03-6.468637859901492197e-03j), (-1.560734270357912526e-03-9.099352936006844736e-03j), (-8.838138596018405360e-03-4.449805152042332103e-03j), (-1.068700056153102512e-02+5.938800625679056464e-03j), (-3.033388333136337670e-03+1.510132723254163818e-02j), (1.162289617635093447e-02+1.400727811172044687e-02j), (2.317112672739090468e-02-1.301637346554302202e-03j), (1.801230334011037770e-02-2.708078188945554216e-02j), (-1.331623249874688310e-02-4.174813491391130699e-02j), (-6.933831944960669458e-02-3.444253432185564318e-02j), (-1.354517975742720870e-01+1.356183196809657432e-01j), (3.107775018556735991e-01+2.432310658884320465e-01j), (1.697862767206148316e-01-5.958374078205562752e-01j), (3.101333264686495506e-01+2.452549567557292809e-01j), (-1.360922378773637420e-01+1.381627996006637438e-01j), (-6.927091872623394875e-02-3.329451970439361447e-02j), (-1.248631009277241521e-02-4.285770575219299827e-02j), (1.886237078899818953e-02-2.971370137403200884e-02j), (2.318329400606297663e-02-3.543408429402050003e-03j), (1.058580090556029280e-02+1.397029243467057952e-02j), (-4.355748099621946541e-03+1.736750705655522309e-02j), (-1.105384309027796982e-02+8.922302935377216665e-03j), (-7.694811235763000454e-03-2.957185714384457601e-03j), (3.623977519181106541e-04-1.047346758500757383e-02j), (5.974209654834211451e-03-9.908480224052712906e-03j), (5.358969882016962824e-03-2.988622894338297670e-03j), (3.317309715596757254e-04+4.992610091536456990e-03j), (-3.981984509079751489e-03+8.964726616161662609e-03j), (-3.927800024510070577e-03+6.791652719870765013e-03j)
 (2.824302781527673195e-03-1.636937359816775534e-03j), (3.362764294235807885e-03-2.232577223474629339e-03j), (1.273988695755210593e-03-1.344436607323807632e-03j), (-1.927940830441133343e-03+5.310634484339009278e-04j), (-3.682305929384452944e-03+2.094013608961488911e-03j), (-2.436127981806856906e-03+2.299489421299670110e-03j), (7.935604778344395628e-04+1.012838245958385232e-03j), (3.508469325988554897e-03-1.215908883515674169e-03j), (3.564018505371447775e-03-2.800760138244662474e-03j), (6.756920127973597241e-04-2.438791688984799384e-03j), (-3.007294051170731047e-03-2.964207562309560413e-04j), (-4.449040316315796065e-03+2.357076288608055473e-03j), (-2.353667476774080110e-03+3.599689675579394611e-03j), (1.866048095854912041e-03+2.292587958824215781e-03j), (5.040477948953007992e-03-9.725302605269698850e-04j), (4.329519711344187102e-03-4.057590580196661356e-03j), (-1.258744823890724750e-04-4.472585256593025749e-03j), (-5.062723599442011529e-03-1.404214345535901957e-03j), (-6.441425064503311301e-03+3.371072050210242345e-03j), (-2.609428024377259334e-03+6.404353520785273195e-03j), (4.185686862990480386e-03+4.912237106488558276e-03j), (8.781743787885322797e-03-1.013451630461796767e-03j), (6.685737368985795667e-03-7.664836541306799256e-03j), (-1.869583754365087939e-03-9.644063556719149541e-03j), (-1.107979733493700061e-02-3.915224837818538639e-03j), (-1.315837461672311054e-02+7.191695186244807456e-03j), (-3.839116089638010612e-03+1.633026006943695888e-02j), (1.320895670926519258e-02+1.434070817497935801e-02j), (2.602351025080314878e-02-2.286080117208155738e-03j), (1.987284344720027449e-02-2.875985995536586501e-02j), (-1.394978089144823311e-02-4.294817822631285392e-02j), (-7.205690835680117479e-02-3.423384796563092025e-02j), (-1.382761003557919088e-01+1.372552570407734873e-01j), (3.101333264686348956e-01+2.452549567557063270e-01j), (1.719701391990674233e-01-5.949298652606771487e-01j), (3.135634914862389100e-01+2.441703941497494756e-01j), (-1.339883267756045160e-01+1.357087921550401421e-01j), (-7.034879210781300185e-02-3.539637574054349534e-02j), (-1.615644874351099963e-02-4.300546322608513050e-02j), (1.538914753645042460e-02-2.745119762975301372e-02j), (2.265449471739991796e-02-2.643903594474594082e-04j), (1.372742770279550620e-02+1.573788586086250982e-02j), (3.515977660172985714e-04+1.605936635596430864e-02j), (-8.455019055237556966e-03+5.109396597369474623e-03j), (-9.549666310188211979e-03-6.693448834756079643e-03j), (-4.983508176203067970e-03-1.107452419986992669e-02j), (9.678147866830474812e-04-6.388264874884322375e-03j), (4.883279009136892550e-03+2.529883104542896173e-03j), (5.498083402890118800e-03+8.492665087590651682e-03j), (3.422478059119475439e-03+7.143022921647549685e-03j)
 (2.718588907179647456e-03-2.086863561874662681e-04j), (3.457851174213219872e-03-4.368940474162317025e-04j), (1.502224187141768148e-03-5.534991575703440822e-04j), (-1.578394827619418852e-03-3.599938366849673153e-04j), (-3.514001363348093036e-03+1.976333851617362823e-04j), (-2.876578172931484531e-03+8.650807720811139450e-04j), (3.524607340317341278e-05+1.046594860773901459e-03j), (3.035219216743221052e-03+4.782579316997335843e-04j), (3.817318810025491227e-03-6.711982628300342327e-04j), (1.700051814481473317e-03-1.604561456799171197e-03j), (-1.850216281268554468e-03-1.455830049376474452e-03j), (-4.208522551224049175e-03-1.365734447889251687e-04j), (-3.479857832261039861e-03+1.691531343943988765e-03j), (3.408308080384827785e-05+2.547685088621721126e-03j), (3.853828838460027217e-03+1.460915418682763069e-03j), (5.040477948944748973e-03-9.725302605033399155e-04j), (2.341738968750767431e-03-3.225918040052948299e-03j), (-2.513625039950975488e-03-3.420580669673780293e-03j), (-6.031906083537338578e-03-7.386694008635096616e-04j), (-5.240196564417532593e-03+3.211224738762439614e-03j), (-8.351973033494074217e-05+5.421391881179415256e-03j), (6.049653553894814885e-03+3.716038425064578654e-03j), (8.472894303838707578e-03-1.558162251141600226e-03j), (4.444078630100135006e-03-7.130256227106742013e-03j), (-4.340957809573359194e-03-8.391168996132127370e-03j), (-1.188552509143267141e-02-2.686292000951797949e-03j), (-1.157231408380777343e-02+7.525125249505834960e-03j), (-9.867325662288456423e-04+1.534581729878343320e-02j), (1.506949681635057735e-02+1.266163010909250770e-02j), (2.538996185811051923e-02-3.486123429599818219e-03j), (1.715425454000950312e-02-2.855117359917843517e-02j), (-1.677408367297882757e-02-4.131124086648416127e-02j), (-7.270108374383077443e-02-3.220995709838973126e-02j), (-1.360922378773606889e-01+1.381627996006873360e-01j), (3.135634914862658329e-01+2.441703941497325447e-01j), (1.740740503007845164e-01-5.973838727063182086e-01j), (3.124856181046749559e-01+2.420685381135976311e-01j), (-1.376584654263293406e-01+1.355610346811511047e-01j), (-7.382201536037552581e-02-3.313387199625381779e-02j), (-1.668524803215193364e-02-3.972644515613225208e-02j), (1.853077433365142926e-02-2.568360420360077390e-02j), (2.736184058303510816e-02-1.572531059990674163e-03j), (1.632625173786422107e-02+1.192497952285636806e-02j), (-1.503257308411455693e-03+1.232310323557016772e-02j), (-1.380092498335264498e-02+4.508339982512902730e-03j), (-1.455606117834887941e-02-3.173233485595546976e-03j), (-5.459199049101644274e-03-5.556018200998269485e-03j), (6.134167218013852896e-03-2.888209878789779750e-03j), (1.228774157734391359e-02+7.081794100142283768e-04j), (9.425883427425544095e-03+1.701012367694449551e-03j)
 (6.335483926800620233e-04+1.200043312378595677e-03j), (8.580488001000657720e-04+1.470391709728895374e-03j), (6.054676508180841530e-04+5.475487232065114106e-04j), (-8.383634576327819938e-05-8.869292208318349741e-04j), (-7.726670711568513466e-04-1.588926673535226994e-03j), (-1.042627308156481199e-03-1.055261175412161188e-03j), (-6.349194339740654074e-04+3.305004578499820588e-04j), (3.440955574137566364e-04+1.591305481451904492e-03j), (1.171252525837643624e-03+1.674456613145190384e-03j), (1.291410515949823227e-03+3.117633767896973193e-04j), (4.988233144322120564e-04-1.444714145381382651e-03j), (-8.810337971772546880e-04-2.121374994048588758e-03j), (-1.820771993646760466e-03-1.188578031702208163e-03j), (-1.492077089676626875e-03+8.598588037934740743e-04j), (3.408308077971111856e-05+2.547685088627341631e-03j), (1.866048095878179887e-03+2.292587958817839805e-03j), (2.652727391376482995e-03+7.947432642016320249e-05j), (1.372556484683595162e-03-2.560373095369529450e-03j), (-1.312396539892136818e-03-3.580427981117643033e-03j), (-3.505997789464520512e-03-1.721631040484648345e-03j), (-3.376229873548364409e-03+2.015026057370209334e-03j), (-3.923692143672429748e-04+4.876681260464831025e-03j), (3.807994815000751224e-03+4.250618739280336011e-03j), (6.001520248637724764e-03-3.052676905804241336e-04j), (3.638350873616733039e-03-5.901323390219200687e-03j), (-2.754897276677197721e-03-8.057738932862566761e-03j), (-9.033141568015944783e-03-3.670734771589644323e-03j), (-9.711773976720001686e-03+5.846047183594395812e-03j), (-1.620280958923204714e-03+1.414577398637551983e-02j), (1.235090790915635388e-02+1.287031646528958781e-02j), (2.256565907657865494e-02-1.849186069771271285e-03j), (1.651007915297009881e-02-2.652728273191397312e-02j), (-1.459022119450904299e-02-4.040369830657108974e-02j), (-6.927091872623913904e-02-3.329451970438312286e-02j), (-1.339883267756217800e-01+1.357087921550448328e-01j), (3.124856181046863912e-01+2.420685381135727621e-01j), (1.704039116500691009e-01-5.975316301801675278e-01j), (3.090123948521109609e-01+2.443310418578463206e-01j), (-1.381872647149799405e-01+1.388400527511101934e-01j), (-7.068038856316979923e-02-3.136627857006275139e-02j), (-1.197790216649549135e-02-4.103458585671497516e-02j), (2.112959836870940966e-02-2.949651054159892899e-02j), (2.550698550860611494e-02-5.308794180390772124e-03j), (1.098034580972602134e-02+1.132392290800126461e-02j), (-6.509652176563390097e-03+1.584331858475583263e-02j), (-1.427661585623390614e-02+1.002684598136400346e-02j), (-9.389708747021602644e-03+3.268215105146216048e-04j), (1.945263519124884816e-03-7.377721895551391136e-03j), (1.006196724253037231e-02-9.679862598692962408e-03j), (8.865263518202159965e-03-6.434843511593871419e-03j)
 (-1.860540107065284526e-03+1.679078065899909959e-03j), (-2.218835130720543496e-03+2.184486083052468355e-03j), (-7.280117327989714393e-04+1.136961646429152095e-03j), (1.411195407283894832e-03-6.813841136459960904e-04j), (2.387537709422847629e-03-2.139823781397512566e-03j), (1.468991667778813369e-03-2.123506987773998277e-03j), (-7.337778241224130176e-04-5.105505547166516505e-04j), (-2.498886124904494809e-03+1.526699139280365304e-03j), (-2.181812736619870123e-03+2.574267121075415193e-03j), (-2.997597423181079437e-05+1.834303924554296639e-03j), (2.260593000055721464e-03-3.537815678623727452e-04j), (2.886573871980463880e-03-2.496718732295716021e-03j), (1.106746945385382423e-03-2.953047534203181133e-03j), (-1.820771993622956591e-03-1.188578031734117751e-03j), (-3.479857832262683512e-03+1.691531343954917306e-03j), (-2.353667476790727384e-03+3.599689675581729115e-03j), (8.968656118042044652e-04+2.958132903475984600e-03j), (3.853955891431193239e-03-8.037298502343802852e-05j), (3.898464778749043472e-03-3.543334734990051440e-03j), (5.515701509968625078e-04-4.776626662519766441e-03j), (-3.814847273512765504e-03-2.266341661198052748e-03j), (-5.617888612432989440e-03+2.549606371596087068e-03j), (-2.863743269552477318e-03+6.129575821018859623e-03j), (3.002267058487400123e-03+5.479551576194523557e-03j), (7.587580781556040391e-03+2.816237267177536252e-05j), (6.490734397015029099e-03-6.885766160870679387e-03j), (-8.943571695860181095e-04-9.736816998787024141e-03j), (-9.666689960693461425e-03-4.870778083974598195e-03j), (-1.243036288392492320e-02+6.054733539796449369e-03j), (-4.444583740454419347e-03+1.578271134620345267e-02j), (1.170673252212347214e-02+1.489420733256913675e-02j), (2.474952155503778312e-02-9.416435098943843479e-04j), (1.994024417055772005e-02-2.761184533789364307e-02j), (-1.248631009275553289e-02-4.285770575223100953e-02j), (-7.034879210782504777e-02-3.539637574051699570e-02j), (-1.376584654263307284e-01+1.355610346811929601e-01j), (3.090123948520950847e-01+2.443310418578353294e-01j), (1.698751123614423153e-01-5.942526121102246206e-01j), (3.121540216493456921e-01+2.460986352840233982e-01j), (-1.334799188493728250e-01+1.375319120505278936e-01j), (-6.808156452810303072e-02-3.517918490805177489e-02j), (-1.383275724093038089e-02-4.477084897710520428e-02j), (1.578369244058938983e-02-3.009756715643955097e-02j), (2.050059064046318158e-02-1.788578831239387087e-03j), (1.050465493683951090e-02+1.684242890685867453e-02j), (-1.343299745250983376e-03+1.934337358086397202e-02j), (-6.872153288014614531e-03+8.205142286827123155e-03j), (-5.461908722503763976e-03-6.464831209404499693e-03j), (-1.477214540011159618e-03-1.452074481714578369e-02j), (6.360838151244104215e-04-1.138087496639756356e-02j)
 (-2.852383523388156168e-03+9.844427706382670451e-04j), (-3.446600639992002287e-03+1.345648002615042150e-03j), (-1.413107374232495071e-03+9.555532461932522443e-04j), (1.743362322387320435e-03-1.159329141280034505e-04j), (3.652854146198983992e-03-1.215964427873706235e-03j), (2.696387193477570079e-03-1.595113160691277992e-03j), (-3.949750231477247228e-04-9.273083063940487560e-04j), (-3.259686118171416583e-03+4.724110849316338293e-04j), (-3.700114624953942770e-03+1.686546450713672035e-03j), (-1.212630252550300682e-03+1.908722176399342682e-03j), (2.357774583335631082e-03+7.822993376473382290e-04j), (4.248373742626905883e-03-1.185454108032004197e-03j), (2.886573872017225272e-03-2.496718732319801355e-03j), (-8.810337972174554950e-04-2.121374994025794058e-03j), (-4.208522551212752656e-03-1.365734447759422814e-04j), (-4.449040316323981357e-03+2.357076288586847611e-03j), (-1.152438976714175670e-03+3.439842364143178965e-03j), (3.422773905837726057e-03+1.975171263861601797e-03j), (5.717922582339212724e-03-1.276571666435979968e-03j), (3.589615294703319033e-03-4.088045355677296863e-03j), (-1.690088587891584986e-03-4.242046348311078949e-03j), (-6.286221328723437182e-03-1.013447100614765003e-03j), (-6.423616368903577005e-03+3.778539208453366143e-03j), (-1.277682736666704670e-03+6.463005884300373344e-03j), (5.854650581892388746e-03+4.495108805523583863e-03j), (9.448120888659271993e-03-1.650915693211348761e-03j), (5.857186004334084643e-03-8.085809473261963698e-03j), (-3.612946076797787440e-03-9.528130642598811942e-03j), (-1.249099274223228195e-02-3.233840724156082300e-03j), (-1.307453827094685883e-02+8.078624407068586699e-03j), (-2.260721261994360493e-03+1.669025390610321194e-02j), (1.513689753971322709e-02+1.380964472656437923e-02j), (2.685343265677591143e-02-3.395650955513765390e-03j), (1.886237078900094427e-02-2.971370137403083964e-02j), (-1.615644874351425397e-02-4.300546322611308037e-02j), (-7.382201536036393785e-02-3.313387199626258162e-02j), (-1.381872647149654798e-01+1.388400527511393368e-01j), (3.121540216493008946e-01+2.460986352840480451e-01j), (1.745824582270612269e-01-5.955607528108191051e-01j), (3.147528456844034261e-01+2.422857289460077224e-01j), (-1.353347739237806546e-01+1.337956489301820040e-01j), (-7.342747045621898783e-02-3.578024152294201343e-02j), (-1.883915210909287846e-02-4.125063362793802285e-02j), (1.530800156769519804e-02-2.457906115756275378e-02j), (2.566694307177684944e-02+1.711476164855256152e-03j), (1.790911750506211930e-02+1.502072521232975660e-02j), (2.584500279292561292e-03+1.255172086093899603e-02j), (-1.029463134716103283e-02+1.062119365224857559e-03j), (-1.488779214990640018e-02-8.165843577099407211e-03j), (-1.034247805824582526e-02-8.085901305553234997e-03j)
 (-1.586060532924468258e-03-3.334300632534479550e-04j), (-2.046655766911148824e-03-2.444900662540756700e-04j), (-9.752265847943589238e-04+9.275344208116995462e-05j), (8.285513646783586534e-04+4.209729319637026427e-04j), (2.052211806438927321e-03+4.287777065515432158e-04j), (1.788887455291922725e-03-1.976574646438676065e-05j), (1.704788994018542657e-04-6.121515210625859968e-04j), (-1.596203523180277561e-03-7.674609949443496467e-04j), (-2.290503634122774846e-03-1.931338597465296746e-04j), (-1.312364067364800912e-03+6.345418637865812925e-04j), (7.751504900302195848e-04+1.077049636243451649e-03j), (2.357774583347872592e-03+7.822993376432448237e-04j), (2.260593000026807093e-03-3.537815678818491362e-04j), (4.988233144290584375e-04-1.444714145358558677e-03j), (-1.850216281258333477e-03-1.455830049391256464e-03j), (-3.007294051162851499e-03-2.964207562208398929e-04j), (-1.923132022273731610e-03+1.374114648996977318e-03j), (7.115277141829150567e-04+2.243643682714392858e-03j), (3.113924421815456815e-03+1.430460643172593894e-03j), (3.476263843414316521e-03-7.419913522196985075e-04j), (1.118241239519755662e-03-2.835150795120616306e-03j), (-2.495816344378141548e-03-3.013113511439334882e-03j), (-4.700160795823736005e-03-6.800170373198122708e-04j), (-3.571232845500718622e-03+2.794096437799943253e-03j), (5.828573704332600143e-04+4.783927818388222092e-03j), (5.221102189208104080e-03+3.295065493124403957e-03j), (6.729531981441975834e-03-1.442229337033001718e-03j), (3.032883222799634751e-03-6.448872113418962181e-03j), (-4.257121463794618157e-03-7.504239775309683863e-03j), (-1.030713026379604866e-02-2.326298164270379932e-03j), (-9.644373253364896259e-03+6.994061801051673979e-03j), (-1.568101602415958827e-04+1.423624646049164583e-02j), (1.405902415814216412e-02+1.170778869041255721e-02j), (2.318329400604190668e-02-3.543408429396225669e-03j), (1.538914753644970296e-02-2.745119762975794381e-02j), (-1.668524803215221813e-02-3.972644515613155819e-02j), (-7.068038856316094520e-02-3.136627857010209491e-02j), (-1.334799188493518696e-01+1.375319120505354709e-01j), (3.147528456843737832e-01+2.422857289460491614e-01j), (1.727276031526694400e-01-5.992970159311624689e-01j), (3.094069397562649870e-01+2.416846723311452116e-01j), (-1.403411687919572937e-01+1.373158642793273210e-01j), (-7.390316132911184388e-02-3.026173552408285145e-02j), (-1.367279967776042528e-02-3.775057863182904733e-02j), (2.271246413593218383e-02-2.640076485210650706e-02j), (2.959474309630142144e-02-5.080176555039670958e-03j), (1.448663944590897375e-02+7.877702290700333912e-03j), (-6.841383148128869773e-03+1.085070849326714125e-02j), (-1.915989486537931011e-02+7.496962876813453684e-03j), (-1.552387596500287049e-02+3.215031389278469407e-03j)
