 (-1.007468584261872035e-03-2.511114169466686940e-04j), (-1.751415367252342342e-03-3.851482240603554806e-04j), (-2.101364742527549092e-03-3.331845179840527181e-04j), (-1.973904443316541312e-03-9.735691860800720077e-05j), (-1.344429770938555466e-03+2.630651028840776031e-04j), (-3.519444322440323184e-04+6.492199217121613804e-04j), (7.678813475671389041e-04+9.088826117360842768e-04j), (1.771260882682290519e-03+8.945707825675344510e-04j), (2.414086731100865361e-03+5.677191455665005345e-04j), (2.513917172958080211e-03-2.747625465004260858e-05j), (1.996475172990463693e-03-7.901822509557415979e-04j), (9.066697334824032079e-04-1.515254721184222534e-03j), (-5.445615234048964024e-04-1.947329424738329390e-03j), (-2.031607778578237416e-03-1.888344462475583570e-03j), (-3.217188845532745114e-03-1.244468959507701901e-03j), (-3.771141701595615361e-03-5.630885238137590780e-05j), (-3.431139474364036483e-03+1.495738356414811655e-03j), (-2.108606378580063848e-03+3.038544852224029421e-03j), (6.462481177648077627e-05+4.120119658704941498e-03j), (2.727554478101133859e-03+4.273786793393945932e-03j), (5.326244603737930253e-03+3.235445493947366937e-03j), (7.199482803833518949e-03+7.476734610270393752e-04j), (7.653882147974392161e-03-2.761789712442894781e-03j), (6.036456495945448711e-03-7.182095194953808624e-03j), (1.912086085337158688e-03-1.074884214592440601e-02j), (-4.791325601564032019e-03-1.394663808797477755e-02j), (-1.382613065826171495e-02-1.155605211800645252e-02j), (-2.462477735377738980e-02-9.366078721689078193e-03j), (-3.620885770879692100e-02+1.387584044890415036e-02j), (-4.739561322773613861e-02+2.067780985467788935e-02j), (-5.695293866707309971e-02+1.975961776980053319e-01j), (4.362207518504613302e-01+1.268449292443344645e-01j), (6.315937715283302667e-02-6.326639800440584382e-01j), (4.342053593801896150e-01+1.269360178086086366e-01j), (-6.051220571498085871e-02+1.978695032339755633e-01j), (-5.160103593693420726e-02+2.127115020947035681e-02j), (-3.997562948570805574e-02+1.489323250733652106e-02j), (-2.697237838038601260e-02-7.948967584636564346e-03j), (-1.405624361297706966e-02-9.942132768965356027e-03j), (-2.660380132127666396e-03-1.250237684766695827e-02j), (6.037087429960584506e-03-9.954111602857218868e-03j), (1.124027695218490080e-02-7.523232574406494948e-03j), (1.268734723358812960e-02-4.566540238735718703e-03j), (1.068482504458473890e-02-2.482238839955143959e-03j), (6.050381662236420724e-03-9.649003160060731776e-04j)
 (-2.111463833302294573e-04-7.310878622633990844e-04j), (-4.307242238160960868e-04-1.261244158882814147e-03j), (-6.011355194984779101e-04-1.445815474531585501e-03j), (-6.982885855192333922e-04-1.220176266544224959e-03j), (-7.049814258668675188e-04-6.251637924866110339e-04j), (-5.556679006659741250e-04+1.828389516408824157e-04j), (-2.441315875548342377e-04+9.856593468216055635e-04j), (1.783689314606631956e-04+1.567088341673481726e-03j), (6.769239275887192243e-04+1.749159250076957970e-03j), (1.142829258591362453e-03+1.437125640946294771e-03j), (1.391722492279498166e-03+6.569746169938825821e-04j), (1.321456779975028074e-03-4.227424932805694800e-04j), (9.066697334917117341e-04-1.515254721126040992e-03j), (1.304568696141198488e-04-2.314769182374433638e-03j), (-9.094130980094178307e-04-2.572795334248097199e-03j), (-1.945931372977397584e-03-2.113875454881675164e-03j), (-2.676804746415014508e-03-9.108973198979045290e-04j), (-2.841627058248259730e-03+8.375326264865263831e-04j), (-2.216419223292317216e-03+2.702105427161013377e-03j), (-7.241370584883970911e-04+4.200345809925595635e-03j), (1.458631460599883268e-03+4.801593667258763701e-03j), (3.923168446675970832e-03+4.122437242549439364e-03j), (6.049202956133710452e-03+1.808340711542039125e-03j), (7.077137787561098639e-03-1.751656970567576702e-03j), (6.247602879316836028e-03-6.451007332776987312e-03j), (2.919554669512089851e-03-1.049773072896229877e-02j), (-3.251056617612024455e-03-1.429257772614094327e-02j), (-1.215549013957476117e-02-1.248411175883073175e-02j), (-2.325200842995448630e-02-1.071453727759812125e-02j), (-3.556271652335703942e-02+1.239259907937858597e-02j), (-4.774865022129091280e-02+1.940342614050182685e-02j), (-5.827648791539641326e-02+1.968701340379179487e-01j), (4.342053593801736278e-01+1.269360178085823798e-01j), (6.092365935328682147e-02-6.316646108479521127e-01j), (4.323683661348217688e-01+1.287126533133137463e-01j), (-6.136585162943067329e-02+2.000968111258862869e-01j), (-5.111598317814540493e-02+2.344337954770261967e-02j), (-3.810961118230883626e-02+1.641781943875935887e-02j), (-2.403410086827134293e-02-7.575877843233387587e-03j), (-1.070859789778992252e-02-1.101243299188477305e-02j), (2.013484713613233022e-04-1.501886332957922017e-02j), (7.522295531309650812e-03-1.356372541413901171e-02j), (1.067207858442647400e-02-1.147267474649121821e-02j), (9.781095363560730199e-03-7.849127270943809936e-03j), (5.740851343177606064e-03-4.053920206190738014e-03j)
 (5.767443604572590043e-04-1.010132741932799226e-03j), (9.391334643240427382e-04-1.791755112674775019e-03j), (9.723519332278016646e-04-2.148235907412372747e-03j), (6.677874979704109815e-04-1.973622348460367729e-03j), (9.047328477098455675e-05-1.300402417808331100e-03j), (-5.971685811642203981e-04-2.887243673748784794e-04j), (-1.145180316757906129e-03+8.410446816539304512e-04j), (-1.338468542712761226e-03+1.840247814265105579e-03j), (-1.092888541055591148e-03+2.436494836985393306e-03j), (-4.452707530328665290e-04+2.433610121786730120e-03j), (4.678108655175729040e-04+1.804565398631877019e-03j), (1.391722492317791320e-03+6.569746170651372162e-04j), (1.996475173010836719e-03-7.901822509643510305e-04j), (2.028864414117875423e-03-2.199705592853816102e-03j), (1.401714342135298042e-03-3.184175677768773423e-03j), (1.849238571311961833e-04-3.427383801733956126e-03j), (-1.356418956913824081e-03-2.772081184783302399e-03j), (-2.784617591085932452e-03-1.247336744996902641e-03j), (-3.630388928530421840e-03+9.177587776917856075e-04j), (-3.485342240739052605e-03+3.229912301000206678e-03j), (-2.127213215516280363e-03+5.087337558519327077e-03j), (3.083516129298755851e-04+5.862260917749963045e-03j), (3.346424086198583614e-03+5.132569984479177019e-03j), (6.260349339442898391e-03+2.539428573765512356e-03j), (8.084606371763962754e-03-1.500545553596956518e-03j), (7.787871863202363784e-03-6.796946970930668221e-03j), (4.590195188313951277e-03-1.142579036985038633e-02j), (-1.878287693798039171e-03-1.564103628207811139e-02j), (-1.150934895409781548e-02-1.396735312836735673e-02j), (-2.360504542358451974e-02-1.198892099179736312e-02j), (-3.688626577162496673e-02+1.166655541935756463e-02j), (-4.976404269156893545e-02+1.949451470481011403e-02j), (-6.051220571498423795e-02+1.978695032339849447e-01j), (4.323683661347637042e-01+1.287126533132867956e-01j), (6.007001343883573014e-02-6.294373029560564881e-01j), (4.328534188936575822e-01+1.308848826514978636e-01j), (-5.949983332599885488e-02+2.016213980573464404e-01j), (-4.817770566604695492e-02+2.381646928907504152e-02j), (-3.476196546712454621e-02+1.534751921586459053e-02j), (-2.117237226478525108e-02-1.009236432512404177e-02j), (-9.223389796456975265e-03-1.462204680313606772e-02j), (-3.668498964092105699e-04-1.896830550168317198e-02j), (4.616043661278790636e-03-1.684631244638571876e-02j), (5.728104883056010614e-03-1.304435611269621348e-02j), (3.730713701308855691e-03-6.884226954991220886e-03j)
 (1.150279847715679699e-03-1.060667250452450826e-03j), (1.979820517500893891e-03-1.897124490506144632e-03j), (2.208056481812649581e-03-2.319561986636553205e-03j), (1.761113803509112025e-03-2.228462058642160203e-03j), (7.756003426322025454e-04-1.637182923286074378e-03j), (-4.990391313129788863e-04-6.421966878613188370e-04j), (-1.691505536322562798e-03+5.658641000603852316e-04j), (-2.416437789278514086e-03+1.710451176947647926e-03j), (-2.460663223313248188e-03+2.524698686082034634e-03j), (-1.767906934094928221e-03+2.803934594692753489e-03j), (-4.452707530175305977e-04+2.433610121813290471e-03j), (1.142829258521066036e-03+1.437125640892252497e-03j), (2.513917172907183424e-03-2.747625467590560089e-05j), (3.267732645554615161e-03-1.659588746333771079e-03j), (3.123201369243996418e-03-3.054294060347252301e-03j), (1.991226758297445689e-03-3.842381407667492827e-03j), (7.711101245104436033e-05-3.763823226890814205e-03j), (-2.145180827225016788e-03-2.691855033553419100e-03j), (-4.053540608548891408e-03-7.195298710532358356e-04j), (-5.033465085553329166e-03+1.804750526305955345e-03j), (-4.635622088460779333e-03+4.290579551428386554e-03j), (-2.703957576018325374e-03+6.097470300460865189e-03j), (5.194979962772434869e-04+6.593348779966426258e-03j), (4.353892670508101997e-03+5.383681401341506439e-03j), (7.800618323288613376e-03+2.193488935573554340e-03j), (9.755246890531633214e-03-2.428605194378589960e-03j), (9.160640787010655706e-03-8.145405526866799847e-03j), (5.236336373777511835e-03-1.290903173929002987e-02j), (-2.231324687440777721e-03-1.691541999627861267e-02j), (-1.283289820228834463e-02-1.469339678841597406e-02j), (-2.562043789390978238e-02-1.189783242757372871e-02j), (-3.912198357127567167e-02+1.266592461539208306e-02j), (-5.160103593697133728e-02+2.127115020953308094e-02j), (-6.136585162936666893e-02+2.000968111258836224e-01j), (4.328534188936721261e-01+1.308848826515707775e-01j), (6.193603174216426310e-02-6.279127160246462669e-01j), (4.357916964057436671e-01+1.312579723928543884e-01j), (-5.615218761083969751e-02+2.005510978344653694e-01j), (-4.531597706250665297e-02+2.129998280723481574e-02j), (-3.327675736575921861e-02+1.173790540452197828e-02j), (-2.174057063257746336e-02-1.404180649720103771e-02j), (-1.212964166651994864e-02-1.790463383534876204e-02j), (-5.310823597796329905e-03-2.053998686795354550e-02j), (-1.434338000921718276e-03-1.588141213039990368e-02j), (-1.274646013451783896e-05-8.990435906469373267e-03j)
 (1.403076156984053423e-03-8.869917485316591334e-04j), (2.419202865189330840e-03-1.588474124402025449e-03j), (2.768582387809131063e-03-1.977350641704317836e-03j), (2.315869326491554626e-03-1.983122561465705015e-03j), (1.171601387403539349e-03-1.570256328724980522e-03j), (-3.187366124990339330e-04-7.825944558733529104e-04j), (-1.770296603869064541e-03+2.272098075167038132e-04j), (-2.813700216879966385e-03+1.250314971854021504e-03j), (-3.091456182347916085e-03+2.077890934599757166e-03j), (-2.460663223332774669e-03+2.524698686002521848e-03j), (-1.092888541050329298e-03+2.436494837035685975e-03j), (6.769239275710848928e-04+1.749159250122404256e-03j), (2.414086731097539028e-03+5.677191455713182953e-04j), (3.608254128078059852e-03-8.820647221909663207e-04j), (3.857245061616069916e-03-2.317794476243388233e-03j), (3.015388524569583006e-03-3.390733485513858225e-03j), (1.202464887979965476e-03-3.762155256404723942e-03j), (-1.191812005014334644e-03-3.236016352955480794e-03j), (-3.548256984243191789e-03-1.804863285033619620e-03j), (-5.203820456239908326e-03+3.411373793638350881e-04j), (-5.610209446012896436e-03+2.814883268232991169e-03j), (-4.424475705133497361e-03+5.021667413714413913e-03j), (-1.696488991743865752e-03+6.348581717383903859e-03j), (2.059766980104808277e-03+6.247409141839346466e-03j), (6.024533189262624121e-03+4.455621760516747555e-03j), (9.173387247172521894e-03+8.450303796444440067e-04j), (1.040138807595474002e-02-3.911846563931165727e-03j), (8.807603793414863977e-03-9.419789241099364024e-03j), (3.912787125473759023e-03-1.363507539937576507e-02j), (-4.246717157725451303e-03-1.682433143198598657e-02j), (-1.506861600195602384e-02-1.369402759230663874e-02j), (-2.745743113917406553e-02-1.012119692280808933e-02j), (-3.997562948569533675e-02+1.489323250729542546e-02j), (-5.111598317814465553e-02+2.344337954769896981e-02j), (-5.949983332602742925e-02+2.016213980573419162e-01j), (4.357916964057673148e-01+1.312579723928730957e-01j), (6.528367745738865302e-02-6.289830162474804309e-01j), (4.386534250092566922e-01+1.287414859110039833e-01j), (-5.466697950954806096e-02+1.969414840231271113e-01j), (-4.588417543032698165e-02+1.735054063510649627e-02j), (-3.618300923574484240e-02+8.455318372359932680e-03j), (-2.668454433388350172e-02-1.561348786345760978e-02j), (-1.818002332881442709e-02-1.693973351940207539e-02j), (-1.105167494098340669e-02-1.648606666169531720e-02j), (-5.165051702233834814e-03-8.997185175411454017e-03j)
 (1.268923017471350464e-03-5.278068738297728851e-04j), (2.191838027361517338e-03-9.672178998021943759e-04j), (2.527015709831889525e-03-1.252034699239782571e-03j), (2.179069971690165020e-03-1.319144911825412226e-03j), (1.221532371365353833e-03-1.128534094020713138e-03j), (-9.965608513897057652e-05-7.008498333378257450e-04j), (-1.440931293085786222e-03-9.814358411715237772e-05j), (-2.445314996895923097e-03+5.946495651537195498e-04j), (-2.813700216949743902e-03+1.250314971858817580e-03j), (-2.416437789304691931e-03+1.710451176989273049e-03j), (-1.338468542640009959e-03+1.840247814324917760e-03j), (1.783689314612730051e-04+1.567088341580937481e-03j), (1.771260882646520304e-03+8.945707825559305604e-04j), (3.003599147182571712e-03-9.048658431591073432e-05j), (3.500441283441331573e-03-1.218504147272484166e-03j), (3.068483191367719735e-03-2.237568325001502816e-03j), (1.746465507085329669e-03-2.862926611589994372e-03j), (-2.006112690435806617e-04-2.875163507874670728e-03j), (-2.342091852710485259e-03-2.175349102518011040e-03j), (-4.125001344746345722e-03-7.947305430477159555e-04j), (-4.992674072918245991e-03+1.072225241574573497e-03j), (-4.602740861747930089e-03+3.065994685170455800e-03j), (-2.884206721223931541e-03+4.675727775532968755e-03j), (-2.584847301439542090e-05+5.420522076512205092e-03j), (3.432535903910250048e-03+4.898950585898463432e-03j), (6.670674374722927735e-03+2.972380391051144752e-03j), (8.820350253557571879e-03-4.293533345198739803e-04j), (9.077838827730251928e-03-4.637890223997846728e-03j), (6.792211323131984099e-03-9.328700676807501202e-03j), (1.677069325872766487e-03-1.263570620332263479e-02j), (-6.083710403118799612e-03-1.504769592732755484e-02j), (-1.592226191640056659e-02-1.146671970041028901e-02j), (-2.697237838037581589e-02-7.948967584541907425e-03j), (-3.810961118230688643e-02+1.641781943873207514e-02j), (-4.817770566601743687e-02+2.381646928906120536e-02j), (-5.615218761084283389e-02+2.005510978344940687e-01j), (4.386534250092885001e-01+1.287414859109848597e-01j), (6.676888555874153919e-02-6.325926300588097240e-01j), (4.380852266414652640e-01+1.247920437388892329e-01j), (-5.757323137957814918e-02+1.936588969909427138e-01j), (-5.082814913167558318e-02+1.577885926882350784e-02j), (-4.223339089804091506e-02+9.420218688367409249e-03j), (-3.242539567712491438e-02-1.155956765719812207e-02j), (-2.191073703001955239e-02-1.005550656446918545e-02j), (-1.103892848086247824e-02-7.495630755188326458e-03j)
 (7.887618702725302747e-04-8.022615123845033922e-05j), (1.376735862140001775e-03-1.913674487629767160e-04j), (1.602325611236379366e-03-3.090121698953896966e-04j), (1.432678754712578620e-03-3.974462317765238930e-04j), (9.078124991414307987e-04-4.497384164188773358e-04j), (9.933769078467417359e-05-4.440832222563139494e-04j), (-7.746744781964865758e-04-3.334100756837319267e-04j), (-1.440931293096157700e-03-9.814358407888988016e-05j), (-1.770296603841077596e-03+2.272098074395903673e-04j), (-1.691505536334640810e-03+5.658641000734682992e-04j), (-1.145180316767941938e-03+8.410446815995332092e-04j), (-2.441315875569294042e-04+9.856593469154855455e-04j), (7.678813476236850347e-04+9.088826117504053949e-04j), (1.663448038004421972e-03+5.581313573726286821e-04j), (2.214837276898360026e-03-1.026043312466162457e-05j), (2.231518265878316802e-03-6.906972733820924536e-04j), (1.665407034323779754e-03-1.350576576422273445e-03j), (5.961856594088566722e-04-1.802259361144602137e-03j), (-7.773556295094534354e-04-1.865030765938068772e-03j), (-2.130945469342052177e-03-1.444261240261533394e-03j), (-3.117532760453002334e-03-5.436191261187540719e-04j), (-3.452405089067977356e-03+7.262856034567079060e-04j), (-2.932100343020836546e-03+2.137935044267037614e-03j), (-1.511437797410505922e-03+3.327269219612642194e-03j), (6.202927124751082518e-04+3.937280707060567680e-03j), (3.079498910332701539e-03+3.624566871637393412e-03j), (5.347125126387891787e-03+2.246336731012700278e-03j), (6.804957783241622968e-03-3.382647703125698201e-04j), (6.842121028156475035e-03-3.638521027901915617e-03j), (4.955218077766677595e-03-7.552065172062170234e-03j), (8.234234114166843511e-04-1.040839831137070799e-02j), (-5.598657644238792461e-03-1.287546658909540648e-02j), (-1.405624361298337364e-02-9.942132768995332048e-03j), (-2.403410086829724582e-02-7.575877843229500072e-03j), (-3.476196546715297486e-02+1.534751921584204953e-02j), (-4.531597706245291818e-02+2.129998280720623791e-02j), (-5.466697950954456375e-02+1.969414840231615005e-01j), (4.380852266414722029e-01+1.247920437389004045e-01j), (6.386263368870066792e-02-6.358752170910185741e-01j), (4.331412529400819889e-01+1.232203623726954300e-01j), (-6.362361304177831245e-02+1.946237973069369631e-01j), (-5.656900047484426236e-02+1.983277947502141633e-02j), (-4.596410459930541648e-02+1.630444564329080678e-02j), (-3.241264921702247115e-02-2.569131750696952189e-03j), (-1.674568532782689384e-02-1.058321389043662825e-03j)
 (1.078128447320258148e-04+3.364394251241724734e-04j), (1.992494542124821091e-04+5.779795787254330850e-04j), (2.823989069780404168e-04+6.632210187428811332e-04j), (3.310681386515669077e-04+5.603943254744651707e-04j), (3.104840741795337491e-04+2.870046399259611170e-04j), (2.327941060728499470e-04-8.229865874584575821e-05j), (9.933769077112790771e-05-4.440832222949198950e-04j), (-9.965608515071541339e-05-7.008498333297431262e-04j), (-3.187366124996408152e-04-7.825944558427067434e-04j), (-4.990391313173303317e-04-6.421966878771649938e-04j), (-5.971685811752569257e-04-2.887243673693406999e-04j), (-5.556679006272432792e-04+1.828389516576679253e-04j), (-3.519444322934313883e-04+6.492199216913786342e-04j), (-2.088052269212862361e-05+9.891087629910087428e-04j), (3.945250205550380400e-04+1.085938231385764983e-03j), (8.117611198639468209e-04+8.767313153991777549e-04j), (1.081238418250313063e-03+3.699699770774289966e-04j), (1.088662673870742633e-03-3.404438344966326637e-04j), (8.073320427251313904e-04-1.071171498909950347e-03j), (2.301129546634264177e-04-1.613919348998594247e-03j), (-5.906764855022578024e-04-1.790200878426212450e-03j), (-1.446892241633598516e-03-1.471678767008406359e-03j), (-2.079636165200924279e-03-6.221729524748162952e-04j), (-2.285959157586970117e-03+6.546936748283982681e-04j), (-1.864474791067954277e-03+2.052885505376815002e-03j), (-7.032565357846710550e-04+3.211237046977520864e-03j), (1.064106440058292750e-03+3.715655435948289186e-03j), (3.111407326813163832e-03+3.245705927086115546e-03j), (4.967964537903739840e-03+1.438370734432929416e-03j), (5.988475113648644363e-03-1.411213136003543200e-03j), (5.440270836600013746e-03-5.379835833898987535e-03j), (2.689441714822331415e-03-8.883811379950024706e-03j), (-2.660380132134039337e-03-1.250237684772853922e-02j), (-1.070859789781611858e-02-1.101243299184626739e-02j), (-2.117237226477235862e-02-1.009236432513539033e-02j), (-3.327675736581791471e-02+1.173790540461220819e-02j), (-4.588417543028198986e-02+1.735054063507647515e-02j), (-5.757323137953468395e-02+1.936588969909574798e-01j), (4.331412529401129086e-01+1.232203623726265962e-01j), (5.781225202645964845e-02-6.349103167750326238e-01j), (4.274004015969229409e-01+1.272742825789056342e-01j), (-6.735432674310957990e-02+2.015080242618842998e-01j), (-5.655625401469549507e-02+2.882321538159738489e-02j), (-4.079905289714941263e-02+2.530163081866856206e-02j), (-2.137372073612588477e-02+4.926499004470619170e-03j)
 (-5.895124161220180719e-04+6.582057298515223490e-04j), (-9.865241105020182508e-04+1.191027892591477828e-03j), (-1.072008018336086934e-03+1.447386074015389028e-03j), (-8.397957735590165984e-04+1.347671890471645144e-03j), (-3.439502543797666391e-04+9.278340831502028627e-04j), (3.104840741217925024e-04+2.870046400196464846e-04j), (9.078124991494448959e-04-4.497384164066038420e-04j), (1.221532371353318321e-03-1.128534094046254339e-03j), (1.171601387445420344e-03-1.570256328767476693e-03j), (7.756003426270924837e-04-1.637182923270180408e-03j), (9.047328473220549107e-05-1.300402417777247891e-03j), (-7.049814258394999792e-04-6.251637925162384845e-04j), (-1.344429770908143378e-03+2.630651028979339237e-04j), (-1.620867449751960945e-03+1.177026795602355985e-03j), (-1.423956679706700305e-03+1.876100511495673844e-03j), (-7.557548271866657095e-04+2.146605481850882326e-03j), (2.350167594142816229e-04+1.886864057356690393e-03j), (1.292384801570819206e-03+1.101057839295047211e-03j), (2.096131258128249453e-03-8.933241754232348853e-05j), (2.347601026612824299e-03-1.417111137066908366e-03j), (1.900753473456125251e-03-2.541978989828906632e-03j), (7.820924383117182658e-04-3.138659434367534369e-03j), (-8.007510562474517285e-04-2.954920136502629281e-03j), (-2.432673158801378077e-03-1.896556666685076265e-03j), (-3.609508405795159181e-03-7.134998523476709931e-05j), (-3.879867261340591914e-03+2.143974069635930582e-03j), (-2.938974335448040452e-03+4.210606243051519433e-03j), (-7.728868052991203288e-04+5.492290940655788871e-03j), (2.257761412333181977e-03+5.473013818984304515e-03j), (5.453017296766843845e-03+3.610600072675719009e-03j), (7.854493417103097438e-03+1.133737954215547402e-04j), (8.378548348677355637e-03-5.006746092487987174e-03j), (6.037087429994808865e-03-9.954111602840392051e-03j), (2.013484713738857360e-04-1.501886332964926483e-02j), (-9.223389796503094623e-03-1.462204680313577629e-02j), (-2.174057063260273481e-02-1.404180649717702914e-02j), (-3.618300923577539435e-02+8.455318372340970418e-03j), (-5.082814913166525117e-02+1.577885926879506878e-02j), (-6.362361304175735699e-02+1.946237973069940563e-01j), (4.274004015969327108e-01+1.272742825788683030e-01j), (5.408153832511954084e-02-6.280260898200941133e-01j), (4.274131480570401154e-01+1.362647184854109406e-01j), (-6.218927504083044538e-02+2.105052094372703575e-01j), (-4.551732553392073138e-02+3.631884613679368240e-02j), (-2.405336756922485039e-02+2.635995220775236986e-02j)
 (-1.094336955120056836e-03+8.545884674312691307e-04j), (-1.860769888621164898e-03+1.527612225323595092e-03j), (-2.108718791061955401e-03+1.875478764404181530e-03j), (-1.747026411395219804e-03+1.814825831695857311e-03j), (-8.397957736065648267e-04+1.347671890422960780e-03j), (3.310681386558355201e-04+5.603943254914671955e-04j), (1.432678754740775249e-03-3.974462317870804443e-04j), (2.179069971688788084e-03-1.319144911813765076e-03j), (2.315869326521173728e-03-1.983122561434579739e-03j), (1.761113803518528538e-03-2.228462058635433812e-03j), (6.677874979254623446e-04-1.973622348469364872e-03j), (-6.982885854981121581e-04-1.220176266589767956e-03j), (-1.973904443332199360e-03-9.735691860418950808e-05j), (-2.747505927960988345e-03+1.150056851486282519e-03j), (-2.771147297458456150e-03+2.237694046097559938e-03j), (-2.000701040134384226e-03+2.886233253430455642e-03j), (-5.446084438506891947e-04+2.877693344062486579e-03j), (1.242485343657540780e-03+2.137975474333875855e-03j), (2.832653785430330664e-03+7.551182011283851490e-04j), (3.766771776887293567e-03-1.017392058446679997e-03j), (3.720369950417071279e-03-2.765569692998110993e-03j), (2.546894658953225820e-03-4.025220359359122681e-03j), (4.290554447089082253e-04-4.413043148563808131e-03j), (-2.124300304527203340e-03-3.680963796528463183e-03j), (-4.448065629114143771e-03-1.805468102419423380e-03j), (-5.845226205449461504e-03+9.280192108535249406e-04j), (-5.716860506664386485e-03+3.920609574379954436e-03j), (-3.792620249856692213e-03+6.437914134960256822e-03j), (-2.878340464322003654e-04+7.664520278858069635e-03j), (4.123779715722093731e-03+6.997600750398022020e-03j), (8.391294808802038027e-03+3.983689814050595489e-03j), (1.120213913223378974e-02-9.569264274915520105e-04j), (1.124027695226408052e-02-7.523232574405465389e-03j), (7.522295531324699538e-03-1.356372541407843517e-02j), (-3.668498964478207440e-04-1.896830550168615570e-02j), (-1.212964166649291992e-02-1.790463383543297593e-02j), (-2.668454433391721087e-02-1.561348786343440265e-02j), (-4.223339089806895513e-02+9.420218688340076946e-03j), (-5.656900047488404304e-02+1.983277947506838571e-02j), (-6.735432674302872791e-02+2.015080242619179951e-01j), (4.274131480570398933e-01+1.362647184853882087e-01j), (5.924659002734384422e-02-6.190289046446745269e-01j), (4.384520765379212870e-01+1.437603492406062389e-01j), (-4.544358971300373196e-02+2.115635308262970027e-01j), (-2.414360479775736271e-02+3.139234713224983708e-02j)
 (-1.271257472550886471e-03+8.694064954138966232e-04j), (-2.216531635783743244e-03+1.539039339189671000e-03j), (-2.535788281636724116e-03+1.895051982888121180e-03j), (-2.108718791037371334e-03+1.875478764388425687e-03j), (-1.072008018413993366e-03+1.447386074111259822e-03j), (2.823989070498926089e-04+6.632210186522316401e-04j), (1.602325611225705829e-03-3.090121699031904770e-04j), (2.527015709858674523e-03-1.252034699218051040e-03j), (2.768582387763122293e-03-1.977350641686333958e-03j), (2.208056481846026962e-03-2.319561986617138180e-03j), (9.723519332138242386e-04-2.148235907444645976e-03j), (-6.011355195447846186e-04-1.445815474544677242e-03j), (-2.101364742499518996e-03-3.331845179881896542e-04j), (-3.124184291028590452e-03+9.633103318916697369e-04j), (-3.324250288432833555e-03+2.160189593354070597e-03j), (-2.560000914114931962e-03+2.968781908333373559e-03j), (-9.932324559172906082e-04+3.137344670357606474e-03j), (9.956605400573241560e-04+2.531753705873705275e-03j), (2.913125862406414426e-03+1.209915833481401727e-03j), (4.205422709269990289e-03-5.933403547779116192e-04j), (4.412912962326903665e-03-2.500633427915804289e-03j), (3.367332956778927144e-03-4.039953407191941397e-03j), (1.223345410658646442e-03-4.751264019397700294e-03j), (-1.586337025548886521e-03-4.321954584329411493e-03j), (-4.360018104100056927e-03-2.681594600443953924e-03j), (-6.285058874488343335e-03-2.883259768405536244e-05j), (-6.698872119860348889e-03+3.155327102699515864e-03j), (-5.231807747833238688e-03+6.092838912608073039e-03j), (-1.926601946541108305e-03+7.962501066400286612e-03j), (2.650443465636195990e-03+8.037610020209815312e-03j), (7.471425431005760016e-03+5.927300527532083918e-03j), (1.125302341235051747e-02+1.467203332172612590e-03j), (1.268734723349584058e-02-4.566540238752131789e-03j), (1.067207858442366375e-02-1.147267474647225595e-02j), (4.616043661371508136e-03-1.684631244633338909e-02j), (-5.310823597799147963e-03-2.053998686798593973e-02j), (-1.818002332879990746e-02-1.693973351936648233e-02j), (-3.242539567710151643e-02-1.155956765722949628e-02j), (-4.596410459932527559e-02+1.630444564329259355e-02j), (-5.655625401474446284e-02+2.882321538153091722e-02j), (-6.218927504082580326e-02+2.105052094372946159e-01j), (4.384520765379203988e-01+1.437603492406285266e-01j), (7.599227535513440601e-02-6.179705832556497969e-01j), (4.598257972740665833e-01+1.388338502361411986e-01j), (-2.139022214372910541e-02+1.852035786186284338e-01j)
