 (4.772474542250010159e-03-1.612256641931121602e-03j), (3.135643181470646260e-03-1.586044286966804481e-03j), (-2.840065412981628620e-03+1.412385049062987556e-04j), (-5.113612912873705466e-03+2.094201327402602821e-03j), (-4.300863381230301055e-04+1.817666310526625147e-03j), (5.139174190052568994e-03-8.423530706819152940e-04j), (3.918642299680256263e-03-3.042904135234644585e-03j), (-2.924037549394613994e-03-1.710664916554986183e-03j), (-6.354550357036462503e-03+2.360394550147187388e-03j), (-1.086230322961427444e-03+4.262399980834741600e-03j), (6.537708340405434457e-03+5.962440852479876027e-04j), (5.784456748023926974e-03-5.059143477531127808e-03j), (-3.625378983295481777e-03-5.001685653182049753e-03j), (-9.616337166572367853e-03+2.527050445875187769e-03j), (-2.486037625755947462e-03+8.900317020496003803e-03j), (1.056062774657596549e-02+3.938174180246003034e-03j), (1.110429041694481131e-02-9.313206089847909583e-03j), (-6.052338132184266126e-03-1.363183701944971522e-02j), (-2.078595298743169534e-02+2.429330104208130350e-03j), (-7.537910513735783177e-03+2.424511735183799976e-02j), (2.851402179588753694e-02+1.754528038286669658e-02j), (3.989618920647410721e-02-2.918291041396545507e-02j), (-2.561873199236944926e-02-7.890429507328600156e-02j), (-1.687461435820464539e-01+4.708337405598277126e-02j), (1.808477002056641525e-01+2.953061375360660490e-01j), (2.675741294795790370e-01-5.348095251978588482e-01j), (1.839647175008945479e-01+3.021845352622008485e-01j), (-1.654761751554236215e-01+5.174813615864411187e-02j), (-2.564914706914005194e-02-8.290772642885819999e-02j), (3.594355870714565498e-02-3.694282398893852792e-02j), (2.436655660533214654e-02+1.642045412615711353e-02j), (-6.680540749325648842e-03+3.217094925281449580e-02j), (-1.453875656854776606e-02+9.502818506549003813e-03j), (-9.727330669619949077e-04-1.773397677630376978e-02j), (7.583730916897643212e-03-2.102749742239937158e-02j)
 (7.978986288738902991e-03+2.711307424838676431e-03j), (5.935143170646710667e-03+1.255693138938478344e-03j), (-3.661060384936924185e-03-2.290559147150838561e-03j), (-8.846662538775185852e-03-2.672735807116007143e-03j), (-2.853641447846839117e-03+1.223626876563077776e-03j), (7.035659594883697521e-03+3.835493590886459268e-03j), (8.338746515148359045e-03+8.881172389035149259e-04j), (-1.085406528355690927e-03-4.031032413963831461e-03j), (-9.761381776875788924e-03-3.777515222249250640e-03j), (-6.354550357029555702e-03+2.360394550147853088e-03j), (5.751113904531372951e-03+6.329250286531367016e-03j), (1.154175716840375593e-02+1.584372363979215381e-03j), (2.584884422922104422e-03-6.789613787120852770e-03j), (-1.109112491623673313e-02-7.019512933558070579e-03j), (-1.187630863165037992e-02+3.397624896720262411e-03j), (3.520559500032407335e-03+1.171429133257346350e-02j), (1.735733131299228155e-02+4.642689040346831969e-03j), (9.941621788568293441e-03-1.218115587066654487e-02j), (-1.403132442093240478e-02-1.634314444431241020e-02j), (-2.555842752968381926e-02+4.041586746143932020e-03j), (-2.694567406481740771e-03+2.854246906366688513e-02j), (3.728923037952184411e-02+1.865973501688208275e-02j), (4.134874173443509049e-02-3.356767088853294945e-02j), (-3.403530819303345056e-02-8.339469719092811040e-02j), (-1.767389592199670179e-01+4.914935400325273068e-02j), (1.839647175008797264e-01+3.021845352621879699e-01j), (2.788369135441364222e-01-5.322107430424258823e-01j), (1.892338613295658223e-01+2.957931082980859161e-01j), (-1.741513266093360213e-01+4.370822095559506043e-02j), (-3.854140576657336809e-02-8.114357596400284534e-02j), (3.591021586364142454e-02-2.555443022481016652e-02j), (3.953369275703663699e-02+2.300651214325315219e-02j), (5.520680840196849626e-03+2.285428501983368527e-02j), (-2.314384385905843278e-02-6.417011447483578213e-03j), (-2.340966944519443788e-02-1.827452605983622205e-02j)
 (1.162668628401597199e-03+2.867949780853506700e-03j), (1.182282722319076291e-03+2.006792564680979791e-03j), (-7.145395513052422726e-05-1.558281173110512806e-03j), (-1.401088919928451760e-03-3.161133597976248811e-03j), (-1.380916605748302908e-03-6.549085267438725308e-04j), (3.459308772229651016e-04+2.954097186111922461e-03j), (2.031610766873216505e-03+2.847365312187884190e-03j), (1.501402287658701318e-03-1.178733066795147272e-03j), (-1.085406528355510949e-03-4.031032413971880578e-03j), (-2.924037549383657047e-03-1.710664916535434548e-03j), (-1.350501529010211983e-03+3.348522828844594564e-03j), (2.551541579412312452e-03+4.598779976974319908e-03j), (4.076011235456639473e-03-4.334549163985922104e-04j), (3.249129578623288512e-04-5.919039336278662973e-03j), (-5.084527790464091895e-03-4.205538621501898541e-03j), (-5.079605065214640169e-03+4.102139756844511848e-03j), (2.357890871627485539e-03+8.846341551745531828e-03j), (9.378345024269174948e-03+1.931381615500435585e-03j), (5.169147246297003430e-03-1.056889922875635900e-02j), (-9.187981313657112015e-03-1.204579273245820308e-02j), (-1.678321894607341311e-02+5.156041380137352248e-03j), (-1.242014878500499395e-03+2.415770858911476734e-02j), (2.887265417884215049e-02+1.416933289924196364e-02j), (3.335592609652121565e-02-3.150169094126832603e-02j), (-3.091829089781846646e-02-7.651629946480127675e-02j), (-1.654761751554134075e-01+5.174813615866996619e-02j), (1.892338613295597161e-01+2.957931082980849724e-01j), (2.701617620902064254e-01-5.402506582454693618e-01j), (1.763416026321488195e-01+2.975572587629523591e-01j), (-1.741846694528531581e-01+5.509661471967733370e-02j), (-2.337426961485838256e-02-7.455751794685880340e-02j), (4.811143745316028703e-02-3.487109445782631684e-02j), (3.092860546651453671e-02+7.086682189250939970e-03j), (-1.691625553801542545e-02+2.231373573630542409e-02j), (-3.072757477596865794e-02+1.461048597488356394e-02j)
 (-6.796703566426857968e-03-7.045148601273467856e-04j), (-4.843928497382564771e-03+5.397546877143350602e-05j), (3.442254187359125670e-03+1.136218113872027946e-03j), (7.394291977847912770e-03+4.595461072569805537e-04j), (1.798483405191848850e-03-1.430663288420045429e-03j), (-6.384965433786714273e-03-1.643036805451610419e-03j), (-6.491413350268438950e-03+8.872468804242833462e-04j), (2.031610766882148596e-03+2.847365312176840507e-03j), (8.338746515156092443e-03+8.881172388929691082e-04j), (3.918642299660648684e-03-3.042904135236283031e-03j), (-6.123609874511828748e-03-3.441135226104078716e-03j), (-8.816247461960139559e-03+1.330695548449949746e-03j), (2.915701143783593248e-04+5.469354427823478956e-03j), (1.008260836120654196e-02+2.380519395657803173e-03j), (7.121616524306048114e-03-5.214524476135715819e-03j), (-6.247196418876313842e-03-7.073488402357927529e-03j), (-1.305859135392554646e-02+1.390832332015756734e-03j), (-2.414583670658248648e-03+1.045859819364422343e-02j), (1.422168813156285579e-02+6.228733327364416143e-03j), (1.394435582989439308e-02-9.454444594774890145e-03j), (-7.735428785680579546e-03-1.643055320700114591e-02j), (-2.519979514673917342e-02+6.656392624948149345e-04j), (-9.234830516427094960e-03+2.622368853638038649e-02j), (3.198967147407441591e-02+2.104773062534840908e-02j), (4.461871016106114252e-02-2.890290878583511372e-02j), (-2.564914706913949335e-02-8.290772642887346555e-02j), (-1.741513266093425716e-01+4.370822095556912978e-02j), (1.763416026321496799e-01+2.975572587629921051e-01j), (2.701284192467028888e-01-5.288622644814217066e-01j), (1.915087387838331767e-01+3.041433167801288473e-01j), (-1.619834478633286612e-01+4.577995048666790717e-02j), (-3.197935690535980147e-02-9.047734790089789758e-02j), (2.567450107494214859e-02-3.541164374134180698e-02j), (2.334487454958766861e-02+2.811417961162477469e-02j), (6.493413907192904094e-03+4.058826179614082041e-02j)
 (-6.006597125770153645e-03-2.813974312037581874e-03j), (-4.536732101395418888e-03-1.575089310982560669e-03j), (2.621817435587271792e-03+2.071802749166070517e-03j), (6.641826512498384856e-03+2.866688423415358379e-03j), (2.390243149796432431e-03-5.285821714581227532e-04j), (-5.038860822295318682e-03-3.497513594087981771e-03j), (-6.384965433786554678e-03-1.643036805481986728e-03j), (3.459308772483040990e-04+2.954097186130594591e-03j), (7.035659594877494150e-03+3.835493590905936744e-03j), (5.139174190033193867e-03-8.423530706943324446e-04j), (-3.547103633282962763e-03-5.060731415605468179e-03j), (-8.383581339541517491e-03-2.570560775258375671e-03j), (-2.809650336226379545e-03+4.144669860507386831e-03j), (7.088273680820220482e-03+6.173869287949826541e-03j), (8.919939732820146572e-03-4.874303851886410341e-04j), (-8.573697644344633988e-04-7.925831900966514437e-03j), (-1.101967096113242589e-02-5.461231760434542143e-03j), (-8.215248246671516194e-03+5.688184043835893891e-03j), (6.360624912976705139e-03+1.157305282764797306e-02j), (1.567424065951249570e-02+1.843972852822592205e-03j), (5.527779629255278118e-03-1.394484671240554981e-02j), (-1.572824442362633426e-02-1.436457325976969041e-02j), (-2.208277785150843109e-02+7.544036988625430276e-03j), (2.027953548119175789e-03+2.882247069182015259e-02j), (3.725881530275348963e-02+1.465630366126021225e-02j), (3.594355870713999285e-02-3.694282398893423969e-02j), (-3.854140576656096828e-02-8.114357596397075989e-02j), (-1.741846694528502160e-01+5.509661471964108492e-02j), (1.915087387838380062e-01+3.041433167801410042e-01j), (2.823296408362404586e-01-5.381789287144024270e-01j), (1.829036514933211344e-01+2.882234868260429850e-01j), (-1.844203842415548245e-01+4.523940120319819291e-02j), (-3.956308782227539039e-02-6.944985047853008409e-02j), (4.908417052014374393e-02-1.713711768153011045e-02j), (5.407244932556198869e-02+1.350369363676027362e-02j)
 (2.259971465030869223e-03-8.705744508977128742e-04j), (1.459148807209943808e-03-7.961470316131726704e-04j), (-1.337159776278660801e-03+1.553809985572738618e-04j), (-2.382231392431584903e-03+1.083674470453975872e-03j), (-1.955177150291909994e-04+7.998381177376750594e-04j), (2.390243149835570395e-03-5.285821714754654344e-04j), (1.798483405206040839e-03-1.430663288398110935e-03j), (-1.380916605805992872e-03-6.549085267599239271e-04j), (-2.853641447855249057e-03+1.223626876581017419e-03j), (-4.300863380643376883e-04+1.817666310505466291e-03j), (2.879202724983010234e-03+2.822138015816659691e-05j), (2.459493492465864191e-03-2.246757103554455209e-03j), (-1.586877773105634841e-03-1.866045915129273562e-03j), (-3.972318964595831017e-03+1.276720079674502741e-03j), (-8.907126079474936634e-04+3.462561863112468066e-03j), (4.147465190580843127e-03+1.124826256727182476e-03j), (3.985973342810282191e-03-3.628480189155768639e-03j), (-2.244462377474252830e-03-4.346777126403520916e-03j), (-6.762695718747064461e-03+1.303423569295946056e-03j), (-2.055951287659970369e-03+7.082650709988859601e-03j), (7.681425021580394995e-03+3.909952800057726191e-03j), (8.644796924474468930e-03-7.066448986243350355e-03j), (-4.465460359066277668e-03-1.176579110435419656e-02j), (-1.681363402284412334e-02+1.152610024543112427e-03j), (-6.647197905797276249e-03+2.078255548871679043e-02j), (2.436655660533075529e-02+1.642045412615540656e-02j), (3.591021586363851020e-02-2.555443022482226101e-02j), (-2.337426961486377408e-02-7.455751794687745515e-02j), (-1.619834478633426778e-01+4.577995048669211003e-02j), (1.829036514933466695e-01+2.882234868260485916e-01j), (2.598927044580256474e-01-5.387194779978758952e-01j), (1.753199205763853463e-01+3.092509842484253424e-01j), (-1.610107147963521501e-01+6.351392726298984992e-02j), (-8.835513046290599526e-03-8.406033645339452964e-02j), (4.259075661294286358e-02-5.772537947765413874e-02j)
 (7.465745932970509202e-03+2.017827280384566508e-03j), (5.459543790156878157e-03+8.598958587016270090e-04j), (-3.544900020817308949e-03-1.784275310369729580e-03j), (-8.174504003795237533e-03-1.911469307106442982e-03j), (-2.382231392397303731e-03+1.083674470439990531e-03j), (6.641826512454327217e-03+2.866688423421610322e-03j), (7.394291977846871936e-03+4.595461072597847342e-04j), (-1.401088919917820291e-03-3.161133597962180637e-03j), (-8.846662538741615484e-03-2.672735807155304701e-03j), (-5.113612912912669090e-03+2.094201327435972395e-03j), (5.576510787689746562e-03+4.631640622546898817e-03j), (9.675906291428285760e-03+7.327362403061997431e-04j), (1.296824864082936086e-03-5.114706884397472904e-03j), (-9.565864061871237611e-03-4.577353339977670299e-03j), (-8.744793506841147882e-03+2.888976721598474247e-03j), (3.952630499326360153e-03+7.759913574943155812e-03j), (1.292267377419407948e-02+2.239280890726906038e-03j), (5.438525870777290161e-03-8.013240663679348924e-03j), (-1.066103857815315151e-02-8.837179244076388135e-03j), (-1.475551135663449864e-02+3.369403516559054193e-03j), (1.061066007528564843e-03+1.396104843612938975e-02j), (1.894420908614390803e-02+6.508734955478417267e-03j), (1.391394075314793428e-02-1.345787595034276737e-02j), (-1.314061181299290559e-02-1.980570630742179566e-02j), (-2.970589272025733057e-02+2.916760489426965114e-03j), (-6.680540749304568482e-03+3.217094925279878614e-02j), (3.953369275702742908e-02+2.300651214328339883e-02j), (4.811143745314212100e-02-3.487109445779110889e-02j), (-3.197935690534649267e-02-9.047734790093955870e-02j), (-1.844203842415546579e-01+4.523940120317540559e-02j), (1.753199205763963375e-01+3.092509842484579830e-01j), (2.833023739032283217e-01-5.204449519380901501e-01j), (2.060474953523804831e-01+2.946404982735658096e-01j), (-1.675041287035387572e-01+2.292566546686625184e-02j), (-6.290796237188352180e-02-9.756403009016367811e-02j)
 (3.199572325126611317e-03+1.730470309619659350e-03j), (2.461697104937566986e-03+1.029699001609636708e-03j), (-1.377800437341356477e-03-1.206954446957902863e-03j), (-3.544900020817405226e-03-1.784275310384285211e-03j), (-1.337159776274740326e-03+1.553809985879086447e-04j), (2.621817435592757855e-03+2.071802749163209091e-03j), (3.442254187336272857e-03+1.136218113862817866e-03j), (-7.145395508722227670e-05-1.558281173127879990e-03j), (-3.661060384978138613e-03-2.290559147129411256e-03j), (-2.840065412981380554e-03+1.412385049146189231e-04j), (1.683090653534330319e-03+2.798716187568263576e-03j), (4.413842159289530637e-03+1.763690841701951459e-03j), (1.696920002684990016e-03-1.978571184541214490e-03j), (-3.475649678172358908e-03-3.502450242462694287e-03j), (-4.722520954590074538e-03-2.800016281560339070e-04j), (3.041507675535359140e-05+4.003431355595117591e-03j), (5.405183027311747518e-03+3.375153100429368041e-03j), (4.506097573501920139e-03-2.251121226943220317e-03j), (-2.554289767094452580e-03-5.947260716428506150e-03j), (-7.544021282980765269e-03-1.958781517935733515e-03j), (-3.492727292071862080e-03+5.968185671988869914e-03j), (6.330209836221121697e-03+7.569621472029935440e-03j), (1.026905763219990511e-02-1.531180247585433099e-03j), (1.021682055747411347e-03-1.169372548548862009e-02j), (-1.317395465650470464e-02-8.417312543317744672e-03j), (-1.453875656856878397e-02+9.502818506578887894e-03j), (5.520680840208336965e-03+2.285428501978743754e-02j), (3.092860546655180204e-02+7.086682189246585814e-03j), (2.567450107492615791e-02-3.541164374132907411e-02j), (-3.956308782231759968e-02-6.944985047850811555e-02j), (-1.610107147963312779e-01+6.351392726297011571e-02j), (2.060474953524024100e-01+2.946404982735635891e-01j), (2.768089599960225633e-01-5.610332137342067815e-01j), (1.519750460267818570e-01+2.811368046368231122e-01j), (-2.100948853164602559e-01+8.065104494449715222e-02j)
 (-5.004048828022316167e-03-9.881282787193418869e-04j), (-3.637771902388536437e-03-3.363799961199401539e-04j), (2.461697104953600168e-03+1.029699001655034855e-03j), (5.459543790160732712e-03+8.598958587172980672e-04j), (1.459148807191530586e-03-7.961470316598579823e-04j), (-4.536732101394208919e-03-1.575089310984457589e-03j), (-4.843928497372942260e-03+5.397546878347985952e-05j), (1.182282722319825475e-03+2.006792564714201914e-03j), (5.935143170647560681e-03+1.255693138915721374e-03j), (3.135643181466036232e-03-1.586044286992892337e-03j), (-4.002734041361658869e-03-2.726711275914640679e-03j), (-6.295895635223215311e-03+8.740876270782590649e-05j), (-3.586323829656310001e-04+3.375947483639937362e-03j), (6.540263109963093471e-03+2.318780527281322657e-03j), (5.299558905438183851e-03-2.387995608470367369e-03j), (-3.269968426625975699e-03-4.664762102676731949e-03j), (-8.386161123902814707e-03-4.869707620527062922e-04j), (-2.587632610616973951e-03+5.441133047652249241e-03j), (7.623114868734225461e-03+4.627276499210048778e-03j), (8.708494297430990211e-03-3.348478560994605155e-03j), (-2.274877454272627129e-03-8.350208482032623475e-03j), (-1.216787874601771985e-02-2.071729531104235696e-03j), (-6.562048861193018820e-03+9.333771936929014662e-03j), (1.023571478870152762e-02+9.857213516489972405e-03j), (1.618881820742272201e-02-5.107667468333445572e-03j), (-9.727330669708706204e-04-1.773397677631029234e-02j), (-2.314384385905967484e-02-6.417011447496305879e-03j), (-1.691625553802397763e-02+2.231373573629888418e-02j), (2.334487454960865876e-02+2.811417961164058149e-02j), (4.908417052014307780e-02-1.713711768151281178e-02j), (-8.835513046322129860e-03-8.406033645342095295e-02j), (-1.675041287035276272e-01+2.292566546686554407e-02j), (1.519750460268061987e-01+2.811368046368291629e-01j), (2.342182033830811083e-01-5.033078342565917573e-01j), (2.148830083986901507e-01+3.787008347269928965e-01j)
 (-6.837344227508384067e-03-2.066850305751013334e-03j), (-5.004048828001684233e-03-9.881282786599495088e-04j), (3.199572325099786421e-03+1.730470309548329038e-03j), (7.465745932976118431e-03+2.017827280378107265e-03j), (2.259971465024324545e-03-8.705744508583695626e-04j), (-6.006597125754893282e-03-2.813974312026261502e-03j), (-6.796703566412127563e-03-7.045148601435430313e-04j), (1.162668628347261323e-03+2.867949780817983033e-03j), (7.978986288770275465e-03+2.711307424871016881e-03j), (4.772474542273049021e-03-1.612256641925429541e-03j), (-4.843343107298666433e-03-4.297351711852093366e-03j), (-8.775208583612656085e-03-1.114454633982265089e-03j), (-1.452552527951606227e-03+4.384760474537248605e-03j), (8.416576200655685042e-03+4.490402117636013886e-03j), (7.992815637916506413e-03-2.065979947242064640e-03j), (-3.117017295210666381e-03-6.878397726125562092e-03j), (-1.126278406456301950e-02-2.598782155448949721e-03j), (-5.269143828656057404e-03+6.391426964107486952e-03j), (8.675151453892256115e-03+8.039915203086361872e-03j), (1.289225869744797283e-02-1.764150464899643441e-03j), (3.334284349428180694e-05-1.138839376408347197e-02j), (-1.516713615169721155e-02-6.586058017123373569e-03j), (-1.220122158951211094e-02+9.316664232959959158e-03j), (8.605087290482380316e-03+1.591982995409352980e-02j), (2.243693637823714060e-02+5.405492834890859161e-04j), (7.583730916926214108e-03-2.102749742241645861e-02j), (-2.340966944520020757e-02-1.827452605977473998e-02j), (-3.072757477599169854e-02+1.461048597487752884e-02j), (6.493413907173469987e-03+4.058826179612605445e-02j), (5.407244932561307976e-02+1.350369363672165521e-02j), (4.259075661295342458e-02-5.772537947761927080e-02j), (-6.290796237192791684e-02-9.756403009014395777e-02j), (-2.100948853164686936e-01+8.065104494447622452e-02j), (2.148830083987204598e-01+3.787008347269896769e-01j), (4.443130886995355078e-01-5.839588792010774743e-01j)
