 (-4.374076572419585869e-03-2.316163229803652225e-03j), (3.560231980920099126e-03+2.549449917240756945e-03j), (1.595726768453888632e-03-3.158329476100536792e-04j), (-5.057342057650343961e-03-2.535016396963654401e-03j), (2.509012987192843665e-03+3.229490538277416355e-03j), (3.411441859557037392e-03-6.093225260571824391e-04j), (-5.731822437257015450e-03-3.229152095453569418e-03j), (1.121219261367915280e-03+4.298167508333352281e-03j), (5.659885353294470851e-03-6.461179987383935085e-04j), (-6.454155585656087477e-03-4.767076482817227470e-03j), (-8.568329461993407468e-04+5.992970015335330469e-03j), (8.670580151573091532e-03-2.103178273309418318e-04j), (-7.055708626493075245e-03-7.804023245391452160e-03j), (-4.486798822638722074e-03+8.786672105031530927e-03j), (1.391838084631275008e-02+1.315241515675254214e-03j), (-7.919181479901208145e-03-1.421041876257482517e-02j), (-1.191747068220612785e-02+1.414398500245236771e-02j), (2.519777754433650055e-02+6.118674812380228353e-03j), (-9.275537830351407789e-03-3.180818456113281706e-02j), (-3.504665424689361319e-02+3.064465166754112846e-02j), (7.131299207895330783e-02+2.304749504181533709e-02j), (-4.133464603470366622e-02-1.220866292502433004e-01j), (-1.092290131324455821e-01+2.219011416388409486e-01j), (4.364848215392271302e-01-2.664572828297991913e-01j), (-1.086354177034352664e-01+2.275990693210583060e-01j), (-4.144289061177230254e-02-1.269723524903043355e-01j), (7.046667445824873754e-02+2.148560045962551179e-02j), (-3.432526079438441569e-02+3.696761066620754543e-02j), (-8.586221647761755477e-03-3.570036127671345066e-02j), (2.358985259650635963e-02+3.024465042293911915e-03j), (-1.144668204886150828e-02+2.083078558393920005e-02j), (-6.216497642627157733e-03-1.680946682738130790e-02j), (1.179868997441780622e-02-3.413782336603293603e-03j), (-4.776770112430813418e-03+1.568763514847162227e-02j), (-4.080227780062458710e-03-8.901077894499981324e-03j), (6.284861887316130387e-03-6.565508581011611500e-03j), (-2.343533792005103502e-03+1.278630581741233008e-02j), (-2.158148872300471362e-03-3.937917387080667846e-03j), (3.555055458802928916e-03-8.792519034674114650e-03j), (-2.246950394366366548e-03+1.071282916073140051e-02j)
 (2.250850832212323346e-03-5.303360767494105614e-03j), (-2.453822117000540801e-03+4.217169576803082506e-03j), (2.496231958157954143e-04+2.054288211960306979e-03j), (2.484479367520167452e-03-6.012318617517774764e-03j), (-2.986219362458856792e-03+2.685502031036016840e-03j), (2.522840379947234417e-04+4.243966698301768897e-03j), (3.368169655735358224e-03-6.414661652398151448e-03j), (-3.879276580761359221e-03+6.732822421807650075e-04j), (-1.452958857072210366e-04+6.588845507900752997e-03j), (5.066289924284465666e-03-6.344045680954289029e-03j), (-5.079395861513071389e-03-2.172031242326138804e-03j), (-1.269465752979370698e-03+9.350357942109536330e-03j), (7.884214325816278970e-03-5.613660939717067533e-03j), (-6.334613480588892689e-03-6.488217272026977449e-03j), (-4.228603117490676092e-03+1.298332244578731184e-02j), (1.324815579649135135e-02-3.567250111486351075e-03j), (-7.919181479901503048e-03-1.421041876257454067e-02j), (-1.124724563238439258e-02+1.902647662961376093e-02j), (2.493958183918871044e-02+1.922024471623887988e-03j), (-9.996632976256280764e-03-3.312399053449597425e-02j), (-3.426028842113623685e-02+3.604799477992548518e-02j), (7.172562488573318296e-02+1.969010711504309841e-02j), (-4.270940575884697721e-02-1.246816744907364022e-01j), (-1.086354177034352525e-01+2.275990693210584170e-01j), (4.377513366863019506e-01-2.687479608293675271e-01j), (-1.104879635599310406e-01+2.236966349834235979e-01j), (-4.139961840795060993e-02-1.211670133639619201e-01j), (7.272340340744740117e-02+2.047112429959920335e-02j), (-3.639638348957680708e-02+3.174709223820933179e-02j), (-9.474974246827251936e-03-3.000387560680580282e-02j), (2.690046138161033759e-02+3.519626747572886932e-03j), (-1.336693650428046054e-02+1.429745277733482367e-02j), (-8.467348474839937744e-03-1.150610605988946350e-02j), (1.617276654683864542e-02-1.097619106798183343e-03j), (-6.086151261140208130e-03+7.834824463736097047e-03j), (-8.129776665516065884e-03-4.368075370086665216e-03j), (1.159182714078322435e-02-1.976203972087647084e-03j), (-2.368067411680351442e-03+3.544496661617057426e-03j), (-8.555810094313618178e-03-6.430928299872950941e-04j), (9.539161934053495134e-03-1.319400240918958914e-03j)
 (1.920254455418510774e-03+6.533332806606394726e-03j), (-1.059757952891340633e-03-5.798522472774095445e-03j), (-1.565069517934552113e-03-1.479316093104970399e-03j), (2.320745891007198938e-03+7.274806639960118733e-03j), (2.277504183221068599e-04-4.997842457493509825e-03j), (-3.029491566280187280e-03-3.119837095304732293e-03j), (2.104829894489684047e-03+8.146401035935687748e-03j), (2.101654508660780272e-03-4.123983652830295367e-03j), (-4.472872009771311497e-03-5.024645440035424224e-03j), (1.229463838435168382e-03+9.183890748391878092e-03j), (4.653657117505152589e-03-2.986657754179913599e-03j), (-5.865761687270105995e-03-7.575374354712480912e-03j), (-5.483706070754461835e-04+1.066616391547418018e-02j), (8.142410030964634601e-03-1.417010598961390266e-03j), (-7.004838530410005190e-03-1.137070889918852419e-02j), (-4.228603117492012696e-03+1.298332244578759807e-02j), (1.391838084631445878e-02+1.315241515674863901e-03j), (-8.177377185050396444e-03-1.840706910333049506e-02j), (-1.196834077828880238e-02+1.771067065625003129e-02j), (2.572594766494612842e-02+7.325367584008903900e-03j), (-9.584000169476471556e-03-3.648137846126883743e-02j), (-3.563504814527972131e-02+3.345294953943289684e-02j), (7.231922031474381785e-02+2.538803479726042811e-02j), (-4.144289061177205274e-02-1.269723524903047240e-01j), (-1.104879635599312765e-01+2.236966349834239864e-01j), (4.377946088901237820e-01-2.629426217030251256e-01j), (-1.082312346107324741e-01+2.226821588233972027e-01j), (-4.347074110314321643e-02-1.263875317919598562e-01j), (7.183465080838224992e-02+2.616760996950635160e-02j), (-3.308577470447306157e-02+3.224225394348880641e-02j), (-1.139522870224625450e-02-3.653720841341039083e-02j), (2.464961054939782126e-02+8.822987515064556127e-03j), (-8.992859931859997769e-03+1.661361600714034159e-02j), (-9.776729623549132095e-03-1.935891674462529230e-02j), (1.212321766138509463e-02+3.435383417615167894e-03j), (-7.791860076734212145e-04+1.242412907266030563e-02j), (-8.154310285190861929e-03-1.360988452588228308e-02j), (5.194165918769621734e-03+1.318620585005931449e-03j), (3.616039063570589476e-03+1.101761545537218931e-02j), (-6.308859699947466301e-03-1.135592199071874808e-02j)
 (-3.310608785103368208e-03-4.951617052796368143e-04j), (2.809007054484225809e-03+8.368471366978629282e-04j), (1.011364742300008626e-03-5.780040447739684048e-04j), (-3.821798467132281156e-03-4.648399330807264935e-04j), (2.277473687185639899e-03+1.469467513619208271e-03j), (2.080296274816844770e-03-1.095408119859504455e-03j), (-4.296006713354126420e-03-8.291590957366496133e-04j), (1.511234465479085369e-03+2.448473353718930937e-03j), (3.476414232803401710e-03-1.528938412338418703e-03j), (-4.885504816550420744e-03-1.667257513261760681e-03j), (4.430980126778595813e-04+3.780547636006040789e-03j), (5.374752263408952638e-03-1.670851780815570727e-03j), (-5.607565982121205661e-03-3.378724013956659229e-03j), (-1.218595656897232841e-03+5.783672288312546698e-03j), (8.142410030963597237e-03-1.417010598961043972e-03j), (-6.334613480586673111e-03-6.488217272027368629e-03j), (-4.486798822641418702e-03+8.786672105031752972e-03j), (1.319728570041050174e-02-5.644576891090415105e-07j), (-7.391011359293155406e-03-1.300372599094501772e-02j), (-1.155570797150893766e-02+1.435328272947642737e-02j), (2.435118794080247395e-02+4.730322343517174254e-03j), (-8.990404740465389108e-03-3.078345077905226754e-02j), (-3.436853299820532420e-02+3.116227153986497050e-02j), (7.046667445824821019e-02+2.148560045962599405e-02j), (-4.139961840795013115e-02-1.211670133639626140e-01j), (-1.082312346107328488e-01+2.226821588233978133e-01j), (4.357234861949313975e-01-2.681631401310228813e-01j), (-1.091199872097977919e-01+2.283786444933039173e-01j), (-4.016013231803952643e-02-1.258923700866795836e-01j), (6.991439635296328725e-02+1.963427716290092398e-02j), (-3.533662553668542178e-02+3.754561471098109837e-02j), (-7.021152129826083166e-03-3.422104518360519210e-02j), (2.334022940068890967e-02+9.701768303289979439e-04j), (-1.304240881731355203e-02+2.114661853155330729e-02j), (-4.469764370082581970e-03-1.476961213570046443e-02j), (1.209868404171070971e-02-5.806425738181172046e-03j), (-7.176847229687492204e-03+1.571895362975450974e-02j), (-2.170203809939525059e-03-6.136765732127530230e-03j), (7.441116313135480442e-03-9.394208575725397289e-03j), (-5.923122870482753870e-03+1.233701569629115646e-02j)
 (8.887525990657323821e-04-5.696485669908712968e-03j), (-1.239486089912170954e-03+4.725356722720694055e-03j), (5.522781052868582386e-04+1.851323296722101738e-03j), (9.680925384779727558e-04-6.383343171115190250e-03j), (-1.969252610637206927e-03+3.437594404553817942e-03j), (1.010958540111725912e-03+3.760145513186795036e-03j), (1.486700845805860333e-03-6.793335802076120103e-03j), (-2.921246989210988469e-03+1.765886144755601534e-03j), (1.098601658699592965e-03+5.805861280491791954e-03j), (2.690048407046268658e-03-6.932281524723286729e-03j), (-4.164409670646744728e-03-3.514515398982545960e-04j), (7.012937178270850676e-04+7.977197976762440135e-03j), (4.704527213586519145e-03-6.553343407977555921e-03j), (-5.607565982121353113e-03-3.378724013956021718e-03j), (-5.483706070747969633e-04+1.066616391547342557e-02j), (7.884214325814934560e-03-5.613660939716675485e-03j), (-7.055708626491183529e-03-7.804023245391406190e-03j), (-3.700432996883782147e-03+1.419001521741720950e-02j), (1.360991850719011666e-02-3.357952384462724663e-03j), (-8.765771083436775177e-03-1.559877123143646634e-02j), (-1.096211254249762276e-02+2.005121041169248206e-02j), (2.561770308787642697e-02+2.439644343949881090e-03j), (-1.084295059696054400e-02-3.468588511668711794e-02j), (-3.432526079438364547e-02+3.696761066620711522e-02j), (7.272340340744647136e-02+2.047112429959991459e-02j), (-4.347074110314227274e-02-1.263875317919604113e-01j), (-1.091199872097982360e-01+2.283786444933040283e-01j), (4.390340949800351500e-01-2.676679784257418593e-01j), (-1.110402416652167823e-01+2.218453116866974939e-01j), (-4.241098315025183807e-02-1.205890093191864243e-01j), (7.428847292538320879e-02+2.195044039270555719e-02j), (-3.664600668539391704e-02+2.969280402624584897e-02j), (-1.107070101527993407e-02-2.968804265919264621e-02j), (2.864719465415547367e-02+5.559481439254379195e-03j), (-1.306694243698769409e-02+1.190480937575619930e-02j), (-1.086742559209698256e-02-1.147478757860552132e-02j), (1.808279051696225562e-02+1.666693055573100282e-03j), (-4.929896835321618750e-03+5.006124469023351224e-03j), (-1.170936574399304708e-02-4.817365491208487616e-03j), (1.374997601308311154e-02+1.961713414993233266e-03j)
 (2.071122695191066065e-03+5.220518428000330002e-03j), (-1.367976350131403385e-03-4.682009509884421140e-03j), (-1.282758293734478743e-03-1.079982403620726632e-03j), (2.404823961782192460e-03+5.753757634357065109e-03j), (-2.984226085961343275e-04-4.092665171548219745e-03j), (-2.562848039648112867e-03-2.260333277662153473e-03j), (2.385718264254921110e-03+6.355190753678605781e-03j), (1.074068039026188602e-03-3.435947875303228295e-03j), (-3.707612814967881695e-03-3.637456967628914777e-03j), (1.819696804603047153e-03+7.121667253854748782e-03j), (2.948244112195666424e-03-2.735631183966412069e-03j), (-4.834634720469340417e-03-5.233943167060538595e-03j), (7.012937178272277486e-04+7.977197976763262394e-03j), (5.374752263408435690e-03-1.670851780816935087e-03j), (-5.865761687269236899e-03-7.575374354711270075e-03j), (-1.269465752980230688e-03+9.350357942109017648e-03j), (8.670580151573450620e-03-2.103178273311114010e-04j), (-6.643075819712237345e-03-1.116141117216477505e-02j), (-5.075192721027018544e-03+1.159496997692527169e-02j), (1.420351393620130319e-02+2.339975297753737245e-03j), (-7.499255936362833434e-03-1.788944923100388093e-02j), (-1.281465839899274643e-02+1.614877607405746859e-02j), (2.566097529169811958e-02+8.244983470292182801e-03j), (-8.586221647762400794e-03-3.570036127671319393e-02j), (-3.639638348957563441e-02+3.174709223820908893e-02j), (7.183465080838088990e-02+2.616760996950644180e-02j), (-4.016013231803843703e-02-1.258923700866794448e-01j), (-1.110402416652172819e-01+2.218453116866973829e-01j), (4.367832441478228245e-01-2.623646176582480893e-01j), (-1.066661650927968885e-01+2.241614749165016796e-01j), (-4.372036429895999332e-02-1.284418200039216529e-01j), (7.023892403992876288e-02+2.648344291711828002e-02j), (-3.133904143192688813e-02+3.428210863517112267e-02j), (-1.109523463495439878e-02-3.892985181498982011e-02j), (2.224953343214113033e-02+8.854305996349643229e-03j), (-7.082835961736155123e-03+1.937792816951015504e-02j), (-8.620475197730903538e-03-2.218761673933664774e-02j), (8.543628582908281699e-03+2.986093296492456015e-03j), (1.378962864626620370e-03+1.636204645974147567e-02j), (-5.786242873510726026e-03-1.715438118749927285e-02j)
 (-2.256728949197114083e-03+1.014476160024343435e-03j), (2.027850491368794923e-03-5.848206983411496657e-04j), (4.845695063637782884e-04-7.795751722494123409e-04j), (-2.549273440808369744e-03+1.210695595946152149e-03j), (1.811228532771142537e-03+5.582995214132809893e-05j), (1.076337115547037343e-03-1.497619931056806252e-03j), (-2.975480846427612427e-03+1.097054649111217986e-03j), (1.599352438497840317e-03+9.518476412936961208e-04j), (1.795163184929734514e-03-2.120141901940017764e-03j), (-3.449417109818493036e-03+5.591933731277912894e-04j), (1.149471754780497217e-03+2.239175626692711980e-03j), (2.948244112195623923e-03-2.735631183965948898e-03j), (-4.164409670647146317e-03-3.514515398995597586e-04j), (4.430980126791096664e-04+3.780547636007888269e-03j), (4.653657117503056176e-03-2.986657754181539469e-03j), (-5.079395861510590734e-03-2.172031242325366852e-03j), (-8.568329462014813956e-04+5.992970015335507411e-03j), (7.295820427430380756e-03-2.805363067823375342e-03j), (-6.049480390701186122e-03-5.463483489947552028e-03j), (-3.808677573952913304e-03+9.304291977356935958e-03j), (1.235096807970590023e-02-1.562459039880562811e-03j), (-7.455983732540761785e-03-1.208411010466198775e-02j), (-1.055792944979497619e-02+1.513429991403167189e-02j), (2.358985259650646371e-02+3.024465042293800025e-03j), (-9.474974246828110624e-03-3.000387560680609425e-02j), (-3.308577470447170848e-02+3.224225394348947948e-02j), (6.991439635296195498e-02+1.963427716290015376e-02j), (-4.241098315025079724e-02-1.205890093191859247e-01j), (-1.066661650927972493e-01+2.241614749165014853e-01j), (4.354738629991145582e-01-2.702174283429835677e-01j), (-1.107157139782512650e-01+2.286944774409151449e-01j), (-3.841339904549258277e-02-1.238525153949971702e-01j), (7.021439042025381938e-02+1.724163376132195266e-02j), (-3.773670265394059309e-02+3.757693319226580037e-02j), (-5.111128159703352478e-03-3.145673302123555559e-02j), (2.449648382650760486e-02-1.858523164381695701e-03j), (-1.662199789579058007e-02+2.069732841042991670e-02j), (-2.311615497782118847e-03-1.083169474861925448e-02j), (1.446675145338999213e-02-9.350922399797508694e-03j), (-1.237101314845609132e-02+1.440033304474769987e-02j)
 (-4.327220382213323169e-05-5.805339126341437818e-03j), (-4.041830927022484546e-04+4.916910497659200338e-03j), (7.613353442953905113e-04+1.705857301226036378e-03j), (-1.090259226478036518e-04-6.477502854465520474e-03j), (-1.174513716664825867e-03+3.805740836437815442e-03j), (1.398595725991576191e-03+3.413217878914719290e-03j), (2.899712897897269159e-04-6.900963043442006478e-03j), (-2.254385700523704392e-03+2.412860622474863066e-03j), (1.857548143646912606e-03+5.148497982049929367e-03j), (1.124938135107402069e-03-7.002633529101535449e-03j), (-3.449417109818749341e-03+5.591933731275804120e-04j), (1.819696804603049538e-03+7.121667253854546686e-03j), (2.690048407046910506e-03-6.932281524722215538e-03j), (-4.885504816551724389e-03-1.667257513263514703e-03j), (1.229463838436856919e-03+9.183890748393569448e-03j), (5.066289924282684973e-03-6.344045680955154656e-03j), (-6.454155585654420407e-03-4.767076482817515434e-03j), (-2.632375171899041175e-04+1.169089769755298283e-02j), (8.562335574504283467e-03-5.096041067392404963e-03j), (-7.902026247196727859e-03-9.365917827580894084e-03j), (-3.765405370130416214e-03+1.510963110369796872e-02j), (1.460769702890314832e-02-2.576935199905728939e-03j), (-9.527106427731996119e-03-1.730462853266084844e-02j), (-1.144668204886095317e-02+2.083078558393930066e-02j), (2.690046138161043474e-02+3.519626747573462860e-03j), (-1.139522870224710625e-02-3.653720841341155656e-02j), (-3.533662553668415196e-02+3.754561471098234737e-02j), (7.428847292538208469e-02+2.195044039270471065e-02j), (-4.372036429895950760e-02-1.284418200039213476e-01j), (-1.107157139782513344e-01+2.286944774409152559e-01j), (4.407808282525819688e-01-2.656281237340599732e-01j), (-1.107402475979263334e-01+2.194526682851198895e-01j), (-4.481106026750591304e-02-1.205576908379039081e-01j), (7.619849689550425853e-02+2.471475255507724067e-02j), (-3.548975225957354263e-02+2.686410403153383086e-02j), (-1.465029009375820243e-02-3.013733278031543311e-02j), (3.080534352645667925e-02+9.497398826335280361e-03j), (-1.069887502530907954e-02+8.360312714140680571e-03j), (-1.606159151086466660e-02-1.279340816361385254e-02j), (2.025299432690063489e-02+7.803458787702331409e-03j)
 (1.852545856494730754e-03+3.902434337634696875e-03j), (-1.309787350895265942e-03-3.514661126773913069e-03j), (-9.977785217142106245e-04-7.810171845574110814e-04j), (2.136095068439327737e-03+4.300902541718235050e-03j), (-5.216587294276462533e-04-3.120114927692513307e-03j), (-1.960879542422076446e-03-1.597602275947272677e-03j), (2.119690871895640351e-03+4.729023852278460213e-03j), (5.481669949385289129e-04-2.704312702685921551e-03j), (-2.924610750345787470e-03-2.469631004686563113e-03j), (1.857548143646509282e-03+5.148497982049596300e-03j), (1.795163184930028549e-03-2.120141901939340788e-03j), (-3.707612814967580720e-03-3.637456967629420015e-03j), (1.098601658698812556e-03+5.805861280491586389e-03j), (3.476414232803984577e-03-1.528938412337465039e-03j), (-4.472872009771102463e-03-5.024645440036576947e-03j), (-1.452958857081289475e-04+6.588845507901301170e-03j), (5.659885353295315662e-03-6.461179987377733448e-04j), (-5.187640438581222861e-03-7.057754482386606638e-03j), (-2.115783373685213402e-03+7.788463359920026752e-03j), (8.605607778326930177e-03+7.092980589479946224e-04j), (-5.645297297999792019e-03-1.038039398760546086e-02j), (-5.836528065321436309e-03+9.889112675698691693e-03j), (1.371894442983713144e-02+3.119550470002181285e-03j), (-6.216497642628071932e-03-1.680946682738156464e-02j), (-1.336693650427991410e-02+1.429745277733442468e-02j), (2.464961054939806065e-02+8.822987515065619513e-03j), (-7.021152129826945323e-03-3.422104518360640640e-02j), (-3.664600668539301498e-02+2.969280402624656715e-02j), (7.023892403992848532e-02+2.648344291711838758e-02j), (-3.841339904549290196e-02-1.238525153949978780e-01j), (-1.107402475979260559e-01+2.194526682851205002e-01j), (4.343831670305682846e-01-2.623332991769674050e-01j), (-1.047561411226762551e-01+2.269257870788761455e-01j), (-4.256410987313855726e-02-1.312705199986365090e-01j), (6.665933496144912929e-02+2.603415279599773091e-02j), (-2.918089255962448558e-02+3.822002602225071932e-02j), (-8.727167223276391383e-03-4.247434847660461199e-02j), (1.705536751337376894e-02+7.535685411340412553e-03j), (-4.912632151798097639e-03+2.551469390164091966e-02j), (-3.690578362408772177e-03-2.719374120836186640e-02j)
 (-1.266515147073180849e-03+2.290677999567728579e-03j), (1.258950427482848381e-03-1.795493344582253141e-03j), (6.497237324858823326e-05-9.196158862813594292e-04j), (-1.410411328493981452e-03+2.576370742215378269e-03j), (1.349729242682016009e-03-1.102440570666846564e-03j), (1.994364164764852359e-04-1.804308954328636859e-03j), (-1.702683837273349585e-03+2.599048064808757823e-03j), (1.449465822073617554e-03-1.534677748832080136e-04j), (5.481669949381379496e-04-2.704312702685664378e-03j), (-2.254385700523307574e-03+2.412860622474921179e-03j), (1.599352438497973240e-03+9.518476412930631635e-04j), (1.074068039025417084e-03-3.435947875302242105e-03j), (-2.921246989210221287e-03+1.765886144754772336e-03j), (1.511234465479406510e-03+2.448473353719253596e-03j), (2.101654508658705109e-03-4.123983652830242458e-03j), (-3.879276580757963066e-03+6.732822421809186390e-04j), (1.121219261364601524e-03+4.298167508332373897e-03j), (3.807339496800213677e-03-4.548552336370870371e-03j), (-5.144368234758479874e-03-1.252415356046288801e-03j), (1.409455755115023457e-04+6.773987199895701097e-03j), (6.534485083135994216e-03-4.511220369051455875e-03j), (-6.534049897065564300e-03-4.683908317697626535e-03j), (-2.525919280217984834e-03+1.038427438097825131e-02j), (1.179868997441858858e-02-3.413782336602900688e-03j), (-8.467348474840558775e-03-1.150610605988945830e-02j), (-8.992859931859983891e-03+1.661361600713989056e-02j), (2.334022940068949947e-02+9.701768303295487186e-04j), (-1.107070101528065224e-02-2.968804265919277457e-02j), (-3.133904143192663833e-02+3.428210863517054674e-02j), (7.021439042025430510e-02+1.724163376132303860e-02j), (-4.481106026750682203e-02-1.205576908379048240e-01j), (-1.047561411226755335e-01+2.269257870788766174e-01j), (4.366301174249356820e-01-2.730461283377002557e-01j), (-1.142953030567311207e-01+2.282451873197967884e-01j), (-3.625525017318993043e-02-1.199145980079195095e-01j), (7.258245783193172096e-02+1.369713709970815652e-02j), (-4.293086857270834306e-02+3.625831260725626004e-02j), (-2.940924349764645340e-03-2.531996728910466607e-02j), (2.942638066182912474e-02-6.864647633407534519e-03j), (-2.516562647869850095e-02+1.771123511393862815e-02j)
 (-5.935954290116440650e-04-5.697927682217118935e-03j), (1.082445770702806283e-04+4.885723240060489518e-03j), (8.463176207035045129e-04+1.561894582190482541e-03j), (-7.213934525090960267e-04-6.322958998666680652e-03j), (-6.893161825895712143e-04+3.892176715579751499e-03j), (1.607924947830555954e-03+3.094209770088672193e-03j), (-4.707886333454468133e-04-6.686800581490130041e-03j), (-1.702683837273721249e-03+2.599048064809442605e-03j), (2.119690871895927014e-03+4.729023852277246774e-03j), (2.899712897899502616e-04-6.900963043440891918e-03j), (-2.975480846428457237e-03+1.097054649110896412e-03j), (2.385718264256013552e-03+6.355190753677850309e-03j), (1.486700845805272913e-03-6.793335802074625639e-03j), (-4.296006713354835055e-03-8.291590957382110813e-04j), (2.104829894492039367e-03+8.146401035936848278e-03j), (3.368169655731800306e-03-6.414661652398986717e-03j), (-5.731822437253402021e-03-3.229152095452546799e-03j), (1.164491465187769735e-03+1.010350663467300854e-02j), (6.064068445996442618e-03-5.563028496395302711e-03j), (-7.215490929949056748e-03-6.472933784045739949e-03j), (-7.478070235542393605e-04+1.247047286980339058e-02j), (9.845093868238934814e-03-4.016058663771392319e-03j), (-8.454304352483340418e-03-1.121724112430349043e-02j), (-4.776770112431070157e-03+1.568763514847113655e-02j), (1.617276654683861420e-02-1.097619106797936145e-03j), (-9.776729623548741782e-03-1.935891674462535822e-02j), (-1.304240881731417306e-02+2.114661853155343219e-02j), (2.864719465415600103e-02+5.559481439253865717e-03j), (-1.109523463495451501e-02-3.892985181498885561e-02j), (-3.773670265394103718e-02+3.757693319226459994e-02j), (7.619849689550511895e-02+2.471475255507822946e-02j), (-4.256410987313938993e-02-1.312705199986370641e-01j), (-1.142953030567306211e-01+2.282451873197969272e-01j), (4.429389771248841146e-01-2.616902063469830342e-01j), (-1.083721801862478074e-01+2.159081716235067838e-01j), (-5.000522618627508548e-02-1.218763114229132472e-01j), (7.836870070544468825e-02+3.085151828720740161e-02j), (-3.055985542425372972e-02+2.185797956250897303e-02j), (-2.319391867666485002e-02-3.312342607680728718e-02j), (3.311695902423798105e-02+2.032909357495446545e-02j)
 (1.374759724143223604e-03+2.595045240492897115e-03j), (-1.006228235790651614e-03-2.340539755444515958e-03j), (-6.781212486876801032e-04-5.176198723249017444e-04j), (1.567412766608081501e-03+2.877700555555245000e-03j), (-4.631977473606742595e-04-2.126308657911804827e-03j), (-1.359541232411346813e-03-9.903149115811074252e-04j), (1.607924947829988049e-03+3.094209770089063373e-03j), (1.994364164770112908e-04-1.804308954329958935e-03j), (-1.960879542421894300e-03-1.597602275944940125e-03j), (1.398595725990559209e-03+3.413217878912090317e-03j), (1.076337115548389777e-03-1.497619931055055049e-03j), (-2.562848039649117272e-03-2.260333277662197708e-03j), (1.010958540111999999e-03+3.760145513185237688e-03j), (2.080296274817267609e-03-1.095408119857290948e-03j), (-3.029491566281118826e-03-3.119837095306558089e-03j), (2.522840379960283874e-04+4.243966698302781976e-03j), (3.411441859555487850e-03-6.093225260577225886e-04j), (-3.475093488057700436e-03-4.243628255477405881e-03j), (-9.066312300022778305e-04+4.882988206673683808e-03j), (5.175315846930269616e-03+1.334571735123965281e-04j), (-3.904882144846011632e-03-5.977772078765501186e-03j), (-2.668061478971691519e-03+5.937140063196915188e-03j), (7.594243036025224124e-03+1.287302103722456122e-03j), (-4.080227780062773563e-03-8.901077894499540705e-03j), (-6.086151261139339901e-03+7.834824463735942657e-03j), (1.212321766138403992e-02+3.435383417615303636e-03j), (-4.469764370081708536e-03-1.476961213570091198e-02j), (-1.306694243698820757e-02+1.190480937575705972e-02j), (2.224953343214128992e-02+8.854305996348562496e-03j), (-5.111128159703198955e-03-3.145673302123460496e-02j), (-3.548975225957395896e-02+2.686410403153327575e-02j), (6.665933496144978154e-02+2.603415279599792173e-02j), (-3.625525017319064514e-02-1.199145980079194679e-01j), (-1.083721801862472245e-01+2.159081716235067283e-01j), (4.291890011117980852e-01-2.636519197619764387e-01j), (-1.025859373127336605e-01+2.330625528110054079e-01j), (-3.763421303782132910e-02-1.362766444676599964e-01j), (5.811570637854483745e-02+2.304805949950426008e-02j), (-2.686927706184451259e-02+4.905172077087119331e-02j), (1.971707802033215509e-03-5.083466119074602635e-02j)
 (-4.126328067789647230e-04+3.357387926772478076e-03j), (5.883938983853176244e-04-2.808297871892321759e-03j), (-2.851330898863365694e-04-1.024733782079841971e-03j), (-4.199255435388597833e-04+3.679030468429872816e-03j), (8.971877167859959286e-04-2.004791071605306878e-03j), (-4.631977473612281784e-04-2.126308657911819139e-03j), (-6.893161825885889271e-04+3.892176715579388942e-03j), (1.349729242681382401e-03-1.102440570665401973e-03j), (-5.216587294280114126e-04-3.120114927695307513e-03j), (-1.174513716663611778e-03+3.805740836441256700e-03j), (1.811228532769918690e-03+5.582995213864621643e-05j), (-2.984226085956048031e-04-4.092665171547424374e-03j), (-1.969252610637129298e-03+3.437594404554945512e-03j), (2.277473687185711890e-03+1.469467513617212038e-03j), (2.277504183212798305e-04-4.997842457491944237e-03j), (-2.986219362457481590e-03+2.685502031035511168e-03j), (2.509012987191796759e-03+3.229490538277152243e-03j), (1.340319164365458065e-03-5.829840954056585665e-03j), (-4.363846087124075533e-03+1.452857414430231125e-03j), (2.403977555101151960e-03+5.378149911953769048e-03j), (3.255061391512455334e-03-6.399875633094067803e-03j), (-6.155732977059603060e-03-6.744113112712576616e-04j), (1.706015093449071360e-03+8.253303293000127661e-03j), (6.284861887316653406e-03-6.565508581011951506e-03j), (-8.129776665517257639e-03-4.368075370086764095e-03j), (-7.791860076720776712e-04+1.242412907266042879e-02j), (1.209868404170965847e-02-5.806425738180883214e-03j), (-1.086742559209632857e-02-1.147478757860627592e-02j), (-7.082835961736550640e-03+1.937792816951103975e-02j), (2.449648382650787548e-02-1.858523164382236935e-03j), (-1.465029009375823366e-02-3.013733278031545393e-02j), (-2.918089255962489845e-02+3.822002602225114953e-02j), (7.258245783193253975e-02+1.369713709970768467e-02j), (-5.000522618627591120e-02-1.218763114229130529e-01j), (-1.025859373127332719e-01+2.330625528110054634e-01j), (4.415600142602515432e-01-2.780522528067229104e-01j), (-1.228389316396334141e-01+2.252590940233020200e-01j), (-3.394363467541183788e-02-1.090829032592976894e-01j), (8.328133285724206858e-02+5.336824385565590301e-03j), (-5.998623608608188995e-02+2.872262719591668970e-02j)
