 (-6.943553318425510663e-03+2.097452489319721544e-03j), (2.401566272370619058e-03+1.810108594384803472e-04j), (6.292166640089905637e-03-2.455561016309285721e-03j), (-4.697876254197418458e-03-2.035204584017087388e-04j), (-4.988355161255505349e-03+3.165262259080548098e-03j), (6.795504608466564414e-03-1.615603039943841815e-04j), (2.988760899516384583e-03-4.075893007068741997e-03j), (-8.543448722088274952e-03+1.017463468165475705e-03j), (-2.877056367390213969e-04+5.156741605187553992e-03j), (9.832799163751361135e-03-2.697292471301399389e-03j), (-3.211941786158586856e-03-6.069177902378686783e-03j), (-1.052766284978880890e-02+5.323053177150822123e-03j), (7.837516929886262709e-03+6.653547863629186501e-03j), (1.016396376951902991e-02-9.452949296495012990e-03j), (-1.393137265149045623e-02-6.264730877315375333e-03j), (-8.197618324425393066e-03+1.585508542843975729e-02j), (2.281711450109253150e-02+3.726166232820116858e-03j), (2.652372225856540131e-03-2.655253821856146806e-02j), (-3.795146466189809609e-02+4.572816282326884474e-03j), (1.406439015448752820e-02+4.856070132837853048e-02j), (7.353599739296190485e-02-4.080016919780761475e-02j), (-1.147944333297118841e-01-9.266064680672320142e-02j), (-2.864134296420313419e-02+2.827826211229502174e-01j), (4.056808269461239513e-01-3.722077562580465848e-01j), (-2.732469400531671588e-02+2.803090099857107886e-01j), (-1.154651710401687625e-01-9.194628082302434835e-02j), (7.249655412025601819e-02-3.849774282494846517e-02j), (1.532475279971276180e-02+4.717134812756799966e-02j), (-3.747539135929708887e-02+2.578637481219364647e-03j), (1.021785617782811767e-03-2.449869998218552614e-02j), (2.310856107290220826e-02+5.215410708011312957e-03j), (-6.511749034629953255e-03+1.321027710332429300e-02j), (-1.506299740913108302e-02-7.048225743600184008e-03j), (8.739163422251889149e-03-6.342268472701074328e-03j), (9.839447003312216250e-03+6.531113459215750344e-03j), (-9.789779985784983346e-03+1.924453655691660270e-03j), (-5.918680136571557830e-03-4.839186384535972170e-03j), (1.017841294970696364e-02+7.573434910968426109e-04j), (2.819359713126379577e-03+2.559354953357900666e-03j), (-1.036017050637364975e-02-2.050010007467431301e-03j)
 (1.516567015149294494e-03-5.202954890693446167e-03j), (-1.185786116012520425e-03+1.566934586017514758e-03j), (-9.148896254941151635e-04+4.879657420926736960e-03j), (2.142097497913179362e-03-3.135727047827717960e-03j), (-2.128243789871989578e-04-4.199246153799694563e-03j), (-2.693873249196184795e-03+4.703354481851731994e-03j), (1.816721784285109820e-03+3.067473475633681994e-03j), (2.575568798848385313e-03-6.181860837089727355e-03j), (-3.697455304877884322e-03-1.466960120065643200e-03j), (-1.604354595626984042e-03+7.630352742428427731e-03j), (5.657543456998998660e-03-9.272348667724611849e-04j), (-4.426574538956185197e-04-8.739247582453132934e-03j), (-7.479980381296237428e-03+4.197738582032422595e-03j), (4.027518442528644702e-03+9.412060814820259746e-03j), (8.569861147602600079e-03-8.900415038278687574e-03j), (-9.596676778523386547e-03-9.067988122096951389e-03j), (-8.197618324425517966e-03+1.585508542844081201e-02j), (1.848241862812775860e-02+6.529423477599967732e-03j), (4.246474847767675587e-03-2.710507247677724357e-02j), (-3.414146617453572841e-02+1.814303331136784408e-03j), (1.101670768599438341e-02+4.968601592349453089e-02j), (7.076671306069595713e-02-3.813009951772972778e-02j), (-1.106191776229567547e-01-9.443070441125539505e-02j), (-2.732469400531647996e-02+2.803090099857116213e-01j), (4.008348335289136921e-01-3.697233326698159961e-01j), (-2.691150190464844383e-02+2.824149778157305501e-01j), (-1.104863882159883293e-01-9.517531460264935794e-02j), (7.020207220819948968e-02-4.003583504772381674e-02j), (1.083970092450055323e-02+5.116707382296881851e-02j), (-3.332532221712142251e-02+3.258803512737893163e-03j), (4.338241515651200184e-03-2.919734654367671378e-02j), (1.735079387048597821e-02+5.745928611316610153e-03j), (-8.028316049778241176e-03+1.841323199401699584e-02j), (-8.119444090704823827e-03-9.145678232921261239e-03j), (7.854164165028933511e-03-1.172623422283214714e-02j), (2.361494247212065061e-03+1.055360906154357951e-02j), (-6.006793357084040143e-03+7.007631535018984253e-03j), (1.211772522598190266e-03-1.114017569144535626e-02j), (3.170083962253950755e-03-3.280342358705760734e-03j), (-2.863274435587404541e-03+1.133860244227699599e-02j)
 (5.757767202414866559e-03-5.305179033034041793e-04j), (-1.799888882717915178e-03-5.043083292040807407e-04j), (-5.335855258187176091e-03+8.867685544991046366e-04j), (3.570162249714440954e-03+8.839317255280171315e-04j), (4.436579409973786213e-03-1.597634825056299876e-03j), (-5.191607203168919181e-03-9.702123741710476888e-04j), (-3.107065349865357172e-03+2.597386651830359359e-03j), (6.662715201497085120e-03+5.830498874017722710e-04j), (1.258919839960016092e-03-3.708249699847451092e-03j), (-7.872711011631327097e-03+3.030974844628435416e-04j), (1.164929736637408935e-03+4.960283062352723038e-03j), (8.705225925490616898e-03-2.052549461888881609e-03j), (-4.252655941252115462e-03-5.980734631263435325e-03j), (-9.074083003214761939e-03+4.750272840249452309e-03j), (8.362214315498318201e-03+6.608803570037704439e-03j), (8.569861147600709231e-03-8.900415038276158347e-03j), (-1.393137265148761128e-02-6.264730877318065022e-03j), (-6.603515702514706036e-03+1.530255117022491507e-02j), (2.229241711549080282e-02+3.770910526410257979e-03j), (1.198792379273696390e-03-2.597975788166036540e-02j), (-3.691075050680103775e-02+4.484373011212466550e-03j), (1.519196339274886225e-02+4.791595831896405117e-02j), (7.208336201958380485e-02-4.060371065496867771e-02j), (-1.154651710401676107e-01-9.194628082302545857e-02j), (-2.691150190464861036e-02+2.824149778157318269e-01j), (4.058136163530954854e-01-3.729523664494412416e-01j), (-2.920598381670609645e-02+2.808768855929562602e-01j), (-1.149714400912011519e-01-9.117958890725039178e-02j), (7.435214135037547523e-02-3.935566901620340258e-02j), (1.415615682236943604e-02+4.646842726147663860e-02j), (-3.908308941953900911e-02+3.789321416043602356e-03j), (2.821674500503698960e-03-2.399439165298475340e-02j), (2.429434718891223394e-02+3.648476121996485286e-03j), (-8.913315307000889767e-03+1.302926624388566976e-02j), (-1.559739684680647165e-02-5.123182630594249123e-03j), (1.163715079373202690e-02-6.643056343503627933e-03j), (9.491946906380294841e-03+4.252619754633448629e-03j), (-1.301512234453664450e-02+2.969945685216710072e-03j), (-4.470861626115349256e-03-2.360928202526627832e-03j), (1.353025446862736111e-02-1.230332351237999403e-03j)
 (-3.316455897867123803e-03+4.698646561489753029e-03j), (1.607698060239395139e-03-1.210683934821610687e-03j), (2.685162992492213900e-03-4.500034024603966412e-03j), (-3.041373346128012096e-03+2.424860777271495467e-03j), (-1.408620574466429255e-03+4.112965505157268990e-03j), (4.023387309303643258e-03-3.703602655079612366e-03j), (-3.456137859550745001e-04-3.454635962401532770e-03j), (-4.423714308755825192e-03+5.070997789073006419e-03j), (2.487459494744576061e-03+2.353107491928937804e-03j), (4.028204172224864217e-03-6.378319379922755064e-03j), (-4.825028543140156417e-03-8.222171106525059080e-04j), (-2.645068750719738095e-03+7.718796013541291343e-03j), (7.111123303573377817e-03-1.500015203672055292e-03j), (8.203993171670975748e-05-8.783991876044724284e-03j), (-9.074083003216177473e-03+4.750272840250929426e-03j), (4.027518442533031817e-03+9.412060814817229185e-03j), (1.016396376951356206e-02-9.452949296493280001e-03j), (-1.012137416412695230e-02-9.023243828505656677e-03j), (-9.651198171006850762e-03+1.642786576534004117e-02j), (1.952313278322456713e-02+6.440980206485487358e-03j), (5.374048086028159615e-03-2.774981548618851365e-02j), (-3.559410154791164960e-02+2.010761873971308317e-03j), (1.034596997553545797e-02+5.040038190719446642e-02j), (7.249655412025367285e-02-3.849774282494788924e-02j), (-1.104863882159868582e-01-9.517531460265127308e-02j), (-2.920598381670666543e-02+2.808768855929578701e-01j), (4.013285644778825656e-01-3.689566407540425530e-01j), (-2.505591467452797372e-02+2.815570516244775834e-01j), (-1.116549841933342224e-01-9.587823546874235658e-02j), (6.859437414795892252e-02-3.882515111289900483e-02j), (1.263958980722185502e-02+5.167138215217091657e-02j), (-3.213953610111284359e-02+1.691868926722015984e-03j), (1.936675243281161390e-03-2.937835740311594418e-02j), (1.681639443280981069e-02+7.670971724324149657e-03j), (-5.130328678296151856e-03+1.811244412321370498e-02j), (-8.466944187639867739e-03-1.142417193750429501e-02j), (4.628821806280275161e-03-1.068074219330596153e-02j), (3.809312757666384087e-03+1.303186724355230412e-02j), (-2.654951838162716762e-03+5.019955692684400714e-03j), (-1.607587190528558807e-03-1.369953064480364940e-02j)
 (-4.150069142177302203e-03-6.801660315180863784e-04j), (1.168595977346113032e-03+7.029208660892373277e-04j), (3.902179972295316719e-03+3.274082879516839340e-04j), (-2.293619831686477713e-03-1.271000244974826877e-03j), (-3.454565446798909655e-03+3.188929472469135933e-04j), (3.437372842747412824e-03+1.628541916928512127e-03j), (2.706738350413153988e-03-1.229991517837527790e-03j), (-4.520869492707469718e-03-1.684578357875329358e-03j), (-1.654429976490879271e-03+2.400928108998912416e-03j), (5.535141963235662606e-03+1.227792896813439602e-03j), (2.182056848669320075e-04-3.619806428734743606e-03j), (-6.419131165055291278e-03-2.696828524358083935e-04j), (1.689627122246155659e-03+4.915538768761461286e-03j), (7.111123303574777739e-03-1.500015203672552941e-03j), (-4.252655941250886411e-03-5.980734631263709411e-03j), (-7.479980381301397363e-03+4.197738582032761734e-03j), (7.837516929891853723e-03+6.653547863630909949e-03j), (7.116281301023422677e-03-8.327634701379694332e-03j), (-1.289065849639535813e-02-6.353174148429544324e-03j), (-5.475942464250226939e-03+1.465780816081232486e-02j), (2.083978174211260220e-02+3.967369069243379363e-03j), (5.280546688143476775e-04-2.526539189795783819e-02j), (-3.518090944723988728e-02+4.116729703993269457e-03j), (1.532475279971423111e-02+4.717134812756708373e-02j), (7.020207220819692229e-02-4.003583504772124935e-02j), (-1.149714400911996254e-01-9.117958890725227916e-02j), (-2.505591467452777943e-02+2.815570516244776944e-01j), (4.046450203757483988e-01-3.736552873155347121e-01j), (-3.081368187694230598e-02+2.820875695277819117e-01j), (-1.131715512084827957e-01-9.067528057804805086e-02j), (7.553792746638547662e-02-4.092260360222194082e-02j), (1.175459054999916653e-02+4.628741640204122459e-02j), (-3.961748885721496499e-02+5.714364529048939628e-03j), (5.719661871985897567e-03-2.429517952378868959e-02j), (2.394684709197590633e-02+1.369982417415769108e-03j), (-1.213865766574738318e-02+1.407475827340977544e-02j), (-1.414957833635396151e-02-2.644924448584484548e-03j), (1.498899231265424410e-02-8.630732185838707604e-03j), (6.672587193252827592e-03+1.693264801275574851e-03j), (-1.618520630678963942e-02+6.250288043922241389e-03j)
 (4.485051875214361369e-03-3.995725695400719965e-03j), (-1.855587230122681015e-03+8.579261912554327811e-04j), (-3.810186846832086353e-03+3.931954645718588499e-03j), (3.488987871624948684e-03-1.778559542073826667e-03j), (2.552373585526211859e-03-3.755423833202459639e-03j), (-4.771214405688009412e-03+2.792504084488790003e-03j), (-7.378828640065429947e-04+3.398599521453577778e-03j), (5.476022682679695421e-03-3.900061197910086128e-03j), (-1.473187024217536330e-03-2.809892952991462252e-03j), (-5.464428463848668149e-03+5.159441060186521419e-03j), (3.941039341321455822e-03+1.780327155030474737e-03j), (4.552901557831244561e-03-6.423063673514100083e-03j), (-6.419131165052129745e-03-2.696828524371337223e-04j), (-2.645068750723096954e-03+7.718796013542715551e-03j), (8.705225925490823330e-03-2.052549461890334874e-03j), (-4.426574538925268087e-04-8.739247582450447582e-03j), (-1.052766284979194875e-02+5.323053177146613683e-03j), (5.068232597624031631e-03+9.323617543706471528e-03j), (1.129153700778033446e-02-1.009769230590630736e-02j), (-1.157400953750884094e-02-8.826785285672451159e-03j), (-1.032193588146214716e-02+1.714223174904245389e-02j), (2.125297384278302532e-02+6.073336899267239158e-03j), (5.506837492993568381e-03-2.849442567758741704e-02j), (-3.747539135929710274e-02+2.578637481221064676e-03j), (1.083970092450186988e-02+5.116707382296677153e-02j), (7.435214135037550298e-02-3.935566901620264624e-02j), (-1.116549841933360265e-01-9.587823546874246761e-02j), (-3.081368187694041860e-02+2.820875695277823558e-01j), (4.031284533605984377e-01-3.684523324248414333e-01j), (-2.387012855851637638e-02+2.799901170384612170e-01j), (-1.140565504657049395e-01-9.605924632817927633e-02j), (6.805997471028325807e-02-3.690010799989487666e-02j), (1.553757717870284105e-02+5.137059428136878103e-02j), (-3.248703619804772791e-02-5.866247778588459111e-04j), (-1.288667115465994689e-03-2.833286537359405721e-02j), (1.826421294326213002e-02+1.014922990633684158e-02j), (-1.778487159373896495e-03+1.612476828087670150e-02j), (-1.128630390076675212e-02-1.398352689086120211e-02j), (1.458737844026652269e-03-7.400399834601259844e-03j), (8.280174383781799263e-03+1.539279544607976939e-02j)
 (2.294481912055517173e-03+1.538092222774072211e-03j), (-4.937309489658887841e-04-7.666919157716939456e-04j), (-2.268779330790102189e-03-1.248041638770616127e-03j), (1.035806570377841539e-03+1.447531057491971201e-03j), (2.172338912737401505e-03+6.950515951676966174e-04j), (-1.622882121228139910e-03-1.985366228678369337e-03j), (-2.001930073421288002e-03+1.224344044177482459e-04j), (2.309799604482767194e-03+2.273284926336836646e-03j), (1.666024195322701913e-03-1.141548246723262956e-03j), (-3.067289646132119116e-03-2.257358694773276345e-03j), (-1.129732590884300301e-03+2.356183815406725189e-03j), (3.941039341324275615e-03+1.780327155029184320e-03j), (2.182056848628870661e-04-3.619806428733674582e-03j), (-4.825028543137109376e-03-8.222171106529434920e-04j), (1.164929736636087293e-03+4.960283062353936477e-03j), (5.657543456999282287e-03-9.272348667753861455e-04j), (-3.211941786158621550e-03-6.069177902375375196e-03j), (-6.352407143037271282e-03+3.552995572620868889e-03j), (6.384881556512097059e-03+6.850006406462255844e-03j), (6.445543590568351792e-03-7.613268717675540816e-03j), (-1.116081743683938060e-02-6.720817455647978139e-03j), (-5.343153057281821439e-03+1.391319796941165726e-02j), (1.895849193072507433e-02+4.535244676495593825e-03j), (1.021785617782128286e-03-2.449869998218737882e-02j), (-3.332532221712009024e-02+3.258803512738614808e-03j), (1.415615682236710630e-02+4.646842726147770719e-02j), (6.859437414796161481e-02-3.882515111289969179e-02j), (-1.131715512084850994e-01-9.067528057804880026e-02j), (-2.387012855851525228e-02+2.799901170384621607e-01j), (4.022434541033770294e-01-3.738362981749739911e-01j), (-3.134808131461931657e-02+2.840126126407899187e-01j), (-1.102735638370017229e-01-9.097606844885194888e-02j), (7.519042736945193151e-02-4.320109730680277149e-02j), (8.529248191249672040e-03+4.733290843156347238e-02j), (-3.816967034676057441e-02+8.192622711062169313e-03j), (9.071503390906633310e-03-2.628285536612628981e-02j), (2.112748737885070116e-02-1.189372535941396469e-03j), (-1.530874162800310335e-02+1.735510063211496284e-02j), (-9.678716710236456855e-03-2.839962460564234015e-04j), (1.764394415081559780e-02-1.365068787852461406e-02j)
 (-4.978782824181550437e-03+3.229033779627797727e-03j), (1.881289811390373257e-03-5.678756072508794840e-04j), (4.352262468241573957e-03-3.251115503998293788e-03j), (-3.585428289676137557e-03+1.225569498470348902e-03j), (-3.139449136376204052e-03+3.217588662015918605e-03j), (4.941623245002188698e-03-1.975018084902388765e-03j), (1.424800347263517359e-03-3.110680823795563231e-03j), (-5.811928560779735208e-03+2.880947355603460328e-03j), (7.156969825683727341e-04+2.825819184557066491e-03j), (6.000720068287637883e-03-3.944805491504423979e-03j), (-3.067289646130119847e-03-2.257358694774392639e-03j), (-5.464428463851448911e-03+5.159441060187000203e-03j), (5.535141963237467586e-03+1.227792896814795288e-03j), (4.028204172224176399e-03-6.378319379924788160e-03j), (-7.872711011630331365e-03+3.030974844636991940e-04j), (-1.604354595628892672e-03+7.630352742428878760e-03j), (9.832799163752826976e-03-2.697292471301939755e-03j), (-1.895292827268994004e-03-8.542789039618954236e-03j), (-1.119840056025078225e-02+6.037419160851401241e-03j), (6.798073657182442976e-03+8.955974236486859835e-03j), (1.142432641474828287e-02-1.084230249730623943e-02j), (-1.345529934889667933e-02-8.258909678420488232e-03j), (-9.828204932494328389e-03+1.790892366481333306e-02j), (2.310856107290266970e-02+5.215410708011817761e-03j), (4.338241515648271970e-03-2.919734654367620030e-02j), (-3.908308941953575477e-02+3.789321416041976920e-03j), (1.263958980722039091e-02+5.167138215217147862e-02j), (7.553792746638499089e-02-4.092260360222102489e-02j), (-1.140565504657038154e-01-9.605924632817992859e-02j), (-3.134808131461971903e-02+2.840126126407891971e-01j), (4.060264407320810509e-01-3.687531202956459420e-01j), (-2.421762865544949128e-02+2.777116233338807194e-01j), (-1.172818928244560577e-01-9.501375429865656363e-02j), (6.950779322073954991e-02-3.442184981788252301e-02j), (1.888941869762236769e-02+4.938291843903226674e-02j), (-3.530639591117140652e-02-3.145979731218120912e-03j), (-4.458751077724163424e-03-2.505252301488567618e-02j), (2.273507456938249349e-02+1.251015810886223906e-02j), (8.764646787853117883e-04+1.110481258819096158e-02j), (-1.795889109401850939e-02-1.567679169213498369e-02j)
 (-4.131921006657090015e-04-2.105967830023535402e-03j), (-1.327894069731001500e-04+7.446101913999582074e-04j), (5.646408525031708543e-04+1.905735529990025155e-03j), (1.770067614887750910e-04-1.481057899473608693e-03j), (-8.161439574129065186e-04-1.444500181599886858e-03j), (-9.176666788247270397e-05+2.092274066898299270e-03j), (1.131624757641544899e-03+7.834948662831301130e-04j), (-1.693022746494680713e-04-2.558146565573912647e-03j), (-1.477232687814920235e-03+7.769011082066985732e-05j), (7.156969825697150848e-04+2.825819184556407297e-03j), (1.666024195320915365e-03-1.141548246723407588e-03j), (-1.473187024216890796e-03-2.809892952989429156e-03j), (-1.654429976490045303e-03+2.400928108995503685e-03j), (2.487459494743446756e-03+2.353107491932364750e-03j), (1.258919839960293864e-03-3.708249699850239660e-03j), (-3.697455304877496178e-03-1.466960120063382205e-03j), (-2.877056367390907858e-04+5.156741605186285909e-03j), (4.986805746539292594e-03-2.128688830723831846e-04j), (-1.482100726598474831e-03-6.436821209593395279e-03j), (-6.219617736071091432e-03+2.808385381220006131e-03j), (4.503591745125547566e-03+7.417882013714266476e-03j), (6.939274539534621457e-03-6.846576801903318972e-03j), (-9.305230206717085562e-03-7.578743646905889732e-03j), (-6.511749034630309740e-03+1.321027710332516036e-02j), (1.735079387048815008e-02+5.745928611316215504e-03j), (2.821674500501872296e-03-2.399439165298415666e-02j), (-3.213953610111369014e-02+1.691868926721924044e-03j), (1.175459055000265852e-02+4.628741640204082908e-02j), (6.805997471028002455e-02-3.690010799989552198e-02j), (-1.102735638370002658e-01-9.097606844884922883e-02j), (-2.421762865544994925e-02+2.777116233338778883e-01j), (3.990181117446265358e-01-3.727908061454487942e-01j), (-2.990026280416267779e-02+2.864908708228002254e-01j), (-1.069217223180819187e-01-9.296374429118757499e-02j), (7.237106765632718430e-02-4.576045226016278722e-02j), (5.359164228991995099e-03+5.061325079027360896e-02j), (-3.369880872063924643e-02+1.055355091358442868e-02j), (1.172645522906430940e-02-3.130281105880910325e-02j), (1.445490018559930472e-02-2.882637337215918777e-03j), (-1.676747947202895939e-02+2.475550046671499277e-02j)
 (4.845993417210525504e-03-2.484423588228508797e-03j), (-1.729841059556176154e-03+3.676433072175717119e-04j), (-4.308045113722824490e-03+2.514667795925606616e-03j), (3.333925184764619139e-03-7.643341500816401264e-04j), (3.224689229982841132e-03-2.606372494590524815e-03j), (-4.626142444773119998e-03+1.314012769585871845e-03j), (-1.685869289796011403e-03+2.644808325119520943e-03j), (5.466320630606986974e-03-2.019762378499545107e-03j), (-1.693022746489592553e-04-2.558146565574786514e-03j), (-5.811928560781037117e-03+2.880947355602569981e-03j), (2.309799604483380418e-03+2.273284926339928357e-03j), (5.476022682680655590e-03-3.900061197913549070e-03j), (-4.520869492708947703e-03-1.684578357872785169e-03j), (-4.423714308754973443e-03+5.070997789070674083e-03j), (6.662715201496162247e-03+5.830498874049056153e-04j), (2.575568798850544176e-03-6.181860837092942665e-03j), (-8.543448722090892650e-03+1.017463468166789325e-03j), (1.254864639305894314e-04+7.262709435211262866e-03j), (9.965588570720025977e-03-3.441902662703820795e-03j), (-3.776582638656288560e-03-7.974913432365388424e-03j), (-1.070466961128398349e-02+6.804111076622315103e-03j), (8.653660887304669494e-03+8.098048045229124317e-03j), (1.025573043739841719e-02-1.154522336339177356e-02j), (-1.506299740913037699e-02-7.048225743600811978e-03j), (-8.028316049778628019e-03+1.841323199401605909e-02j), (2.429434718891188005e-02+3.648476121997404689e-03j), (1.936675243283099077e-03-2.937835740311626684e-02j), (-3.961748885721834423e-02+5.714364529048932689e-03j), (1.553757717870604682e-02+5.137059428136975942e-02j), (7.519042736945028005e-02-4.320109730680563725e-02j), (-1.172818928244553360e-01-9.501375429865253908e-02j), (-2.990026280416291371e-02+2.864908708227976719e-01j), (4.093782822510015906e-01-3.707407961379800554e-01j), (-2.703698836857676424e-02+2.751522683805209812e-01j), (-1.204519767867102131e-01-9.173341193994778708e-02j), (7.397865484685771376e-02-3.206092161535872148e-02j), (2.154437053578186698e-02+4.436296274634926595e-02j), (-4.197898310442399472e-02-4.839244532493274659e-03j), (-5.917488921748065289e-03-1.765212318028524727e-02j), (3.241379127961649398e-02+1.279415435491903195e-02j)
 (-1.316648958891429924e-03+2.473611137240830805e-03j), (6.707377104621573384e-04-7.143659837021414539e-04j), (1.039443272704353161e-03-2.302426372855239517e-03j), (-1.260362645228927693e-03+1.389353200809859698e-03j), (-4.760733025942402805e-04+1.994178801103478789e-03j), (1.630586608067279095e-03-2.053838236369532125e-03j), (-2.914465718057346528e-04-1.489244475195805259e-03j), (-1.685869289796903484e-03+2.644808325117235445e-03j), (1.131624757641722058e-03+7.834948662837541798e-04j), (1.424800347264375180e-03-3.110680823792373942e-03j), (-2.001930073421667473e-03+1.224344044132489153e-04j), (-7.378828640073572306e-04+3.398599521455751386e-03j), (2.706738350413827061e-03-1.229991517837271484e-03j), (-3.456137859546674906e-04-3.454635962401462080e-03j), (-3.107065349865297324e-03+2.597386651828670172e-03j), (1.816721784282769245e-03+3.067473475635428427e-03j), (2.988760899519807626e-03-4.075893007069156596e-03j), (-3.564665897908995268e-03-2.211570311463444821e-03j), (-2.168995448128574564e-03+5.724617212438758845e-03j), (5.480536695508148731e-03+5.538230326981707224e-04j), (3.734865035217461299e-04-7.294747400849741284e-03j), (-7.388213713418318590e-03+2.105464515132895141e-03j), (2.895893684889185374e-03+8.628565948535145760e-03j), (8.739163422251094646e-03-6.342268472701492396e-03j), (-8.119444090705515982e-03-9.145678232919608047e-03j), (-8.913315306999730972e-03+1.302926624388433229e-02j), (1.681639443280901966e-02+7.670971724324448029e-03j), (5.719661871986237572e-03-2.429517952378876244e-02j), (-3.248703619804811649e-02-5.866247778584052913e-04j), (8.529248191250707670e-03+4.733290843156322952e-02j), (6.950779322073769029e-02-3.442184981788338344e-02j), (-1.069217223180797816e-01-9.296374429118578475e-02j), (-2.703698836857854060e-02+2.751522683805196490e-01j), (3.958480277823751559e-01-3.695104637867421826e-01j), (-2.542940117804770583e-02+2.888517990253271495e-01j), (-1.042667704799192380e-01-9.798369998387419788e-02j), (6.569848046307198708e-02-4.745371706143518276e-02j), (3.900426384970467203e-03+5.801365062487225110e-02j), (-2.402009201040751496e-02+1.083754715964214618e-02j), (1.084999055028105716e-02-4.240762364700059045e-02j)
 (-4.175255706749939934e-03+1.770057604526773269e-03j), (1.452635373371472492e-03-1.964585428322551067e-04j), (3.718420178953822305e-03-1.839680578818083962e-03j), (-2.770555214652889280e-03+4.560865783302580018e-04j), (-2.854465267145549212e-03+1.941887459030732909e-03j), (3.858622570373790219e-03-8.090784436782315998e-04j), (1.630586608066252356e-03-2.053838236372128138e-03j), (-4.626142444771417367e-03+1.314012769588292434e-03j), (-9.176666788302076817e-05+2.092274066898934179e-03j), (4.941623245001056791e-03-1.975018084905585426e-03j), (-1.622882121226981115e-03-1.985366228675846615e-03j), (-4.771214405687874104e-03+2.792504084488915336e-03j), (3.437372842746972204e-03+1.628541916926889727e-03j), (4.023387309302819265e-03-3.703602655078316527e-03j), (-5.191607203167279000e-03-9.702123741720739946e-04j), (-2.693873249196775035e-03+4.703354481853268959e-03j), (6.795504608465712665e-03-1.615603039953113912e-04j), (6.942789874593321801e-04-5.613985229841174027e-03j), (-8.049717773120012090e-03+1.784155383937960793e-03j), (1.981073694049524311e-03+6.404783243954855279e-03j), (8.796992593373626282e-03-4.144823528791252709e-03j), (-5.384280698894773620e-03-6.764229497544105817e-03j), (-8.904780728563321812e-03+7.308419405823692386e-03j), (9.839447003312039308e-03+6.531113459215826672e-03j), (7.854164165030250166e-03-1.172623422283238653e-02j), (-1.559739684680730779e-02-5.123182630594022742e-03j), (-5.130328678297166670e-03+1.811244412321370845e-02j), (2.394684709197851882e-02+1.369982417415812476e-03j), (-1.288667115468282789e-03-2.833286537359501131e-02j), (-3.816967034676025522e-02+8.192622711064585783e-03j), (1.888941869762412323e-02+4.938291843902914424e-02j), (7.237106765632479732e-02-4.576045226016065004e-02j), (-1.204519767867085478e-01-9.173341193994812015e-02j), (-2.542940117804785849e-02+2.888517990253263168e-01j), (4.120332340891649237e-01-3.757607518306684824e-01j), (-3.370957556183301618e-02+2.734590035792504037e-01j), (-1.219107146307311651e-01-8.433301210535085191e-02j), (8.365737155708921624e-02-3.177692536929940109e-02j), (2.066790585699836494e-02+3.325815015815597464e-02j), (-5.643388329002307913e-02-1.956607195275770344e-03j)
 (2.769284332265271615e-03-2.670069680072928268e-03j), (-1.127573238261460028e-03+6.447430094100407025e-04j), (-2.357363113983469271e-03+2.562054408354774281e-03j), (2.124317557036406283e-03-1.287146320598772870e-03j), (1.564140658314778446e-03-2.347170666450742668e-03j), (-2.854465267145485027e-03+1.941887459028451748e-03j), (-4.760733025935899761e-04+1.994178801105138919e-03j), (3.224689229982144207e-03-2.606372494589828323e-03j), (-8.161439574136030101e-04-1.444500181601611173e-03j), (-3.139449136374182665e-03+3.217588662016413869e-03j), (2.172338912735960817e-03+6.950515951686802056e-04j), (2.552373585525762132e-03-3.755423833203353455e-03j), (-3.454565446797726574e-03+3.188929472471685976e-04j), (-1.408620574466076455e-03+4.112965505156059888e-03j), (4.436579409971191067e-03-1.597634825052747813e-03j), (-2.128243789837648559e-04-4.199246153804220456e-03j), (-4.988355161258098761e-03+3.165262259082868290e-03j), (2.310452733255373252e-03+3.834165391404424118e-03j), (4.844348129637589782e-03-4.933819198323637772e-03j), (-4.733261875255686396e-03-2.914491177552088440e-03j), (-3.776693508365581205e-03+6.935301147259882726e-03j), (7.280425578227906619e-03+1.058131361901114027e-03j), (1.559272619527780207e-03-8.861681986864947125e-03j), (-9.789779985783467198e-03+1.924453655693411473e-03j), (2.361494247209829003e-03+1.055360906154143887e-02j), (1.163715079373303131e-02-6.643056343502406688e-03j), (-8.466944187638538941e-03-1.142417193750467318e-02j), (-1.213865766575039293e-02+1.407475827341048494e-02j), (1.826421294326503394e-02+1.014922990633583197e-02j), (9.071503390905419004e-03-2.628285536612686574e-02j), (-3.530639591117194775e-02-3.145979731214498809e-03j), (5.359164228993028994e-03+5.061325079026841173e-02j), (7.397865484685768600e-02-3.206092161535534224e-02j), (-1.042667704799204731e-01-9.798369998387368440e-02j), (-3.370957556183155901e-02+2.734590035792482388e-01j), (3.943892899383511508e-01-3.621100639521429576e-01j), (-1.575068446781398290e-02+2.891357952713841661e-01j), (-1.051432351587049813e-01-1.090885125720659626e-01j), (5.124358027747538680e-02-4.457107972421682496e-02j), (9.817915306716558377e-03+7.566577380515560058e-02j)
