 (-2.349025040623910297e-03+5.016695982480601917e-04j), (-4.240299422077688229e-03+1.043081696349435969e-03j), (-5.292634247035873582e-03+1.635420668163670935e-03j), (-5.261718414902217048e-03+2.242736321039708221e-03j), (-4.096086899830890873e-03+2.741548401952602181e-03j), (-1.945231625213956301e-03+2.992937916642890266e-03j), (8.588400317404696650e-04+2.817377605526115610e-03j), (3.823296345569882071e-03+2.097283055534109562e-03j), (6.377663791743120279e-03+6.346731217666101276e-04j), (7.963750324371104972e-03-1.410266171061201959e-03j), (8.084426371600851244e-03-4.073584890022041195e-03j), (6.383642063450446422e-03-6.617660892053698306e-03j), (2.722401769357005348e-03-9.338891571806519007e-03j), (-2.795333531744307112e-03-1.012769690856223093e-02j), (-9.847619098171020088e-03-1.083057669488299464e-02j), (-1.792606682706663485e-02-5.255786582302688845e-03j), (-2.637710532249494533e-02-2.537039266859882330e-03j), (-3.444365856355083994e-02+2.284677351380703936e-02j), (-4.143689625654521647e-02+2.409722715452504091e-02j), (-4.672701105660988230e-02+2.034282901393293375e-01j), (4.500903830358534141e-01+1.068403032826875237e-01j), (4.939290027152667961e-02-6.336899191448795987e-01j), (4.510284464483622635e-01+1.064579956633411595e-01j), (-4.505303010671962705e-02+2.027156606342183920e-01j), (-3.936759921504445758e-02+2.313246661111278274e-02j), (-3.240771660084066502e-02+2.175672210835694412e-02j), (-2.481844661130920213e-02-3.596190981868412941e-03j), (-1.718720648566136183e-02-6.137668398836720364e-03j), (-1.010071508722085870e-02-1.138122694261041977e-02j), (-4.023641222169213258e-03-1.022008794829648570e-02j), (7.430255186909454686e-04-8.923138363884815238e-03j), (4.047443239307151747e-03-5.702375601393299721e-03j), (5.867945928427642337e-03-2.747015042860065544e-03j), (6.351245881365727083e-03+1.372319727995082936e-04j), (5.756945712376326622e-03+2.160870782104877021e-03j), (4.381808717803563173e-03+3.333119876755450198e-03j), (2.556618484136411601e-03+3.490176971713683692e-03j), (6.178987666385826662e-04+2.900405862909562378e-03j), (-1.153289091716505751e-03+1.798743330563336469e-03j), (-2.537574866156187044e-03+5.004745218748305607e-04j), (-3.386723246129767946e-03-6.943824307242832871e-04j), (-3.647866281502189223e-03-1.509168614370650025e-03j), (-3.339991708547292507e-03-1.809229066518070438e-03j), (-2.530342358376795348e-03-1.575456725763148616e-03j), (-1.354951128764397654e-03-9.073675256165160928e-04j)
 (-2.034751913236546722e-03-2.828418915359878143e-04j), (-3.703976169381695618e-03-4.056979273508758881e-04j), (-4.735889867224870112e-03-2.495331378431719059e-04j), (-4.928649786237272561e-03+2.318895289786172993e-04j), (-4.173694829158831367e-03+9.831008445263752539e-04j), (-2.554160359736046704e-03+1.815276442236830271e-03j), (-3.091116621904326845e-04+2.510311593990365887e-03j), (2.259711299755797192e-03+2.800844493857381021e-03j), (4.750306774388959354e-03+2.487377324443038659e-03j), (6.674570976137983273e-03+1.324005599626401977e-03j), (7.595252267792155024e-03-5.645236187439839348e-04j), (7.166801107847664380e-03-3.236719707529027434e-03j), (5.139635677009047818e-03-5.915905300543573483e-03j), (1.423546589923832800e-03-8.849186907144689432e-03j), (-3.887525969455789699e-03-9.914167209399088118e-03j), (-1.052814016937095656e-02-1.090452815164304548e-02j), (-1.806218207978262449e-02-5.561707321193593359e-03j), (-2.594968024032497447e-02-3.013738057804699576e-03j), (-3.356868296944702512e-02+2.227081243617223122e-02j), (-4.030566262755538864e-02+2.351477423047242110e-02j), (-4.556604468802243763e-02+2.029141998115274459e-01j), (4.510284464483549915e-01+1.064579956633227020e-01j), (4.990591485287725060e-02-6.338884583221965352e-01j), (4.510284464483625966e-01+1.064579956633193020e-01j), (-4.556604468804315716e-02+2.029141998115179257e-01j), (-4.030566262755002488e-02+2.351477423048325618e-02j), (-3.356868296942604885e-02+2.227081243616614928e-02j), (-2.594968024031675882e-02-3.013738057801872410e-03j), (-1.806218207979915641e-02-5.561707321191980066e-03j), (-1.052814016939919786e-02-1.090452815163106548e-02j), (-3.887525969440867174e-03-9.914167209413073459e-03j), (1.423546589953098452e-03-8.849186907146816203e-03j), (5.139635677007505649e-03-5.915905300545289125e-03j), (7.166801107821483066e-03-3.236719707527523429e-03j), (7.595252267789450590e-03-5.645236187338381877e-04j), (6.674570976132158939e-03+1.324005599623080415e-03j), (4.750306774400683482e-03+2.487377324446832932e-03j), (2.259711299764503769e-03+2.800844493842838834e-03j), (-3.091116621782587746e-04+2.510311593989604344e-03j), (-2.554160359744223757e-03+1.815276442250366318e-03j), (-4.173694829164008649e-03+9.831008445184391108e-04j), (-4.928649786233712041e-03+2.318895289980747168e-04j), (-4.735889867236140610e-03-2.495331378613122346e-04j), (-3.703976169381246325e-03-4.056979273473223071e-04j), (-2.034751913237215458e-03-2.828418915466688862e-04j)
 (-1.354951128760932761e-03-9.073675256007932097e-04j), (-2.530342358375607063e-03-1.575456725772585512e-03j), (-3.339991708554738807e-03-1.809229066522833121e-03j), (-3.647866281492217599e-03-1.509168614368186501e-03j), (-3.386723246123957923e-03-6.943824307327393051e-04j), (-2.537574866157113820e-03+5.004745218641379421e-04j), (-1.153289091717319987e-03+1.798743330571601776e-03j), (6.178987666220206107e-04+2.900405862913233487e-03j), (2.556618484142676988e-03+3.490176971726911825e-03j), (4.381808717807480179e-03+3.333119876759853793e-03j), (5.756945712373035852e-03+2.160870782093748336e-03j), (6.351245881361222007e-03+1.372319728100380651e-04j), (5.867945928429349305e-03-2.747015042861694449e-03j), (4.047443239319453538e-03-5.702375601394705715e-03j), (7.430255187030202282e-04-8.923138363903262288e-03j), (-4.023641222186082576e-03-1.022008794830716466e-02j), (-1.010071508721520350e-02-1.138122694259853865e-02j), (-1.718720648566056386e-02-6.137668398834135626e-03j), (-2.481844661131731369e-02-3.596190981856464599e-03j), (-3.240771660086710915e-02+2.175672210836250217e-02j), (-3.936759921502273885e-02+2.313246661111478808e-02j), (-4.505303010671407593e-02+2.027156606342038203e-01j), (4.510284464483642619e-01+1.064579956633303209e-01j), (4.939290027153207113e-02-6.336899191448684965e-01j), (4.500903830358387037e-01+1.068403032826881344e-01j), (-4.672701105659458898e-02+2.034282901393382192e-01j), (-4.143689625655565950e-02+2.409722715452153330e-02j), (-3.444365856355073585e-02+2.284677351379340096e-02j), (-2.637710532249873049e-02-2.537039266856114944e-03j), (-1.792606682703900070e-02-5.255786582307908628e-03j), (-9.847619098175513022e-03-1.083057669486028884e-02j), (-2.795333531785121686e-03-1.012769690855615939e-02j), (2.722401769363468928e-03-9.338891571827786717e-03j), (6.383642063468990616e-03-6.617660892079503185e-03j), (8.084426371603342307e-03-4.073584890006303784e-03j), (7.963750324373436440e-03-1.410266171036191150e-03j), (6.377663791734703401e-03+6.346731217731873317e-04j), (3.823296345564186974e-03+2.097283055522146042e-03j), (8.588400317477201586e-04+2.817377605531170160e-03j), (-1.945231625212017965e-03+2.992937916629164700e-03j), (-4.096086899823965857e-03+2.741548401938353162e-03j), (-5.261718414887819710e-03+2.242736321036543651e-03j), (-5.292634247053059487e-03+1.635420668183769442e-03j), (-4.240299422088718469e-03+1.043081696354180871e-03j), (-2.349025040642332626e-03+5.016695982542297358e-04j)
 (-4.955904451222548817e-04-1.292614834199373947e-03j), (-9.909666679184228524e-04-2.310898664781196269e-03j), (-1.442318772640995830e-03-2.835092202280597648e-03j), (-1.798065168480921221e-03-2.735501026228438250e-03j), (-2.011746318467382260e-03-1.991794937012195555e-03j), (-1.985851978118829703e-03-7.109155424138155835e-04j), (-1.610564437348143904e-03+8.905687907946662971e-04j), (-8.563819073255025168e-04+2.488075808420969672e-03j), (2.494007100491865388e-04+3.746148415230372581e-03j), (1.638993220379706501e-03+4.327042154189871502e-03j), (3.137802331376823850e-03+4.034875468297997002e-03j), (4.458090532962538308e-03+2.650575446772638049e-03j), (5.259053443657797644e-03+3.507616719342658215e-04j), (5.187424857194240443e-03-2.820966499620366184e-03j), (3.911327986597486900e-03-6.008296340271564173e-03j), (1.170450600885420160e-03-9.399837154861236110e-03j), (-3.148665628059234972e-03-1.079604902593556300e-02j), (-8.969481458215597044e-03-1.196367986663058637e-02j), (-1.602624011711083901e-02-6.651758726642467354e-03j), (-2.388038319880292706e-02-3.978498601233655327e-03j), (-3.189470201953664014e-02+2.155818293104998923e-02j), (-3.936759921502998999e-02+2.313246661110800184e-02j), (-4.556604468801407626e-02+2.029141998115102929e-01j), (4.500903830358520263e-01+1.068403032826916177e-01j), (4.823193390295137106e-02-6.331758288170707960e-01j), (4.489591494068445598e-01+1.074227562067386760e-01j), (-4.760198665072024049e-02+2.040042512169780442e-01j), (-4.186432133874547212e-02+2.457392594550644044e-02j), (-3.430754331080957537e-02+2.315269425268887127e-02j), (-2.569658425128582696e-02-2.463087810088749642e-03j), (-1.683387438936661054e-02-5.469316281467512600e-03j), (-8.548763918736625861e-03-1.132028135956157991e-02j), (-1.551327145320954620e-03-1.082945250008532367e-02j), (3.640027033117893517e-03-1.017575675429234494e-02j), (6.752140120030692208e-03-7.463403444372704830e-03j), (7.787519187210601747e-03-4.762917367879617586e-03j), (7.036739895562723994e-03-1.800360439973513116e-03j), (4.976792523722650165e-03+6.512062334383110929e-04j), (2.187176382556065696e-03+2.579909378172949574e-03j), (-6.830865083473766294e-04+3.743649565264127108e-03j), (-3.033255210939524854e-03+4.252573393142674608e-03j), (-4.460071360653425007e-03+4.145079541126904868e-03j), (-4.766127969760121375e-03+3.535351155239624052e-03j), (-3.937683118309979850e-03+2.542788193776025427e-03j), (-2.205547508839766305e-03+1.325923587915073081e-03j)
 (3.639844608121746363e-04-1.403531139165182596e-03j), (5.924331405792423230e-04-2.552250310723600760e-03j), (5.509598721648670825e-04-3.237170624496577432e-03j), (1.938011903941811711e-04-3.317718524924402005e-03j), (-3.971939004568449962e-04-2.752034137924895020e-03j), (-1.084735889658287010e-03-1.601700668100632281e-03j), (-1.688944793730851176e-03-2.158306454846421621e-05j), (-1.979062493914141106e-03+1.736311343114246798e-03j), (-1.774007171099977690e-03+3.324940990924383968e-03j), (-9.946056763832744445e-04+4.447904006747843524e-03j), (3.401380409730098446e-04+4.816746818870567930e-03j), (2.045609893677875074e-03+4.248405167430778680e-03j), (3.777569461737122214e-03+2.576623990021634225e-03j), (5.122938190913510319e-03+4.484093305599041925e-05j), (5.614849939382589826e-03-3.297665290575495060e-03j), (4.786303580708166881e-03-6.584257417923195660e-03j), (2.301684229873484852e-03-9.982290078903499619e-03j), (-1.987699259484033108e-03-1.131013935375198114e-02j), (-8.031418045683224802e-03-1.234598748602633647e-02j), (-1.551322553576672293e-02-6.850297903935733540e-03j), (-2.388038319880917554e-02-3.978498601229590002e-03j), (-3.240771660086248090e-02+2.175672210834860010e-02j), (-4.030566262755525681e-02+2.351477423048892179e-02j), (-4.672701105659400611e-02+2.034282901393394127e-01j), (4.489591494068539967e-01+1.074227562067361641e-01j), (4.735695830882516444e-02-6.325998677394272240e-01j), (4.485317243246552676e-01+1.078994549977042861e-01j), (-4.746587139798065513e-02+2.043101719558484686e-01j), (-4.118380026749363099e-02+2.464787740224871904e-02j), (-3.321535087313453455e-02+2.293916455353509076e-02j), (-2.439772907185112569e-02-2.952792474768115537e-03j), (-1.558986800293648244e-02-6.171071872971501705e-03j), (-7.631138654987591058e-03-1.215714654203669219e-02j), (-1.182829088730023587e-03-1.167519505241597019e-02j), (3.343119848713566305e-03-1.086508923216248333e-02j), (5.825129691224702547e-03-7.853497713280159845e-03j), (6.386647919196079999e-03-4.746384256180427759e-03j), (5.400619932540610436e-03-1.317734117326659765e-03j), (3.434865983633180169e-03+1.577478193157398276e-03j), (1.099152796822495514e-03+3.839544854679473318e-03j), (-1.047070969176873076e-03+5.147180704412618844e-03j), (-2.537664765792363789e-03+5.545188227347104190e-03j), (-3.105120231910919563e-03+5.052447066748851079e-03j), (-2.731376056528618361e-03+3.818193046804237677e-03j), (-1.588658077650278088e-03+2.041118595512517089e-03j)
 (1.088023585731169324e-03-1.259635476535442234e-03j), (1.905911000921424112e-03-2.329803098893486364e-03j), (2.228553103601972792e-03-3.034876633376794308e-03j), (1.951831140190505697e-03-3.253703736154766202e-03j), (1.120811619191523778e-03-2.927624255992933213e-03j), (-1.002867160539210132e-04-2.062701660071088617e-03j), (-1.453233946244765441e-03-7.559581157778809228e-04j), (-2.606570057499034074e-03+8.152821179352477948e-04j), (-3.223068880348125501e-03+2.438066934635104138e-03j), (-3.072862350516971774e-03+3.814645655579037859e-03j), (-2.086798114078464508e-03+4.661433705908896857e-03j), (-3.403830302648624311e-04+4.742795362096555167e-03j), (1.909494640961214088e-03+3.942484428554731204e-03j), (4.204994543893864935e-03+2.099925199069570605e-03j), (5.997913785063408061e-03-5.311201445974077749e-04j), (6.746083568373449808e-03-3.880118214619949091e-03j), (5.947269949287440141e-03-7.098347745727553136e-03j), (3.239747642389829117e-03-1.036459769827441195e-02j), (-1.474684678171609342e-03-1.150867853104860401e-02j), (-8.031418045681026907e-03-1.234598748601619528e-02j), (-1.602624011709008825e-02-6.651758726646209152e-03j), (-2.481844661131148849e-02-3.596190981862693557e-03j), (-3.356868296945364483e-02+2.227081243616327658e-02j), (-4.143689625654788794e-02+2.409722715453799582e-02j), (-4.760198665071125462e-02+2.040042512169696343e-01j), (4.485317243246577101e-01+1.078994549976907413e-01j), (4.749307356157198706e-02-6.322939470005376483e-01j), (4.492122453958882766e-01+1.079734064544635858e-01j), (-4.637367896029617048e-02+2.040966422566989624e-01j), (-3.988494508809797140e-02+2.415817273759209363e-02j), (-3.197134448668539214e-02+2.223740896200540607e-02j), (-2.348010380808141298e-02-3.789657657261715634e-03j), (-1.522136994634644067e-02-7.016814425285245078e-03j), (-7.928045839363946287e-03-1.284647901988588900e-02j), (-2.109839517557503437e-03-1.206528932132237310e-02j), (1.942248580692987120e-03-1.084855612048287593e-02j), (4.189009728183753362e-03-7.370871390666593886e-03j), (4.844721379117659758e-03-3.820112296474514717e-03j), (4.312596346811920466e-03-5.809864081022402850e-05j), (3.070881522809786046e-03+2.981009332326613886e-03j), (1.594743241959621855e-03+5.132159688913907544e-03j), (3.078801595622712326e-04+6.054548230035081136e-03j), (-5.029128525532750461e-04+5.828030118896836489e-03j), (-7.560951912571625905e-04+4.550777468478338361e-03j), (-5.258285476589054158e-04+2.492269458887693551e-03j)
 (1.541926540092881763e-03-9.262719597013207955e-04j), (2.724143548755881931e-03-1.742261799156934361e-03j), (3.306782268933068387e-03-2.346336210564015957e-03j), (3.155563532432820173e-03-2.644782364466357737e-03j), (2.248738324569505946e-03-2.564371258317051528e-03j), (7.523135626108885463e-04-2.081881703664200528e-03j), (-1.017911979825794101e-03-1.225836477589500612e-03j), (-2.697240332682145341e-03-5.420252425317162968e-05j), (-3.905425236915195924e-03+1.304986782606394353e-03j), (-4.315261318030587899e-03+2.651596633787546738e-03j), (-3.753383421746344338e-03+3.740694198815307670e-03j), (-2.222913366812212521e-03+4.355512967016758087e-03j), (8.704205191911111150e-05+4.266096571162648031e-03j), (2.784470235078625230e-03+3.366523350908924919e-03j), (5.336228172898538520e-03+1.517472275003294837e-03j), (7.158880153623315735e-03-1.045210472394694952e-03j), (7.684146980888002104e-03-4.262425833984867518e-03j), (6.460284530616802398e-03-7.296886923041874529e-03j), (3.239747642412663282e-03-1.036459769828187646e-02j), (-1.987699259495061179e-03-1.131013935373135354e-02j), (-8.969481458224071169e-03-1.196367986666719424e-02j), (-1.718720648566327350e-02-6.137668398813466396e-03j), (-2.594968024031336570e-02-3.013738057807904477e-03j), (-3.444365856355618982e-02+2.284677351378663901e-02j), (-4.186432133873606992e-02+2.457392594549538331e-02j), (-4.746587139799304800e-02+2.043101719558569895e-01j), (4.492122453958903305e-01+1.079734064544621841e-01j), (4.858526599927035644e-02-6.325074766996854336e-01j), (4.505111005753137943e-01+1.074837017897786462e-01j), (-4.512967257384564029e-02+2.033948866651736631e-01j), (-3.896731982433360858e-02+2.332130755510130465e-02j), (-3.160284643011977007e-02+2.139166640970245961e-02j), (-2.377701099249330402e-02-4.478990135114703681e-03j), (-1.614838037516805325e-02-7.406908694214751898e-03j), (-9.328917107374042755e-03-1.282994590821376346e-02j), (-3.745959480566228399e-03-1.158266299868108626e-02j), (4.003220406137431020e-04-9.922284160765130340e-03j), (3.100986142469874460e-03-6.111235914126299414e-03j), (4.480736918263678557e-03-2.416581157309567393e-03j), (4.808186791955340600e-03+1.234516193395826219e-03j), (4.425832651549016332e-03+3.888376857940346182e-03j), (3.629495155204748302e-03+5.415001580444409567e-03j), (2.656905200203290348e-03+5.552878631762673232e-03j), (1.702634656299171437e-03+4.502106531018445004e-03j), (8.325628864095247893e-04+2.509658872964280404e-03j)
 (1.636119963007376431e-03-4.826263226567821486e-04j), (2.942797808128713288e-03-9.428050713972959632e-04j), (3.651153977553211420e-03-1.352167530253009509e-03j), (3.603689453318507062e-03-1.657003732706419184e-03j), (2.787065475841106130e-03-1.799039812129356493e-03j), (1.331113060821653574e-03-1.727506075836801646e-03j), (-4.916928238192975640e-04-1.380126112146570641e-03j), (-2.316767159247139739e-03-7.361318128953495609e-04j), (-3.789432770370210896e-03+1.593271748839729862e-04j), (-4.585946308127933357e-03+1.231035325854191185e-03j), (-4.451376570785433619e-03+2.345675894902964423e-03j), (-3.325958339574858202e-03+3.263995407861959921e-03j), (-1.347937772682580686e-03+3.779551889360566012e-03j), (1.218275680932495502e-03+3.683643647100812071e-03j), (3.945436603628366123e-03+2.852433023108634502e-03j), (6.274291585415176821e-03+1.135164655647505176e-03j), (7.671894734965079531e-03-1.243749649707427338e-03j), (7.684146980892812492e-03-4.262425833992871532e-03j), (5.947269949286560636e-03-7.098347745723668223e-03j), (2.301684229889030143e-03-9.982290078921858198e-03j), (-3.148665628055855297e-03-1.079604902592005283e-02j), (-1.010071508721540820e-02-1.138122694259597299e-02j), (-1.806218207980962026e-02-5.561707321199572951e-03j), (-2.637710532250312628e-02-2.537039266851707445e-03j), (-3.430754331081031783e-02+2.315269425270054596e-02j), (-4.118380026750696754e-02+2.464787740223707557e-02j), (-4.637367896029879338e-02+2.040966422567059846e-01j), (4.505111005753194009e-01+1.074837017897776748e-01j), (4.982927238570274142e-02-6.332092322912148408e-01j), (4.514287258390717317e-01+1.066468366073120566e-01j), (-4.476117451727448793e-02+2.025491441128744463e-01j), (-3.926422700871801119e-02+2.263197507722412849e-02j), (-3.252985685892986756e-02+2.100157214078436640e-02j), (-2.517788226050509184e-02-4.462457023434438820e-03j), (-1.778450033819263532e-02-6.924282371569072739e-03j), (-1.087084364746871736e-02-1.190367394850433240e-02j), (-4.833983066298951602e-03-1.032302752215973583e-02j), (3.633757978379107377e-05-8.518753021594742056e-03j), (3.596576587604973126e-03-4.818621079927522428e-03j), (5.835688047033595234e-03-1.509213631704541024e-03j), (6.842938705181872763e-03+1.517358084962516090e-03j), (6.774857692206724680e-03+3.386707259689784519e-03j), (5.835042664050088708e-03+4.089077992541038931e-03j), (4.245563277863196802e-03+3.511760036247946540e-03j), (2.228463203948803130e-03+2.009837072097689359e-03j)
 (1.400871268018215841e-03-1.653311168601129559e-05j), (2.563130391825599579e-03-9.253205371444455513e-05j), (3.239704992491013354e-03-2.534725935365875291e-04j), (3.282655920978993797e-03-5.064249779315151741e-04j), (2.686064189567012855e-03-8.201385502287211878e-04j), (1.543059089399204022e-03-1.097284220594744964e-03j), (3.225788140629777404e-05-1.237801411155861056e-03j), (-1.583885261502861186e-03-1.166596413014811366e-03j), (-2.997288230470989811e-03-8.100832696757581403e-04j), (-3.925548023113002889e-03-1.465935639928051329e-04j), (-4.158521225965055787e-03+7.543365348930529011e-04j), (-3.576400976639914318e-03+1.769714817270376730e-03j), (-2.194724710574251676e-03+2.681542483826101879e-03j), (-1.869714041118477948e-04+3.265461561552713936e-03j), (2.156339093434854644e-03+3.301336027730293523e-03j), (4.458451184975400876e-03+2.653893845800454031e-03j), (6.274291585407701030e-03+1.135164655625388102e-03j), (7.158880153631513171e-03-1.045210472404494838e-03j), (6.746083568378683469e-03-3.880118214602320398e-03j), (4.786303580718160623e-03-6.584257417900362362e-03j), (1.170450600879622497e-03-9.399837154878598958e-03j), (-4.023641222194507261e-03-1.022008794829440750e-02j), (-1.052814016938742776e-02-1.090452815163154773e-02j), (-1.792606682704988089e-02-5.255786582321039617e-03j), (-2.569658425127119977e-02-2.463087810090893760e-03j), (-3.321535087312970508e-02+2.293916455355094267e-02j), (-3.988494508807702982e-02+2.415817273756069514e-02j), (-4.512967257386858028e-02+2.033948866651807130e-01j), (4.514287258390596858e-01+1.066468366073167612e-01j), (5.019777044229156715e-02-6.340549748435384547e-01j), (4.511318186546682263e-01+1.059575041294429087e-01j), (-4.568818494608770098e-02+2.021590498439521655e-01j), (-4.066509827672255828e-02+2.264850818891409739e-02j), (-3.416597682195524066e-02+2.148419846342771583e-02j), (-2.671980880057257465e-02-3.536185063714752941e-03j), (-1.887252392392141723e-02-5.664646895066250895e-03j), (-1.123482810830495580e-02-1.050014280933372207e-02j), (-4.338392621166664923e-03-9.030412687939172456e-03j), (1.391288708522590931e-03-7.611385495994328100e-03j), (5.631328500850477960e-03-4.535779188367147600e-03j), (8.184713087668056553e-03-2.010883229962404789e-03j), (9.048486214031970648e-03+1.914344970419133620e-04j), (8.363515769864307906e-03+1.345588664178655209e-03j), (6.360871211726101641e-03+1.596808533657161121e-03j), (3.413000391472853501e-03+1.002101163279236953e-03j)
 (9.270104288208381354e-04+3.900942689242508786e-04j), (1.697778452397825629e-03+6.727993661780330660e-04j), (2.194632335253350001e-03+7.532104985934610399e-04j), (2.322079728739951093e-03+5.833925889469889024e-04j), (2.038649534530089045e-03+1.953306135883957654e-04j), (1.387209010151497840e-03-3.304338855475588786e-04j), (4.508666517220290076e-04-8.837545214528568557e-04j), (-6.482631898317310062e-04-1.311752867916023352e-03j), (-1.720000514247531885e-03-1.472517151908587282e-03j), (-2.569863148286204851e-03-1.286782060611434695e-03j), (-3.050572428973602826e-03-7.225546416274337275e-04j), (-3.027287596973485002e-03+1.718836108511096654e-04j), (-2.415434608100076094e-03+1.255624489441260847e-03j), (-1.256661298027077472e-03+2.299234864435451432e-03j), (3.260431772159981512e-04+3.066922384255203748e-03j), (2.156339093423743740e-03+3.301336027731859111e-03j), (3.945436603650180271e-03+2.852433023112528089e-03j), (5.336228172904262240e-03+1.517472275010400915e-03j), (5.997913785059244725e-03-5.311201445916594434e-04j), (5.614849939374066262e-03-3.297665290577411930e-03j), (3.911327986586699522e-03-6.008296340257747101e-03j), (7.430255186979587388e-04-8.923138363907156742e-03j), (-3.887525969443251551e-03-9.914167209412367426e-03j), (-9.847619098174414942e-03-1.083057669488880943e-02j), (-1.683387438935806182e-02-5.469316281454461408e-03j), (-2.439772907184451639e-02-2.952792474771290514e-03j), (-3.197134448669918666e-02+2.223740896202269779e-02j), (-3.896731982432780766e-02+2.332130755509052855e-02j), (-4.476117451726845109e-02+2.025491441128815795e-01j), (4.511318186546693920e-01+1.059575041294288922e-01j), (4.927076001346963885e-02-6.344450691124560171e-01j), (4.497309473866671348e-01+1.059740372411265563e-01j), (-4.732430490911161691e-02+2.026416761666001431e-01j), (-4.220702481682055140e-02+2.357478014862915069e-02j), (-3.525400040769056248e-02+2.274383393993228974e-02j), (-2.708379326141459320e-02-2.132653924555504617e-03j), (-1.837693347876284689e-02-4.372032060825811056e-03j), (-9.879876979561443354e-03-9.592775283729058911e-03j), (-2.303640707924300805e-03-8.747570796393693698e-03j), (3.740313749165728903e-03-8.113055094250932672e-03j), (7.836876009701102333e-03-5.861702776279522319e-03j), (9.773371165333851959e-03-4.052001825459911749e-03j), (9.574314761712235389e-03-2.300834961842848289e-03j), (7.530952883455704905e-03-1.164070208820518725e-03j), (4.132408007734147265e-03-4.130285384507742736e-04j)
 (2.969071843872626826e-04+6.893324778425516256e-04j), (5.585123722118439694e-04+1.235836821239354004e-03j), (7.801531886704451621e-04+1.509664548669965769e-03j), (9.506259488129874605e-04+1.454966090110688471e-03j), (1.023224549311510002e-03+1.073097253629209935e-03j), (9.464570968490350258e-04+4.088603127413158482e-04j), (7.066879389175809503e-04-4.043853423085345435e-04j), (3.147513989875018329e-04-1.189675260346910544e-03j), (-2.208381076495395125e-04-1.788451658868155710e-03j), (-8.450249201404147004e-04-2.048478229538136172e-03j), (-1.438629519282272210e-03-1.869234984671112659e-03j), (-1.889606060389972374e-03-1.236644969459641972e-03j), (-2.089224184447668713e-03-2.104240085283162537e-04j), (-1.902420026772003170e-03+1.057085312161547188e-03j), (-1.256661298042122728e-03+2.299234864461363863e-03j), (-1.869714041034879455e-04+3.265461561548789558e-03j), (1.218275680911085112e-03+3.683643647093914810e-03j), (2.784470235064469452e-03+3.366523350921450490e-03j), (4.204994543900905310e-03+2.099925199059353084e-03j), (5.122938190933468312e-03+4.484093305285132870e-05j), (5.187424857190446603e-03-2.820966499614941704e-03j), (4.047443239339279693e-03-5.702375601404640476e-03j), (1.423546589929073616e-03-8.849186907143960848e-03j), (-2.795333531759817709e-03-1.012769690853723183e-02j), (-8.548763918738730080e-03-1.132028135956772777e-02j), (-1.558986800292011185e-02-6.171071872966293198e-03j), (-2.348010380807843966e-02-3.789657657255144502e-03j), (-3.160284643014112105e-02+2.139166640968485564e-02j), (-3.926422700874604432e-02+2.263197507724576743e-02j), (-4.568818494609008796e-02+2.021590498439477801e-01j), (4.497309473866786811e-01+1.059740372411134557e-01j), (4.763464005046942618e-02-6.339624427898032932e-01j), (4.481890208465856840e-01+1.069003092008411204e-01j), (-4.841232849485031797e-02+2.039013116431086514e-01j), (-4.257100927765186671e-02+2.497831128779665760e-02j), (-3.475840996254934978e-02+2.403644877416090397e-02j), (-2.572884213267322834e-02-1.225286398948704277e-03j), (-1.634218156554242962e-02-4.089190169292713888e-03j), (-7.530851938909818681e-03-1.009444488197660389e-02j), (-9.809319907432890485e-05-1.007349438429626029e-02j), (5.328971826849169049e-03-1.015417368976820854e-02j), (8.362704557343059175e-03-8.353972235176353525e-03j), (8.940808278940328910e-03-6.561660698423796637e-03j), (7.345851557754918236e-03-4.310672033963421253e-03j), (4.117952491983666724e-03-2.166171372085621150e-03j)
