 (7.669356514535130218e-03+1.271053928234562851e-03j), (1.706795368666540755e-03-7.906529286185816395e-04j), (-7.547781314203924098e-03-1.681913726501544845e-03j), (-3.471874914362528194e-03+1.519907759859531011e-03j), (7.252711981544918488e-03+2.530150175133053132e-03j), (5.428688304442045448e-03-2.117485429130940532e-03j), (-6.782793756109357919e-03-3.875566109525892255e-03j), (-7.668640264858432067e-03+2.480338161647662170e-03j), (6.017632721617205416e-03+5.858329385723528432e-03j), (1.043763860433478963e-02-2.478977562814026984e-03j), (-4.821502404145630236e-03-8.717115350813684632e-03j), (-1.411183724991387119e-02+1.842388201131662032e-03j), (2.840845661229747000e-03+1.301055746624359133e-02j), (1.955489810306373921e-02-5.693353414714004412e-05j), (7.268851523933323594e-04-2.004179286114600791e-02j), (-2.901632087254439607e-02-4.236999639032987958e-03j), (-8.281092417507429984e-03+3.380809957787118958e-02j), (5.092979281411877390e-02+1.627585318058617433e-02j), (3.003127058115050846e-02-7.876912184272709394e-02j), (-1.605551283984322231e-01-3.199460107780754958e-02j), (7.006684083647786443e-02+3.060312667461311253e-01j), (3.507972861917266760e-01-4.593102724768927114e-01j), (6.937647563225744773e-02+3.066164272838816651e-01j), (-1.606339523709033879e-01-3.183872058155473583e-02j), (3.072689073435050378e-02-7.932923918423845366e-02j), (5.108330801322530368e-02+1.597424852137365597e-02j), (-8.977816463899435800e-03+3.430781183643241000e-02j), (-2.924970716727965173e-02-3.792865228883548698e-03j), (1.422434777830636904e-03-2.045343682607958166e-02j), (1.987662235330109328e-02-6.339588529153811214e-04j), (2.147910788656758226e-03+1.330816385225191967e-02j), (-1.453141253956575368e-02+2.534501465142330670e-03j), (-4.135780889326930165e-03-8.867806554868790450e-03j), (1.097101626056509391e-02-3.274309623789668344e-03j), (5.339115745681625134e-03+5.840906546594756311e-03j), (-8.327257420702102730e-03+3.349650289525453982e-03j), (-6.118595969878859626e-03-3.652219684248014103e-03j), (6.224736441056924301e-03-3.046657486292469325e-03j), (6.626986181608597593e-03+2.083061623058754096e-03j), (-4.447319925956385277e-03+2.468624050594328632e-03j), (-6.956306790082548638e-03-9.711962091519575971e-04j), (2.877358205070339615e-03-1.725231877754711393e-03j), (7.136747076911755319e-03+2.505077923857768583e-04j), (-1.394729811466179992e-03+8.965451051723154121e-04j), (-7.249439940493086071e-03+8.581022316971921582e-05j)
 (-2.415077160492623814e-03+5.997348393607528083e-03j), (4.199165740471402222e-04+1.356864151450820578e-03j), (2.727142717690164784e-03-5.891456217110324287e-03j), (-8.309508113411836951e-04-2.788270085532101178e-03j), (-3.321659426979851892e-03+5.686132099200772588e-03j), (1.127356002801200392e-03+4.347224051531371411e-03j), (4.303027805469376160e-03-5.334993477763569705e-03j), (-1.283163577304535698e-03-6.139728537984451805e-03j), (-5.746931629282763312e-03+4.768674153130626758e-03j), (1.182200329072388700e-03+8.345838239432985112e-03j), (7.857312812884903463e-03-3.898001426393599145e-03j), (-6.645869875187048262e-04-1.122204704368227196e-02j), (-1.099813380224303264e-02+2.466080003777383622e-03j), (-6.303482405643117195e-04+1.536479795501782819e-02j), (1.602161936572717854e-02+1.148792722240228603e-05j), (3.505144181604502238e-03-2.209842696387517152e-02j), (-2.516131788493336519e-02-4.882446419218647998e-03j), (-1.036380182132442228e-02+3.545308971569413603e-02j), (4.684140353179053196e-02+1.736543437091550221e-02j), (3.141725593859280574e-02-7.991439972198899344e-02j), (-1.563132239170264004e-01-3.338578692734844866e-02j), (6.937647563225253500e-02+3.066164272838770577e-01j), (3.464765577378530192e-01-4.577632061310850098e-01j), (6.937647563223843517e-02+3.066164272838638460e-01j), (-1.563132239169968962e-01-3.338578692733680520e-02j), (3.141725593855439203e-02-7.991439972199730624e-02j), (4.684140353182543459e-02+1.736543437092949796e-02j), (-1.036380182134744379e-02+3.545308971567522061e-02j), (-2.516131788493399662e-02-4.882446419205814514e-03j), (3.505144181630000938e-03-2.209842696388391800e-02j), (1.602161936569285183e-02+1.148792723570848245e-05j), (-6.303482405452167509e-04+1.536479795500613615e-02j), (-1.099813380223340492e-02+2.466080003775420349e-03j), (-6.645869875445981761e-04-1.122204704367165719e-02j), (7.857312812903572558e-03-3.898001426403700440e-03j), (1.182200329065481899e-03+8.345838239443102019e-03j), (-5.746931629281039865e-03+4.768674153119239166e-03j), (-1.283163577308515588e-03-6.139728537980005708e-03j), (4.303027805473692152e-03-5.334993477755806818e-03j), (1.127356002802100713e-03+4.347224051521351648e-03j), (-3.321659426983813133e-03+5.686132099207211014e-03j), (-8.309508113402530160e-04-2.788270085547394934e-03j), (2.727142717697769378e-03-5.891456217080788885e-03j), (4.199165740343587254e-04+1.356864151417368604e-03j), (-2.415077160483057248e-03+5.997348393627669090e-03j)
 (-7.249439940492099013e-03+8.581022319671628359e-05j), (-1.394729811457488811e-03+8.965451051476543663e-04j), (7.136747076899503835e-03+2.505077923899649145e-04j), (2.877358205070005247e-03-1.725231877753734093e-03j), (-6.956306790067658639e-03-9.711962091361013572e-04j), (-4.447319925968386961e-03+2.468624050567739224e-03j), (6.626986181610874417e-03+2.083061623072924619e-03j), (6.224736441048190835e-03-3.046657486289718487e-03j), (-6.118595969854118133e-03-3.652219684253613791e-03j), (-8.327257420727207649e-03+3.349650289531885469e-03j), (5.339115745691516528e-03+5.840906546568629641e-03j), (1.097101626056659791e-02-3.274309623741977326e-03j), (-4.135780889319167278e-03-8.867806554915362571e-03j), (-1.453141253958429441e-02+2.534501465156826887e-03j), (2.147910788663810744e-03+1.330816385227143531e-02j), (1.987662235331727825e-02-6.339588529449893817e-04j), (1.422434777803509298e-03-2.045343682606302199e-02j), (-2.924970716726876807e-02-3.792865228882141837e-03j), (-8.977816463884093906e-03+3.430781183642157839e-02j), (5.108330801320940667e-02+1.597424852138323859e-02j), (3.072689073434502552e-02-7.932923918424390763e-02j), (-1.606339523708830708e-01-3.183872058154532669e-02j), (6.937647563223633962e-02+3.066164272838647342e-01j), (3.507972861917424412e-01-4.593102724768775014e-01j), (7.006684083646445849e-02+3.060312667461214664e-01j), (-1.605551283984208710e-01-3.199460107779415752e-02j), (3.003127058113915990e-02-7.876912184275070006e-02j), (5.092979281413862608e-02+1.627585318060490588e-02j), (-8.281092417534739736e-03+3.380809957787821174e-02j), (-2.901632087253430692e-02-4.236999639057241127e-03j), (7.268851524130648389e-04-2.004179286113355954e-02j), (1.955489810303660467e-02-5.693353412838074445e-05j), (2.840845661234519225e-03+1.301055746620371351e-02j), (-1.411183724989876348e-02+1.842388201167416417e-03j), (-4.821502404151902996e-03-8.717115350830941661e-03j), (1.043763860431922395e-02-2.478977562814908657e-03j), (6.017632721639205179e-03+5.858329385727029104e-03j), (-7.668640264872603023e-03+2.480338161647984829e-03j), (-6.782793756099641733e-03-3.875566109522055481e-03j), (5.428688304433055244e-03-2.117485429142714100e-03j), (7.252711981549021109e-03+2.530150175137752065e-03j), (-3.471874914356434111e-03+1.519907759870252253e-03j), (-7.547781314215381079e-03-1.681913726509243548e-03j), (1.706795368676652892e-03-7.906529286338590239e-04j), (7.669356514530630345e-03+1.271053928258533260e-03j)
 (1.020347349033200787e-03-5.100803288456525267e-03j), (-5.326094376388464634e-04-1.020546135872023915e-03j), (-1.244514324078471908e-03+5.062769444509535033e-03j), (1.011391098171857735e-03+2.067581668788924607e-03j), (1.751697706085167524e-03-4.942739926395272806e-03j), (-1.456676611269526163e-03-3.235358637585698891e-03j), (-2.525611290375128111e-03+4.756960042031535552e-03j), (1.791553789048606817e-03+4.570570476819781069e-03j), (3.644410649616893101e-03-4.465681349908225649e-03j), (-1.961680553256924149e-03-6.157151377097694681e-03j), (-5.213553973015427889e-03+3.973342092159846094e-03j), (1.867921843858506761e-03+8.195147035360913698e-03j), (7.437737523254169848e-03-3.205888162376542387e-03j), (-1.357521860109849217e-03-1.092444065766794842e-02j), (-1.067640955198959248e-02+1.889054685007529252e-03j), (6.520138487284624085e-05+1.495315399006907561e-02j), (1.578823307096079154e-02+4.556223373969325863e-04j), (2.808420135272438056e-03-2.159871470533358123e-02j), (-2.500780268588236738e-02-5.184051078424416550e-03j), (-9.668181668102479240e-03+3.489297237418179098e-02j), (4.676257955933149635e-02+1.752131486716978701e-02j), (3.072689073434502552e-02-7.932923918424013288e-02j), (-1.563132239170093585e-01-3.338578692735282016e-02j), (7.006684083647046757e-02+3.060312667461334568e-01j), (3.465553817103272372e-01-4.579190866273389893e-01j), (6.868085547903111932e-02+3.071765446253711396e-01j), (-1.564667391160962095e-01-3.308418226812299967e-02j), (3.211397998495320316e-02-8.041411198054979059e-02j), (4.707478982653345856e-02+1.692129996076396914e-02j), (-1.105935144675040602e-02+3.586473368062206846e-02j), (-2.548304213519164696e-02-4.305421100436213414e-03j), (4.198079054202247251e-03-2.239603334990451083e-02j), (1.644119465535146679e-02-6.806253367681140698e-04j), (-1.316069755351014815e-03+1.551548915907097551e-02j), (-1.153151145849663772e-02+3.261412064741404937e-03j), (1.392998841740020893e-05-1.120462420454548975e-02j), (8.515929968738773434e-03-4.767313554270670613e-03j), (5.180025428432517322e-04+8.122491814162541984e-03j), (-6.542979765917590618e-03+5.697846210279831208e-03j), (-6.574377773474627401e-04-5.692639985920748026e-03j), (5.278472817058114074e-03-6.283709768464665335e-03j), (5.358814786799554700e-04+3.636506534160081038e-03j), (-4.492222263389160017e-03+6.620711048330852819e-03j), (-2.983413737063276379e-04-1.767723949683108319e-03j), (4.121872529152128747e-03-6.788001322250854577e-03j)
 (6.716830502859808504e-03-1.106356359049545483e-03j), (1.170562836401946609e-03-9.345789491256111491e-04j), (-6.657965416360664759e-03+7.965277405598885849e-04j), (-2.370174823060715134e-03+1.845261395848400883e-03j), (6.511021276959738646e-03-1.965807596552393392e-04j), (3.673406341689249965e-03-2.654403934930464701e-03j), (-6.292109003837254022e-03-7.478497838395016355e-04j), (-5.105937081804751837e-03+3.337936178419940395e-03j), (5.948469205644075185e-03+2.065638783957298667e-03j), (6.758114097334058309e-03-3.841989547263187973e-03j), (-5.432874455096406603e-03-3.802910888304269609e-03j), (-8.746832710326134241e-03+4.041763553510935303e-03j), (4.646180873069105481e-03+6.138512932619785700e-03j), (1.129274051084923521e-02-3.851334942531558538e-03j), (-3.440231263909825175e-03-9.279450519861356939e-03j), (-1.476479883432952646e-02+2.978635875336432121e-03j), (1.451186742325890136e-03+1.380787611080867318e-02j), (2.003013755235175802e-02-9.355635121555266887e-04j), (2.118054931063359514e-03-2.101355416755751673e-02j), (-2.932853113977886700e-02-3.636984732649463023e-03j), (-9.668181668083397282e-03+3.489297237418297060e-02j), (5.108330801319049819e-02+1.597424852137291004e-02j), (3.141725593858474275e-02-7.991439972197977859e-02j), (-1.605551283984199273e-01-3.199460107780395524e-02j), (6.868085547902064159e-02+3.071765446253671428e-01j), (3.506437709926774060e-01-4.590086678176588109e-01j), (7.076356488281451695e-02+3.055315544875754075e-01j), (-1.603217421036765566e-01-3.243873548796627482e-02j), (2.933572095572493238e-02-7.835747787781185969e-02j), (5.060806856387817243e-02+1.685287849938570462e-02j), (-7.588157544956364645e-03+3.351049319186616415e-02j), (-2.859674558288421986e-02-4.929112903091732723e-03j), (4.116363762376833157e-05-1.989110165703119812e-02j), (1.902152044674907186e-02+7.383985267949179365e-04j), (3.519362637216069678e-03+1.302798030537415108e-02j), (-1.345322009407003486e-02+9.730760732777621325e-04j), (-5.485700190388326236e-03-8.940461776119699999e-03j), (9.641590467706937645e-03-1.549805505629088531e-03j), (6.643358521577296359e-03+6.305417937765063312e-03j), (-6.693195253270446156e-03+1.531621870961793943e-03j), (-7.374268280236071990e-03-4.586283626915782334e-03j), (4.258125468036550246e-03-1.182906479986544062e-03j), (7.785321419183275325e-03+3.550696310976910342e-03j), (-2.077145102909923064e-03+6.233626547261564548e-04j), (-7.967697888240581061e-03-3.038777877954198809e-03j)
 (1.502154873727920645e-04+4.166224339325707779e-03j), (5.914745241362791197e-04+7.107175173966260098e-04j), (4.490233741829847275e-05-4.152086997802889069e-03j), (-1.158335237568255570e-03-1.467634687879704365e-03j), (-4.484661874615755717e-04+4.133597387318816048e-03j), (1.675588884398250588e-03+2.290928094085428485e-03j), (1.093080550251608347e-03-4.073427798539462977e-03j), (-2.135193587231057257e-03-3.252781476713158693e-03j), (-1.992233634102418514e-03+3.961627981089250322e-03j), (2.477275303828404412e-03+4.419879272722488511e-03j), (3.224835359992793068e-03-3.773568085889069876e-03j), (-2.654615425850259062e-03-5.859544991064202443e-03j), (-4.891829722765204773e-03+3.396316773369211471e-03j), (2.563471469293644635e-03+7.783503070427937563e-03j), (7.204351228504415373e-03-2.761753752219241360e-03j), (-2.054245906472188226e-03-1.042472839910454745e-02j), (-1.052289435291382802e-02+1.587450025777726974e-03j), (7.608215380946166742e-04+1.439303664858458329e-02j), (1.570940909847230033e-02+6.115028336209447218e-04j), (2.118054931067130803e-03-2.101355416756601341e-02j), (-2.500780268590388489e-02-5.184051078423689701e-03j), (-8.977816463859320320e-03+3.430781183641926080e-02j), (4.684140353179348792e-02+1.736543437093646808e-02j), (3.003127058112872727e-02-7.876912184275530748e-02j), (-1.564667391160711185e-01-3.308418226811116192e-02j), (7.076356488280748092e-02+3.055315544875576994e-01j), (3.467887680051007782e-01-4.583632210374950500e-01j), (6.798530585357631661e-02+3.075881885903150037e-01j), (-1.567884633663243210e-01-3.250715694934988576e-02j), (3.280691485751593972e-02-8.071171836656576559e-02j), (4.749436511618831958e-02+1.622918669673772962e-02j), (-1.174507296154396301e-02+3.601542488471726200e-02j), (-2.601641979146987124e-02-3.510089039498592856e-03j), (4.876596030171867144e-03-2.237861051075003271e-02j), (1.709981181119206092e-02-1.549937464666827948e-03j), (-1.980267541597158579e-03+1.529214273380881395e-02j), (-1.232755959510259403e-02+4.190584121905302495e-03j), (6.396557883465913905e-04-1.075753565249869433e-02j), (9.491374980361786881e-03-5.716029844967157950e-03j), (-7.347198132610531160e-05+7.411774296783902455e-03j), (-7.713542602280192180e-03+6.632425159433702304e-03j), (-1.248283397389405441e-04-4.672093850093073618e-03j), (6.673202628522166210e-03-7.180254873600870093e-03j), (1.159649046382769163e-04+2.279642382716120207e-03j), (-6.199017632052363815e-03+7.411363976971159159e-03j)
 (-6.125355978734683439e-03+1.817073876424648345e-03j), (-9.754450115977775573e-04+9.487162906793004556e-04j), (6.091104702925528511e-03-1.553444911074753580e-03j), (1.966610973013072604e-03-1.863751006310225859e-03j), (-5.993767630123111347e-03+1.019874165852693165e-03j), (-3.028791978903305065e-03+2.714573523706824074e-03j), (5.832504301006498013e-03-2.140035987834585166e-04j), (4.206783997949376311e-03-3.449735995874796905e-03j), (-5.606387489035937616e-03-8.985409879409891887e-04j), (-5.525512371460219140e-03+4.030049442456635524e-03j), (5.255534333090804144e-03+2.363245169958006365e-03j), (7.079838347543184959e-03-4.419014866014683331e-03j), (-4.737324829619408116e-03-4.214554853272422033e-03j), (-8.980219005113594666e-03+4.485897963688663566e-03j), (3.949456826734623963e-03+6.638225191180773671e-03j), (1.144625570991695401e-02-4.152939601769777694e-03j), (-2.744611110700621512e-03-9.839567861339437727e-03j), (-1.484362280679252938e-02+3.134516371563495635e-03j), (7.608215380903015496e-04+1.439303664856834281e-02j), (2.003013755236428620e-02-9.355635121478488025e-04j), (2.808420135271261914e-03-2.159871470533041016e-02j), (-2.924970716728383935e-02-3.792865228868895489e-03j), (-1.036380182132315420e-02+3.545308971565971912e-02j), (5.092979281413939630e-02+1.627585318061138681e-02j), (3.211397998492970807e-02-8.041411198055453680e-02j), (-1.603217421036692569e-01-3.243873548794401485e-02j), (6.798530585359038869e-02+3.075881885902860269e-01j), (3.503220467424353890e-01-4.584316424988743588e-01j), (7.145649975537997356e-02+3.052339481015619027e-01j), (-1.599021668140178654e-01-3.313084875198860080e-02j), (2.864999944092291861e-02-7.820678667373535953e-02j), (5.007469090761405839e-02+1.764821056035063493e-02j), (-6.909640569006341923e-03+3.352791603098841111e-02j), (-2.793812842701628302e-02-5.798425030947691738e-03j), (-6.230341486467404905e-04-2.011444808233147849e-02j), (1.822547231015747560e-02+1.667570583973305640e-03j), (4.145088437150763402e-03+1.347506885742888114e-02j), (-1.247777508246824055e-02+2.435978256320244645e-05j), (-6.077174714535577699e-03-9.651179293476835896e-03j), (8.471027631333151453e-03-6.152265565019859536e-04j), (7.175967959187426644e-03+7.325964073618936381e-03j), (-5.298465441806125137e-03+6.350767658067743744e-04j), (-7.794184854277285204e-03-5.943147778341621376e-03j), (2.551330099377538407e-03-3.922535513746392647e-04j), (8.083662792879335243e-03+5.318420260686421153e-03j)
 (-1.125660498972157978e-03-3.217508048639094488e-03j), (-6.257257999424741760e-04-4.470885520634481237e-04j), (9.462636239914056684e-04+3.237052282190151700e-03j), (1.255672310377293089e-03+9.340639426516441930e-04j), (-6.137148184331240198e-04-3.282774869929277507e-03j), (-1.836852213515214119e-03-1.485057527008983025e-03j), (8.491146879652244905e-05+3.338265326373616483e-03j), (2.361310399200904249e-03+2.140236889989885396e-03j), (6.735052605952270618e-04-3.381314534522996892e-03j), (-2.828128459789649995e-03-2.955175090680356876e-03j), (-1.670509383882554143e-03+3.384602662312992654e-03j), (3.172824929288189672e-03+4.008235307758530215e-03j), (2.991449065226634181e-03-3.329433675700696916e-03j), (-3.351339472203332046e-03-5.359832732519369952e-03j), (-4.738314523693505642e-03+3.094712114150116773e-03j), (3.259091622521494407e-03+7.223385728927658386e-03j), (7.125527256010025234e-03-2.605873255974314531e-03j), (-2.744611110679123951e-03-9.839567861352371825e-03j), (-1.052289435291832442e-02+1.587450025784684950e-03j), (1.451186742309222913e-03+1.380787611081755323e-02j), (1.578823307096964904e-02+4.556223373864210294e-04j), (1.422434777819135687e-03-2.045343682606260566e-02j), (-2.516131788494661847e-02-4.882446419223081951e-03j), (-8.281092417516372484e-03+3.380809957788670495e-02j), (4.707478982654023092e-02+1.692129996076103399e-02j), (2.933572095570893129e-02-7.835747787782001983e-02j), (-1.567884633663342853e-01-3.250715694932218569e-02j), (7.145649975540316334e-02+3.052339481015319822e-01j), (3.472083432947308257e-01-4.590553343015103538e-01j), (6.729958433879115742e-02+3.077388797943803600e-01j), (-1.573218410225943886e-01-3.171182488836521429e-02j), (3.348543183347175295e-02-8.069429552745804868e-02j), (4.815298227204646564e-02+1.535987456887890484e-02j), (-1.240927074780641057e-02+3.579207845941934779e-02j), (-2.681246792806025320e-02-2.580916982299005097e-03j), (5.502321830104692571e-03-2.193152195873184634e-02j), (1.807525682278689899e-02-2.498653755348518961e-03j), (-2.571742065722131855e-03+1.458142521643038259e-02j), (-1.349812243151061845e-02+5.125163071046828431e-03j), (1.172265225995599430e-03-9.736989516651342949e-03j), (1.088610479179061633e-02-6.612574950126612339e-03j), (-4.933885553395425672e-04+6.054910145363046406e-03j), (-9.420337970957525300e-03+7.423078088043821854e-03j), (1.735130339680717674e-04-2.904369900373456742e-03j), (8.750347731425991288e-03-7.803617528350737832e-03j)
 (5.499630178806307577e-03-2.264162428462007312e-03j), (7.960481366024201770e-04-9.291720571571954537e-04j), (-5.461158192487210877e-03+2.040420301684769434e-03j), (-1.634062167451337012e-03+1.818028418554554042e-03j), (5.412587726981970236e-03-1.570867750196381892e-03j), (2.499988629264660207e-03-2.659083067264434060e-03j), (-5.308046115316362654e-03+8.691829617520274373e-04j), (-3.448367268557644798e-03+3.406686787740413180e-03j), (5.139569428433757303e-03+8.360278724320975227e-05j), (4.528508248199103296e-03-4.026761314666581215e-03j), (-4.910837863619713431e-03-1.310184952876446412e-03j), (-5.758898666183377701e-03+4.474183852618687091e-03j), (4.558810286699343899e-03+2.862957428526739442e-03j), (7.233353546647538525e-03-4.720619525251969206e-03j), (-4.041704676416001465e-03-4.774672194769273396e-03j), (-9.059042977603968053e-03+4.641778459945771623e-03j), (3.259091622545948370e-03+7.223385728923161116e-03j), (1.144625570988595624e-02-4.152939601771167208e-03j), (-2.054245906461464599e-03-1.042472839908570835e-02j), (-1.476479883432090315e-02+2.978635875310572598e-03j), (6.520138487116789588e-05+1.495315399008590763e-02j), (1.987662235329601748e-02-6.339588529608152639e-04j), (3.505144181627881106e-03-2.209842696384660063e-02j), (-2.901632087254173500e-02-4.236999639062421011e-03j), (-1.105935144674575869e-02+3.586473368061816186e-02j), (5.060806856388896935e-02+1.685287849937594853e-02j), (3.280691485750830694e-02-8.071171836656190757e-02j), (-1.599021668140309105e-01-3.313084875196702084e-02j), (6.729958433881033653e-02+3.077388797943568788e-01j), (3.497886690861584102e-01-4.576363104378967095e-01j), (7.213501673133915215e-02+3.052513709406737830e-01j), (-1.592435496581748877e-01-3.400016087985315016e-02j), (2.798580165469443520e-02-7.843013309901464281e-02j), (4.927864277097973589e-02+1.857738261751889705e-02j), (-6.283914769044858864e-03+3.397500458302673415e-02j), (-2.696268341543248126e-02-6.747141321626914240e-03j), (-1.214508672772614956e-03-2.082516559972932835e-02j), (1.705490947375557995e-02+2.602149533139013621e-03j), (4.677697874792185496e-03+1.449561499325235578e-02j), (-1.108304527103603360e-02-8.721853225756061312e-04j), (-6.497091288545607524e-03-1.100804344491551796e-02j), (6.764232262651370502e-03+1.754263721276427303e-04j), (7.474309332895522073e-03+9.093688023311135085e-03j), (-3.221320338902921958e-03+1.171411108414829871e-05j), (-7.910149758912590756e-03-8.222790161067441289e-03j)
 (1.921708635575763730e-03+2.288335991469696556e-03j), (6.641977862544590520e-04+2.233464253022151029e-04j), (-1.784277654826915260e-03-2.348195920806408956e-03j), (-1.304242775896069127e-03-4.645113911555665671e-04j), (1.479641280252132337e-03+2.441720221214984353e-03j), (1.941393825179444331e-03+7.833727385660653551e-04j), (-1.033290108088185614e-03-2.590661605896546656e-03j), (-2.529787086084370890e-03-1.187451141000704560e-03j), (4.066357190440459020e-04+2.761240007605713243e-03j), (3.056860024613032752e-03+1.728592925037524593e-03j), (4.401189658827836700e-04-2.937180124351476771e-03j), (-3.524852506185963130e-03-2.455462832115761114e-03j), (-1.516994184788540180e-03+3.082998003065995363e-03j), (3.868445082507485522e-03+3.448117966287455975e-03j), (2.912625092732041947e-03-3.173553179469983544e-03j), (-4.041704676405233169e-03-4.774672194763139414e-03j), (-4.738314523704004189e-03+3.094712114141390680e-03j), (3.949456826739338941e-03+6.638225191194485793e-03j), (7.204351228501012713e-03-2.761753752241009538e-03j), (-3.440231263912858772e-03-9.279450519834888528e-03j), (-1.067640955198296930e-02+1.889054684990607892e-03j), (2.147910788669707069e-03+1.330816385226899802e-02j), (1.602161936570875231e-02+1.148792723603894728e-05j), (7.268851523936064457e-04-2.004179286115181924e-02j), (-2.548304213519028000e-02-4.305421100424746891e-03j), (-7.588157544948199301e-03+3.351049319187623943e-02j), (4.749436511619316292e-02+1.622918669671718703e-02j), (2.864999944091171924e-02-7.820678667372699122e-02j), (-1.573218410225962760e-01-3.171182488836163382e-02j), (7.213501673135189196e-02+3.052513709406677878e-01j), (3.478669604505822410e-01-4.599246464294029502e-01j), (6.663538655255582532e-02+3.075155333691188542e-01j), (-1.581178891592302516e-01-3.078265283119842322e-02j), (3.411115763344353680e-02-8.024720697541312675e-02j), (4.912842728361420386e-02+1.441115827817584377e-02j), (-1.300074527192257752e-02+3.508136094205656363e-02j), (-2.798303076446251314e-02-1.646338033163836923e-03j), (6.034931267732799795e-03-2.091097582288661827e-02j), (1.946998663424670192e-02-3.395198860502406622e-03j), (-2.991658639769381907e-03+1.322456106500188508e-02j), (-1.520491780015844653e-02+5.915815999674862470e-03j), (1.470606599682020357e-03-7.969265566965607825e-03j), (1.296324989470736683e-02-7.235937604832791067e-03j), (-6.093534599833061970e-04+3.775267762614689833e-03j), (-1.197166807032890891e-02+7.815331639438248892e-03j)
 (-4.835432392564750423e-03+2.487508853739736712e-03j), (-6.586171558364017388e-04+8.693121278501978908e-04j), (4.821113202835485521e-03-2.281585267561331200e-03j), (1.329425792882088292e-03-1.724504118129426564e-03j), (-4.775436677706391096e-03+1.889729097598476975e-03j), (-2.053637457086016690e-03+2.510141682580357275e-03j), (4.719652854395775012e-03-1.273261364172905081e-03j), (2.821712879519629961e-03-3.236108386047632790e-03j), (-4.612496489893730400e-03+4.575389968068345123e-04j), (-3.681753563296782331e-03+3.850821197910581084e-03j), (4.442845382072546298e-03+5.833150458026080658e-04j), (4.682023447261736762e-03-4.328365973900894642e-03j), (-4.215217710368727652e-03-1.870302294361230822e-03j), (-5.837722638708808115e-03+4.630064348852069335e-03j), (3.868445082514037139e-03+3.448117966291192136e-03j), (7.233353546646733613e-03-4.720619525267622484e-03j), (-3.351339472225785005e-03-5.359832732505257977e-03j), (-8.980219005086362977e-03+4.485897963690709672e-03j), (2.563471469289695538e-03+7.783503070422363029e-03j), (1.129274051084608842e-02-3.851334942540317590e-03j), (-1.357521860127696052e-03-1.092444065766184740e-02j), (-1.453141253956365120e-02+2.534501465186135040e-03j), (-6.303482405616315717e-04+1.536479795496371870e-02j), (1.955489810305834769e-02-5.693353411797240360e-05j), (4.198079054189131007e-03-2.239603334990072914e-02j), (-2.859674558289015261e-02-4.929112903085080058e-03j), (-1.174507296153397273e-02+3.601542488471327214e-02j), (5.007469090761901276e-02+1.764821056032915905e-02j), (3.348543183345710494e-02-8.069429552742475587e-02j), (-1.592435496581759979e-01-3.400016087986719449e-02j), (6.663538655256753818e-02+3.075155333691149129e-01j), (3.489926209495444187e-01-4.567071383807437823e-01j), (7.276074253127426394e-02+3.056984594927107945e-01j), (-1.582681046465664321e-01-3.494887717054170895e-02j), (2.739432713054952215e-02-7.914085061637612939e-02j), (4.810807993459196436e-02+1.951196156663280792e-02j), (-5.751305331416487962e-03+3.499555071890046720e-02j), (-2.556795360398414832e-02-7.643686426808396148e-03j), (-1.634425246809617996e-03-2.218202975113065661e-02j), (1.534811410511031579e-02+3.392802461741868149e-03j), (4.976039248467683737e-03+1.626333894295874452e-02j), (-9.005900168116868360e-03-1.495547977301039857e-03j), (-6.613056193177058520e-03-1.328768582764218616e-02j), (4.212902163266312935e-03+5.676799235038499682e-04j), (7.300796298933863795e-03+1.199805792369028172e-02j)
