 (6.706359039987861391e-04-4.871240937020883399e-03j), (-2.748084448886388160e-04-2.945486273986169454e-03j), (-1.300712419096208567e-03+3.351499861208467358e-03j), (7.100667387546343717e-05+5.066357953429497310e-03j), (2.038604145419261986e-03-5.235899574135273416e-04j), (1.111712994226624583e-03-5.753590800337918601e-03j), (-2.427234158697577984e-03-3.063214573196130185e-03j), (-2.973991479945399443e-03+4.666946833049289214e-03j), (1.539295651115790177e-03+6.396196843233617306e-03j), (5.049367935377104682e-03-1.452884164427474664e-03j), (1.195408881532496539e-03-8.514621396957185867e-03j), (-6.364395421708978623e-03-3.772382888656939173e-03j), (-5.815539122994429523e-03+8.341001408055541411e-03j), (5.325563914768816423e-03+1.025170386085642524e-02j), (1.185007139778566226e-02-4.190354553497226651e-03j), (2.492856664792746785e-04-1.718066010764898732e-02j), (-1.822176803817886215e-02-5.822154149869827877e-03j), (-1.352283256600508507e-02+2.259891566510228988e-02j), (2.199146641306705396e-02+2.625730357922624603e-02j), (4.402422506984673967e-02-2.105957970256467846e-02j), (-1.445642514519500377e-02-8.403328742441062982e-02j), (-1.685455040646185731e-01+2.852524332688827213e-02j), (1.567480503657096014e-01+3.027687670479284332e-01j), (2.885073813761594996e-01-5.185414805729711141e-01j), (1.547791832450785554e-01+3.049471996377285388e-01j), (-1.694680009727456138e-01+2.997072170251834089e-02j), (-1.286072920552607662e-02-8.538218754998085080e-02j), (4.570321533666188429e-02-2.333972700297909375e-02j), (2.116228872284886542e-02+2.608070924016088477e-02j), (-1.569950968338030065e-02+2.491440119576045220e-02j), (-1.845313582767509758e-02-4.046632130966945282e-03j), (2.523289006603351287e-03-1.862758806827840424e-02j), (1.330614517927859730e-02-6.976483444409273607e-03j), (3.387698161009024007e-03+1.000914883551006981e-02j), (-8.213059735785656346e-03+1.118403085105153759e-02j), (-5.638917599903401495e-03-1.514796038026533856e-03j), (4.432433749834066745e-03-1.036699424231623048e-02j), (5.917768085236488340e-03-5.181277828759984008e-03j), (-1.783877478989924666e-03+6.112963408538261284e-03j), (-5.791215754142485170e-03+8.801907470279569934e-03j)
 (6.695533585531016074e-03-2.552339910916913337e-03j), (3.575132986878043657e-03-2.134188567052947103e-03j), (-4.725488902394549620e-03+8.169272173375635888e-04j), (-6.490460973676240308e-03+3.223982043047314647e-03j), (1.443009566418560798e-03+1.818692097955237463e-03j), (7.646436265559043016e-03-2.453813140735848324e-03j), (2.817224274205131808e-03-4.134960637212871902e-03j), (-6.750497294143790322e-03-3.261679977607612017e-04j), (-6.990912476205438965e-03+4.958018236279814091e-03j), (3.508162771778163078e-03+4.217764253441623305e-03j), (9.988785839709529366e-03-3.189433943287202453e-03j), (1.954108956702762558e-03-7.724335257036168967e-03j), (-1.067139387659788927e-02-1.665387375745975077e-03j), (-8.998497613310127777e-03+9.098918804903545834e-03j), (7.809228406441365462e-03+8.903736885226670381e-03j), (1.644201005166755908e-02-6.014953093293620191e-03j), (2.492856664724745624e-04-1.718066010765187390e-02j), (-2.281370669205708829e-02-3.997555610076376428e-03j), (-1.600649705766204328e-02+2.394688264074250686e-02j), (2.517442490336412736e-02+2.549938618238156360e-02j), (4.833122352472123129e-02-2.316657521550480325e-02j), (-1.521512522030403491e-02-8.482357356429320872e-02j), (-1.734849219690190458e-01+3.026179310572926773e-02j), (1.547791832450710059e-01+3.049471996377096095e-01j), (2.925243023724346525e-01-5.188325519761832760e-01j), (1.591024463805039424e-01+3.022101530622906540e-01j), (-1.711735122526999442e-01+2.835209153938732241e-02j), (-1.846856132569459075e-02-8.345196436665169859e-02j), (4.433121244412099177e-02-2.009206114751996286e-02j), (2.635203727746174979e-02+2.620822705832913380e-02j), (-1.124882922590042522e-02+2.115198770445667065e-02j), (-2.135763291054958157e-02-6.783684500953759272e-03j), (-4.172244578943518425e-03-1.607524815737659471e-02j), (1.263550927529838788e-02-2.105242507367393982e-03j), (1.035804019144859894e-02+1.040229519858715430e-02j), (-3.337214329856835662e-03+5.698342422778416780e-03j), (-1.043541317614985094e-02-5.764226774124307957e-03j), (-4.096631369263508543e-03-6.619422241868038424e-03j), (6.249064657425060926e-03+2.391005069564696751e-03j), (8.289792945279964367e-03+6.722364840993652092e-03j)
 (2.904497082874021689e-03+2.737052369974652712e-03j), (2.244853128035587120e-03+1.210073580417380702e-03j), (-1.614615567713678819e-03-2.261706385242569228e-03j), (-3.353486009844710257e-03-2.430738638115711309e-03j), (-8.826288535389908898e-04+1.293758859720328886e-03j), (3.148520846398029493e-03+3.437322261079416366e-03j), (3.323173130118371385e-03+2.832334347005341715e-04j), (-1.199696722071010285e-03-3.843889233984213588e-03j), (-4.781630173466150553e-03-2.504600587551010071e-03j), (-2.051494571874228588e-03+3.221468457422174692e-03j), (4.266862846940798482e-03+5.008050393354879920e-03j), (5.681787384825707533e-03-1.082438430368618584e-03j), (-1.228849533618820745e-03-6.966417860184545910e-03j), (-8.187729384915081940e-03-3.013354351389951630e-03j), (-4.406558959436066708e-03+7.274320265116198878e-03j), (7.809228406438833633e-03+8.903736885224744838e-03j), (1.185007139778313651e-02-4.190354553493468373e-03j), (-2.234378825184126297e-03-1.583269313203147094e-02j), (-1.963074820174273705e-02-4.755473006905514000e-03j), (-1.169949860281018807e-02+2.183988712780177144e-02j), (2.441572482826238205e-02+2.470910004249322195e-02j), (4.339180562033122940e-02-2.143002543665533527e-02j), (-1.718399234095974865e-02-8.264514097452388408e-02j), (-1.694680009727248526e-01+2.997072170252257362e-02j), (1.591024463804838196e-01+3.022101530622726129e-01j), (2.908187910924837638e-01-5.204511821393067450e-01j), (1.534946142603304531e-01+3.041403762456004745e-01j), (-1.725455151452279789e-01+3.159975739485755553e-02j), (-1.327881277109497354e-02-8.332444654847803722e-02j), (4.878189290161367986e-02-2.385447463882530567e-02j), (2.344754019456197006e-02+2.347117468833382833e-02j), (-1.794436281141266812e-02+2.370432761536368088e-02j), (-2.202826881454978541e-02-1.912443563908612296e-03j), (2.798097451493480881e-03-1.568210179430115647e-02j), (1.751135468123940844e-02-7.590930935646254124e-03j), (5.561544615191879072e-03+6.152864462497668711e-03j), (-1.186627944894190489e-02+9.445914423223364040e-03j), (-1.010411660397758822e-02+1.808056124203501376e-03j), (5.977039055020384913e-03-6.010020809417752040e-03j), (1.204028041156040597e-02-6.410902400710911074e-03j)
 (-4.450680457492940494e-03+3.762413491328054239e-03j), (-2.285251471711472263e-03+2.609534551789653625e-03j), (3.616856020581140849e-03-2.037592275038589088e-03j), (3.993216552417203948e-03-4.191929568560476098e-03j), (-1.647974729868719682e-03-8.121084750069539884e-04j), (-5.205891988956971687e-03+4.030805435166559189e-03j), (-8.684001498963425918e-04+3.728393664306182530e-03j), (5.292040250792579871e-03-1.895199155083612808e-03j), (3.739721182278045626e-03-5.580439012854830454e-03j), (-4.022930098328299578e-03-1.714314447635196907e-03j), (-6.358493026738311869e-03+5.328463970356953072e-03j), (1.083904356621195365e-03+5.765967790188579814e-03j), (8.165451876492573619e-03-2.430405406009793993e-03j), (3.363089120262209141e-03-8.791016399964901931e-03j), (-8.187729384917682290e-03-3.013354351393675648e-03j), (-8.998497613313821003e-03+9.098918804908987662e-03j), (5.325563914777241975e-03+1.025170386085866130e-02j), (1.503302988808985149e-02-4.948271950345972670e-03j), (2.072619629683466330e-03-1.793968864493810864e-02j), (-2.038944827687233854e-02-5.545759146824143053e-03j), (-1.663891650715599094e-02+2.357643690665933711e-02j), (2.244685770756524312e-02+2.688753263226923221e-02j), (4.740872661664362331e-02-2.172109683986128345e-02j), (-1.286072920554390264e-02-8.538218754996701465e-02j), (-1.711735122526951702e-01+2.835209153939470539e-02j), (1.534946142603415276e-01+3.041403762455904269e-01j), (2.894467881999347458e-01-5.172035162838330979e-01j), (1.586843628149263719e-01+3.042678940637774665e-01j), (-1.680948346877215449e-01+2.783734390352272936e-02j), (-1.618330985400078664e-02-8.606149891843897781e-02j), (4.208635931610187758e-02-2.130213472792884949e-02j), (2.277690429056536750e-02+2.834241562537354389e-02j), (-1.097402078098996467e-02+2.409747397844647782e-02j), (-1.715242340859137946e-02-7.398131992198709109e-03j), (-1.998398124771328874e-03-1.993153253037888151e-02j), (8.982289562159330443e-03-3.843358935197717288e-03j), (5.892841187355381434e-03+1.372514736080574990e-02j), (-1.792609024652282515e-03+1.005531585569387210e-02j), (-4.312900849838666173e-03-6.993851346089541288e-03j), (-2.312753890264110553e-03-1.273238565039757145e-02j)
 (-5.189748554579883856e-03-1.275178181760249288e-04j), (-3.078677564970133326e-03+5.147476358649490970e-04j), (3.322580648442090279e-03+6.793113684754529917e-04j), (5.322367300556785780e-03-4.189621119401929460e-04j), (-3.300465830067079781e-04-1.454882993099470721e-03j), (-5.664895726170497518e-03-5.210370717836721247e-04j), (-3.237024868275790480e-03+1.852372845372165849e-03j), (4.071017754461821701e-03+1.991843885441494950e-03j), (6.050740325915305792e-03-1.104913015160844704e-03j), (-5.672772725752275088e-04-3.473443499925994802e-03j), (-7.205888588650473554e-03-9.563970508010104232e-04j), (-3.874828535081599121e-03+3.980496994712976952e-03j), (5.675843010517715899e-03+3.941369250412137329e-03j), (8.165451876486332083e-03-2.430405406007309869e-03j), (-1.228849533617954685e-03-6.966417860187924284e-03j), (-1.067139387659195825e-02-1.665387375744229077e-03j), (-5.815539122986363926e-03+8.341001408043596105e-03j), (9.632562369643327127e-03+8.144708347967554579e-03j), (1.427432981293949577e-02-5.738558090281098076e-03j), (-2.866798274639917841e-03-1.620313886607303855e-02j), (-2.235831539757746067e-02-3.367326557038332474e-03j), (-1.262199551085237126e-02+2.328536550343620129e-02j), (2.677012084299898106e-02+2.415048605682700716e-02j), (4.570321533665631930e-02-2.333972700297100994e-02j), (-1.846856132567623043e-02-8.345196436666149631e-02j), (-1.725455151452466307e-01+3.159975739486170498e-02j), (1.586843628149353647e-01+3.042678940637757456e-01j), (2.938974686574346573e-01-5.209659297751672025e-01j), (1.557798657320456914e-01+3.015308416938151659e-01j), (-1.747903682732664388e-01+3.038968381441531363e-02j), (-1.685394575797263816e-02-8.119025798139802019e-02j), (4.905670134650629705e-02-2.090898836484943180e-02j), (2.765274969654433687e-02+2.285672719709564565e-02j), (-1.577051635727155440e-02+1.984804324235617604e-02j), (-2.568148852766463652e-02-3.650559991743332691e-03j), (-1.667101552605355398e-03-1.235924963207766202e-02j), (1.905595998643681843e-02-3.233957502717871649e-03j), (1.168405694151074085e-02+4.923239890507375566e-03j), (-1.008240196994337340e-02+3.332951014715010256e-03j), (-1.635318126140254680e-02-5.829489453802565169e-04j)
 (1.372002892521364962e-03-3.247665855474581205e-03j), (4.180835655746933900e-04-2.057741001495745018e-03j), (-1.373166284995502124e-03+2.133377798987394144e-03j), (-1.000682486985086071e-03+3.416357943920591070e-03j), (1.305446304269209474e-03-1.278907087118245477e-04j), (1.638820537654782708e-03-3.633315582904551692e-03j), (-7.254778218021391226e-04-2.257586850633552973e-03j), (-2.478324793148866528e-03+2.642658985287496976e-03j), (-2.359807004027466518e-04+4.098839398372216246e-03j), (2.867781835603666792e-03-3.469956183268290903e-04j), (1.916387219077553489e-03-4.821410475578991051e-03j), (-2.613949934758675372e-03-2.780995590562911589e-03j), (-3.874828535080432085e-03+3.980496994707508236e-03j), (1.083904356630968364e-03+5.765967790190437703e-03j), (5.681787384823300605e-03-1.082438430360745541e-03j), (1.954108956694586806e-03-7.724335257047491507e-03j), (-6.364395421716646968e-03-3.772382888647787640e-03j), (-6.574239198138648668e-03+7.550715268134985947e-03j), (4.693144465313917393e-03+9.881258126797184266e-03j), (1.230546269225922876e-02-3.560125500472138479e-03j), (1.150122721617418547e-03-1.649421026930210712e-02j), (-1.803505226210232529e-02-6.104373132479447295e-03j), (-1.432750679085544043e-02+2.166673534032542356e-02j), (2.116228872286408241e-02+2.608070924012915320e-02j), (4.433121244411655087e-02-2.009206114750074906e-02j), (-1.327881277110739416e-02-8.332444654847158405e-02j), (-1.680948346877184085e-01+2.783734390352333998e-02j), (1.557798657320489111e-01+3.015308416938035085e-01j), (2.872019350718746922e-01-5.184135898642523443e-01j), (1.551092298280843940e-01+3.064020826308309076e-01j), (-1.678200262428549694e-01+3.078283017751606843e-02j), (-1.197810035200946865e-02-8.667594640968501185e-02j), (4.426020577023832836e-02-2.515841910095242134e-02j), (1.912368457746133760e-02+2.660429919757451370e-02j), (-1.543921978510089804e-02+2.742032614064637136e-02j), (-1.560781810339418284e-02-3.041158559273539341e-03j), (4.124114201563793339e-03-2.116115710236136926e-02j), (1.076616704113285070e-02-9.956322343707611072e-03j), (-3.562234700553159814e-04+1.133414229123027098e-02j), (-7.769648079668668890e-03+1.606533666509894070e-02j)
 (5.607832120157772715e-03-1.930223183310151788e-03j), (3.077514172512125189e-03-1.629035692349710147e-03j), (-3.905179569881585440e-03+6.793055739400242522e-04j), (-5.390087281265078939e-03+2.424449202211643659e-03j), (9.681846336691060911e-04+1.237925354123527340e-03j), (6.244864208641797559e-03-1.864440487557402198e-03j), (2.397520612789232324e-03-2.843029442993774865e-03j), (-5.032476276686022321e-03-1.505913377096274562e-04j), (-5.661283283447656432e-03+3.400576382126313871e-03j), (2.247683791252359526e-03+2.750872422725380434e-03j), (7.459720489484915687e-03-2.171594158096485771e-03j), (1.916387219089503132e-03-4.821410475578687474e-03j), (-7.205888588645271986e-03-9.563970507885598792e-04j), (-6.358493026757176987e-03+5.328463970345847373e-03j), (4.266862846950414921e-03+5.008050393353824341e-03j), (9.988785839715474263e-03-3.189433943284015766e-03j), (1.195408881519660453e-03-8.514621396946253640e-03j), (-1.130381332604048217e-02-2.035833109828770991e-03j), (-8.543106318808800503e-03+9.729147857956838008e-03j), (8.710065461557522579e-03+9.590186723567933544e-03j), (1.662872582774460595e-02-6.297172075922014521e-03j), (-5.553885583817058658e-04-1.811284043241189606e-02j), (-2.364288438225304462e-02-4.174149949166977916e-03j), (-1.569950968338754485e-02+2.491440119578183787e-02j), (2.635203727744125923e-02+2.620822705833152078e-02j), (4.878189290163617575e-02-2.385447463884685093e-02j), (-1.618330985399495797e-02-8.606149891844294686e-02j), (-1.747903682732700192e-01+3.038968381443719891e-02j), (1.551092298280670190e-01+3.064020826308297418e-01j), (2.941722771023198013e-01-5.180204435011598330e-01j), (1.599850752340154225e-01+3.009163942025362970e-01j), (-1.726165218191035577e-01+2.653339944143122409e-02j), (-2.050716547110834065e-02-8.292837440921781156e-02j), (4.459150234242746647e-02-1.758613620265579019e-02j), (2.919735500171844605e-02+2.721370063003308165e-02j), (-9.648004030928664099e-03+1.861841867037866347e-02j), (-2.389761104869528308e-02-9.763523400270750219e-03j), (-7.916166210007230877e-03-1.475025470163928223e-02j), (1.307892093141142451e-02+2.776063306679920663e-03j), (1.599695779134526971e-02+1.191709123661016147e-02j)
 (1.705511279979134327e-03+1.618630163122003343e-03j), (1.284568984707405498e-03+8.068233921280868609e-04j), (-9.394068237529538132e-04-1.337964289134729694e-03j), (-1.936312449229784160e-03-1.499127015833733685e-03j), (-4.506693769008539015e-04+6.878994233403087260e-04j), (1.726884708819535763e-03+2.028211494047589547e-03j), (1.937865753740164020e-03+2.425550253602474149e-04j), (-7.854378775006807829e-04-2.085112046144799863e-03j), (-2.548811785023451845e-03-1.498558313362821246e-03j), (-1.069344629583140463e-03+1.575977842348439371e-03j), (2.247683791272620229e-03+2.750872422740424823e-03j), (2.867781835605496925e-03-3.469956183325868544e-04j), (-5.672772726037502659e-04-3.473443499934565203e-03j), (-4.022930098310016460e-03-1.714314447629080489e-03j), (-2.051494571879135254e-03+3.221468457423640533e-03j), (3.508162771790799238e-03+4.217764253449267364e-03j), (5.049367935373908454e-03-1.452884164447435043e-03j), (-7.734582391400947506e-04-6.336188807149411087e-03j), (-7.286892329788287499e-03-2.326904513033414227e-03j), (-4.219843183351541446e-03+6.992101282488256443e-03j), (7.004554181594161225e-03+7.971556560463194385e-03j), (1.102089370756477449e-02-4.366948892603118859e-03j), (-1.927391450900820674e-03-1.486517457695606809e-02j), (-1.845313582767018484e-02-4.046632130974748068e-03j), (-1.124882922588370943e-02+2.115198770444183529e-02j), (2.344754019456864874e-02+2.347117468836044940e-02j), (4.208635931607358077e-02-2.130213472792872459e-02j), (-1.685394575796872463e-02-8.119025798141710215e-02j), (-1.678200262428268807e-01+3.078283017751040629e-02j), (1.599850752339955495e-01+3.009163942025611660e-01j), (2.893757815260669108e-01-5.222698742372575698e-01j), (1.514560101149314275e-01+3.046639662030043438e-01j), (-1.722852252469307954e-01+3.410568233973368391e-02j), (-1.043349504684185775e-02-8.231897297677355507e-02j), (5.038271809659605749e-02-2.638804367291156666e-02j), (2.090756205642132354e-02+2.049133578903757427e-02j), (-2.168828444250449350e-02+2.502932107109127891e-02j), (-2.158485715841327451e-02+2.968862250119927437e-03j), (8.437015051391556775e-03-1.416730575626621268e-02j), (2.084856901108187235e-02-1.328927335840823787e-02j)
 (-4.323263135443422035e-03+2.737046575441404086e-03j), (-2.311409716306641118e-03+1.909701566338975042e-03j), (3.253436105385781874e-03-1.371609197659016521e-03j), (4.000011080594717897e-03-3.074514067991384204e-03j), (-1.177612374073854331e-03-7.088408759122984994e-04j), (-4.757667831801978137e-03+2.794894936255072626e-03j), (-1.456073781476542334e-03+2.786128890892112381e-03j), (4.421530245412117616e-03-1.105411950286138778e-03j), (3.806500776358883852e-03-3.909710585923435906e-03j), (-2.548811785005163956e-03-1.498558313347802011e-03j), (-5.661283283457128022e-03+3.400576382114120933e-03j), (-2.359807004248006251e-04+4.098839398374736799e-03j), (6.050740325936198802e-03-1.104913015163903455e-03j), (3.739721182289983126e-03-5.580439012849201276e-03j), (-4.781630173479811501e-03-2.504600587553071356e-03j), (-6.990912476234455684e-03+4.958018236278593713e-03j), (1.539295651157824261e-03+6.396196843231125376e-03j), (9.066288931614492619e-03-1.743955567644670142e-03j), (3.549804896306999261e-03-9.073235382613696609e-03j), (-8.992403609736436196e-03-3.945534676148424250e-03j), (-9.827675303537466989e-03+8.922324465811671060e-03j), (5.632551289071086043e-03+1.121922241592297059e-02j), (1.621064226215519072e-02-4.239431074425907379e-03j), (2.523289006600266948e-03-1.862758806827093105e-02j), (-2.135763291055148283e-02-6.783684500965691568e-03j), (-1.794436281142840900e-02+2.370432761536528724e-02j), (2.277690429058124369e-02+2.834241562538319242e-02j), (4.905670134650976649e-02-2.090898836484787748e-02j), (-1.197810035201229972e-02-8.667594640969070174e-02j), (-1.726165218191108019e-01+2.653339944141414053e-02j), (1.514560101149327043e-01+3.046639662030291573e-01j), (2.897070780982269889e-01-5.146975913389677526e-01j), (1.615296805392121837e-01+3.052733676354735248e-01j), (-1.664940094927803704e-01+2.530377486946104593e-02j), (-1.872328799212041872e-02-8.904133781776388257e-02j), (3.834243768501029159e-02-1.997714127220514072e-02j), (2.322031594670069532e-02+3.322372143943236322e-02j), (-5.335103181099245737e-03+2.561227001647340198e-02j), (-1.381520907873790005e-02-1.309647441497904623e-02j), (-7.559942739965090988e-03-2.608439699287546862e-02j)
 (-4.016920996284076284e-03+2.910714032116322198e-04j), (-2.354396014763195360e-03+5.586139856535569416e-04j), (2.628008188040876093e-03+1.731517874999526953e-04j), (4.012136180531805998e-03-5.813230577640189547e-04j), (-3.069873742911200095e-04-9.675185550559837078e-04j), (-4.360570864382837253e-03+4.907652091401884520e-05j), (-2.274003340118789605e-03+1.446927960629818292e-03j), (3.135864872376055434e-03+9.615303511031508300e-04j), (4.421530245427417877e-03-1.105411950280591350e-03j), (-7.854378775102135220e-04-2.085112046143766835e-03j), (-5.032476276693903169e-03-1.505913377220719288e-04j), (-2.478324793145339402e-03+2.642658985293084087e-03j), (4.071017754481787501e-03+1.991843885448676705e-03j), (5.292040250762818955e-03-1.895199155082604933e-03j), (-1.199696722055934020e-03-3.843889233999824365e-03j), (-6.750497294133598822e-03-3.261679977592797479e-04j), (-2.973991479969749323e-03+4.666946833070241205e-03j), (5.862558786589566404e-03+3.659150267779741859e-03j), (7.360777651665588450e-03-3.362585730782246315e-03j), (-2.058027223861252052e-03-7.143012199270928550e-03j), (-1.036440650228584795e-02-6.978688206876141470e-04j), (-4.637926748924972933e-03+9.049842283981694713e-03j), (1.008323174656253207e-02+7.456808924603194021e-03j), (1.330614517927171045e-02-6.976483444407514597e-03j), (-4.172244578937378372e-03-1.607524815735295043e-02j), (-2.202826881454739844e-02-1.912443563934372939e-03j), (-1.097402078098085390e-02+2.409747397843616315e-02j), (2.765274969652612227e-02+2.285672719710976630e-02j), (4.426020577023236091e-02-2.515841910093288836e-02j), (-2.050716547107972465e-02-8.292837440924125114e-02j), (-1.722852252469412315e-01+3.410568233972638419e-02j), (1.615296805392006374e-01+3.052733676354850711e-01j), (2.954982938523865177e-01-5.234994988092477319e-01j), (1.532398875939290916e-01+2.985510027944990874e-01j), (-1.785342899043627640e-01+3.171467727016152871e-02j), (-1.641053410184561620e-02-7.630895216737229592e-02j), (5.469561894642016586e-02-1.939419232682164720e-02j), (3.098996402637177114e-02+1.715838477433239903e-02j), (-2.133206097245446409e-02+1.369517877987014298e-02j), (-3.466377808981804809e-02+1.927989434231738852e-04j)
 (1.968867120679792127e-03-2.178432589786878301e-03j), (9.224969080768212829e-04-1.445478375633543191e-03j), (-1.595695939646542705e-03+1.348900125564119964e-03j), (-1.678990266815672417e-03+2.280147300413719238e-03j), (8.291776902111599882e-04+1.765943390765628042e-04j), (2.176677117382776801e-03-2.315485530679208849e-03j), (2.313677894883178288e-04-1.775522018882258468e-03j), (-2.274003340117585707e-03+1.446927960631786770e-03j), (-1.456073781486596141e-03+2.786128890894691915e-03j), (1.937865753739979272e-03+2.425550253397846167e-04j), (2.397520612792734297e-03-2.843029442971004017e-03j), (-7.254778217790721793e-04-2.257586850639134012e-03j), (-3.237024868308418894e-03+1.852372845369124662e-03j), (-8.684001498932402557e-04+3.728393664295772021e-03j), (3.323173130126995129e-03+2.832334347249063859e-04j), (2.817224274221097769e-03-4.134960637225923094e-03j), (-2.427234158726567816e-03-3.063214573204448184e-03j), (-4.679502759907120182e-03+3.048316669940081842e-03j), (2.547266664239718204e-04+5.589373451113082564e-03j), (5.988774759109824139e-03-1.149198753141386642e-04j), (3.131721330756574544e-03-7.015494381107578378e-03j), (-5.913726044798058717e-03-4.460282312010014488e-03j), (-7.542423831806239695e-03+6.312789914018403573e-03j), (3.387698161018367661e-03+1.000914883549796665e-02j), (1.263550927529356015e-02-2.105242507359696147e-03j), (2.798097451486022437e-03-1.568210179429484208e-02j), (-1.715242340858892656e-02-7.398131992193940354e-03j), (-1.577051635724942627e-02+1.984804324234160089e-02j), (1.912368457743236771e-02+2.660429919756246431e-02j), (4.459150234242897914e-02-1.758613620262143573e-02j), (-1.043349504682793832e-02-8.231897297679202641e-02j), (-1.664940094927745140e-01+2.530377486946504273e-02j), (1.532398875939104954e-01+2.985510027944913158e-01j), (2.834580134408179464e-01-5.170885964085382147e-01j), (1.555526414841839067e-01+3.112833884448882316e-01j), (-1.621811086429377213e-01+3.229762621554863045e-02j), (-8.640886022174838754e-03-9.237428883246925904e-02j), (3.869866115505784382e-02-3.131128356343570313e-02j), (1.014139501528765926e-02+3.044765813274516453e-02j), (-1.377211823247740177e-02+3.977957577274338075e-02j)
 (4.939417904353130342e-03-1.736549778839040995e-03j), (2.727567195800383905e-03-1.388146449879610602e-03j), (-3.384501546779790544e-03+6.615171372696324308e-04j), (-4.778654429959462366e-03+2.106817522430152936e-03j), (8.046742248423208827e-04+9.321803247610541045e-04j), (5.421116344097763433e-03-1.648004200694907963e-03j), (2.176677117371673270e-03-2.315485530696985428e-03j), (-4.360570864366104978e-03+4.907652091865923050e-05j), (-4.757667831808975144e-03+2.794894936260894358e-03j), (1.726884708821438755e-03+2.028211494049213248e-03j), (6.244864208643219165e-03-1.864440487563966825e-03j), (1.638820537643819039e-03-3.633315582902509056e-03j), (-5.664895726166130352e-03-5.210370717822474830e-04j), (-5.205891988933211180e-03+4.030805435163230255e-03j), (3.148520846368614654e-03+3.437322261081943858e-03j), (7.646436265556762722e-03-2.453813140731722717e-03j), (1.111712994257837463e-03-5.753590800343033433e-03j), (-8.035066278878823243e-03-1.132991389883225824e-03j), (-6.051505652455035737e-03+6.295982525415879522e-03j), (5.444475221024963792e-03+5.716891269273972898e-03j), (1.043945521660888734e-02-3.877333366637149194e-03j), (2.272242478702649407e-04-9.752546751072949452e-03j), (-1.260925963034151449e-02-1.907942401105952417e-03j), (-8.213059735779994208e-03+1.118403085105126871e-02j), (1.035804019143742906e-02+1.040229519856926757e-02j), (1.751135468125124967e-02-7.590930935626592768e-03j), (-1.998398124783074686e-03-1.993153253038618469e-02j), (-2.568148852767099949e-02-3.650559991743485347e-03j), (-1.543921978507205132e-02+2.742032614065206472e-02j), (2.919735500170210843e-02+2.721370063002350251e-02j), (5.038271809658160377e-02-2.638804367290373959e-02j), (-1.872328799210833117e-02-8.904133781776935042e-02j), (-1.785342899043504961e-01+3.171467727017222848e-02j), (1.555526414841713334e-01+3.112833884448769073e-01j), (2.998111947022405466e-01-5.165056474631527506e-01j), (1.633222895638528627e-01+2.952180517797924342e-01j), (-1.781780664343005360e-01+2.038053497893881072e-02j), (-2.948945503325277329e-02-7.908501547406235344e-02j), (4.625860389502908787e-02-5.226886570566951357e-03j), (4.480517310510691298e-02+3.025485918932955751e-02j)
 (7.587000751297956784e-04+7.902861399028302761e-04j), (6.324194494806353872e-04+3.704457340715923115e-04j), (-4.553912944932485577e-04-6.302290530268687572e-04j), (-9.008370551388944622e-04-6.864498383631959227e-04j), (-1.867157760659218975e-04+2.822189826429546229e-04j), (8.046742248400743074e-04+9.321803247447972519e-04j), (8.291776902241953509e-04+1.765943391128433531e-04j), (-3.069873743037280882e-04-9.675185550677243163e-04j), (-1.177612374062874398e-03-7.088408759373009604e-04j), (-4.506693769098513158e-04+6.878994233671437055e-04j), (9.681846336767245629e-04+1.237925354117606512e-03j), (1.305446304259997876e-03-1.278907087133057847e-04j), (-3.300465829970935985e-04-1.454882993104654075e-03j), (-1.647974729879756860e-03-8.121084749940604393e-04j), (-8.826288535190636875e-04+1.293758859702153537e-03j), (1.443009566396470395e-03+1.818692097969733896e-03j), (2.038604145426035213e-03-5.235899574126299475e-04j), (-2.602898982961231698e-04-2.505924944874425315e-03j), (-2.845317724289973035e-03-1.005473571706397718e-03j), (-1.600825194948267980e-03+2.533569034078918345e-03j), (2.539978138141762813e-03+2.979838899312416047e-03j), (3.743921631067540553e-03-1.324993455725095252e-03j), (-4.434116561152622732e-04-4.881305814057497472e-03j), (-5.638917599910288347e-03-1.514796038012530301e-03j), (-3.337214329837735489e-03+5.698342422766125397e-03j), (5.561544615192982356e-03+6.152864462489226680e-03j), (8.982289562151305612e-03-3.843358935183680773e-03j), (-1.667101552612962161e-03-1.235924963206932840e-02j), (-1.560781810337635855e-02-3.041158559288019946e-03j), (-9.648004030940918185e-03+1.861841867037355991e-02j), (2.090756205643125656e-02+2.049133578905239575e-02j), (3.834243768500462946e-02-1.997714127221772440e-02j), (-1.641053410184636907e-02-7.630895216736005571e-02j), (-1.621811086429385540e-01+3.229762621554625734e-02j), (1.633222895638586913e-01+2.952180517797850512e-01j), (2.838142369108671570e-01-5.284227386997656373e-01j), (1.424737205527733808e-01+3.085073251381927895e-01j), (-1.706181236943271062e-01+4.646493197182591239e-02j), (5.174323056573087998e-03-7.927781441748812941e-02j), (6.003072212749780562e-02-4.500646234331242418e-02j)
