 (-7.840538355892566914e-04-3.039531973638201576e-03j), (1.231621817521931245e-03+5.354533583616246338e-03j), (-1.120094155874474216e-03-6.381581067999147865e-03j), (4.212216409819169016e-04+5.845930784806434299e-03j), (6.762861231591234257e-04-3.828673442249572352e-03j), (-1.810986928472866405e-03+7.585932216844368725e-04j), (2.550407339816146771e-03+2.671092602073105258e-03j), (-2.524512622908275331e-03-5.645764582762346356e-03j), (1.555060035780712197e-03+7.404516986193733323e-03j), (2.562670143390167543e-04-7.412605010585675627e-03j), (-2.509695390174968010e-03+5.496106875100697370e-03j), (4.571761148696340538e-03-1.910186751882115945e-03j), (-5.714646371587352343e-03-2.675444383665198482e-03j), (5.303443166565683688e-03+7.274616811583273918e-03j), (-2.990672332732862738e-03-1.075093423065485131e-02j), (-1.126772024949541625e-03+1.202317902225973067e-02j), (6.425858475340676113e-03-1.027256782320199596e-02j), (-1.177002288335413788e-02+5.113071532792317492e-03j), (1.560701266734191434e-02+3.308167446401809493e-03j), (-1.610397984932325846e-02-1.430116331738815090e-02j), (1.121117501630979930e-02+2.671874748984403095e-02j), (1.585879419348024295e-03-3.912473987589552143e-02j), (-2.645040354541786792e-02+5.001647232269763182e-02j), (7.325527782765726970e-02-5.806309571835897160e-02j), (-1.713404096910838281e-01+6.231747272074709965e-02j), (4.189046263911211931e-01-6.236261851807509138e-02j), (-1.724089698330292797e-01+5.835919577141213122e-02j), (7.489042204547138870e-02-5.104704141839880305e-02j), (-2.781406262507577290e-02+4.156379269720579528e-02j), (1.791021487010296519e-03-3.124998826441355293e-02j), (1.277062103639670966e-02+2.141436071739265604e-02j), (-1.947360117229824522e-02-1.310903460421917154e-02j), (2.012789159844694323e-02+6.956554411026751039e-03j), (-1.612608532159546040e-02-3.060004180340029651e-03j), (8.894892939375745322e-03+1.011986245838397474e-03j)
 (1.359595670401416790e-03+2.898343472331697899e-03j), (-2.261744482085511262e-03-5.141698326051667538e-03j), (2.384756018918280599e-03+6.213773140179935928e-03j), (-1.641732024572556360e-03-5.847961229613556078e-03j), (2.154681679104786165e-04+4.088232326693581713e-03j), (1.481847197870382951e-03-1.287184347261851247e-03j), (-2.915823501476962933e-03-1.959349387811330345e-03j), (3.577979245799498172e-03+4.929402097400822913e-03j), (-3.137269513748845370e-03-6.921750054437340004e-03j), (1.555060035780696584e-03+7.404516986193600617e-03j), (8.690239051796175848e-04-6.136619538910437384e-03j), (-3.537267296158369718e-03+3.237797379772756369e-03j), (5.676597721700508622e-03+8.077558576138348274e-04j), (-6.520207446298706411e-03-5.216933478653059883e-03j), (5.509196639637243403e-03+9.032315269696219312e-03j), (-2.469034464034910482e-03-1.128455406904050468e-02j), (-2.279906226345771066e-03+1.116393946569606624e-02j), (7.903549121836838526e-03-8.170401470788530435e-03j), (-1.312961855375550935e-02+2.214728060460618292e-03j), (1.639106650293118903e-02+6.347699420040009768e-03j), (-1.597600599644386291e-02-1.675735342867267982e-02j), (1.006952469009892402e-02+2.795863023179148699e-02j), (3.549413797284168767e-03-3.875689752052197817e-02j), (-2.876842169314929379e-02+4.799718453533363682e-02j), (7.528173292404037598e-02-5.473345661334983597e-02j), (-1.724089698330293075e-01+5.835919577141216591e-02j), (4.185133155125522753e-01-5.867620332312409315e-02j), (-1.703860506230103211e-01+5.588408088261929973e-02j), (7.149688551738339615e-02-5.055618646225056023e-02j), (-2.374930719912005800e-02+4.347220280829885986e-02j), (-1.911715756506410929e-03-3.547642105144202529e-02j), (1.494800011182561943e-02+2.732760248083076701e-02j), (-1.910044661716331013e-02-1.957589555818877586e-02j), (1.659835648488093909e-02+1.249055516302868471e-02j), (-9.490116657008509926e-03-6.050867932903665480e-03j)
 (-1.477690646496269099e-03-2.102166352413454686e-03j), (2.512729871797793248e-03+3.757583028895363636e-03j), (-2.783382350783630919e-03-4.608078487666052332e-03j), (2.179002545846880478e-03+4.456074682067057320e-03j), (-8.361709498613317457e-04-3.306472134625806567e-03j), (-8.893684050935938418e-04+1.370289717197793137e-03j), (2.509419103853722209e-03+9.711251480658792019e-04j), (-3.528580392317533839e-03-3.235334859486323125e-03j), (3.577979245799502942e-03+4.929402097400691074e-03j), (-2.524512622908268826e-03-5.645764582762090485e-03j), (5.274881297973263179e-04+5.146207490865648340e-03j), (1.973860478183757372e-03-3.418676929414477070e-03j), (-4.342828370869700368e-03+6.963082847848916070e-04j), (5.882351194772047522e-03+2.565454315726775018e-03j), (-5.998569577600752420e-03-5.750553317038692436e-03j), (4.356062438241031960e-03+8.173075713132535794e-03j), (-9.913438175387751742e-04-9.182387716627004454e-03j), (-3.639501896747103504e-03+8.265595993364330610e-03j), (8.687602957426068112e-03-5.130869497150302404e-03j), (-1.300164470087606695e-02-2.414620508239383873e-04j), (1.524941617672027211e-02+7.587582161987471013e-03j), (-1.401247161850769155e-02-1.638951107329915044e-02j), (7.751506542367480809e-03+2.593934244442743994e-02j), (5.575868893667236884e-03-3.542725841551279398e-02j), (-2.983698183509475924e-02+4.403890758599866145e-02j), (7.489042204547137482e-02-5.104704141839881693e-02j), (-1.703860506230102378e-01+5.588408088261927198e-02j), (4.151197789844641717e-01-5.818534836697582951e-02j), (-1.663212951970545195e-01+5.779249099371229492e-02j), (6.779414827386669173e-02-5.478261924927905341e-02j), (-2.157192812369115517e-02+4.938544457173695001e-02j), (-1.538561201371449385e-03-4.194328200541162094e-02j), (1.141846499825960315e-02+3.286160323283271456e-02j), (-1.246447795257633363e-02-2.256675931075240865e-02j), (7.703463545505185965e-03+1.147856891719029222e-02j)
 (1.153134201396389903e-03+8.592395565636565214e-04j), (-1.999328515194414343e-03-1.568546514027819748e-03j), (2.306976398726428255e-03+1.999884570782465947e-03j), (-1.977821276072440349e-03-2.066589392678280269e-03j), (1.074165972842835775e-03+1.738132072571244675e-03j), (1.914009561219913035e-04-1.048162639298053783e-03j), (-1.502125295934161929e-03+9.430424552278287415e-05j), (2.509419103853736521e-03+9.711251480657586387e-04j), (-2.915823501476984183e-03-1.959349387811081845e-03j), (2.550407339816164118e-03+2.671092602072739231e-03j), (-1.419676049904164275e-03-2.927821973266128003e-03j), (-2.780729449139748410e-04+2.604718395877784771e-03j), (2.179613951255277623e-03-1.660978471301538615e-03j), (-3.821190502171737703e-03+1.626884463992623339e-04j), (4.729216993375843885e-03+1.706214759163080224e-03j), (-4.520878931104638579e-03-3.648386964625187877e-03j), (2.996466767839727277e-03+5.274732240800783685e-03j), (-2.072899819495805534e-04-6.142855742988751269e-03j), (-3.511528043867622947e-03+5.809405882079747042e-03j), (7.545952631215115634e-03-3.890986755202813403e-03j), (-1.103811032293986957e-02+1.263803045495718062e-04j), (1.293139802898882543e-02+5.568294374623475144e-03j), (-1.198601652212460955e-02-1.305987196828998533e-02j), (6.682946400421998015e-03+2.198106549509250274e-02j), (5.184558015098284303e-03-3.174084322056183044e-02j), (-2.781406262507577290e-02+4.156379269720583691e-02j), (7.149688551738338227e-02-5.055618646225057411e-02j), (-1.663212951970545750e-01+5.779249099371233656e-02j), (4.114170417409474534e-01-6.241178115400435045e-02j), (-1.641439161216257103e-01+6.370573275715049610e-02j), (6.816730282900167193e-02-6.124948020324869069e-02j), (-2.510146323725717665e-02+5.491944532373892185e-02j), (5.097407463215518006e-03-4.493414575797529537e-02j), (2.523572058883842648e-03+3.184961698699433075e-02j), (-2.974361295567822840e-03-1.651589137784875358e-02j)
 (-5.216378686981541345e-04+5.336198383856469727e-04j), (9.473807283250427992e-04-8.984589015492638279e-04j), (-1.193767440483248709e-03+9.729425809599792033e-04j), (1.202139825722406971e-03-7.180580387133783573e-04j), (-9.502493700891356766e-04+1.917201026495028715e-04j), (4.614090820022767408e-04+4.621466008962073343e-04j), (1.914009561220096807e-04-1.048162639298156132e-03j), (-8.893684050936284278e-04+1.370289717198012363e-03j), (1.481847197870428054e-03-1.287184347262187566e-03j), (-1.810986928472914760e-03+7.585932216848786849e-04j), (1.744846265104900256e-03+1.296035070848747944e-04j), (-1.213922576832677201e-03-1.170123515153190848e-03j), (2.435649237840146575e-04+2.071098557492161759e-03j), (1.026479749859056856e-03-2.520218027865244251e-03j), (-2.343499855675625163e-03+2.264854798812787357e-03j), (3.369621322974556982e-03-1.192128713168696388e-03j), (-3.736825095515473611e-03-6.088549909869041179e-04j), (3.124440620719243396e-03+2.818542129516168893e-03j), (-1.348940308160575694e-03-4.902973001041235381e-03j), (-1.547993665931384367e-03+6.177248237453233058e-03j), (5.227934483483631656e-03-5.910274542566797129e-03j), (-9.011655226556768497e-03+3.456019409558720550e-03j), (1.186283788704331488e-02+1.610017425288519290e-03j), (-1.237732740069354999e-02-9.373456773339000972e-03j), (8.705865610441001698e-03+1.950595060629967126e-02j), (1.791021487010289147e-03-3.124998826441358069e-02j), (-2.374930719912005800e-02+4.347220280829887373e-02j), (6.779414827386673337e-02-5.478261924927909504e-02j), (-1.641439161216257381e-01+6.370573275715049610e-02j), (4.117901962960826556e-01-6.887864210797402242e-02j), (-1.676734512351917838e-01+6.923973350915246794e-02j), (7.480327149358867445e-02-6.424034395581237900e-02j), (-3.399635617663295667e-02+5.390745907790057967e-02j), (1.458752412022404528e-02-3.888327782507165070e-02j), (-5.179891486621353291e-03+2.037104806980405414e-02j)
 (-2.057534730713395685e-04-1.757698458112929999e-03j), (2.839232060129969707e-04+3.075108933373463596e-03j), (-1.574558446789600533e-04-3.616401511045135454e-03j), (-1.661955344999598125e-04+3.231252076287790750e-03j), (5.893829348818583995e-04-1.994043510388443345e-03j), (-9.502493700891189799e-04+1.917201026494264895e-04j), (1.074165972842800647e-03+1.738132072571416196e-03j), (-8.361709498612797040e-04-3.306472134626085857e-03j), (2.154681679104111520e-04+4.088232326693965087e-03j), (6.762861231591994282e-04-3.828673442250047233e-03j), (-1.605233455401464549e-03+2.516291679797812153e-03j), (2.266484133802924069e-03-4.040163313007438806e-04j), (-2.367056778228925074e-03-2.029363071716904724e-03j), (1.721255570280142647e-03+4.173264909905696242e-03j), (-3.331159205422329741e-04-5.418561500197038860e-03j), (-1.559446020086470604e-03+5.304386772451094752e-03j), (3.497595175854096086e-03-3.648318824453339153e-03j), (-4.878475421726495044e-03+6.310277509606434295e-04j), (5.087974998655518839e-03+3.186384484889624551e-03j), (-3.666958455892096319e-03-6.922260788405188749e-03j), (4.784614304517490185e-04+9.506887342462362611e-03j), (4.159374341538106361e-03-9.868551491901739539e-03j), (-9.402966105125686383e-03+7.142434604509710974e-03j), (1.388575709706230468e-02-8.650974635043334401e-04j), (-1.577086392878154775e-02-8.882601817190742544e-03j), (1.277062103639672354e-02+2.141436071739268726e-02j), (-1.911715756506413098e-03-3.547642105144204611e-02j), (-2.157192812369115517e-02+4.938544457173697083e-02j), (6.816730282900168580e-02-6.124948020324871151e-02j), (-1.676734512351918116e-01+6.923973350915246794e-02j), (4.184261649606695332e-01-7.186950586053765522e-02j), (-1.765683441745674598e-01+6.822774726331407025e-02j), (8.429338815059717049e-02-5.818947602290869964e-02j), (-4.169981972213812615e-02+4.242889016071026836e-02j), (1.756188541579186552e-02-2.236738644722287978e-02j)
 (8.055610747111448169e-04+2.541489094987824972e-03j), (-1.310590046075330549e-03-4.475641067608814201e-03j), (1.311495111996273345e-03+5.333418428701301381e-03j), (-7.702127355194978917e-04-4.892386982720225812e-03j), (-1.661955344999476423e-04+3.231252076287740877e-03j), (1.202139825722378999e-03-7.180580387132582277e-04j), (-1.977821276072394378e-03-2.066589392678484533e-03j), (2.179002545846817594e-03+4.456074682067355693e-03j), (-1.641732024572476779e-03-5.847961229613939452e-03j), (4.212216409818250154e-04+5.845930784806892266e-03j), (1.197923991857260863e-03-4.362293280635660270e-03j), (-2.758367656797747983e-03+1.657052123234091338e-03j), (3.744174780299079543e-03+1.698150021112804046e-03j), (-3.726652448630227155e-03-4.927706544048713645e-03j), (2.505309405869298074e-03+7.212796883544026622e-03j), (-2.051420676626808056e-04-7.874751611481708297e-03j), (-2.701096346297517624e-03+6.544269514398668754e-03j), (5.461129553790395816e-03-3.280476469079908215e-03j), (-7.196493569458048412e-03-1.388260036403288471e-03j), (7.114430095038678029e-03+6.516023589898738491e-03j), (-4.735518597837643298e-03-1.088053773774011815e-02j), (8.715055188284013144e-05+1.319330253741335564e-02j), (6.182293551557084890e-03-1.234366638069459357e-02j), (-1.279650263321368761e-02+7.633289560657972872e-03j), (1.795051252301804387e-02+1.043312647588677360e-03j), (-1.947360117229825910e-02-1.310903460421920450e-02j), (1.494800011182561769e-02+2.732760248083079477e-02j), (-1.538561201371446566e-03-4.194328200541164869e-02j), (-2.510146323725718706e-02+5.491944532373894960e-02j), (7.480327149358867445e-02-6.424034395581236512e-02j), (-1.765683441745674875e-01+6.822774726331409800e-02j), (4.279162816176780848e-01-6.581863792763401055e-02j), (-1.842718077200726778e-01+5.674917834612380058e-02j), (8.726774944616499941e-02-4.167358464505993565e-02j), (-3.651992823551680062e-02+2.205784209090622117e-02j)
 (-1.104836573003987023e-03-2.717942609495891358e-03j), (1.833132980694413385e-03+4.799798590315674900e-03j), (-1.923346936915862641e-03-5.751626539283931881e-03j), (1.311495111996280501e-03+5.333418428701276227e-03j), (-1.574558446789777800e-04-3.616401511045063463e-03j), (-1.193767440483216400e-03+9.729425809598496412e-04j), (2.306976398726380984e-03+1.999884570782662404e-03j), (-2.783382350783568902e-03-4.608078487666323816e-03j), (2.384756018918202970e-03+6.213773140180275933e-03j), (-1.120094155874382710e-03-6.381581067999545984e-03j), (-7.319125604144915411e-04+4.986691228243165380e-03j), (2.675614638353447997e-03-2.260126928222104970e-03j), (-4.117963327199073049e-03-1.241291349097729075e-03j), (4.528228615888244511e-03+4.737681994751145702e-03j), (-3.598678595750678076e-03-7.383896655333400429e-03j), (1.363659079658242380e-03+8.452679625491624910e-03j), (1.758392310273639361e-03-7.506909256108302078e-03j), (-5.019114494029089206e-03+4.524981727034757019e-03j), (7.487584650173584495e-03+4.916263592918621028e-05j), (-8.265053711403617942e-03-5.346536985738209631e-03j), (6.723119216469787898e-03+1.020243878484971937e-02j), (-2.712599387818672575e-03-1.335565262653298779e-02j), (-3.306385976205155567e-03+1.368415749356162101e-02j), (1.024704897751282581e-02-1.043525626960159144e-02j), (-1.649923987673041284e-02+3.406856773629532605e-03j), (2.012789159844695711e-02+6.956554411026776193e-03j), (-1.910044661716330319e-02-1.957589555818880708e-02j), (1.141846499825960315e-02+3.286160323283274926e-02j), (5.097407463215528414e-03-4.493414575797530924e-02j), (-3.399635617663295667e-02+5.390745907790057273e-02j), (8.429338815059717049e-02-5.818947602290871352e-02j), (-1.842718077200726778e-01+5.674917834612380058e-02j), (4.308906429132459137e-01-4.930274654978526044e-02j), (-1.790919162334513315e-01+3.637813027631973950e-02j), (6.970586403037312695e-02-1.930619819783706281e-02j)
 (1.027571905983265532e-03+2.258309495327854698e-03j), (-1.717593463844513261e-03-3.993928081171017712e-03j), (1.833132980694417505e-03+4.799798590315667961e-03j), (-1.310590046075340740e-03-4.475641067608788180e-03j), (2.839232060130141553e-04+3.075108933373402013e-03j), (9.473807283250154773e-04-8.984589015491580097e-04j), (-1.999328515194376613e-03-1.568546514027975005e-03j), (2.512729871797744676e-03+3.757583028895571803e-03j), (-2.261744482085450980e-03-5.141698326051924277e-03j), (1.231621817521858170e-03+5.354533583616542976e-03j), (3.575964906218314200e-04-4.279414715585983311e-03j), (-2.091508230815845339e-03+2.088347755911338244e-03j), (3.459668473942632914e-03+7.794050454162453588e-04j), (-3.989989474319533512e-03-3.697481460382429086e-03j), (3.386578289677192287e-03+5.977564736698759602e-03j), (-1.635144217814351675e-03-7.016054299960014159e-03j), (-9.543590680733445974e-04+6.433391838127733124e-03j), (3.784847406656841051e-03-4.177270151099224567e-03j), (-6.087674635974678686e-03+5.667047776998543991e-04j), (7.096273771604709978e-03+3.735577830880156252e-03j), (-6.242134501384659362e-03-7.821651874531061061e-03j), (3.329582688381798380e-03+1.069329374099799342e-02j), (1.352156038137064011e-03-1.144724251543998914e-02j), (-7.009123219721885567e-03+9.457724706533186809e-03j), (1.242442805294174946e-02-4.522014506163515163e-03j), (-1.612608532159547775e-02-3.060004180340049167e-03j), (1.659835648488093909e-02+1.249055516302870553e-02j), (-1.246447795257633884e-02-2.256675931075244335e-02j), (2.523572058883839179e-03+3.184961698699435850e-02j), (1.458752412022405048e-02-3.888327782507166458e-02j), (-4.169981972213816085e-02+4.242889016071028918e-02j), (8.726774944616501328e-02-4.167358464505995647e-02j), (-1.790919162334513870e-01+3.637813027631974644e-02j), (4.133287574974539025e-01-2.693536010256235985e-02j), (-1.425719879979345794e-01+1.432028818541351486e-02j)
 (-6.127568908405243943e-04-1.275985471675127872e-03j), (1.027571905983266183e-03+2.258309495327853831e-03j), (-1.104836573003990493e-03-2.717942609495887021e-03j), (8.055610747111514305e-04+2.541489094987808492e-03j), (-2.057534730713497058e-04-1.757698458112894654e-03j), (-5.216378686981390641e-04+5.336198383855876668e-04j), (1.153134201396369520e-03+8.592395565637419566e-04j), (-1.477690646496242861e-03-2.102166352413567876e-03j), (1.359595670401383830e-03+2.898343472331834508e-03j), (-7.840538355892166843e-04-3.039531973638359003e-03j), (-1.279738528795152242e-04+2.456190111284709768e-03j), (1.141650326211037913e-03-1.239882741947627995e-03j), (-1.963534377936319679e-03-3.678423553733689761e-04j), (2.318018147731588929e-03+2.019287787363869234e-03j), (-2.026455096383210797e-03-3.329639105009054526e-03j), (1.068560141945602273e-03+3.958276949334884297e-03j), (3.913108785688573874e-04-3.686415194950953562e-03j), (-2.022919210018942534e-03+2.475114888792841021e-03j), (3.393536528087977375e-03-4.908549561482653673e-04j), (-4.064755425955729647e-03-1.908410111092992368e-03j), (3.702737243516726964e-03+4.226432787028424655e-03j), (-2.177379075428927113e-03-5.913241763438071945e-03j), (-3.731545551349292351e-04+6.466860953969565291e-03j), (3.529535113565991557e-03-5.534000752001912854e-03j), (-6.635968664586953947e-03+2.990863752563621518e-03j), (8.894892939375753996e-03+1.011986245838406798e-03j), (-9.490116657008511661e-03-6.050867932903676756e-03j), (7.703463545505189435e-03+1.147856891719030957e-02j), (-2.974361295567822840e-03-1.651589137784876746e-02j), (-5.179891486621352424e-03+2.037104806980406108e-02j), (1.756188541579187593e-02-2.236738644722289365e-02j), (-3.651992823551680756e-02+2.205784209090622811e-02j), (6.970586403037315470e-02-1.930619819783706975e-02j), (-1.425719879979345517e-01+1.432028818541351486e-02j), (3.436228934670808033e-01-7.629161904725300508e-03j)
