 (-7.533812996652965860e-03-1.408038397866834658e-03j), (7.372010114152238031e-03+1.985162581280565733e-03j), (4.105381836355483419e-04-1.139408371411868449e-03j), (-7.955053120651161061e-03-8.976537280911897621e-04j), (7.458077860341419223e-03+2.698539280617363346e-03j), (8.688087091726329377e-04-2.425984234372854410e-03j), (-8.727914814417547101e-03-3.601924105742213868e-04j), (7.883597177113437632e-03+3.588309698523394105e-03j), (1.367328036568655775e-03-3.972660611825488096e-03j), (-9.954924997899208122e-03+2.149441599103773734e-04j), (8.744911899427410332e-03+4.878684373419098913e-03j), (2.017685163716198549e-03-6.153443128165100688e-03j), (-1.202628072667813811e-02+1.035246830599379723e-03j), (1.044999961967105553e-02+6.826666398410168035e-03j), (2.897700919299985110e-03-9.582153272062214275e-03j), (-1.576775852502490527e-02+2.395273081232357493e-03j), (1.401153078765136895e-02+1.027228863118629688e-02j), (4.213284887424318358e-03-1.618845027020015398e-02j), (-2.373803650974794580e-02+5.534166598024992459e-03j), (2.312607286201566123e-02+1.770880673125423826e-02j), (6.334635647984379614e-03-3.361742276963683440e-02j), (-4.826970547780091991e-02+1.781102477660266234e-02j), (6.550214352604814827e-02+4.013338926929938683e-02j), (-1.661629566567329394e-02-1.249885248059730974e-01j), (-1.342258967322020879e-01+2.009872624105923655e-01j), (4.451526410003623369e-01-2.318043803707887651e-01j), (-1.244180925898167867e-01+2.022830044868361987e-01j), (-2.627030150718271881e-02-1.273130782814049511e-01j), (6.497984888841060180e-02+4.218832585458219542e-02j), (-3.765336044955762407e-02+1.815282710597871871e-02j), (-3.827435781951858858e-03-3.725645964819532252e-02j), (2.201468220625930894e-02+2.226111606225365802e-02j), (-1.140911912615090971e-02+4.759051240987164505e-03j), (-7.396749275606771118e-03-2.172784899660247862e-02j), (1.211249680679538261e-02+1.845156144389966182e-02j)
 (1.579877391788114902e-03-2.207725361636051192e-03j), (-1.851654745806050918e-03+2.017963149991162074e-03j), (5.137827740710685905e-04+4.303441945683105039e-04j), (1.409205122079686817e-03-2.542288830760193030e-03j), (-2.256860323929790833e-03+1.944432330628220393e-03j), (1.079889327968110895e-03+9.355496656697137245e-04j), (1.355260368706248967e-03-3.106660341909782408e-03j), (-2.913898005193508219e-03+2.027362008591268323e-03j), (1.846589977133209458e-03+1.553302042058741584e-03j), (1.367328036568692205e-03-3.972660611825191458e-03j), (-3.917917797918966070e-03+2.249951816374680565e-03j), (2.930895090203186268e-03+2.491129954253431394e-03j), (1.531233504182864412e-03-5.472767020627568139e-03j), (-5.648092194305054208e-03+2.798236445546361043e-03j), (4.751806822949785486e-03+3.984580339691220184e-03j), (1.899033980855815464e-03-8.179272812714171587e-03j), (-8.909531184943671536e-03+3.950091467944969424e-03j), (8.329372536804387217e-03+6.846287083327717501e-03j), (2.633407495636112816e-03-1.398072490856342581e-02j), (-1.620422351309457748e-02+6.942204995891363729e-03j), (1.733394013965086980e-02+1.351591878833768856e-02j), (4.072442718543385284e-03-3.046005124823364038e-02j), (-3.980086958307885170e-02+1.913902269926206698e-02j), (5.945327078778591540e-02+3.489256115792167129e-02j), (-1.974196469877485816e-02-1.206181082409717997e-01j), (-1.244180925898170920e-01+2.022830044868362265e-01j), (4.386243041919553054e-01-2.384993504112223883e-01j), (-1.286993186315782411e-01+2.082830271072536599e-01j), (-1.446878653215146610e-02-1.259747203992573894e-01j), (5.760226502555275407e-02+3.333698086933838817e-02j), (-4.358896341119310180e-02+2.655622205051846874e-02j), (1.112974003492930679e-02-3.580057652454147338e-02j), (1.309591609077134788e-02+9.961682643216018124e-03j), (-1.995491223975591477e-02+1.713944095859593411e-02j), (1.312281607236762473e-02-2.013854173814416323e-02j)
 (5.682158250846695499e-03+3.426001547857818706e-03j), (-5.278349948292720278e-03-3.762543748348019107e-03j), (-8.529878073622168327e-04+6.150826906425304469e-04j), (6.211975570792617821e-03+3.272430253287974579e-03j), (-4.968983410293671167e-03-4.305278445708037374e-03j), (-1.770408664396198872e-03+1.263756223091463699e-03j), (6.893906137192205505e-03+3.323104084834997002e-03j), (-4.681746831274054450e-03-5.141667998374152386e-03j), (-2.913898005193363804e-03+2.027362008591214980e-03j), (7.883597177113342222e-03+3.588309698523407115e-03j), (-4.446688772655513211e-03-6.360215030991140002e-03j), (-4.404369457452130855e-03+2.930627923912316329e-03j), (9.309083622575889394e-03+4.254119569200541517e-03j), (-4.166959292537941381e-03-8.314853079346840384e-03j), (-6.646759132749598988e-03+4.201116904894817462e-03j), (1.161003416303114759e-02+5.539398726403466089e-03j), (-3.783124269991067386e-03-1.160527436057250637e-02j), (-1.048940857673204621e-02+6.157816829581573559e-03j), (1.586318553345780064e-02+8.254325481194160763e-03j), (-3.158725226728527694e-03-1.817361285148005878e-02j), (-1.846641644253580253e-02+1.009957651729465056e-02j), (2.580277603437306291e-02+1.484391671099709840e-02j), (-1.976430019718694066e-03-3.570087935961155368e-02j), (-4.292653861618073163e-02+2.350943926426381919e-02j), (6.926107493017122363e-02+3.618830323416506733e-02j), (-2.627030150718214635e-02-1.273130782814050066e-01j), (-1.286993186315786852e-01+2.082830271072535488e-01j), (4.504258191669868183e-01-2.371609925290747434e-01j), (-1.360769024944363248e-01+1.994316821220098457e-01j), (-2.040438949378665240e-02-1.175713254547174486e-01j), (7.255944084243375058e-02+3.479286399299189730e-02j), (-5.250772952668080612e-02+1.425678863148123650e-02j), (2.583946921323826418e-03-2.342018680693300908e-02j), (3.361548143874628497e-02+1.155098990167452086e-02j), (-3.206740904655167729e-02-1.312120485303793632e-03j)
 (-6.858227340080780970e-03-1.554818386711842582e-03j), (6.680825189290444041e-03+2.023121088508963300e-03j), (4.198428484289150374e-04-9.204576896280881014e-04j), (-7.231176339735631738e-03-1.147906924305555675e-03j), (6.698427230326216286e-03+2.591754145751367071e-03j), (8.450333989304882783e-04-1.917724026542806572e-03j), (-7.807415864376649091e-03-7.712514333728982558e-04j), (6.893906137192547245e-03+3.323104084834876439e-03j), (1.355260368705867762e-03-3.106660341909320538e-03j), (-8.727914814417439548e-03-3.601924105749673179e-04j), (7.397145517580212132e-03+4.268985806061200740e-03j), (1.931499759716935995e-03-4.597225416043975235e-03j), (-1.010256225417250145e-02+8.854186519269367089e-05j), (8.310416684130867565e-03+5.657000028549572998e-03j), (2.691268047543786748e-03-6.760034692635274491e-03j), (-1.232891738359662322e-02+7.751153570371240899e-04j), (1.003015677124271740e-02+7.747124088039503836e-03j), (3.750688726662444912e-03-1.019723596270556698e-02j), (-1.628154129909665376e-02+1.964928886664489126e-03j), (1.360099260401637436e-02+1.141169700259784918e-02j), (5.310110667993935170e-03-1.684561492882089007e-02j), (-2.451528918079799030e-02+4.858748405916724251e-03j), (2.267710700127100257e-02+1.921433327599912644e-02j), (7.831374122667012286e-03-3.440513728336858784e-02j), (-4.945487542458847086e-02+1.681446922383102172e-02j), (6.497984888840990791e-02+4.218832585458219542e-02j), (-1.446878653215053281e-02-1.259747203992573616e-01j), (-1.360769024944369632e-01+1.994316821220098457e-01j), (4.444902162053517292e-01-2.287575975845348997e-01j), (-1.211197266775553422e-01+2.008875652456632577e-01j), (-2.932315560927439835e-02-1.298707588737545160e-01j), (6.401364772882812970e-02+4.717325371060024364e-02j), (-3.198816417870545964e-02+1.584609588993976872e-02j), (-9.528549885472414882e-03-4.187174825083270907e-02j), (2.049266536637901412e-02+3.168953163981864940e-02j)
 (9.986669384439304711e-04-1.402880459348852370e-03j), (-1.160034543359405972e-03+1.287267672008135262e-03j), (3.026366569172387125e-04+2.601314735607580244e-04j), (9.062945079624103954e-04-1.601133797164556397e-03j), (-1.417159530511431093e-03+1.239647494859648456e-03j), (6.614200303456831262e-04+5.567464892868463893e-04j), (8.450333989310251752e-04-1.917724026542627028e-03j), (-1.770408664396997496e-03+1.263756223091663192e-03j), (1.079889327968740166e-03+9.355496656688023441e-04j), (8.688087091725815465e-04-2.425984234371468366e-03j), (-2.349726282044982753e-03+1.402797204372132830e-03j), (1.698952720859978581e-03+1.426899747341473781e-03j), (9.328328212716974340e-04-3.194344956694591606e-03j), (-3.244334914090552142e-03+1.643360251903777311e-03j), (2.628258433283685042e-03+2.230998480692332822e-03j), (1.111390655755406217e-03-4.552309330999555065e-03j), (-4.795104386943064949e-03+2.183153754904318920e-03j), (4.238024048878057809e-03+3.554236145122110190e-03j), (1.488495797220956186e-03-7.039864441301453557e-03j), (-7.812705404373987070e-03+3.292926809323192070e-03j), (7.552119865753879543e-03+6.170868891220236858e-03j), (2.184441634892108144e-03-1.247519836381890367e-02j), (-1.470748503841232992e-02+6.154490482159470643e-03j), (1.614877019286309334e-02+1.251936323556666203e-02j), (3.550148080905968923e-03-2.840511466295173038e-02j), (-3.765336044955706896e-02+1.815282710597877422e-02j), (5.760226502555173406e-02+3.333698086933839511e-02j), (-2.040438949378572953e-02-1.175713254547175179e-01j), (-1.211197266775558556e-01+2.008875652456633409e-01j), (4.355714500898637542e-01-2.410570310035719532e-01j), (-1.296655197911606994e-01+2.132679549632716665e-01j), (-8.803590261299214931e-03-1.282814516152962214e-01j), (5.190115092203183289e-02+2.872169226670084896e-02j), (-4.511098025107253967e-02+3.598463762808356420e-02j), (2.253885916107907506e-02-4.055962776552871074e-02j)
 (5.698192796721015044e-03+2.842086058719838632e-03j), (-5.379521593928763765e-03-3.165870074296917459e-03j), (-6.735828838263099253e-04+6.065915644716446311e-04j), (6.116653466141599819e-03+2.647685892725896127e-03j), (-5.130712692018122439e-03-3.636141453629110690e-03j), (-1.417159530510873162e-03+1.239647494860113795e-03j), (6.698427230325169381e-03+2.591754145750899130e-03j), (-4.968983410292492423e-03-4.305278445708184826e-03j), (-2.256860323930574060e-03+1.944432330629220461e-03j), (7.458077860341385396e-03+2.698539280615938705e-03j), (-4.829384087547739825e-03-5.268070293091127454e-03j), (-3.348393220490171115e-03+2.805677663721550287e-03j), (8.557180060941848090e-03+2.981718134052376793e-03j), (-4.749325429575358345e-03-6.620346504551672187e-03j), (-4.824212305879075138e-03+3.851085613539566993e-03j), (1.016207142993738079e-02+3.639036878559181142e-03j), (-4.680742066609372420e-03-8.745197273916514163e-03j), (-7.057297316384470408e-03+5.340525276308186013e-03j), (1.270685994360073838e-02+4.882234067780721193e-03j), (-4.560376941041693888e-03-1.228069255267875449e-02j), (-1.093837443747550792e-02+7.663343374324914359e-03j), (1.735992400813919298e-02+7.466610967463015343e-03j), (-4.343895173515530464e-03-1.917016840425118246e-02j), (-1.898871108017348083e-02+1.215451310257613035e-02j), (2.795028516789448483e-02+1.385772111771443882e-02j), (-3.827435781952170241e-03-3.725645964819533640e-02j), (-4.358896341119226914e-02+2.655622205051838547e-02j), (7.255944084243280690e-02+3.479286399299205690e-02j), (-2.932315560927370446e-02-1.298707588737546825e-01j), (-1.296655197911609492e-01+2.132679549632717775e-01j), (4.560910154378384762e-01-2.394677237451137974e-01j), (-1.417780165979566354e-01+1.948163935193727714e-01j), (-2.192640633366655864e-02-1.081429098771530539e-01j), (8.396855996858343385e-02+3.003381275200547526e-02j), (-6.560364561745156420e-02+4.295105988264557445e-03j)
 (-6.378188532372276384e-03-1.762989614947866029e-03j), (6.184644456253558797e-03+2.161409951183132245e-03j), (4.344952152959522017e-04-7.783156551317158217e-04j), (-6.710590083806851000e-03-1.428416091992836369e-03j), (6.116653466141959775e-03+2.647685892726355829e-03j), (9.062945079615027013e-04-1.601133797165316640e-03j), (-7.231176339734300337e-03-1.147906924304939631e-03j), (6.211975570791292492e-03+3.272430253287932078e-03j), (1.409205122080471129e-03-2.542288830760768090e-03j), (-7.955053120651102080e-03-8.976537280904288690e-04j), (6.459410921896286371e-03+4.101419739965203072e-03j), (2.028843252534034709e-03-3.713251906380143127e-03j), (-9.030551471337026209e-03-6.203238841355285596e-04j), (6.977302669153009375e-03+5.189443495688273594e-03j), (2.784487567078678706e-03-5.212308106685270559e-03j), (-1.061634502824414066e-02-3.418023293765923981e-04j), (7.899878500496176556e-03+6.796408399962141841e-03j), (3.788093828113171975e-03-7.417199351257260445e-03j), (-1.310617005464705109e-02+9.969716493069338825e-05j), (9.581190910499266106e-03+9.252650632782317280e-03j), (5.247427201343409647e-03-1.098495047643582162e-02j), (-1.746671124588279958e-02+9.683733338926663568e-04j), (1.307869796637767083e-02+1.346663358787948683e-02j), (7.457619801516152461e-03-1.783181052210330853e-02j), (-2.636629494303181775e-02+3.303168117332680453e-03j), (2.201468220625942343e-02+2.226111606225362333e-02j), (1.112974003492875515e-02-3.580057652454128603e-02j), (-5.250772952668010529e-02+1.425678863148100231e-02j), (6.401364772882763010e-02+4.717325371060043793e-02j), (-8.803590261299020642e-03-1.282814516152963602e-01j), (-1.417780165979566909e-01+1.948163935193728546e-01j), (4.429681993654707717e-01-2.193291820069710463e-01j), (-1.097106075514045764e-01+1.961285140046779563e-01j), (-4.241907170004591277e-02-1.398324415169727442e-01j), (6.142970080750453921e-02+7.059344051753459193e-02j)
 (4.864516595321843949e-04-6.806761075368568739e-04j), (-5.641717231471489631e-04+6.245648042174783976e-04j), (1.476372562728996260e-04+1.264022947186666673e-04j), (4.344952152960162239e-04-7.783156551314058483e-04j), (-6.735828838267337399e-04+6.065915644710619808e-04j), (3.026366569181933525e-04+2.601314735614223151e-04j), (4.198428484276027191e-04-9.204576896286080848e-04j), (-8.529878073610132599e-04+6.150826906428029069e-04j), (5.137827740704216471e-04+4.303441945681834354e-04j), (4.105381836355202069e-04-1.139408371411663751e-03j), (-1.096825780569254689e-03+6.571646586208168593e-04j), (7.772526710493085460e-04+6.754181921079704855e-04j), (4.489658607451867231e-04-1.505526544744217269e-03j), (-1.496738474682779907e-03+7.877145137307881755e-04j), (1.185169946787618597e-03+9.965555527724732909e-04j), (5.222946376377905200e-04-2.054936585282965151e-03j), (-2.147509133521838254e-03+9.861955932834035651e-04j), (1.851005762233778667e-03+1.555580288584146147e-03j), (6.624247950115410817e-04-3.046782786255543361e-03j), (-3.298365912261854316e-03+1.395439241173747694e-03j), (3.052854102091986585e-03+2.557680592349983843e-03j), (9.662011595817339774e-04-4.984927856019493245e-03j), (-5.665196270850895478e-03+2.306731216040831291e-03j), (5.701114103519141357e-03+4.615288602635877341e-03j), (1.522016839881205983e-03-9.428415577564311367e-03j), (-1.140911912615094614e-02+4.759051240987239098e-03j), (1.309591609077166360e-02+9.961682643215735364e-03j), (2.583946921323442177e-03-2.342018680693268295e-02j), (-3.198816417870525147e-02+1.584609588993955362e-02j), (5.190115092203187452e-02+2.872169226670094264e-02j), (-2.192640633366677028e-02-1.081429098771530539e-01j), (-1.097106075514043683e-01+1.961285140046779285e-01j), (4.224755339990911018e-01-2.510187136467909030e-01j), (-1.322494667124832213e-01+2.366881417702075552e-01j), (2.318457391740552653e-02-1.441275475052375965e-01j)
 (5.814016809225365512e-03+2.387554419165381289e-03j), (-5.550555540448671478e-03-2.715683764001311853e-03j), (-5.641717231472335309e-04+6.245648042176591341e-04j), (6.184644456253578747e-03+2.161409951182774458e-03j), (-5.379521593928466260e-03-3.165870074296506763e-03j), (-1.160034543360153204e-03+1.287267672007790919e-03j), (6.680825189291457987e-03+2.023121088509256468e-03j), (-5.278349948293600651e-03-3.762543748348401614e-03j), (-1.851654745805616587e-03+2.017963149991772696e-03j), (7.372010114152213744e-03+1.985162581279738270e-03j), (-5.271620067211759894e-03-4.565409919269214876e-03j), (-2.676703172357637606e-03+2.864890020256889627e-03j), (8.311065667703201182e-03+2.083456589974356718e-03j), (-5.343166861620118023e-03-5.698414487660178468e-03j), (-3.758931404123522918e-03+3.945086035133181512e-03j), (9.654005841509683342e-03+2.324553475432505900e-03j), (-5.526578100624389769e-03-7.295764696661027199e-03j), (-5.273178166623650534e-03+5.356612158285048442e-03j), (1.165880990461916344e-02+2.851322364827433339e-03j), (-5.865912013395946714e-03-9.741752826688123562e-03j), (-7.579591954023331794e-03+7.395461861590131580e-03j), (1.485436907712375972e-02+3.896038474498377761e-03j), (-6.411382703276728712e-03-1.383627284126347744e-02j), (-1.160079923248589356e-02+1.071012616058008259e-02j), (2.065828992040012399e-02+6.071171726290522722e-03j), (-7.396749275606739893e-03-2.172784899660255495e-02j), (-1.995491223975608477e-02+1.713944095859622208e-02j), (3.361548143874644456e-02+1.155098990167419126e-02j), (-9.528549885472394065e-03-4.187174825083250784e-02j), (-4.511098025107276865e-02+3.598463762808348093e-02j), (8.396855996858379467e-02+3.003381275200545791e-02j), (-4.241907170004621114e-02-1.398324415169726331e-01j), (-1.322494667124831103e-01+2.366881417702074997e-01j), (4.880791796165426244e-01-2.553138196350560607e-01j), (-1.936791675199876772e-01+1.660947012526731437e-01j)
 (-6.037007199980982779e-03-2.035007656464403805e-03j), (5.814016809225318674e-03+2.387554419165442872e-03j), (4.864516595322886409e-04-6.806761075370189621e-04j), (-6.378188532372338834e-03-1.762989614947650923e-03j), (5.698192796720883205e-03+2.842086058719666894e-03j), (9.986669384443281564e-04-1.402880459348760864e-03j), (-6.858227340081327408e-03-1.554818386711946665e-03j), (5.682158250847148262e-03+3.426001547858095828e-03j), (1.579877391787903700e-03-2.207725361636591124e-03j), (-7.533812996652932033e-03-1.408038397866125807e-03j), (5.792132722364262340e-03+4.192887942916102145e-03j), (2.262192929441486991e-03-3.157371521402919500e-03j), (-8.468835894722371790e-03-1.327997922659246346e-03j), (6.048872738262153943e-03+5.240828111377126598e-03j), (3.125669033101984018e-03-4.370416565000619438e-03j), (-9.807804142385594462e-03-1.295742076244377683e-03j), (6.528336808407727947e-03+6.694970040433628408e-03j), (4.281226041761137038e-03-6.000022620417183594e-03j), (-1.180151497503131169e-02-1.338357882148056514e-03j), (7.377583862857930996e-03+8.851344985244180216e-03j), (5.935602961635528044e-03-8.403394944539796865e-03j), (-1.495717581688148744e-02-1.455883123654096774e-03j), (8.918766115488486676e-03+1.229943341903802501e-02j), (8.545793113604517599e-03-1.238038971760913563e-02j), (-2.051956534797415299e-02-1.589307258458142347e-03j), (1.211249680679535139e-02+1.845156144389971387e-02j), (1.312281607236770453e-02-2.013854173814434365e-02j), (-3.206740904655171892e-02-1.312120485303587200e-03j), (2.049266536637894126e-02+3.168953163981852450e-02j), (2.253885916107928322e-02-4.055962776552867605e-02j), (-6.560364561745186951e-02+4.295105988264565251e-03j), (6.142970080750477513e-02+7.059344051753457805e-02j), (2.318457391740540163e-02-1.441275475052376243e-01j), (-1.936791675199877050e-01+1.660947012526731992e-01j), (4.648946056991370979e-01-1.111862721298185475e-01j)
