 (-6.636487863115079350e-03+2.799241456324669947e-03j), (-2.289840129293760178e-03+2.140430885583290317e-03j), (6.119569961428530588e-03-1.554154777878341900e-03j), (4.616472178104144217e-03-3.828209510432163502e-03j), (-4.990688809897891876e-03-7.347729867958744700e-04j), (-6.984728209433603216e-03+4.528033875259568700e-03j), (3.051301411642979439e-03+3.790151005067051229e-03j), (9.338959075867875326e-03-3.675252295121915567e-03j), (1.378805704493933984e-05-7.332444076188184695e-03j), (-1.149534292511206202e-02+8.424907953411640144e-04j), (-4.752941693739183397e-03+1.075665061233661846e-02j), (1.309420655415123244e-02+4.725847931934552999e-03j), (1.217552119441237153e-02-1.326509390322422842e-02j), (-1.331441395418125548e-02-1.449944186624800395e-02j), (-2.478101586930834058e-02+1.342984778256157627e-02j), (1.001910843280703553e-02+3.256235079686314871e-02j), (5.140009919713275921e-02-6.261138344862273580e-03j), (5.555896138568577891e-03-8.460192963630164265e-02j), (-1.683587859617564630e-01+2.818358019051836472e-03j), (1.179181997033597884e-01+3.068469070480633332e-01j), (3.162392593776931493e-01-4.953349097101081289e-01j), (1.191879822497593777e-01+3.078770524845806933e-01j), (-1.677611789469833914e-01+3.121252259364257209e-03j), (4.486133004403980440e-03-8.558781266823595191e-02j), (5.034843014503631586e-02-6.824463701194351944e-03j), (1.063848891384882971e-02+3.338181419872807837e-02j), (-2.342968113716070375e-02+1.430551075314803917e-02j), (-1.331350046535162597e-02-1.514645828780089923e-02j), (1.069710926789060358e-02-1.435107303161650694e-02j), (1.248671264390837504e-02+5.036626371044196880e-03j), (-3.497702811930371129e-03+1.208121459174916860e-02j), (-1.023083036605455104e-02+8.868871805891480678e-04j), (-8.177689107955938598e-04-8.754488034897632900e-03j), (7.588999311564376647e-03-4.206081546844532733e-03j), (3.225247722101444274e-03+5.217497334061435392e-03j), (-5.021059338936569375e-03+5.594094461570198705e-03j), (-4.284915827010096073e-03-1.981337130467145449e-03j), (2.734543148802527461e-03-5.470873071283418633e-03j), (4.426175322353712374e-03-7.268328292721331230e-04j), (-7.846514070116289690e-04+4.391885645537668345e-03j), (-4.126013944238686795e-03+2.576313663776200885e-03j), (-5.836762748959889880e-04-2.666518310687955931e-03j), (3.405629203925761121e-03-3.564093433764756267e-03j), (1.596261158325758831e-03+7.842460261507525152e-04j), (-2.583404567611334753e-03+3.595486669666005108e-03j), (-2.221336895327586346e-03+1.015562655409282637e-03j), (1.689669159191530164e-03-2.887534920992303883e-03j), (2.604041017365197035e-03-2.365497892490295902e-03j), (-8.216875397427575228e-04+1.583217681720581289e-03j), (-2.793637071249343955e-03+3.113874926200834326e-03j)
 (-3.582790852760392442e-03-7.726578183719856607e-03j), (-2.352886920117536629e-03-2.586188031401117932e-03j), (2.367060168701105426e-03+7.064694642932196900e-03j), (4.238276969164210713e-03+5.157805301278621524e-03j), (-7.474554664905173895e-05-5.744357013017087690e-03j), (-5.212982919290085580e-03-7.616068697314927298e-03j), (-2.984809378988646615e-03+3.654456300270270824e-03j), (4.754375645668445713e-03+9.852680235349343257e-03j), (6.545322004618556525e-03-5.613773689191097274e-04j), (-2.510973716702152164e-03-1.181175562476378255e-02j), (-1.009758366698240706e-02-3.763304448340720320e-03j), (-2.019290885401789186e-03+1.316719372014038200e-02j), (1.296004636624659666e-02+1.002305598241196027e-02j), (9.783740459834960879e-03-1.349403239173405447e-02j), (-1.415371619851341078e-02-1.965502225282913379e-02j), (-2.307558304076913480e-02+1.165569716684498013e-02j), (1.142196185235413650e-02+3.683816464373738941e-02j), (5.050494391209447986e-02-2.919972703642515627e-03j), (4.061970282938608123e-03-8.741053474937476864e-02j), (-1.682790535766597317e-01-1.516821727520309415e-03j), (1.191879822497506070e-01+3.078770524846012324e-01j), (3.167571340073961905e-01-4.906968357232226463e-01j), (1.183423624247909173e-01+3.086696291291476935e-01j), (-1.685152997287916454e-01-1.086132978472542643e-03j), (4.772423200058807657e-03-8.805828008128174789e-02j), (5.104600110074311581e-02-3.611324758593333073e-03j), (1.085932416596274881e-02+3.707091476190113588e-02j), (-2.386764706125564517e-02+1.257280714267357963e-02j), (-1.378774767649985390e-02-1.948587147760892646e-02j), (1.069710926786236749e-02-1.435107303161651908e-02j), (1.296095985508628930e-02+9.376039560873794532e-03j), (-3.059736887823917215e-03+1.381391820217321015e-02j), (-1.045166561817515230e-02-2.802213382560201846e-03j), (-1.515339866522182229e-03-1.196762697747325022e-02j), (7.302709115917309715e-03-1.735614133826077730e-03j), (3.979368503944772685e-03+9.424882571901924133e-03j), (-4.175439514011676512e-03+4.801517816993507506e-03j), (-4.802790456692161876e-03-6.619411117319489585e-03j), (1.464760602398753123e-03-6.501018507849139379e-03j), (4.346442937285419257e-03+3.608346917301516986e-03j), (7.092744485875162805e-04+7.200490758607264175e-03j), (-3.230858659184546438e-03-7.648519774187995286e-04j), (-1.986529694456068938e-03-6.942332157580630679e-03j), (1.700196375404184690e-03-1.789942818056166306e-03j), (2.435563402658160251e-03+5.939826412737451468e-03j), (-1.916238330515237370e-04+3.824425158191289715e-03j), (-2.087176707427845952e-03-4.281645395081057001e-03j), (-1.043981649105209068e-03-5.298078028800523066e-03j), (1.206281759200336949e-03+2.240297351191074954e-03j), (1.703074234008418279e-03+6.062529230310247097e-03j)
 (4.283600943012414938e-03-5.385429487709085528e-03j), (1.074109445211786015e-03-2.802314426401861062e-03j), (-4.234179912360907551e-03+4.125772047790001763e-03j), (-2.324157556064300814e-03+5.148547140324668397e-03j), (4.015982859777219444e-03-1.723490409230876881e-03j), (3.925173283791169067e-03-6.617934588015806849e-03j), (-3.509908685256312149e-03-1.553539467015677264e-03j), (-5.778446450250679205e-03+6.768331226454927553e-03j), (2.229613871935529935e-03+5.373368686783779914e-03j), (7.943081262737178641e-03-5.167172612601717875e-03j), (2.226770916373688181e-04-9.401212516964683671e-03j), (-1.023174385488200694e-02+1.533903602143118876e-03j), (-4.411071619983272969e-03+1.293825523162610812e-02j), (1.212074412191596964e-02+4.867475595830852986e-03j), (1.148917328836639336e-02-1.526818300744780914e-02j), (-1.275086277894515660e-02-1.537920840595579340e-02j), (-2.397073832583321643e-02+1.499686280806271366e-02j), (9.928035996742324079e-03+3.402955953066493650e-02j), (5.058467629718069181e-02-7.255152450210872878e-03j), (5.331752829341881994e-03-8.638038931284258704e-02j), (-1.677611789469724002e-01+3.121252259368142989e-03j), (1.183423624247924022e-01+3.086696291291726180e-01j), (3.160030132255845503e-01-4.949042209610734488e-01j), (1.186286526204470976e-01+3.061991617161219370e-01j), (-1.678177287730930056e-01+2.127005964113609648e-03j), (4.993258452186490060e-03-8.436917951810923855e-02j), (5.060803517663477191e-02-5.344028369060671579e-03j), (1.038507695482076068e-02+3.273150157209017697e-02j), (-2.386764706128473648e-02+1.257280714267453893e-02j), (-1.331350046532527205e-02-1.514645828778649062e-02j), (1.113507519197565188e-02-1.261836942118417862e-02j), (1.274012460295498306e-02+5.686938997727554110e-03j), (-3.757307843538208562e-03+1.060077925959077190e-02j), (-1.073795581382928910e-02-3.317459695445189316e-04j), (-7.612190846748401012e-04-7.760241739632393713e-03j), (8.148328940838748743e-03-2.528190778383676562e-03j), (3.461493874261810898e-03+4.786808585021778452e-03j), (-5.445222060408343688e-03+3.771372380446164855e-03j), (-4.882522841766314889e-03-2.284231370760446064e-03j), (2.958686457997026890e-03-3.692413394752434158e-03j), (5.241598222341721514e-03+2.671812760769972164e-04j), (-6.935789709706671833e-04+2.924676911728781199e-03j), (-4.936291487707587626e-03+1.009298638283588363e-03j), (-1.147227450124987209e-03-1.786751770979957661e-03j), (4.091977109958731471e-03-1.561004329547071873e-03j), (2.569723590573032204e-03+6.426183622567809613e-04j), (-2.925274641362777400e-03+1.413882050374566483e-03j), (-3.484935965584324072e-03+3.241498486120535961e-04j), (1.480780124637659251e-03-8.187664802175389795e-04j), (3.999918830459173527e-03-8.735775750112377905e-04j)
 (4.656900297964344446e-03+4.924263757325637869e-03j), (2.402307950782059647e-03+1.326530591476659778e-03j), (-3.617108279566616340e-03-4.718461929005930526e-03j), (-4.456474021741782185e-03-2.755523662726850134e-03j), (1.675761274378232595e-03+4.274969565328378719e-03j), (5.719057093802165301e-03+4.339038821081333056e-03j), (1.131536212542060601e-03-3.504059661848907617e-03j), (-6.034670459003534625e-03-6.032851015577432238e-03j), (-4.380687192119010233e-03+2.162535982780249694e-03j), (4.963264680262857546e-03+7.783911794578626114e-03j), (7.808921074848020061e-03+1.300354378770377135e-04j), (-2.169103642946483296e-03-9.630151005472906839e-03j), (-1.107104609922440058e-02-3.621676784438316709e-03j), (-2.705638791433317980e-03+1.116410461590754133e-02j), (1.352359754147213280e-02+9.143289442704503889e-03j), (1.059401800330008955e-02-1.192701736621893695e-02j), (-1.424478863454343991e-02-1.818781351904554672e-02j), (-2.389100594076440029e-02+1.066168306150934095e-02j), (1.119781854316112372e-02+3.505970496718452400e-02j), (5.110255092685329209e-02-2.617078463310582720e-03j), (4.486133004402252655e-03-8.558781266827378276e-02j), (-1.685152997288039134e-01-1.086132978492387879e-03j), (1.186286526204614195e-01+3.061991617161618495e-01j), (3.167005841812802758e-01-4.916910820184997588e-01j), (1.188494878725723097e-01+3.098882622793043828e-01j), (-1.682556946971923151e-01+3.943023536493450720e-04j), (4.519011241017785452e-03-8.870859270794551055e-02j), (5.060803517664262674e-02-5.344028369025564246e-03j), (1.085932416597068517e-02+3.707091476189389168e-02j), (-2.342968113716707365e-02+1.430551075311647588e-02j), (-1.353433571745733983e-02-1.883555885094793242e-02j), (1.043750423626576586e-02-1.583150836375152998e-02j), (1.245383440730440071e-02+8.157406410737384067e-03j), (-3.003187061708087469e-03+1.480816449744005135e-02j), (-9.892335988890617327e-03-1.124322614116838627e-03j), (-1.279093714368713733e-03-1.239831572651314828e-02j), (6.878546394454490912e-03-3.558336214909249735e-03j), (3.381761489168839171e-03+9.121988331557889795e-03j), (-3.951296204792332373e-03+6.579977493560458003e-03j), (-3.987367556721940591e-03-5.625397012009770645e-03j), (1.555833038447910609e-03-7.968227241608108122e-03j), (3.536165393812148658e-03+2.041331891777639108e-03j), (1.457232733641311909e-04+8.080257298323220705e-03j), (-2.544510753160068861e-03+1.238237126786574833e-03j), (-1.013067262196811445e-03-7.083959821451296657e-03j), (1.358326301634509665e-03-3.971547437357850208e-03j), (1.171964332424737642e-03+5.248413605940253218e-03j), (-4.005128676337560770e-04+5.893193598960070473e-03j), (-6.912988943005533371e-04-2.789725077594286742e-03j), (-2.222941093937764502e-04-6.881295710518488609e-03j)
 (-1.881292992240827383e-03+6.711960079159889035e-03j), (-3.431742679138680835e-05+3.008116254752031451e-03j), (2.180013841371468766e-03-5.554765119065278173e-03j), (3.828105508996439664e-04-5.592039503977410189e-03j), (-2.753399787725364228e-03+3.307005567561568504e-03j), (-1.117875796869475299e-03+7.388844491512622584e-03j), (3.194295320045911421e-03-1.402727274946646494e-04j), (2.529295470691818402e-03-8.109854905507349332e-03j), (-3.301019650693366898e-03-3.622307907794098097e-03j), (-4.514847379996265141e-03+7.459744033257910238e-03j), (2.571483945672162815e-03+7.554973306081166906e-03j), (6.969618830504712217e-03-5.025544948715203464e-03j), (-4.636708143895378054e-04-1.140430162118805449e-02j), (-9.668192679673850987e-03+6.541370624424643412e-04j), (-3.600794076494058527e-03+1.450527025712474230e-02j), (1.202967168585841913e-02+6.334684329621248847e-03j), (1.067375038839183006e-02-1.626219711277336263e-02j), (-1.297500608814323476e-02-1.715766808252394346e-02j), (-2.337313131107840100e-02+1.529975704840731004e-02j), (1.035219871820851172e-02+3.585228161175300909e-02j), (5.034843014503074393e-02-6.824463701170818686e-03j), (4.772423200067245352e-03-8.805828008128747941e-02j), (-1.678177287730985567e-01+2.127005964094291768e-03j), (1.188494878725750437e-01+3.098882622793243669e-01j), (3.162626182571812716e-01-4.934237856289543922e-01j), (1.183752406614077268e-01+3.055488490894728848e-01j), (-1.682556946971710543e-01+3.943023536795292605e-04j), (4.993258452144391790e-03-8.436917951813976968e-02j), (5.104600110076384228e-02-3.611324758588933814e-03j), (1.063848891385615544e-02+3.338181419873578748e-02j), (-2.412725209288740097e-02+1.109237181055390542e-02j), (-1.382062591310686747e-02-1.636509143794434573e-02j), (1.119162501808497467e-02-1.162412312590282472e-02j), (1.329945423225757997e-02+7.364829766158331043e-03j), (-3.521061691410558390e-03+1.017009051058030342e-02j), (-1.116211853526966058e-02-2.154468050661483350e-03j), (-1.358826099470545994e-03-8.063135979967401418e-03j), (8.372472250072269043e-03-7.497311018087992468e-04j), (4.276916774218051179e-03+5.780822690333054306e-03j), (-5.354149624337983977e-03+2.304163646681793749e-03j), (-5.692800385265598534e-03-3.851246396294603479e-03j), (2.395135282788833642e-03-2.812646855030849751e-03j), (5.927946128363168962e-03+2.270270380300198898e-03j), (2.798834612939512557e-04+2.783049247837643750e-03j), (-5.278161561487981941e-03-1.172305981012841062e-03j), (-2.410826520354757575e-03-2.478164577783942366e-03j), (3.883088075384340081e-03+5.077641112400835093e-04j), (3.965601403694024411e-03+2.134538679731430924e-03j), (-2.103587101663308926e-03-1.693356313399338410e-04j), (-4.691217724758119101e-03-1.916147502586818289e-03j)
 (-4.691217724754730319e-03-1.916147502572579462e-03j), (-2.103587101664070036e-03-1.693356313754747471e-04j), (3.965601403698382904e-03+2.134538679766830992e-03j), (3.883088075371414656e-03+5.077641112302291957e-04j), (-2.410826520349946319e-03-2.478164577785905640e-03j), (-5.278161561472745865e-03-1.172305981027503378e-03j), (2.798834612766534606e-04+2.783049247860874299e-03j), (5.927946128361272909e-03+2.270270380289880763e-03j), (2.395135282800402513e-03-2.812646855032789172e-03j), (-5.692800385270471372e-03-3.851246396289466096e-03j), (-5.354149624342959164e-03+2.304163646665313009e-03j), (4.276916774227998951e-03+5.780822690365327102e-03j), (8.372472250059548315e-03-7.497311018340108504e-04j), (-1.358826099464853498e-03-8.063135979969063283e-03j), (-1.116211853526873597e-02-2.154468050639454096e-03j), (-3.521061691404917936e-03+1.017009051055892468e-02j), (1.329945423224272727e-02+7.364829766163817105e-03j), (1.119162501809587394e-02-1.162412312589700472e-02j), (-1.382062591311046529e-02-1.636509143794179222e-02j), (-2.412725209288394887e-02+1.109237181054152296e-02j), (1.063848891385697076e-02+3.338181419873950673e-02j), (5.104600110074759833e-02-3.611324758578667721e-03j), (4.993258452165937056e-03-8.436917951813699412e-02j), (-1.682556946971807965e-01+3.943023536533835083e-04j), (1.183752406614109048e-01+3.055488490894884279e-01j), (3.162626182571796063e-01-4.934237856289387381e-01j), (1.188494878725615128e-01+3.098882622793096564e-01j), (-1.678177287730688305e-01+2.127005964080330713e-03j), (4.772423200048836467e-03-8.805828008127208895e-02j), (5.034843014502805858e-02-6.824463701162401807e-03j), (1.035219871820731649e-02+3.585228161174131012e-02j), (-2.337313131106064090e-02+1.529975704839837622e-02j), (-1.297500608815742307e-02-1.715766808251229653e-02j), (1.067375038838842133e-02-1.626219711277169036e-02j), (1.202967168586312544e-02+6.334684329617135817e-03j), (-3.600794076501741617e-03+1.450527025712635039e-02j), (-9.668192679651809590e-03+6.541370624331271921e-04j), (-4.636708144114230767e-04-1.140430162117444732e-02j), (6.969618830499665040e-03-5.025544948715221678e-03j), (2.571483945690676218e-03+7.554973306075193386e-03j), (-4.514847379997253066e-03+7.459744033247176637e-03j), (-3.301019650708978542e-03-3.622307907773570680e-03j), (2.529295470698758163e-03-8.109854905515228446e-03j), (3.194295320052515513e-03-1.402727274952069673e-04j), (-1.117875796873038421e-03+7.388844491499733588e-03j), (-2.753399787725519052e-03+3.307005567581409403e-03j), (3.828105508969920079e-04-5.592039503983262279e-03j), (2.180013841371374224e-03-5.554765119070162287e-03j), (-3.431742677810695804e-05+3.008116254746659012e-03j), (-1.881292992257303787e-03+6.711960079173263753e-03j)
 (-2.222941094025703869e-04-6.881295710517495480e-03j), (-6.912988942918011151e-04-2.789725077589494135e-03j), (-4.005128676398631710e-04+5.893193598956165610e-03j), (1.171964332426010495e-03+5.248413605930608156e-03j), (1.358326301641612057e-03-3.971547437342308820e-03j), (-1.013067262209115839e-03-7.083959821453895273e-03j), (-2.544510753156077696e-03+1.238237126780273017e-03j), (1.457232733711004424e-04+8.080257298315580983e-03j), (3.536165393807944989e-03+2.041331891796709357e-03j), (1.555833038439807716e-03-7.968227241614247308e-03j), (-3.987367556715058076e-03-5.625397012016247235e-03j), (-3.951296204787978217e-03+6.579977493551856377e-03j), (3.381761489157279407e-03+9.121988331582991244e-03j), (6.878546394467379907e-03-3.558336214923618884e-03j), (-1.279093714389226838e-03-1.239831572651893359e-02j), (-9.892335988869902993e-03-1.124322614109394061e-03j), (-3.003187061712413002e-03+1.480816449743820734e-02j), (1.245383440728844646e-02+8.157406410744269185e-03j), (1.043750423627767994e-02-1.583150836375734824e-02j), (-1.353433571745396580e-02-1.883555885095872240e-02j), (-2.342968113717435255e-02+1.430551075313170675e-02j), (1.085932416596617316e-02+3.707091476189511292e-02j), (5.060803517665704576e-02-5.344028369029245329e-03j), (4.519011241005385648e-03-8.870859270795736218e-02j), (-1.682556946971899003e-01+3.943023536589068678e-04j), (1.188494878725796511e-01+3.098882622793227570e-01j), (3.167005841812677858e-01-4.916910820185317887e-01j), (1.186286526204732572e-01+3.061991617161761159e-01j), (-1.685152997288068832e-01-1.086132978493553614e-03j), (4.486133004398741575e-03-8.558781266826931411e-02j), (5.110255092686155631e-02-2.617078463315779951e-03j), (1.119781854314971965e-02+3.505970496717647489e-02j), (-2.389100594075038372e-02+1.066168306152387620e-02j), (-1.424478863456073337e-02-1.818781351904292035e-02j), (1.059401800331009544e-02-1.192701736624295072e-02j), (1.352359754147474183e-02+9.143289442730235042e-03j), (-2.705638791441080000e-03+1.116410461590468077e-02j), (-1.107104609923177316e-02-3.621676784460564104e-03j), (-2.169103642922553653e-03-9.630151005445246673e-03j), (7.808921074829674493e-03+1.300354378658214252e-04j), (4.963264680251354595e-03+7.783911794578337283e-03j), (-4.380687192095168193e-03+2.162535982786441789e-03j), (-6.034670459008332002e-03-6.032851015592277134e-03j), (1.131536212526222792e-03-3.504059661834453034e-03j), (5.719057093812755788e-03+4.339038821085134702e-03j), (1.675761274384119813e-03+4.274969565315973712e-03j), (-4.456474021749937987e-03-2.755523662740169341e-03j), (-3.617108279560007911e-03-4.718461928966690214e-03j), (2.402307950767543047e-03+1.326530591449145329e-03j), (4.656900297981637904e-03+4.924263757327994491e-03j)
 (3.999918830453272865e-03-8.735775750135902924e-04j), (1.480780124635994784e-03-8.187664801896238093e-04j), (-3.484935965579686289e-03+3.241498485781406196e-04j), (-2.925274641355125969e-03+1.413882050378723314e-03j), (2.569723590557787887e-03+6.426183622670095415e-04j), (4.091977109959490412e-03-1.561004329533493542e-03j), (-1.147227450112463373e-03-1.786751771005117440e-03j), (-4.936291487711314679e-03+1.009298638288664380e-03j), (-6.935789709842691501e-04+2.924676911743081392e-03j), (5.241598222354143001e-03+2.671812760581234250e-04j), (2.958686458001854192e-03-3.692413394723247436e-03j), (-4.882522841784309175e-03-2.284231370797407817e-03j), (-5.445222060389527143e-03+3.771372380464328277e-03j), (3.461493874246393977e-03+4.786808585029259447e-03j), (8.148328940852319485e-03-2.528190778396356524e-03j), (-7.612190846902435783e-04-7.760241739626264068e-03j), (-1.073795581381787809e-02-3.317459695497656028e-04j), (-3.757307843543753606e-03+1.060077925960029033e-02j), (1.274012460295552776e-02+5.686938997711213882e-03j), (1.113507519197738660e-02-1.261836942116217018e-02j), (-1.331350046532878140e-02-1.514645828779950104e-02j), (-2.386764706128381361e-02+1.257280714267474536e-02j), (1.038507695481966260e-02+3.273150157208327971e-02j), (5.060803517664117651e-02-5.344028369035309922e-03j), (4.993258452174215156e-03-8.436917951811956362e-02j), (-1.678177287730886480e-01+2.127005964086062240e-03j), (1.186286526204598513e-01+3.061991617161505808e-01j), (3.160030132255640667e-01-4.949042209610690635e-01j), (1.183423624248046702e-01+3.086696291291598504e-01j), (-1.677611789469722336e-01+3.121252259361273484e-03j), (5.331752829343554267e-03-8.638038931283728572e-02j), (5.058467629717143532e-02-7.255152450193452784e-03j), (9.928035996749432976e-03+3.402955953064798478e-02j), (-2.397073832583236294e-02+1.499686280806061985e-02j), (-1.275086277894846125e-02-1.537920840594441535e-02j), (1.148917328837216131e-02-1.526818300745856616e-02j), (1.212074412189613828e-02+4.867475595844546893e-03j), (-4.411071619957455947e-03+1.293825523161853258e-02j), (-1.023174385489218803e-02+1.533903602136570295e-03j), (2.226770916285061158e-04-9.401212516958207949e-03j), (7.943081262740696660e-03-5.167172612584989069e-03j), (2.229613871944292024e-03+5.373368686758118150e-03j), (-5.778446450254979584e-03+6.768331226466275247e-03j), (-3.509908685265297149e-03-1.553539467013646336e-03j), (3.925173283798287505e-03-6.617934588016373236e-03j), (4.015982859778092877e-03-1.723490409231667915e-03j), (-2.324157556061373035e-03+5.148547140323810577e-03j), (-4.234179912370428581e-03+4.125772047791092037e-03j), (1.074109445214861029e-03-2.802314426400797243e-03j), (4.283600943017334614e-03-5.385429487710063044e-03j)
 (1.703074234021057041e-03+6.062529230306644076e-03j), (1.206281759190722461e-03+2.240297351182831114e-03j), (-1.043981649104459234e-03-5.298078028795443796e-03j), (-2.087176707426417841e-03-4.281645395056477704e-03j), (-1.916238330489389990e-04+3.824425158156547107e-03j), (2.435563402654030742e-03+5.939826412744133623e-03j), (1.700196375405744207e-03-1.789942818045354208e-03j), (-1.986529694456867778e-03-6.942332157568183171e-03j), (-3.230858659185615028e-03-7.648519774487029087e-04j), (7.092744485908256992e-04+7.200490758625202950e-03j), (4.346442937284107806e-03+3.608346917288476636e-03j), (1.464760602398860675e-03-6.501018507819883267e-03j), (-4.802790456697918556e-03-6.619411117351138747e-03j), (-4.175439514005742023e-03+4.801517817003451809e-03j), (3.979368503956920954e-03+9.424882571904250397e-03j), (7.302709115888199320e-03-1.735614133824043333e-03j), (-1.515339866508476178e-03-1.196762697747019710e-02j), (-1.045166561816284270e-02-2.802213382577392956e-03j), (-3.059736887828908881e-03+1.381391820218879490e-02j), (1.296095985506788388e-02+9.376039560876053142e-03j), (1.069710926787317308e-02-1.435107303162225581e-02j), (-1.378774767648068174e-02-1.948587147761349572e-02j), (-2.386764706128684937e-02+1.257280714267901278e-02j), (1.085932416597530821e-02+3.707091476190735313e-02j), (5.104600110074574565e-02-3.611324758600018697e-03j), (4.772423200053735326e-03-8.805828008129368278e-02j), (-1.685152997287819865e-01-1.086132978451323505e-03j), (1.183423624247761236e-01+3.086696291291369798e-01j), (3.167571340074023523e-01-4.906968357232209810e-01j), (1.191879822497580871e-01+3.078770524845951817e-01j), (-1.682790535766710005e-01-1.516821727513537055e-03j), (4.061970282948350330e-03-8.741053474936780199e-02j), (5.050494391208164985e-02-2.919972703656775054e-03j), (1.142196185237026596e-02+3.683816464373383670e-02j), (-2.307558304077771127e-02+1.165569716687007637e-02j), (-1.415371619851988824e-02-1.965502225284950291e-02j), (9.783740459845115950e-03-1.349403239173892557e-02j), (1.296004636624683085e-02+1.002305598243176388e-02j), (-2.019290885413962608e-03+1.316719372012755893e-02j), (-1.009758366697504836e-02-3.763304448338018922e-03j), (-2.510973716689482611e-03-1.181175562476129842e-02j), (6.545322004597422388e-03-5.613773689268912633e-04j), (4.754375645669915024e-03+9.852680235363810851e-03j), (-2.984809378968875972e-03+3.654456300259093567e-03j), (-5.212982919303823723e-03-7.616068697312920223e-03j), (-7.474554665324803504e-05-5.744357013021856445e-03j), (4.238276969170800927e-03+5.157805301301934472e-03j), (2.367060168698307317e-03+7.064694642895601173e-03j), (-2.352886920106568840e-03-2.586188031373050540e-03j), (-3.582790852776651571e-03-7.726578183730830468e-03j)
 (-2.793637071250229097e-03+3.113874926196634994e-03j), (-8.216875397333372154e-04+1.583217681705807517e-03j), (2.604041017355662995e-03-2.365497892460314677e-03j), (1.689669159188752221e-03-2.887534921014822762e-03j), (-2.221336895320069355e-03+1.015562655425526805e-03j), (-2.583404567604226723e-03+3.595486669641724184e-03j), (1.596261158307559196e-03+7.842460261737165678e-04j), (3.405629203929835553e-03-3.564093433768080431e-03j), (-5.836762748803723568e-04-2.666518310699832715e-03j), (-4.126013944251253132e-03+2.576313663790922616e-03j), (-7.846514070183583951e-04+4.391885645521155512e-03j), (4.426175322371037925e-03-7.268328292570644476e-04j), (2.734543148790882262e-03-5.470873071287174309e-03j), (-4.284915827003416521e-03-1.981337130473680586e-03j), (-5.021059338951419475e-03+5.594094461578353640e-03j), (3.225247722128112178e-03+5.217497334049994023e-03j), (7.588999311541187731e-03-4.206081546830464993e-03j), (-8.177689107839876924e-04-8.754488034907715113e-03j), (-1.023083036606210056e-02+8.868871806040779654e-04j), (-3.497702811920446776e-03+1.208121459172584525e-02j), (1.248671264390302689e-02+5.036626371059606429e-03j), (1.069710926788229079e-02-1.435107303161531692e-02j), (-1.331350046534007792e-02-1.514645828779792591e-02j), (-2.342968113716734080e-02+1.430551075312725892e-02j), (1.063848891385510767e-02+3.338181419873102740e-02j), (5.034843014502896064e-02-6.824463701157884588e-03j), (4.486133004403120017e-03-8.558781266827023004e-02j), (-1.677611789469675985e-01+3.121252259357137904e-03j), (1.191879822497415031e-01+3.078770524846005108e-01j), (3.162392593777005878e-01-4.953349097101052978e-01j), (1.179181997033581508e-01+3.068469070480587813e-01j), (-1.683587859617520777e-01+2.818358019029187922e-03j), (5.555896138564386799e-03-8.460192963627435891e-02j), (5.140009919713658254e-02-6.261138344860566612e-03j), (1.001910843279919111e-02+3.256235079683979933e-02j), (-2.478101586931037367e-02+1.342984778258179968e-02j), (-1.331441395415698670e-02-1.449944186625827525e-02j), (1.217552119438134774e-02-1.326509390322348075e-02j), (1.309420655415723805e-02+4.725847931938510771e-03j), (-4.752941693722444183e-03+1.075665061234267611e-02j), (-1.149534292512297516e-02+8.424907953147415737e-04j), (1.378805704142825952e-05-7.332444076158456739e-03j), (9.338959075867991552e-03-3.675252295136048359e-03j), (3.051301411651238891e-03+3.790151005071322552e-03j), (-6.984728209436247802e-03+4.528033875251333100e-03j), (-4.990688809902329298e-03-7.347729867865590049e-04j), (4.616472178099388472e-03-3.828209510434578237e-03j), (6.119569961443284412e-03-1.554154777879658122e-03j), (-2.289840129302589487e-03+2.140430885580981400e-03j), (-6.636487863116893871e-03+2.799241456329467758e-03j)
