 (8.703448807855149877e-03+8.842867468865367453e-04j), (-3.127303777676706566e-03-1.391990454840330398e-03j), (-7.798576286198838706e-03+3.251181103597951955e-06j), (6.067081701853218115e-03+2.407691144787736486e-03j), (6.060239797314363221e-03-1.696955310297084242e-03j), (-8.784495111623000577e-03-2.630757272228048758e-03j), (-3.335351248459943446e-03+3.940621170092379472e-03j), (1.103856279669244642e-02+1.739046529901293152e-03j), (-4.525185867044045213e-04-6.472576233271988382e-03j), (-1.259556348229639439e-02+7.303039596232669892e-04j), (5.477140058219729518e-03+8.766192167443676020e-03j), (1.319640797444011741e-02-5.232253002333235245e-03j), (-1.235282578681446385e-02-1.014071818589123812e-02j), (-1.205071135659156051e-02+1.263870859502551347e-02j), (2.227545956857228393e-02+9.275166137659503207e-03j), (7.297030255498470827e-03-2.507225244537066716e-02j), (-3.890422015012123813e-02-2.363831576132782372e-03j), (8.659870758093188986e-03+4.960278497101467537e-02j), (7.687898477965704469e-02-3.257957447413831198e-02j), (-1.083682349409403473e-01-9.864773496601172975e-02j), (-3.966859858711734022e-02+2.763241568291516792e-01j), (4.117828856343735966e-01-3.598740075776244440e-01j), (-3.784656993189927654e-02+2.765410102276773530e-01j), (-1.090182603042026688e-01-9.885308019134232682e-02j), (7.527214047641908601e-02-3.267042536326605906e-02j), (9.899037641851056099e-03+4.993863072403095793e-02j), (-3.772183994718868866e-02-2.464922684029079505e-03j), (5.610105170979097847e-03-2.546598260236029518e-02j), (2.167095316457971765e-02+9.643269330844372184e-03j), (-1.009285586476912910e-02+1.293885175174384200e-02j), (-1.244614599467374141e-02-1.075018757480063897e-02j), (1.120989665748742606e-02-5.319490896581229901e-03j), (6.291175918655500174e-03+9.565899938995685997e-03j), (-1.081863344078542143e-02+4.672397023374420463e-04j), (-1.943206788603182812e-03-7.317865481692942264e-03j), (9.694858031992841310e-03+2.414746642517902765e-03j), (-1.256749078342105086e-03+4.671810140553382500e-03j), (-8.115264490985501025e-03-3.748325741449031346e-03j), (3.589710606225888796e-03-2.102984419878101922e-03j), (6.254319326424204878e-03+3.903927070906843509e-03j), (-5.202754893475438139e-03-1.237800626220316759e-04j), (-4.267676756691013429e-03-3.119901821089860177e-03j), (6.269015449830395333e-03+1.730230625605423071e-03j), (2.141110840835897325e-03+1.721909803525311158e-03j), (-6.761670816767278817e-03-2.580199379907743319e-03j)
 (-3.001835385751230444e-03+5.412062119112708014e-03j), (1.941777991090280157e-03-1.695912633019496570e-03j), (2.015642448907137806e-03-5.082142770429022224e-03j), (-3.471338827456158307e-03+3.429394439727636787e-03j), (-2.162375037462200677e-04+4.369932094129447275e-03j), (4.328823731295153646e-03-5.250129812649119085e-03j), (-2.313938281451172023e-03-3.096762295449469442e-03j), (-4.074464373532434014e-03+7.087766562862876651e-03j), (5.237236587162599072e-03+1.087483083902258171e-03j), (2.365196708481902884e-03-8.888532655581734068e-03j), (-8.137942037464106909e-03+2.057567518238366880e-03j), (1.168736561134523910e-03+1.033685934133327794e-02j), (1.051571657111825472e-02-6.822580818234006556e-03j), (-7.230386429293033518e-03-1.091167758823038958e-02j), (-1.135653127022327041e-02+1.414179851668013674e-02j), (1.705970000319364036e-02+9.436656151088431560e-03j), (8.560705660949628412e-03-2.627519921030737476e-02j), (-3.429296698873260385e-02-2.157218396376113165e-03j), (5.709270268121440645e-03+5.041200157896133516e-02j), (7.345011182120116111e-02-3.288727876179082382e-02j), (-1.041784675672110805e-01-9.912110582094288413e-02j), (-3.784656993189852714e-02+2.765410102276767979e-01j), (4.069430928973805095e-01-3.596059819480228459e-01j), (-3.784656993189776386e-02+2.765410102276752990e-01j), (-1.041784675672114413e-01-9.912110582094126043e-02j), (7.345011182120053661e-02-3.288727876179134424e-02j), (5.709270268122937711e-03+5.041200157896166822e-02j), (-3.429296698873383203e-02-2.157218396377657069e-03j), (8.560705660949637086e-03-2.627519921030527922e-02j), (1.705970000319469507e-02+9.436656151087581546e-03j), (-1.135653127022413778e-02+1.414179851667896753e-02j), (-7.230386429293635467e-03-1.091167758822859241e-02j), (1.051571657112054976e-02-6.822580818234698710e-03j), (1.168736561131763097e-03+1.033685934133267946e-02j), (-8.137942037462670558e-03+2.057567518239226435e-03j), (2.365196708482897314e-03-8.888532655582268363e-03j), (5.237236587159419324e-03+1.087483083902864240e-03j), (-4.074464373528315780e-03+7.087766562861936431e-03j), (-2.313938281454805401e-03-3.096762295448823258e-03j), (4.328823731297301233e-03-5.250129812648692343e-03j), (-2.162375037464282345e-04+4.369932094128195672e-03j), (-3.471338827457910378e-03+3.429394439728547517e-03j), (2.015642448910334034e-03-5.082142770428722117e-03j), (1.941777991086790977e-03-1.695912633020734295e-03j), (-3.001835385748940609e-03+5.412062119113790482e-03j)
 (-6.761670816765446082e-03-2.580199379906437940e-03j), (2.141110840833123936e-03+1.721909803524422546e-03j), (6.269015449832972264e-03+1.730230625604465503e-03j), (-4.267676756692630191e-03-3.119901821087477101e-03j), (-5.202754893475098133e-03-1.237800626242824796e-04j), (6.254319326425224895e-03+3.903927070908131975e-03j), (3.589710606223675722e-03-2.102984419878911604e-03j), (-8.115264490982687304e-03-3.748325741448037349e-03j), (-1.256749078344567743e-03+4.671810140552476974e-03j), (9.694858031994249906e-03+2.414746642518097921e-03j), (-1.943206788603584834e-03-7.317865481692712414e-03j), (-1.081863344078542490e-02+4.672397023379000133e-04j), (6.291175918655502776e-03+9.565899938994039745e-03j), (1.120989665748719707e-02-5.319490896579343389e-03j), (-1.244614599467280466e-02-1.075018757480148204e-02j), (-1.009285586477077015e-02+1.293885175174362342e-02j), (2.167095316458132054e-02+9.643269330844379122e-03j), (5.610105170978287731e-03-2.546598260235928210e-02j), (-3.772183994718886213e-02-2.464922684030436059e-03j), (9.899037641851484576e-03+4.993863072403141590e-02j), (7.527214047641925254e-02-3.267042536326580232e-02j), (-1.090182603042037235e-01-9.885308019134209090e-02j), (-3.784656993189734753e-02+2.765410102276758542e-01j), (4.117828856343723753e-01-3.598740075776228897e-01j), (-3.966859858711735409e-02+2.763241568291508465e-01j), (-1.083682349409390983e-01-9.864773496601163261e-02j), (7.687898477965561528e-02-3.257957447413889485e-02j), (8.659870758092954798e-03+4.960278497101614642e-02j), (-3.890422015011911483e-02-2.363831576134232601e-03j), (7.297030255495861803e-03-2.507225244537019185e-02j), (2.227545956857330395e-02+9.275166137659697496e-03j), (-1.205071135659005824e-02+1.263870859502570082e-02j), (-1.235282578681775462e-02-1.014071818589204130e-02j), (1.319640797444365278e-02-5.232253002332737379e-03j), (5.477140058217242792e-03+8.766192167443974392e-03j), (-1.259556348229548019e-02+7.303039596229478000e-04j), (-4.525185867037535663e-04-6.472576233272697883e-03j), (1.103856279669060241e-02+1.739046529902879556e-03j), (-3.335351248457638865e-03+3.940621170091003836e-03j), (-8.784495111624776933e-03-2.630757272227402140e-03j), (6.060239797314887107e-03-1.696955310297545245e-03j), (6.067081701853986597e-03+2.407691144788621194e-03j), (-7.798576286200284598e-03+3.251181102518520272e-06j), (-3.127303777675359553e-03-1.391990454839656458e-03j), (8.703448807854395272e-03+8.842867468863580688e-04j)
 (5.142946226585078627e-03-3.690152315587940691e-03j), (-2.434433358023493400e-03+8.459438787173044743e-04j), (-4.142208364766379082e-03+3.684150752865724375e-03j), (4.537599383813963050e-03-1.822943876746900387e-03j), (2.202880073479110759e-03-3.585906844309358354e-03j), (-5.941868018546977645e-03+3.023365330146447153e-03j), (4.529931168937906044e-04+3.252363624909013293e-03j), (6.407425901411682723e-03-4.518940842188881937e-03j), (-3.657643046150875141e-03-2.421062182832263952e-03j), (-5.565152575430592358e-03+6.242477314441280054e-03j), (7.014166628673081105e-03+8.244188266177585565e-04j), (3.179232568918282861e-03-8.088824884031765861e-03j), (-1.012445335441789981e-02+1.970329623992240955e-03j), (1.075416353276339217e-03+9.727389952423204020e-03j), (1.247357206294052827e-02-6.522437661516084818e-03j), (-7.834892833286723896e-03-1.054357439504521009e-02j), (-1.304345635474095898e-02+1.374806835969150792e-02j), (1.824208020612477082e-02+9.335565043189955614e-03j), (9.799872544708343805e-03-2.593935345728897932e-02j), (-3.589981129197100662e-02-2.248069285504987816e-03j), (5.059244904859157288e-03+5.020665635363095319e-02j), (7.527214047641984929e-02-3.267042536326516394e-02j), (-1.041784675672113997e-01-9.912110582094316169e-02j), (-3.966859858711783982e-02+2.763241568291521233e-01j), (4.075931182606453707e-01-3.594006367226938448e-01j), (-3.623972562866258074e-02+2.766318611168042674e-01j), (-1.054176344509691055e-01-9.945695157395782748e-02j), (7.226773161827053371e-02-3.278618765389519629e-02j), (7.396195352639771056e-03+5.080573173595083480e-02j), (-3.368846058474175148e-02-2.525321589561138266e-03j), (6.602850169131372488e-03-2.657534236702467981e-02j), (1.715302021104832958e-02+1.004612553999688004e-02j), (-9.370019953266786952e-03+1.422903641092771593e-02j), (-8.044422289731954431e-03-1.171138535978060932e-02j), (8.738786529610154466e-03-6.559516560950160065e-03j), (2.659424763031623205e-03+1.118214858975541751e-02j), (-6.794237272765422074e-03+1.381867405621360449e-03j), (2.865945383676736166e-04-9.619721626042824700e-03j), (4.568005966520457400e-03+2.205051553123888244e-03j), (-1.603935182440127151e-03+7.493795672442786493e-03j), (-2.501175906024582628e-03-4.592998221568041738e-03j), (1.733002338573196369e-03-5.123098568922276018e-03j), (9.241354752675000252e-04+6.097843460376337239e-03j), (-1.036905469432161837e-03+2.583450561010849911e-03j), (-1.254683919266006559e-04-6.804052573954236238e-03j)
 (4.327237458741342926e-03+3.426143258623475917e-03j), (-1.140372979013878386e-03-1.727911366246463873e-03j), (-4.165849424042544248e-03-2.707230623634010458e-03j), (2.328348465405228294e-03+3.218145729643847458e-03j), (3.798486258741852820e-03+1.324201516023568170e-03j), (-3.598446136051648182e-03-4.237470290308272339e-03j), (-3.124152723359822827e-03+6.074089078367694459e-04j), (4.910614561726615521e-03+4.579627183524030351e-03j), (2.099022404324368991e-03-2.948273668299339866e-03j), (-6.338334449470864329e-03-4.011389998733050875e-03j), (-4.427132179089174335e-04+5.471517912102557071e-03j), (7.708346715039446524e-03+2.327508748271656276e-03j), (-2.036526996459198449e-03-7.927334870602169639e-03j), (-8.860777948965508841e-03+7.673828590552466897e-04j), (5.686669514662239140e-03+9.934003132179673734e-03j), (9.522971572970813023e-03-5.713221053568684309e-03j), (-1.126376579174317126e-02-1.085127868269881654e-02j), (-8.853688981011575976e-03+1.327469750476083753e-02j), (2.006410886134325777e-02+9.552418441716470712e-03j), (4.960079807715622735e-03-2.567132782769067367e-02j), (-3.589981129196991722e-02-2.248069285503329420e-03j), (9.899037641850832320e-03+4.993863072402954933e-02j), (7.345011182120007864e-02-3.288727876178942910e-02j), (-1.083682349409379880e-01-9.864773496601338121e-02j), (-3.623972562866353830e-02+2.766318611168051556e-01j), (4.105437187506158492e-01-3.602098533306399286e-01j), (-4.085097879004738475e-02+2.764252479370473137e-01j), (-1.066813098564226847e-01-9.825400480902231337e-02j), (7.748349118364797339e-02-3.294767766732279585e-02j), (6.702015266275352864e-03+4.930264181429604153e-02j), (-3.881089994226666340e-02-1.754362187223260094e-03j), (9.283541572454199683e-03-2.498501455112290756e-02j), (2.146142370813479763e-02+8.475458366107746500e-03j), (-1.382764139810102946e-02+1.290177285231097065e-02j), (-1.086213758491677214e-02-9.295428937469272027e-03j), (1.454011273913928710e-02-5.907953114952057064e-03j), (3.398537888104056093e-03+8.035003196985471968e-03j), (-1.326479410293651337e-02+1.847872428842384316e-03j), (2.018010604385916517e-03-6.066547123690849488e-03j), (1.085132517212023320e-02+2.428106037827212904e-04j), (-5.931172641181852584e-03+4.067652413818617120e-03j), (-7.644122132610514306e-03-9.028459059808148848e-04j), (8.494673155340377174e-03-2.542899189013209972e-03j), (3.925970861017245329e-03+6.857813412606240337e-04j), (-9.740354277287177273e-03+1.699163814125438567e-03j)
 (-6.283319205598899768e-03+1.962240949341761097e-03j), (2.595821392722497643e-03-1.270312437281152698e-04j), (5.330183851157173011e-03-2.193916389468085135e-03j), (-4.904962549114121918e-03+4.399147691358281775e-04j), (-3.472977744125615648e-03+2.566582283646142576e-03j), (6.616201553928682810e-03-1.091754906287400496e-03j), (8.591753087816077043e-04-2.910206731692626878e-03j), (-7.432556220447535111e-03+2.178076081726522395e-03j), (2.229923158407107718e-03+2.989299367622743828e-03j), (7.221461761845522631e-03-3.719233070637870727e-03j), (-5.644154363104213548e-03-2.508300077078970576e-03j), (-5.658472783286322416e-03+5.633007925531896554e-03j), (8.972022120491682240e-03+1.124561983334817702e-03j), (2.574726164926711448e-03-7.720721690845758038e-03j), (-1.181137843893530562e-02+1.576599467002532274e-03j), (2.257796556206416276e-03+9.626298844526468002e-03j), (1.371273894669910141e-02-6.186591908500016501e-03j), (-9.441737136523697255e-03-1.063442528417161970e-02j), (-1.369348171800476369e-02+1.354272313435860020e-02j), (2.006410886134465249e-02+9.552418441718373704e-03j), (9.799872544706513672e-03-2.593935345729187630e-02j), (-3.772183994718834171e-02-2.464922684028446331e-03j), (5.709270268122903016e-03+5.041200157896096740e-02j), (7.687898477965504629e-02-3.257957447413827035e-02j), (-1.054176344509680230e-01-9.945695157395799402e-02j), (-4.085097879004823129e-02+2.764252479370470916e-01j), (4.092800433451619924e-01-3.590069065657031100e-01j), (-3.563521922466962588e-02+2.762637579236185137e-01j), (-1.073754899427875886e-01-9.975709473067603805e-02j), (7.236105182612377618e-02-3.217671826498523513e-02j), (9.382706669596929325e-03+5.089296963019813991e-02j), (-3.450249644517878328e-02-3.325029361113134366e-03j), (4.825920127618800112e-03-2.631227810973847669e-02j), (1.864370841295052289e-02+1.089141478841794755e-02j), (-8.026315188571834375e-03+1.355333629831002862e-02j), (-1.012302445984464977e-02-1.244257433024031564e-02j), (8.069555908968312902e-03-5.441948091729688353e-03j), (5.129953954122657214e-03+1.158817769933636818e-02j), (-6.981474897337391558e-03-1.143685204984153103e-04j), (-2.309226854355435517e-03-9.492690382314990238e-03j), (5.708378945534818907e-03+3.932962919370354936e-03j), (8.304981755838107722e-04+6.647851793726663149e-03j), (-4.642286746858801175e-03-6.314908025095586352e-03j), (-2.087756525163335201e-04-3.427185935898848998e-03j), (4.051439252944766256e-03+7.489833915214641480e-03j)
 (-1.731416066018237046e-03-3.553174502351714569e-03j), (1.872376245711864732e-04+1.496235926120160218e-03j), (1.856708267651783865e-03+3.020114149041806199e-03j), (-4.711423583740553898e-04-2.845479835465611340e-03j), (-2.087247253927374327e-03-1.976041653175835463e-03j), (9.846437007077104946e-04+3.893845842262708308e-03j), (2.307798056841383824e-03+4.789122676017687182e-04j), (-1.821516094538833163e-03-4.500534547593815389e-03j), (-2.310116862925405256e-03+1.407116679387950334e-03j), (2.924103244773266705e-03+4.492389289277321125e-03j), (2.005702196467925094e-03-3.557743057209517001e-03j), (-4.380478957651288280e-03-3.711246842014719743e-03j), (-1.047219621901244319e-03+5.839621105287500641e-03j), (6.021421630522462258e-03+1.933778591282501406e-03j), (-8.541467935291348346e-04-8.028425978498997598e-03j), (-7.621611065207512491e-03+1.103228612071081253e-03j), (4.079825211426454934e-03+9.843152243053716888e-03j), (8.872946209705755843e-03-5.918566278902030048e-03j), (-9.441737136522621726e-03-1.063442528417019896e-02j), (-8.853688981013511927e-03+1.327469750475806197e-02j), (1.824208020612624881e-02+9.335565043192531678e-03j), (5.610105170978190586e-03-2.546598260235968456e-02j), (-3.429296698873311733e-02-2.157218396378023095e-03j), (8.659870758092790000e-03+4.960278497101675010e-02j), (7.226773161827032554e-02-3.278618765389634815e-02j), (-1.066813098564224904e-01-9.825400480902109213e-02j), (-3.563521922466957037e-02+2.762637579236180696e-01j), (4.085858632587964223e-01-3.605099964873567653e-01j), (-4.075765858219351778e-02+2.770347173259563589e-01j), (-1.046947985394660885e-01-9.816676691477442540e-02j), (7.666945532321219059e-02-3.374738543887503134e-02j), (4.925085224760674535e-03+4.956570607158326813e-02j), (-3.732021174036231903e-02-9.090729388037781245e-04j), (1.062724633714796398e-02-2.566071466373912036e-02j), (1.938282153802199648e-02+7.744269395647030568e-03j), (-1.449687201874198458e-02+1.401934132153261764e-02j), (-8.391608393826436793e-03-8.889399827890302405e-03j), (1.435287511456720747e-02-7.404189041069554264e-03j), (8.027164953818164903e-04+8.162034440711845792e-03j), (-1.212442112392301229e-02+3.575783795089346271e-03j), (4.452443962409820613e-03-6.912491002407671926e-03j), (8.710214331287385522e-03-1.479099199742953293e-03j), (-7.872950632273702232e-03+5.763565046839690120e-03j), (-4.516818354930847434e-03+4.891445488589031554e-04j), (9.531578624770730562e-03-5.126349750024163099e-03j)
 (6.470556830169372185e-03-4.660050232217637263e-04j), (-2.470529191088107531e-03-4.060291095813542157e-04j), (-5.614088584960338565e-03+8.446724801219340512e-04j), (4.674423562838076092e-03+6.041577267308813337e-04j), (3.986479086460018202e-03-1.518216276849635848e-03j), (-6.395650751014978624e-03-4.053744792862018845e-04j), (-1.696047702613271172e-03+2.303518026361080044e-03j), (7.430237414364642551e-03-2.920471347364734203e-04j), (-1.127336008173739296e-03-2.997444625939236790e-03j), (-7.525876428302486279e-03+1.568606692815885774e-03j), (4.187778650226204116e-03+3.289442524342235490e-03j), (6.616955357852853138e-03-3.351129877454587288e-03j), (-7.331079447620535150e-03-2.902030234066473556e-03j), (-4.476092580356922333e-03+5.531916817633840411e-03j), (1.021118900425018079e-02+1.460407736351327073e-03j), (9.678818616906466506e-04-7.811572579971948205e-03j), (-1.246140380220024484e-02+1.371254241669351333e-03j), (4.079825211426691724e-03+9.843152243054660577e-03j), (1.371273894669788364e-02-6.186591908502014035e-03j), (-1.126376579174180603e-02-1.085127868269641915e-02j), (-1.304345635474116714e-02+1.374806835969027974e-02j), (2.167095316458074461e-02+9.643269330843362575e-03j), (8.560705660949073301e-03-2.627519921030483513e-02j), (-3.890422015011882340e-02-2.363831576134747814e-03j), (7.396195352639156964e-03+5.080573173595218095e-02j), (7.748349118364884769e-02-3.294767766732439179e-02j), (-1.073754899427881992e-01-9.975709473067537192e-02j), (-4.075765858219357329e-02+2.770347173259566365e-01j), (4.112665546621185331e-01-3.589196686714567486e-01j), (-3.644925508510631074e-02+2.754640501520684293e-01j), (-1.091524199843012244e-01-9.949403047339085149e-02j), (7.385174002802821769e-02-3.133142901656531254e-02j), (1.072641143428994422e-02+5.021726951758256896e-02j), (-3.658109861529108831e-02-4.056218331573912747e-03j), (4.156689506978188467e-03-2.519470964051823483e-02j), (2.111423760404001343e-02+1.129744389799868312e-02j), (-8.213552813143345024e-03+1.205710037219197978e-02j), (-1.271884585256679093e-02-1.231554308651473459e-02j), (9.209928887981180812e-03-3.714036725481865975e-03j), (7.564387312147337165e-03+1.074223382061929681e-02j), (-9.122585738170901903e-03-1.836278324023791521e-03j), (-4.251004845446741329e-03-7.796777749295089911e-03j), (8.835682723214000056e-03+5.324953374211559634e-03j), (1.867403645014672651e-03+4.064401232715123685e-03j), (-8.568257607876404724e-03-7.000689366356588339e-03j)
 (-7.391131250697850503e-04+3.147145392770504552e-03j), (6.692306206380261484e-04-1.117568469220324261e-03j), (3.471861040974506905e-04-2.821985531891763651e-03j), (-1.156467140125093818e-03+2.171936038737292199e-03j), (3.660200657493975669e-04+2.174824900621202296e-03j), (1.305787683139561506e-03-3.108544092752030859e-03j), (-1.273211393491691708e-03-1.176333881623677167e-03j), (-1.001867616248286810e-03+3.806607948015050188e-03j), (2.214477848987334713e-03-1.305571213081155747e-04j), (1.363393972796630212e-04-4.200391390874803378e-03j), (-2.914623266917711758e-03+1.775219872571556648e-03j), (1.237178160256352695e-03+4.098659132289671561e-03j), (3.188082399398371649e-03-3.658834165107820342e-03j), (-3.141312073893903420e-03-3.375401088997526458e-03j), (-2.654063925136805613e-03+5.748770216160496022e-03j), (5.371396267257917689e-03+1.728433365949872324e-03j), (9.678818616900932738e-04-7.811572579971143293e-03j), (-7.621611065207469990e-03+1.103228612069523905e-03j), (2.257796556207097155e-03+9.626298844528338033e-03j), (9.522971572970592713e-03-5.713221053570079026e-03j), (-7.834892833287799424e-03-1.054357439504480590e-02j), (-1.009285586476956972e-02+1.293885175174402762e-02j), (1.705970000319413996e-02+9.436656151087841754e-03j), (7.297030255496406506e-03-2.507225244537060124e-02j), (-3.368846058474102290e-02-2.525321589561573682e-03j), (6.702015266273632019e-03+4.930264181429705461e-02j), (7.236105182612502518e-02-3.217671826498552656e-02j), (-1.046947985394657832e-01-9.816676691477549399e-02j), (-3.644925508510728218e-02+2.754640501520696505e-01j), (4.068089332172848405e-01-3.602469322300747012e-01j), (-3.926697038029168529e-02+2.778800065743799452e-01j), (-1.033510937747713493e-01-9.884246702739228618e-02j), (7.459085315309919861e-02-3.447857440933539686e-02j), (4.255854604120246770e-03+5.068327454080306937e-02j), (-3.484968254927311299e-02-5.030438292208064960e-04j), (1.044000871257670313e-02-2.715695058986076355e-02j), (1.678700014529985879e-02+7.871300639375602287e-03j), (-1.335649903972939943e-02+1.574725268777916673e-02j), (-5.957175035801404693e-03-9.735343706607094486e-03j), (1.221176427373307088e-02-9.126098844595288695e-03j), (-1.139061495708160957e-03+9.857947073732283017e-03j), (-8.997117346246108829e-03+4.967774249930179305e-03j), (5.489349431843463037e-03-9.495941563418715259e-03j), (4.784243470267250144e-03-2.164880541005292751e-03j), (-7.664174979755582380e-03+9.190750982740362313e-03j)
 (-5.801326209530879505e-03-6.515634459982413453e-04j), (2.078602170114946142e-03+7.311889704596959139e-04j), (5.126852065474246135e-03+2.096950893953693391e-04j), (-3.961217392992081102e-03-1.251318358001805896e-03j), (-3.837158543445048746e-03+5.816082228353590573e-04j), (5.488459423272530092e-03+1.403865498283291165e-03j), (1.999967769504667082e-03-1.605454171097829130e-03j), (-6.488970958869529071e-03-1.014843868195278338e-03j), (2.618077892062006850e-04+2.603661183079096324e-03j), (6.825731010370881049e-03+7.605605844849617006e-05j), (-2.814261092689514677e-03-3.391174782928896032e-03j), (-6.343496225371956024e-03+1.467515584919933851e-03j), (5.426945533982185585e-03+3.625288277357679306e-03j), (5.010111054619143661e-03-3.441980766581100547e-03j), (-7.981104810886291423e-03-3.107375459398738996e-03j), (-2.654063925137480420e-03+5.748770216161370322e-03j), (1.021118900425056243e-02+1.460407736349775797e-03j), (-8.541467935289722042e-04-8.028425978497514409e-03j), (-1.181137843893537501e-02+1.576599467001854864e-03j), (5.686669514661532240e-03+9.934003132179770879e-03j), (1.247357206294189870e-02-6.522437661516689369e-03j), (-1.244614599467404673e-02-1.075018757479986181e-02j), (-1.135653127022269102e-02+1.414179851667835344e-02j), (2.227545956857218679e-02+9.275166137660408733e-03j), (6.602850169130805233e-03-2.657534236702509614e-02j), (-3.881089994226487316e-02-1.754362187223195910e-03j), (9.382706669595775734e-03+5.089296963019780684e-02j), (7.666945532321167711e-02-3.374738543887392805e-02j), (-1.091524199842998505e-01-9.949403047339208661e-02j), (-3.926697038029264286e-02+2.778800065743805003e-01j), (4.126102594268147294e-01-3.595953687840760526e-01j), (-3.852785725522056559e-02+2.747328611816097221e-01j), (-1.098216506049412150e-01-9.837646200417091147e-02j), (7.632226921911727802e-02-3.092539990698344593e-02j), (1.053917380971913960e-02+4.872103359146100904e-02j), (-3.917692000801398927e-02-3.929187087843623652e-03j), (5.297062485991682612e-03-2.346679827427389578e-02j), (2.354867096206414781e-02+1.045150001928311229e-02j), (-1.035466365397664547e-02+1.033519056866608402e-02j), (-1.466062384365706718e-02-1.061963045349415685e-02j), (1.233723266565729844e-02-2.322046270641604099e-03j), (8.601292781582735997e-03+8.158783259609028032e-03j), (-1.304855659919287522e-02-2.522059665286933289e-03j), (-4.042229192927611001e-03-4.369591813393268465e-03j), (1.335250107814450055e-02+4.835808825351153341e-03j)
 (2.817715295184573549e-03-2.415956422311506865e-03j), (-1.343704764694591538e-03+6.757001126182387348e-04j), (-2.229801326974405456e-03+2.301856144349188546e-03j), (2.446160662153929518e-03-1.380632726506152022e-03j), (1.161221964531456916e-03-2.022277760340526059e-03j), (-3.142978457080392463e-03+2.084698144490741700e-03j), (2.726998578951346508e-04+1.565355511710598418e-03j), (3.263643174958985333e-03-2.808400936033127269e-03j), (-1.877717797486409910e-03-8.082306884388334523e-04j), (-2.688792700762021072e-03+3.412877791024725681e-03j), (3.396858051915634114e-03-2.316482292024817438e-04j), (1.375506281036998875e-03-3.864545637861550951e-03j), (-4.521467570151684046e-03+1.684368983446878944e-03j), (5.871527969904455010e-04+3.893313906956676670e-03j), (5.010111054617776699e-03-3.441980766580254002e-03j), (-3.141312073893499229e-03-3.375401088999407332e-03j), (-4.476092580355787824e-03+5.531916817635677483e-03j), (6.021421630521354637e-03+1.933778591282268519e-03j), (2.574726164926550119e-03-7.720721690847254237e-03j), (-8.860777948964643214e-03+7.673828590565676816e-04j), (1.075416353275709513e-03+9.727389952424029748e-03j), (1.120989665748796729e-02-5.319490896581994914e-03j), (-7.230386429294815079e-03-1.091167758822824373e-02j), (-1.205071135658934006e-02+1.263870859502548225e-02j), (1.715302021104889163e-02+1.004612553999717148e-02j), (9.283541572452848334e-03-2.498501455112339675e-02j), (-3.450249644517809633e-02-3.325029361112417925e-03j), (4.925085224761416997e-03+4.956570607158256037e-02j), (7.385174002802677440e-02-3.133142901656510437e-02j), (-1.033510937747702252e-01-9.884246702739174495e-02j), (-3.852785725522091254e-02+2.747328611816088895e-01j), (4.061397025966443364e-01-3.591293637608538036e-01j), (-3.679644118920211149e-02+2.782860356839600979e-01j), (-1.035383313993423621e-01-1.003387029535111608e-01j), (7.199503176037569396e-02-3.435154316560774107e-02j), (5.396227583135425332e-03+5.241118590704878927e-02j), (-3.241524919125131354e-02-1.348987707936804073e-03j), (8.298897871745807009e-03-2.887886039338617011e-02j), (1.484522215420768301e-02+9.567213272395191231e-03j), (-1.022919526205207444e-02+1.713924314262027862e-02j), (-4.920269566366570514e-03-1.231879426761763041e-02j), (8.285793412711619718e-03-9.811880185858377554e-03j), (-9.302858431902436345e-04+1.328513300963368726e-02j), (-4.480298991313413047e-03+4.478629701070570117e-03j), (3.621945786826479517e-03-1.356034279613438365e-02j)
