 (4.698399340891941216e-03+1.114323203325506351e-03j), (5.116012300966518711e-03+7.563500974558591723e-04j), (8.327043254373198622e-04-8.236403828253037332e-04j), (-4.393050753442986726e-03-1.736138389463070652e-03j), (-5.733179302752556238e-03-6.140952372753376645e-04j), (-1.751970197529784459e-03+1.699802630668011344e-03j), (4.145123869216099828e-03+2.673552895957123209e-03j), (6.607919691602665187e-03+7.364419102253382497e-04j), (2.989971387097783637e-03-2.692545122134912174e-03j), (-3.948189827915125731e-03-4.092841379527160407e-03j), (-7.949285661548489978e-03-1.255913252329014015e-03j), (-4.763896652847841862e-03+3.922097179305245387e-03j), (3.677190067027162352e-03+6.376276838853752252e-03j), (1.012497541278762833e-02+2.457969336600899883e-03j), (7.780191343518389618e-03-5.638794205066951191e-03j), (-3.197565520286029406e-03-1.039894832333281179e-02j), (-1.415569187000760738e-02-5.199508191688031154e-03j), (-1.381458154445174349e-02+8.479061356357311258e-03j), (1.950004566886700749e-03+1.903233962994136524e-02j), (2.356334555912722659e-02+1.261684127434806180e-02j), (3.049021410617372418e-02-1.547902777129888871e-02j), (2.865030788684212737e-03-4.577713830665559175e-02j), (-6.428511230876926552e-02-5.290673263331138743e-02j), (-1.537589364282258009e-01+1.079110753084712160e-01j), (2.680540298404952004e-01+2.705065752082534969e-01j), (2.149444871027058057e-01-5.791037266409199136e-01j), (2.626903287496592521e-01+2.669750325101963861e-01j), (-1.599932935114811161e-01+1.048256478743655185e-01j), (-6.600626561484725097e-02-5.180312851775513427e-02j), (7.533854078041085298e-03-4.116438737042964202e-02j), (3.801965685646523097e-02-1.224830245884684851e-02j), (2.740519849882142728e-02+1.026192559283049636e-02j), (-2.080318129474864261e-03+1.241728560663952000e-02j), (-2.340155732595074201e-02+4.268395376217115969e-03j), (-2.124926191623957225e-02-1.181386086774142974e-03j)
 (-1.127581091814058205e-03+2.530936945194709950e-03j), (-8.559566668400763780e-04+2.740112683884522206e-03j), (5.549363178666079409e-04+4.054417844334066686e-04j), (1.519325622652724708e-03-2.444312482970639310e-03j), (7.060248610003033633e-04-3.137926719991988855e-03j), (-1.218577221603078754e-03-8.579898021137667653e-04j), (-2.084432450181210230e-03+2.488743826782596237e-03j), (-6.199857535848904335e-04+3.772818937194377924e-03j), (2.007003473410346774e-03+1.463756816897335234e-03j), (2.989971387079743380e-03-2.692545122137833449e-03j), (6.527263902813427911e-04-4.820156286177400273e-03j), (-3.184176038734870713e-03-2.355179293591885391e-03j), (-4.431434400192689471e-03+3.133155983183904397e-03j), (-8.374120141046432868e-04+6.620171403711621640e-03j), (5.025899798335478792e-03+3.859757667127753332e-03j), (7.093570046248616479e-03-4.018122104918002944e-03j), (1.363510462856360513e-03-1.004804001032372912e-02j), (-8.601335862262603216e-03-6.825297672240628749e-03j), (-1.268700045264137960e-02+5.948124411152161742e-03j), (-2.748394774015994017e-03+1.791801642662989996e-02j), (1.731975216633659109e-02+1.439142812209509570e-02j), (2.880155311391480871e-02-1.191527470460027396e-02j), (7.813017859969942705e-03-4.363555813276295131e-02j), (-5.703260738333895685e-02-5.473694987901896181e-02j), (-1.513009413696851102e-01+1.030733459578286049e-01j), (2.626903287496522577e-01+2.669750325102039357e-01j), (2.062521349609105215e-01-5.773514247243961561e-01j), (2.590803716089972175e-01+2.734403965695419436e-01j), (-1.540381002101489372e-01+1.103822460707748199e-01j), (-5.506700856623057694e-02-5.323976038755828810e-02j), (1.295047712116866208e-02-4.990664083590410499e-02j), (3.115829075071294835e-02-2.097975859128402981e-02j), (1.284878868583027092e-02+1.093711223939125912e-02j), (-1.069792148710126123e-02+2.467625121543290043e-02j), (-1.517809200731004907e-02+1.852710136666355090e-02j)
 (-5.554356007720109151e-03+1.625789480557344232e-03j), (-5.688657074974236630e-03+2.180028632175425377e-03j), (-1.693353695867052112e-04+1.119440583744757585e-03j), (5.654011932319930045e-03-9.963465461005445098e-04j), (6.033927703819491964e-03-2.688207047821243242e-03j), (3.735626083303714541e-04-2.348985523858243291e-03j), (-5.983686844435190388e-03+2.412762391245009200e-04j), (-6.685348668355506167e-03+3.216058733445679562e-03j), (-6.199857535831301229e-04+3.772818937194977271e-03j), (6.607919691599252118e-03+7.364419102365627780e-04j), (7.755081009892021704e-03-3.791811163385807454e-03j), (9.851886429347942852e-04-5.609097482304026099e-03j), (-7.698778119874163418e-03-2.111284728732771340e-03j), (-9.530510014640603683e-03+4.534944313705930111e-03j), (-1.524033311374706125e-03+8.240843503857956526e-03j), (9.586975781488288328e-03+4.210665980144788836e-03j), (1.264792605399202644e-02-5.643911585479662735e-03j), (2.491091554658336586e-03-1.257897695550433403e-02j), (-1.329973520316544283e-02-7.939620875592596355e-03j), (-1.893059384543697293e-02+7.722711258923347331e-03j), (-4.437055766259021157e-03+2.148176949333920407e-02j), (2.226773923761588697e-02+1.653300829597014604e-02j), (3.605405803934468023e-02-1.374549195031066727e-02j), (1.027101291851158053e-02-4.847328748339586879e-02j), (-6.239630847419466719e-02-5.826849257706426255e-02j), (-1.599932935114679045e-01+1.048256478743515574e-01j), (2.590803716089963848e-01+2.734403965695267336e-01j), (2.122073282622293222e-01-5.717948265279630959e-01j), (2.700196286576118099e-01+2.720037646997348624e-01j), (-1.486214771670100188e-01+1.016399926052962976e-01j), (-6.192837467198834128e-02-6.197121651999106667e-02j), (-1.605932691824258490e-03-4.923145418934754547e-02j), (2.254068739309102176e-02-8.720792982496035697e-03j), (2.107225400446165534e-02+2.519581822984884659e-02j), (1.055134042914969948e-02+2.585763730220321660e-02j)
 (-4.561075983127250988e-03-3.509083130060989403e-04j), (-4.867734710468439585e-03+5.117380396810200516e-06j), (-5.895814605080846194e-04+7.782403016534534396e-04j), (4.345266711539421539e-03+8.755460188898250840e-04j), (5.321549679648768759e-03-2.074053499611402777e-04j), (1.268818081002167546e-03-1.588941006584294706e-03j), (-4.227353609823724170e-03-1.621670617211292027e-03j), (-5.983686844436996236e-03+2.412762391424553080e-04j), (-2.084432450195463152e-03+2.488743826785783358e-03j), (4.145123869242121548e-03+2.673552895933224358e-03j), (6.940381944255843462e-03-5.249928588239860527e-05j), (3.240478928751355098e-03-3.547916598518938754e-03j), (-4.113886971525820488e-03-4.207309151793333334e-03j), (-8.385399417104040520e-03-4.906126285786917805e-04j), (-4.969434031523278783e-03+4.885852626716476882e-03j), (4.030322696371758245e-03+6.615054023301896423e-03j), (1.071455687329683770e-02+1.679729034956261441e-03j), (7.949526713075756590e-03-6.758234788814950975e-03j), (-3.752501838112708241e-03-1.080439010774943837e-02j), (-1.498839619542205112e-02-4.375867808875465170e-03j), (-1.398260677414712473e-02+9.864291432788094283e-03j), (2.815449159151441408e-03+1.965155224763527608e-02j), (2.472573429615956137e-02+1.169527894535152615e-02j), (3.069035694850115112e-02-1.727703464837792788e-02j), (1.578660776734772814e-03-4.672098556686645615e-02j), (-6.600626561486219734e-02-5.180312851774408756e-02j), (-1.540381002101567365e-01+1.103822460707960251e-01j), (2.700196286576301286e-01+2.720037646997117142e-01j), (2.176239513053572772e-01-5.805370799934401749e-01j), (2.631582625518557039e-01+2.632723085672913910e-01j), (-1.631778869800039888e-01+1.023151792518727371e-01j), (-7.054597802960274611e-02-4.971225091121865558e-02j), (6.617532626799146195e-03-3.497274819888490649e-02j), (4.378994930934809043e-02-7.539406895724505217e-03j), (3.625034601176463367e-02+6.668716863182893098e-03j)
 (6.866212972237170989e-04-1.620672100161029729e-03j), (5.379996313548819457e-04-1.752696643522743541e-03j), (-3.531326293713503710e-04-2.387771844615071797e-04j), (-9.220437131407844839e-04+1.567181497783793091e-03j), (-4.198429112694109736e-04+1.974812060141971099e-03j), (7.206334614690337046e-04+5.199095566855880743e-04j), (1.268818080996478737e-03-1.588941006584023439e-03j), (3.735626083459329537e-04-2.348985523851601469e-03j), (-1.218577221617115919e-03-8.579898021315657871e-04j), (-1.751970197526739586e-03+1.699802630671643205e-03j), (-3.694782119074222892e-04+2.917447460799373147e-03j), (1.841306329808441644e-03+1.349289044633247012e-03j), (2.553857631510724445e-03-1.927244498379056389e-03j), (4.471890115815589715e-04-3.856400838775102171e-03j), (-2.831043409358332489e-03-2.116402109130915976e-03j), (-3.841852939693988188e-03+2.354915681524661318e-03j), (-6.680766445430415300e-04+5.500730819973363196e-03j), (4.470963480507066969e-03+3.454315882689846899e-03j), (6.260865720827689211e-03-3.194481722082074572e-03j), (1.195485233164097225e-03-8.662809933885880567e-03j), (-7.735891269999716109e-03-6.206085054576283670e-03j), (-1.152461171559979701e-02+5.026562082172574344e-03j), (-2.548251931689307810e-03+1.612000954955031262e-02j), (1.603338215436719144e-02+1.344758086188602327e-02j), (2.708039980783922412e-02-1.081167058903742886e-02j), (7.533854078049086710e-03-4.116438737043570661e-02j), (-5.506700856623093776e-02-5.323976038755825341e-02j), (-1.486214771670305856e-01+1.016399926053051794e-01j), (2.631582625518756879e-01+2.632723085672959429e-01j), (2.030675414923689137e-01-5.798618933468804304e-01j), (2.545406591942336316e-01+2.755312741760575501e-01j), (-1.549544216613810976e-01+1.165738852423501420e-01j), (-4.929671611334775216e-02-4.853086482444803756e-02j), (2.179562463411814643e-02-5.349984956556692872e-02j), (3.323860888018428938e-02-3.339704419791304085e-02j)
 (5.099075614465101852e-03-1.401788330522109414e-03j), (5.201223378378741144e-03-1.864566665006112687e-03j), (2.055373786692097520e-04-9.637554474122194195e-04j), (-5.118242252166663696e-03+8.604888568072440423e-04j), (-5.522959931328400712e-03+2.294496404425376904e-03j), (-4.198429112642156937e-04+1.974812060136393096e-03j), (5.321549679647093883e-03-2.074053499543045999e-04j), (6.033927703797809655e-03-2.688207047847817038e-03j), (7.060248610238660039e-04-3.137926719971720346e-03j), (-5.733179302756272015e-03-6.140952372634938400e-04j), (-6.851045811992689284e-03+3.101590961177541194e-03j), (-1.056099509152713277e-03+4.538119560944754369e-03j), (6.402382312937197721e-03+1.700197357664904067e-03j), (8.108213639238342346e-03-3.553033978943285522e-03j), (1.574770103437168195e-03-6.387337783971091913e-03j), (-7.529442750298371949e-03-3.230725312456964211e-03j), (-1.008544633248623090e-02+4.129502529269000327e-03j), (-2.356737636784278760e-03+9.064483886682132147e-03j), (9.418950551789965001e-03+5.595896056592481078e-03j), (1.351337064625788772e-02-5.024698967811498662e-03j), (3.653480291693162862e-03-1.350053928450943228e-02j), (-1.309959236083201722e-02-9.737627752647436130e-03j), (-2.021696385739723406e-02+6.778863998716308861e-03j), (-6.158209072348208579e-03+2.258537360888442438e-02j), (2.198857545568674160e-02+1.900417905830211959e-02j), (3.801965685647028942e-02-1.224830245884862660e-02j), (1.295047712116748247e-02-4.990664083590183597e-02j), (-6.192837467198087503e-02-6.197121651999612513e-02j), (-1.631778869800152854e-01+1.023151792518612047e-01j), (2.545406591942445118e-01+2.755312741760798101e-01j), (2.112910068109996597e-01-5.656031873564142387e-01j), (2.757899211104877790e-01+2.767126602628299792e-01j), (-1.397763296540618927e-01+9.804678387566560793e-02j), (-5.984805654250965889e-02-7.438850212663251915e-02j), (-1.445472137765353368e-02-6.016856642874958416e-02j)
 (4.514602081139504342e-03-2.438945648507435775e-04j), (4.766613361771863608e-03-6.128471344033115283e-04j), (4.361137556025893036e-04-7.653006237377125293e-04j), (-4.395378839516485975e-03-2.364405407705837819e-04j), (-5.118242252175216750e-03+8.604888567965126092e-04j), (-9.220437131487303848e-04+1.567181497783463927e-03j), (4.345266711545228526e-03+8.755460188884928163e-04j), (5.654011932318835434e-03-9.963465460887228030e-04j), (1.519325622665194985e-03-2.444312482980614838e-03j), (-4.393050753460525648e-03-1.736138389457584155e-03j), (-6.419800599985261806e-03+1.006576862886326973e-03j), (-2.289969828860202034e-03+3.452499274187066213e-03j), (4.498256498581217067e-03+2.912330080394314770e-03j), (7.529963404757120810e-03-8.307395875305945317e-04j), (3.409814298328972797e-03-4.667357182265768900e-03j), (-4.668823289365325001e-03-4.612750936227154493e-03j), (-9.218103742534127995e-03+3.330277542445622685e-04j), (-5.137459261192628759e-03+6.271082703169427938e-03j), (4.895767288621239409e-03+7.234266640959664298e-03j), (1.187694561033169477e-02+7.581667059661529456e-04j), (8.149669555420239325e-03-8.556241665864701071e-03j), (-5.038871850090945875e-03-1.174823736798494625e-02j), (-1.670954950150132026e-02-3.272263693318848594e-03j), (-1.426177055607343556e-02+1.233546219514123320e-02j), (4.781047976274526573e-03+2.114874173908173893e-02j), (2.740519849881424552e-02+1.026192559283343325e-02j), (3.115829075071847865e-02-2.097975859129746004e-02j), (-1.605932691825236874e-03-4.923145418933520812e-02j), (-7.054597802960296815e-02-4.971225091121887762e-02j), (-1.549544216613843450e-01+1.165738852423339744e-01j), (2.757899211104914983e-01+2.767126602628446341e-01j), (2.264690988183173381e-01-5.841302887230926943e-01j), (2.652385806813344349e-01+2.508550229606481552e-01j), (-1.760266756658452059e-01+9.137806701248105123e-02j), (-9.308666542268359545e-02-4.099145792872611882e-02j)
 (-3.324622526548562406e-04+7.889411961246371816e-04j), (-2.505075416959820348e-04+8.553714763972248983e-04j), (1.656971436322315927e-04+1.144677722610593952e-04j), (4.361137555733866434e-04-7.653006237590063683e-04j), (2.055373786759862324e-04-9.637554474142225915e-04j), (-3.531326293659506647e-04-2.387771844471348601e-04j), (-5.895814604994983887e-04+7.782403016632708902e-04j), (-1.693353695754354175e-04+1.119440583724869631e-03j), (5.549363178504050816e-04+4.054417844473640368e-04j), (8.327043254266934882e-04-8.236403828350077764e-04j), (1.680252296730392995e-04-1.385230076448004926e-03j), (-8.654445922685777585e-04-6.192126176592212478e-04j), (-1.162388737037977834e-03+9.215623289885893112e-04j), (-2.001428422940634312e-04+1.798006877069169025e-03j), (1.286370011928149011e-03+9.438472602129690560e-04j), (1.721153306094021880e-03-1.103604115565622826e-03j), (2.791637819226855865e-04-2.471170762328046572e-03j), (-1.965598817116040019e-03-1.497189491449458718e-03j), (-2.679464202659831516e-03+1.433353352500209201e-03j), (-4.679338022059128296e-04+3.702723942926130617e-03j), (3.184593468541185336e-03+2.510468622486809135e-03j), (4.539712414742958294e-03-2.090877606536301753e-03j), (9.163214512431315083e-04-6.191639171551744682e-03j), (-5.770292452876270121e-03-4.708895563120085552e-03j), (-8.845147512952759514e-03+3.593208729649854070e-03j), (-2.080318129484926091e-03+1.241728560665013303e-02j), (1.284878868584515658e-02+1.093711223938932837e-02j), (2.254068739308953684e-02-8.720792982495508341e-03j), (6.617532626789131636e-03-3.497274819888913922e-02j), (-4.929671611334798115e-02-4.853086482444894656e-02j), (-1.397763296540568412e-01+9.804678387566781450e-02j), (2.652385806813362112e-01+2.508550229606518189e-01j), (1.902187528065299726e-01-5.907990055862775147e-01j), (2.319999718011546141e-01+2.842520671585625491e-01j), (-1.615719542881827731e-01+1.515466334412244875e-01j)
 (-4.765109622819783605e-03+1.099266041253130254e-03j), (-4.933378470812942000e-03+1.516256102776208014e-03j), (-2.505075416933775644e-04+8.553714763882681957e-04j), (4.766613361790118103e-03-6.128471343887940612e-04j), (5.201223378382413554e-03-1.864566664998644702e-03j), (5.379996313442201184e-04-1.752696643539061218e-03j), (-4.867734710492323258e-03+5.117380390233430137e-06j), (-5.688657074954245677e-03+2.180028632197725247e-03j), (-8.559566668392791641e-04+2.740112683875077938e-03j), (5.116012300976894960e-03+7.563500974506469788e-04j), (6.387060333170366255e-03-2.449429863380318557e-03j), (1.295606321501268244e-03-3.916167021635974174e-03j), (-5.563843933173229402e-03-1.733535821002777288e-03j), (-7.405982129837304292e-03+2.696149176742977573e-03j), (-1.888803834565817375e-03+5.361759943774558300e-03j), (6.234357083244141014e-03+3.085427434105172343e-03j), (8.973658231508458913e-03-2.933821361269544313e-03j), (2.737158840459269406e-03-7.308900112970392708e-03j), (-7.329299907954290802e-03-5.028732189510415340e-03j), (-1.137181634445189743e-02+3.185655269043129699e-03j), (-4.077890942869820227e-03+1.016808800224353049e-02j), (9.139786769863317631e-03+8.067066818922821389e-03j), (1.547896946337423696e-02-3.527509476348499561e-03j), (6.332944494361034821e-03-1.493389263702744017e-02j), (-1.263165855862535131e-02-1.344035169555387113e-02j), (-2.340155732593587196e-02+4.268395376214376841e-03j), (-1.069792148711154467e-02+2.467625121542071920e-02j), (2.107225400445691954e-02+2.519581822985175745e-02j), (4.378994930935918573e-02-7.539406895714972912e-03j), (2.179562463410808157e-02-5.349984956556146781e-02j), (-5.984805654251083851e-02-7.438850212664373240e-02j), (-1.760266756658373510e-01+9.137806701247777608e-02j), (2.319999718011532264e-01+2.842520671585647141e-01j), (2.046734741841925720e-01-5.306304391575282775e-01j), (3.250866372238442881e-01+3.252435250872924843e-01j)
 (-4.600916218178206438e-03+7.273149066471080396e-04j), (-4.765109622787994798e-03+1.099266041257409600e-03j), (-3.324622526953073900e-04+7.889411961119841086e-04j), (4.514602081151214592e-03-2.438945648464299707e-04j), (5.099075614458788326e-03-1.401788330514702145e-03j), (6.866212972382373849e-04-1.620672100154194051e-03j), (-4.561075983106788190e-03-3.509083130197917632e-04j), (-5.554356007758009389e-03+1.625789480558841298e-03j), (-1.127581091822381192e-03+2.530936945189517489e-03j), (4.698399340921032528e-03+1.114323203333297862e-03j), (6.243593392778360590e-03-1.774586847740351747e-03j), (1.688660992269318826e-03-3.563753066719385458e-03j), (-4.947987071285455014e-03-2.141580173880075835e-03j), (-7.252504925457673064e-03+1.830217245699146443e-03j), (-2.457995058511095853e-03+4.837729350629977124e-03j), (5.363701090845517105e-03+3.531542698077509354e-03j), (8.692352141783335484e-03-1.752301916529458827e-03j), (3.609957140652768088e-03-6.465364059353871998e-03j), (-5.955193301312658102e-03-5.556598196405455534e-03j), (-1.093925704862777279e-02+1.436631869793031716e-03j), (-5.416623043126724164e-03+8.742253465479708774e-03j), (6.861366105763089078e-03+8.731456132439498891e-03j), (1.455640981297771225e-02-6.751866465508019749e-04j), (8.617603357621872809e-03-1.225896560879415065e-02j), (-8.223465318622977943e-03-1.425870599045974546e-02j), (-2.124926191624276761e-02-1.181386086790864841e-03j), (-1.517809200732796876e-02+1.852710136670358138e-02j), (1.055134042915816667e-02+2.585763730218298626e-02j), (3.625034601177092031e-02+6.668716863183184532e-03j), (3.323860888019913862e-02-3.339704419791844625e-02j), (-1.445472137766626829e-02-6.016856642874832822e-02j), (-9.308666542269912469e-02-4.099145792871938809e-02j), (-1.615719542881743076e-01+1.515466334412272909e-01j), (3.250866372238538915e-01+3.252435250872846018e-01j), (3.662454284723581921e-01-6.821770725987531536e-01j)
