 (-4.728282512532161561e-04-5.530935110808639886e-03j), (1.644951451011023198e-04+7.937796579948658976e-03j), (9.868868165715735663e-04-5.776214238546808176e-03j), (-2.141829488175765045e-03+9.978340878007667262e-05j), (2.095812533666048701e-03+6.020285686345448577e-03j), (-2.218461591713743672e-04-9.065781520701449159e-03j), (-2.814970873281360392e-03+6.967712603421541938e-03j), (5.138437115565146901e-03-3.678212110995604132e-04j), (-4.658334698622819403e-03-7.446444464334255053e-03j), (5.173843175588685971e-04+1.200810246352784424e-02j), (5.860329896514849396e-03-9.929731849004560032e-03j), (-1.089165755229184324e-02+9.198821732511695002e-04j), (1.035546390265659408e-02+1.144064105344222426e-02j), (-1.787981725739587685e-03-2.065615123982248585e-02j), (-1.332662446735569800e-02+1.974430505733459559e-02j), (2.865605276282900613e-02-4.196471002002562407e-03j), (-3.382249540574868568e-02-2.576004511770857430e-02j), (1.603078910612505334e-02+6.459680457762193018e-02j), (4.041390068360123378e-02-1.029495732787133189e-01j), (-1.642184950368488217e-01+1.306263188261546915e-01j), (4.397056132779926796e-01-1.400376551062061381e-01j), (-1.647452935496755144e-01+1.287465918509467511e-01j), (4.107425966036090670e-02-1.002551191834033517e-01j), (1.574983882393141479e-02+6.262522832892226943e-02j), (-3.418850656367290741e-02-2.566243468497034219e-02j), (2.948114175542462106e-02-2.307202190921261824e-03j), (-1.406359450650759499e-02+1.687375220287559360e-02j), (-1.690847850642874378e-03-1.838458854360541794e-02j), (1.106457223490968887e-02+1.104628946739699344e-02j), (-1.202548942335530772e-02-8.104303667878581200e-04j), (6.685091593934541949e-03-7.028952332030973665e-03j), (6.293988334691284379e-04+9.594215680478600239e-03j), (-5.785652978280627148e-03-6.968203716512280134e-03j), (6.678329826311592277e-03+1.498482706490281407e-03j), (-3.786419326770546021e-03+3.670890644781351145e-03j), (-5.844665072482133333e-04-6.127193196874683619e-03j), (3.806630333943827101e-03+5.137902217759593958e-03j), (-4.338120243892139120e-03-1.709739849096877495e-03j), (2.350194641441722115e-03-2.136381909427436700e-03j), (6.328119303246877801e-04+4.447486746579679649e-03j), (-2.761186390595780221e-03-4.249576549521160047e-03j), (2.927095839034771566e-03+1.897555455769454934e-03j), (-1.292439651728363595e-03+1.233052138898414144e-03j), (-9.521572891677420767e-04-3.504121182713498643e-03j), (2.385783262080666024e-03+3.830304496413305948e-03j), (-2.212323818304540862e-03-2.166931743635871176e-03j), (6.796425695118515735e-04-5.344310866585207792e-04j), (1.147554398718775076e-03+2.847843217500392772e-03j), (-2.087825402352037722e-03-3.598850594770791438e-03j), (1.577565576313597713e-03+2.439160474152476943e-03j)
 (3.066558108541390330e-03+3.377791078932559053e-03j), (-4.090058071264958926e-03-5.141244013900337154e-03j), (2.302304173214983398e-03+4.377283029248041531e-03j), (1.265299673721272458e-03-1.307709210270430623e-03j), (-4.337430719911496493e-03-2.730103236210950756e-03j), (4.747627140363073518e-03+5.789574091440190945e-03j), (-1.831014962866690842e-03-6.156537614234757795e-03j), (-2.969066834542653539e-03+3.211430064185525745e-03j), (6.716002691879051009e-03+2.071339263053057368e-03j), (-6.592064139714089166e-03-7.289012519869188592e-03j), (1.696541943659619607e-03+9.507541300408940341e-03j), (5.975983261681759411e-03-6.634600745986566836e-03j), (-1.205593453757966213e-02-1.265006142894748928e-03j), (1.178319173807597375e-02+1.133687160823835388e-02j), (-2.665624224716763111e-03-1.843282712819994951e-02j), (-1.338761756115314228e-02+1.675736160291145874e-02j), (2.946874778249046825e-02-2.172585442451822023e-03j), (-3.481841389336317455e-02-2.571173869532012227e-02j), (1.663856816085541868e-02+6.258673036741685403e-02j), (4.044833682780237666e-02-1.002014084139737915e-01j), (-1.647452935496752369e-01+1.287465918509466956e-01j), (4.403315361105502590e-01-1.400913658756353375e-01j), (-1.651072243737724266e-01+1.306648167876597877e-01j), (4.104380801329143846e-02-1.029002692683631676e-01j), (1.604318307905921656e-02+6.446218782915218160e-02j), (-3.449847235110296145e-02-2.564365451774424168e-02j), (2.963082913690266024e-02-4.148232417407969261e-03j), (-1.404524397052173482e-02+1.945372291649280841e-02j), (-1.757536611515476358e-03-2.020157546371497206e-02j), (1.106457223490963163e-02+1.104628946739715477e-02j), (-1.195880066248259863e-02+1.006556553321335612e-03j), (6.666741057948569020e-03-9.608923045647848465e-03j), (4.797114519911964935e-04+1.143524590696492690e-02j), (-5.475687190850620813e-03-6.986983883738007682e-03j), (6.384985571183676885e-03-3.384767937400323494e-04j), (-3.755967679700805868e-03+6.316040729741460164e-03j), (-2.225356831517362943e-04-8.045418133587754067e-03j), (3.180707501386229475e-03+5.191612987188664978e-03j), (-3.811321731065878300e-03+1.699871261116038231e-04j), (2.315758497240678979e-03-4.884546774167558211e-03j), (2.503287559449038618e-05+6.457560956785453159e-03j), (-1.765267902981591678e-03-4.297882971910063112e-03j), (2.114400819373752228e-03-1.263301037811257474e-04j), (-1.231446557931305946e-03+4.219995593321765673e-03j), (-7.451479019033842646e-05-5.727445294336577959e-03j), (9.580554266612312762e-04+3.934073941617891035e-03j), (-1.048046833016748856e-03+1.795657250934571932e-05j), (5.639892043449722418e-04-3.829562189675991390e-03j), (-3.160322738190322531e-05+5.348404380619038202e-03j), (-1.540959612609863177e-04-3.756282539235837516e-03j)
 (-3.617229820011744722e-03+3.896910969082929745e-04j), (5.204367136655269239e-03-1.827224717680630542e-04j), (-3.811645214115246590e-03-6.727389856239322785e-04j), (1.067029414792213210e-04+1.547396384256955826e-03j), (3.917114280418351052e-03-1.538420805175620167e-03j), (-5.946599523606869130e-03+1.791406702556939869e-04j), (4.593531179101847592e-03+2.033291552204158706e-03j), (-2.534493865528453889e-04-3.717377140082026282e-03j), (-4.902796275633855214e-03+3.368862008650377968e-03j), (7.895160317979738052e-03-4.292219000655842680e-04j), (-6.476410774547095017e-03-3.993881416851458206e-03j), (5.322649583717123508e-04+7.322652984263216744e-03j), (7.403711097101208470e-03-6.738370191190501401e-03j), (-1.293357703655690152e-02+9.583179687277299571e-04j), (1.172219864427856938e-02+8.349928153815376619e-03j), (-1.852929205055318983e-03-1.640894156864937739e-02j), (-1.438353604876768145e-02+1.680566802530002526e-02j), (3.007652683722080236e-02-4.182659652656984910e-03j), (-3.478397774916203167e-02-2.296357383058071633e-02j), (1.611176964802884040e-02+6.070700339220903852e-02j), (4.107425966036050424e-02-1.002551191834032684e-01j), (-1.651072243737720657e-01+1.306648167876597599e-01j), (4.403010844634810406e-01-1.427365159605951672e-01j), (-1.648138801186446734e-01+1.325017762878896166e-01j), (4.073384222586130810e-02-1.028814891011368415e-01j), (1.619287046053726267e-02+6.262115760266534492e-02j), (-3.448012181511712904e-02-2.306368380412688462e-02j), (2.956414037603002573e-02-5.965219337517552872e-03j), (-1.404524397052177125e-02+1.945372291649301311e-02j), (-1.690847850642806507e-03-1.838458854360576489e-02j), (1.104622169892369166e-02+8.466318753780264356e-03j), (-1.210848804396053718e-02+2.847586779807640810e-03j), (6.976706845378566682e-03-9.627703212873513564e-03j), (1.863671968633073394e-04+9.598286406734518605e-03j), (-5.445235543780875022e-03-4.341833798777776365e-03j), (6.746916395280099822e-03-2.256701730453238540e-03j), (-4.381890512258282931e-03+6.369751499170654349e-03j), (3.042628296743525715e-04-6.165691158379377375e-03j), (3.146271357185365016e-03+2.443448122448619361e-03j), (-4.419100785796205473e-03+2.180061336317351637e-03j), (3.311676984854895062e-03-4.932853196556469082e-03j), (-7.876621440664346259e-04+4.433675397234902726e-03j), (-1.704274809184739810e-03-1.310939517486756252e-03j), (2.992043318351415328e-03-2.349654215404179368e-03j), (-2.659174393350991795e-03+4.323765038526349025e-03j), (1.089762195097635075e-03-3.542556978191412943e-03j), (8.424020614942641242e-04+6.389428386005036910e-04j), (-2.227204459117426358e-03+2.518517735627888963e-03j), (2.497718645436068641e-03-3.986994134140945528e-03j), (-1.609168803695537652e-03+2.909243906466506616e-03j)
 (2.137809028113876741e-03-3.560513550700635226e-03j), (-3.338816962862031952e-03+4.858196125184737965e-03j), (3.008765904919504831e-03-3.012609116759206764e-03j), (-1.159830607418167129e-03-9.034505805290413746e-04j), (-1.502465862216166440e-03+4.456640290723524675e-03j), (3.763018319157132498e-03-5.294703344411613374e-03j), (-4.369033947293050890e-03+2.618301144408457376e-03j), (2.659801738010676708e-03+2.190723496668885162e-03j), (9.257082395477888529e-04-6.217938303200458774e-03j), (-4.787142910466797747e-03+6.663993111667862457e-03j), (6.730883332691727471e-03-2.614110216211094385e-03j), (-5.048682939127539272e-03-4.097650862055520274e-03j), (-3.453775406056394746e-04+9.545977095885702784e-03j), (7.342718003303931595e-03-9.725313645613371111e-03j), (-1.212088201689555736e-02+2.982203528278101496e-03j), (1.072628015666410133e-02+8.398234576204144375e-03j), (-1.245150150325024119e-03-1.841901577885469640e-02j), (-1.434909990456648132e-02+1.955383289003948671e-02j), (2.954972832439413041e-02-6.062386627864834246e-03j), (-3.415805491660393878e-02-2.301728460001022103e-02j), (1.574983882393182766e-02+6.262522832892218616e-02j), (4.104380801329116091e-02-1.029002692683631121e-01j), (-1.648138801186445901e-01+1.325017762878896166e-01j), (4.399911186760510629e-01-1.427177357933688273e-01j), (-1.646641927371665370e-01+1.306607460614025440e-01j), (4.075219276184725153e-02-1.003015183875193700e-01j), (1.612618169966467674e-02+6.080417068255562774e-02j), (-3.448012181511713597e-02-2.306368380412663829e-02j), (2.963082913690275738e-02-4.148232417408361308e-03j), (-1.406359450650773203e-02+1.687375220287608280e-02j), (-1.840535232120707118e-03-1.654355831711941394e-02j), (1.135618748635361386e-02+8.447538586554580176e-03j), (-1.240183229908833375e-02+1.010627279577205190e-03j), (7.007158492448210124e-03-6.982553127913221531e-03j), (5.482980209598029182e-04+7.680061470021207898e-03j), (-6.071158376338372901e-03-4.288123029348459014e-03j), (7.273714908106130791e-03-3.769747552449776405e-04j), (-4.416326656459025959e-03+3.621586634430701539e-03j), (-3.035162250561189629e-04-4.155616948173677591e-03j), (4.142189844799699060e-03+2.395141700059692444e-03j), (-5.231795805457154988e-03+1.561757767668678831e-04j), (3.372670078651654989e-03-1.945909742133264571e-03j), (8.998035491142216671e-05+2.210351285611970862e-03j), (-3.132002644604667003e-03-1.207170072282276116e-03j), (4.156320303639606320e-03-1.647658992589393252e-04j), (-2.774827758518099135e-03+1.028633935508945852e-03j), (-8.939543100301060525e-05-1.041995815072894798e-03j), (2.776131502585415817e-03+4.815108941356079910e-04j), (-3.804770035431151790e-03+7.935726147529676994e-05j), (2.651814606697117192e-03-2.307115949050703358e-04j)
 (2.784128571497165644e-04+4.468505028276461254e-03j), (-5.779220362189417190e-05-6.390400195691823930e-03j), (-6.870023561649495633e-04+4.627484530279685031e-03j), (1.399597101224118101e-03-1.033652102927192840e-04j), (-1.313926568679395441e-03-4.659733119764961073e-03j), (7.509971409768952978e-05+6.895800764876237540e-03j), (1.829288878065915645e-03-5.137271399946899929e-03j), (-3.189876321192369052e-03+1.177399812901181245e-04j), (2.775455103177700781e-03+5.485854599686208755e-03j), (-2.385687457402152229e-04-8.402826619345772977e-03j), (-3.359415075047185624e-03+6.560223666463633856e-03j), (5.853240833714282512e-03-3.907861045885262707e-04j), (-5.109676032924687777e-03-7.084594316478354421e-03j), (4.673174790555516007e-04+1.156986265543590367e-02j), (6.346799515689597118e-03-9.677007223224360494e-03j), (-1.151310296216537764e-02+9.721293180725301903e-04j), (1.076071630086536564e-02+1.114639944094381399e-02j), (-1.771948663151722957e-03-2.029874275406260906e-02j), (-1.372317707200831384e-02+1.950012212060990222e-02j), (2.918779750029712461e-02-4.144161691151442006e-03j), (-3.418850656367324742e-02-2.566243468497039770e-02j), (1.604318307905949065e-02+6.446218782915225098e-02j), (4.073384222586121095e-02-1.028814891011369387e-01j), (-1.646641927371664815e-01+1.306607460614025995e-01j), (4.400094692120365969e-01-1.401377650797512309e-01j), (-1.647308814980391056e-01+1.288437591412927852e-01j), (4.075219276184711276e-02-1.003015183875190230e-01j), (1.619287046053738063e-02+6.262115760266472042e-02j), (-3.449847235110316962e-02-2.564365451774356514e-02j), (2.948114175542488821e-02-2.307202190921976530e-03j), (-1.375362871907787922e-02+1.685497203565033963e-02j), (-2.133879487248378781e-03-1.838051781734977713e-02j), (1.138663913342309250e-02+1.109268867151483665e-02j), (-1.203990147499165407e-02-9.075976571361020484e-04j), (6.381235659890545711e-03-6.928842358483853874e-03j), (1.075096533785940139e-03+9.559788445229394638e-03j), (-6.105594520539128940e-03-7.036287894088335063e-03j), (6.665935853375591982e-03+1.633099454960671403e-03j), (-3.420408168844577424e-03+3.573280212041773322e-03j), (-1.116211244717184867e-03-6.179502507724097919e-03j), (4.203182938596506692e-03+5.382085154482772055e-03j), (-4.354153306479252930e-03-2.067148334855894304e-03j), (1.944942243231605715e-03-1.842140296928971785e-03j), (1.254257340199770206e-03+4.395239601757379606e-03j), (-3.247656009771896207e-03-4.502301175299811345e-03j), (2.977162677539008616e-03+2.335795263859657533e-03j), (-8.410983174268893284e-04+8.712019910440190352e-04j), (-1.666961007316866087e-03-3.481156289225496425e-03j), (2.930227463846610085e-03+4.237793433371508066e-03j), (-2.195601231735705861e-03-2.829886644991226434e-03j)
 (-2.195601231735790863e-03-2.829886644991184801e-03j), (2.930227463846830395e-03+4.237793433371418728e-03j), (-1.666961007317301286e-03-3.481156289225357647e-03j), (-8.410983174261787423e-04+8.712019910438211683e-04j), (2.977162677538017655e-03+2.335795263859935088e-03j), (-3.247656009770700982e-03-4.502301175300192117e-03j), (1.254257340198499087e-03+4.395239601757883544e-03j), (1.944942243232798988e-03-1.842140296929615150e-03j), (-4.354153306480242590e-03-2.067148334855103270e-03j), (4.203182938597230071e-03+5.382085154481854386e-03j), (-1.116211244717655844e-03-6.179502507723105657e-03j), (-3.420408168844281654e-03+3.573280212040768483e-03j), (6.665935853375368203e-03+1.633099454961623983e-03j), (-6.105594520538887814e-03-7.036287894089189414e-03j), (1.075096533785619216e-03+9.559788445230109344e-03j), (6.381235659890956841e-03-6.928842358484443680e-03j), (-1.203990147499211030e-02-9.075976571355892208e-04j), (1.138663913342355394e-02+1.109268867151431276e-02j), (-2.133879487248776467e-03-1.838051781734920120e-02j), (-1.375362871907759646e-02+1.685497203564961799e-02j), (2.948114175542472515e-02-2.307202190921151669e-03j), (-3.449847235110314880e-02-2.564365451774440474e-02j), (1.619287046053746043e-02+6.262115760266551145e-02j), (4.075219276184701561e-02-1.003015183875195226e-01j), (-1.647308814980389668e-01+1.288437591412928962e-01j), (4.400094692120366524e-01-1.401377650797508423e-01j), (-1.646641927371663428e-01+1.306607460614017946e-01j), (4.073384222586107911e-02-1.028814891011357591e-01j), (1.604318307905956351e-02+6.446218782915112688e-02j), (-3.418850656367333762e-02-2.566243468496931870e-02j), (2.918779750029728767e-02-4.144161691152286817e-03j), (-1.372317707200852721e-02+1.950012212061049202e-02j), (-1.771948663151505033e-03-2.029874275406299763e-02j), (1.076071630086520778e-02+1.114639944094414185e-02j), (-1.151310296216529090e-02+9.721293180721023641e-04j), (6.346799515689623139e-03-9.677007223223727320e-03j), (4.673174790554718034e-04+1.156986265543502590e-02j), (-5.109676032924654818e-03-7.084594316477265882e-03j), (5.853240833714428229e-03-3.907861045897006785e-04j), (-3.359415075047642724e-03+6.560223666464757956e-03j), (-2.385687457393769178e-04-8.402826619346702788e-03j), (2.775455103176490378e-03+5.485854599686866215e-03j), (-3.189876321190888032e-03+1.177399812897275406e-04j), (1.829288878064336613e-03-5.137271399946709109e-03j), (7.509971409917597096e-05+6.895800764876136059e-03j), (-1.313926568680626444e-03-4.659733119764856123e-03j), (1.399597101225004544e-03-1.033652102928834323e-04j), (-6.870023561655000128e-04+4.627484530279898402e-03j), (-5.779220362160685155e-05-6.390400195692021688e-03j), (2.784128571496047831e-04+4.468505028276582684e-03j)
 (2.651814606697144947e-03-2.307115949050614725e-04j), (-3.804770035431252403e-03+7.935726147530761197e-05j), (2.776131502585647403e-03+4.815108941355361084e-04j), (-8.939543100341506687e-05-1.041995815072718507e-03j), (-2.774827758517529712e-03+1.028633935508632084e-03j), (4.156320303638934115e-03-1.647658992584859661e-04j), (-3.132002644603990894e-03-1.207170072282853996e-03j), (8.998035491083013811e-05+2.210351285612642633e-03j), (3.372670078652124231e-03-1.945909742133997058e-03j), (-5.231795805457525352e-03+1.561757767676308362e-04j), (4.142189844800052076e-03+2.395141700058921359e-03j), (-3.035162250565670095e-04-4.155616948172922119e-03j), (-4.416326656458411867e-03+3.621586634429981195e-03j), (7.273714908105337155e-03-3.769747552443068446e-04j), (-6.071158376337437018e-03-4.288123029349072239e-03j), (5.482980209588203058e-04+7.680061470021772550e-03j), (7.007158492449143405e-03-6.982553127913755826e-03j), (-1.240183229908911090e-02+1.010627279577743171e-03j), (1.135618748635420713e-02+8.447538586554004247e-03j), (-1.840535232121094829e-03-1.654355831711878944e-02j), (-1.406359450650752907e-02+1.687375220287540972e-02j), (2.963082913690270534e-02-4.148232417407729002e-03j), (-3.448012181511722618e-02-2.306368380412715524e-02j), (1.612618169966481899e-02+6.080417068255580815e-02j), (4.075219276184699480e-02-1.003015183875190508e-01j), (-1.646641927371662595e-01+1.306607460614018223e-01j), (4.399911186760507298e-01-1.427177357933675506e-01j), (-1.648138801186442015e-01+1.325017762878879790e-01j), (4.104380801329100825e-02-1.029002692683615855e-01j), (1.574983882393190399e-02+6.262522832892081226e-02j), (-3.415805491660401511e-02-2.301728460000922183e-02j), (2.954972832439423103e-02-6.062386627865399766e-03j), (-1.434909990456658020e-02+1.955383289003969141e-02j), (-1.245150150324946274e-03-1.841901577885470681e-02j), (1.072628015666407184e-02+8.398234576204205090e-03j), (-1.212088201689559899e-02+2.982203528277779271e-03j), (7.342718003304020066e-03-9.725313645612687630e-03j), (-3.453775406057049604e-04+9.545977095884707053e-03j), (-5.048682939127626876e-03-4.097650862054364948e-03j), (6.730883332692102171e-03-2.614110216212198537e-03j), (-4.787142910467526331e-03+6.663993111668695991e-03j), (9.257082395488836803e-04-6.217938303200890721e-03j), (2.659801738009300639e-03+2.190723496668935903e-03j), (-4.369033947291550354e-03+2.618301144408664242e-03j), (3.763018319155702219e-03-5.294703344411886593e-03j), (-1.502465862214974902e-03+4.456640290723697280e-03j), (-1.159830607419032756e-03-9.034505805290199074e-04j), (3.008765904920039560e-03-3.012609116759398450e-03j), (-3.338816962862308207e-03+4.858196125184982561e-03j), (2.137809028113983861e-03-3.560513550700803061e-03j)
 (-1.609168803695499271e-03+2.909243906466534371e-03j), (2.497718645436025273e-03-3.986994134141012315e-03j), (-2.227204459117428526e-03+2.518517735628003022e-03j), (8.424020614943301521e-04+6.389428386003268576e-04j), (1.089762195097530775e-03-3.542556978191163577e-03j), (-2.659174393350917202e-03+4.323765038526030703e-03j), (2.992043318351433542e-03-2.349654215403798162e-03j), (-1.704274809184877938e-03-1.310939517487185596e-03j), (-7.876621440662305790e-04+4.433675397235369367e-03j), (3.311676984854761054e-03-4.932853196556965213e-03j), (-4.419100785796317363e-03+2.180061336317868585e-03j), (3.146271357185878928e-03+2.443448122448089403e-03j), (3.042628296733821021e-04-6.165691158378861295e-03j), (-4.381890512256922041e-03+6.369751499170163422e-03j), (6.746916395278512550e-03-2.256701730452777103e-03j), (-5.445235543779278209e-03-4.341833798778212648e-03j), (1.863671968619019965e-04+9.598286406734950552e-03j), (6.976706845379663895e-03-9.627703212873948979e-03j), (-1.210848804396129179e-02+2.847586779808105716e-03j), (1.104622169892415656e-02+8.466318753779763021e-03j), (-1.690847850643051320e-03-1.838458854360526529e-02j), (-1.404524397052166369e-02+1.945372291649256902e-02j), (2.956414037603008124e-02-5.965219337517292664e-03j), (-3.448012181511725394e-02-2.306368380412682911e-02j), (1.619287046053752982e-02+6.262115760266483144e-02j), (4.073384222586105136e-02-1.028814891011358146e-01j), (-1.648138801186440905e-01+1.325017762878880068e-01j), (4.403010844634803744e-01-1.427365159605932243e-01j), (-1.651072243737719825e-01+1.306648167876578170e-01j), (4.107425966036039322e-02-1.002551191834014782e-01j), (1.611176964802887163e-02+6.070700339220775482e-02j), (-3.478397774916206636e-02-2.296357383058009183e-02j), (3.007652683722086481e-02-4.182659652657011798e-03j), (-1.438353604876781155e-02+1.680566802529966791e-02j), (-1.852929205055133585e-03-1.640894156864893330e-02j), (1.172219864427836988e-02+8.349928153815159779e-03j), (-1.293357703655672979e-02+9.583179687275274281e-04j), (7.403711097101070560e-03-6.738370191189859554e-03j), (5.322649583718764990e-04+7.322652984262286932e-03j), (-6.476410774547383849e-03-3.993881416850515384e-03j), (7.895160317980218570e-03-4.292219000662686164e-04j), (-4.902796275634578593e-03+3.368862008650629503e-03j), (-2.534493865519028919e-04-3.717377140081824620e-03j), (4.593531179100785941e-03+2.033291552203639156e-03j), (-5.946599523605830898e-03+1.791406702562997307e-04j), (3.917114280417466343e-03-1.538420805176091578e-03j), (1.067029414798638192e-04+1.547396384257166595e-03j), (-3.811645214115639071e-03-6.727389856238949820e-04j), (5.204367136655460059e-03-1.827224717682271482e-04j), (-3.617229820011815412e-03+3.896910969084293672e-04j)
 (-1.540959612610822154e-04-3.756282539236000580e-03j), (-3.160322738174066275e-05+5.348404380619309686e-03j), (5.639892043447826148e-04-3.829562189676287160e-03j), (-1.048046833016536570e-03+1.795657250959237531e-05j), (9.580554266609548047e-04+3.934073941617747053e-03j), (-7.451479018992664648e-05-5.727445294336535458e-03j), (-1.231446557931908329e-03+4.219995593321776949e-03j), (2.114400819374523312e-03-1.263301037811275906e-04j), (-1.765267902982408516e-03-4.297882971910145511e-03j), (2.503287559512681285e-05+6.457560956785652652e-03j), (2.315758497240479920e-03-4.884546774167880870e-03j), (-3.811321731066318920e-03+1.699871261120205362e-04j), (3.180707501387366586e-03+5.191612987188217419e-03j), (-2.225356831534526948e-04-8.045418133587330795e-03j), (-3.755967679698777109e-03+6.316040729741093269e-03j), (6.384985571181669810e-03-3.384767937397199907e-04j), (-5.475687190848909508e-03-6.986983883738286105e-03j), (4.797114519899405537e-04+1.143524590696518711e-02j), (6.666741057949366125e-03-9.608923045648129491e-03j), (-1.195880066248302537e-02+1.006556553321619456e-03j), (1.106457223490982938e-02+1.104628946739689282e-02j), (-1.757536611515545964e-03-2.020157546371476737e-02j), (-1.404524397052176951e-02+1.945372291649279453e-02j), (2.963082913690278861e-02-4.148232417408234673e-03j), (-3.449847235110320431e-02-2.564365451774355126e-02j), (1.604318307905959473e-02+6.446218782915102974e-02j), (4.104380801329098050e-02-1.029002692683614328e-01j), (-1.651072243737720380e-01+1.306648167876576505e-01j), (4.403315361105505921e-01-1.400913658756332281e-01j), (-1.647452935496751258e-01+1.287465918509447249e-01j), (4.044833682780241135e-02-1.002014084139724315e-01j), (1.663856816085540827e-02+6.258673036741617401e-02j), (-3.481841389336326476e-02-2.571173869532020900e-02j), (2.946874778249066948e-02-2.172585442451162828e-03j), (-1.338761756115352045e-02+1.675736160291052892e-02j), (-2.665624224716254837e-03-1.843282712819910990e-02j), (1.178319173807543079e-02+1.133687160823793061e-02j), (-1.205593453757919029e-02-1.265006142894838049e-03j), (5.975983261681389047e-03-6.634600745986052490e-03j), (1.696541943659907355e-03+9.507541300408256860e-03j), (-6.592064139714335497e-03-7.289012519868632613e-03j), (6.716002691879330300e-03+2.071339263052850068e-03j), (-2.969066834543000050e-03+3.211430064185294593e-03j), (-1.831014962866281230e-03-6.156537614234169724e-03j), (4.747627140362648511e-03+5.789574091439451085e-03j), (-4.337430719911125263e-03-2.730103236210288959e-03j), (1.265299673720995770e-03-1.307709210270870375e-03j), (2.302304173215147763e-03+4.377283029248230616e-03j), (-4.090058071265032652e-03-5.141244013900353634e-03j), (3.066558108541410713e-03+3.377791078932519155e-03j)
 (1.577565576313734322e-03+2.439160474152816081e-03j), (-2.087825402352281451e-03-3.598850594771343080e-03j), (1.147554398719084507e-03+2.847843217500948317e-03j), (6.796425695114752469e-04-5.344310866588874564e-04j), (-2.212323818304053405e-03-2.166931743635814363e-03j), (2.385783262079994686e-03+3.830304496413557483e-03j), (-9.521572891668302627e-04-3.504121182713938396e-03j), (-1.292439651729485094e-03+1.233052138898862570e-03j), (2.927095839035953780e-03+1.897555455769165452e-03j), (-2.761186390596764677e-03-4.249576549521129690e-03j), (6.328119303251813089e-04+4.447486746579925113e-03j), (2.350194641441948062e-03-2.136381909427886427e-03j), (-4.338120243893161740e-03-1.709739849096345802e-03j), (3.806630333945522360e-03+5.137902217759093490e-03j), (-5.844665072502783047e-04-6.127193196874289836e-03j), (-3.786419326768494277e-03+3.670890644781081395e-03j), (6.678329826309882707e-03+1.498482706490451410e-03j), (-5.785652978279444067e-03-6.968203716512371207e-03j), (6.293988334684897344e-04+9.594215680478650546e-03j), (6.685091593934768331e-03-7.028952332030986676e-03j), (-1.202548942335531119e-02-8.104303667878921640e-04j), (1.106457223490960561e-02+1.104628946739709926e-02j), (-1.690847850642783739e-03-1.838458854360567121e-02j), (-1.406359450650771122e-02+1.687375220287605157e-02j), (2.948114175542482576e-02-2.307202190922067169e-03j), (-3.418850656367326823e-02-2.566243468496913482e-02j), (1.574983882393183460e-02+6.262522832892054858e-02j), (4.107425966036047649e-02-1.002551191834012700e-01j), (-1.647452935496752091e-01+1.287465918509446416e-01j), (4.397056132779924020e-01-1.400376551062040842e-01j), (-1.642184950368487661e-01+1.306263188261531927e-01j), (4.041390068360133786e-02-1.029495732787124862e-01j), (1.603078910612504293e-02+6.459680457762206895e-02j), (-3.382249540574883140e-02-2.576004511770938615e-02j), (2.865605276282941552e-02-4.196471002001276977e-03j), (-1.332662446735637801e-02+1.974430505733325292e-02j), (-1.787981725738765860e-03-2.065615123982144849e-02j), (1.035546390265578397e-02+1.144064105344172640e-02j), (-1.089165755229118404e-02+9.198821732511149648e-04j), (5.860329896514452144e-03-9.929731849004157576e-03j), (5.173843175589987013e-04+1.200810246352735852e-02j), (-4.658334698622735269e-03-7.446444464333935864e-03j), (5.138437115564939602e-03-3.678212110995346092e-04j), (-2.814970873281117964e-03+6.967712603421171574e-03j), (-2.218461591715892561e-04-9.065781520700852414e-03j), (2.095812533666215234e-03+6.020285686344820607e-03j), (-2.141829488175875634e-03+9.978340878060500433e-05j), (9.868868165716451236e-04-5.776214238547154253e-03j), (1.644951451010603612e-04+7.937796579948832448e-03j), (-4.728282512531953394e-04-5.530935110808697999e-03j)
