 (6.191200766520667254e-03-4.869670043835204985e-03j), (3.909697724803844719e-03-4.375391128437522079e-03j), (-4.068994362946499500e-03+1.270527035796781149e-03j), (-6.755014708958960272e-03+5.911287475933789219e-03j), (2.429247748157161921e-05+3.974613308794691310e-03j), (7.558931433192164935e-03-3.201062472752829249e-03j), (5.164034739226819153e-03-7.634566515105203031e-03j), (-5.367303399364186170e-03-3.064801466169549821e-03j), (-9.934242680723289615e-03+6.675178312564681096e-03j), (-6.137720732761415068e-04+9.983181381963988910e-03j), (1.217056024782727994e-02+4.312795315883069178e-04j), (1.009728925339428533e-02-1.313732664714180320e-02j), (-8.721749336444453021e-03-1.276211908403228346e-02j), (-2.157288067364006995e-02+7.261964899220327632e-03j), (-4.842391682253284826e-03+2.684703643180343796e-02j), (3.142163314496622395e-02+1.421620805302556065e-02j), (3.872255643831488264e-02-3.459914637644979224e-02j), (-3.014747226972187485e-02-7.918388548009815120e-02j), (-1.703494520742112051e-01+5.388143110874976660e-02j), (1.867281655335229495e-01+2.982025987362106334e-01j), (2.676421164255094465e-01-5.382997145121032334e-01j), (1.895256462511595574e-01+2.959469175461508783e-01j), (-1.684409735172073819e-01+5.210024795175229040e-02j), (-3.173739313719724231e-02-7.839503252219912066e-02j), (3.575072523419850490e-02-3.206895907112981142e-02j), (3.100332571580778976e-02+1.541237237771860002e-02j), (-2.057014864890833669e-03+2.518699761649734539e-02j), (-1.924866716243892745e-02+4.707250617722110939e-03j), (-9.999847545872738580e-03-1.313557505559280816e-02j), (6.754120674305315319e-03-1.073413210914568941e-02j), (1.123488285614607403e-02+2.804959436578789711e-03j), (2.240144372638812938e-03+9.342751959038332957e-03j), (-6.945295831694260104e-03+3.548137598213109943e-03j), (-6.288963253353574076e-03-4.845917734763272727e-03j), (1.277553640557499252e-03-5.711261774257164053e-03j), (5.808173189364086719e-03+2.942163409467256352e-04j), (2.987770167539375871e-03+4.743715712994011832e-03j), (-2.707699243696273274e-03+2.626001979588549369e-03j), (-4.425717055775709591e-03-2.249349704595695904e-03j), (-7.957219805714893426e-04-3.528293243509735867e-03j), (3.151227051260630657e-03-2.364330850274905596e-04j), (3.026234141200872217e-03+2.802073463574889824e-03j), (-5.405596914150222676e-04+1.868177402187097807e-03j), (-3.118034679625035065e-03-1.286851298508763812e-03j), (-1.849654413779781761e-03-2.426739276179584216e-03j), (1.443248261198161898e-03-2.076252118673045351e-04j), (2.792052748211698056e-03+2.017961369177409536e-03j), (8.846038517218996877e-04+1.361535158610827252e-03j), (-2.019431121014533381e-03-1.121283076431855682e-03j), (-2.427026871696520618e-03-1.935637173994499399e-03j)
 (5.328737134575871337e-03+2.692005173129230489e-03j), (4.285585022639241785e-03+1.269332949096938596e-03j), (-2.045556728157780623e-03-2.498688937183963892e-03j), (-6.258351467419404068e-03-2.785524559587655019e-03j), (-2.941425872988776870e-03+1.438227719377952211e-03j), (4.493355528943835872e-03+4.366721877868287235e-03j), (7.085914795403670460e-03+1.085724387380436907e-03j), (8.311043467985595318e-04-4.930360865992047988e-03j), (-7.794330271054614873e-03-5.000438640151603012e-03j), (-7.620743409323114601e-03+2.849689586990624812e-03j), (3.170875287953000502e-03+8.993566854448705947e-03j), (1.251298106556329899e-02+3.178415408140495765e-03j), (6.842344826909639056e-03-1.023342726107283329e-02j), (-1.117409939395242954e-02-1.315076813401746744e-02j), (-2.017890916148096930e-02+4.306036621323139704e-03j), (-1.627681216068892558e-03+2.500295011724955330e-02j), (3.223716483123907628e-02+1.561312764199383057e-02j), (3.622314241450626249e-02-3.183408681984011002e-02j), (-3.255038898172693540e-02-7.844685588564206946e-02j), (-1.695718167957004918e-01+5.186732040251258724e-02j), (1.895256462511906992e-01+2.959469175461783008e-01j), (2.687729597039610341e-01-5.380667869628860123e-01j), (1.875411613780689213e-01+2.982544220996436457e-01j), (-1.708218692545289685e-01+5.364655885744352287e-02j), (-3.138131138515437568e-02-7.938464074434002649e-02j), (3.829322278950101494e-02-3.441509887719161609e-02j), (3.235187514401562797e-02+1.461742204938392201e-02j), (-3.668139834186737863e-03+2.686222951023427286e-02j), (-2.166110482623328712e-02+6.761260051167661961e-03j), (-9.999847545893073009e-03-1.313557505557849149e-02j), (9.166558338122528238e-03-1.278814154260233399e-02j), (1.284600782543993472e-02+1.129727542831840750e-03j), (8.915949444382315070e-04+1.013770228737015562e-02j), (-9.487793387004188686e-03+5.894277404290619929e-03j), (-6.645045005385238727e-03-3.856309512610404250e-03j), (3.658449377851054080e-03-7.257572679988210165e-03j), (7.792658062469129746e-03-2.013288212529754442e-03j), (1.856926889098203109e-03+4.510788163791029301e-03j), (-5.505179961341504467e-03+4.881683169616114065e-03j), (-5.203352334352569566e-03-2.352389983655725318e-04j), (1.607194731475098531e-03-4.265322837963431493e-03j), (5.650641075070689766e-03-3.001492641647706024e-03j), (2.210702454926151157e-03+1.405153874624493621e-03j), (-3.755270157601411744e-03+3.712263716738719958e-03j), (-4.512006191796143033e-03+1.669076979392420269e-03j), (6.026956437272101971e-04-2.038090226221403803e-03j), (4.698192687709407990e-03-3.111524597917247458e-03j), (2.449631930447809369e-03-7.291745073649980730e-04j), (-2.900043509489591727e-03+2.351149686122210557e-03j), (-4.332930392430022967e-03+2.704205649126448230e-03j)
 (-1.905615743860168600e-03+6.139002992932705849e-03j), (-6.265173184064188987e-04+4.568707364370176369e-03j), (2.096227918175588931e-03-2.786718646260033429e-03j), (1.768032107806965722e-03-6.971748693767886723e-03j), (-1.789288415953867043e-03-2.393415990498872891e-03j), (-3.414442510774638902e-03+5.725014579503479549e-03j), (1.604251365079196155e-04+7.070927526992097818e-03j), (4.658887923719491966e-03-8.499127866077407258e-04j), (3.144603618198006396e-03-8.755849591568321683e-03j), (-4.009682909832289893e-03-5.990053167665100944e-03j), (-7.278322591578054168e-03+5.596825463541140085e-03j), (-8.406913853232621942e-05+1.189746624053413145e-02j), (1.006063100805022065e-02+2.789766358133150687e-03j), (8.236316339070513456e-03-1.318935553895782438e-02j), (-7.959388927772821642e-03-1.499485444858547276e-02j), (-1.936337747519371877e-02+5.702956210318318661e-03j), (-4.127095239885502850e-03+2.776800967384037214e-02j), (2.983424811922235492e-02+1.635015723645009272e-02j), (3.700077769303584951e-02-3.384819752608295845e-02j), (-2.975290826407553726e-02-8.070253707565579193e-02j), (-1.684409735172224809e-01+5.210024795172168294e-02j), (1.875411613780644249e-01+2.982544220996610762e-01j), (2.663920639666616519e-01-5.365204760571817832e-01j), (1.878972431301038637e-01+2.972648138774899307e-01j), (-1.682793716992238009e-01+5.130041905139568620e-02j), (-3.003276195693808243e-02-8.017959107268754493e-02j), (3.668209782018326537e-02-3.273986698343929469e-02j), (2.993943748023046580e-02+1.667143148281490656e-02j), (-3.668139834196539051e-03+2.686222951024756084e-02j), (-1.924866716242544518e-02+4.707250617728825186e-03j), (-8.388722576595940630e-03-1.481080694934767614e-02j), (7.818008909906134368e-03-1.199319121424852891e-02j), (1.030351027015524376e-02+3.475867348890221507e-03j), (5.355131923867736607e-04+1.112731050953035331e-02j), (-7.106897649694410291e-03+4.347966498550793514e-03j), (-4.660560132287591695e-03-6.163814066060833118e-03j), (2.527606099394645676e-03-7.490500229213391953e-03j), (4.995177344841022007e-03+2.423929774967165107e-04j), (1.079291610531139117e-03+6.524898870026029848e-03j), (-3.102263249317217548e-03+4.144653575161715009e-03j), (-2.703938310531090339e-03-3.000298554967652763e-03j), (7.916630451877582249e-04-5.662242426941715111e-03j), (2.435930608900760321e-03-1.157406327086764504e-03j), (8.167309427628850066e-04+4.361082152523929750e-03j), (-1.302920100121557042e-03+4.100912766714674348e-03j), (-1.257061765269796389e-03-1.234822406683195152e-03j), (2.602748259591890732e-04-4.785226102741733586e-03j), (9.135453265068314279e-04-2.121910070428581225e-03j), (1.361326590354110862e-04+3.096314218206441815e-03j), (-4.730166378093210769e-04+4.286786860118558737e-03j)
 (-5.955254453009004544e-03+1.876702191252800980e-03j), (-4.094972848301436583e-03+2.082951397554651946e-03j), (3.187071517544238890e-03+9.564760780105224618e-05j), (6.565290969658613487e-03-2.394610077172568824e-03j), (1.295015470007774509e-03-2.684961833645188936e-03j), (-6.122218808384221125e-03+3.107896586343680823e-04j), (-5.841469382464452645e-03+3.789377405490990634e-03j), (2.473924407910570947e-03+3.245438801436017606e-03j), (8.443535284939844565e-03-1.839527314117206727e-03j), (3.487024435957577356e-03-6.008713715029295917e-03j), (-7.264627336339678394e-03-3.086153781580123871e-03j), (-9.730672649073356800e-03+5.208176413536795210e-03j), (1.309902373601077100e-03+8.941537962648189730e-03j), (1.327534147426971158e-02+9.456800435700971411e-04j), (9.051848025337280376e-03-1.179243594996362034e-02j), (-1.045880295159402028e-02-1.222979489200345937e-02j), (-2.176629418721327813e-02+6.439985804777524636e-03j), (-3.349459961337465305e-03+2.575389896760753999e-02j), (3.263172883685822034e-02+1.409447604643199355e-02j), (3.813162097152879293e-02-3.361526997687507706e-02j), (-3.173739313722821753e-02-7.839503252218783802e-02j), (-1.708218692544963280e-01+5.364655885745743535e-02j), (1.878972431300918733e-01+2.972648138774792725e-01j), (2.689345615219584928e-01-5.388666158632111625e-01j), (1.892457925583311551e-01+2.964698635491295198e-01j), (-1.698904966685457207e-01+5.297565094515651468e-02j), (-3.244519962072883734e-02-7.812558163925859001e-02j), (3.668209782019202919e-02-3.273986698343249457e-02j), (3.235187514401438591e-02+1.461742204938099032e-02j), (-2.057014864883112415e-03+2.518699761648558744e-02j), (-2.059721659064984306e-02+5.502200946079017704e-03j), (-1.093122013187238298e-02-1.246466714330478689e-02j), (7.461927157840887205e-03-1.100358299207004897e-02j), (1.268440600747080399e-02+1.929556443156003019e-03j), (2.519998065487027115e-03+8.819805956065358832e-03j), (-8.237740928151165640e-03+4.115038949328535603e-03j), (-7.458040849914792172e-03-3.908132876039801390e-03j), (1.749970820829711924e-03-5.476389522963231657e-03j), (7.398094056846757360e-03-4.946366169573807037e-04j), (3.578705634376134689e-03+3.759839313413844419e-03j), (-3.917794935608800121e-03+2.747733986168436442e-03j), (-5.918648776704835308e-03-1.156212240372482981e-03j), (-6.023084669779541021e-04-2.706314149062877088e-03j), (4.888280666373418307e-03-7.687572771045959007e-04j), (4.071675369304493530e-03+1.457182766439017079e-03j), (-1.645340917880975997e-03+1.353776890201794985e-03j), (-5.041709126497513106e-03-2.452078791942637233e-04j), (-2.053224445442801329e-03-9.597373771662279403e-04j), (3.340572198184325707e-03-1.862728964422815932e-04j), (4.469063051475597771e-03+3.921085690847482454e-04j)
 (-2.189357104461079825e-03-4.056051595393075741e-03j), (-2.141665617017174394e-03-2.596357565291003769e-03j), (3.740902031492947949e-04+2.475059966619108480e-03j), (2.714054879748221787e-03+4.382434467938835405e-03j), (2.232360577231282811e-03+3.095955719453553001e-04j), (-1.132011401678804409e-03-4.620599007640487609e-03j), (-3.808719536975983550e-03-3.514699066933149162e-03j), (-2.056822021254959849e-03+2.799762877986988578e-03j), (2.816345225672884072e-03+5.992574677973542402e-03j), (5.188590858429932909e-03+1.064372071956904472e-03j), (1.034674378463600920e-03-6.397362765013287281e-03j), (-5.870655824196528531e-03-6.042082059480189705e-03j), (-6.515962182859335455e-03+3.364090098982297754e-03j), (2.125434059858049771e-03+1.033845755162526858e-02j), (1.077592745045456539e-02+3.710739600173170068e-03j), (6.648931313321265052e-03-1.105540635551475678e-02j), (-9.681167673045117106e-03-1.424390559823344657e-02j), (-1.896881346957386694e-02+4.184304614751739766e-03j), (-2.218616682871373674e-03+2.598682651682818548e-02j), (3.064724396374505014e-02+1.640198059988720591e-02j), (3.575072523422003629e-02-3.206895907113332944e-02j), (-3.138131138516837837e-02-7.938464074436354934e-02j), (-1.682793716992251609e-01+5.130041905141593389e-02j), (1.892457925583312939e-01+2.964698635491312406e-01j), (2.673234365526373502e-01-5.371913839694666404e-01j), (1.868333548945352307e-01+2.985238729825792636e-01j), (-1.698904966685291784e-01+5.297565094515414158e-02j), (-3.003276195695194981e-02-8.017959107269133356e-02j), (3.829322278950753056e-02-3.441509887719683414e-02j), (3.100332571579596588e-02+1.541237237772345205e-02j), (-4.599512420172369165e-03+2.753313742255070889e-02j), (-2.095329834269526320e-02+6.491809168241460121e-03j), (-8.550324394580147841e-03-1.401097804903051434e-02j), (9.446412030970109674e-03-1.331108754555379581e-02j), (1.155356272899150070e-02+1.696628893956607029e-03j), (-2.774826521387127251e-04+1.107548714607582523e-02j), (-9.015376206703647546e-03+6.129149655589130261e-03j), (-5.055124137916559499e-03-4.645162470509645557e-03j), (4.249384844673929906e-03-8.241449079582737619e-03j), (6.582562370571703667e-03-1.891556205922042405e-03j), (3.639951681700501381e-04+5.603925627992885176e-03j), (-5.311766447749900408e-03+5.703662264048208613e-03j), (-3.466298719228612900e-03-7.675631904011032732e-04j), (2.652635959550189715e-03-5.610213535129884160e-03j), (4.545859848630716231e-03-3.515893153633111411e-03j), (2.870280080484630906e-04+2.446797293951929759e-03j), (-3.958840189262604649e-03+5.179265615744277351e-03j), (-2.614682254814003348e-03+1.690429294814106958e-03j), (2.279705946991244028e-03-3.663943026296355519e-03j), (3.813588835983426281e-03-4.473059756554906979e-03j)
 (3.813588835997926401e-03-4.473059756541701397e-03j), (2.279705946970040503e-03-3.663943026314146843e-03j), (-2.614682254794243980e-03+1.690429294819781672e-03j), (-3.958840189279658715e-03+5.179265615754703907e-03j), (2.870280080586877676e-04+2.446797293941009675e-03j), (4.545859848633016474e-03-3.515893153629486706e-03j), (2.652635959538998146e-03-5.610213535127613407e-03j), (-3.466298719216554403e-03-7.675631904141089288e-04j), (-5.311766447763310688e-03+5.703662264063404791e-03j), (3.639951681761502932e-04+5.603925628004104501e-03j), (6.582562370582715691e-03-1.891556205952789945e-03j), (4.249384844654419471e-03-8.241449079574400538e-03j), (-5.055124137912140291e-03-4.645162470493197776e-03j), (-9.015376206694732802e-03+6.129149655582168815e-03j), (-2.774826521429307052e-04+1.107548714607742464e-02j), (1.155356272899269246e-02+1.696628893934057358e-03j), (9.446412030963819567e-03-1.331108754553366261e-02j), (-8.550324394583190546e-03-1.401097804901582991e-02j), (-2.095329834267399549e-02+6.491809168214750583e-03j), (-4.599512420193515444e-03+2.753313742255717247e-02j), (3.100332571581168942e-02+1.541237237772520238e-02j), (3.829322278948457670e-02-3.441509887719488431e-02j), (-3.003276195692535303e-02-8.017959107268947394e-02j), (-1.698904966685391704e-01+5.297565094514843087e-02j), (1.868333548945265155e-01+2.985238729825836490e-01j), (2.673234365526484524e-01-5.371913839694734127e-01j), (1.892457925583277412e-01+2.964698635491391232e-01j), (-1.682793716992260213e-01+5.130041905140547698e-02j), (-3.138131138516242480e-02-7.938464074434549433e-02j), (3.575072523421537335e-02-3.206895907115155792e-02j), (3.064724396374947368e-02+1.640198059989178211e-02j), (-2.218616682879984842e-03+2.598682651683105471e-02j), (-1.896881346956263634e-02+4.184304614756656840e-03j), (-9.681167673055419629e-03-1.424390559823243002e-02j), (6.648931313328715689e-03-1.105540635553501141e-02j), (1.077592745045084788e-02+3.710739600191371220e-03j), (2.125434059863865431e-03+1.033845755162856282e-02j), (-6.515962182873010280e-03+3.364090098969895349e-03j), (-5.870655824177815202e-03-6.042082059475710649e-03j), (1.034674378450760931e-03-6.397362765012458083e-03j), (5.188590858446454415e-03+1.064372071956295150e-03j), (2.816345225649719442e-03+5.992574677970914296e-03j), (-2.056822021243642079e-03+2.799762877994221074e-03j), (-3.808719536960720152e-03-3.514699066943772175e-03j), (-1.132011401697854708e-03-4.620599007625248930e-03j), (2.232360577234214494e-03+3.095955719255391201e-04j), (2.714054879752746379e-03+4.382434467949688703e-03j), (3.740902031484300352e-04+2.475059966626333170e-03j), (-2.141665617013974697e-03-2.596357565303075276e-03j), (-2.189357104467677846e-03-4.056051595388535103e-03j)
 (4.469063051455919935e-03+3.921085690783096024e-04j), (3.340572198190456654e-03-1.862728964509693594e-04j), (-2.053224445434136385e-03-9.597373771457712137e-04j), (-5.041709126501550675e-03-2.452078791937680260e-04j), (-1.645340917871752039e-03+1.353776890179794789e-03j), (4.071675369281092978e-03+1.457182766445775778e-03j), (4.888280666383505724e-03-7.687572770954365607e-04j), (-6.023084669575871474e-04-2.706314149053544275e-03j), (-5.918648776724047371e-03-1.156212240394326619e-03j), (-3.917794935608680425e-03+2.747733986166041656e-03j), (3.578705634370286937e-03+3.759839313427582996e-03j), (7.398094056867518531e-03-4.946366169488116034e-04j), (1.749970820820439827e-03-5.476389522980422767e-03j), (-7.458040849920453443e-03-3.908132876041086820e-03j), (-8.237740928156520731e-03+4.115038949331125545e-03j), (2.519998065507779179e-03+8.819805956074608377e-03j), (1.268440600745641099e-02+1.929556443153640326e-03j), (7.461927157845367128e-03-1.100358299207960730e-02j), (-1.093122013187976770e-02-1.246466714329641512e-02j), (-2.059721659064147475e-02+5.502200946068711712e-03j), (-2.057014864882982311e-03+2.518699761649843480e-02j), (3.235187514401055564e-02+1.461742204938356986e-02j), (3.668209782019715703e-02-3.273986698344876628e-02j), (-3.244519962074042529e-02-7.812558163925069354e-02j), (-1.698904966685308160e-01+5.297565094515776368e-02j), (1.892457925583273248e-01+2.964698635491345158e-01j), (2.689345615219468910e-01-5.388666158632166026e-01j), (1.878972431301136337e-01+2.972648138774816040e-01j), (-1.708218692545116490e-01+5.364655885744444574e-02j), (-3.173739313721914146e-02-7.839503252216831197e-02j), (3.813162097152494184e-02-3.361526997687795670e-02j), (3.263172883686151632e-02+1.409447604641771157e-02j), (-3.349459961333938612e-03+2.575389896761275110e-02j), (-2.176629418722760695e-02+6.439985804780813672e-03j), (-1.045880295157509618e-02-1.222979489199862296e-02j), (9.051848025324873634e-03-1.179243594997032331e-02j), (1.327534147427265887e-02+9.456800435614851064e-04j), (1.309902373604557822e-03+8.941537962656044558e-03j), (-9.730672649083577791e-03+5.208176413551980979e-03j), (-7.264627336322973007e-03-3.086153781606213245e-03j), (3.487024435946995977e-03-6.008713715018563183e-03j), (8.443535284936683899e-03-1.839527314114144073e-03j), (2.473924407927198706e-03+3.245438801430809966e-03j), (-5.841469382480406029e-03+3.789377405497390897e-03j), (-6.122218808389196312e-03+3.107896586307663626e-04j), (1.295015470037893645e-03-2.684961833651606546e-03j), (6.565290969628208989e-03-2.394610077169183511e-03j), (3.187071517557055894e-03+9.564760781124483080e-05j), (-4.094972848309559425e-03+2.082951397542191860e-03j), (-5.955254452998910188e-03+1.876702191257472157e-03j)
 (-4.730166378018297278e-04+4.286786860108528566e-03j), (1.361326590454668174e-04+3.096314218223774305e-03j), (9.135453264772624158e-04-2.121910070448145003e-03j), (2.602748259842020510e-04-4.785226102734923929e-03j), (-1.257061765274518957e-03-1.234822406673680845e-03j), (-1.302920100127661100e-03+4.100912766711641184e-03j), (8.167309427719513220e-04+4.361082152507732637e-03j), (2.435930608889265610e-03-1.157406327070796374e-03j), (7.916630452002473665e-04-5.662242426942701301e-03j), (-2.703938310529341738e-03-3.000298554974444205e-03j), (-3.102263249335491992e-03+4.144653575167933125e-03j), (1.079291610546255064e-03+6.524898870024675897e-03j), (4.995177344842831324e-03+2.423929774886990525e-04j), (2.527606099387826044e-03-7.490500229208447991e-03j), (-4.660560132285709520e-03-6.163814066053407634e-03j), (-7.106897649697452128e-03+4.347966498549108230e-03j), (5.355131923885968551e-04+1.112731050952195551e-02j), (1.030351027016961941e-02+3.475867348886063808e-03j), (7.818008909879702387e-03-1.199319121423677095e-02j), (-8.388722576577991447e-03-1.481080694933810046e-02j), (-1.924866716244159198e-02+4.707250617705911223e-03j), (-3.668139834168400101e-03+2.686222951025718855e-02j), (2.993943748019775933e-02+1.667143148281818171e-02j), (3.668209782019912768e-02-3.273986698344021756e-02j), (-3.003276195693192763e-02-8.017959107269580221e-02j), (-1.682793716992309063e-01+5.130041905141224934e-02j), (1.878972431300954260e-01+2.972648138774787174e-01j), (2.663920639666776946e-01-5.365204760571845588e-01j), (1.875411613780579856e-01+2.982544220996592998e-01j), (-1.684409735172118783e-01+5.210024795173658074e-02j), (-2.975290826410467021e-02-8.070253707565601398e-02j), (3.700077769306539532e-02-3.384819752610021548e-02j), (2.983424811920938613e-02+1.635015723644320240e-02j), (-4.127095239875070223e-03+2.776800967386169536e-02j), (-1.936337747520434915e-02+5.702956210327381724e-03j), (-7.959388927774497385e-03-1.499485444860576208e-02j), (8.236316339063843445e-03-1.318935553897004204e-02j), (1.006063100808064076e-02+2.789766358159591775e-03j), (-8.406913855724378742e-05+1.189746624053040006e-02j), (-7.278322591576551898e-03+5.596825463534033790e-03j), (-4.009682909837808049e-03-5.990053167665897182e-03j), (3.144603618215184061e-03-8.755849591567959125e-03j), (4.658887923714552341e-03-8.499127866114081480e-04j), (1.604251364960788268e-04+7.070927527009942919e-03j), (-3.414442510756389611e-03+5.725014579483438289e-03j), (-1.789288415977637091e-03-2.393415990493145268e-03j), (1.768032107820712538e-03-6.971748693762915873e-03j), (2.096227918187770593e-03-2.786718646269688900e-03j), (-6.265173184256402853e-04+4.568707364384319569e-03j), (-1.905615743855185607e-03+6.139002992920111756e-03j)
 (-4.332930392432869648e-03+2.704205649125857557e-03j), (-2.900043509480807521e-03+2.351149686137679086e-03j), (2.449631930444822608e-03-7.291745073790076997e-04j), (4.698192687704789289e-03-3.111524597931556758e-03j), (6.026956437234199347e-04-2.038090226195873877e-03j), (-4.512006191781340637e-03+1.669076979387304352e-03j), (-3.755270157602026270e-03+3.712263716728892316e-03j), (2.210702454907441297e-03+1.405153874627501197e-03j), (5.650641075087788068e-03-3.001492641646024209e-03j), (1.607194731468700871e-03-4.265322837964382989e-03j), (-5.203352334343068486e-03-2.352389983558624172e-04j), (-5.505179961357820409e-03+4.881683169597880387e-03j), (1.856926889109257852e-03+4.510788163802637203e-03j), (7.792658062470014455e-03-2.013288212532162672e-03j), (3.658449377848478883e-03-7.257572679989252734e-03j), (-6.645045005393527236e-03-3.856309512599361868e-03j), (-9.487793386989247513e-03+5.894277404271557053e-03j), (8.915949444284034311e-04+1.013770228737611960e-02j), (1.284600782544608084e-02+1.129727542845602312e-03j), (9.166558338115431484e-03-1.278814154261422725e-02j), (-9.999847545897604106e-03-1.313557505557733616e-02j), (-2.166110482621732766e-02+6.761260051162537588e-03j), (-3.668139834196015164e-03+2.686222951024110073e-02j), (3.235187514401612063e-02+1.461742204938900648e-02j), (3.829322278949810754e-02-3.441509887719479410e-02j), (-3.138131138516243174e-02-7.938464074435545859e-02j), (-1.708218692545004358e-01+5.364655885745554104e-02j), (1.875411613780481046e-01+2.982544220996539708e-01j), (2.687729597039553164e-01-5.380667869628943389e-01j), (1.895256462511929474e-01+2.959469175461673096e-01j), (-1.695718167956871136e-01+5.186732040251326725e-02j), (-3.255038898173051587e-02-7.844685588562397283e-02j), (3.622314241449043487e-02-3.183408681984274680e-02j), (3.223716483125436960e-02+1.561312764198468511e-02j), (-1.627681216082917798e-03+2.500295011723871128e-02j), (-2.017890916145904240e-02+4.306036621339451309e-03j), (-1.117409939396798481e-02-1.315076813400031623e-02j), (6.842344826905370769e-03-1.023342726109431784e-02j), (1.251298106557300130e-02+3.178415408122502346e-03j), (3.170875287948299402e-03+8.993566854483135004e-03j), (-7.620743409323758183e-03+2.849689586982111222e-03j), (-7.794330271048525993e-03-5.000438640159431819e-03j), (8.311043467837016252e-04-4.930360865983818459e-03j), (7.085914795417319265e-03+1.085724387366014416e-03j), (4.493355528941177408e-03+4.366721877879300995e-03j), (-2.941425872998111417e-03+1.438227719388797485e-03j), (-6.258351467406230578e-03-2.785524559601976029e-03j), (-2.045556728172513196e-03-2.498688937188049165e-03j), (4.285585022652688494e-03+1.269332949104293607e-03j), (5.328737134568087633e-03+2.692005173131838212e-03j)
 (-2.427026871688121520e-03-1.935637173973557817e-03j), (-2.019431121027245434e-03-1.121283076461154727e-03j), (8.846038517415867391e-04+1.361535158628079945e-03j), (2.792052748192998170e-03+2.017961369181640527e-03j), (1.443248261194301487e-03-2.076252118811722398e-04j), (-1.849654413755427761e-03-2.426739276173173979e-03j), (-3.118034679640997123e-03-1.286851298495123030e-03j), (-5.405596914100033873e-04+1.868177402154804628e-03j), (3.026234141184735819e-03+2.802073463602129319e-03j), (3.151227051272595912e-03-2.364330850234232836e-04j), (-7.957219805547952312e-04-3.528293243528558484e-03j), (-4.425717055789499775e-03-2.249349704591261517e-03j), (-2.707699243715563833e-03+2.626001979588487786e-03j), (2.987770167558320353e-03+4.743715713008613000e-03j), (5.808173189373473308e-03+2.942163409395503852e-04j), (1.277553640549242836e-03-5.711261774280793589e-03j), (-6.288963253357884864e-03-4.845917734737212844e-03j), (-6.945295831706933126e-03+3.548137598218872694e-03j), (2.240144372662733040e-03+9.342751959015016539e-03j), (1.123488285613582008e-02+2.804959436591740289e-03j), (6.754120674323746756e-03-1.073413210914747791e-02j), (-9.999847545914836849e-03-1.313557505559644067e-02j), (-1.924866716240634240e-02+4.707250617729702956e-03j), (-2.057014864889822325e-03+2.518699761648987567e-02j), (3.100332571578743451e-02+1.541237237772306000e-02j), (3.575072523422131304e-02-3.206895907113530009e-02j), (-3.173739313720550653e-02-7.839503252219165441e-02j), (-1.684409735172258393e-01+5.210024795173937018e-02j), (1.895256462511838158e-01+2.959469175461738599e-01j), (2.676421164254997320e-01-5.382997145121231064e-01j), (1.867281655335361890e-01+2.982025987362099118e-01j), (-1.703494520742478979e-01+5.388143110875826675e-02j), (-3.014747226968913715e-02-7.918388548008870043e-02j), (3.872255643830518901e-02-3.459914637646226143e-02j), (3.142163314496593252e-02+1.421620805302279550e-02j), (-4.842391682257005808e-03+2.684703643180794824e-02j), (-2.157288067361978756e-02+7.261964899229907643e-03j), (-8.721749336478103187e-03-1.276211908403961440e-02j), (1.009728925341882126e-02-1.313732664714334364e-02j), (1.217056024781641363e-02+4.312795315855426359e-04j), (-6.137720732606695082e-04+9.983181381966479973e-03j), (-9.934242680742059323e-03+6.675178312577821627e-03j), (-5.367303399364580820e-03-3.064801466180725343e-03j), (5.164034739236736567e-03-7.634566515115002484e-03j), (7.558931433191114560e-03-3.201062472741759979e-03j), (2.429247748327338294e-05+3.974613308802271185e-03j), (-6.755014708968779674e-03+5.911287475924803352e-03j), (-4.068994362944412628e-03+1.270527035797030515e-03j), (3.909697724811213825e-03-4.375391128446072531e-03j), (6.191200766517477964e-03-4.869670043817851679e-03j)
