 (4.156977011555701776e-03+1.990709041949458892e-03j), (5.377308909696796105e-03+1.952070682836514956e-03j), (2.680462445133385656e-03-2.683527873991399439e-04j), (-2.180724537978883000e-03-2.659963670098245987e-03j), (-5.811205597388130126e-03-2.764798715031286953e-03j), (-5.377364162525476513e-03+3.319792400175878774e-05j), (-7.020368035790758516e-04+3.647743722976770197e-03j), (5.255565762145125892e-03+4.687785924585428053e-03j), (8.097376381348504737e-03+1.341981882525145314e-03j), (4.920697499705882494e-03-4.519603792687472595e-03j), (-3.154080090221635796e-03-8.065760868940240885e-03j), (-1.082339256695188934e-02-4.986624134681255129e-03j), (-1.157174874967479422e-02+4.367005998636871306e-03j), (-2.220624571500710073e-03+1.377281155015676675e-02j), (1.342414913308504799e-02+1.393351149788865477e-02j), (2.456408492128978743e-02-2.685362547195369043e-04j), (1.799172982959441197e-02-2.583140480691572399e-02j), (-1.469874796018631573e-02-4.120330617035687648e-02j), (-7.097391972138204774e-02-3.493845327948789936e-02j), (-1.361233555421645647e-01+1.345841206275786017e-01j), (3.115544786832749602e-01+2.425220302855428944e-01j), (1.714443656392332094e-01-5.957418009236831180e-01j), (3.113398156701182029e-01+2.459279332505609761e-01j), (-1.362072725677130891e-01+1.388092978455965909e-01j), (-7.064431353145859960e-02-3.313915450910849547e-02j), (-1.410983283872718590e-02-4.323039032826365285e-02j), (1.828023250639081165e-02-3.017695407914395764e-02j), (2.409711022841027478e-02-3.642154573469200823e-03j), (1.237356555887008519e-02+1.417478946625705741e-02j), (-3.035246992338484079e-03+1.754254206532238416e-02j), (-1.131599128220001776e-02+8.825566219759949788e-03j), (-9.437203177942412452e-03-3.263587667414987077e-03j), (-1.592226993058111842e-03-1.052210430956192558e-02j), (5.309942903081137436e-03-9.440662007882918982e-03j), (6.716503632943685714e-03-2.288674202882391533e-03j), (2.924997499466172775e-03+5.264484541980410902e-03j), (-2.162213776903782261e-03+8.203726874679236752e-03j), (-4.532655246669955312e-03+5.229854749743545819e-03j), (-2.954861551367948726e-03-9.946198444883943331e-04j), (6.402875449257967779e-04-5.971580743210421795e-03j), (3.061947735684858278e-03-6.425408417901349450e-03j), (2.527523809727184011e-03-2.370291343824604702e-03j), (-8.849316134248931716e-05+3.131059054054834232e-03j), (-2.302920336622344549e-03+6.213023871001317755e-03j), (-2.202585774112887900e-03+4.815625891843672290e-03j)
 (1.155763971560163240e-03+5.611470404220830765e-03j), (1.954391237433815431e-03+6.806334933791799782e-03j), (1.918624601518657867e-03+2.553624149602917726e-03j), (6.375780463620745256e-04-3.943628667132626289e-03j), (-1.571825329757377872e-03-7.583879163518622221e-03j), (-3.386835908086285353e-03-5.246578465795095209e-03j), (-3.165251287848631651e-03+1.645496344316304833e-03j), (-2.700624468496269116e-04+7.899702344266094564e-03j), (3.888161803337052483e-03+8.272144329997527940e-03j), (6.205225051281162453e-03+1.646006412964616267e-03j), (3.957533195839979707e-03-7.527263580703063943e-03j), (-2.642801508554756644e-03-1.200044148478270067e-02j), (-9.470982859729231568e-03-6.900022561881234695e-03j), (-1.052117423417071526e-02+5.845343173859197244e-03j), (-2.186844889716466588e-03+1.740924644462274462e-02j), (1.262933208507749719e-02+1.691373454380401195e-02j), (2.371568281867058800e-02-1.352406340133678608e-04j), (1.773596330335553209e-02-2.857034988448373114e-02j), (-1.431732055044684405e-02-4.471022010981634542e-02j), (-7.042965051833473267e-02-3.654505747413718669e-02j), (-1.359158678304253909e-01+1.360639504091390450e-01j), (3.113398156701283614e-01+2.459279332505670268e-01j), (1.711529609019450948e-01-5.929964534872373960e-01j), (3.113398156701195907e-01+2.459279332505676652e-01j), (-1.359158678304238088e-01+1.360639504091477325e-01j), (-7.042965051833105505e-02-3.654505747413998307e-02j), (-1.431732055044944094e-02-4.471022010983664169e-02j), (1.773596330336118035e-02-2.857034988447331933e-02j), (2.371568281866698671e-02-1.352406339916473882e-04j), (1.262933208507889885e-02+1.691373454378576613e-02j), (-2.186844889721900609e-03+1.740924644461855700e-02j), (-1.052117423416913493e-02+5.845343173856216989e-03j), (-9.470982859719539668e-03-6.900022561868791524e-03j), (-2.642801508571136770e-03-1.200044148477904735e-02j), (3.957533195849302111e-03-7.527263580713153962e-03j), (6.205225051288541967e-03+1.646006412962006376e-03j), (3.888161803322240980e-03+8.272144330004966434e-03j), (-2.700624468475183552e-04+7.899702344259915479e-03j), (-3.165251287836028452e-03+1.645496344319028782e-03j), (-3.386835908090697622e-03-5.246578465787243850e-03j), (-1.571825329775352643e-03-7.583879163531366367e-03j), (6.375780463702465910e-04-3.943628667125297950e-03j), (1.918624601540496952e-03+2.553624149598736175e-03j), (1.954391237422641644e-03+6.806334933794904937e-03j), (1.155763971543179430e-03+5.611470404221871600e-03j)
 (-2.202585774131074307e-03+4.815625891850315414e-03j), (-2.302920336629848529e-03+6.213023870994122122e-03j), (-8.849316133073895085e-05+3.131059054047018002e-03j), (2.527523809751876498e-03-2.370291343809919835e-03j), (3.061947735663302604e-03-6.425408417915354740e-03j), (6.402875449143543250e-04-5.971580743185361979e-03j), (-2.954861551360973837e-03-9.946198445071724979e-04j), (-4.532655246663585408e-03+5.229854749732937985e-03j), (-2.162213776905065957e-03+8.203726874696674193e-03j), (2.924997499477082451e-03+5.264484541983522996e-03j), (6.716503632930538245e-03-2.288674202899546647e-03j), (5.309942903070525265e-03-9.440662007878079104e-03j), (-1.592226993044063184e-03-1.052210430954302403e-02j), (-9.437203177943612881e-03-3.263587667434799354e-03j), (-1.131599128219905673e-02+8.825566219765216408e-03j), (-3.035246992333279041e-03+1.754254206532348051e-02j), (1.237356555886418887e-02+1.417478946624864226e-02j), (2.409711022839530065e-02-3.642154573460447409e-03j), (1.828023250640461311e-02-3.017695407913494401e-02j), (-1.410983283871856259e-02-4.323039032826797579e-02j), (-7.064431353146957693e-02-3.313915450912449656e-02j), (-1.362072725677147822e-01+1.388092978456012816e-01j), (3.113398156701189246e-01+2.459279332505725502e-01j), (1.714443656392502513e-01-5.957418009236866707e-01j), (3.115544786832507018e-01+2.425220302855369547e-01j), (-1.361233555421620667e-01+1.345841206275783797e-01j), (-7.097391972136384009e-02-3.493845327947673468e-02j), (-1.469874796018528530e-02-4.120330617036121329e-02j), (1.799172982957559369e-02-2.583140480693211713e-02j), (2.456408492128472204e-02-2.685362547008192380e-04j), (1.342414913311078782e-02+1.393351149788268559e-02j), (-2.220624571514751792e-03+1.377281155015498519e-02j), (-1.157174874967452187e-02+4.367005998651063078e-03j), (-1.082339256695925150e-02-4.986624134702303396e-03j), (-3.154080090209089842e-03-8.065760868931577676e-03j), (4.920697499716943091e-03-4.519603792691020971e-03j), (8.097376381323444922e-03+1.341981882532545644e-03j), (5.255565762141188070e-03+4.687785924582090445e-03j), (-7.020368035669079590e-04+3.647743722984059939e-03j), (-5.377364162506712009e-03+3.319792398727124463e-05j), (-5.811205597400248037e-03-2.764798715028634127e-03j), (-2.180724537991176118e-03-2.659963670092782041e-03j), (2.680462445121437314e-03-2.683527873920336492e-04j), (5.377308909718392545e-03+1.952070682817625335e-03j), (4.156977011562326685e-03+1.990709041963620307e-03j)
 (-3.458684308170316586e-03+6.015534667717019161e-04j), (-4.245470172884529929e-03+1.140350012092131811e-03j), (-1.694021128414026356e-03+1.289108377586923714e-03j), (2.335876527967791633e-03+6.492793032802043375e-04j), (4.739636684419112726e-03-7.579929234961424889e-04j), (3.493922092388793664e-03-2.173449796601359136e-03j), (-7.271164138802970953e-04-2.387222337794139056e-03j), (-4.847012881421632231e-03-6.905953140866677095e-04j), (-5.495819550527518416e-03+2.222194961739028078e-03j), (-1.650935195274479822e-03+4.269046258843153807e-03j), (4.277407206727222577e-03+3.351086114800941838e-03j), (7.767078148444052366e-03-8.103370276628979636e-04j), (5.343722584849820885e-03-5.804227113448086339e-03j), (-2.387044041081050512e-03-7.541881263634829524e-03j), (-1.028560528054237207e-02-3.130292046718726774e-03j), (-1.157175780842037080e-02+6.086621142237637859e-03j), (-2.653819582611263890e-03+1.403562812583286114e-02j), (1.291783476190257185e-02+1.256818527159728888e-02j), (2.430459794014860897e-02-2.162324791903619259e-03j), (1.806556949326450917e-02-2.677105111411155064e-02j), (-1.440123757602795526e-02-4.048504289181641125e-02j), (-7.064431353146238823e-02-3.313915450910495664e-02j), (-1.359158678304146495e-01+1.360639504091460950e-01j), (3.115544786832600832e-01+2.425220302855192189e-01j), (1.712368779274932029e-01-5.972216307052301554e-01j), (3.110102094802226214e-01+2.441286344801965047e-01j), (-1.365047829518858391e-01+1.380910345670433581e-01j), (-7.071815319515069309e-02-3.219950820192956503e-02j), (-1.385034585757837985e-02-4.133660179106578986e-02j), (1.878654687760390046e-02-2.881162785284925934e-02j), (2.453030523950817943e-02-3.904971149146212878e-03j), (1.237357461759084828e-02+1.245517432266204927e-02j), (-3.573034278738148120e-03+1.568620997733363026e-02j), (-1.208302733131387530e-02+8.301686614485638549e-03j), (-9.860228263117148256e-03-1.978964346673137836e-03j), (-1.261928760155493507e-03-8.369785399363782741e-03j), (6.288101458524539451e-03-8.103962198104374196e-03j), (7.665402024635547054e-03-2.909976738739973156e-03j), (3.043452887450517896e-03+3.075487504226950136e-03j), (-3.126406492883945440e-03+6.129523473747267547e-03j), (-5.986263370738539175e-03+4.957113417439845682e-03j), (-3.768321198619121841e-03+9.104771647085953181e-04j), (1.277959770199915950e-03-3.261517136882733248e-03j), (4.883048219240165161e-03-5.083978679216180976e-03j), (4.221544938164627399e-03-3.659399721419159899e-03j)
 (-2.042884398779892807e-03-3.675275879738569736e-03j), (-2.849785099954917252e-03-4.322362026651105534e-03j), (-1.821100483570833308e-03-1.341429738670041685e-03j), (5.180917462606026130e-04+2.901406797901404273e-03j), (2.767850884684856273e-03+4.901237924588026929e-03j), (3.372232725614302765e-03+2.826365481897452885e-03j), (1.601770762337680802e-03-1.869425266166607280e-03j), (-1.690280717749795096e-03-5.394882125803457211e-03j), (-4.335734299783506121e-03-4.625275929931726981e-03j), (-4.143409843283219970e-03+3.087965345529061333e-04j), (-6.003606797529720956e-04+5.747383434066419099e-03j), (4.311186888491554473e-03+6.987521009238321056e-03j), (6.972261100418983455e-03+2.169886018266935050e-03j), (4.495320482244213878e-03-5.670931492732566269e-03j), (-2.642810567294389193e-03-1.028082634119792046e-02j), (-9.904177870821503568e-03-6.637205986194780541e-03j), (-1.102748860539374404e-02+4.480016947588315833e-03j), (-2.446331870845934800e-03+1.551545790740089387e-02j), (1.270317174875176987e-02+1.597408823662018265e-02j), (2.401319320285133507e-02+5.830226445452391104e-04j), (1.806556949326375977e-02-2.677105111410687729e-02j), (-1.410983283872280225e-02-4.323039032827132033e-02j), (-7.042965051832938972e-02-3.654505747413491767e-02j), (-1.361233555421656471e-01+1.345841206275835700e-01j), (3.110102094802285611e-01+2.441286344801893993e-01j), (1.708554505177755645e-01-5.937147167657710334e-01j), (3.112659760064305781e-01+2.468675795577460752e-01j), (-1.356563808492771694e-01+1.379577389463376436e-01j), (-6.992333614712532841e-02-3.517973124785193223e-02j), (-1.388412553935116506e-02-4.497303668550516054e-02j), (1.773597236208570432e-02-3.028996502806807073e-02j), (2.317789553227916910e-02-1.991572721967985876e-03j), (1.186229603594997351e-02+1.638985493849065556e-02j), (-2.609869974884050994e-03+1.869386976536036027e-02j), (-1.019087600127671286e-02+7.997662084070692248e-03j), (-8.492824304287150544e-03-5.563322752091785436e-03j), (-1.693903116859666984e-03-1.262174402065873759e-02j), (4.075988583832197004e-03-9.716260618438807978e-03j), (5.241032335306766363e-03-4.281969879753972849e-04j), (2.434553679251072814e-03+7.999402997674962684e-03j), (-1.083522094101580652e-03+9.804799353489934699e-03j), (-2.527579062573883859e-03+4.355559950636998974e-03j), (-1.565735424509485029e-03-3.905148727119762617e-03j), (1.221957986625894776e-04-8.872987541111340346e-03j), (7.260712076910080630e-04-7.074687721169804072e-03j)
 (6.088992082213377267e-04-4.923915493423127940e-03j), (3.814852905337058012e-04-6.157055630505406385e-03j), (-6.376722252816534016e-04-2.710063606319785580e-03j), (-1.389126126860186711e-03+2.910528882617025373e-03j), (-8.493122125380111326e-04+6.485765203318730014e-03j), (8.756995546341228825e-04+5.205262454986920098e-03j), (2.409068421746248922e-03-1.812943060863575701e-04j), (2.113049343975683097e-03-5.804105882015238131e-03j), (-3.378710105106830404e-04-7.308280552986801647e-03j), (-3.285159784270403564e-03-3.146938754719020952e-03j), (-4.109630161492404052e-03+3.945231429003704521e-03j), (-1.395177727785010474e-03+8.727606479989397786e-03j), (3.462784785870332786e-03+7.120816629940280792e-03j), (6.716494574212466574e-03-5.690590592862753393e-04j), (4.876747891965367739e-03-9.177845432192941605e-03j), (-2.098541364259487365e-03-1.188743053585972383e-02j), (-9.696690159067241147e-03-5.157376204628623916e-03j), (-1.124215161852579539e-02+7.885919912606599580e-03j), (-2.737736608162348335e-03+1.826080534385227799e-02j), (1.270317174875600606e-02+1.597408823662324617e-02j), (2.430459794015310884e-02-2.162324791894357570e-03j), (1.828023250639701502e-02-3.017695407914956773e-02j), (-1.431732055045923171e-02-4.471022010983249223e-02j), (-7.097391972136853078e-02-3.493845327946588225e-02j), (-1.365047829518814260e-01+1.380910345670421924e-01j), (3.112659760064262482e-01+2.468675795577365828e-01j), (1.717038526203795157e-01-5.938480123864697813e-01j), (3.120607930544716524e-01+2.438873565118296893e-01j), (-1.356901605310493752e-01+1.343213040518877743e-01j), (-7.097391066264135961e-02-3.665806842307312019e-02j), (-1.523653524659561616e-02-4.305963825832607311e-02j), (1.722469378045476951e-02-2.635528441222642973e-02j), (2.414105983611706738e-02+1.016087066042028336e-03j), (1.375444736601063797e-02+1.608583040809421355e-02j), (-1.242466016053337709e-03+1.510951135992511137e-02j), (-1.062285035800418151e-02+3.745703462775630717e-03j), (-1.070493717896523443e-02-7.175621172417352180e-03j), (-4.118272806180432385e-03-1.013996426989552391e-02j), (3.467089375628313631e-03-4.792345124996318789e-03j), (7.283916734070681499e-03+3.247078891771640937e-03j), (5.893237987420033713e-03+7.397849530879065279e-03j), (1.119063680030330009e-03+4.989173461640881296e-03j), (-3.683343034113494962e-03-1.255910453572605312e-03j), (-5.722712436074864177e-03-5.895857769066298500e-03j), (-4.099349139500826217e-03-5.213587819714058345e-03j)
 (2.424369689309105024e-03-2.481779750766294982e-03j), (2.821012082890785727e-03-3.311617073099280308e-03j), (8.134596472524084545e-04-1.905097009219107376e-03j), (-2.005076184087209619e-03+8.742947990988615865e-04j), (-3.281277456901168788e-03+3.214553413028997490e-03j), (-1.812476516411956748e-03+3.478105415324084151e-03j), (1.386978136265816855e-03+1.270581839140216308e-03j), (3.761478128993253969e-03-2.094692733268820658e-03j), (3.163623859490702524e-03-4.325768706812447781e-03j), (-3.040913287173227161e-04-3.671845658526696685e-03j), (-4.079976832321067885e-03-1.667157087880703423e-04j), (-4.958032264104832859e-03+4.078527049690965946e-03j), (-1.650944253984303750e-03+5.988661402444524044e-03j), (3.844212195596878601e-03+3.613902690484451299e-03j), (7.260763777230132623e-03-2.175663253954451207e-03j), (5.084235603728352350e-03-7.698015650648768263e-03j), (-2.313204377395770579e-03-8.481527570800421675e-03j), (-9.988094896385071517e-03-2.412028768191386459e-03j), (-1.124215161851386049e-02+7.885919912598408216e-03j), (-2.446331870865884987e-03+1.551545790741805549e-02j), (1.291783476189615164e-02+1.256818527158819546e-02j), (2.409711022840960865e-02-3.642154573464104206e-03j), (1.773596330336248486e-02-2.857034988448556301e-02j), (-1.469874796019309850e-02-4.120330617035625198e-02j), (-7.071815319515901976e-02-3.219950820193539370e-02j), (-1.356563808492680101e-01+1.379577389463490789e-01j), (3.120607930544785913e-01+2.438873565118274689e-01j), (1.716700729385861324e-01-5.974844472809338614e-01j), (3.110102185389464480e-01+2.424090193366071899e-01j), (-1.370425702382880584e-01+1.362347024790823702e-01j), (-7.148518924426536247e-02-3.272338780724300816e-02j), (-1.427337094274150342e-02-4.005197847030749631e-02j), (1.911684511050385990e-02-2.665930894263104228e-02j), (2.550846379493039440e-02-2.568271339390977570e-03j), (1.332247300929882694e-02+1.183387178678953038e-02j), (-3.454578890744816264e-03+1.349721293961797519e-02j), (-1.304722004730630644e-02+6.227483213539962426e-03j), (-1.131383638718574079e-02-2.251705678995039560e-03j), (-2.075388407395181017e-03-6.464688390134649965e-03j), (6.925773683784140072e-03-5.393898591792862379e-03j), (9.486502508198891778e-03-1.568547000090916854e-03j), (4.737474015876497364e-03+1.786379126690515549e-03j), (-3.037913331526702516e-03+2.998464419690013809e-03j), (-7.904887972266457646e-03+2.403489267801734320e-03j), (-6.448783643783539098e-03+1.178829952128103951e-03j)
 (2.212112874681244554e-03+1.612298420324164219e-03j), (2.856344046027076491e-03+1.770178870537126832e-03j), (1.453608124070281723e-03+2.727413323039579065e-04j), (-1.078691682780256707e-03-1.601072478790461313e-03j), (-2.968240487955799926e-03-2.133364988929741055e-03j), (-2.769998875268239041e-03-7.201272027926871417e-04j), (-4.600668091768631246e-04+1.564706988129129861e-03j), (2.437552651788910119e-03+2.748919014361586415e-03j), (3.795257810770869943e-03+1.541742161180221973e-03j), (2.368806811470698138e-03-1.345545660890229119e-03j), (-1.152493431346120374e-03-3.538550037828527318e-03j), (-4.335743358521915690e-03-2.905660786330476440e-03j), (-4.576604854384475236e-03+5.716131102259528265e-04j), (-1.106675050954955639e-03+4.382057207769467395e-03j), (4.051699907359806833e-03+5.093732472046282392e-03j), (7.046100764081068835e-03+1.230239711104884554e-03j), (4.792830866434279885e-03-4.952668214221099541e-03j), (-2.313204377405827638e-03-8.481527570807199240e-03j), (-9.696690159082440794e-03-5.157376204623905468e-03j), (-1.102748860537825989e-02+4.480016947556392584e-03j), (-2.653819582590965891e-03+1.403562812585636838e-02j), (1.237356555884968137e-02+1.417478946625852672e-02j), (2.371568281866313216e-02-1.352406340051938438e-04j), (1.799172982958808023e-02-2.583140480692969199e-02j), (-1.385034585757070023e-02-4.133660179106372901e-02j), (-6.992333614711816747e-02-3.517973124785524902e-02j), (-1.356901605310747994e-01+1.343213040518937973e-01j), (3.110102185389554963e-01+2.424090193366099655e-01j), (1.703176632313780081e-01-5.955710488537352409e-01j), (3.104989399573052089e-01+2.463436999524392379e-01j), (-1.360794059344423990e-01+1.392423622670888039e-01j), (-6.959303791421980745e-02-3.302741233765457002e-02j), (-1.290596698391390830e-02-4.363633687572622544e-02j), (1.868487075377996826e-02-3.091126756393763886e-02j), (2.329635092025700294e-02-4.180569759695105733e-03j), (1.089810331998354934e-02+1.431565153754938563e-02j), (-4.063478098959775846e-03+1.842112843304402267e-02j), (-1.100433564853591992e-02+9.902759093289682096e-03j), (-7.855152079011943483e-03-2.853259145787541244e-03j), (1.271973667186310566e-04-1.128031428198225661e-02j), (5.770009712253572516e-03-1.100536899600489636e-02j), (5.329525496642733770e-03-3.559256042026062977e-03j), (5.159290777065092364e-04+5.445778848072000723e-03j), (-3.763984539229607747e-03+1.007315214087452747e-02j), (-3.805538832754848822e-03+7.617077087510456222e-03j)
 (4.319743567185749342e-04+4.251958621268441332e-03j), (8.447089158797453125e-04+5.196656825747455674e-03j), (9.641927159774142924e-04+2.074203400948632092e-03j), (4.904438202107822345e-04-2.734918455710035490e-03j), (-5.674131011693282420e-04-5.535753094609699443e-03j), (-1.615830780703547557e-03-4.046763416105849526e-03j), (-1.719424359746478913e-03+7.582099724007491460e-04j), (-4.262871273917332501e-04+5.201141882581588813e-03j), (1.642735603760994527e-03+5.729142060282839052e-03j), (2.946855708145734287e-03+1.675037781884055861e-03j), (2.113040285247410818e-03-4.084490738431438041e-03j), (-7.710660216063893596e-04-7.045463977291373768e-03j), (-3.791474155477537935e-03-4.512264981004768943e-03j), (-4.369117142645456697e-03+2.051442891789447952e-03j), (-1.321338064095291601e-03+7.787960172811548946e-03j), (3.760295170055610956e-03+7.839079908489214946e-03j), (7.046100764084047355e-03+1.230239711090055921e-03j), (5.084235603730096614e-03-7.698015650646944201e-03j), (-2.098541364255194358e-03-1.188743053584627625e-02j), (-9.904177870826251506e-03-6.637205986184241228e-03j), (-1.157175780842700438e-02+6.086621142212434062e-03j), (-3.035246992324817060e-03+1.754254206532319948e-02j), (1.262933208507885201e-02+1.691373454381496499e-02j), (2.456408492128592594e-02-2.685362547233758473e-04j), (1.878654687760488926e-02-2.881162785284356598e-02j), (-1.388412553936327343e-02-4.497303668549941513e-02j), (-7.097391066262806469e-02-3.665806842308613755e-02j), (-1.370425702382900290e-01+1.362347024790789840e-01j), (3.104989399572986031e-01+2.463436999524503401e-01j), (1.712808275352316056e-01-5.925633890657314717e-01j), (3.123910912873670287e-01+2.460396754220320892e-01j), (-1.347120019756295473e-01+1.356580038616693185e-01j), (-7.002501227094110048e-02-3.727937095894236913e-02j), (-1.511807985859135034e-02-4.524863529605617496e-02j), (1.626050106446633864e-02-2.842948781317439569e-02j), (2.268745171205087396e-02+7.433457337279059801e-04j), (1.294098771874468978e-02+1.799092741730239781e-02j), (-6.047937907802869092e-04+1.781957496626832005e-02j), (-8.801749874427477680e-03+5.087133201434545018e-03j), (-9.010916050536221800e-03-8.464729550014432266e-03j), (-4.029779644846251743e-03-1.327102332390620379e-02j), (1.548464774084669241e-03-7.345969274621950117e-03j), (4.603454288955633605e-03+3.515431679144098882e-03j), (4.615278217218970677e-03+1.065936666777987651e-02j), (2.684799104528247035e-03+8.894322188770925619e-03j)
 (-1.367403958814169661e-03+3.584358405446815606e-03j), (-1.460176973336114493e-03+4.555983151699388722e-03j), (-1.184553879751879500e-04+2.188997037726363084e-03j), (1.475471297599582681e-03-1.860477214900261352e-03j), (1.842853527455794952e-03-4.648316882875792866e-03j), (4.831614143581072513e-04-4.057415919426671930e-03j), (-1.582051098922766580e-03-4.103285216383100267e-04j), (-2.514241407787553249e-03+3.738433018328321707e-03j), (-1.274689230003142257e-03+5.334437503289577581e-03j), (1.386969077534478453e-03+2.990196982731560711e-03j), (3.328283117901613842e-03-1.831876157597871896e-03j), (2.657309488271588152e-03-5.691094933088890716e-03j), (-5.635783098673560754e-04-5.565634195727097583e-03j), (-4.006137168614765272e-03-1.106362015965939565e-03j), (-4.660521879937452698e-03+4.796790328238525331e-03j), (-1.321338064100827103e-03+7.787960172806598913e-03j), (4.051699907346752172e-03+5.093732472034434230e-03j), (7.260763777238958896e-03-2.175663253939480110e-03j), (4.876747891974038754e-03-9.177845432200336731e-03j), (-2.642810567282921803e-03-1.028082634118968226e-02j), (-1.028560528056278629e-02-3.130292046716755261e-03j), (-1.131599128220986059e-02+8.825566219759568148e-03j), (-2.186844889706633308e-03+1.740924644461534082e-02j), (1.342414913310057030e-02+1.393351149789491886e-02j), (2.453030523950536224e-02-3.904971149151538479e-03j), (1.773597236209564776e-02-3.028996502808178545e-02j), (-1.523653524660136850e-02-4.305963825832599678e-02j), (-7.148518924427067767e-02-3.272338780722335028e-02j), (-1.360794059344304918e-01+1.392423622670843908e-01j), (3.123910912873582024e-01+2.460396754220255111e-01j), (1.726482314940266383e-01-5.961477474711363023e-01j), (3.119591169306572542e-01+2.417877168007329658e-01j), (-1.369241148502941263e-01+1.340457054413349280e-01j), (-7.244938196025692279e-02-3.479759120816861007e-02j), (-1.572697906682338220e-02-4.032471980262269939e-02j), (1.830338546325028723e-02-2.475421193343096266e-02j), (2.614613602022166500e-02+1.417922669406327524e-04j), (1.514357349286531498e-02+1.317530152545836816e-02j), (-1.760557762330734397e-03+1.220810456204107081e-02j), (-1.295872688596497527e-02+3.096424159497212711e-03j), (-1.323246098870978216e-02-4.805329828600160384e-03j), (-4.755850852540573562e-03-6.196335602769045478e-03j), (5.647813913587533541e-03-2.132381454900847059e-03j), (1.105223793271156024e-02+2.336601727059923767e-03j), (8.420817050002636292e-03+3.042289580236022528e-03j)
 (-1.892151330042699236e-03+3.040245304200667707e-04j), (-2.330568262683252630e-03+5.766986173913956574e-04j), (-9.488983916910351778e-04+6.213025358856999730e-04j), (1.233954319248497210e-03+2.755986105481647596e-04j), (2.526045813132649087e-03-3.821400396864353417e-04j), (1.876633209233088701e-03-1.011881988431442229e-03j), (-3.116556336732742094e-04-1.077192873495986299e-03j), (-2.430453201545216668e-03-2.770329009465836946e-04j), (-2.770007933989632708e-03+9.994879407877422725e-04j), (-8.932618202851129582e-04+1.827523563816192470e-03j), (1.931238280584355715e-03+1.383592788075626353e-03j), (3.535770829641870974e-03-3.520463760372336427e-04j), (2.442646475127316971e-03-2.285191968056068251e-03j), (-8.549830471678014805e-04-2.820286759275544754e-03j), (-4.006137168621540234e-03-1.106362015973015936e-03j), (-4.369117142619327425e-03+2.051442891778123244e-03j), (-1.106675050969148930e-03+4.382057207795782283e-03j), (3.844212195603911170e-03+3.613902690477584397e-03j), (6.716494574198485570e-03-5.690590592937793193e-04j), (4.495320482245762986e-03-5.670931492731266961e-03j), (-2.387044041080859692e-03-7.541881263646868505e-03j), (-9.437203177932913106e-03-3.263587667419224139e-03j), (-1.052117423416675662e-02+5.845343173860217262e-03j), (-2.220624571505426352e-03+1.377281155015390446e-02j), (1.237357461758242620e-02+1.245517432266641730e-02j), (2.317789553226187738e-02-1.991572721969068344e-03j), (1.722469378047041672e-02-2.635528441222268620e-02j), (-1.427337094273443095e-02-4.005197847031953529e-02j), (-6.959303791423351870e-02-3.302741233765606188e-02j), (-1.347120019756202214e-01+1.356580038616815032e-01j), (3.119591169306529799e-01+2.417877168007353805e-01j), (1.704361186193497635e-01-5.977600458914734682e-01j), (3.095347472413262357e-01+2.442694965514934369e-01j), (-1.375330140584981875e-01+1.389696209347870415e-01j), (-7.040649756147897287e-02-3.112231532843683438e-02j), (-1.226829475865348629e-02-4.092627326940986160e-02j), (2.050597123736148247e-02-2.956983782526902138e-02j), (2.499037204868821693e-02-5.469678137288724179e-03j), (1.098659648131067312e-02+1.118459248352202118e-02j), (-5.982102700498622208e-03+1.586750428344898059e-02j), (-1.368479809366269367e-02+1.017111188064586356e-02j), (-9.133111849197144208e-03+4.082579911140883470e-04j), (1.692932791222596413e-03-7.375165554859288222e-03j), (9.453352746355381947e-03-9.749458542431416533e-03j), (8.367438828181500421e-03-6.557720461718851909e-03j)
