 (-2.121634457270255795e-03-6.012728163841669568e-03j), (-2.620606873114473233e-03-4.730994738390824697e-03j), (-7.576418149540434634e-04+2.526973883374615711e-03j), (2.418519127106726237e-03+7.058290694104075481e-03j), (3.888095308623073978e-03+3.020981187392943450e-03j), (1.254311486172723965e-03-5.390898142144291000e-03j), (-3.829525966951504400e-03-7.909399007548357022e-03j), (-5.948627411293037556e-03-5.278207705484683730e-04j), (-1.108890321460045177e-03+9.080629468837798229e-03j), (7.088451280500859472e-03+8.616664226777977914e-03j), (9.052022047807421062e-03-3.768709973399025307e-03j), (-6.358810599374677824e-04-1.470570774997475606e-02j), (-1.408391357327894167e-02-8.793687472542624506e-03j), (-1.421346745630288656e-02+1.254674862011942275e-02j), (7.139183500324735102e-03+2.624604970828789408e-02j), (3.312934751528614358e-02+6.494508211165903738e-03j), (2.595477672537468625e-02-4.007507171092699466e-02j), (-4.338205610486787350e-02-7.356863441674042770e-02j), (-1.644889552717168635e-01+7.088570916233562225e-02j), (2.169063162974331771e-01+2.892068979658168337e-01j), (2.464827724592476288e-01-5.514772527421694104e-01j), (2.147060204269309325e-01+2.907019311965724495e-01j), (-1.662260589752712070e-01+7.229630581866347550e-02j), (-4.258706753872368300e-02-7.377576692440614148e-02j), (2.836517956765585019e-02-4.167459684506923806e-02j), (3.429157735173869737e-02+5.155116492358120805e-03j), (5.602474960954430261e-03+2.660398146309230633e-02j), (-1.669525559247797900e-02+1.439216483937830887e-02j), (-1.448655025286956638e-02-7.490840461094798106e-03j), (1.585528596167681305e-03-1.542053576597965554e-02j), (1.135283252659995655e-02-5.800446329823186892e-03j), (6.639533425559097056e-03+7.394109858828933589e-03j), (-3.949279950730462223e-03+1.011448698704792148e-02j), (-7.805253690838403688e-03+1.867494759230480927e-03j), (-2.398776612242181465e-03-6.818190856227434454e-03j), (4.485688761128064049e-03-6.995020754058800007e-03j), (5.144040832829791139e-03+3.033968253870430488e-04j), (-1.041831719344570029e-04+6.216549152632425829e-03j), (-4.300514415849329003e-03+4.813673811024707545e-03j), (-2.869782347934897015e-03-1.590224344474297936e-03j), (1.577121105551888966e-03-5.630141559917480401e-03j), (3.529881517825833766e-03-3.203757717662353809e-03j), (1.088279264230605000e-03+2.426328164873068922e-03j), (-2.332960455219605309e-03+5.069140773953386379e-03j), (-2.549123704918846746e-03+2.013536671649876573e-03j), (4.152476321058456293e-04-3.120320550549698924e-03j), (2.550044323185994034e-03-4.537734176868939498e-03j), (1.286439644201819825e-03-9.308010117858257684e-04j), (-1.515629251945099657e-03+3.572021933851567133e-03j), (-2.230287356180972805e-03+4.090761677439097924e-03j)
 (4.638868288027025825e-03-5.388395540440182874e-03j), (3.270737909745040708e-03-5.149224292032111155e-03j), (-2.547375919382596256e-03+7.465504277054570018e-04j), (-5.444307846902756050e-03+6.174237633889857225e-03j), (-1.200087305680964771e-03+5.162373454968136564e-03j), (5.250321725402917056e-03-1.754191555460986665e-03j), (5.485582626010480564e-03-7.638092543787617338e-03j), (-1.750528966827665346e-03-5.443879106935748877e-03j), (-8.178914767479590966e-03+3.562940906876190146e-03j), (-4.703516573523233713e-03+1.018713150208129178e-02j), (6.373907141032740011e-03+5.842295939218489394e-03j), (1.175546920617931250e-02-7.103293341280528250e-03j), (2.111533360767406907e-03-1.499931004960681352e-02j), (-1.449641556946981887e-02-5.889680374504881535e-03j), (-1.703490649736604662e-02+1.525866477846019205e-02j), (5.384214102492665410e-03+2.579533732975589772e-02j), (3.435332120029704894e-02+3.610005259967005720e-03j), (2.856525302394880006e-02-4.211881327186441787e-02j), (-4.252224480945841073e-02-7.261250184558569465e-02j), (-1.663382110684441528e-01+7.365332635782104176e-02j), (2.147060204269254646e-01+2.907019311965604036e-01j), (2.465949245524435562e-01-5.528342732813166238e-01j), (2.168414935681476918e-01+2.880436328870004670e-01j), (-1.646890287280196596e-01+7.132992558913686665e-02j), (-4.344379995341601797e-02-7.202352318436412715e-02j), (2.617303758384469103e-02-3.926642757757761726e-02j), (3.346899842017056481e-02+5.628008272069419393e-03j), (7.149048816927728450e-03+2.464488962170944056e-02j), (-1.473947222091626097e-02+1.212552290374490152e-02j), (-1.448655025285464949e-02-7.490840461088053501e-03j), (-3.702547754060783042e-04-1.315389383036045384e-02j), (9.806258670603956035e-03-3.841354488436417129e-03j), (7.462112357151426401e-03+6.921218079133589253e-03j), (-1.757137966903550910e-03+7.706317719539704583e-03j), (-6.948521276171256908e-03+1.152510191797452739e-04j), (-3.935806859499737034e-03-5.851810626673263453e-03j), (2.350215619905381484e-03-4.336722444511453139e-03j), (5.031888739673487376e-03+1.660417364536280688e-03j), (2.096112698559498243e-03+4.721515921905004506e-03j), (-2.451258619147155850e-03+2.046056615533415560e-03j), (-3.729593643339827822e-03-2.546356915636000234e-03j), (-1.033355193004761169e-03-3.586399998977801186e-03j), (2.305907832814537654e-03-3.192547664785517873e-04j), (2.843248662059062997e-03+2.877040543449674997e-03j), (4.884785858412788980e-04+2.357224615568948457e-03j), (-2.136621708737699177e-03-8.904704263679577353e-04j), (-2.332166788596030157e-03-2.826718250919623820e-03j), (-1.534028351599437713e-04-1.203150809007067553e-03j), (2.000983783644184281e-03+1.843567275808423358e-03j), (2.078997000125590040e-03+2.465519900593279422e-03j)
 (5.392372366994895722e-03+8.635038717961637453e-04j), (4.712099241769085629e-03+8.914962567875116956e-05j), (-1.415928122197243752e-03-1.501960541544091138e-03j), (-6.165982352167795333e-03-1.149366811406091812e-03j), (-4.082081430140120995e-03+1.399064891025112410e-03j), (3.031183834166008197e-03+2.915179053323193464e-03j), (7.329318725531183340e-03+7.113283451529307626e-04j), (3.255295269826118110e-03-3.547330866358865738e-03j), (-5.345155218906133543e-03-4.337377073692717626e-03j), (-8.893458906934336577e-03+7.885726193110139011e-04j), (-2.000069415154467813e-03+6.852548134206193006e-03j), (9.121321561739377179e-03+5.548693639581670119e-03j), (1.134296720998444891e-02-4.199286243246564375e-03j), (-7.099056802983370190e-04-1.228739389124098094e-02j), (-1.625138496729190349e-02-6.340392753077300422e-03j), (-1.581093281235673026e-02+1.237416182729697382e-02j), (7.994690401061939344e-03+2.375159576879135384e-02j), (3.521313249569094778e-02+4.566137831141925743e-03j), (2.671599722725363085e-02-3.935119607638196820e-02j), (-4.472254067997762789e-02-7.111746861485655768e-02j), (-1.662260589752611040e-01+7.229630581868570771e-02j), (2.168414935681502453e-01+2.880436328869903084e-01j), (2.481319547996935770e-01-5.538006535108495054e-01j), (2.159847611534679301e-01+2.897958766270370412e-01j), (-1.668811707118452170e-01+7.373809485664543917e-02j), (-4.426637888497761408e-02-7.155063140467234073e-02j), (2.771961143981326731e-02-4.122551941894044003e-02j), (3.542478179173166875e-02+3.361366336422009354e-03j), (7.149048816952667702e-03+2.464488962171623720e-02j), (-1.669525559249902466e-02+1.439216483936967862e-02j), (-1.603312410884375969e-02-5.531748619700417244e-03j), (4.523241561754142229e-04-1.362678561005361243e-02j), (1.199840065443367847e-02-6.249523755957331339e-03j), (8.318844771828785498e-03+5.168974339095779025e-03j), (-3.294168214175702443e-03+8.672697949084162000e-03j), (-9.083994417373033453e-03+2.773549328751060816e-03j), (-4.047958952684223115e-03-4.494790087548733264e-03j), (4.550511490416351765e-03-5.831755675232097764e-03j), (6.881144536375932881e-03-1.107199830958273228e-03j), (1.236301403151861050e-03+3.765383350752033072e-03j), (-5.061734917705226072e-03+4.089798176479701036e-03j), (-4.953567328348241691e-03+3.381460355292111898e-04j), (7.216142048195629821e-04-3.135687620394825639e-03j), (5.127346873873244240e-03-3.031170924865860677e-03j), (3.255750658241147316e-03-2.696655456086013633e-05j), (-2.258935834843450990e-03+2.650826915203138758e-03j), (-4.840068867104503972e-03+2.444112941489594206e-03j), (-1.617622649151115441e-03-5.234996334678671068e-05j), (3.441223416907321364e-03-2.309652842243698975e-03j), (4.231271139840984269e-03-2.247194401630795563e-03j)
 (7.323095374293410453e-05+5.477545166109703580e-03j), (7.057063350581007938e-04+4.510767622281673835e-03j), (1.093492808964685332e-03-1.806767613417487300e-03j), (-5.370170541274489270e-05-6.277133284422864445e-03j), (-1.934711212332766153e-03-3.396561213037782058e-03j), (-2.003084429999249343e-03+3.864584791624640307e-03j), (8.008964779647933380e-04+7.005940730760263496e-03j), (3.734692473456562110e-03+1.817830378396911341e-03j), (2.540751130379233832e-03-6.321699153931388537e-03j), (-2.641708060544699019e-03-7.671960441559991066e-03j), (-6.146044486216441921e-03+4.949703196712714002e-04j), (-2.412571411364410057e-03+9.756555232242997491e-03j), (6.299882520676913615e-03+8.260609797941433768e-03j), (9.587997812166964770e-03-4.649998621815139115e-03j), (5.140680047084232249e-04-1.517189684240842149e-02j), (-1.364090866871466717e-02-8.384134314032676283e-03j), (-1.495112151697584532e-02+1.333029439847020943e-02j), (6.145434604371093068e-03+2.651921296426561908e-02j), (3.301283662517911360e-02+6.061171061868176127e-03j), (2.682814932042010964e-02-4.070821661550249465e-02j), (-4.258706753873117701e-02-7.377576692442422424e-02j), (-1.646890287280263210e-01+7.132992558912235048e-02j), (2.159847611534816414e-01+2.897958766270650743e-01j), (2.459398128158493957e-01-5.513924842433676199e-01j), (2.151621822219191293e-01+2.902687684067426499e-01j), (-1.653345968558722623e-01+7.177900301527254112e-02j), (-4.231059551341691261e-02-7.381727334030521726e-02j), (2.771961143982228787e-02-4.122551941894834343e-02j), (3.346899842016549248e-02+5.628008272052236957e-03j), (5.602474960952031138e-03+2.660398146310984785e-02j), (-1.587267666091031135e-02+1.391927305966768336e-02j), (-1.384098212500553017e-02-7.939917887220461490e-03j), (1.309056570831317393e-03-1.537902935008492872e-02j), (1.046137040718407400e-02-5.283143526408762627e-03j), (6.183371630600095585e-03+7.827272648647128767e-03j), (-3.406320307327913993e-03+1.002971848821930696e-02j), (-6.883698546882918018e-03+1.278516098029259130e-03j), (-2.198703155980942341e-03-7.262407283030404906e-03j), (3.690700195023140315e-03-6.787888246395924231e-03j), (4.270668237793151523e-03+9.365417299796857924e-04j), (1.232771816833634279e-05+6.649886301934406982e-03j), (-3.306765519896806733e-03+4.540510555040061860e-03j), (-2.132128287282162964e-03-2.373770122822782200e-03j), (1.134116201005782882e-03-6.039694718428857169e-03j), (2.379932453176274686e-03-2.737568625234696167e-03j), (5.523034998809591908e-04+3.307616813300706497e-03j), (-1.544391695403579982e-03+5.425195202776650349e-03j), (-1.245442615025866423e-03+1.337610908262010668e-03j), (6.126647070473397990e-04-4.143111640783112871e-03j), (1.362226416764365441e-03-4.775172742857579540e-03j)
 (-4.686666031928975011e-03+3.647263750512056129e-03j), (-3.545375479071591340e-03+3.581627926990928450e-03j), (2.067932751844604993e-03-2.644051205750050587e-04j), (5.324763948809203666e-03-4.053962015079158772e-03j), (2.025295294722609905e-03-3.811613383808712830e-03j), (-4.164998568545586963e-03+6.942004643981066273e-04j), (-5.597710682061668094e-03+4.971086824879271220e-03j), (8.635233852250737835e-05+4.231572443176887834e-03j), (6.438139631812084263e-03-1.516752989473003650e-03j), (5.288165551086851553e-03-6.615301453562264650e-03j), (-3.054210056735835125e-03-4.767953343532554955e-03j), (-8.967483527293661910e-03+3.206886478033101322e-03j), (-4.167540809174874634e-03+9.305842853690645886e-03j), (7.523856205688844202e-03+5.376106846751833000e-03j), (1.219847411073143525e-02-6.693740182749068589e-03j), (1.373879300099165729e-03-1.421576427126657050e-02j), (-1.549016446541986482e-02-5.616517118530075202e-03j), (-1.715141738746367786e-02+1.482532762919461233e-02j), (6.257586697521208205e-03+2.516219242513611370e-02j), (3.514830976642501631e-02+3.402872752302084705e-03j), (2.836517956766047843e-02-4.167459684507082013e-02j), (-4.344379995340828110e-02-7.202352318434840361e-02j), (-1.668811707118529331e-01+7.373809485662438656e-02j), (2.151621822219127456e-01+2.902687684067492002e-01j), (2.474863866718356176e-01-5.533515760847445009e-01j), (2.171179655934753205e-01+2.880021264711288831e-01j), (-1.653345968558621315e-01+7.177900301524933746e-02j), (-4.426637888498410195e-02-7.155063140466953742e-02j), (2.617303758382676093e-02-3.926642757755916674e-02j), (3.429157735174814814e-02+5.155116492354354721e-03j), (7.794616944789226759e-03+2.419581219559288274e-02j), (-1.501594424623997268e-02+1.216702931962403318e-02j), (-1.537801237227329372e-02-6.973537657663628556e-03j), (-8.264165703939091445e-04-1.272073104054237402e-02j), (1.034921831405238336e-02-3.926122987253860899e-03j), (8.383667501063209182e-03+6.332239417910636575e-03j), (-1.557064510606734776e-03+7.262101292743513431e-03j), (-7.743509842286446301e-03+3.223835268467739774e-04j), (-4.809179454558000846e-03-5.218665722080988688e-03j), (2.466726510037449589e-03-3.903385295197101239e-03j), (6.025637635607383920e-03+1.387254108527570702e-03j), (2.833766759230104283e-03+3.937970143572484469e-03j), (-2.894263523714008576e-03+1.636503457007820782e-03j), (-4.879542707980078810e-03-2.080167823183926359e-03j), (-1.569330957346454355e-03-2.705111350566903258e-03j), (3.094476592616647245e-03+3.679966234891997139e-05j), (4.146929751960653186e-03+2.201114780053451628e-03j), (6.858956607768976676e-04+1.334433525344559408e-03j), (-3.324439615154653558e-03-1.127908992360141058e-03j), (-3.618606432789980842e-03-1.895917239128377908e-03j)
 (-3.618606432806325841e-03-1.895917239130733446e-03j), (-3.324439615146597068e-03-1.127908992340423324e-03j), (6.858956607851273042e-04+1.334433525327639999e-03j), (4.146929751949842390e-03+2.201114780047514971e-03j), (3.094476592620409427e-03+3.679966235150796197e-05j), (-1.569330957340529624e-03-2.705111350546949168e-03j), (-4.879542707994210735e-03-2.080167823202009117e-03j), (-2.894263523706579189e-03+1.636503457016167187e-03j), (2.833766759235092914e-03+3.937970143556328122e-03j), (6.025637635617170362e-03+1.387254108543092574e-03j), (2.466726510002341388e-03-3.903385295192266999e-03j), (-4.809179454530361497e-03-5.218665722092568834e-03j), (-7.743509842288227862e-03+3.223835268489922551e-04j), (-1.557064510616002102e-03+7.262101292739690100e-03j), (8.383667501084391890e-03+6.332239417922861172e-03j), (1.034921831401893096e-02-3.926122987263747088e-03j), (-8.264165703736562479e-04-1.272073104054033225e-02j), (-1.537801237227215054e-02-6.973537657668434607e-03j), (-1.501594424624148882e-02+1.216702931963736280e-02j), (7.794616944793259991e-03+2.419581219557594837e-02j), (3.429157735173255644e-02+5.155116492362769864e-03j), (2.617303758383521597e-02-3.926642757755288010e-02j), (-4.426637888498296397e-02-7.155063140469150595e-02j), (-1.653345968558546097e-01+7.177900301527810611e-02j), (2.171179655934690478e-01+2.880021264711223328e-01j), (2.474863866718315375e-01-5.533515760847650400e-01j), (2.151621822219081659e-01+2.902687684067536966e-01j), (-1.668811707118381393e-01+7.373809485665445973e-02j), (-4.344379995341513673e-02-7.202352318436879008e-02j), (2.836517956766546403e-02-4.167459684508630080e-02j), (3.514830976641385163e-02+3.402872752313457552e-03j), (6.257586697517719676e-03+2.516219242515087967e-02j), (-1.715141738744207361e-02+1.482532762917812032e-02j), (-1.549016446543143716e-02-5.616517118523398251e-03j), (1.373879300093329252e-03-1.421576427127239570e-02j), (1.219847411073857017e-02-6.693740182747667800e-03j), (7.523856205689975242e-03+5.376106846752040300e-03j), (-4.167540809182551653e-03+9.305842853692687655e-03j), (-8.967483527293994977e-03+3.206886478042194743e-03j), (-3.054210056722355456e-03-4.767953343552251873e-03j), (5.288165551080457362e-03-6.615301453554273646e-03j), (6.438139631802043683e-03-1.516752989475503820e-03j), (8.635233853098757406e-05+4.231572443180955760e-03j), (-5.597710682065510507e-03+4.971086824889111438e-03j), (-4.164998568534146461e-03+6.942004643827330741e-04j), (2.025295294710081732e-03-3.811613383818703970e-03j), (5.324763948812364332e-03-4.053962015067256834e-03j), (2.067932751845996675e-03-2.644051205571487911e-04j), (-3.545375479074681750e-03+3.581627926978260632e-03j), (-4.686666031924045794e-03+3.647263750498849679e-03j)
 (1.362226416771318864e-03-4.775172742859186761e-03j), (6.126647070484225917e-04-4.143111640777857527e-03j), (-1.245442615033024543e-03+1.337610908255969493e-03j), (-1.544391695399697237e-03+5.425195202789419649e-03j), (5.523034998804840934e-04+3.307616813283322833e-03j), (2.379932453169712660e-03-2.737568625236168080e-03j), (1.134116201018619402e-03-6.039694718412430205e-03j), (-2.132128287287328970e-03-2.373770122822129510e-03j), (-3.306765519896627623e-03+4.540510555032848013e-03j), (1.232771815919868688e-05+6.649886301925419380e-03j), (4.270668237807131659e-03+9.365417299805934865e-04j), (3.690700195014610246e-03-6.787888246374024215e-03j), (-2.198703155972652531e-03-7.262407283044090139e-03j), (-6.883698546893563149e-03+1.278516098028917823e-03j), (-3.406320307316637423e-03+1.002971848820675624e-02j), (6.183371630591007369e-03+7.827272648662933832e-03j), (1.046137040718439840e-02-5.283143526406929892e-03j), (1.309056570834009683e-03-1.537902935009524685e-02j), (-1.384098212498610994e-02-7.939917887220003523e-03j), (-1.587267666094280272e-02+1.391927305967558676e-02j), (5.602474960965369427e-03+2.660398146310591003e-02j), (3.346899842017333343e-02+5.628008272042109641e-03j), (2.771961143981021072e-02-4.122551941893815020e-02j), (-4.231059551340443647e-02-7.381727334029758447e-02j), (-1.653345968558782020e-01+7.177900301525788618e-02j), (2.151621822219148550e-01+2.902687684067426499e-01j), (2.459398128158589159e-01-5.513924842433564066e-01j), (2.159847611534662370e-01+2.897958766270508080e-01j), (-1.646890287280070586e-01+7.132992558913076042e-02j), (-4.258706753872887329e-02-7.377576692441928374e-02j), (2.682814932038746908e-02-4.070821661551173726e-02j), (3.301283662520110990e-02+6.061171061868833587e-03j), (6.145434604370272544e-03+2.651921296426670155e-02j), (-1.495112151696138987e-02+1.333029439846712856e-02j), (-1.364090866874859836e-02-8.384134314019790757e-03j), (5.140680047343833617e-04-1.517189684241972494e-02j), (9.587997812152460747e-03-4.649998621812452895e-03j), (6.299882520684680839e-03+8.260609797937064000e-03j), (-2.412571411356677527e-03+9.756555232236750752e-03j), (-6.146044486235636636e-03+4.949703196909451160e-04j), (-2.641708060536862405e-03-7.671960441565312330e-03j), (2.540751130385168755e-03-6.321699153937349047e-03j), (3.734692473450039983e-03+1.817830378392147790e-03j), (8.008964779675910133e-04+7.005940730749940157e-03j), (-2.003084430001383920e-03+3.864584791657370635e-03j), (-1.934711212329610040e-03-3.396561213047123110e-03j), (-5.370170541206184534e-05-6.277133284423836758e-03j), (1.093492808955407814e-03-1.806767613451909851e-03j), (7.057063350739969324e-04+4.510767622315459309e-03j), (7.323095373153581933e-05+5.477545166112964860e-03j)
 (4.231271139854073625e-03-2.247194401644484699e-03j), (3.441223416899377198e-03-2.309652842266771231e-03j), (-1.617622649154273722e-03-5.234996331510198640e-05j), (-4.840068867096548530e-03+2.444112941490362255e-03j), (-2.258935834855256217e-03+2.650826915209626624e-03j), (3.255750658252286843e-03-2.696655459111024430e-05j), (5.127346873868556150e-03-3.031170924853397557e-03j), (7.216142048264108030e-04-3.135687620394362034e-03j), (-4.953567328358351660e-03+3.381460355446844895e-04j), (-5.061734917712272519e-03+4.089798176472760408e-03j), (1.236301403174876494e-03+3.765383350738900348e-03j), (6.881144536365850668e-03-1.107199830954177545e-03j), (4.550511490411248208e-03-5.831755675225993273e-03j), (-4.047958952676231244e-03-4.494790087545063456e-03j), (-9.083994417394932602e-03+2.773549328746263438e-03j), (-3.294168214138467037e-03+8.672697949084547109e-03j), (8.318844771803255572e-03+5.168974339090495924e-03j), (1.199840065444791534e-02-6.249523755955106556e-03j), (4.523241561555793946e-04-1.362678561005342334e-02j), (-1.603312410883044048e-02-5.531748619688907354e-03j), (-1.669525559248913327e-02+1.439216483935882619e-02j), (7.149048816934623976e-03+2.464488962170002101e-02j), (3.542478179174819719e-02+3.361366336458683143e-03j), (2.771961143979234654e-02-4.122551941896549638e-02j), (-4.426637888496219586e-02-7.155063140467785021e-02j), (-1.668811707118462717e-01+7.373809485666121821e-02j), (2.159847611534650436e-01+2.897958766270505304e-01j), (2.481319547996956865e-01-5.538006535108870310e-01j), (2.168414935681522160e-01+2.880436328870021878e-01j), (-1.662260589752848072e-01+7.229630581871426820e-02j), (-4.472254067993999826e-02-7.111746861488264793e-02j), (2.671599722723945122e-02-3.935119607638318251e-02j), (3.521313249567313564e-02+4.566137831157439375e-03j), (7.994690401077959516e-03+2.375159576877797565e-02j), (-1.581093281235337530e-02+1.237416182730138002e-02j), (-1.625138496730419921e-02-6.340392753074302820e-03j), (-7.099056802918075199e-04-1.228739389123947867e-02j), (1.134296720998133855e-02-4.199286243247594801e-03j), (9.121321561756106852e-03+5.548693639567567684e-03j), (-2.000069415184590853e-03+6.852548134220303247e-03j), (-8.893458906925338567e-03+7.885726193185933416e-04j), (-5.345155218892025037e-03-4.337377073707545175e-03j), (3.255295269823012087e-03-3.547330866350384675e-03j), (7.329318725524383224e-03+7.113283451433321039e-04j), (3.031183834154579405e-03+2.915179053325092119e-03j), (-4.082081430116160994e-03+1.399064891046958867e-03j), (-6.165982352184191072e-03-1.149366811426005570e-03j), (-1.415928122188576206e-03-1.501960541551279182e-03j), (4.712099241766148743e-03+8.914962569328801676e-05j), (5.392372366992454966e-03+8.635038717946375139e-04j)
 (2.078997000128665271e-03+2.465519900607320708e-03j), (2.000983783643917567e-03+1.843567275809854505e-03j), (-1.534028351658969086e-04-1.203150809020016396e-03j), (-2.332166788589925231e-03-2.826718250920273907e-03j), (-2.136621708738723532e-03-8.904704263670729179e-04j), (4.884785858366449095e-04+2.357224615583360106e-03j), (2.843248662070229846e-03+2.877040543443898802e-03j), (2.305907832800787802e-03-3.192547664968297012e-04j), (-1.033355193005281803e-03-3.586399998963781151e-03j), (-3.729593643328908605e-03-2.546356915632980080e-03j), (-2.451258619147653715e-03+2.046056615540531830e-03j), (2.096112698557254378e-03+4.721515921880429546e-03j), (5.031888739659384074e-03+1.660417364552030026e-03j), (2.350215619922860124e-03-4.336722444509004577e-03j), (-3.935806859505744382e-03-5.851810626677187398e-03j), (-6.948521276165577423e-03+1.152510191773621975e-04j), (-1.757137966910478095e-03+7.706317719543366584e-03j), (7.462112357147144236e-03+6.921218079137756059e-03j), (9.806258670612756287e-03-3.841354488444479257e-03j), (-3.702547754065145871e-04-1.315389383035654551e-02j), (-1.448655025286023530e-02-7.490840461093071188e-03j), (-1.473947222091463900e-02+1.212552290375956167e-02j), (7.149048816933997741e-03+2.464488962170043040e-02j), (3.346899842016634596e-02+5.628008272054148622e-03j), (2.617303758383592027e-02-3.926642757755323399e-02j), (-4.344379995341181300e-02-7.202352318437407752e-02j), (-1.646890287280053933e-01+7.132992558913489600e-02j), (2.168414935681408084e-01+2.880436328870052964e-01j), (2.465949245524304834e-01-5.528342732813154026e-01j), (2.147060204269242156e-01+2.907019311965435837e-01j), (-1.663382110684249460e-01+7.365332635784427318e-02j), (-4.252224480945300533e-02-7.261250184559761567e-02j), (2.856525302393028362e-02-4.211881327186294682e-02j), (3.435332120028422587e-02+3.610005259972069377e-03j), (5.384214102520847728e-03+2.579533732974316484e-02j), (-1.703490649737323531e-02+1.525866477847707438e-02j), (-1.449641556947670745e-02-5.889680374516726227e-03j), (2.111533360773587727e-03-1.499931004960807640e-02j), (1.175546920616397928e-02-7.103293341263202700e-03j), (6.373907141051955542e-03+5.842295939206226633e-03j), (-4.703516573529517748e-03+1.018713150207127202e-02j), (-8.178914767486505574e-03+3.562940906888556122e-03j), (-1.750528966819545756e-03-5.443879106930072861e-03j), (5.485582626009699939e-03-7.638092543788508118e-03j), (5.250321725399428527e-03-1.754191555474364202e-03j), (-1.200087305682234588e-03+5.162373454967829518e-03j), (-5.444307846901324903e-03+6.174237633897246280e-03j), (-2.547375919376016883e-03+7.465504277263473008e-04j), (3.270737909739904192e-03-5.149224292067071905e-03j), (4.638868288024555579e-03-5.388395540423860861e-03j)
 (-2.230287356199562969e-03+4.090761677437992037e-03j), (-1.515629251938644968e-03+3.572021933855017064e-03j), (1.286439644211504786e-03-9.308010117884106148e-04j), (2.550044323172985343e-03-4.537734176876515035e-03j), (4.152476321222595829e-04-3.120320550539403773e-03j), (-2.549123704929909511e-03+2.013536671658361105e-03j), (-2.332960455233634451e-03+5.069140773928206868e-03j), (1.088279264251302853e-03+2.426328164889687573e-03j), (3.529881517823618524e-03-3.203757717666743960e-03j), (1.577121105552566592e-03-5.630141559911761018e-03j), (-2.869782347946413844e-03-1.590224344480481141e-03j), (-4.300514415846497934e-03+4.813673811030213558e-03j), (-1.041831719269309051e-04+6.216549152623241335e-03j), (5.144040832823631136e-03+3.033968253859089734e-04j), (4.485688761148022043e-03-6.995020754038282565e-03j), (-2.398776612278390348e-03-6.818190856244328059e-03j), (-7.805253690821323601e-03+1.867494759225324895e-03j), (-3.949279950722988167e-03+1.011448698705815288e-02j), (6.639533425549975013e-03+7.394109858833888826e-03j), (1.135283252660695269e-02-5.800446329840964338e-03j), (1.585528596158443035e-03-1.542053576596480458e-02j), (-1.448655025286448191e-02-7.490840461095141581e-03j), (-1.669525559248474789e-02+1.439216483936322372e-02j), (5.602474960966517814e-03+2.660398146310585799e-02j), (3.429157735173172378e-02+5.155116492360778402e-03j), (2.836517956766305276e-02-4.167459684507377610e-02j), (-4.258706753874026696e-02-7.377576692442217032e-02j), (-1.662260589752618811e-01+7.229630581869071759e-02j), (2.147060204269216344e-01+2.907019311965614583e-01j), (2.464827724592788816e-01-5.514772527421776260e-01j), (2.169063162974146919e-01+2.892068979658218852e-01j), (-1.644889552717417047e-01+7.088570916234224195e-02j), (-4.338205610483909791e-02-7.356863441675233484e-02j), (2.595477672537271560e-02-4.007507171090809311e-02j), (3.312934751528569255e-02+6.494508211144431331e-03j), (7.139183500319251641e-03+2.624604970829645667e-02j), (-1.421346745630286054e-02+1.254674862012263546e-02j), (-1.408391357328731865e-02-8.793687472542903796e-03j), (-6.358810599288661561e-04-1.470570774996901586e-02j), (9.052022047818105224e-03-3.768709973416467952e-03j), (7.088451280494675183e-03+8.616664226783823932e-03j), (-1.108890321472366051e-03+9.080629468848874439e-03j), (-5.948627411293204090e-03-5.278207705631029339e-04j), (-3.829525966941943037e-03-7.909399007532427056e-03j), (1.254311486188122889e-03-5.390898142156552025e-03j), (3.888095308594126647e-03+3.020981187384521368e-03j), (2.418519127123551320e-03+7.058290694116285333e-03j), (-7.576418149619864369e-04+2.526973883383984952e-03j), (-2.620606873120801070e-03-4.730994738401413449e-03j), (-2.121634457252822258e-03-6.012728163847380278e-03j)
