 (-1.943848336628309185e-03-4.560868422223670129e-03j), (1.891953467831563023e-03+5.878827455302573085e-03j), (2.921663438829390051e-04-2.915837399071121317e-03j), (-2.639470913972677586e-03-2.382862082709406512e-03j), (2.731787781440479877e-03+6.289422579681862649e-03j), (5.754910661954441148e-05-5.781492814516082240e-03j), (-3.660428813772101646e-03+7.493012370012075733e-04j), (4.720651436525900684e-03+5.593091644628815293e-03j), (-1.432802637799860182e-03-8.576604527614863083e-03j), (-4.406331404307721293e-03+5.250647590066151969e-03j), (8.057251432029415364e-03+3.125000277812113331e-03j), (-5.236329649946620465e-03-1.111084630895939687e-02j), (-3.937314466277146152e-03+1.210825460569166408e-02j), (1.351941701187239601e-02-2.937010852388905434e-03j), (-1.461515630807482327e-02-1.274865940290055046e-02j), (1.511785249683248768e-03+2.467762290785485355e-02j), (2.243756701472528897e-02-2.043130948083335743e-02j), (-4.295095004422710278e-02-7.744293733769823732e-03j), (3.813776423292405959e-02+5.741413612672582184e-02j), (1.662811284069027132e-02-1.150995204986411252e-01j), (-1.525866195846246054e-01+1.611862625472229582e-01j), (4.446487551573021224e-01-1.785281094508373023e-01j), (-1.563349354551022141e-01+1.604481099625931217e-01j), (2.125291070483550579e-02-1.140006639351178463e-01j), (3.619903617532922724e-02+5.656322682046058259e-02j), (-4.523370136379823575e-02-7.694112493413906434e-03j), (2.725324604297625630e-02-1.952701190719290450e-02j), (-2.172970287508233997e-03+2.326420224175328871e-02j), (-1.492336451333952860e-02-1.171718782320171209e-02j), (1.766527200170891002e-02-2.778290120568584730e-03j), (-8.795932113113798939e-03+1.065273383434968066e-02j), (-3.430952557719235511e-03-9.197800854656473096e-03j), (1.082242903588628499e-02+2.107144274449343924e-03j), (-9.756651578379609696e-03+4.445025389244792666e-03j), (2.415828808832926056e-03-6.254519731712222981e-03j), (5.479049417218456557e-03+3.299397134309919009e-03j), (-8.685699402068928349e-03+1.213284598706679306e-03j), (5.647177369052198276e-03-3.735686303385801939e-03j), (9.452168597420911294e-04+2.919760662945341829e-03j), (-6.314347942820098571e-03-1.335078218967467815e-04j), (6.896980624689951281e-03-2.067656400733460485e-03j), (-2.605412783927434778e-03+2.085851914311456085e-03j), (-3.330028205289736233e-03-3.610159587267191194e-04j), (6.701047053179161501e-03-1.295032899674738351e-03j), (-5.213158866297883109e-03+1.388028930217733922e-03j)
 (5.896320522690166356e-03+2.126863748880890130e-03j), (-7.157007202926003210e-03-3.172839492005990851e-03j), (2.696679998320222500e-03+2.456930806746985586e-03j), (4.119145341519618413e-03-1.040138657917927733e-04j), (-7.941563696220760304e-03-2.753940975145112956e-03j), (5.509623064611221706e-03+4.325780044740431401e-03j), (1.684764860019797618e-03-3.161059661267893658e-03j), (-8.224835018640803963e-03-6.567181447938771205e-04j), (8.683063945557827762e-03+5.018465002511095230e-03j), (-1.893667021227478245e-03-6.706601784114641675e-03j), (-7.610345932647562608e-03+3.531579721865371266e-03j), (1.236674726209014384e-02+3.577082330214153422e-03j), (-7.382635295678719595e-03-1.019740064157963200e-02j), (-5.481632692481304241e-03+1.063831654992651587e-02j), (1.747109974983254016e-02-1.937411065465420188e-03j), (-1.792945572870826079e-02-1.273424211847761986e-02j), (1.705957501560639508e-03+2.383674385275171004e-02j), (2.544365823009312952e-02-1.941425518555713742e-02j), (-4.682987783329538301e-02-8.316835344768923333e-03j), (3.994735204580689147e-02+5.730137940509101580e-02j), (1.822428931018750878e-02-1.144767976472870763e-01j), (-1.563349354551022696e-01+1.604481099625933438e-01j), (4.476773765519501680e-01-1.780519757386684054e-01j), (-1.563349354551026027e-01+1.604481099625928442e-01j), (1.822428931018783144e-02-1.144767976472861604e-01j), (3.994735204580671106e-02+5.730137940508988476e-02j), (-4.682987783329556342e-02-8.316835344767794028e-03j), (2.544365823009371586e-02-1.941425518555809152e-02j), (1.705957501559813346e-03+2.383674385275235882e-02j), (-1.792945572870741425e-02-1.273424211847795813e-02j), (1.747109974983187750e-02-1.937411065465377688e-03j), (-5.481632692480919999e-03+1.063831654992672404e-02j), (-7.382635295678874852e-03-1.019740064158005874e-02j), (1.236674726209015772e-02+3.577082330214736722e-03j), (-7.610345932647485413e-03+3.531579721864742429e-03j), (-1.893667021227649332e-03-6.706601784114099574e-03j), (8.683063945558136543e-03+5.018465002510753489e-03j), (-8.224835018641265399e-03-6.567181447938170557e-04j), (1.684764860020301989e-03-3.161059661267682456e-03j), (5.509623064610865220e-03+4.325780044740035885e-03j), (-7.941563696220730814e-03-2.753940975144664530e-03j), (4.119145341520000052e-03-1.040138657921694252e-04j), (2.696679998319536850e-03+2.456930806747229315e-03j), (-7.157007202925275494e-03-3.172839492006107511e-03j), (5.896320522689703185e-03+2.126863748880926993e-03j)
 (-5.213158866297824996e-03+1.388028930217714190e-03j), (6.701047053179019254e-03-1.295032899674755482e-03j), (-3.330028205289477759e-03-3.610159587265944362e-04j), (-2.605412783927819886e-03+2.085851914311192840e-03j), (6.896980624690445677e-03-2.067656400733099229e-03j), (-6.314347942820648478e-03-1.335078218971099892e-04j), (9.452168597426467830e-04+2.919760662945604206e-03j), (5.647177369051673522e-03-3.735686303385903420e-03j), (-8.685699402068466912e-03+1.213284598706620759e-03j), (5.479049417218064509e-03+3.299397134310108094e-03j), (2.415828808833193203e-03-6.254519731712500537e-03j), (-9.756651578379661738e-03+4.445025389245122263e-03j), (1.082242903588605080e-02+2.107144274448987005e-03j), (-3.430952557718671293e-03-9.197800854656136560e-03j), (-8.795932113114645484e-03+1.065273383434945861e-02j), (1.766527200170986758e-02-2.778290120568583429e-03j), (-1.492336451334036126e-02-1.171718782320138770e-02j), (-2.172970287507714447e-03+2.326420224175260870e-02j), (2.725324604297607589e-02-1.952701190719199550e-02j), (-4.523370136379830514e-02-7.694112493414837980e-03j), (3.619903617532933132e-02+5.656322682046132505e-02j), (2.125291070483554395e-02-1.140006639351181378e-01j), (-1.563349354551025194e-01+1.604481099625928997e-01j), (4.446487551573024555e-01-1.785281094508365807e-01j), (-1.525866195846249662e-01+1.611862625472219313e-01j), (1.662811284069046908e-02-1.150995204986399456e-01j), (3.813776423292421225e-02+5.741413612672464223e-02j), (-4.295095004422758156e-02-7.744293733768746468e-03j), (2.243756701472587531e-02-2.043130948083422480e-02j), (1.511785249682733121e-03+2.467762290785545029e-02j), (-1.461515630807448327e-02-1.274865940290083148e-02j), (1.351941701187221213e-02-2.937010852388972654e-03j), (-3.937314466277028191e-03+1.210825460569206133e-02j), (-5.236329649946767917e-03-1.111084630896003005e-02j), (8.057251432029594040e-03+3.125000277812791175e-03j), (-4.406331404307838387e-03+5.250647590065622011e-03j), (-1.432802637799916994e-03-8.576604527614615017e-03j), (4.720651436526149616e-03+5.593091644628896825e-03j), (-3.660428813772383105e-03+7.493012370008688685e-04j), (5.754910661958582800e-05-5.781492814515632080e-03j), (2.731787781440934808e-03+6.289422579681445448e-03j), (-2.639470913973698037e-03-2.382862082709127655e-03j), (2.921663438843281934e-04-2.915837399071244916e-03j), (1.891953467830224250e-03+5.878827455302588698e-03j), (-1.943848336627486927e-03-4.560868422223651047e-03j)
 (8.047265304890425250e-04-3.421896648555643877e-03j), (-1.386179868661608326e-03+4.199852463497109195e-03j), (1.398954270931288468e-03-1.666111792110544325e-03j), (-5.521929221188735153e-04-2.324658493667891568e-03j), (-9.781970305276091807e-04+4.706285067559158077e-03j), (2.332574419821852214e-03-3.473675782527837520e-03j), (-2.351935433788779947e-03-7.081344640152561435e-04j), (4.843524763149622040e-04+4.789763406446256692e-03j), (2.443162840711989199e-03-5.454754171587034538e-03j), (-4.376203572007891091e-03+1.665366651108852319e-03j), (3.332743771486039105e-03+4.212842801689840877e-03j), (8.715105826290689417e-04-7.724457787477693842e-03j), (-5.804968840419634686e-03+5.444625176168663670e-03j), (7.508129615252759001e-03+2.121561558871908927e-03j), (-3.236780305841402850e-03-1.003867990975931476e-02j), (-5.789840897746695650e-03+1.166978812962574975e-02j), (1.378634421264145031e-02-3.350831731567760659e-03j), (-1.311377670045731775e-02-1.182994454483617119e-02j), (-5.767938180107502061e-04+2.388692509310663334e-02j), (2.350493017249867533e-02-2.026516449182165155e-02j), (-4.220507996915036364e-02-7.217978781245946301e-03j), (3.619903617532919948e-02+5.656322682046095035e-02j), (1.822428931018778633e-02-1.144767976472863130e-01j), (-1.525866195846250217e-01+1.611862625472220423e-01j), (4.430525786878050098e-01-1.791508323021902827e-01j), (-1.543962073975074512e-01+1.612990192688565638e-01j), (2.050704062975835726e-02-1.145269788876407957e-01j), (3.513167301755652783e-02+5.639708183144846732e-02j), (-4.314512229610478755e-02-6.903414678665670615e-03j), (2.575186643535894507e-02-2.044572676525705651e-02j), (-2.439897488277065381e-03+2.367802312093181261e-02j), (-1.307083808187048217e-02-1.127872134713550287e-02j), (1.566572265760424187e-02-3.850456519768913170e-03j), (-8.246810296337541563e-03+1.165617255329008152e-02j), (-2.032315121607137370e-03-9.391778440759127045e-03j), (8.518115815457333317e-03+1.254997534312273129e-03j), (-8.368743913339835722e-03+5.825274232183745397e-03j), (3.131603567068994790e-03-7.170585145819917926e-03j), (3.093435683125386835e-03+2.972658491380916843e-03j), (-6.438264096942277089e-03+2.712943771942354435e-03j), (5.359641888866618388e-03-5.410413922080256101e-03j), (-1.095191216194797658e-03+3.477599046402635261e-03j), (-3.444197444462902651e-03+1.039034565845909719e-03j), (5.505325210182001293e-03-4.303866329288486177e-03j), (-4.004367054859403474e-03+3.751963706421476523e-03j)
 (3.826978997636024116e-03+2.811823533279366599e-03j), (-4.497366251758362458e-03-3.792975540991383281e-03j), (1.391655414508635204e-03+2.236209928555741265e-03j), (3.026170024331811641e-03+9.543213611375011424e-04j), (-5.116599126987683710e-03-3.730677875462716595e-03j), (2.984215478504387720e-03+4.131658425441080661e-03j), (1.871710036394088001e-03-1.603673039027245749e-03j), (-5.555949962128396181e-03-2.427202332216331533e-03j), (4.793848306375456982e-03+5.241845458848436862e-03j), (2.968571949800493390e-04-4.541308504207232366e-03j), (-5.920521798212093414e-03+1.954285953435644721e-04j), (7.284426509446131209e-03+5.212442588613485500e-03j), (-2.442788838004253220e-03-7.710040503054880340e-03j), (-5.610796588542363642e-03+4.603746121065560061e-03j), (1.051422083062071924e-02+3.138615854148171010e-03j), (-7.115708094909851782e-03-1.061122152075853232e-02j), (-3.980253084863593152e-03+1.155703140799107208e-02j), (1.538252068213830440e-02-2.728108880213885208e-03j), (-1.686209257093461422e-02-1.256809712946564163e-02j), (2.451827576637053818e-03+2.436305880527537757e-02j), (2.350493017249861288e-02-2.026516449182189442e-02j), (-4.523370136379820106e-02-7.694112493414210011e-03j), (3.994735204580676657e-02+5.730137940509002353e-02j), (1.662811284069033377e-02-1.150995204986399595e-01j), (-1.543962073975073401e-01+1.612990192688565083e-01j), (4.469315064768726864e-01-1.785782906911909662e-01j), (-1.574022986128749413e-01+1.602819649735802710e-01j), (2.031286837788092575e-02-1.136860998325376348e-01j), (3.844597243818977106e-02+5.638266454702555580e-02j), (-4.709680503406478425e-02-7.903014465589275339e-03j), (2.729618466156312831e-02-1.897578870949172963e-02j), (-2.935918425451891633e-04+2.276457745355187079e-02j), (-1.738033391193091054e-02-1.173080339953746012e-02j), (1.886973718594384813e-02-2.131388651568058741e-03j), (-7.785945912909830041e-03+9.786169809789625057e-03j), (-5.994727630639080929e-03-8.817151798641072180e-03j), (1.308252202032617745e-02+2.661016916107018793e-03j), (-9.995959666740555569e-03+3.204841078935749803e-03j), (3.537682838990769546e-04-5.206942610878424228e-03j), (8.395528465372437826e-03+3.343737383816257694e-03j), (-1.026524309457803319e-02-9.887976133635839084e-05j), (4.554915358377469720e-03-1.988517273525391114e-03j), (4.117967650102798138e-03+2.089570116185613443e-03j), (-9.340517967152453180e-03-1.087829183035409972e-03j), (7.449173546809437045e-03+2.570020929352910717e-04j)
 (-5.302092782247265663e-03-3.710788924357064436e-04j), (6.604814280806024784e-03+8.481809983379362192e-04j), (-2.870150498357560646e-03-1.172542387743240452e-03j), (-3.172750790360439645e-03+8.301905467607808209e-04j), (6.988582533364018010e-03+3.796947190195982830e-04j), (-5.577463510415587786e-03-1.860675131962313475e-03j), (-2.197990498351326170e-04+2.412590557240208017e-03j), (6.181205866454516154e-03-1.151590986625260953e-03j), (-7.702255607860277603e-03-1.513756664836354588e-03j), (3.249530080171186570e-03+3.771907403082988552e-03j), (4.248539932940215494e-03-3.541708717283440725e-03j), (-9.234821218845501445e-03+2.098458797662420151e-04j), (7.478598761323488990e-03+4.371563533510516332e-03j), (5.633023773636287434e-04-6.692986207778730580e-03j), (-9.489724377610751424e-03+4.031204510066409286e-03j), (1.232380864350381480e-02+3.025859132513506345e-03j), (-5.519531625413024584e-03-9.988498669404766162e-03j), (-7.728568955340815901e-03+1.081887882336178205e-02j), (1.841114207678602732e-02-2.251975168045391648e-03j), (-1.686209257093461075e-02-1.256809712946564683e-02j), (-5.767938180107805637e-04+2.388692509310689702e-02j), (2.725324604297617304e-02-1.952701190719267205e-02j), (-4.682987783329554954e-02-8.316835344767861682e-03j), (3.813776423292433021e-02+5.741413612672453121e-02j), (2.050704062975821848e-02-1.145269788876405598e-01j), (-1.574022986128747470e-01+1.602819649735801322e-01j), (4.467373342249952306e-01-1.777374116360876943e-01j), (-1.540879991922416148e-01+1.602675476891573247e-01j), (1.636118563992079028e-02-1.146856996194610956e-01j), (3.999029066439413471e-02+5.785260260279082023e-02j), (-4.495049938833305114e-02-8.816460132969198074e-03j), (2.298668883150283698e-02-1.942787076189365914e-02j), (2.910422685794359851e-03+2.448364532175265063e-02j), (-1.691946952850321984e-02-1.360080614303781077e-02j), (1.490732467691198437e-02-1.556762009450113598e-03j), (-3.221539708041104306e-03+1.119218919158446700e-02j), (-7.621943384039671539e-03-1.143758495188909943e-02j), (1.030468673715617331e-02+4.624659451048491673e-03j), (-4.693866884493451234e-03+3.575919971371154405e-03j), (-3.473210713736712106e-03-8.018766144157207093e-03j), (7.590801934883316913e-03+6.765634032371159109e-03j), (-5.052084228280484014e-03-1.486908691553373053e-03j), (-1.341405164312020311e-03-4.115381022406763498e-03j), (6.061815986730174910e-03+6.650438538409456611e-03j), (-5.336150912293008940e-03-4.839792889456929863e-03j)
 (2.777835283169959469e-03-1.963642534941445125e-03j), (-3.674877028846388824e-03+2.249354260812469562e-03j), (2.040408075936857128e-03-5.578383834570873256e-04j), (1.092262010674745903e-03-1.747169029861038794e-03j), (-3.633615173788431324e-03+2.700193290261035731e-03j), (3.784568005024551395e-03-1.339373149181098070e-03j), (-1.267967680355191942e-03-1.408593079560521884e-03j), (-2.366104695567004985e-03+3.326036224620365807e-03j), (4.636887640250240972e-03-2.621529042390863436e-03j), (-3.750572869900081416e-03-5.141568779124375049e-04j), (-6.476934046228911487e-05+3.786324687505559627e-03j), (4.442712184817688634e-03-4.382587772386301039e-03j), (-6.228730003477757175e-03+1.226900175042270561e-03j), (3.599670972255238684e-03+3.799021922511486120e-03j), (2.372890190246605257e-03-6.805742929413481114e-03j), (-7.893547908113864378e-03+4.653927361420192796e-03j), (8.575492773026566901e-03+2.287706547884301323e-03j), (-2.490910230765308597e-03-9.512364957236431329e-03j), (-7.728568955340792482e-03+1.081887882336200063e-02j), (1.538252068213821766e-02-2.728108880214089906e-03j), (-1.311377670045710264e-02-1.182994454483624752e-02j), (-2.172970287508065729e-03+2.326420224175313606e-02j), (2.544365823009359442e-02-1.941425518555810886e-02j), (-4.295095004422760238e-02-7.744293733768519220e-03j), (3.513167301755665273e-02+5.639708183144811343e-02j), (2.031286837788074534e-02-1.136860998325373157e-01j), (-1.540879991922414483e-01+1.602675476891570749e-01j), (4.427856514870351923e-01-1.787370114230112383e-01j), (-1.525436809660370707e-01+1.617374857449224712e-01j), (1.850749128565235338e-02-1.155991452868409680e-01j), (3.568079483433393012e-02+5.740052055038884909e-02j), (-4.174648485999358366e-02-7.097392264768459871e-03j), (2.344755321493050687e-02-2.129787350539391264e-02j), (-1.051989823237413704e-03+2.505827196387047651e-02j), (-1.235506332363462897e-02-1.219478676124284393e-02j), (1.328010892351155076e-02-4.177195162698226286e-03j), (-5.999374991211247655e-03+1.315583172652592947e-02j), (-2.319850601792479601e-03-1.106650605945361590e-02j), (6.477707739520342616e-03+1.812835917769567212e-03j), (-5.498593414982561739e-03+6.997816619926223655e-03j), (1.739948152560828179e-03-9.406795074374373761e-03j), (1.694481412193849000e-03+4.638770283489917698e-03j), (-3.108235891653146708e-03+3.073959730670383812e-03j), (2.662961890547465345e-03-7.867344728828232214e-03j), (-1.387357560079290758e-03+6.393436445474140820e-03j)
 (1.627215753400834122e-03+2.620433153248167332e-03j), (-1.786570921699130992e-03-3.369661916736454901e-03j), (2.875354801858245380e-04+1.674727618694666883e-03j), (1.579543692508960859e-03+1.312164360043153490e-03j), (-2.111752517664808315e-03-3.466236898061701537e-03j), (6.758806562720506058e-04+3.152275342662780484e-03j), (1.638262359292603837e-03-4.259274818008957188e-04j), (-2.812285906559398169e-03-2.878531135326146701e-03j), (1.585578042393141762e-03+4.325636011544283649e-03j), (1.322588219616774394e-03-2.607111757968275881e-03j), (-3.556400618022566643e-03-1.355035933015309637e-03j), (2.941321874905349770e-03+4.803378982781571042e-03j), (5.637843957495926100e-04-4.955129383385274006e-03j), (-4.419142190594958254e-03+1.114143453407437194e-03j), (5.195847441752296167e-03+4.421744773865349427e-03j), (-1.375425680230764943e-03-7.543895514042733841e-03j), (-4.864926513466065125e-03+5.130061073588503343e-03j), (8.575492773026537410e-03+2.287706547884597527e-03j), (-5.519531625413092238e-03-9.988498669405250149e-03j), (-3.980253084863346821e-03+1.155703140799152658e-02j), (1.378634421264101316e-02-3.350831731567954514e-03j), (-1.492336451333979401e-02-1.171718782320161842e-02j), (1.705957501560047534e-03+2.383674385275241434e-02j), (2.243756701472578510e-02-2.043130948083445031e-02j), (-4.314512229610486388e-02-6.903414678665335813e-03j), (3.844597243818993759e-02+5.638266454702520886e-02j), (1.636118563992065497e-02-1.146856996194608597e-01j), (-1.525436809660370707e-01+1.617374857449224712e-01j), (4.449319571327666201e-01-1.796504570903910691e-01j), (-1.568531767960972823e-01+1.612854036925205348e-01j), (2.171150581399186250e-02-1.138800774186402021e-01j), (3.614165921776160001e-02+5.553051780688864070e-02j), (-4.570889736902527395e-02-6.522765622650708583e-03j), (2.801195941979899018e-02-1.989185412359886426e-02j), (-2.679205576637702473e-03+2.243783881062228619e-02j), (-1.513289860680492802e-02-1.023114422630136064e-02j), (1.858220170575884678e-02-3.806116270262667727e-03j), (-9.826353988847128657e-03+1.034400819324686471e-02j), (-3.124577132281604417e-03-7.644609410898351928e-03j), (1.169086660581793342e-02+4.248069875521782827e-04j), (-1.139491393767207497e-02+4.870952871045199084e-03j), (3.683796489188190422e-03-4.845926652150813786e-03j), (5.698848467053345065e-03+8.868065770686016369e-04j), (-1.055740943846264143e-02+2.816957637734962203e-03j), (7.999112802840494668e-03-3.027551839371245973e-03j)
 (-4.564406204868997653e-03-1.406019381794981369e-03j), (5.589628262432880246e-03+2.045806511130313261e-03j), (-2.247435305126821263e-03-1.499659173236150876e-03j), (-2.916479048153946575e-03-4.434024950606817606e-05j), (5.889039522569648570e-03+1.764246412444984112e-03j), (-4.258058163396943006e-03-2.552791230681603594e-03j), (-8.684375699319910394e-04+1.682337286897292927e-03j), (5.589945097252611156e-03+5.736723051228517951e-04j), (-6.126585327192766300e-03-2.864113850903374833e-03j), (1.779750294270608397e-03+3.484756956441238153e-03j), (4.328679434984401136e-03-1.590057462692136964e-03j), (-7.435328407090591001e-03-1.927577544014341584e-03j), (4.750909687788031598e-03+4.690622261146732037e-03j), (2.159960865246789846e-03-4.332406532031363861e-03j), (-8.167458061072467232e-03+3.759908687781259203e-04j), (8.224468836400216851e-03+4.897878486033706812e-03j), (-1.375425680230895698e-03-7.543895514042446744e-03j), (-7.893547908113762029e-03+4.653927361419682787e-03j), (1.232380864350391368e-02+3.025859132514119136e-03j), (-7.115708094910218676e-03-1.061122152075908917e-02j), (-5.789840897746117987e-03+1.166978812962611405e-02j), (1.766527200170922227e-02-2.778290120568637639e-03j), (-1.792945572870770915e-02-1.273424211847795640e-02j), (1.511785249682910063e-03+2.467762290785555090e-02j), (2.575186643535893466e-02-2.044572676525725774e-02j), (-4.709680503406486057e-02-7.903014465589013396e-03j), (3.999029066439422492e-02+5.785260260279058431e-02j), (1.850749128565230828e-02-1.155991452868408570e-01j), (-1.568531767960972267e-01+1.612854036925203960e-01j), (4.481359716611061361e-01-1.779313892221902060e-01j), (-1.563923124126695707e-01+1.594154009490201807e-01j), (1.774909330496021731e-02-1.133054507765224594e-01j), (4.070606542263000699e-02+5.693653718868372376e-02j), (-4.733611312242548552e-02-9.143198775898935329e-03j), (2.523412413662856624e-02-1.792821158865737230e-02j), (2.622887205609715847e-03+2.280891770305789809e-02j), (-1.895987760444086540e-02-1.304296775958053642e-02j), (1.777747517526973367e-02-3.842196217072428588e-04j), (-4.613195122549476265e-03+8.955979263029295590e-03j), (-9.020897654971214361e-03-9.771473159779197823e-03j), (1.363471494244539173e-02+4.985675409775566953e-03j), (-7.390546882812652416e-03+1.118989164624032209e-03j), (-3.765377057621275246e-03-5.102928745086362898e-03j), (1.103499937934637916e-02+5.726599466525678951e-03j), (-9.170051878383355878e-03-3.576478807739228057e-03j)
 (3.962412509031966977e-03-5.746266421178844279e-04j), (-5.025270588296546978e-03+4.639833617053762144e-04j), (2.385613734092923138e-03+3.267386429295080007e-04j), (2.062060524934075482e-03-1.047577120834230916e-03j), (-5.062784693886297240e-03+8.691054178739052996e-04j), (4.344721296365809671e-03+2.943083566796695933e-04j), (-3.063754254371190799e-04-1.553191443758088859e-03j), (-4.182736990565204781e-03+1.696754571320338231e-03j), (5.784117349129968069e-03-2.672067499804722324e-04j), (-3.120494111825068435e-03-1.847059555627000860e-03j), (-2.099177494797440681e-03+2.912215345442052683e-03j), (6.138267247867074290e-03-1.702814184326915253e-03j), (-5.839151937593357877e-03-1.304854692660422115e-03j), (1.002593817310478818e-03+3.952469676517379564e-03j), (5.188582259894752163e-03-3.856272819862965277e-03j), (-8.167458061072649378e-03+3.759908687783815751e-04j), (5.195847441752573723e-03+4.421744773864907940e-03j), (2.372890190246420943e-03-6.805742929412965034e-03j), (-9.489724377610824282e-03+4.031204510065921828e-03j), (1.051422083062108701e-02+3.138615854148588211e-03j), (-3.236780305841959696e-03-1.003867990975964436e-02j), (-8.795932113114076495e-03+1.065273383434966678e-02j), (1.747109974983212383e-02-1.937411065465448811e-03j), (-1.461515630807464286e-02-1.274865940290075342e-02j), (-2.439897488277002931e-03+2.367802312093177791e-02j), (2.729618466156307974e-02-1.897578870949177127e-02j), (-4.495049938833300951e-02-8.816460132969092256e-03j), (3.568079483433385379e-02+5.740052055038873113e-02j), (2.171150581399196311e-02-1.138800774186400772e-01j), (-1.563923124126696540e-01+1.594154009490201807e-01j), (4.441735591520744597e-01-1.773567625800724912e-01j), (-1.518279062078012331e-01+1.608214203308153123e-01j), (1.612187755156002655e-02-1.159258839297706706e-01j), (3.792823013945954835e-02+5.890017972362521226e-02j), (-4.203402034017799521e-02-8.772119883463273121e-03j), (2.140714513899255947e-02-2.074003512193663135e-02j), (1.818160675120620087e-03+2.623081435161339972e-02j), (-1.374671873814318351e-02-1.443099668979820963e-02j), (1.188115465258002788e-02-2.511083370588002451e-03j), (-2.669346785921891761e-03+1.351684768525260316e-02j), (-5.016530600111921909e-03-1.352343686620027970e-02j), (6.185541395636025806e-03+4.728673316839955391e-03j), (-2.054395970519677303e-03+5.958782054081166769e-03j), (-2.378019497541966707e-03-1.149636519056058785e-02j), (3.035886576505871480e-03+8.754151305896941404e-03j)
 (-4.608643834275306223e-04+1.870002743500379268e-03j), (7.583979806919771260e-04-2.293694510318720209e-03j), (-7.157747582355939624e-04+9.160654141073252318e-04j), (2.393080883604945192e-04+1.240184310309452040e-03j), (5.177422987303406665e-04-2.517515176599491658e-03j), (-1.111101955926588510e-03+1.868705204797311290e-03j), (1.030421875732720396e-03+3.087256411028941163e-04j), (-1.122031735598776341e-04-2.394070498861638942e-03j), (-1.176645775197417577e-03+2.713808866596941621e-03j), (1.905189560061846784e-03-8.397483609798252115e-04j), (-1.310906298942343022e-03-1.959816277261708893e-03j), (-5.030010253002649119e-04+3.534938196795995354e-03j), (2.389951377389587430e-03-2.440966768956342320e-03j), (-2.810530542945480562e-03-8.287209804919525155e-04j), (1.002593817310386878e-03+3.952469676517597272e-03j), (2.159960865247038345e-03-4.332406532031761980e-03j), (-4.419142190595288719e-03+1.114143453407865888e-03j), (3.599670972255494990e-03+3.799021922511176038e-03j), (5.633023773635829901e-04-6.692986207778578792e-03j), (-5.610796588542556196e-03+4.603746121065495009e-03j), (7.508129615253121558e-03+2.121561558872008674e-03j), (-3.430952557719056835e-03-9.197800854656344727e-03j), (-5.481632692481012807e-03+1.063831654992680557e-02j), (1.351941701187224856e-02-2.937010852389188194e-03j), (-1.307083808187052901e-02-1.127872134713525480e-02j), (-2.935918425450616612e-04+2.276457745355167997e-02j), (2.298668883150261841e-02-1.942787076189355505e-02j), (-4.174648485999335468e-02-7.097392264768465076e-03j), (3.614165921776140572e-02+5.553051780688861988e-02j), (1.774909330496030752e-02-1.133054507765224317e-01j), (-1.518279062078011776e-01+1.608214203308152568e-01j), (4.425463433986742690e-01-1.799771957333207162e-01j), (-1.546057414909716154e-01+1.627850628657567522e-01j), (2.142397033380750299e-02-1.155548050373350205e-01j), (3.410125114182349648e-02+5.608835619034588382e-02j), (-4.283874687066704934e-02-5.350223234907717715e-03j), (2.662030400529021013e-02-2.212806405215429761e-02j), (-4.078159847569102180e-03+2.410395060273262668e-02j), (-1.180287040151554306e-02-9.870128267574851746e-03j), (1.588552170743923186e-02-6.263047077009134198e-03j), (-1.011852033273114189e-02+1.325984559231702109e-02j), (3.196203121809528067e-04-8.683643976743163351e-03j), (7.572898955715416311e-03-1.664763128634278236e-03j), (-1.005350877336023269e-02+8.986333893452439631e-03j), (6.792032380841414758e-03-7.919886382821365867e-03j)
