 (-8.090512949741734267e-03-7.195113894679417733e-04j), (-3.085102393949637825e-03+8.628573338410182748e-04j), (7.223626229956038071e-03+1.523378564976406516e-03j), (6.015295123491479559e-03-1.396744673922029403e-03j), (-5.417479144883700741e-03-2.977081523517819284e-03j), (-8.675800542509675209e-03+1.184589965037863204e-03j), (2.573868716725745149e-03+4.903083836453541768e-03j), (1.095718620457761076e-02+1.819890132496691793e-04j), (1.416323635345319038e-03-7.051204068270486638e-03j), (-1.260474949373444065e-02-3.113813552472571161e-03j), (-6.900595167328552743e-03+8.958410967535546457e-03j), (1.319665276901285829e-02+8.313430004709909671e-03j), (1.479838770949110961e-02-9.931392131364557077e-03j), (-1.203783249465223762e-02-1.723493642463607908e-02j), (-2.739882412215243618e-02+8.615021879795591031e-03j), (7.060225287899660543e-03+3.394999021113193072e-02j), (5.322012568577569325e-02+2.411097291061398140e-06j), (1.092849634008512955e-02-8.382615441514265631e-02j), (-1.684620416835891921e-01-6.699419073141227310e-03j), (1.057338422051923021e-01+3.071407338255798813e-01j), (3.273327502751695040e-01-4.860603625155345275e-01j), (1.060958880025898443e-01+3.082233904370538791e-01j), (-1.682106370629393721e-01-6.342130559848307980e-03j), (1.066380006981591799e-02-8.484484942693126808e-02j), (5.281105400241525166e-02-6.387705184580094731e-04j), (7.054806534485792702e-03+3.473204209016645533e-02j), (-2.682788122370266537e-02+9.597345839224401959e-03j), (-1.180836873265851336e-02-1.777371516999171758e-02j), (1.430983593060618578e-02-1.114673151395036144e-02j), (1.261688153533407908e-02+8.521185833768634560e-03j), (-6.560497258033811535e-03+1.027820403026785505e-02j), (-1.176850448226295434e-02-2.842900714141878213e-03j), (1.426731669115946771e-03-8.428067035978901306e-03j), (9.897856147373935987e-03-5.945893874799339576e-04j), (2.161329754939216637e-03+6.208301269143795195e-03j), (-7.643358966398122387e-03+2.431623080345549168e-03j), (-4.419599177460160899e-03-3.931759726773162433e-03j), (5.144468184467694723e-03-3.209913842921140441e-03j), (5.674758113994260444e-03+2.005692264991833489e-03j), (-2.678330371100674963e-03+3.113173119357151662e-03j), (-6.031597024873667015e-03-4.591550301234741810e-04j), (3.468610878509439249e-04-2.563466945701890418e-03j), (5.691377955323076790e-03-5.099220870817579299e-04j), (1.686734276478090919e-03+1.750180856792408557e-03j), (-4.809142428585228696e-03+9.053603514458578947e-04j), (-3.251361511597027250e-03-8.388079564067691101e-04j), (3.420810664014531551e-03-9.152831877608515968e-04j), (4.392021957687762719e-03+1.500280022012361221e-04j), (-1.790243679877341881e-03+5.782285783547066495e-04j), (-4.959143582013452248e-03+1.888308893191169031e-04j)
 (8.073886094028580665e-04-6.701400739864605063e-03j), (-6.916002317231832903e-04-2.378728663116089041e-03j), (-1.445457634650772726e-03+6.008998899833709918e-03j), (1.137154089998944741e-03+4.754918914542645945e-03j), (2.617984996261952992e-03-4.670680572891276056e-03j), (-1.035074489160371040e-03-7.005725734939764401e-03j), (-4.177489594340749735e-03+2.621195434583984026e-03j), (2.932863703839719977e-05+8.964734976891788193e-03j), (5.998042622601015318e-03+3.708199025558608745e-04j), (2.170620035120188716e-03-1.053462663035197554e-02j), (-7.751894902217469630e-03-4.589221909115501728e-03j), (-6.071945479163793312e-03+1.149354341285271745e-02j), (8.950579427004442395e-03+1.059852994501781290e-02j), (1.265490675681767672e-02-1.134228894168691840e-02j), (-8.739381465893038617e-03-1.979208917741907478e-02j), (-2.429721645624378923e-02+8.858956714897118362e-03j), (4.912963489885962751e-03+3.633774314849827491e-02j), (4.958766365529378162e-02+7.726895437266227684e-04j), (1.179579588448832761e-02-8.571377242378727668e-02j), (-1.646709130063818693e-01-8.136679006121833035e-03j), (1.060958880026092732e-01+3.082233904370592081e-01j), (3.237930262185841901e-01-4.842658140692569502e-01j), (1.046018463905200035e-01+3.080096568224144904e-01j), (-1.652386513364367815e-01-8.110879135313844857e-03j), (1.307033938464893102e-02-8.543185547345356901e-02j), (5.068946091833506640e-02+7.408002215717642003e-04j), (3.991238021138543424e-03+3.596836421860666322e-02j), (-2.574389494837514558e-02+8.810579307500981949e-03j), (-8.371530386316390626e-03-1.931228053586882959e-02j), (1.430983593061558798e-02-1.114673151396551598e-02j), (9.180043188988925781e-03+1.005975119969044346e-02j), (-7.644483533379361172e-03+1.106497056193042790e-02j), (-8.704935968902384122e-03-4.079222842541462349e-03j), (3.548324753205653499e-03-9.807637776018257592e-03j), (7.491316832530594411e-03-7.583340957437439273e-06j), (-8.106559715766480968e-04+7.977049844607973783e-03j), (-6.149317354286678618e-03+2.645356694987986181e-03j), (-8.798751209121006590e-04-5.726308173054056594e-03j), (4.782422387056496811e-03-4.292570454399652347e-03j), (1.883629436806754775e-03+3.442952197981141021e-03j), (-3.545629915520787448e-03+5.000791127987617990e-03j), (-2.399134994386670477e-03-1.229433476549419979e-03j), (2.494122885859729848e-03-4.951219883077865799e-03j), (2.589770289417651222e-03-7.538569221689137272e-04j), (-1.611716752262600319e-03+4.307333609566356587e-03j), (-2.665661475948660850e-03+2.316257161772393609e-03j), (9.947118304252486505e-04-3.123907896726978248e-03j), (2.592160975871854282e-03-3.450415633062513948e-03j), (-4.608326338435854690e-04+1.625436358839113657e-03j), (-2.544540079680095504e-03+4.061651140440106049e-03j)
 (7.398912717999919612e-03-1.659217273639916872e-03j), (2.447033368725159714e-03-1.555259173874297147e-03j), (-6.778072371700022761e-03+8.528116864380624017e-04j), (-4.842767761863007135e-03+2.735063000882709087e-03j), (5.519558745711201919e-03+7.262747031048944618e-04j), (7.116295944426817913e-03-3.234075103333341333e-03j), (-3.579614568831819381e-03-2.944074594511485263e-03j), (-9.136633176330913320e-03+2.810026323900335563e-03j), (7.836250368177775927e-04+5.481312414799523192e-03j), (1.085089721411798547e-02-1.104588454075925395e-03j), (2.999269723279484202e-03-7.999494185043096520e-03j), (-1.199796824421027648e-02-2.304121968805576681e-03j), (-8.215426431853854392e-03+1.008264660253737656e-02j), (1.224903045576316088e-02+8.041377192219610615e-03j), (1.575651442274537614e-02-1.109835410656959467e-02j), (-1.088664326392403507e-02-1.740433624006179278e-02j), (-2.792967848672251244e-02+9.629235161332488913e-03j), (5.780263034289984808e-03+3.445012513985788033e-02j), (5.337879233250877875e-02-6.645703892540176516e-04j), (1.215784168189126824e-02-8.463111581231787250e-02j), (-1.682106370629535275e-01-6.342130559827477421e-03j), (1.046018463905272061e-01+3.080096568224049425e-01j), (3.267650119450991042e-01-4.860345626447165057e-01j), (1.070083857053433507e-01+3.074226507758835436e-01j), (-1.673602444205158912e-01-6.731308395263965738e-03j), (1.000677087130340953e-02-8.419553334504373265e-02j), (5.177344719366867853e-02-4.596631011780094589e-05j), (7.428076367461743795e-03+3.442979885269379509e-02j), (-2.574389494834709510e-02+8.810579307531258078e-03j), (-1.180836873267543732e-02-1.777371516998781792e-02j), (1.322584965528412690e-02-1.035996498227731433e-02j), (1.224361170232466864e-02+8.823429071279059732e-03j), (-5.522890449265475434e-03+9.685399821896537725e-03j), (-1.111147528375362389e-02-3.492216796021979479e-03j), (5.763390266851154201e-04-8.038889200550923542e-03j), (8.985358444640935763e-03+2.061502736758818663e-04j), (2.729068084984278154e-03+6.182501398338074300e-03j), (-6.511363151710947671e-03+1.562700083505933705e-03j), (-4.671003798096208005e-03-4.289048240071390017e-03j), (3.915122842640684706e-03-2.404952445756683866e-03j), (5.516091467278912489e-03+2.672673751537903066e-03j), (-1.398368117487987315e-03+2.613038190630755792e-03j), (-5.500742660313457863e-03-1.473368311650227833e-03j), (-8.043281428743788734e-04-2.394067130295433020e-03j), (4.733251242054209960e-03+6.570398881434336841e-04j), (2.634356589765399301e-03+2.022233669265846318e-03j), (-3.494311164101420765e-03-2.188752835355362979e-04j), (-3.858142761097725811e-03-1.648499540100442987e-03j), (1.837864576062668955e-03+3.300692903538862661e-05j), (4.498310948175776765e-03+1.436605469517210788e-03j)
 (1.639644759326986051e-03+5.146141565985550871e-03j), (1.312440578034944783e-03+1.572323075917376372e-03j), (-9.502767585193589838e-04-4.829195072814905683e-03j), (-2.395667715957559493e-03-3.175832525019162220e-03j), (-3.444568137121290733e-04+4.171668470450079838e-03j), (2.975018666050458557e-03+4.787925843547926122e-03j), (2.157152362415102123e-03-3.045244214042355357e-03j), (-2.825318169027670606e-03-6.427497156589933626e-03j), (-4.283778584830154161e-03+1.334617967269765984e-03j), (1.612274724988471946e-03+8.016444860100441563e-03j), (6.604823872109555696e-03+1.180511486246825330e-03j), (8.557887706086720475e-04-9.410390995378090095e-03j), (-8.699517215470718018e-03-4.861274721584777671e-03j), (-5.113818765905746820e-03+1.032658143764713168e-02j), (1.010176865771396718e-02+1.042913012957513534e-02j), (1.212405239227224742e-02-1.032807566013162898e-02j), (-1.001934371950839731e-02-1.929195424869791994e-02j), (-2.413854980952800586e-02+8.191975228341039431e-03j), (6.142308831707375683e-03+3.553278175134093331e-02j), (4.983906827593410915e-02+1.129978057027084676e-03j), (1.066380006980306716e-02-8.484484942695863507e-02j), (-1.652386513364302589e-01-8.110879135303228349e-03j), (1.070083857053452242e-01+3.074226507758918148e-01j), (3.246434188610152205e-01-4.846549919046788113e-01j), (1.039448171920136499e-01+3.086589729042897301e-01j), (-1.662762581452119914e-01-7.518074926932682978e-03j), (1.344360921765932332e-02-8.573409871098822133e-02j), (5.177344719367228676e-02-4.596631006516249673e-05j), (3.991238021117633067e-03+3.596836421856765970e-02j), (-2.682788122368352443e-02+9.597345839218543798e-03j), (-8.744800219345595996e-03-1.901003729840121739e-02j), (1.534744273941927341e-02-1.173953572230928416e-02j), (9.837072387447177296e-03+9.410435117804757249e-03j), (-8.494876175771718524e-03+1.145414839735619736e-02j), (-9.617433671651329924e-03-3.278483181389327608e-03j), (4.116063083260127625e-03-9.833437646814616184e-03j), (8.623312647199475600e-03-8.765063378088342773e-04j), (-1.062060592196321148e-03+7.619761331323325615e-03j), (-7.378662696124979950e-03+3.450318092138974363e-03j), (-1.038541767619445035e-03-5.059326686500666484e-03j), (6.062384640670101695e-03-4.792705383118344743e-03j), (2.414483801340712357e-03+2.428738916431550168e-03j), (-4.696819146203300849e-03+5.170190943421529121e-03j), (-3.357261707682343554e-03-6.247150134525863464e-05j), (3.441745199143903151e-03-4.679167070591368389e-03j), (3.904601553914452232e-03-1.878092557165796832e-03j), (-2.218498001769121913e-03+3.497642025890450833e-03j), (-4.248607563900647262e-03+3.264547278562007250e-03j), (1.101000820919018942e-03-1.837330429415532512e-03j), (4.382404655739302601e-03-4.028644211412527737e-03j)
 (-6.086472139961026165e-03+3.231540349545989135e-03j), (-1.757665367930228003e-03+1.872205667041864285e-03j), (5.694845233799408248e-03-2.456321135517259766e-03j), (3.548034189609001934e-03-3.392589603273371904e-03j), (-4.940207795607188049e-03+8.858186154431482891e-04j), (-5.303600395723046673e-03+4.360499359722945327e-03j), (3.729315065849576200e-03+1.304503281484162410e-03j), (7.010006953922204298e-03-4.520652570679760396e-03j), (-1.996668480862353462e-03-3.892364711280711133e-03j), (-8.529851926839361956e-03+3.619717907574327917e-03j), (-5.312062276723859312e-04+6.605548049783942742e-03j), (9.903274900838379691e-03-1.376641266536900686e-03j), (3.957396436559165731e-03-9.166456160278259324e-03j), (-1.084677901351501807e-02-2.473521784211511060e-03j), (-8.746280796391028151e-03+1.109685988406550888e-02j), (1.096906820214911364e-02+8.541512120953186071e-03j), (1.591518106944715336e-02-1.176533559312646811e-02j), (-9.657297922082839353e-03-1.820929763721842315e-02j), (-2.767827386610055562e-02+9.986523674622837382e-03j), (4.648267219622368232e-03+3.531904813671130766e-02j), (5.281105400244213988e-02-6.387705184687335336e-04j), (1.307033938464126355e-02-8.543185547345447106e-02j), (-1.673602444205297968e-01-6.731308395268489897e-03j), (1.039448171920234060e-01+3.086589729042974461e-01j), (3.257274051363175937e-01-4.854417584363589500e-01j), (1.073816555383746152e-01+3.071204075383722198e-01j), (-1.662762581452219002e-01-7.518074926908327460e-03j), (1.000677087133242105e-02-8.419553334508708686e-02j), (5.068946091832089024e-02+7.408002215869430307e-04j), (7.054806534466809623e-03+3.473204209018853489e-02j), (-2.470628813957413683e-02+8.217775099164301850e-03j), (-1.115133953419786272e-02-1.842303125186590604e-02j), (1.237545701289660162e-02-9.970787146861118805e-03j), (1.133111399956228567e-02+9.624168732446291771e-03j), (-4.955152119207101649e-03+9.659599951087862596e-03j), (-9.979479469086760188e-03-4.361139792865126839e-03j), (3.249344060703559731e-04-8.396177713844186347e-03j), (7.756013102807390175e-03+1.011111670828985544e-03j), (2.570401438260963047e-03+6.849482884903668189e-03j), (-5.231400898098261323e-03+1.062565154766722132e-03j), (-4.140149433535583387e-03-5.303261521598805033e-03j), (2.763933611937070996e-03-2.235552630343932892e-03j), (4.557964753983810569e-03+3.839635726759333800e-03j), (-4.507458041956272001e-04+2.885091003107772504e-03j), (-4.185911395815248258e-03-2.597603946638688856e-03j), (-1.411109392388742393e-03-3.203758713985629426e-03j), (3.150305154115904012e-03+1.605330004941946890e-03j), (2.740645580237649915e-03+3.308811136581559474e-03j), (-1.704067484213470617e-03-7.971038619001921286e-04j), (-3.397310127259530778e-03-3.273935898924471705e-03j)
 (-3.397310127250981627e-03-3.273935898929950395e-03j), (-1.704067484211984826e-03-7.971038618930920139e-04j), (2.740645580223596053e-03+3.308811136570462448e-03j), (3.150305154120017475e-03+1.605330004958557735e-03j), (-1.411109392377267631e-03-3.203758713998621638e-03j), (-4.185911395825102355e-03-2.597603946637995834e-03j), (-4.507458041997118234e-04+2.885091003110387166e-03j), (4.557964753995894652e-03+3.839635726768641025e-03j), (2.763933611926246321e-03-2.235552630362371267e-03j), (-4.140149433524397023e-03-5.303261521592927789e-03j), (-5.231400898110610820e-03+1.062565154775068754e-03j), (2.570401438265928692e-03+6.849482884901984640e-03j), (7.756013102812617764e-03+1.011111670820570400e-03j), (3.249344060631386560e-04-8.396177713853624977e-03j), (-9.979479469074126197e-03-4.361139792829145205e-03j), (-4.955152119224988383e-03+9.659599951063548712e-03j), (1.133111399958004056e-02+9.624168732432188469e-03j), (1.237545701288643961e-02-9.970787146835672146e-03j), (-1.115133953419032709e-02-1.842303125186176005e-02j), (-2.470628813958278963e-02+8.217775099140376543e-03j), (7.054806534471368476e-03+3.473204209020065714e-02j), (5.068946091832492173e-02+7.408002215843374760e-04j), (1.000677087132797322e-02-8.419553334507054454e-02j), (-1.662762581452192912e-01-7.518074926934417701e-03j), (1.073816555383671906e-01+3.071204075383883736e-01j), (3.257274051363295841e-01-4.854417584363652782e-01j), (1.039448171920260428e-01+3.086589729043074382e-01j), (-1.673602444205525841e-01-6.731308395275206746e-03j), (1.307033938466550804e-02-8.543185547346082709e-02j), (5.281105400242903924e-02-6.387705184630193544e-04j), (4.648267219632466057e-03+3.531904813671524201e-02j), (-2.767827386611696611e-02+9.986523674621777466e-03j), (-9.657297922071350280e-03-1.820929763722934844e-02j), (1.591518106945271141e-02-1.176533559312503349e-02j), (1.096906820213773039e-02+8.541512120970106564e-03j), (-8.746280796402692431e-03+1.109685988405321490e-02j), (-1.084677901347892368e-02-2.473521784220196820e-03j), (3.957396436527938974e-03-9.166456160265592373e-03j), (9.903274900835291883e-03-1.376641266541796943e-03j), (-5.312062276480030917e-04+6.605548049790951892e-03j), (-8.529851926847067597e-03+3.619717907559987392e-03j), (-1.996668480876562582e-03-3.892364711275057669e-03j), (7.010006953931346291e-03-4.520652570670148293e-03j), (3.729315065858954115e-03+1.304503281475117562e-03j), (-5.303600395725061555e-03+4.360499359716939714e-03j), (-4.940207795631714437e-03+8.858186154624644350e-04j), (3.548034189637717679e-03-3.392589603292847211e-03j), (5.694845233793558760e-03-2.456321135517137034e-03j), (-1.757665367939217340e-03+1.872205667067158288e-03j), (-6.086472139953828797e-03+3.231540349517297243e-03j)
 (4.382404655730411276e-03-4.028644211436961317e-03j), (1.101000820918799500e-03-1.837330429395756231e-03j), (-4.248607563902039377e-03+3.264547278561653800e-03j), (-2.218498001742338650e-03+3.497642025876371383e-03j), (3.904601553878363912e-03-1.878092557150379911e-03j), (3.441745199154170980e-03-4.679167070592207128e-03j), (-3.357261707674460104e-03-6.247150136898271290e-05j), (-4.696819146197875501e-03+5.170190943445561980e-03j), (2.414483801334354161e-03+2.428738916436750436e-03j), (6.062384640647569371e-03-4.792705383141519782e-03j), (-1.038541767580716682e-03-5.059326686492015418e-03j), (-7.378662696131624808e-03+3.450318092138194605e-03j), (-1.062060592229323395e-03+7.619761331339432522e-03j), (8.623312647231068384e-03-8.765063378215033965e-04j), (4.116063083262577922e-03-9.833437646835023471e-03j), (-9.617433671666598960e-03-3.278483181359865932e-03j), (-8.494876175775918289e-03+1.145414839735856005e-02j), (9.837072387465358933e-03+9.410435117785970194e-03j), (1.534744273941489323e-02-1.173953572231396618e-02j), (-8.744800219353541029e-03-1.901003729838426221e-02j), (-2.682788122369019618e-02+9.597345839217060609e-03j), (3.991238021149966578e-03+3.596836421856297594e-02j), (5.177344719364593284e-02-4.596631007779128364e-05j), (1.344360921765844208e-02-8.573409871097298351e-02j), (-1.662762581451987520e-01-7.518074926935292002e-03j), (1.039448171920124425e-01+3.086589729043008323e-01j), (3.246434188610125560e-01-4.846549919047064003e-01j), (1.070083857053343579e-01+3.074226507759149074e-01j), (-1.652386513364203502e-01-8.110879135301785059e-03j), (1.066380006981487716e-02-8.484484942696610132e-02j), (4.983906827590180166e-02+1.129978057026168742e-03j), (6.142308831735894536e-03+3.553278175133298133e-02j), (-2.413854980953805338e-02+8.191975228365337702e-03j), (-1.001934371951043214e-02-1.929195424870689540e-02j), (1.212405239226950829e-02-1.032807566015750064e-02j), (1.010176865772866722e-02+1.042913012961010910e-02j), (-5.113818765922043680e-03+1.032658143763860552e-02j), (-8.699517215475526671e-03-4.861274721597477581e-03j), (8.557887706367554859e-04-9.410390995376525375e-03j), (6.604823872079391457e-03+1.180511486260983275e-03j), (1.612274725001931665e-03+8.016444860095501071e-03j), (-4.283778584833975757e-03+1.334617967255078081e-03j), (-2.825318169019767640e-03-6.427497156574879696e-03j), (2.157152362409587871e-03-3.045244214045175150e-03j), (2.975018666043027435e-03+4.787925843552656713e-03j), (-3.444568137014544524e-04+4.171668470434913151e-03j), (-2.395667715954790007e-03-3.175832525007570364e-03j), (-9.502767585330262196e-04-4.829195072811855172e-03j), (1.312440578043653962e-03+1.572323075908756097e-03j), (1.639644759326863536e-03+5.146141565988558014e-03j)
 (4.498310948180495213e-03+1.436605469524104796e-03j), (1.837864576054717199e-03+3.300692902766775867e-05j), (-3.858142761089787716e-03-1.648499540088253735e-03j), (-3.494311164107499236e-03-2.188752835555315881e-04j), (2.634356589772414090e-03+2.022233669279767474e-03j), (4.733251242046940602e-03+6.570398881406507539e-04j), (-8.043281428699860115e-04-2.394067130283616084e-03j), (-5.500742660317780794e-03-1.473368311681118488e-03j), (-1.398368117479167113e-03+2.613038190654659847e-03j), (5.516091467276729339e-03+2.672673751542091122e-03j), (3.915122842626938757e-03-2.404952445768523787e-03j), (-4.671003798077903203e-03-4.289048240071883546e-03j), (-6.511363151715700813e-03+1.562700083503352870e-03j), (2.729068084984896149e-03+6.182501398364377912e-03j), (8.985358444617948942e-03+2.061502736429212529e-04j), (5.763390267231596406e-04-8.038889200538457819e-03j), (-1.111147528377687786e-02-3.492216796013169686e-03j), (-5.522890449261057960e-03+9.685399821888106969e-03j), (1.224361170231100943e-02+8.823429071269286300e-03j), (1.322584965531102899e-02-1.035996498225393199e-02j), (-1.180836873268323664e-02-1.777371517000890869e-02j), (-2.574389494836712422e-02+8.810579307542235408e-03j), (7.428076367483672435e-03+3.442979885268291490e-02j), (5.177344719366355763e-02-4.596631009652629718e-05j), (1.000677087131047333e-02-8.419553334507345888e-02j), (-1.673602444205361528e-01-6.731308395239860021e-03j), (1.070083857053485965e-01+3.074226507758749394e-01j), (3.267650119451267487e-01-4.860345626447235556e-01j), (1.046018463904865164e-01+3.080096568224128251e-01j), (-1.682106370629385950e-01-6.342130559818789926e-03j), (1.215784168190034431e-02-8.463111581233785652e-02j), (5.337879233250353989e-02-6.645703892462252738e-04j), (5.780263034280329337e-03+3.445012513987104341e-02j), (-2.792967848671383535e-02+9.629235161320734426e-03j), (-1.088664326392555816e-02-1.740433624006156726e-02j), (1.575651442275842820e-02-1.109835410656959988e-02j), (1.224903045572492757e-02+8.041377192226114093e-03j), (-8.215426431812297356e-03+1.008264660253671216e-02j), (-1.199796824422846159e-02-2.304121968804934834e-03j), (2.999269723279961684e-03-7.999494185058660459e-03j), (1.085089721410726835e-02-1.104588454052677499e-03j), (7.836250368405462720e-04+5.481312414793671969e-03j), (-9.136633176341838608e-03+2.810026323886900129e-03j), (-3.579614568841566358e-03-2.944074594499915959e-03j), (7.116295944430106081e-03-3.234075103331491251e-03j), (5.519558745733989247e-03+7.262747030894246315e-04j), (-4.842767761893790671e-03+2.735063000908657949e-03j), (-6.778072371688100006e-03+8.528116864196088470e-04j), (2.447033368732637239e-03-1.555259173881505790e-03j), (7.398912717989883370e-03-1.659217273620060577e-03j)
 (-2.544540079678153047e-03+4.061651140462392909e-03j), (-4.608326338364984731e-04+1.625436358817101750e-03j), (2.592160975872974914e-03-3.450415633056151416e-03j), (9.947118303982606900e-04-3.123907896719995986e-03j), (-2.665661475921814270e-03+2.316257161762712118e-03j), (-1.611716752262731724e-03+4.307333609567792071e-03j), (2.589770289415027887e-03-7.538569221580324574e-04j), (2.494122885842955072e-03-4.951219883088886498e-03j), (-2.399134994381863992e-03-1.229433476552207897e-03j), (-3.545629915487763951e-03+5.000791127997896227e-03j), (1.883629436769557750e-03+3.442952197979152595e-03j), (4.782422387056829011e-03-4.292570454401848506e-03j), (-8.798751208902006425e-04-5.726308173058868717e-03j), (-6.149317354295488411e-03+2.645356694986618351e-03j), (-8.106559715856773325e-04+7.977049844633080436e-03j), (7.491316832535933889e-03-7.583340988653788223e-06j), (3.548324753214275075e-03-9.807637776008818961e-03j), (-8.704935968918650624e-03-4.079222842539932323e-03j), (-7.644483533363686210e-03+1.106497056194255882e-02j), (9.180043188978513971e-03+1.005975119966888431e-02j), (1.430983593062617847e-02-1.114673151395412752e-02j), (-8.371530386330497397e-03-1.931228053587277435e-02j), (-2.574389494836574338e-02+8.810579307515602199e-03j), (3.991238021138489647e-03+3.596836421858315425e-02j), (5.068946091833259615e-02+7.408002216007791851e-04j), (1.307033938464972206e-02-8.543185547349126108e-02j), (-1.652386513364423049e-01-8.110879135278983854e-03j), (1.046018463905245693e-01+3.080096568224002795e-01j), (3.237930262185950703e-01-4.842658140692642221e-01j), (1.060958880025808793e-01+3.082233904370634825e-01j), (-1.646709130063546134e-01-8.136679006116656621e-03j), (1.179579588446822563e-02-8.571377242377925532e-02j), (4.958766365530718756e-02+7.726895436987006593e-04j), (4.912963489885655705e-03+3.633774314851542786e-02j), (-2.429721645624789012e-02+8.858956714910388996e-03j), (-8.739381465906515684e-03-1.979208917744228885e-02j), (1.265490675684445912e-02-1.134228894167963429e-02j), (8.950579427001444793e-03+1.059852994502013222e-02j), (-6.071945479194983640e-03+1.149354341285892603e-02j), (-7.751894902188104231e-03-4.589221909126331607e-03j), (2.170620035118582362e-03-1.053462663035040735e-02j), (5.998042622594963735e-03+3.708199025607389170e-04j), (2.932863703185815962e-05+8.964734976895271518e-03j), (-4.177489594334220235e-03+2.621195434575718936e-03j), (-1.035074489151250731e-03-7.005725734940142571e-03j), (2.617984996249086115e-03-4.670680572879035847e-03j), (1.137154090001754559e-03+4.754918914530904470e-03j), (-1.445457634644895916e-03+6.008998899836559202e-03j), (-6.916002317307671761e-04-2.378728663115384310e-03j), (8.073886094077667918e-04-6.701400739864309293e-03j)
 (-4.959143582008719922e-03+1.888308893080075171e-04j), (-1.790243679882493793e-03+5.782285783672475076e-04j), (4.392021957683765049e-03+1.500280021858495585e-04j), (3.420810664026122973e-03-9.152831877384951312e-04j), (-3.251361511607363600e-03-8.388079564214049721e-04j), (-4.809142428579894421e-03+9.053603514435533146e-04j), (1.686734276467962302e-03+1.750180856790408421e-03j), (5.691377955341220263e-03-5.099220870555544981e-04j), (3.468610878405509797e-04-2.563466945732000880e-03j), (-6.031597024890917105e-03-4.591550301138972064e-04j), (-2.678330371062776459e-03+3.113173119358104458e-03j), (5.674758113960532216e-03+2.005692264997301338e-03j), (5.144468184484923996e-03-3.209913842921207662e-03j), (-4.419599177476192346e-03-3.931759726796324461e-03j), (-7.643358966359570759e-03+2.431623080372922237e-03j), (2.161329754884441443e-03+6.208301269142282516e-03j), (9.897856147412686240e-03-5.945893875034273177e-04j), (1.426731669107230219e-03-8.428067035960447317e-03j), (-1.176850448225797915e-02-2.842900714136883077e-03j), (-6.560497258046917371e-03+1.027820403024633233e-02j), (1.261688153533729005e-02+8.521185833791007289e-03j), (1.430983593062255636e-02-1.114673151396141856e-02j), (-1.180836873267543212e-02-1.777371516999080511e-02j), (-2.682788122368934963e-02+9.597345839221546604e-03j), (7.054806534459615724e-03+3.473204209017730082e-02j), (5.281105400244796855e-02-6.387705184678557635e-04j), (1.066380006981424572e-02-8.484484942693490406e-02j), (-1.682106370629693481e-01-6.342130559834444070e-03j), (1.060958880026129508e-01+3.082233904370478839e-01j), (3.273327502751750551e-01-4.860603625155461294e-01j), (1.057338422051751353e-01+3.071407338255983110e-01j), (-1.684620416835823642e-01-6.699419073148471515e-03j), (1.092849634008707244e-02-8.382615441514940091e-02j), (5.322012568576980907e-02+2.411097299714198838e-06j), (7.060225287909444383e-03+3.394999021112680287e-02j), (-2.739882412216830890e-02+8.615021879800097843e-03j), (-1.203783249462618034e-02-1.723493642464078018e-02j), (1.479838770945157179e-02-9.931392131361578557e-03j), (1.319665276904883645e-02+8.313430004698234982e-03j), (-6.900595167346330189e-03+8.958410967557948676e-03j), (-1.260474949371924794e-02-3.113813552496386312e-03j), (1.416323635319108234e-03-7.051204068252775112e-03j), (1.095718620459602138e-02+1.819890132363109411e-04j), (2.573868716733635105e-03+4.903083836462855498e-03j), (-8.675800542515500410e-03+1.184589965037291179e-03j), (-5.417479144905147995e-03-2.977081523515319982e-03j), (6.015295123518386855e-03-1.396744673939954735e-03j), (7.223626229957078038e-03+1.523378564995246914e-03j), (-3.085102393972009253e-03+8.628573338481808396e-04j), (-8.090512949724376623e-03-7.195113894889986058e-04j)
