 (-4.345502708152008606e-03-1.453070073700770629e-03j), (5.696321630057810462e-03+2.488821683769818546e-03j), (-3.017952839775497366e-03-2.600766414600084748e-03j), (-2.022443836100493598e-03+1.383234020512427156e-03j), (6.029619166300500231e-03+1.022600266069297915e-03j), (-6.031527864805204080e-03-3.599435187803061952e-03j), (1.521559483545445457e-03+4.691904374729188865e-03j), (4.911165095568157876e-03-2.933081156073860576e-03j), (-8.903415361636295156e-03-1.579080409406504642e-03j), (6.987814235656432914e-03+6.685536818238057774e-03j), (8.789174914306846671e-04-8.850448234963483041e-03j), (-1.051774092367757305e-02+5.133579686795339443e-03j), (1.523661604234874574e-02+4.442150573419070651e-03j), (-9.488209119114038997e-03-1.555742675067422857e-02j), (-7.235155598112051265e-03+2.046137971237117423e-02j), (2.826965583687789108e-02-1.113644774040483190e-02j), (-4.053378205386118371e-02-1.648012211662014045e-02j), (2.739888668621585921e-02+5.932229103627760514e-02j), (2.981455339983017302e-02-1.069656890525163273e-01j), (-1.600290563070790317e-01+1.449386289396674132e-01j), (4.430109767280544508e-01-1.603808831883288821e-01j), (-1.605338903878420209e-01+1.475202040837688688e-01j), (3.062304475878644197e-02-1.104012448408547703e-01j), (2.664285710115926742e-02+6.130464082198576470e-02j), (-4.022279624445362217e-02-1.566273199397426319e-02j), (2.864337070582546538e-02-1.422546723196729465e-02j), (-8.197512627972827065e-03+2.374557928509983887e-02j), (-8.410874990435811965e-03-1.678001882461131397e-02j), (1.470101497351379571e-02+2.683843250038816467e-03j), (-1.098129989630019718e-02+8.796052702531384146e-03j), (2.242580579528291335e-03-1.200767945211013953e-02j), (5.446440426201334083e-03+7.177298105694069306e-03j), (-8.178831535579906067e-03+1.032638852334047093e-03j), (5.646163200372216265e-03-6.991170931877732642e-03j), (-4.478554886668550689e-04+7.468557642956288704e-03j), (-3.939097395545708945e-03-3.095942274641469254e-03j), (5.213776645910539291e-03-2.624910420732096995e-03j), (-3.253340830593757366e-03+5.859814600598166334e-03j), (-2.538688065769317392e-04-4.843727445574396752e-03j), (3.076956950681486707e-03+7.286161127105946194e-04j), (-3.757518352092039174e-03+3.466664051737445001e-03j), (2.258838350949204585e-03-4.968521116097648904e-03j), (2.670972836299662957e-04+3.011279353236160326e-03j), (-2.299432416974167125e-03+8.293581599942562166e-04j), (2.811043572148403356e-03-3.837083619233095169e-03j), (-1.720937231257493264e-03+4.018589818154129009e-03j), (-2.109028467128258100e-04-1.387634456322727654e-03j), (1.884928044888050866e-03-2.136558158296909642e-03j), (-2.445346833489083025e-03+4.090962253690034328e-03j), (1.665184594060274172e-03-3.149402994518034696e-03j)
 (3.843491691819128121e-03-2.958230281947701358e-03j), (-5.451857279859362304e-03+3.543710577831578421e-03j), (3.803019864411913073e-03-1.166389323273370844e-03j), (3.007199673373243021e-04-2.465858042231329570e-03j), (-4.562255465639597496e-03+4.507011065952050248e-03j), (6.364798996143601270e-03-3.057072550176023751e-03j), (-4.259130122449338723e-03-1.269572781965179519e-03j), (-1.008190437181014001e-03+5.472065510362294875e-03j), (6.576349689629181448e-03-6.082484150591466361e-03j), (-8.819012274400316043e-03+1.731720708649800910e-03j), (5.435159944129509119e-03+5.368519248621339210e-03j), (2.778181648362986790e-03-1.024937212873032640e-02j), (-1.158379457028345036e-02+8.164950617805857500e-03j), (1.493988965409682665e-02+1.857793038140671121e-03j), (-8.173402539184637661e-03-1.509144740179105618e-02j), (-8.672747314923233072e-03+2.231296203330744923e-02j), (2.898443491298216892e-02-1.397609673454779274e-02j), (-4.021289498143112984e-02-1.457166734441952063e-02j), (2.636417534770929896e-02+5.957237629936949080e-02j), (3.088429850526168766e-02-1.091316035573971499e-01j), (-1.605338903878419377e-01+1.475202040837691186e-01j), (4.427497229815787194e-01-1.616505244717867940e-01j), (-1.597503745536288378e-01+1.466708934622839577e-01j), (2.980465213680743783e-02-1.080567537020712121e-01j), (2.705782247905946097e-02+5.907292053885816047e-02j), (-4.005854736691109169e-02-1.504750486482776470e-02j), (2.803218338562697351e-02-1.282501916322498214e-02j), (-7.474030278695238325e-03+2.128742992426905026e-02j), (-8.885714445130719896e-03-1.492632466594825263e-02j), (1.470101497351402817e-02+2.683843250038668148e-03j), (-1.050646044160566395e-02+6.942358543868621182e-03j), (1.519098230250898402e-03-9.549530091279602451e-03j), (6.057627746399776511e-03+5.776850036951902516e-03j), (-8.343080413122497263e-03+4.174117231875965235e-04j), (5.231197822472142406e-03-4.759450648750369536e-03j), (3.705371333120832623e-04+5.124066504173309042e-03j), (-4.722613229759149711e-03-2.246631653157022193e-03j), (5.475030392386071205e-03-1.355269137273792035e-03j), (-2.748506749830733047e-03+3.278239456496419724e-03j), (-1.323613912008432709e-03-2.677812940694093268e-03j), (4.111668289188203512e-03+4.785308496195386915e-04j), (-4.078405424522418311e-03+1.558209279535903175e-03j), (1.544059274845323770e-03-2.128872121953976834e-03j), (1.704689000440789233e-03+1.159697032299620775e-03j), (-3.614238996903299580e-03+3.633788111108579794e-04j), (3.107769960400143770e-03-1.252726083954159393e-03j), (-6.548835846514586322e-04+9.872188871430107385e-04j), (-2.110167003645349246e-03+1.128943744451403608e-05j), (3.437582336415359336e-03-8.195405886802092921e-04j), (-2.529749920725635464e-03+7.801611356334261756e-04j)
 (-1.106354571707437182e-03+4.996780651532311754e-03j), (1.950189926173376666e-03-6.613441288990842826e-03j), (-2.133184472746674915e-03+3.678618950200306277e-03j), (1.263208234872911307e-03+1.957387722166204543e-03j), (6.358997971803892913e-04-6.545530858476524168e-03j), (-2.789857723283744716e-03+6.836873471789742945e-03j), (3.835049075417199926e-03-2.276911414542717380e-03j), (-2.593945528388376300e-03-4.418975776482925166e-03j), (-9.237873499449921703e-04+8.782866628418640326e-03j), (5.023695398102209948e-03-7.399501720208088648e-03j), (-6.919748117467983996e-03+3.327968148827639173e-04j), (4.369106297523583232e-03+8.399890179632043749e-03j), (2.481455260111095889e-03-1.283372966400884128e-02j), (-1.026898799035408025e-02+8.630929966689021224e-03j), (1.350229793728565178e-02+3.709375359077116564e-03j), (-7.458623463080359811e-03-1.793109639593429630e-02j), (-8.351860242493200012e-03+2.422141680550840559e-02j), (2.794972357447562950e-02-1.372601147145622799e-02j), (-3.914314987599964296e-02-1.673758184930003098e-02j), (2.585934126694613977e-02+6.215395144347116152e-02j), (3.062304475878633442e-02-1.104012448408550756e-01j), (-1.597503745536285880e-01+1.466708934622840965e-01j), (4.419313303595999720e-01-1.593060333330032496e-01j), (-1.593354091757282487e-01+1.444391731791560274e-01j), (2.996890101434978790e-02-1.074415265729245089e-01j), (2.644663515886117727e-02+6.047336860760016419e-02j), (-3.933506501763367469e-02-1.750565422565828269e-02j), (2.755734393093223558e-02-1.097132500456213244e-02j), (-7.474030278695111690e-03+2.128742992426901209e-02j), (-8.410874990436096460e-03-1.678001882461110927e-02j), (1.397753262423650361e-02+5.141992610869314945e-03j), (-9.895273121407038505e-03+5.541910475126341634e-03j), (1.354849352708091233e-03-1.016475722042594135e-02j), (5.642662368499929901e-03+8.008570320079183222e-03j), (-7.524687791143758533e-03-1.927079415595362539e-03j), (4.447681988258839550e-03-3.910140027265853954e-03j), (6.317908797875513172e-04+6.393707787631469804e-03j), (-4.217779148996105010e-03-4.828206797258573213e-03j), (4.405285286954563513e-03+8.106453676063048001e-04j), (-1.713795411323958563e-03+3.028154193405547569e-03j), (-1.644500984438926772e-03-4.586267712895795989e-03j), (3.396889213084530647e-03+3.318179843763348780e-03j), (-2.640813707711861004e-03-2.933730414007713048e-04j), (2.292526949164933200e-04-2.594851470837254617e-03j), (2.001415388692229756e-03+3.744054567578449216e-03j), (-2.548185350296992922e-03-2.667992119900190577e-03j), (1.208505803467401244e-03+1.461978098130549755e-04j), (8.977707068760163714e-04+2.304236456759698511e-03j), (-2.194570090882006635e-03-3.299511680612059964e-03j), (1.772397742355136989e-03+2.329862405837801118e-03j)
 (-1.893301765645688788e-03-3.655211007043106773e-03j), (2.212318235405145040e-03+5.131689023901004482e-03j), (-5.896217033655344608e-04-3.489664243551266788e-03j), (-1.798004642903660829e-03-4.010538660448126976e-04j), (3.035605977228745655e-03+4.287250128003732876e-03j), (-1.893850123545945483e-03-5.765369722843001823e-03j), (-1.124673129222901122e-03+3.687470477271759424e-03j), (3.919452162653358149e-03+1.033889703513814120e-03j), (-4.146599819915493951e-03-5.735993346099655874e-03j), (9.754768069875030491e-04+7.383942734651584468e-03j), (3.957641751496108855e-03-4.368130789197286097e-03j), (-7.216474505719668898e-03-2.251560720395858091e-03j), (5.683912877452775535e-03+8.865869528515273393e-03j), (1.043863543300075410e-03-1.098214734307234770e-02j), (-9.554208914249890869e-03+5.791280972545601556e-03j), (1.382318500971572821e-02+5.617830131278350042e-03j), (-8.493334801586904445e-03-1.768101113284303166e-02j), (-7.282115137061692320e-03+2.205550230062810341e-02j), (2.744488949371242520e-02-1.114443632735472381e-02j), (-3.940440362247492334e-02-1.800722313275792894e-02j), (2.664285710115944089e-02+6.130464082198618103e-02j), (2.980465213680729905e-02-1.080567537020715035e-01j), (-1.593354091757281099e-01+1.444391731791562772e-01j), (4.420955792371421555e-01-1.586908062038563105e-01j), (-1.599465964959264908e-01+1.458396212478979825e-01j), (3.069238336362697939e-02-1.098996759337547979e-01j), (2.597179570416660935e-02+6.232706276626277797e-02j), (-3.933506501763370244e-02-1.750565422565815085e-02j), (2.803218338562689371e-02-1.282501916322510011e-02j), (-8.197512627972650123e-03+2.374557928509976254e-02j), (-7.799687670237415507e-03-1.818046689335346688e-02j), (1.381328374669359496e-02+4.526765481723052376e-03j), (-1.031023849930673246e-02+7.773630758253559023e-03j), (2.173241974686664947e-03-1.250924835920886637e-02j), (4.859146534286765823e-03+8.857880941563712682e-03j), (-7.263434044668354989e-03-6.574381321372755032e-04j), (4.952516069021864302e-03-6.491715171367290482e-03j), (-4.379542256438889378e-04+8.559622292511424174e-03j), (-3.183067810489409455e-03-5.078292060349318300e-03j), (4.084398214524092435e-03-1.097809404595511762e-03j), (-2.428574487427593697e-03+5.867803187549439949e-03j), (-2.069092676284902451e-04-6.437850033832558452e-03j), (2.082082633155862231e-03+2.852200494880156000e-03j), (-2.344087319460602409e-03+2.290984493877966117e-03j), (1.295306341522959627e-03-5.626222401848215461e-03j), (1.021512317593611377e-04+5.142978461345598315e-03j), (-9.955310587694372534e-04-1.350974550283475266e-03j), (1.124102716230696800e-03-3.164603308243516856e-03j), (-7.674138871841832072e-04+5.453639451277684201e-03j), (3.351798298436200465e-04-4.079672816245467383e-03j)
 (3.318672807112547744e-03+1.349083723686838373e-04j), (-4.433113395184559366e-03-5.314339616035229294e-04j), (2.547498065248141996e-03+1.052016207655889898e-03j), (1.182776038990266711e-03-1.159801837713779439e-03j), (-4.327754563629903663e-03+3.791072695888235422e-04j), (4.700790571289447869e-03+1.137847133485592795e-03j), (-1.809447036309610101e-03-2.454568604786276035e-03j), (-2.677327420750207857e-03+2.370452907654845270e-03j), (5.818716319586066631e-03-3.650341902531024181e-04j), (-5.212653466521813619e-03-2.704622415088909701e-03j), (6.787504187360507077e-04+4.799585199372948148e-03j), (5.272448331425057429e-03-3.902151440314005279e-03j), (-8.654066222530473404e-03-3.999783994593972530e-04j), (6.398691953556793176e-03+6.026220534371807755e-03j), (1.364750615730234672e-03-9.073692570870980217e-03j), (-1.058892025275645285e-02+6.041366235636671037e-03j), (1.489293011514723070e-02+3.451915626398249521e-03j), (-8.998168882350117415e-03-1.509943598874170095e-02j), (-7.543368883536944944e-03+2.078586101717026444e-02j), (2.822840532792562918e-02-1.199374694883964185e-02j), (-4.022279624445381646e-02-1.566273199397454768e-02j), (2.705782247905970037e-02+5.907292053885843108e-02j), (2.996890101434955545e-02-1.074415265729247865e-01j), (-1.599465964959261299e-01+1.458396212478980103e-01j), (4.428190615864192048e-01-1.611489555646865024e-01j), (-1.604214359506208609e-01+1.476933154065603049e-01j), (3.069238336362691347e-02-1.098996759337544371e-01j), (2.644663515886132993e-02+6.047336860759974092e-02j), (-4.005854736691117496e-02-1.504750486482738479e-02j), (2.864337070582552783e-02-1.422546723196745425e-02j), (-8.361761505515546630e-03+2.313035215595346875e-02j), (-8.214653048137093849e-03-1.594874661022625817e-02j), (1.463167636867211338e-02+2.182274342940149475e-03j), (-1.109375433351984103e-02+8.622941379738062462e-03j), (2.434495721162035966e-03-1.123960707575077933e-02j), (5.363980615049751544e-03+6.276305797462305644e-03j), (-8.333179150099678800e-03+1.508476372742636150e-03j), (5.987227407528392456e-03-6.741800434457987865e-03j), (-7.588412980741863264e-04+6.651167520309599589e-03j), (-3.897846886593175995e-03-2.238643066205427655e-03j), (5.521989931334602038e-03-2.949391725532238447e-03j), (-3.743381067356282496e-03+5.401823838666247601e-03j), (8.981712062276596409e-05-3.853492498553838432e-03j), (3.148136279762325448e-03-1.791704361307490628e-04j), (-4.243351476393422347e-03+3.689908387645049730e-03j), (2.847960633050422921e-03-4.309204832231449192e-03j), (1.774814452278538832e-05+1.832177343289019761e-03j), (-2.660715652829776477e-03+1.798428444234483319e-03j), (3.653852636956434613e-03-3.944764443876874402e-03j), (-2.539811629539384056e-03+3.123777045439846654e-03j)
 (-2.539811629538866675e-03+3.123777045439574736e-03j), (3.653852636955556409e-03-3.944764443876420772e-03j), (-2.660715652828797226e-03+1.798428444233966805e-03j), (1.774814452199007181e-05+1.832177343289507869e-03j), (2.847960633050839255e-03-4.309204832231908894e-03j), (-4.243351476393397194e-03+3.689908387645560606e-03j), (3.148136279761952483e-03-1.791704361313823453e-04j), (8.981712062329017584e-05-3.853492498553082093e-03j), (-3.743381067356746968e-03+5.401823838665472180e-03j), (5.521989931334830154e-03-2.949391725531643436e-03j), (-3.897846886593084488e-03-2.238643066205671384e-03j), (-7.588412980745538709e-04+6.651167520309396626e-03j), (5.987227407528923281e-03-6.741800434457448365e-03j), (-8.333179150100233912e-03+1.508476372741980208e-03j), (5.363980615050237266e-03+6.276305797462807846e-03j), (2.434495721161664301e-03-1.123960707575094933e-02j), (-1.109375433351960337e-02+8.622941379737902867e-03j), (1.463167636867198154e-02+2.182274342940493383e-03j), (-8.214653048137022726e-03-1.594874661022654960e-02j), (-8.361761505515602141e-03+2.313035215595350344e-02j), (2.864337070582563885e-02-1.422546723196712118e-02j), (-4.005854736691138313e-02-1.504750486482798848e-02j), (2.644663515886152769e-02+6.047336860760035848e-02j), (3.069238336362662203e-02-1.098996759337548812e-01j), (-1.604214359506206666e-01+1.476933154065604159e-01j), (4.428190615864189827e-01-1.611489555646860583e-01j), (-1.599465964959258246e-01+1.458396212478971776e-01j), (2.996890101434937850e-02-1.074415265729237595e-01j), (2.705782247905982180e-02+5.907292053885740413e-02j), (-4.022279624445394830e-02-1.566273199397374971e-02j), (2.822840532792571591e-02-1.199374694884013798e-02j), (-7.543368883536947546e-03+2.078586101717052464e-02j), (-8.998168882350223233e-03-1.509943598874175300e-02j), (1.489293011514749264e-02+3.451915626398271639e-03j), (-1.058892025275688653e-02+6.041366235636623332e-03j), (1.364750615730815153e-03-9.073692570870844909e-03j), (6.398691953556098419e-03+6.026220534371590047e-03j), (-8.654066222529734412e-03-3.999783994591663179e-04j), (5.272448331424380887e-03-3.902151440314163573e-03j), (6.787504187365447786e-04+4.799585199372949883e-03j), (-5.212653466522025256e-03-2.704622415088728422e-03j), (5.818716319585998109e-03-3.650341902534513143e-04j), (-2.677327420749947215e-03+2.370452907655311043e-03j), (-1.809447036309894813e-03-2.454568604786783875e-03j), (4.700790571289566698e-03+1.137847133486066375e-03j), (-4.327754563629722384e-03+3.791072695884344220e-04j), (1.182776038989784024e-03-1.159801837713502317e-03j), (2.547498065248811599e-03+1.052016207655716426e-03j), (-4.433113395185193407e-03-5.314339616034277364e-04j), (3.318672807112935889e-03+1.349083723686443723e-04j)
 (3.351798298430252532e-04-4.079672816245055386e-03j), (-7.674138871831417226e-04+5.453639451277018067e-03j), (1.124102716229462111e-03-3.164603308242811691e-03j), (-9.955310587683101169e-04-1.350974550284064638e-03j), (1.021512317585977509e-04+5.142978461346067558e-03j), (1.295306341523215932e-03-5.626222401848695980e-03j), (-2.344087319460359548e-03+2.290984493878629649e-03j), (2.082082633155280665e-03+2.852200494879260449e-03j), (-2.069092676278001504e-04-6.437850033831551445e-03j), (-2.428574487428141870e-03+5.867803187548602077e-03j), (4.084398214524330960e-03-1.097809404595113860e-03j), (-3.183067810489278483e-03-5.078292060349116205e-03j), (-4.379542256443215344e-04+8.559622292510723346e-03j), (4.952516069022448036e-03-6.491715171366389293e-03j), (-7.263434044668945662e-03-6.574381321379845714e-04j), (4.859146534287270627e-03+8.857880941563960747e-03j), (2.173241974686283742e-03-1.250924835920859055e-02j), (-1.031023849930646705e-02+7.773630758252960543e-03j), (1.381328374669337639e-02+4.526765481723657794e-03j), (-7.799687670237191728e-03-1.818046689335384158e-02j), (-8.197512627972931148e-03+2.374557928509977295e-02j), (2.803218338562722678e-02-1.282501916322483296e-02j), (-3.933506501763408408e-02-1.750565422565843188e-02j), (2.597179570416699446e-02+6.232706276626286124e-02j), (3.069238336362644509e-02-1.098996759337544510e-01j), (-1.599465964959256858e-01+1.458396212478971776e-01j), (4.420955792371414339e-01-1.586908062038552281e-01j), (-1.593354091757278046e-01+1.444391731791550282e-01j), (2.980465213680679945e-02-1.080567537020701713e-01j), (2.664285710115986763e-02+6.130464082198493203e-02j), (-3.940440362247518008e-02-1.800722313275686728e-02j), (2.744488949371248765e-02-1.114443632735557035e-02j), (-7.282115137061513643e-03+2.205550230062866199e-02j), (-8.493334801587310370e-03-1.768101113284326412e-02j), (1.382318500971633710e-02+5.617830131278267643e-03j), (-9.554208914250657617e-03+5.791280972545879979e-03j), (1.043863543300951446e-03-1.098214734307264434e-02j), (5.683912877451831845e-03+8.865869528515405232e-03j), (-7.216474505718739954e-03-2.251560720395759212e-03j), (3.957641751495267514e-03-4.368130789197559316e-03j), (9.754768069881460894e-04+7.383942734651856819e-03j), (-4.146599819915884264e-03-5.735993346099752151e-03j), (3.919452162653511672e-03+1.033889703513628071e-03j), (-1.124673129222915000e-03+3.687470477272177492e-03j), (-1.893850123545930738e-03-5.765369722843468464e-03j), (3.035605977228608612e-03+4.287250128004058136e-03j), (-1.798004642903351831e-03-4.010538660448444647e-04j), (-5.896217033659681417e-04-3.489664243551505313e-03j), (2.212318235405568746e-03+5.131689023901348824e-03j), (-1.893301765645953117e-03-3.655211007043352670e-03j)
 (1.772397742355713134e-03+2.329862405837355727e-03j), (-2.194570090883050939e-03-3.299511680611351763e-03j), (8.977707068773222929e-04+2.304236456758978167e-03j), (1.208505803466093913e-03+1.461978098135979169e-04j), (-2.548185350295955991e-03-2.667992119900555736e-03j), (2.001415388691663369e-03+3.744054567578795727e-03j), (2.292526949165150040e-04-2.594851470837780238e-03j), (-2.640813707711420384e-03-2.933730413999617852e-04j), (3.396889213083838059e-03+3.318179843762362590e-03j), (-1.644500984438270180e-03-4.586267712894916485e-03j), (-1.713795411324329360e-03+3.028154193405071821e-03j), (4.405285286954489787e-03+8.106453676061908505e-04j), (-4.217779148995602807e-03-4.828206797257945243e-03j), (6.317908797867507423e-04+6.393707787630628463e-03j), (4.447681988259744208e-03-3.910140027265194759e-03j), (-7.524687791144597272e-03-1.927079415595556395e-03j), (5.642662368500611647e-03+8.008570320078846685e-03j), (1.354849352707593151e-03-1.016475722042527695e-02j), (-9.895273121406675948e-03+5.541910475125651214e-03j), (1.397753262423621565e-02+5.141992610869776381e-03j), (-8.410874990435805026e-03-1.678001882461127234e-02j), (-7.474030278695433481e-03+2.128742992426895658e-02j), (2.755734393093259640e-02-1.097132500456206826e-02j), (-3.933506501763414653e-02-1.750565422565814391e-02j), (2.644663515886180524e-02+6.047336860759964378e-02j), (2.996890101434900380e-02-1.074415265729236346e-01j), (-1.593354091757273883e-01+1.444391731791548894e-01j), (4.419313303595989173e-01-1.593060333330018619e-01j), (-1.597503745536276443e-01+1.466708934622825145e-01j), (3.062304475878574808e-02-1.104012448408534935e-01j), (2.585934126694642426e-02+6.215395144346962802e-02j), (-3.914314987599964296e-02-1.673758184929877851e-02j), (2.794972357447537276e-02-1.372601147145711444e-02j), (-8.351860242492688269e-03+2.422141680550873519e-02j), (-7.458623463081078854e-03-1.793109639593404997e-02j), (1.350229793728651394e-02+3.709375359076440021e-03j), (-1.026898799035504822e-02+8.630929966689779298e-03j), (2.481455260112140192e-03-1.283372966400931833e-02j), (4.369106297522499030e-03+8.399890179632047219e-03j), (-6.919748117466908467e-03+3.327968148831884909e-04j), (5.023695398101234166e-03-7.399501720208645494e-03j), (-9.237873499441974501e-04+8.782866628418997679e-03j), (-2.593945528388956132e-03-4.418975776482869655e-03j), (3.835049075417595443e-03-2.276911414543151060e-03j), (-2.789857723284028777e-03+6.836873471790280710e-03j), (6.358997971806501504e-04-6.545530858476818203e-03j), (1.263208234872610549e-03+1.957387722166033673e-03j), (-2.133184472746342281e-03+3.678618950200906491e-03j), (1.950189926173067452e-03-6.613441288991575746e-03j), (-1.106354571707249615e-03+4.996780651532806150e-03j)
 (-2.529749920726073482e-03+7.801611356338360040e-04j), (3.437582336416182462e-03-8.195405886808452851e-04j), (-2.110167003646442989e-03+1.128943744511641881e-05j), (-6.548835846502659014e-04+9.872188871426293161e-04j), (3.107769960399072145e-03-1.252726083954009990e-03j), (-3.614238996902556685e-03+3.633788111107739537e-04j), (1.704689000440510159e-03+1.159697032299861468e-03j), (1.544059274845145310e-03-2.128872121954517634e-03j), (-4.078405424521939528e-03+1.558209279536692474e-03j), (4.111668289187708249e-03+4.785308496187209862e-04j), (-1.323613912008192017e-03-2.677812940693529483e-03j), (-2.748506749830504064e-03+3.278239456496282681e-03j), (5.475030392385337417e-03-1.355269137274065254e-03j), (-4.722613229758020406e-03-2.246631653156563792e-03j), (3.705371333107879660e-04+5.124066504172975975e-03j), (5.231197822473367988e-03-4.759450648750383414e-03j), (-8.343080413123492994e-03+4.174117231879996299e-04j), (6.057627746400483411e-03+5.776850036951275413e-03j), (1.519098230250461902e-03-9.549530091279012645e-03j), (-1.050646044160540894e-02+6.942358543868272502e-03j), (1.470101497351387031e-02+2.683843250038755752e-03j), (-8.885714445130577649e-03-1.492632466594818845e-02j), (-7.474030278695441287e-03+2.128742992426907107e-02j), (2.803218338562732739e-02-1.282501916322525970e-02j), (-4.005854736691163986e-02-1.504750486482710550e-02j), (2.705782247906017915e-02+5.907292053885711963e-02j), (2.980465213680653924e-02-1.080567537020700880e-01j), (-1.597503745536275888e-01+1.466708934622824589e-01j), (4.427497229815777757e-01-1.616505244717851286e-01j), (-1.605338903878412715e-01+1.475202040837674533e-01j), (3.088429850526140663e-02-1.091316035573955401e-01j), (2.636417534770929549e-02+5.957237629936810996e-02j), (-4.021289498143085228e-02-1.457166734441863766e-02j), (2.898443491298169014e-02-1.397609673454798529e-02j), (-8.672747314922582551e-03+2.231296203330691841e-02j), (-8.173402539185433899e-03-1.509144740179004830e-02j), (1.493988965409774258e-02+1.857793038139577812e-03j), (-1.158379457028448425e-02+8.164950617806606900e-03j), (2.778181648364114360e-03-1.024937212873050507e-02j), (5.435159944128320833e-03+5.368519248620971449e-03j), (-8.819012274399157247e-03+1.731720708650350167e-03j), (6.576349689628136277e-03-6.082484150591795959e-03j), (-1.008190437180150976e-03+5.472065510362153495e-03j), (-4.259130122450012663e-03-1.269572781964625058e-03j), (6.364798996144129493e-03-3.057072550176664731e-03j), (-4.562255465640032912e-03+4.507011065952358161e-03j), (3.007199673377258364e-04-2.465858042231055484e-03j), (3.803019864411539674e-03-1.166389323274174671e-03j), (-5.451857279859047452e-03+3.543710577832538591e-03j), (3.843491691818950312e-03-2.958230281948346675e-03j)
 (1.665184594060469979e-03-3.149402994518369931e-03j), (-2.445346833489485047e-03+4.090962253690536531e-03j), (1.884928044888647828e-03-2.136558158297332914e-03j), (-2.109028467135754003e-04-1.387634456322552013e-03j), (-1.720937231256708302e-03+4.018589818154214878e-03j), (2.811043572147737223e-03-3.837083619233283820e-03j), (-2.299432416973752093e-03+8.293581599943182329e-04j), (2.670972836298468709e-04+3.011279353236406657e-03j), (2.258838350949113512e-03-4.968521116098222230e-03j), (-3.757518352091938126e-03+3.466664051738212182e-03j), (3.076956950681607704e-03+7.286161127098588798e-04j), (-2.538688065774690698e-04-4.843727445573856386e-03j), (-3.253340830592740818e-03+5.859814600597872299e-03j), (5.213776645909138502e-03-2.624910420731941738e-03j), (-3.939097395544143357e-03-3.095942274641655736e-03j), (-4.478554886683230787e-04+7.468557642956638251e-03j), (5.646163200373383734e-03-6.991170931878249589e-03j), (-8.178831535580679754e-03+1.032638852334598518e-03j), (5.446440426201723528e-03+7.177298105693667718e-03j), (2.242580579528198961e-03-1.200767945211001810e-02j), (-1.098129989630028044e-02+8.796052702531502107e-03j), (1.470101497351393276e-02+2.683843250038597025e-03j), (-8.410874990435864007e-03-1.678001882461120295e-02j), (-8.197512627972958904e-03+2.374557928510007826e-02j), (2.864337070582580885e-02-1.422546723196796252e-02j), (-4.022279624445414953e-02-1.566273199397322236e-02j), (2.664285710115999947e-02+6.130464082198449488e-02j), (3.062304475878568563e-02-1.104012448408533409e-01j), (-1.605338903878411605e-01+1.475202040837673700e-01j), (4.430109767280535626e-01-1.603808831883273556e-01j), (-1.600290563070784489e-01+1.449386289396659699e-01j), (2.981455339983015915e-02-1.069656890525154114e-01j), (2.739888668621569962e-02+5.932229103627718186e-02j), (-4.053378205386092004e-02-1.648012211662041454e-02j), (2.826965583687750597e-02-1.113644774040394719e-02j), (-7.235155598111488347e-03+2.046137971236989400e-02j), (-9.488209119114805745e-03-1.555742675067296396e-02j), (1.523661604234971371e-02+4.442150573418150381e-03j), (-1.051774092367871623e-02+5.133579686795697664e-03j), (8.789174914319059125e-04-8.850448234963372018e-03j), (6.987814235655223812e-03+6.685536818237796698e-03j), (-8.903415361635214423e-03-1.579080409406465827e-03j), (4.911165095567263626e-03-2.933081156073477636e-03j), (1.521559483546150188e-03+4.691904374728485434e-03j), (-6.031527864805784345e-03-3.599435187802355485e-03j), (6.029619166301029322e-03+1.022600266068975907e-03j), (-2.022443836101017918e-03+1.383234020512146348e-03j), (-3.017952839774992995e-03-2.600766414599283306e-03j), (5.696321630057385454e-03+2.488821683768864881e-03j), (-4.345502708151765744e-03-1.453070073700132034e-03j)
