 (-6.874505029196831523e-04-1.478466224302452917e-04j), (-1.341235851630937295e-03-3.164733600252296305e-04j), (-2.021318860045790474e-03-2.336169938919169763e-04j), (-2.696449414499559310e-03-5.012774668027577488e-04j), (-3.290562195841721660e-03-2.121340651116894764e-04j), (-3.863662598292808437e-03-5.002031731928093319e-04j), (-4.445684260045906777e-03+2.542231012843722011e-04j), (-4.988899938872428351e-03-1.699810154512926817e-04j), (-5.462546925226408057e-03+1.331941645377450164e-03j), (-5.885499877899227038e-03+5.974616948516266266e-04j), (-6.256680127710098280e-03+3.385333766427719819e-03j), (-6.618802300843303413e-03+1.872091374648365272e-03j), (-6.911807138928293195e-03+7.437020995133164156e-03j), (-7.124988567648189372e-03+3.880473935120524152e-03j), (-7.278535489883372622e-03+1.601460208490571024e-02j), (-7.440424134117092601e-03+6.918010198304007374e-03j), (-7.485486942956769488e-03+4.094829899165247644e-02j), (-7.505538903373056014e-03+1.194225068660588820e-02j), (-7.449540362890705487e-03+2.113720355747503443e-01j), (4.925663190339375497e-01+2.467822158118919071e-02j), (7.786191623563412309e-03-6.369239132823076854e-01j), (4.928823571169735906e-01+2.478640992326376635e-02j), (-6.838835551544976930e-03+2.115329205560522730e-01j), (-6.581871170124604063e-03+1.215390920449527581e-02j), (-6.271470372981750863e-03+4.122755898054684953e-02j), (-6.010289047182029373e-03+7.241903695306309979e-03j), (-5.639962502527379185e-03+1.635051927532297708e-02j), (-5.278998669066037840e-03+4.169602437596705083e-03j), (-4.949537151842669028e-03+7.682324734174469406e-03j), (-4.595880980013927752e-03+2.083188010090315442e-03j), (-4.160699509299970594e-03+3.495098700962233438e-03j), (-3.801341908032663131e-03+5.135516981743613180e-04j), (-3.506819971092187994e-03+1.118797039281301236e-03j), (-3.150197353932690861e-03-5.197179784865202682e-04j), (-2.741063957467362953e-03-2.923800238619418982e-04j), (-2.429255226189352794e-03-1.317418951682767202e-03j), (-2.175765240576115530e-03-1.188262869811969021e-03j), (-1.882356435205814272e-03-1.681124177473470151e-03j), (-1.589419841202866163e-03-1.595045861933743142e-03j), (-1.367027855594687372e-03-1.932622118167456014e-03j), (-1.158072293201403268e-03-1.808107807315393993e-03j), (-9.445274780025000134e-04-1.840366556969835234e-03j), (-7.823005078961844071e-04-1.663955524353868650e-03j), (-6.524523450009721065e-04-1.651188942944014802e-03j), (-5.040978770999855318e-04-1.461635874484026182e-03j), (-3.821026092224709685e-04-1.271481399685719937e-03j), (-2.970499969686740877e-04-1.003165474703945730e-03j), (-2.051238619788498235e-04-8.265804712635633740e-04j), (-1.325703221096566960e-04-5.527816587891003306e-04j), (-8.309773771965661053e-05-2.489981230139305885e-04j)
 (-5.962708856962849581e-04-1.797307107946966357e-04j), (-1.249130406052682786e-03-3.549076912938989780e-04j), (-1.865082751860484573e-03-6.445870653986069537e-04j), (-2.434352891119064260e-03-5.498033240021803041e-04j), (-3.031598745462805132e-03-8.049253112502588112e-04j), (-3.588752502079633252e-03-5.269790764552215049e-04j), (-4.065686210124181722e-03-8.460001063002398417e-04j), (-4.555711766606710018e-03-2.731963521714736963e-05j), (-5.071997676541266549e-03-4.189791384125510481e-04j), (-5.485089740788272154e-03+1.060702723128076255e-03j), (-5.805502390362844191e-03+3.656762796304026007e-04j), (-6.122969496376666140e-03+3.249794961920523129e-03j), (-6.460631717085062869e-03+1.730838290695573033e-03j), (-6.705820987931728969e-03+7.294736925404983127e-03j), (-6.871491403219843336e-03+3.828880097167184238e-03j), (-6.995058217497402211e-03+1.601934350385686434e-02j), (-7.136228381458960442e-03+6.908563295059644629e-03j), (-7.173808225367544339e-03+4.095199333111936707e-02j), (-7.183074314991171397e-03+1.198673777469179934e-02j), (-7.108699456929509428e-03+2.114638068228067158e-01j), (4.928823571169274054e-01+2.478640992329421075e-02j), (8.056055528959497197e-03-6.368547995491047331e-01j), (4.931675221787942265e-01+2.484539301099346342e-02j), (-6.547202510466374262e-03+2.116476012241455540e-01j), (-6.379599569087994297e-03+1.227559108686953650e-02j), (-6.130391227981383563e-03+4.127947476315305814e-02j), (-5.847931399995047290e-03+7.258732538742648094e-03j), (-5.522251653817616089e-03+1.640218989370203009e-02j), (-5.260237830601797483e-03+4.232823654486896243e-03j), (-4.949537151843825221e-03+7.682324734161508420e-03j), (-4.614641818453011149e-03+2.019966793184428937e-03j), (-4.278410358017334381e-03+3.443428082617642008e-03j), (-3.963699555251105726e-03+4.967228547677281746e-04j), (-3.647899116090900368e-03+1.066881256686397390e-03j), (-3.352468954953607017e-03-6.413998608496818653e-04j), (-3.032696998526139467e-03-4.070606920197389800e-04j), (-2.714420288051431172e-03-1.376402039427333671e-03j), (-2.445629145945813106e-03-1.257376603043045124e-03j), (-2.198394518182971141e-03-1.789312519562946419e-03j), (-1.930260747186731806e-03-1.686817109963075932e-03j), (-1.689492443992018185e-03-1.977109206209479077e-03j), (-1.469751010793238742e-03-1.811802146832774615e-03j), (-1.248723230679194690e-03-1.830919653747430835e-03j), (-1.065777780221140256e-03-1.668696943263385263e-03j), (-9.059495094773732356e-04-1.599595105032021805e-03j), (-7.100840281048689502e-04-1.319351804723061482e-03j), (-5.402731929513944140e-04-1.130228315735506365e-03j), (-4.307606283196864028e-04-8.676266702018404532e-04j), (-2.851213494890230044e-04-5.947950560928835523e-04j), (-1.100275065438676374e-04-2.815427365229340815e-04j)
 (-5.616799031419754179e-04-2.070610688078395819e-04j), (-1.120117785899125192e-03-5.078444160996407712e-04j), (-1.662164437175465796e-03-6.710940213201257954e-04j), (-2.200232082859717667e-03-9.482349098422540026e-04j), (-2.732543197344114612e-03-8.646483353648923027e-04j), (-3.233622357223911274e-03-1.150722244342461701e-03j), (-3.698780008613783768e-03-8.085218130197954550e-04j), (-4.148783947802714422e-03-1.094998229292395205e-03j), (-4.578254582164808031e-03-2.985585574943781188e-04j), (-4.992000189061679416e-03-6.507645536042997369e-04j), (-5.351379109460900271e-03+9.251639186119558220e-04j), (-5.647331806665712751e-03+2.244231956559427981e-04j), (-5.916983345352600475e-03+3.107510892188396906e-03j), (-6.207134552591667305e-03+1.679244452774329623e-03j), (-6.422343715600438777e-03+7.299478344346859056e-03j), (-6.567295650547092661e-03+3.819433193915184807e-03j), (-6.683379499930536781e-03+1.602303784331063699e-02j), (-6.813763793100134636e-03+6.953050383170084753e-03j), (-6.832967319420351834e-03+4.104376457924396870e-02j), (-6.867036231946416040e-03+1.209492611679579069e-02j), (-6.838835551579026950e-03+2.115329205560678438e-01j), (4.931675221788008878e-01+2.484539301096400782e-02j), (8.347688570054766222e-03-6.367401188810273283e-01j), (4.933697937798363631e-01+2.496707489336834340e-02j), (-6.406123365488636430e-03+2.116995170067691168e-01j), (-6.217241921881649230e-03+1.229241993027801495e-02j), (-6.012680379265676438e-03+4.133114538149263578e-02j), (-5.829170561515922139e-03+7.321953755594944220e-03j), (-5.522251653787107507e-03+1.640218989369449099e-02j), (-5.278998669042670247e-03+4.169602437602993456e-03j), (-5.067248000584187104e-03+7.630654115831596654e-03j), (-4.776999465670438497e-03+2.003137949774953016e-03j), (-4.419489503016457016e-03+3.391512299990817950e-03j), (-4.165971156284273801e-03+3.750409724188306666e-04j), (-3.939532157161354173e-03+9.522005885965109922e-04j), (-3.637634016805124399e-03-7.003829485433256353e-04j), (-3.302560903960627663e-03-4.761744252416729275e-04j), (-3.030458371071885221e-03-1.484590381516479258e-03j), (-2.786470051885088766e-03-1.349147851122753632e-03j), (-2.520859106566830741e-03-1.833799607684176956e-03j), (-2.241939464752095833e-03-1.690511449437983801e-03j), (-1.993688196631262025e-03-1.967662302975441840e-03j), (-1.753228283172877629e-03-1.816543565739001109e-03j), (-1.502220395141476688e-03-1.779325815775565593e-03j), (-1.271763931231214943e-03-1.526412873552376046e-03j), (-1.064120093198240137e-03-1.458342021119144903e-03j), (-8.437946594145653021e-04-1.183813000239442069e-03j), (-6.202706804660366221e-04-8.984429005347140205e-04j), (-4.082178127814028350e-04-5.963877479361561320e-04j), (-2.020236118146356429e-04-3.457969330973293233e-04j)
 (-5.238469002204111397e-04-3.281137053655940527e-04j), (-9.747139342548487122e-04-5.232473988934172255e-04j), (-1.455267116896319553e-03-8.114922606136513485e-04j), (-1.960354743379057185e-03-9.859390327025677799e-04j), (-2.402255694644265128e-03-1.294031842922658713e-03j), (-2.842570703896067294e-03-1.146191071856216036e-03j), (-3.316720094947195937e-03-1.399720367336201301e-03j), (-3.721322824167804313e-03-1.079760735287860034e-03j), (-4.068786460304740955e-03-1.326783644491508554e-03j), (-4.444543950845063728e-03-4.340973619743581898e-04j), (-4.833829605317913405e-03-7.920176375850320827e-04j), (-5.145392958415140154e-03+7.828798488859444989e-04j), (-5.393834642171357885e-03+1.728293577688993262e-04j), (-5.633506073020319756e-03+3.112252311112526180e-03j), (-5.902938799977482630e-03+1.669797549524135172e-03j), (-6.110664997990143676e-03+7.303172683786007119e-03j), (-6.244831062170688903e-03+3.863920282031265384e-03j), (-6.342538593963544143e-03+1.611480909140839898e-02j), (-6.497725710054778198e-03+7.061238725280462487e-03j), (-6.563103414051997368e-03+4.111287831242161489e-02j), (-6.581871170136395846e-03+1.215390920447832236e-02j), (-6.547202510477356796e-03+2.116476012241773341e-01j), (4.933697937798349753e-01+2.496707489334825877e-02j), (8.488767715059779978e-03-6.366882030984262197e-01j), (4.935321514270017418e-01+2.498390373676839110e-02j), (-6.288412516765170754e-03+2.117511876251382819e-01j), (-6.198481083440805957e-03+1.235564114716509315e-02j), (-6.012680379241678273e-03+4.133114538147449057e-02j), (-5.847931399951247257e-03+7.258732538720016891e-03j), (-5.639962502527623781e-03+1.635051927536601557e-02j), (-5.441356316249109856e-03+4.152773594164681226e-03j), (-5.208327145584713130e-03+7.578738333224811254e-03j), (-4.979271066701910012e-03+1.881456067448878614e-03j), (-4.711122544099445066e-03+3.276831631887072195e-03j), (-4.451136218133176954e-03+3.160578846808783184e-04j), (-4.209396062555269789e-03+8.830868553535494315e-04j), (-3.953672099789937687e-03-8.085712906281449300e-04j), (-3.643401809885124781e-03-5.679456733112510846e-04j), (-3.352922959451478703e-03-1.529077469621269603e-03j), (-3.098148769468562005e-03-1.352842190569975315e-03j), (-2.825054859233754913e-03-1.824352704405580311e-03j), (-2.525416737125847286e-03-1.695252868379787956e-03j), (-2.247185361132957374e-03-1.916068465091524476e-03j), (-1.959214434135959741e-03-1.674259496002486686e-03j), (-1.660390978864344485e-03-1.638072731860808467e-03j), (-1.405474562602092390e-03-1.390874069027932952e-03j), (-1.144117580682483051e-03-1.226556605891483643e-03j), (-8.212518438902206711e-04-9.125740780001632751e-04j), (-5.371729427908364342e-04-6.494447775403575096e-04j), (-2.981903061990853906e-04-3.148450114018702369e-04j)
 (-4.130340311281711701e-04-3.161863300279820865e-04j), (-8.589962312194038664e-04-6.317615498136021964e-04j), (-1.272904240460559933e-03-8.380924102613339366e-04j), (-1.657290728649442281e-03-1.157289193642479152e-03j), (-2.070382249930843768e-03-1.267481769266979533e-03j), (-2.485353432347796061e-03-1.543029965927869389e-03j), (-2.865113519443774747e-03-1.417429994121172099e-03j), (-3.236722607441340754e-03-1.631505782551030377e-03j), (-3.587612192852020383e-03-1.215299539772306692e-03j), (-3.910615876530872288e-03-1.468036728450109298e-03j), (-4.238557799831429822e-03-5.763814317374270010e-04j), (-4.580332440856492264e-03-8.436114755145122848e-04j), (-4.861915686107701542e-03+7.876212678332233322e-04j), (-5.089638889539933528e-03+1.633824544688943501e-04j), (-5.321827355433707100e-03+3.115946650604564661e-03j), (-5.580474211571711737e-03+1.714284637616909305e-03j), (-5.769824092056275583e-03+7.394943931905859080e-03j), (-5.928792979164099197e-03+3.972108624129464492e-03j), (-6.072674688571904483e-03+1.618392282464803378e-02j), (-6.212560648190185338e-03+7.120221812953087155e-03j), (-6.271470372983235786e-03+4.122755898053503260e-02j), (-6.379599569089549477e-03+1.227559108687648406e-02j), (-6.406123365473233820e-03+2.116995170067388909e-01j), (4.935321514270463172e-01+2.498390373676729129e-02j), (8.606478563763515777e-03-6.366365324800508096e-01j), (4.935509122654915815e-01+2.504712495366039765e-02j), (-6.288412516772655218e-03+2.117511876251144953e-01j), (-6.217241921868542527e-03+1.229241993025218492e-02j), (-6.130391227970920578e-03+4.127947476315084463e-02j), (-6.010289047177412407e-03+7.241903695323677163e-03j), (-5.781041647522656805e-03+1.629860349276394949e-02j), (-5.643627917284589450e-03+4.031091711841411004e-03j), (-5.499960186668734208e-03+7.464057665106207592e-03j), (-5.264436128557661854e-03+1.822472979730169716e-03j), (-4.980986449493803904e-03+3.207717898646073040e-03j), (-4.767174301157313387e-03+2.078695425830784946e-04j), (-4.550236968496951077e-03+7.913156072746018160e-04j), (-4.276136688185089470e-03-8.530583787632973819e-04j), (-3.955080527472364105e-03-5.716400127551090303e-04j), (-3.657118712118937603e-03-1.519630566361084229e-03j), (-3.381626041819869172e-03-1.357583609538619979e-03j), (-3.078552023715207774e-03-1.772758866487364427e-03j), (-2.731402888082737519e-03-1.552968798631744777e-03j), (-2.405355944852813257e-03-1.774815381155708891e-03j), (-2.092925065466824056e-03-1.538720691493378114e-03j), (-1.740388466368840729e-03-1.406287316640309447e-03j), (-1.382931747038564909e-03-1.119635146782987358e-03j), (-1.061019842996311496e-03-9.775584828978457416e-04j), (-7.112243373599766438e-04-6.310313414423150647e-04j), (-3.351493309884529264e-04-3.036478444540146237e-04j)
 (-3.351493309442990639e-04-3.036478444524476805e-04j), (-7.112243373145743768e-04-6.310313414395843932e-04j), (-1.061019843048403508e-03-9.775584828948383816e-04j), (-1.382931747015375776e-03-1.119635146761838694e-03j), (-1.740388466333294294e-03-1.406287316679314487e-03j), (-2.092925065506795121e-03-1.538720691491598288e-03j), (-2.405355944843512537e-03-1.774815381111896932e-03j), (-2.731402888119724860e-03-1.552968798669443354e-03j), (-3.078552023723604703e-03-1.772758866505437861e-03j), (-3.381626041828886264e-03-1.357583609493076115e-03j), (-3.657118712083533198e-03-1.519630566379287766e-03j), (-3.955080527457423799e-03-5.716400127706651631e-04j), (-4.276136688199247415e-03-8.530583787106795325e-04j), (-4.550236968532191117e-03+7.913156072788407212e-04j), (-4.767174301141869144e-03+2.078695425885553148e-04j), (-4.980986449480367603e-03+3.207717898644451941e-03j), (-5.264436128556168257e-03+1.822472979738526313e-03j), (-5.499960186629423639e-03+7.464057665147073341e-03j), (-5.643627917304677548e-03+4.031091711837735125e-03j), (-5.781041647555720635e-03+1.629860349274707756e-02j), (-6.010289047190912892e-03+7.241903695300941010e-03j), (-6.130391227961063880e-03+4.127947476311320807e-02j), (-6.217241921859299053e-03+1.229241993024927752e-02j), (-6.288412516746494721e-03+2.117511876251314262e-01j), (4.935509122654692660e-01+2.504712495363996955e-02j), (8.606478563773658705e-03-6.366365324800561387e-01j), (4.935321514270342158e-01+2.498390373676345061e-02j), (-6.406123365484956214e-03+2.116995170067551002e-01j), (-6.379599569075238875e-03+1.227559108684981096e-02j), (-6.271470372979844402e-03+4.122755898058296647e-02j), (-6.212560648193479577e-03+7.120221812936221306e-03j), (-6.072674688594631096e-03+1.618392282461646875e-02j), (-5.928792979124863222e-03+3.972108624127782678e-03j), (-5.769824092065205939e-03+7.394943931878241415e-03j), (-5.580474211593691551e-03+1.714284637604811560e-03j), (-5.321827355452644209e-03+3.115946650602669475e-03j), (-5.089638889485597652e-03+1.633824545076166307e-04j), (-4.861915686129736867e-03+7.876212678664159649e-04j), (-4.580332440832942525e-03-8.436114755026089375e-04j), (-4.238557799789281245e-03-5.763814317419322947e-04j), (-3.910615876579472301e-03-1.468036728464309527e-03j), (-3.587612192855987262e-03-1.215299539777493516e-03j), (-3.236722607456692623e-03-1.631505782529632347e-03j), (-2.865113519455536172e-03-1.417429994148883873e-03j), (-2.485353432326102043e-03-1.543029965900971634e-03j), (-2.070382249931044562e-03-1.267481769222196780e-03j), (-1.657290728670602221e-03-1.157289193670850338e-03j), (-1.272904240502322750e-03-8.380924102368832260e-04j), (-8.589962311847953742e-04-6.317615498091699779e-04j), (-4.130340310976552700e-04-3.161863300901398850e-04j)
 (-2.981903062015664246e-04-3.148450113713209433e-04j), (-5.371729427558790456e-04-6.494447775579266805e-04j), (-8.212518438871276591e-04-9.125740779413732797e-04j), (-1.144117580687404462e-03-1.226556605882501245e-03j), (-1.405474562563148715e-03-1.390874069076844131e-03j), (-1.660390978854175970e-03-1.638072731857993227e-03j), (-1.959214434174357412e-03-1.674259495994570492e-03j), (-2.247185361112197938e-03-1.916068465072254517e-03j), (-2.525416737106070137e-03-1.695252868373655708e-03j), (-2.825054859210654468e-03-1.824352704439579373e-03j), (-3.098148769492866782e-03-1.352842190563544695e-03j), (-3.352922959433482682e-03-1.529077469610681719e-03j), (-3.643401809893209026e-03-5.679456733310189092e-04j), (-3.953672099818373274e-03-8.085712906548061119e-04j), (-4.209396062560795751e-03+8.830868553580230665e-04j), (-4.451136218160248181e-03+3.160578847104646236e-04j), (-4.711122544118472380e-03+3.276831631908539832e-03j), (-4.979271066670906166e-03+1.881456067427558646e-03j), (-5.208327145574393260e-03+7.578738333216259067e-03j), (-5.441356316260356069e-03+4.152773594196573249e-03j), (-5.639962502527853631e-03+1.635051927533419380e-02j), (-5.847931399988599323e-03+7.258732538715203901e-03j), (-6.012680379233044554e-03+4.133114538150393230e-02j), (-6.198481083412104090e-03+1.235564114714358085e-02j), (-6.288412516749174001e-03+2.117511876251176595e-01j), (4.935321514270133436e-01+2.498390373675066917e-02j), (8.488767715036272740e-03-6.366882030984205576e-01j), (4.933697937798525723e-01+2.496707489337317981e-02j), (-6.547202510516121794e-03+2.116476012241825244e-01j), (-6.581871170113153154e-03+1.215390920448892152e-02j), (-6.563103414017718365e-03+4.111287831243948254e-02j), (-6.497725710066436407e-03+7.061238725285838395e-03j), (-6.342538594006199258e-03+1.611480909141457807e-02j), (-6.244831062128223739e-03+3.863920282012333479e-03j), (-6.110664997999555419e-03+7.303172683809403334e-03j), (-5.902938799948346214e-03+1.669797549509498226e-03j), (-5.633506073029594455e-03+3.112252311131986308e-03j), (-5.393834642168503397e-03+1.728293577164774736e-04j), (-5.145392958427743788e-03+7.828798488651691253e-04j), (-4.833829605363870567e-03-7.920176375461809989e-04j), (-4.444543950835167997e-03-4.340973620056477766e-04j), (-4.068786460312493435e-03-1.326783644496462274e-03j), (-3.721322824159739150e-03-1.079760735264372528e-03j), (-3.316720094915684685e-03-1.399720367362186375e-03j), (-2.842570703865493660e-03-1.146191071876011399e-03j), (-2.402255694649230774e-03-1.294031842925506479e-03j), (-1.960354743446749998e-03-9.859390326842163571e-04j), (-1.455267116876793288e-03-8.114922605791663468e-04j), (-9.747139342547279321e-04-5.232473988754133979e-04j), (-5.238469002379718539e-04-3.281137053163996260e-04j)
 (-2.020236117672242950e-04-3.457969331222317125e-04j), (-4.082178127521790870e-04-5.963877478948229841e-04j), (-6.202706804750833134e-04-8.984429005581405937e-04j), (-8.437946594287773494e-04-1.183813000228325744e-03j), (-1.064120093238710152e-03-1.458342021086353859e-03j), (-1.271763931251500800e-03-1.526412873547903495e-03j), (-1.502220395124448426e-03-1.779325815814688377e-03j), (-1.753228283145323281e-03-1.816543565765596589e-03j), (-1.993688196640872393e-03-1.967662303018044914e-03j), (-2.241939464762238328e-03-1.690511449427300507e-03j), (-2.520859106581005600e-03-1.833799607655421963e-03j), (-2.786470051903962991e-03-1.349147851136944104e-03j), (-3.030458371064717778e-03-1.484590381512076529e-03j), (-3.302560903913961000e-03-4.761744252053092203e-04j), (-3.637634016783986360e-03-7.003829485294603158e-04j), (-3.939532157161116516e-03+9.522005885988709751e-04j), (-4.165971156258640659e-03+3.750409724333189686e-04j), (-4.419489503018327915e-03+3.391512299999720551e-03j), (-4.776999465694179055e-03+2.003137949767169312e-03j), (-5.067248000597270388e-03+7.630654115810283841e-03j), (-5.278998669063500807e-03+4.169602437586544808e-03j), (-5.522251653797861926e-03+1.640218989368809333e-02j), (-5.829170561490901355e-03+7.321953755595481117e-03j), (-6.012680379262594701e-03+4.133114538151199530e-02j), (-6.217241921891132096e-03+1.229241993025810033e-02j), (-6.406123365472193854e-03+2.116995170067507426e-01j), (4.933697937798263711e-01+2.496707489337638905e-02j), (8.347688570030504379e-03-6.367401188809843626e-01j), (4.931675221788168195e-01+2.484539301098428674e-02j), (-6.838835551550931369e-03+2.115329205560363135e-01j), (-6.867036231994695129e-03+1.209492611678708411e-02j), (-6.832967319418022101e-03+4.104376457920103083e-02j), (-6.813763793083178581e-03+6.953050383154506069e-03j), (-6.683379499962879833e-03+1.602303784334248651e-02j), (-6.567295650524076350e-03+3.819433193911293822e-03j), (-6.422343715586087409e-03+7.299478344371875503e-03j), (-6.207134552600890830e-03+1.679244452771458439e-03j), (-5.916983345393908578e-03+3.107510892210208452e-03j), (-5.647331806625847071e-03+2.244231956677385112e-04j), (-5.351379109466772310e-03+9.251639185917910711e-04j), (-4.992000189066873178e-03-6.507645536431977667e-04j), (-4.578254582164442872e-03-2.985585574927649886e-04j), (-4.148783947798705476e-03-1.094998229278577049e-03j), (-3.698780008598286616e-03-8.085218130054527613e-04j), (-3.233622357230320210e-03-1.150722244361534119e-03j), (-2.732543197333286468e-03-8.646483353401292335e-04j), (-2.200232082845265252e-03-9.482349098345133412e-04j), (-1.662164437175665940e-03-6.710940213252182930e-04j), (-1.120117785872854757e-03-5.078444161154914817e-04j), (-5.616799031652484680e-04-2.070610688094237639e-04j)
 (-1.100275065331515187e-04-2.815427365483459915e-04j), (-2.851213494860775524e-04-5.947950560583870581e-04j), (-4.307606283129158855e-04-8.676266701557964469e-04j), (-5.402731929735069341e-04-1.130228315757204937e-03j), (-7.100840280985127066e-04-1.319351804724760427e-03j), (-9.059495094340349643e-04-1.599595105053295803e-03j), (-1.065777780229744268e-03-1.668696943292929773e-03j), (-1.248723230670904230e-03-1.830919653712599973e-03j), (-1.469751010818413049e-03-1.811802146774575727e-03j), (-1.689492443982908284e-03-1.977109206253836824e-03j), (-1.930260747187110193e-03-1.686817109982212534e-03j), (-2.198394518193010419e-03-1.789312519558224285e-03j), (-2.445629145941622447e-03-1.257376603028443739e-03j), (-2.714420288021049659e-03-1.376402039417076685e-03j), (-3.032696998562459806e-03-4.070606920337850360e-04j), (-3.352468954966198941e-03-6.413998608376341023e-04j), (-3.647899116107843412e-03+1.066881256687321347e-03j), (-3.963699555226248006e-03+4.967228547515487340e-04j), (-4.278410358011985361e-03+3.443428082597482787e-03j), (-4.614641818477162837e-03+2.019966793221188162e-03j), (-4.949537151862875954e-03+7.682324734178201664e-03j), (-5.260237830607165585e-03+4.232823654487630032e-03j), (-5.522251653798127338e-03+1.640218989371161618e-02j), (-5.847931399985031864e-03+7.258732538706503395e-03j), (-6.130391227949497611e-03+4.127947476314030445e-02j), (-6.379599569091133279e-03+1.227559108682167721e-02j), (-6.547202510478238036e-03+2.116476012241618188e-01j), (4.931675221788322516e-01+2.484539301101540767e-02j), (8.056055528959053108e-03-6.368547995491273817e-01j), (4.928823571169611562e-01+2.478640992328115522e-02j), (-7.108699456975131788e-03+2.114638068228391621e-01j), (-7.183074315004988469e-03+1.198673777470584539e-02j), (-7.173808225385946286e-03+4.095199333113753309e-02j), (-7.136228381468353102e-03+6.908563295062339522e-03j), (-6.995058217516443404e-03+1.601934350385958786e-02j), (-6.871491403174172403e-03+3.828880097163179629e-03j), (-6.705820987911895875e-03+7.294736925399911663e-03j), (-6.460631717087220866e-03+1.730838290693263249e-03j), (-6.122969496364950685e-03+3.249794961923613106e-03j), (-5.805502390382936626e-03+3.656762796234742778e-04j), (-5.485089740816933256e-03+1.060702723132249999e-03j), (-5.071997676572199271e-03-4.189791384132037378e-04j), (-4.555711766591162559e-03-2.731963522361433743e-05j), (-4.065686210092317454e-03-8.460001063246656156e-04j), (-3.588752502068805542e-03-5.269790764716594193e-04j), (-3.031598745448745198e-03-8.049253112763643395e-04j), (-2.434352891169062894e-03-5.498033239649739549e-04j), (-1.865082751879612935e-03-6.445870653676304303e-04j), (-1.249130406044738619e-03-3.549076912710007366e-04j), (-5.962708856701219671e-04-1.797307107167636414e-04j)
 (-8.309773769715655587e-05-2.489981229891129297e-04j), (-1.325703221036665875e-04-5.527816587919742253e-04j), (-2.051238619738628458e-04-8.265804712864262705e-04j), (-2.970499969726006343e-04-1.003165474695768026e-03j), (-3.821026092572637751e-04-1.271481399647339614e-03j), (-5.040978770877769816e-04-1.461635874465997634e-03j), (-6.524523449711401753e-04-1.651188942975569422e-03j), (-7.823005078802934727e-04-1.663955524341938306e-03j), (-9.445274779807306433e-04-1.840366556989996624e-03j), (-1.158072293245758413e-03-1.808107807364293679e-03j), (-1.367027855653311485e-03-1.932622118122629242e-03j), (-1.589419841213370347e-03-1.595045861920849160e-03j), (-1.882356435195888834e-03-1.681124177482447562e-03j), (-2.175765240525047006e-03-1.188262869815686316e-03j), (-2.429255226131295069e-03-1.317418951696446364e-03j), (-2.741063957471730119e-03-2.923800238616476458e-04j), (-3.150197353934049583e-03-5.197179784918726491e-04j), (-3.506819971121963656e-03+1.118797039259713036e-03j), (-3.801341908045006990e-03+5.135516981707374806e-04j), (-4.160699509327329786e-03+3.495098700964543656e-03j), (-4.595880980007491061e-03+2.083188010067719368e-03j), (-4.949537151842597904e-03+7.682324734191187804e-03j), (-5.278998669064349954e-03+4.169602437589193730e-03j), (-5.639962502530122650e-03+1.635051927535239799e-02j), (-6.010289047176152130e-03+7.241903695312958307e-03j), (-6.271470372982545366e-03+4.122755898056250368e-02j), (-6.581871170108486747e-03+1.215390920452309904e-02j), (-6.838835551522036947e-03+2.115329205560702863e-01j), (4.928823571169737017e-01+2.478640992328864229e-02j), (7.786191623573829323e-03-6.369239132823903971e-01j), (4.925663190339015785e-01+2.467822158119923823e-02j), (-7.449540362920215736e-03+2.113720355747612523e-01j), (-7.505538903363369319e-03+1.194225068655586919e-02j), (-7.485486942962380451e-03+4.094829899169549065e-02j), (-7.440424134076386448e-03+6.918010198303591908e-03j), (-7.278535489883344867e-03+1.601460208493571749e-02j), (-7.124988567695455383e-03+3.880473935096951429e-03j), (-6.911807138922909481e-03+7.437020995135838232e-03j), (-6.618802300847771193e-03+1.872091374644035619e-03j), (-6.256680127721828480e-03+3.385333766446590141e-03j), (-5.885499877843982167e-03+5.974616948321020971e-04j), (-5.462546925227962369e-03+1.331941645369668845e-03j), (-4.988899938879824345e-03-1.699810154454510817e-04j), (-4.445684260050897577e-03+2.542231013094607478e-04j), (-3.863662598299880038e-03-5.002031732514120857e-04j), (-3.290562195870856774e-03-2.121340651171328218e-04j), (-2.696449414457580736e-03-5.012774667997830233e-04j), (-2.021318859997452838e-03-2.336169939031457058e-04j), (-1.341235851650930200e-03-3.164733600255935971e-04j), (-6.874505029242863495e-04-1.478466224662850664e-04j)
