 (6.623167510047921333e-04+1.290432952706153220e-04j), (-1.302526653036119352e-03-2.683829854191143154e-04j), (1.898839809052278987e-03+4.279917212392165865e-04j), (-2.430072404358295246e-03-6.172029603800002068e-04j), (2.875878958251869896e-03+8.444118996375004444e-04j), (-3.216895695679984971e-03-1.116800463109465747e-03j), (3.434757293305308514e-03+1.440093416789936260e-03j), (-3.511938635270108258e-03-1.818351900292934555e-03j), (3.431353908650436411e-03+2.253809731497181251e-03j), (-3.175610280382625255e-03-2.746756775272744377e-03j), (2.725748896638225099e-03+3.295472502257393039e-03j), (-2.059184800615555550e-03-3.896211630665663474e-03j), (1.146322654020640562e-03+4.543242479806482159e-03j), (5.514825297567340343e-05-5.228937409529008269e-03j), (-1.610279148671561657e-03+5.943913524042439972e-03j), (3.625458015662301990e-03-6.677220744882999236e-03j), (-6.285229267146335251e-03+7.416573498363023681e-03j), (9.930943382232979011e-03-8.148621759586242852e-03j), (-1.524388837971451735e-02+8.859257226712978842e-03j), (2.371420824713188144e-02-9.533950817621770005e-03j), (-3.896802015548379156e-02+1.015811537315831903e-02j), (7.091630041922938887e-02-1.071746050639164720e-02j), (-1.499859632965948875e-01+1.119812489975752744e-02j), (3.800782434398541909e-01-1.158530361518922067e-02j), (-1.495781139880249244e-01+1.185309838514204440e-02j), (7.012765078658196594e-02-1.200526753647969923e-02j), (-3.785135771708737079e-02+1.203502613542448141e-02j), (2.234549153287303941e-02-1.193573309631647261e-02j), (-1.371852685249850233e-02+1.170277620939422919e-02j), (8.359076055501438521e-03-1.133391527391151322e-02j), (-4.786193619190132545e-03+1.082935473278349471e-02j), (2.321673012029714257e-03-1.019175051930901535e-02j), (-6.207888057570997613e-04+9.426175463229477525e-03j), (-5.109159036222989721e-04-8.540042130395057024e-03j), (1.196101421673826477e-03+7.542981301799609427e-03j), (-1.522026024521674946e-03-6.446676489664894712e-03j), (1.558493118857288365e-03+5.264656790421803033e-03j), (-1.367038748750097621e-03-4.012051799352850390e-03j), (1.005657745971966568e-03+2.705313396564840416e-03j), (-5.311276324701142033e-04-1.361910058239750509e-03j)
 (-5.432861090756641118e-04+3.864024889732548218e-05j), (1.071739862434386648e-03-6.341270192119753896e-05j), (-1.570608976135066904e-03+6.085327468160825069e-05j), (2.025287881924225236e-03-1.829523807470416011e-05j), (-2.421356529844529738e-03-7.575702720677951311e-05j), (2.744574693688704194e-03+2.312835011457531386e-04j), (-2.980811002799999259e-03-4.564418420532305584e-04j), (3.115878762295081969e-03+7.573062505766179568e-04j), (-3.135238329938103141e-03-1.137658470062420137e-03j), (3.023504600080554033e-03+1.598836246112716976e-03j), (-2.763660953067219143e-03-2.139643175415304344e-03j), (2.335814297822004330e-03+2.756322391589151582e-03j), (-1.715202411884170306e-03-3.442595003115355747e-03j), (8.689278297641688572e-04+4.189762657883244930e-03j), (2.495829909346113139e-04-4.986872107071761880e-03j), (-1.710401342283691256e-03+5.820938231617222257e-03j), (3.625458015662298521e-03-6.677220744883036532e-03j), (-6.185107073534193943e-03+7.539548790788332469e-03j), (9.736508644274041724e-03-8.390687062043579447e-03j), (-1.496649355545804500e-02+9.212737048636298470e-03j), (2.337022585840049446e-02-9.987567445172160566e-03j), (-3.857808555666754347e-02+1.069726548382662554e-02j), (7.050435109191398320e-02-1.132457410624914534e-02j), (-1.495781139880249522e-01+1.185309838514204614e-02j), (3.797015431345222014e-01-1.226599704541978669e-02j), (-1.492592354570146940e-01+1.253588555135539719e-02j), (6.989156609370193729e-02-1.266562615753596271e-02j), (-3.772005345252420899e-02+1.264815453391625322e-02j), (2.233677565835927650e-02-1.247717902948970552e-02j), (-1.384497492537044294e-02+1.214906316870815843e-02j), (8.627158378600381303e-03-1.166315153401222514e-02j), (-5.195616730619727168e-03+1.102181072997529890e-02j), (2.864959121105379019e-03-1.023039076820632387e-02j), (-1.283105556761890377e-03+9.297132167958830490e-03j), (2.483246403381550210e-04-8.233018896078584531e-03j), (3.690014750559345177e-04+7.051576878639162667e-03j), (-6.625625962984462792e-04-5.768620254603249418e-03j), (7.079020425296425134e-04+4.401949652709552692e-03j), (-5.714995829146408707e-04-2.971008363450119635e-03j), (3.154751463553572065e-04+1.496503480920608180e-03j)
 (4.094231114295947315e-04-1.924559971918134030e-04j), (-8.113684321746130737e-04+3.678765089980490580e-04j), (1.198187935306333331e-03-5.096996612351197865e-04j), (-1.561893101621301180e-03+6.022992078548307197e-04j), (1.893983617361059968e-03-6.314236365664545932e-04j), (-2.185271836964544894e-03+5.846015938494583458e-04j), (2.425696162678477649e-03-4.515036650675690135e-04j), (-2.604110697467991540e-03+2.242515881772876279e-04j), (2.708029453725201326e-03+1.023327651921506994e-04j), (-2.723289002622695729e-03-5.305448702049748999e-04j), (2.633570001264337167e-03+1.059686135444474868e-03j), (-2.419678564335830864e-03-1.686026547864986642e-03j), (2.058419473565534143e-03+2.402842569665913485e-03j), (-1.520767673925230417e-03-3.200529700658097648e-03j), (7.688056361520382827e-04+4.066787365458026347e-03j), (2.495829909346058929e-04-4.986872107071798309e-03j), (-1.610279148671549731e-03+5.943913524042518035e-03j), (3.431023277703348223e-03-6.919286047340377464e-03j), (-5.907712249277711179e-03+7.893028612711648628e-03j), (9.392526255542637398e-03-8.844303689593970008e-03j), (-1.457655895664180558e-02+9.751887159304603245e-03j), (2.295827653108505409e-02-1.059468104502965871e-02j), (-3.817023624809761512e-02+1.135223896921113904e-02j), (7.012765078658193818e-02-1.200526753647970096e-02j), (-1.492592354570146385e-01+1.253588555135540065e-02j), (3.794654584416418674e-01-1.292635566647604151e-02j), (-1.491279311924514628e-01+1.314901394984715859e-02j), (6.988285021918813622e-02-1.320707209070919215e-02j), (-3.784650152539614787e-02+1.309444149323017552e-02j), (2.260485798145821582e-02-1.280641528959042437e-02j), (-1.425439803680002629e-02+1.234151916589995221e-02j), (9.170444487676045198e-03-1.170179178290953366e-02j), (-5.857933481624520711e-03+1.089276743470466227e-02j), (3.624199665065831223e-03-9.923367533889846173e-03j), (-2.110205503379782282e-03+8.805727744798378526e-03j), (1.107788068561383959e-03-7.554962661016935768e-03j), (-4.815896012717105754e-04+6.188869740926913193e-03j), (1.329765695370111486e-04-4.727576818700516062e-03j), (1.771944291303349025e-05+3.193139737065320456e-03j), (-4.037195044452647767e-05-1.609098305210366958e-03j)
 (-2.680823230989495582e-04+3.292362601007241653e-04j), (5.358711843015427157e-04-6.387429565057372227e-04j), (-8.026525576608464817e-04+9.093224421712733973e-04j), (1.066883670743167412e-03-1.122828059726871863e-03j), (-1.325808408741316769e-03+1.262657828911071438e-03j), (1.575105086350836242e-03-1.314210802779780486e-03j), (-1.808571531632539994e-03+1.265295024079980462e-03j), (2.017846854108597439e-03-1.106477150452039523e-03j), (-2.192161370152588031e-03+8.313651880347363611e-04j), (2.318094854908986629e-03-4.368173454760953655e-04j), (-2.379306613891314821e-03-7.692824265465723801e-05j), (2.356175177007868715e-03+7.062063135212356870e-04j), (-2.225243826376895745e-03-1.443961245407733964e-03j), (1.958297279953402810e-03+2.279867277240694035e-03j), (-1.520767673925235404e-03-3.200529700658139715e-03j), (8.689278297641782898e-04+4.189762657883322992e-03j), (5.514825297565895644e-05-5.228937409529131435e-03j), (-1.332884324415070654e-03+6.297393345965835929e-03j), (3.087040888971952137e-03-7.372902674890768025e-03j), (-5.517777650461485640e-03+8.432178723379965546e-03j), (8.980576928227221312e-03-9.451417289451476827e-03j), (-1.416870964807191886e-02+1.040686064468912368e-02j), (2.258157622575303683e-02-1.127537447526022300e-02j), (-3.785135771708738467e-02+1.203502613542449529e-02j), (6.989156609370197892e-02-1.266562615753596965e-02j), (-1.491279311924515460e-01+1.314901394984716899e-02j), (3.794567425671280803e-01-1.346780159964927268e-02j), (-1.492543792653234225e-01+1.359530090916108956e-02j), (7.015093254228713104e-02-1.353630835080991621e-02j), (-3.825592463682574856e-02+1.328689749042198144e-02j), (2.314814409053387451e-02-1.284505553848773116e-02j), (-1.491671478780482937e-02+1.221247587062931905e-02j), (9.929685031636511713e-03-1.139476854859307157e-02j), (-6.685033428242415435e-03+1.040136301154421031e-02j), (4.483663093289063685e-03-9.245311298828202615e-03j), (-2.960796579707429543e-03+7.943020607086136858e-03j), (1.903327234396843095e-03-6.513919225114214555e-03j), (-1.171772200888320046e-03+4.980059825282688764e-03j), (6.641042020071259754e-04-3.365666760460769239e-03j), (-2.977557034423236213e-04+1.696636256144714010e-03j)
 (1.264480728719482010e-04-4.462869593139246870e-04j), (-2.593664485851836167e-04+8.706821932739499141e-04j), (4.045669197383767427e-04-1.251871354997490925e-03j), (-5.665678647808626133e-04+1.569681063227515742e-03j), (7.480051397329439029e-04-1.805615225940200791e-03j), (-9.491081034093129531e-04+1.943351259141598217e-03j), (1.167255777780954080e-03-1.969184288164253869e-03j), (-1.396622204317132798e-03+1.872408623937431987e-03j), (1.627912255292381224e-03-1.645627261120289437e-03j), (-1.848178981421204738e-03+1.284981815585058184e-03j), (2.040700030652518610e-03-7.902971673993387748e-04j), (-2.184871875932377101e-03+1.651370598026011185e-04j), (2.256052983395737815e-03+5.832310210960142856e-04j), (-2.225243826376897913e-03-1.443961245407768225e-03j), (2.058419473565541516e-03+2.402842569665988078e-03j), (-1.715202411884181582e-03-3.442595003115466769e-03j), (1.146322654020656608e-03+4.543242479806632213e-03j), (-2.888341357557362623e-04-5.682554037079514189e-03j), (-9.429497255988422959e-04+6.836543456634145040e-03j), (2.675091561656534316e-03-7.980016274748273977e-03j), (-5.109928341891594589e-03+9.087152208764480779e-03j), (8.603876622895202317e-03-1.013211071968203418e-02j), (-1.384983111706166760e-02+1.108964781090247473e-02j), (2.234549153287304982e-02-1.193573309631648129e-02j), (-3.772005345252423675e-02+1.264815453391626189e-02j), (6.988285021918819173e-02-1.320707209070919388e-02j), (-1.492543792653234225e-01+1.359530090916108956e-02j), (3.797248248902271861e-01-1.379703785974999153e-02j), (-1.496638023767529746e-01+1.378775690635289201e-02j), (7.069421865136275851e-02-1.357494859970722299e-02j), (-3.891824138783051695e-02+1.315785419515133788e-02j), (2.390738463449433582e-02-1.253803230417126387e-02j), (-1.574381473442272583e-02+1.172107144746887923e-02j), (1.078914845985973550e-02-1.071671231353141761e-02j), (-7.535624504570059660e-03+9.538655873831965171e-03j), (5.279202259124524121e-03-8.204267862925477064e-03j), (-3.650979179324040803e-03+6.734210691441918500e-03j), (2.434454866866956647e-03-5.152009166874463829e-03j), (-1.487247347243677957e-03+3.483556344362083185e-03j), (7.044761524516515586e-04-1.756568455250401631e-03j)
 (8.715874513765673777e-06+5.414459331732269414e-04j), (-4.856191691217753341e-06-1.059415357805681317e-03j), (-2.328175570519952809e-05+1.531040814330195295e-03j), (8.568838872815296229e-05-1.934658521210822022e-03j), (-1.898675594488586618e-04+2.250374493458045556e-03j), (3.401558311630632596e-04-2.460588711324681547e-03j), (-5.371587760939061911e-04+2.550464858999053428e-03j), (7.773211789647377573e-04-2.508334398832508336e-03j), (-1.052639815585750807e-03+2.326025251487757930e-03j), (1.350517431035913639e-03-1.999107083043539027e-03j), (-1.653744243462270053e-03+1.527047118042322354e-03j), (1.940577837040390096e-03-9.132724598245646214e-04j), (-2.184871875932383606e-03+1.651370598025687008e-04j), (2.356175177007876955e-03+7.062063135213046423e-04j), (-2.419678564335844741e-03-1.686026547865094845e-03j), (2.335814297822020810e-03+2.756322391589296865e-03j), (-2.059184800615574198e-03-3.896211630665849090e-03j), (1.536257252836885400e-03+5.082392590474941324e-03j), (-7.007834630711534327e-04-6.289667636937019274e-03j), (-5.351004170289509190e-04+7.491516942018665477e-03j), (2.298391256324522260e-03-8.660709704978833065e-03j), (-4.791049810881361538e-03+9.769939374977830090e-03j), (8.367791930015211835e-03-1.079246934073829940e-02j), (-1.371852685249850580e-02+1.170277620939424307e-02j), (2.233677565835929038e-02-1.247717902948972113e-02j), (-3.784650152539616869e-02+1.309444149323018593e-02j), (7.015093254228710329e-02-1.353630835080991621e-02j), (-1.496638023767530301e-01+1.378775690635289722e-02j), (3.802681109993030772e-01-1.383567810864731219e-02j), (-1.503261191277577569e-01+1.365871361108226406e-02j), (7.145345919532322676e-02-1.326792536539076091e-02j), (-3.974534133444844464e-02+1.266644977199091020e-02j), (2.476684806271758910e-02-1.185997606910963766e-02j), (-1.659440581075037613e-02+1.085836430975663583e-02j), (1.158468762569520027e-02-9.675668877628700731e-03j), (-8.225807104186674823e-03+8.329845958187748547e-03j), (5.810329891594643963e-03-6.842357804685743686e-03j), (-3.966454325679398714e-03+5.237707210521314223e-03j), (2.474826817311485700e-03-3.542910861664102726e-03j), (-1.189491643801354010e-03+1.786920088217368741e-03j)
 (-1.313042645631659459e-04-6.131283984917573890e-04j), (2.448005673937501893e-04+1.201804554229474707e-03j), (-3.237347227014423655e-04-1.742202524019014149e-03j), (3.534185496268056398e-04+2.211734244560727061e-03j), (-3.221609198417282774e-04-2.589632006595305163e-03j), (2.220817678665486694e-04+2.857488093315509441e-03j), (-4.977876765315418164e-05-2.999738821992938183e-03j), (-1.931763873625227360e-04+3.004081486549383274e-03j), (4.999263547082706061e-04-2.861814220755761178e-03j), (-8.582050776268161218e-04+2.568090553945028606e-03j), (1.250395237423786426e-03-2.122082375468770186e-03j), (-1.653744243462277209e-03+1.527047118042293514e-03j), (2.040700030652531621e-03-7.902971673992782763e-04j), (-2.379306613891330434e-03-7.692824265475369135e-05j), (2.633570001264357984e-03+1.059686135444609309e-03j), (-2.763660953067240394e-03-2.139643175415473480e-03j), (2.725748896638245915e-03+3.295472502257597736e-03j), (-2.471134127930992887e-03-4.503325230523349404e-03j), (1.944106561406775367e-03+5.737366075859458292e-03j), (-1.077483768403166356e-03-6.970361067167584433e-03j), (-2.162218860187205250e-04+8.174304108232022595e-03j), (2.062306563444532212e-03-9.321068326035096552e-03j), (-4.659745546318189331e-03+1.038306777346959670e-02j), (8.359076055501443725e-03-1.133391527391152537e-02j), (-1.384497492537046896e-02+1.214906316870817578e-02j), (2.260485798145824010e-02-1.280641528959043998e-02j), (-3.825592463682576938e-02+1.328689749042198838e-02j), (7.069421865136284178e-02-1.357494859970723340e-02j), (-1.503261191277577846e-01+1.365871361108226753e-02j), (3.810273515432635594e-01-1.352865487433085531e-02j), (-1.511532190743757054e-01+1.316730918792182251e-02j), (7.231292262354648004e-02-1.258986913032913470e-02j), (-4.059593241077612269e-02+1.180374263427868067e-02j), (2.556238722855304693e-02-1.081893263320691384e-02j), (-1.728458841036699042e-02+9.649554394112420941e-03j), (1.211581525816531925e-02-8.313758819388967353e-03j), (-8.541282250542042709e-03+6.833342477267156413e-03j), (5.850701842039171714e-03-5.233259499475379113e-03j), (-3.668698622237078887e-03+3.541070954376604549e-03j), (1.770350664859832732e-03-1.786342406413700011e-03j)
 (2.360846928799846544e-04+6.603586210562479826e-04j), (-4.501827955733912713e-04-1.295915564705092931e-03j), (6.215008727257561195e-04+1.882497984460009075e-03j), (-7.315840312713238220e-04-2.397176009403499675e-03j), (7.653678769422138112e-04+2.818847844418192247e-03j), (-7.120955186579471484e-04-3.128782117263570906e-03j), (5.660641565979334256e-04+3.311104720865841455e-03j), (-3.271735919096227085e-04-3.353218643916194060e-03j), (1.258350596413202610e-06+3.246146789006657419e-03j), (3.998041610961416579e-04-2.984789513180997975e-03j), (-8.582050776268225186e-04+2.568090553945006922e-03j), (1.350517431035927083e-03-1.999107083043487852e-03j), (-1.848178981421225121e-03+1.284981815584977302e-03j), (2.318094854909009180e-03-4.368173454759780006e-04j), (-2.723289002622722617e-03-5.305448702051287482e-04j), (3.023504600080581788e-03+1.598836246112907795e-03j), (-3.175610280382651276e-03-2.746756775272969457e-03j), (3.133598205208136533e-03+3.950445987642110801e-03j), (-2.847834433263004075e-03-5.184018660753905890e-03j), (2.262985092417006249e-03+6.420153242072809338e-03j), (-1.313568461283155320e-03-7.630719688223841848e-03j), (-8.491762145555123160e-05+8.787432506723782261e-03j), (2.053590688930764102e-03-9.862514259208320783e-03j), (-4.786193619190135147e-03+1.082935473278351900e-02j), (8.627158378600395180e-03-1.166315153401224942e-02j), (-1.425439803680005404e-02+1.234151916589997129e-02j), (2.314814409053390226e-02-1.284505553848773983e-02j), (-3.891824138783057940e-02+1.315785419515135349e-02j), (7.145345919532329615e-02-1.326792536539077132e-02j), (-1.511532190743758164e-01+1.316730918792183291e-02j), (3.818868149714865212e-01-1.285059863926921522e-02j), (-1.520038101507033557e-01+1.230460205020959472e-02j), (7.310846178938198991e-02-1.154882569442642129e-02j), (-4.128611501039271270e-02+1.059493271863445711e-02j), (2.609351486102316417e-02-9.457022574967175257e-03j), (-1.760006355672236178e-02+8.153050913191824470e-03j), (1.215618720860986088e-02-6.704660514178611454e-03j), (-8.243526547099718979e-03+5.136706221122446306e-03j), (5.146225689587522432e-03-3.476691044224980518e-03j), (-2.479206978435722925e-03+1.754150866159234724e-03j)
 (-3.188785310102256235e-04-6.827871662133366262e-04j), (6.127849982119915875e-04+1.341052051286784194e-03j), (-8.580321041432738662e-04-1.950889050089579975e-03j), (1.033450200041164616e-03+2.489611584317475996e-03j), (-1.121518630087544374e-03-2.936326120071765418e-03j), (1.109350265673599489e-03+3.272464471968533802e-03j), (-9.894903429144164680e-04-3.482261939186828952e-03j), (7.604988945568698453e-04+3.553170023323116902e-03j), (-4.272957855217522530e-04-3.476193936341434327e-03j), (1.258350596407598640e-06+3.246146789006641806e-03j), (4.999263547082819902e-04-2.861814220755723882e-03j), (-1.052639815585770106e-03+2.326025251487693745e-03j), (1.627912255292406378e-03-1.645627261120192943e-03j), (-2.192161370152616653e-03+8.313651880346049558e-04j), (2.708029453725233852e-03+1.023327651923176395e-04j), (-3.135238329938136101e-03-1.137658470062621364e-03j), (3.431353908650466335e-03+2.253809731497415439e-03j), (-3.552310585714663332e-03-3.427450205503523775e-03j), (3.452476736218366114e-03+4.633233153855461847e-03j), (-3.083919126142993690e-03-5.844377281810164172e-03j), (2.394289356980174553e-03+7.033281640564574208e-03j), (-1.322284335796923213e-03-8.172165621397067814e-03j), (-2.113656943274973862e-04+9.233719466037697624e-03j), (2.321673012029712088e-03-1.019175051930903443e-02j), (-5.195616730619734974e-03+1.102181072997532145e-02j), (9.170444487676060810e-03-1.170179178290954927e-02j), (-1.491671478780484152e-02+1.221247587062932773e-02j), (2.390738463449436357e-02-1.253803230417127948e-02j), (-3.974534133444846545e-02+1.266644977199092061e-02j), (7.231292262354654943e-02-1.258986913032913817e-02j), (-1.520038101507033557e-01+1.230460205020959298e-02j), (3.826823541373221560e-01-1.180955520336650355e-02j), (-1.526939927503200289e-01+1.109579213456538503e-02j), (7.363958942185210022e-02-1.018691563618667750e-02j), (-4.160159015674808752e-02+9.098429237713860640e-03j), (2.613388681146771794e-02-7.847924269756820226e-03j), (-1.730230785328005366e-02+6.456414657047123903e-03j), (1.145171105615821160e-02-4.948092058928212425e-03j), (-7.054034903298369956e-03+3.349786132905079733e-03j), (3.375875024727687315e-03-1.690348637811279640e-03j)
 (3.767003053320070686e-04+6.806934302305375122e-04j), (-7.267278395801091400e-04-1.337760651597826598e-03j), (1.024734325527400843e-03+1.948165651144253933e-03j), (-1.247966702959493225e-03-2.490039160757847887e-03j), (1.377432588772551812e-03+2.943228211867820153e-03j), (-1.398913454344015211e-03-3.289805941995031704e-03j), (1.303785003632538077e-03+3.514529774425811416e-03j), (-1.089612536526547151e-03-3.605237231612073122e-03j), (7.604988945568658338e-04+3.553170023323106927e-03j), (-3.271735919096126796e-04-3.353218643916168473e-03j), (-1.931763873625388906e-04+3.004081486549336436e-03j), (7.773211789647613930e-04-2.508334398832433743e-03j), (-1.396622204317163373e-03+1.872408623937327253e-03j), (2.017846854108630399e-03-1.106477150451900962e-03j), (-2.604110697468028403e-03+2.242515881771157005e-04j), (3.115878762295117531e-03+7.573062505768231962e-04j), (-3.511938635270143386e-03-1.818351900293170911e-03j), (3.750232439660695916e-03+2.936596897710762148e-03j), (-3.788395278594651645e-03-4.087808826559779021e-03j), (3.583781000781536153e-03+5.246361552347220646e-03j), (-3.092635000656760932e-03-6.385823214983387536e-03j), (2.267841284108227436e-03+7.479568599878486101e-03j), (-1.054202012697973275e-03-8.501401881497779728e-03j), (-6.207888057570947740e-04+9.426175463229493137e-03j), (2.864959121105382488e-03-1.023039076820634469e-02j), (-5.857933481624529384e-03+1.089276743470467962e-02j), (9.929685031636516918e-03-1.139476854859308372e-02j), (-1.574381473442274665e-02+1.172107144746888964e-02j), (2.476684806271761338e-02-1.185997606910964633e-02j), (-4.059593241077614351e-02+1.180374263427868588e-02j), (7.310846178938198991e-02-1.154882569442641956e-02j), (-1.526939927503200845e-01+1.109579213456538503e-02j), (3.832134817697924745e-01-1.044764514512677364e-02j), (-1.530094678966753552e-01+9.599288653644783356e-03j), (7.367996137229662623e-02-8.577817330976322471e-03j), (-4.130383445330577941e-02+7.401792981569158339e-03j), (2.542941065901607733e-02-6.091355814506430738e-03j), (-1.611281620947870377e-02+4.669494568829754728e-03j), (9.681360391298380816e-03-3.161749652514514800e-03j), (-4.574827924862643128e-03+1.595635266745844575e-03j)
 (-4.078493085698837875e-04-6.549734853844898629e-04j), (7.886496326474173001e-04+1.287807030088008011e-03j), (-1.116662438396329908e-03-1.876910762266096027e-03j), (1.368716714258787605e-03+2.401782278694597657e-03j), (-1.525361527215966231e-03-2.843518982681117208e-03j), (1.571867326731491267e-03+3.185293514325104706e-03j), (-1.499035647956146111e-03-3.412781234420279777e-03j), (1.303785003632533090e-03+3.514529774425801008e-03j), (-9.894903429144077944e-04-3.482261939186806834e-03j), (5.660641565979201983e-04+3.311104720865805026e-03j), (-4.977876765313533685e-05-2.999738821992883539e-03j), (-5.371587760939315614e-04+2.550464858998972330e-03j), (1.167255777780985739e-03-1.969184288164145882e-03j), (-1.808571531632574255e-03+1.265295024079841468e-03j), (2.425696162678514511e-03-4.515036650673989022e-04j), (-2.980811002800035255e-03-4.564418420534311358e-04j), (3.434757293305341040e-03+1.440093416790164810e-03j), (-3.748023328150130399e-03-2.478710521349420954e-03j), (3.881536704223862919e-03+3.549725296202517043e-03j), (-3.797111153108417153e-03-4.629254759732998048e-03j), (3.457332927909585567e-03+5.692648511661135141e-03j), (-2.824552677557809477e-03-6.715059475084095980e-03j), (1.858418172678630211e-03+7.672024597070279013e-03j), (-5.109159036223066700e-04-8.540042130395076106e-03j), (-1.283105556761888208e-03+9.297132167958854776e-03j), (3.624199665065836427e-03-9.923367533889863520e-03j), (-6.685033428242421506e-03+1.040136301154423112e-02j), (1.078914845985974591e-02-1.071671231353144536e-02j), (-1.659440581075039001e-02+1.085836430975665318e-02j), (2.556238722855306428e-02-1.081893263320692772e-02j), (-4.128611501039274045e-02+1.059493271863446058e-02j), (7.363958942185212797e-02-1.018691563618668271e-02j), (-1.530094678966754385e-01+9.599288653644788560e-03j), (3.832538537202366258e-01-8.838546839916406467e-03j), (-1.527117121932330956e-01+7.902652397500075851e-03j), (7.297548521984498215e-02-6.821248875725926912e-03j), (-4.011434280950445380e-02+5.614872893351795236e-03j), (2.365905999415623615e-02-4.305013408092727041e-03j), (-1.363360923104298128e-02+2.915343702670520221e-03j), (6.305485366570689164e-03-1.471401014703232774e-03j)
 (4.119493273154106652e-04+6.071135998574715828e-04j), (-7.977839073861056401e-04-1.194123596052762762e-03j), (1.132632021378805797e-03+1.741423657638354336e-03j), (-1.394057262652801396e-03-2.230390584189365782e-03j), (1.563151452217728795e-03+2.643847581151885246e-03j), (-1.625483720828100167e-03-2.966494275106369618e-03j), (1.571867326731488015e-03+3.185293514325096033e-03j), (-1.398913454344008272e-03-3.289805941995013489e-03j), (1.109350265673588430e-03+3.272464471968503444e-03j), (-7.120955186579322948e-04-3.128782117263527538e-03j), (2.220817678665289912e-04+2.857488093315450461e-03j), (3.401558311630891720e-04-2.460588711324599581e-03j), (-9.491081034093435276e-04+1.943351259141491965e-03j), (1.575105086350868985e-03-1.314210802779646478e-03j), (-2.185271836964580890e-03+5.846015938492975586e-04j), (2.744574693688738888e-03+2.312835011459406513e-04j), (-3.216895695680017497e-03-1.116800463109678685e-03j), (3.566061557868511946e-03+2.053221815281917537e-03j), (-3.756739202663894606e-03-3.020156454522640414e-03j), (3.755088631351915802e-03+3.996012255516429371e-03j), (-3.529028830009466999e-03-4.958491019833703023e-03j), (3.047909816479990510e-03+5.885104508852924583e-03j), (-2.281266568482142980e-03-6.753699723981391491e-03j), (1.196101421673835151e-03+7.542981301799627641e-03j), (2.483246403381504674e-04-8.233018896078607082e-03j), (-2.110205503379783149e-03+8.805727744798397608e-03j), (4.483663093289067154e-03-9.245311298828221697e-03j), (-7.535624504570071804e-03+9.538655873831989457e-03j), (1.158468762569521415e-02-9.675668877628721548e-03j), (-1.728458841036700777e-02+9.649554394112436553e-03j), (2.609351486102318846e-02-9.457022574967182196e-03j), (-4.160159015674809446e-02+9.098429237713869314e-03j), (7.367996137229666787e-02-8.577817330976327675e-03j), (-1.527117121932330956e-01+7.902652397500077586e-03j), (3.825493775677851205e-01-7.081978384666010908e-03j), (-1.515222205494317076e-01+6.115732309282711880e-03j), (7.120513455498521382e-02-5.034906469312231889e-03j), (-3.763513583106872784e-02+3.860722027192560295e-03j), (2.028318496942856791e-02-2.614664770281448919e-03j), (-9.058781306180332948e-03+1.319708435924675429e-03j)
 (-3.899345988162219610e-04-5.391501106682726821e-04j), (7.559317160467994871e-04+1.060730227407819318e-03j), (-1.075178731642578321e-03-1.547603417976033168e-03j), (1.327066759337744819e-03+1.983488960095642142e-03j), (-1.494179456264935766e-03-2.353365876614618626e-03j), (1.563151452217727711e-03+2.643847581151881777e-03j), (-1.525361527215961677e-03-2.843518982681106366e-03j), (1.377432588772544006e-03+2.943228211867798469e-03j), (-1.121518630087532447e-03-2.936326120071736795e-03j), (7.653678769421988493e-04+2.818847844418150613e-03j), (-3.221609198417091954e-04-2.589632006595248784e-03j), (-1.898675594488828666e-04+2.250374493457970096e-03j), (7.480051397329732848e-04-1.805615225940104080e-03j), (-1.325808408741349078e-03+1.262657828910950008e-03j), (1.893983617361092277e-03-6.314236365663094186e-04j), (-2.421356529844560963e-03-7.575702720694748313e-05j), (2.875878958251899820e-03+8.444118996376901798e-04j), (-3.225611570193781270e-03-1.658246396282892941e-03j), (3.439613484996558324e-03+2.499508774595825961e-03j), (-3.488656879564944451e-03-3.349392714623343655e-03j), (3.345665519922316842e-03+4.188468252708215343e-03j), (-2.985742720933798767e-03-4.997131268730997666e-03j), (2.385593065475192631e-03+5.756061213582271477e-03j), (-1.522026024521683837e-03-6.446676489664910324e-03j), (3.690014750559399387e-04+7.051576878639177412e-03j), (1.107788068561383309e-03-7.554962661016950513e-03j), (-2.960796579707430844e-03+7.943020607086150736e-03j), (5.279202259124529326e-03-8.204267862925494412e-03j), (-8.225807104186685231e-03+8.329845958187765895e-03j), (1.211581525816533486e-02-8.313758819388974292e-03j), (-1.760006355672236872e-02+8.153050913191829674e-03j), (2.613388681146771100e-02-7.847924269756823695e-03j), (-4.130383445330580716e-02+7.401792981569160074e-03j), (7.297548521984499603e-02-6.821248875725926912e-03j), (-1.515222205494317076e-01+6.115732309282709278e-03j), (3.807790269029253660e-01-5.295635978252314149e-03j), (-1.490430135709960857e-01+4.361581443123481276e-03j), (6.782925953025749355e-02-3.344557831500950731e-03j), (-3.306030790620609339e-02+2.265086760446716370e-03j), (1.397769960285786574e-02-1.143263755578214627e-03j)
