 (2.550221704632398088e-03+8.837058258081172384e-04j), (-3.729666440870229183e-03-1.585280357367478818e-03j), (2.862012582210157838e-03+1.873690570015444472e-03j), (-3.285876601791372451e-04-1.511381672280003377e-03j), (-2.581701462307711692e-03+4.055138227571938956e-04j), (4.283096397330225270e-03+1.214625743799224028e-03j), (-3.693453034002413052e-03-2.736049510655255874e-03j), (8.488125975190550718e-04+3.328391805424892134e-03j), (2.982925870176869783e-03-2.332407984495325857e-03j), (-5.795735993540033007e-03-2.846493201826262804e-04j), (5.779214169491797733e-03+3.658550876072189182e-03j), (-2.301674858471218239e-03-6.168227121899494923e-03j), (-3.518518335582078611e-03+6.050686952548805023e-03j), (8.987913291638373325e-03-2.316811878338863664e-03j), (-1.080714476135877060e-02-4.410159669861484291e-03j), (6.544713064540247024e-03+1.157019406718751316e-02j), (3.920708158496947517e-03-1.514870260594921789e-02j), (-1.755985032850502364e-02+1.094531892520319086e-02j), (2.828974923893691137e-02+3.752024436033240401e-03j), (-2.784422991099710573e-02-2.871841527140044092e-02j), (6.456181994365313252e-03+6.020811364207308281e-02j), (4.915246854831294143e-02-9.160788247102594206e-02j), (-1.674262546721171641e-01+1.152412369736128678e-01j), (4.365071730810982653e-01-1.247638028443573133e-01j), (-1.693742891271433348e-01+1.172974215261157471e-01j), (5.217608162352909557e-02-9.455809617190634453e-02j), (3.729682664068401619e-03+6.236450438794572532e-02j), (-2.669285867134408435e-02-2.880090522290175079e-02j), (2.932312658521827112e-02+1.616589263557563234e-03j), (-2.041225997797595226e-02+1.418511020160193037e-02j), (7.359210439874442136e-03-1.769264652826832429e-02j), (4.114702126370944554e-03+1.191029443110167702e-02j), (-1.063021545441000977e-02-2.200623201741959151e-03j), (1.134231593299599335e-02-5.981888579204186658e-03j), (-7.487132735212202392e-03+9.142671291338926726e-03j), (1.477950960871012107e-03-6.791778267480826602e-03j), (4.108076228339093729e-03+1.140944430486340224e-03j), (-7.342293688712373326e-03+4.309818051208219071e-03j), (7.384513949726231354e-03-6.602034618268423985e-03j), (-4.536404664558174073e-03+4.727125715060680362e-03j)
 (-3.074564233701617636e-03+1.710609293860894040e-03j), (4.725692222806779190e-03-2.297253431844892280e-03j), (-4.152065152171709184e-03+1.314410555117824335e-03j), (1.542990103368090940e-03+7.096781870719441349e-04j), (1.965343883119833376e-03-2.539095129260449026e-03j), (-4.746256136939800557e-03+2.931186044626180476e-03j), (5.385217262077562211e-03-1.398733909635447139e-03j), (-3.348784976612629357e-03-1.397608921508998719e-03j), (-6.720944551748317787e-04+3.886379216730106220e-03j), (4.930960325202603418e-03-4.388592536997828336e-03j), (-7.298442016061608244e-03+2.107576969392113350e-03j), (6.213010987372323372e-03+2.219904093556287691e-03j), (-1.531553887655123184e-03-6.422591217843740506e-03j), (-5.113840337528471024e-03+7.816840649027535087e-03j), (1.069776263746344269e-02-4.611379649257632551e-03j), (-1.189324721761277417e-02-2.837638537075503394e-03j), (6.544713064540011102e-03+1.157019406718772479e-02j), (5.006810614751397784e-03-1.672122373873557999e-02j), (-1.926969967433040526e-02+1.323988669612221475e-02j), (2.988507124088344430e-02+1.985870739554402783e-03j), (-2.861435088181319558e-02-2.846405117545626820e-02j), (6.022385176484639294e-03+6.164676042458922672e-02j), (5.065517457083470315e-02-9.400010876060092835e-02j), (-1.693742891271432516e-01+1.172974215261157055e-01j), (4.380280801337927965e-01-1.253217902556628405e-01j), (-1.697189571845333922e-01+1.159589809369695051e-01j), (5.107396075878199021e-02-9.194473651847152873e-02j), (5.894237338700199919e-03+5.983883216607645272e-02j), (-2.898679021464275335e-02-2.777319176592089878e-02j), (3.064214906406006675e-02+2.780601646500667837e-03j), (-1.998986126667420468e-02+1.128541928911699736e-02j), (5.183739921699837688e-03-1.451168727061560859e-02j), (7.189266360072712678e-03+1.019968513724094777e-02j), (-1.318043715904247855e-02-3.084329027550136021e-03j), (1.199741814016456846e-02-2.685998927975863024e-03j), (-5.623453094615439227e-03+4.971727289478749569e-03j), (-2.345526531121784261e-03-3.965986040083252159e-03j), (8.232767794015180204e-03+1.445108794801403798e-03j), (-9.660046202923077904e-03+5.560971781481889890e-04j), (6.331710846789178650e-03-9.347990629866286547e-04j)
 (2.175470518174464369e-03-3.180959257652954224e-03j), (-3.496962945003224705e-03+4.610300206346103734e-03j), (3.406669743964837842e-03-3.461265814788292219e-03j), (-1.858133608872809470e-03+2.866970981372881548e-04j), (-6.215645712640046477e-04+3.235350408941003574e-03j), (3.067464747867237104e-03-5.152454782695198472e-03j), (-4.401588079550103165e-03+4.269626633772544318e-03j), (3.864310209383732281e-03-8.407464983303874432e-04j), (-1.400750521586893770e-03-3.453793474011280021e-03j), (-2.174800477696465020e-03+6.278605506304598544e-03j), (5.364757143083214927e-03-5.827239319513490869e-03j), (-6.528321045245579976e-03+1.853212873447690175e-03j), (4.617688985425931827e-03+3.986057790035090614e-03j), (1.782954581700166557e-04-8.717158988762470362e-03j), (-6.199942793782631592e-03+9.389361781813404528e-03j), (1.069776263746336636e-02-4.611379649257275198e-03j), (-1.080714476135847049e-02-4.410159669861976953e-03j), (4.834863718714691068e-03+1.386476183810680420e-02j), (6.602132616697967138e-03-1.848737743521438118e-02j), (-2.003982064514656103e-02+1.349425079206630421e-02j), (2.945127442300284407e-02+3.424517522070634305e-03j), (-2.711164485929139917e-02-3.085627746503139673e-02j), (4.074350721458556979e-03+6.370294497709207138e-02j), (5.217608162352905393e-02-9.455809617190641392e-02j), (-1.697189571845334199e-01+1.159589809369695745e-01j), (4.369259592690454275e-01-1.227084306022280524e-01j), (-1.675544025099014456e-01+1.134333087151004060e-01j), (4.878002921548314774e-02-9.091702306149099244e-02j), (7.213259817542214992e-03+6.100284454901979542e-02j), (-2.856439150334120353e-02-3.067288267840609373e-02j), (2.846667854588552302e-02+5.961560904153538794e-03j), (-1.691529703297236370e-02+9.574809995256242101e-03j), (2.633518217067178958e-03-1.539539309642382232e-02j), (7.844368567241535861e-03+1.349557478846937636e-02j), (-1.131675751844591314e-02-7.255273029410412924e-03j), (8.173940648171866205e-03+1.397932994217580393e-04j), (-1.498761528939324128e-03+5.275891653793847620e-03j), (-4.663279045332625015e-03-7.719706913143362798e-03j), (7.179964691078271483e-03+7.112344350083298766e-03j), (-5.123641538365007048e-03-4.171028536912554582e-03j)
 (-4.223987113017179285e-04+2.899690912485160255e-03j), (8.564480393327031068e-04-4.344971640596273499e-03j), (-1.203031401704514509e-03+3.582586749365486781e-03j), (1.242115069332884935e-03-9.355935929191683785e-04j), (-7.560127441254710107e-04-2.326662555297503467e-03j), (-2.768965138743096407e-04+4.573790998087413386e-03j), (1.546557695173434496e-03-4.594467371390219441e-03j), (-2.453553624524376035e-03+2.213442081270403962e-03j), (2.361604186862055130e-03+1.551479791243885655e-03j), (-9.669537037061844663e-04-4.892440256526686682e-03j), (-1.404679506880562954e-03+6.024241410359920147e-03j), (3.769435141136923562e-03-4.061085623034503198e-03j), (-4.818471699420462905e-03-4.413548974711278263e-04j), (3.531586529171707508e-03+5.558578922820921892e-03j), (1.782954581700782384e-04-8.717158988762005456e-03j), (-5.113840337528468422e-03+7.816840649026782217e-03j), (8.987913291638165159e-03-2.316811878338082172e-03j), (-9.211822759411944506e-03-6.176313366340823244e-03j), (4.064742747898501471e-03+1.411912593405086763e-02j), (6.168335798817450172e-03-1.704873065269806726e-02j), (-1.853711462262483400e-02+1.110202450249109588e-02j), (2.750323996797685022e-02+5.480702074573517990e-03j), (-2.559073780659713165e-02-3.141426487633681985e-02j), (3.729682664068402487e-03+6.236450438794587797e-02j), (5.107396075878196245e-02-9.194473651847170914e-02j), (-1.675544025099013346e-01+1.134333087151004893e-01j), (4.346320277257463838e-01-1.216807171452475717e-01j), (-1.662353800310592544e-01+1.145973210980439499e-01j), (4.920242792678442001e-02-9.381671397397627066e-02j), (5.037789299367833457e-03+6.418380380667285112e-02j), (-2.548982726963938683e-02-3.238349197226694093e-02j), (2.591645684125278015e-02+5.077855078345315520e-03j), (-1.626019482580333408e-02+1.287069964648474181e-02j), (4.497197857663510177e-03-1.956633709828425188e-02j), (4.020891075249008809e-03+1.632136701586713035e-02j), (-7.192065952769863095e-03-6.951108665095400742e-03j), (5.856188133960972542e-03-3.613927573638348045e-03j), (-2.551564631876072388e-03+1.094312720907579875e-02j), (-1.268743807747187407e-04-1.244683262820417587e-02j), (8.482538442892029878e-04+8.047143413069978921e-03j)
 (-1.319022478841639506e-03-1.164012382943300627e-03j), (1.871532831996788274e-03+1.871977455504520316e-03j), (-1.308106635299026996e-03-1.819299418727142936e-03j), (-1.009105369573561636e-04+9.692270959307154338e-04j), (1.586783126722686194e-03+4.028469962272024016e-04j), (-2.276919796819308530e-03-1.768675143992489091e-03j), (1.671137941151422911e-03+2.517606445585279535e-03j), (4.385167265173777395e-05-2.202241081816016816e-03j), (-2.019756806643594957e-03+7.747952987551487642e-04j), (3.131725157677834031e-03+1.297115695299003646e-03j), (-2.562275705652331415e-03-3.126286560047485206e-03j), (3.051698389444366987e-04+3.729673639440941359e-03j), (2.683332684882742177e-03-2.488564490248588220e-03j), (-4.818471699420357086e-03-4.413548974706337554e-04j), (4.617688985425759222e-03+3.986057790034205905e-03j), (-1.531553887654998718e-03-6.422591217842691866e-03j), (-3.518518335582032641e-03+6.050686952547845721e-03j), (8.217792320821997246e-03-2.062447782393988811e-03j), (-9.645619577292407695e-03-4.737666583824490241e-03j), (5.567448770420108800e-03+1.172689964447559338e-02j), (4.220301343791517910e-03-1.499254610019511505e-02j), (-1.701620756993061853e-02+1.054403709118563980e-02j), (2.715857191058661940e-02+4.142261485427284687e-03j), (-2.669285867134408088e-02-2.880090522290201793e-02j), (5.894237338700274512e-03+5.983883216607674416e-02j), (4.878002921548299509e-02-9.091702306149115898e-02j), (-1.662353800310591156e-01+1.145973210980440748e-01j), (4.350544264370476699e-01-1.245804080577330997e-01j), (-1.684108505492334651e-01+1.177782803556970959e-01j), (5.227699216048613956e-02-9.552732326783729133e-02j), (2.487567594735147838e-03+6.330009798086468076e-02j), (-2.483472506247034681e-02-2.908760232103839091e-02j), (2.778013648184896045e-02+9.069110764847567244e-04j), (-2.008367231779569981e-02+1.569649187388270223e-02j), (8.621889423339437059e-03-1.926217273396941404e-02j), (1.703138561038130975e-03+1.256764614280714287e-02j), (-8.244869055706524619e-03-1.283873109813487992e-03j), (1.039259279851869819e-02-8.341053288699202747e-03j), (-8.883275478664950930e-03+1.187792627206253095e-02j), (4.996767157590167527e-03-8.275804091291671591e-03j)
 (2.293931543298395343e-03-1.027713456980618037e-03j), (-3.483577153473182801e-03+1.361659838925777678e-03j), (2.973653696743740540e-03-7.413821979301616922e-04j), (-9.634385779090571438e-04-4.808588295808983570e-04j), (-1.621817589651300233e-03+1.527214507235873141e-03j), (3.534817581748461029e-03-1.653337556275065890e-03j), (-3.779625819341019075e-03+6.235511455817964758e-04j), (2.104934759032228275e-03+1.078959663070010134e-03j), (8.139726434674462562e-04-2.456605177760964095e-03j), (-3.615078808589632185e-03+2.540948995234472863e-03j), (4.841574503502701736e-03-9.974520756201080661e-04j), (-3.648378161906406549e-03-1.553765427261476770e-03j), (3.051698389444913425e-04+3.729673639441405831e-03j), (3.769435141136773509e-03-4.061085623035355814e-03j), (-6.528321045245366605e-03+1.853212873448782400e-03j), (6.213010987372123012e-03+2.219904093555156218e-03j), (-2.301674858471128033e-03-6.168227121898530417e-03j), (-3.952315153462478484e-03+7.489333735064176989e-03j), (9.720498343343536921e-03-4.454674071969312935e-03j), (-1.159365403231824021e-02-2.681482031321464742e-03j), (7.088355823114299119e-03+1.116891223317007659e-02j), (3.875633286401276682e-03-1.633098668934138825e-02j), (-1.811832843467741858e-02+1.315739674462055274e-02j), (2.932312658521829540e-02+1.616589263557952245e-03j), (-2.898679021464284356e-02-2.777319176592130817e-02j), (7.213259817542339893e-03+6.100284454902013542e-02j), (4.920242792678435062e-02-9.381671397397658985e-02j), (-1.684108505492334651e-01+1.177782803556972901e-01j), (4.381289906707490078e-01-1.262910173515940371e-01j), (-1.709610722538661143e-01+1.168945745298889533e-01j), (5.293209436765512060e-02-9.223143361660872397e-02j), (4.351247235331333341e-03+5.912915397900408293e-02j), (-2.865820255446259457e-02-2.626181009364030733e-02j), (3.190482804752479973e-02+1.211075440799422830e-03j), (-2.240142483200652929e-02+1.194277100082285527e-02j), (7.569086320402823240e-03-1.359493717868759735e-02j), (6.239543225595732372e-03+7.840520427746333273e-03j), (-1.457657990249522015e-02-3.490740468267256556e-04j), (1.551623433688338952e-02-4.170024751786733166e-03j), (-9.731529322954041161e-03+3.830782858992591057e-03j)
 (-2.164554674631458293e-03+2.525672221869012385e-03j), (3.396052408045207097e-03-3.641073110415168207e-03j), (-3.138909096083059101e-03+2.700100428071840544e-03j), (1.452746644049674254e-03-1.833947866247879034e-04j), (9.845958771167915256e-04-2.537043382083388476e-03j), (-3.124523612173032462e-03+3.919440796810357876e-03j), (3.968614399629266827e-03-3.091984338790475153e-03j), (-3.009504848525316068e-03+3.691870496369204294e-04j), (5.096127570862305119e-04+2.845113359549329354e-03j), (2.523821989292243922e-03-4.751172948680120259e-03j), (-4.701181264843605837e-03+4.113470128020527486e-03j), (4.841574503502680052e-03-9.974520756196667958e-04j), (-2.562275705652327078e-03-3.126286560048270168e-03j), (-1.404679506880515249e-03+6.024241410360893327e-03j), (5.364757143083104772e-03-5.827239319514503080e-03j), (-7.298442016061467731e-03+2.107576969393029284e-03j), (5.779214169491679771e-03+3.658550876071450190e-03j), (-7.989688359496388819e-04-8.560453411473873189e-03j), (-5.900349608488236405e-03+9.545518287567259300e-03j), (1.124140539603763964e-02-5.012661483274883506e-03j), (-1.193832208970845542e-02-4.019922620467708888e-03j), (5.986234958367531167e-03+1.378227188660506586e-02j), (6.040187961032785283e-03-1.885665891121086207e-02j), (-2.041225997797593145e-02+1.418511020160148975e-02j), (3.064214906406010144e-02+2.780601646501104987e-03j), (-2.856439150334125557e-02-3.067288267840647190e-02j), (5.037789299367927132e-03+6.418380380667315643e-02j), (5.227699216048609099e-02-9.552732326783752725e-02j), (-1.709610722538659755e-01+1.168945745298890088e-01j), (4.387840928779179195e-01-1.229951277003654420e-01j), (-1.690973926132697813e-01+1.127236305280282791e-01j), (4.910861687566285549e-02-8.940564138921057447e-02j), (8.475938801007144863e-03+5.943331834331853913e-02j), (-3.097595506867343446e-02-3.001553096669997561e-02j), (3.085202494458819111e-02+6.878310996081112884e-03j), (-1.786502016744899793e-02+7.215645285762111588e-03j), (1.237375473614248924e-03-1.266013811570084954e-02j), (1.136318476396028232e-02+1.201154896465874908e-02j), (-1.542483374678415078e-02-8.396217459896593988e-03j), (1.051946717929313699e-02+4.105779339504887250e-03j)
 (1.102120864746764265e-03-2.613359653434455410e-03j), (-1.819886617241257614e-03+3.864112811014890937e-03j), (1.875145355351056677e-03-3.083085699109559472e-03j), (-1.190874641057150475e-03+6.439158755690919510e-04j), (-4.995937847208632666e-05+2.208831502949938717e-03j), (1.418392694997586915e-03-3.975690164598994630e-03j), (-2.354402641357298230e-03+3.665076700865612692e-03j), (2.373292397683240008e-03-1.325830642311223804e-03j), (-1.299655502700514283e-03-1.925380721282212750e-03j), (-5.764896991677261181e-04+4.417634492335389615e-03j), (2.523821989292178002e-03-4.751172948679666629e-03j), (-3.615078808589495141e-03+2.540948995233697442e-03j), (3.131725157677640176e-03+1.297115695299900064e-03j), (-9.669537037059817205e-04-4.892440256527512410e-03j), (-2.174800477696622013e-03+6.278605506305241259e-03j), (4.930960325202679746e-03-4.388592536998276762e-03j), (-5.795735993540011323e-03-2.846493201822989597e-04j), (3.831179714465980397e-03+5.714735428574573700e-03j), (7.219382167443983474e-04-9.118440822779513150e-03j), (-6.245017665878389163e-03+8.207077698421064160e-03j), (1.013928453129085520e-02-2.399301829839904643e-03j), (-9.773767415077001461e-03-6.545594842337271180e-03j), (3.692303415069143630e-03+1.480998534358615899e-02j), (7.359210439874407442e-03-1.769264652826791837e-02j), (-1.998986126667416652e-02+1.128541928911656542e-02j), (2.846667854588548138e-02+5.961560904153936913e-03j), (-2.548982726963941806e-02-3.238349197226726706e-02j), (2.487567594735184268e-03+6.330009798086490280e-02j), (5.293209436765513448e-02-9.223143361660880724e-02j), (-1.690973926132697813e-01+1.127236305280283069e-01j), (4.349606153859258972e-01-1.201693354729672231e-01j), (-1.649727010475939837e-01+1.130277948923427700e-01j), (4.679086436145201561e-02-9.315936226227010397e-02j), (7.423135698070583086e-03+6.510055389860015806e-02j), (-2.643955040411592738e-02-3.474265668176067245e-02j), (2.452031409779969334e-02+7.813110059067863294e-03j), (-1.274137862908455640e-02+1.138667382267448229e-02j), (3.891216293254165168e-04-2.070728152877064285e-02j), (6.366417606369920504e-03+2.028735305595026281e-02j), (-5.693304423830055847e-03-1.222700031888913214e-02j)
 (3.446680573902147736e-04+1.338440589145769698e-03j), (-4.187861879474041524e-04-2.055372242128643712e-03j), (1.281478377846670847e-04+1.807928258511901217e-03j), (3.724393328292959328e-04-6.908594095345924838e-04j), (-7.570778231763751432e-04-7.947309069467118530e-04j), (7.201615923436879667e-04+1.954467407005322337e-03j), (-1.769293069484940604e-04-2.209536468119795757e-03j), (-6.445532955324391987e-04+1.370508929946474093e-03j), (1.287189941429229927e-03+2.466904904748623692e-04j), (-1.299655502700540737e-03-1.925380721281778418e-03j), (5.096127570863665792e-04+2.845113359548535285e-03j), (8.139726434671509196e-04-2.456605177760034717e-03j), (-2.019756806643143495e-03+7.747952987543491651e-04j), (2.361604186861519100e-03+1.551479791244358801e-03j), (-1.400750521586385713e-03-3.453793474011386706e-03j), (-6.720944551752044190e-04+3.886379216729967875e-03j), (2.982925870177030678e-03-2.332407984495157155e-03j), (-4.274828940846038712e-03-8.426367314879802282e-04j), (3.486511657075887921e-03+4.376294839428445348e-03j), (-3.801826480024343854e-04-6.505081169344580257e-03j), (-4.080462991246904848e-03+5.681405476551513144e-03j), (7.845352987992484581e-03-1.371588372858752744e-03j), (-8.454744936235429609e-03-5.381582459394436760e-03j), (4.114702126371000065e-03+1.191029443110137170e-02j), (5.183739921699704982e-03-1.451168727061525124e-02j), (-1.691529703297221451e-02+9.574809995255898626e-03j), (2.591645684125269689e-02+5.077855078345585270e-03j), (-2.483472506247032946e-02-2.908760232103858867e-02j), (4.351247235331349821e-03+5.912915397900411069e-02j), (4.910861687566275835e-02-8.940564138921056059e-02j), (-1.649727010475939282e-01+1.130277948923427561e-01j), (4.326428628717151059e-01-1.239230563460268358e-01j), (-1.660255041505305229e-01+1.186950304476242779e-01j), (5.132726902600944635e-02-9.788648797733082163e-02j), (1.091424851282091386e-03+6.603535296158694057e-02j), (-2.131590886575152055e-02-3.057162814484837288e-02j), (2.367206025351092230e-02-2.340333540018090137e-04j), (-1.773814578667495118e-02+1.966247791396587286e-02j), (1.012065095227954528e-02-2.453806438776301793e-02j), (-4.153049572923234699e-03+1.618157371644530704e-02j)
 (-1.520907052694154540e-03+5.579874113059149141e-04j), (2.292702512416113208e-03-7.177439633574044442e-04j), (-1.921492210469132262e-03+3.368540474465298159e-04j), (5.619446556654054178e-04+3.692814759959185743e-04j), (1.142560303645112022e-03-9.452235054791021784e-04j), (-2.352399825122507455e-03+9.714227895324716250e-04j), (2.430010938168612484e-03-3.401003639138823454e-04j), (-1.263031763202582258e-03-6.370153353335965014e-04j), (-6.445532955323743634e-04+1.370508929946794800e-03j), (2.373292397683232635e-03-1.325830642311919211e-03j), (-3.009504848525483903e-03+3.691870496378479643e-04j), (2.104934759032657185e-03+1.078959663069125859e-03j), (4.385167265105602763e-05-2.202241081815464307e-03j), (-2.453553624523535561e-03+2.213442081270355390e-03j), (3.864310209382900915e-03-8.407464983308200399e-04j), (-3.348784976611982305e-03-1.397608921508310901e-03j), (8.488125975187163670e-04+3.328391805424275873e-03j), (2.638257812786985908e-03-3.670848573641236935e-03j), (-5.376949805592906410e-03+1.770722921946882734e-03j), (5.651066331707397389e-03+1.850622617558940735e-03j), (-2.674114191300838023e-03-5.477367712363442019e-03j), (-2.761440512405300904e-03+6.845417859494325880e-03j), (8.267751699294282469e-03-4.271279285343494714e-03j), (-1.063021545441005661e-02-2.200623201741811266e-03j), (7.189266360072876609e-03+1.019968513724073787e-02j), (2.633518217066974261e-03-1.539539309642359508e-02j), (-1.626019482580319184e-02+1.287069964648455273e-02j), (2.778013648184890494e-02+9.069110764848902981e-04j), (-2.865820255446261886e-02-2.626181009364034896e-02j), (8.475938801007254150e-03+5.943331834331852526e-02j), (4.679086436145189071e-02-9.315936226227007622e-02j), (-1.660255041505304674e-01+1.186950304476242779e-01j), (4.371792675362721203e-01-1.286501820610873315e-01j), (-1.723572149973189582e-01+1.196298295106110327e-01j), (5.645091056437386012e-02-9.371545944041848042e-02j), (2.431710069933073343e-04+5.798820954851732767e-02j), (-2.631267602334189798e-02-2.229582405355716099e-02j), (3.340358957646500510e-02-4.064816212994005855e-03j), (-2.825761296596803612e-02+1.555669857446070545e-02j), (1.581395537610957164e-02-1.231106406887378692e-02j)
 (1.948034455025870462e-03-2.056184552503263589e-03j), (-3.023613075215836245e-03+2.950213700881236002e-03j), (2.726499330296799310e-03-2.156390745873538062e-03j), (-1.151371239653267275e-03+8.248995150212047784e-05j), (-1.033377346280768636e-03+2.135435172475092132e-03j), (2.852409649470079907e-03-3.239791276398399505e-03j), (-3.438502281376649809e-03+2.543943922318849665e-03j), (2.430010938168752563e-03-3.401003639137781536e-04j), (-1.769293069486845005e-04-2.209536468120175661e-03j), (-2.354402641357201086e-03+3.665076700866284898e-03j), (3.968614399629401268e-03-3.091984338791277463e-03j), (-3.779625819341489185e-03+6.235511455824518760e-04j), (1.671137941152212210e-03+2.517606445585038842e-03j), (1.546557695172438981e-03-4.594467371390536028e-03j), (-4.401588079549102230e-03+4.269626633773350964e-03j), (5.385217262076768575e-03-1.398733909636474312e-03j), (-3.693453034001976335e-03-2.736049510654373768e-03j), (-2.533082672281863510e-04+5.941751458859085601e-03j), (4.802812487418514457e-03-6.196520795510667388e-03j), (-7.670881348891323871e-03+2.798436378927961557e-03j), (6.970088810549039497e-03+3.014635000501786431e-03j), (-2.251715479999109957e-03-8.377058624848205889e-03j), (-4.936911030579801268e-03+1.002637711714695658e-02j), (1.134231593299599161e-02-5.981888579204163239e-03j), (-1.318043715904260345e-02-3.084329027550083979e-03j), (7.844368567241719742e-03+1.349557478846927228e-02j), (4.497197857663349715e-03-1.956633709828414780e-02j), (-2.008367231779564430e-02+1.569649187388262243e-02j), (3.190482804752483442e-02+1.211075440799454055e-03j), (-3.097595506867357323e-02-3.001553096669994786e-02j), (7.423135698070777375e-03+6.510055389860010255e-02j), (5.132726902600928676e-02-9.788648797733076612e-02j), (-1.723572149973187639e-01+1.196298295106109633e-01j), (4.423029090746367076e-01-1.244791535241751568e-01j), (-1.732054688416078125e-01+1.115826860975415030e-01j), (5.145414340678355208e-02-8.543965534912742466e-02j), (9.974700329947320740e-03+5.415742668952538974e-02j), (-3.683214320263492048e-02-2.640160339306255044e-02j), (3.909689400029490308e-02+8.162184105895420316e-03j), (-2.410456339304475198e-02-6.248751419846974332e-04j)
 (-1.502706022521648963e-03+2.392226289575390477e-03j), (2.381831272906506473e-03-3.494831335019506387e-03j), (-2.253492104399919000e-03+2.695849604936927536e-03j), (1.131177328350587959e-03-3.902370493944066262e-04j), (5.584781061717194756e-04-2.212077819417230910e-03j), (-2.119479802534923567e-03+3.707956305261626839e-03j), (2.852409649470243405e-03-3.239791276398533513e-03j), (-2.352399825122805828e-03+9.714227895325411224e-04j), (7.201615923440229852e-04+1.954467407005459813e-03j), (1.418392694997360533e-03-3.975690164599357188e-03j), (-3.124523612173068458e-03+3.919440796810804567e-03j), (3.534817581748847873e-03-1.653337556275372936e-03j), (-2.276919796820037548e-03-1.768675143992547421e-03j), (-2.768965138733608554e-04+4.573790998087942476e-03j), (3.067464747866276067e-03-5.152454782696125682e-03j), (-4.746256136939041616e-03+2.931186044627264679e-03j), (4.283096397329822815e-03+1.214625743798306359e-03j), (-1.528898359370430005e-03-5.261721732523744373e-03j), (-2.547239810526607390e-03+6.969464915840092867e-03j), (6.121834966260160035e-03-5.032508412567763580e-03j), (-7.248482637589628332e-03-1.012545335568341889e-04j), (4.794618292374630206e-03+6.195594258154456593e-03j), (8.228487537024356882e-04-1.008766791870890911e-02j), (-7.487132735212133003e-03+9.142671291338765396e-03j), (1.199741814016460663e-02-2.685998927975761542e-03j), (-1.131675751844600335e-02-7.255273029410453690e-03j), (4.020891075249088606e-03+1.632136701586713728e-02j), (8.621889423339435324e-03-1.926217273396939322e-02j), (-2.240142483200662296e-02+1.194277100082282925e-02j), (3.085202494458838887e-02+6.878310996081104210e-03j), (-2.643955040411619106e-02-3.474265668176061694e-02j), (1.091424851282371544e-03+6.603535296158685730e-02j), (5.645091056437363808e-02-9.371545944041842491e-02j), (-1.732054688416076738e-01+1.115826860975414614e-01j), (4.373061419170461983e-01-1.162033494328840455e-01j), (-1.634739395186537714e-01+1.077519032385496067e-01j), (4.093467622749063367e-02-8.954543468863304656e-02j), (1.566800475377711638e-02+6.638442700841504229e-02j), (-3.267909362971146287e-02-4.258317710950811075e-02j), (2.328293862418526206e-02+2.047324817476930958e-02j)
 (4.337968178806093401e-04-1.438646782516300260e-03j), (-7.325850517056961553e-04+2.137862193631170915e-03j), (7.865092709602657410e-04-1.728677638540453447e-03j), (-5.436427585749259613e-04+4.012818340176021277e-04j), (4.507487209645049764e-05+1.182284083392190748e-03j), (5.584781061718547841e-04-2.212077819417521043e-03j), (-1.033377346281063106e-03+2.135435172475546629e-03j), (1.142560303645532909e-03-9.452235054795513633e-04j), (-7.570778231768273640e-04-7.947309069464025301e-04j), (-4.995937847173585831e-05+2.208831502949811215e-03j), (9.845958771166798528e-04-2.537043382083365058e-03j), (-1.621817589651509701e-03+1.527214507235804836e-03j), (1.586783126723205527e-03+4.028469962274746448e-04j), (-7.560127441261869094e-04-2.326662555298063782e-03j), (-6.215645712632775818e-04+3.235350408941809787e-03j), (1.965343883119284336e-03-2.539095129261338072e-03j), (-2.581701462307459290e-03+4.055138227579370078e-04j), (1.989164854031393644e-03+2.242339200779242502e-03j), (-2.098758805287942388e-04-4.097709349580763369e-03j), (-2.124841099224896238e-03+4.069774003355237056e-03j), (3.946364448085760285e-03-1.851549154915065878e-03j), (-4.173918403888149040e-03-1.811863827417563213e-03j), (2.244396587742424239e-03+5.311888432346283627e-03j), (1.477950960870871812e-03-6.791778267480572465e-03j), (-5.623453094615347286e-03+4.971727289478526657e-03j), (8.173940648171807224e-03+1.397932994219128634e-04j), (-7.192065952769804982e-03-6.951108665095476202e-03j), (1.703138561038030361e-03+1.256764614280714808e-02j), (7.569086320402982834e-03-1.359493717868755051e-02j), (-1.786502016744923038e-02+7.215645285762078628e-03j), (2.452031409779996396e-02+7.813110059067844212e-03j), (-2.131590886575181198e-02-3.057162814484829655e-02j), (2.431710069935458587e-04+5.798820954851723053e-02j), (5.145414340678336473e-02-8.543965534912732751e-02j), (-1.634739395186536881e-01+1.077519032385495512e-01j), (4.267866747377533354e-01-1.203091287723897090e-01j), (-1.577806350948242065e-01+1.199789035574395368e-01j), (4.508772580041424394e-02-1.057270084050788983e-01j), (-1.459506223326929170e-04+7.869549107728907034e-02j), (-8.574530236666632818e-03-4.195830196752353691e-02j)
