 (5.192282246452937372e-03-5.051480833204161601e-03j), (7.170435095533622856e-04-1.807364487523290724e-03j), (-5.241611190982480885e-03+4.561100395613733836e-03j), (-1.529220864160701953e-03+3.540615273073743734e-03j), (5.369086069177387253e-03-3.568252832803940015e-03j), (2.453223584946240786e-03-5.164119974258428274e-03j), (-5.480146861950833601e-03+2.148447833093676020e-03j), (-3.631614399402181489e-03+6.482472411838091815e-03j), (5.576791389116254188e-03-1.556394004504206043e-04j), (5.115533575591616269e-03-7.520828427520026560e-03j), (-5.523989140251456265e-03-2.378981955993521389e-03j), (-7.128435989952549429e-03+8.137803276622100970e-03j), (5.326745719458399024e-03+5.566865303642852883e-03j), (9.740724584482291643e-03-8.184622541787816771e-03j), (-4.638897917374321805e-03-9.643860941110764598e-03j), (-1.350300823862070343e-02+7.434581813562035450e-03j), (3.240426209710561660e-03+1.510520738470309821e-02j), (1.917248598263242634e-02-5.360878130629829347e-03j), (-2.694832608431830395e-04-2.330897896548759368e-02j), (-2.907535675692896754e-02+7.620461992179066585e-04j), (-6.527263557512943959e-03+3.823846976865915431e-02j), (5.171082461679366027e-02+1.137149583684282303e-02j), (2.686904585628933223e-02-8.468349890387096013e-02j), (-1.626370709623289890e-01-2.478735467786573332e-02j), (8.002713242502364210e-02+3.094173088541889438e-01j), (3.388696825475662755e-01-4.662596473413358478e-01j), (8.894534027608133608e-02+3.064143190075019341e-01j), (-1.607316552056739234e-01-2.690586679116034607e-02j), (1.803984515504971492e-02-8.246373733798695316e-02j), (4.770538253739117773e-02+1.543820138293766631e-02j), (2.148495023973524820e-03+3.768412794339254246e-02j), (-2.265281429466681207e-02-4.995469645677026380e-03j), (-8.599990328552640020e-03-2.535414373752084213e-02j), (9.748805801769042795e-03+1.603897194886729979e-03j), (1.083630254308204019e-02+2.094192275615010604e-02j)
 (4.001652450394982234e-03+3.164837959338782664e-04j), (1.162567562374684348e-03-4.363455510995197352e-04j), (-3.793524689998580349e-03-5.669058772048431952e-04j), (-2.284632775005751397e-03+7.539548259440652421e-04j), (3.298391738998740583e-03+1.080309446458863369e-03j), (3.438060989067904128e-03-8.545420135819441817e-04j), (-2.571366796760348079e-03-1.880469122184211380e-03j), (-4.516898318988455535e-03+7.449043533574982185e-04j), (1.468979565363262747e-03+2.771910382178215983e-03j), (5.576791389127433614e-03-1.556394004536866549e-04j), (1.493961082655649066e-05-3.810266397823596635e-03j), (-6.487237683246967548e-03-9.754384763180465497e-04j), (-2.103845608218991685e-03+4.854152424566410273e-03j), (7.257770799564412269e-03+2.853154484438570528e-03j), (4.913111981325372045e-03-5.724316715162991454e-03j), (-7.595876333365742666e-03-5.836715371472082393e-03j), (-8.992440039060529966e-03+6.194123203241448140e-03j), (7.270140893795311657e-03+1.049007210261814795e-02j), (1.517083353222989373e-02-5.677361926545968981e-03j), (-5.461765507297354667e-03-1.825749813232464824e-02j), (-2.579074781608578504e-02+2.885894482689603524e-03j), (-1.230848041526080849e-04+3.324102382195440880e-02j), (4.944652079095913921e-02+7.263974686568048372e-03j), (1.921532701209611310e-02-8.036129124513351207e-02j), (-1.617919028082769328e-01-1.854292525715126039e-02j), (8.894534027605788262e-02+3.064143190075256373e-01j), (3.399299301501903514e-01-4.746225888753844990e-01j), (7.885165056798451588e-02+3.073148627613640493e-01j), (-1.643782092158950769e-01-1.661312798151511061e-02j), (2.914062568440019957e-02-8.024039478244315848e-02j), (5.484875813820511148e-02+3.490131708518279252e-03j), (-9.665488378735705849e-03+3.114182416343514240e-02j), (-3.449738448740480995e-02+8.043305320639822578e-03j), (3.296678388424047201e-03-1.285712831194188097e-02j), (2.816492602171052906e-02-1.155500133385460593e-02j)
 (-4.029714684070732564e-03+4.615135282091148428e-03j), (-5.089157491597716279e-04+1.556942406263249349e-03j), (4.119545978341693747e-03-4.243491120780332193e-03j), (1.034087913174029606e-03-3.027211703791037739e-03j), (-4.215657855117940257e-03+3.467665645130722698e-03j), (-1.726198642716509322e-03+4.363960298547455048e-03j), (4.401309532038519962e-03-2.258085493309855158e-03j), (2.529227168007083283e-03-5.591031151857858532e-03j), (-4.516898318985240225e-03+7.449043533694910124e-04j), (-3.631614399395149354e-03+6.482472411855974212e-03j), (4.613542846128305432e-03+1.247904079234117948e-03j), (5.039529992560937144e-03-7.093917249882153095e-03j), (-4.556212603132731714e-03-3.689149295507862178e-03j), (-6.931458211398358604e-03+7.314458251158310539e-03j), (4.300792383604176532e-03+6.660300054112404736e-03j), (9.423680180853943184e-03-6.964775325509999469e-03j), (-3.566161649257988935e-03-1.045185065352727261e-02j), (-1.299409248947517616e-02+5.877639407289087480e-03j), (2.077858647343257259e-03+1.554155293580774394e-02j), (1.845544247307590036e-02-3.553513643093836327e-03j), (9.424132460617400120e-04-2.325494407900251248e-02j), (-2.805505164192387269e-02-1.221626667612663031e-03j), (-7.776803648340458244e-03+3.756323148069817819e-02j), (5.029168894500762182e-02+1.350840410729568439e-02j), (2.813353486313284815e-02-8.336428109181126533e-02j), (-1.607316552056586856e-01-2.690586679118507629e-02j), (7.885165056797198424e-02+3.073148627613648265e-01j), (3.362833761399588450e-01-4.643298500657178085e-01j), (8.995243109734110676e-02+3.095382053169071224e-01j), (-1.572348336150817816e-01-2.856119765594876403e-02j), (1.732664228168796089e-02-8.678269856238496338e-02j), (4.300418794547219981e-02+1.652890667482461579e-02j), (2.231180338236563032e-03+4.363883958901725035e-02j), (-1.608126426745865728e-02-5.115593208090896821e-03j), (-7.539624154661426006e-03-3.379905106810682236e-02j)
 (-4.510568199563245659e-03+1.240458610332415522e-03j), (-1.072736268097829442e-03+8.079897124115725023e-04j), (4.318696854016761295e-03-9.033634203248271533e-04j), (2.188520898222905565e-03-1.529780301603183732e-03j), (-3.990502468542358495e-03+2.564391483122639617e-04j), (-3.252409312137395300e-03+2.064122165399241877e-03j), (3.374395322037462754e-03+6.533982688604513932e-04j), (4.401309532056299142e-03-2.258085493279781992e-03j), (-2.571366796764036101e-03-1.880469122198779371e-03j), (-5.480146861979043674e-03+2.148447833079400546e-03j), (1.392975982343368615e-03+3.198821559776158282e-03j), (6.544567926239353711e-03-1.465806739943188372e-03j), (2.119173893743997450e-04-4.633611423295914966e-03j), (-7.513191019077236979e-03+1.179962741700542675e-04j), (-2.420890011879531407e-03+6.073999640805015018e-03j), (8.330507067711108438e-03+2.045164772063559708e-03j), (5.422027730448943789e-03-7.281259121467521800e-03j), (-8.758443895718944633e-03-5.400369820334271348e-03j), (-9.709483548622138693e-03+8.001487690740877526e-03j), (8.482037400694756452e-03+1.054410698912706425e-02j), (1.619113864724416180e-02-7.661034793393998663e-03j), (-6.711305598129632503e-03-1.893273642026772549e-02j), (-2.720988348787440475e-02+5.022802753133276052e-03j), (1.141404202697648973e-03+3.456024163399314120e-02j), (5.135193654762154614e-02+5.145462573287257896e-03j), (1.803984515505734076e-02-8.246373733799178263e-02j), (-1.643782092159031538e-01-1.661312798150477166e-02j), (8.995243109734141207e-02+3.095382053169005721e-01j), (3.434267517407658676e-01-4.762779197401523223e-01j), (7.813844769462853501e-02+3.029959015369676489e-01j), (-1.690794038078100858e-01-1.552242268963763272e-02j), (2.922331099865364476e-02-7.428568313681363500e-02j), (6.142030816542530525e-02+3.370008146102079077e-03j), (-8.605122204857148377e-03+2.269691683284874584e-02j), (-4.424619028916274011e-02+6.439408125764784635e-03j)
 (2.956978415970851377e-03-3.807145569662147809e-03j), (3.170444036144084380e-04-1.219847216275522263e-03j), (-3.003761348210957655e-03+3.521700531606555655e-03j), (-7.058935277114280213e-04+2.380287431751420234e-03j), (3.151769441212974587e-03-2.933323781304803240e-03j), (1.110091496210624355e-03-3.454122881389462725e-03j), (-3.252409312121593704e-03+2.064122165426729438e-03j), (-1.726198642738671716e-03+4.363960298532623162e-03j), (3.438060989073019394e-03-8.545420135886128924e-04j), (2.453223584966796392e-03-5.164119974261359956e-03j), (-3.549121781867458063e-03-5.652629861034842110e-04j), (-3.434636620841171033e-03+5.659127386358786017e-03j), (3.587589510289588765e-03+2.341338829724128046e-03j), (4.722485588908566234e-03-5.874070033617048714e-03j), (-3.483476334994618524e-03-4.497139007913857761e-03j), (-6.422542462258149128e-03+5.757515844874491924e-03j), (3.138224821232575654e-03+7.096645605226058889e-03j), (8.706636671307600023e-03-5.157410837980694676e-03j), (-2.354265142365840387e-03-1.039781576704316979e-02j), (-1.197378737445686618e-02+3.893966540464941905e-03j), (8.283185565033197514e-04+1.486631464783420842e-02j), (1.703630680130042985e-02-1.416605372620228544e-03j), (2.206902252902251393e-03-2.193572626697801869e-02j), (-2.614963588525820448e-02-3.340138780886315120e-03j), (-8.952285505377154118e-03+3.546078538782404532e-02j), (4.770538253737632850e-02+1.543820138295719235e-02j), (2.914062568442541898e-02-8.024039478243939760e-02j), (-1.572348336150962977e-01-2.856119765595645232e-02j), (7.813844769462900686e-02+3.029959015369645403e-01j), (3.315821815480381463e-01-4.632391447738310464e-01j), (9.003511641159590850e-02+3.154929169625233509e-01j), (-1.506632835878630727e-01-2.868132121834515713e-02j), (1.838700845556796859e-02-9.522760589298784328e-02j), (3.325538214371435985e-02+1.492500947994713709e-02j), (-1.065498050192952018e-03+5.649596790096997334e-02j)
 (4.827612603188462075e-03-2.460305826613692730e-03j), (1.025953335849314960e-03-1.093434750464227119e-03j), (-4.707545978115873497e-03+2.063803635800676769e-03j), (-2.040512805212995641e-03+2.118157051913816848e-03j), (4.394700437037952351e-03-1.330274597960242082e-03j), (3.151769441225651513e-03-2.933323781278123193e-03j), (-3.990502468558730816e-03+2.564391482933693536e-04j), (-4.215657855113554876e-03+3.467665645107233675e-03j), (3.298391739002198321e-03+1.080309446485139225e-03j), (5.369086069176897194e-03-3.568252832790980329e-03j), (-2.374389018217161907e-03-2.703814147665497148e-03j), (-6.506100197818825460e-03+3.241882583563612981e-03j), (1.075931578706003713e-03+4.418668776038031307e-03j), (7.617304194345982105e-03-2.273796452367981419e-03j), (7.208331385523537686e-04-6.190553829541011951e-03j), (-8.675758581483911797e-03+5.543418252490920142e-04j), (-3.137933521400628270e-03+7.881364128366832866e-03j), (9.542403574589627263e-03+2.099199658505974952e-03j), (6.442332845466958863e-03-9.264931988250244346e-03j), (-1.000798398654950509e-02-6.075608108335644846e-03j), (-1.112861922041003503e-02+1.013839596124200236e-02j), (9.746526407541419162e-03+1.186332480112240427e-02j), (1.809655440391709502e-02-9.779546906655320337e-03j), (-7.886787455180250400e-03-2.103518251311937287e-02j), (-2.979618989549171620e-02+6.952600028760393125e-03j), (2.148495023977608359e-03+3.768412794339136285e-02j), (5.484875813819578561e-02+3.490131708492653917e-03j), (1.732664228170067988e-02-8.678269856236799085e-02j), (-1.690794038078146655e-01-1.552242268963077709e-02j), (9.003511641159311907e-02+3.154929169625155794e-01j), (3.499983017679837993e-01-4.763980433025477024e-01j), (7.919881386851243543e-02+2.945509942063662678e-01j), (-1.788282096095771823e-01-1.712631988451487897e-02j), (2.592663261023972834e-02-6.142855482485737317e-02j), (7.750157243286939779e-02+8.485601354175802136e-03j)
 (-1.931025080131160447e-03+2.713710819184051142e-03j), (-1.969777785317723966e-04+8.233450254811437372e-04j), (1.989201878839643323e-03-2.496978230177822940e-03j), (3.930479866431961728e-04-1.646758393883289602e-03j), (-2.040512805211303418e-03+2.118157051910166556e-03j), (-7.058935277298722518e-04+2.380287431740324075e-03j), (2.188520898239570186e-03-1.529780301597756433e-03j), (1.034087913184533573e-03-3.027211703769233132e-03j), (-2.284632775022982405e-03+7.539548259259171072e-04j), (-1.529220864169385762e-03+3.540615273064105610e-03j), (2.412107653225121703e-03+2.388927368816224413e-04j), (2.136179181327192179e-03-3.944272757986419693e-03j), (-2.476385513764798284e-03-1.373252698517414636e-03j), (-2.925720871649426826e-03+4.102184980087689864e-03j), (2.425021947865683807e-03+2.777684380826306570e-03j), (4.005442079395528897e-03-4.066705546077851660e-03j), (-2.271579828119069978e-03-4.443104121440102569e-03j), (-5.402237347239861702e-03+3.773842978063341597e-03j), (1.888684730403484505e-03+6.421407317241995330e-03j), (7.287500999512907043e-03-3.020502567498366438e-03j), (-1.089776135505917450e-03-9.078597955022874033e-03j), (-1.006837161780147274e-02+1.775454427185069531e-03j), (-3.471633005372289429e-04+1.276386855498888584e-02j), (1.445000039368811093e-02+5.131919029951470534e-04j), (3.213993074165042221e-03-1.881183995755879301e-02j), (-2.265281429466467836e-02-4.995469645696448344e-03j), (-9.665488378754085244e-03+3.114182416345196575e-02j), (4.300418794548960255e-02+1.652890667483010445e-02j), (2.922331099865209392e-02-7.428568313682137880e-02j), (-1.506632835878651266e-01-2.868132121835260256e-02j), (7.919881386851074234e-02+2.945509942063742059e-01j), (3.218333757462753519e-01-4.648430419687402670e-01j), (8.673843802317324214e-02+3.283500452745135023e-01j), (-1.345820193204153858e-01-2.356572801028168629e-02j), (2.699213066043381487e-02-1.179245227258400031e-01j)
 (-5.024590381722924756e-03+3.283650852099749204e-03j), (-9.677765371345608408e-04+1.310167339470653947e-03j), (4.903616186224383534e-03-2.887217004204082910e-03j), (1.989201878832170135e-03-2.496978230192834804e-03j), (-4.707545978108124488e-03+2.063803635828256704e-03j), (-3.003761348205864507e-03+3.521700531595724475e-03j), (4.318696854008700035e-03-9.033634203361453566e-04j), (4.119545978338104604e-03-4.243491120770949074e-03j), (-3.793524689989594481e-03-5.669058772019317871e-04j), (-5.241611190972906946e-03+4.561100395615901373e-03j), (2.981347335369814895e-03+2.300156662737639756e-03j), (6.441822337288662971e-03-4.376242545211110439e-03j), (-1.865473269040124902e-03-4.260756553932292488e-03j), (-7.668667760225951306e-03+3.678228134687509809e-03j), (3.588880691716099785e-04+6.226033263546248801e-03j), (8.829200701247737551e-03-2.219761565869693767e-03j), (1.741138253554324819e-03-8.174226696384845336e-03j), (-9.925298672309590745e-03-1.208964626870413523e-04j), (-4.557069193189789216e-03+1.001827239880532898e-02j), (1.080689258144114373e-02+3.418417470554361084e-03j), (8.347748602131856849e-03-1.138344410156379161e-02j), (-1.118346584359576103e-02-8.178054201144714305e-03j), (-1.371492562802740546e-02+1.206819323684097181e-02j), (1.075361722881372668e-02+1.498721111053042537e-02j), (2.159337599450301265e-02-1.143487777144405401e-02j), (-8.599990328550646823e-03-2.535414373751353895e-02j), (-3.449738448738674107e-02+8.043305320657273896e-03j), (2.231180338208935826e-03+4.363883958899227034e-02j), (6.142030816543183475e-02+3.370008146101138857e-03j), (1.838700845557427258e-02-9.522760589296484779e-02j), (-1.788282096095762663e-01-1.712631988452674447e-02j), (8.673843802316930085e-02+3.283500452745052867e-01j), (3.660795660354406733e-01-4.712824500944993722e-01j), (8.780393607336570150e-02+2.718540773735171889e-01j), (-2.120835917532868098e-01-3.205132936443999547e-02j)
 (9.632485430047820797e-04-1.403543479698456456e-03j), (7.600358301920455309e-05-4.269111776081101640e-04j), (-9.677765371252616388e-04+1.310167339477978383e-03j), (-1.969777785380696596e-04+8.233450254879629351e-04j), (1.025953335838098888e-03-1.093434750482316382e-03j), (3.170444036360658101e-04-1.219847216272904565e-03j), (-1.072736268109842836e-03+8.079897124304165866e-04j), (-5.089157491733369487e-04+1.556942406247362968e-03j), (1.162567562402152177e-03-4.363455511029706423e-04j), (7.170435095373990349e-04-1.807364487516016378e-03j), (-1.211896506902779367e-03-5.403488648583786632e-05j), (-1.020305115004191930e-03+1.983672866805632172e-03j), (1.249540090839106141e-03+6.752382879790257055e-04j), (1.419135671767969998e-03-2.136908270458039074e-03j), (-1.264489006837051692e-03-1.319217812036840246e-03j), (-1.905415756668060604e-03+2.118512113277545676e-03j), (1.175481857051360358e-03+2.102446092849868421e-03j), (2.586306407605370485e-03-1.929797275621930467e-03j), (-1.007090821269584005e-03-3.123886309393327562e-03j), (-3.496821590568509677e-03+1.655330864764470965e-03j), (7.132028733393470411e-04+4.318961224412702464e-03j), (4.701194591922861106e-03-1.090705291896696023e-03j), (-8.268531425021036566e-05-5.954711645606991163e-03j), (-6.571550027222946774e-03+1.201235624017707448e-04j), (-1.060366173883291099e-03+8.444907330578068153e-03j), (9.748805801763852502e-03+1.603897194904862177e-03j), (3.296678388429201065e-03-1.285712831196853326e-02j), (-1.608126426746426044e-02-5.115593208080831088e-03j), (-8.605122204849657841e-03+2.269691683285904316e-02j), (3.325538214371220880e-02+1.492500947993469565e-02j), (2.592663261023411478e-02-6.142855482486506147e-02j), (-1.345820193204153581e-01-2.356572801024967023e-02j), (8.780393607337283468e-02+2.718540773734884897e-01j), (2.885779936025597570e-01-4.797680514486531989e-01j), (6.081180541293507158e-02+3.897786000993562761e-01j)
 (5.100593964742278739e-03-3.710562029713390751e-03j), (9.632485430099957911e-04-1.403543479689609149e-03j), (-5.024590381737639548e-03+3.283650852084968493e-03j), (-1.931025080116577277e-03+2.713710819192448071e-03j), (4.827612603193758185e-03-2.460305826618072907e-03j), (2.956978415942603140e-03-3.807145569650720752e-03j), (-4.510568199542523520e-03+1.240458610318884679e-03j), (-4.029714684054396673e-03+4.615135282093067032e-03j), (4.001652450358415131e-03+3.164837959411059918e-04j), (5.192282246469787609e-03-5.051480833213226398e-03j), (-3.284608940831762816e-03-2.123848283448091616e-03j), (-6.404178753360935221e-03+4.997445946713590867e-03j), (2.264303825812209476e-03+4.107521150276804284e-03j), (7.653718844216835654e-03-4.322207658752406575e-03j), (-8.451681540577974262e-04-6.244429420722025052e-03j), (-8.918207851044284568e-03+3.002989846687211840e-03j), (-1.060247602614920476e-03+8.362941534044253736e-03j), (1.009368970809467435e-02-9.005437538681403987e-04j), (3.646554010222831030e-03-1.029273880965356734e-02j), (-1.110078052936810770e-02-2.223342555540521251e-03j), (-7.143375600781771972e-03+1.194806967444138508e-02j), (1.181398340269048178e-02+6.542303779940797023e-03j), (1.184457019272301334e-02-1.303877496633937608e-02j), (-1.189666871694682569e-02-1.249701542554847861e-02j), (-1.841612021995584977e-02+1.315889852874213908e-02j), (1.083630254308544198e-02+2.094192275612902568e-02j), (2.816492602169562084e-02-1.155500133384059457e-02j), (-7.539624154632473471e-03-3.379905106809721199e-02j), (-4.424619028918192615e-02+6.439408125753508932e-03j), (-1.065498050195935742e-03+5.649596790096480387e-02j), (7.750157243287976450e-02+8.485601354197354340e-03j), (2.699213066043770065e-02-1.179245227258727546e-01j), (-2.120835917532997161e-01-3.205132936440766023e-02j), (6.081180541294303743e-02+3.897786000993402333e-01j), (5.006615853558500362e-01-4.477167220842295237e-01j)
