 (-4.088882364126954563e-03+1.216198023254913552e-03j), (5.302974477213656841e-03-1.117454722621071634e-03j), (-2.715807755013328537e-03-3.632122505007070014e-04j), (-1.971961529668192058e-03+1.885847655981076057e-03j), (5.499404684156725467e-03-1.829167994765623206e-03j), (-5.221513857780628320e-03-1.917279178289264027e-04j), (1.005443941203207781e-03+2.719865123929112762e-03j), (4.448320657300452313e-03-3.427073093355865671e-03j), (-7.218700678972754525e-03+1.065266492766656515e-03j), (4.818460683301760764e-03+3.120066635060108999e-03j), (1.798192294414028419e-03-5.838998502777313464e-03j), (-8.345887992115349693e-03+4.093864375183287226e-03j), (9.696545288448325112e-03+2.110547626640504621e-03j), (-3.455146148354576105e-03-8.817671575249671698e-03j), (-7.609210276955772484e-03+1.015063987303727912e-02j), (1.615411793321587866e-02-2.536569154585430197e-03j), (-1.414752161949501923e-02-1.146690827007218125e-02j), (-1.698205198395669191e-03+2.260566123172694231e-02j), (2.587998354885315960e-02-1.880768711098830537e-02j), (-4.384220323461905655e-02-8.066305310096874570e-03j), (3.550384882491827709e-02+5.630419260012112237e-02j), (2.117988543312072577e-02-1.129953931100806525e-01j), (-1.560108894072724517e-01+1.586917279004179115e-01j), (4.450623159120528638e-01-1.761041841935817032e-01j), (-1.570942462787063010e-01+1.583682016630550415e-01j), (2.251945162386809543e-02-1.124809545635789138e-01j), (3.494677685420096575e-02+5.584777362786916277e-02j), (-4.453338827526594906e-02-7.953133470085874124e-03j), (2.733613469383055355e-02-1.841839313137165479e-02j), (-2.813136801435698123e-03+2.184593862085531038e-02j), (-1.428647742935060250e-02-1.077771037651909999e-02j), (1.754499062201390555e-02-2.630650139802108260e-03j), (-9.260493453382038359e-03+9.423779845999430416e-03j), (-2.844157720985706836e-03-7.618071931628301111e-03j), (1.074786652886887406e-02+1.258084099372611727e-03j), (-1.042986133338318078e-02+3.827486391375104803e-03j), (3.363551521447405001e-03-4.367670434683002846e-03j), (5.147765212754712612e-03+1.308440629638239674e-03j), (-9.516537372509049908e-03+1.835544097332321174e-03j), (7.196870621571802018e-03-2.237477708901334204e-03j)
 (3.050225370691721401e-03-3.982566523166467497e-03j), (-4.250107689889156583e-03+4.822884475065342472e-03j), (2.797170185374888915e-03-1.783096348275745122e-03j), (5.528518921537673488e-04-2.853744695656945315e-03j), (-3.818556076538436473e-03+5.447628001191829987e-03j), (4.872459515742538945e-03-3.765475469658053666e-03j), (-2.748549964271614684e-03-1.189595384455569048e-03j), (-1.569178881002458335e-03+5.715062989023271187e-03j), (5.464608310875990020e-03-6.065207622501205507e-03j), (-6.135343807538829776e-03+1.388792730129379070e-03j), (2.462606838979116211e-03+5.243762617703888809e-03j), (3.846530215902516266e-03-8.701303632982007596e-03j), (-8.788100654229347858e-03+5.492998548299645942e-03j), (8.310267341166967595e-03+3.201142149665511024e-03j), (-1.184805039090702393e-03-1.150655746957885382e-02j), (-9.282762969289676258e-03+1.234126840425783106e-02j), (1.615411793321567743e-02-2.536569154586011329e-03j), (-1.247396892716088473e-02-1.365753680129167154e-02j), (-3.968546307659283345e-03+2.529454712605537503e-02j), (2.726626149613374517e-02-1.989828163401298478e-02j), (-4.339999057250398806e-02-9.465439483213201194e-03j), (3.345551090342881173e-02+5.916649773032550685e-02j), (2.353573927744394625e-02-1.151190890927240723e-01j), (-1.570942462787061344e-01+1.583682016630550693e-01j), (4.440460282584767771e-01-1.734660496644367111e-01j), (-1.545196234564999438e-01+1.553730037979616230e-01j), (2.004648773035866069e-02-1.114830870969533982e-01j), (3.557372202261507854e-02+5.778408110276270909e-02j), (-4.268679372839521979e-02-1.151491381529744576e-02j), (2.406747504666281040e-02-1.592786068621511800e-02j), (-3.073325095964973830e-04+2.251158024651024950e-02j), (-1.412525210358841696e-02-1.438439682833014648e-02j), (1.449476525132180685e-02+1.351916383365028840e-03j), (-5.171611089254532154e-03+8.207581822744194205e-03j), (-5.096906827508058610e-03-1.048318373217393094e-02j), (9.213566593993064227e-03+6.444180824939451692e-03j), (-5.660729618339694312e-03+1.585423871172109145e-04j), (-1.583001270556260668e-03-5.392247135573398180e-03j), (6.550722993997646487e-03+6.947796548658609871e-03j), (-5.649521797970266483e-03-4.649796496255202173e-03j)
 (-1.612253257622415928e-04+3.606686451810461880e-03j), (5.444210788530578831e-04-4.648208148821188906e-03j), (-9.814480427222760199e-04+2.332352029909139611e-03j), (9.505756385049797356e-04+1.778683996934989509e-03j), (-7.409327626083268836e-05-4.790052170549365801e-03j), (-1.345592183029003033e-03+4.449760534565156550e-03j), (2.297836693536548652e-03-7.702776045638286707e-04j), (-1.732262310695924321e-03-3.827729913601007981e-03j), (-4.858220095684973733e-04+6.038589226386087416e-03j), (3.108754466553168960e-03-3.941511639857458657e-03j), (-4.087005886050103405e-03-1.473512400075389656e-03j), (2.020394176864896869e-03+6.642896790820440080e-03j), (2.460252268621307067e-03-7.610709109957274413e-03j), (-6.517759544965536812e-03+2.804112653970759587e-03j), (6.636714648833072494e-03+5.391770680885807528e-03j), (-1.184805039090907307e-03-1.150655746957925628e-02j), (-7.609210276955545235e-03+1.015063987303824709e-02j), (1.388377682395203726e-02+1.523167397424539209e-04j), (-1.108769097988027488e-02-1.474813132431631625e-02j), (-3.526333645544219193e-03+2.389541295293904494e-02j), (2.521792357464427287e-02-1.703597650380853090e-02j), (-4.104413672818080228e-02-1.158913546585670952e-02j), (3.237215403199487918e-02+5.884297149296267154e-02j), (2.251945162386795318e-02-1.124809545635788721e-01j), (-1.545196234565000271e-01+1.553730037979615397e-01j), (4.415730643649671827e-01-1.724681821978109042e-01j), (-1.538926782880859212e-01+1.573093112728550791e-01j), (2.189308227722936220e-02-1.150448674421648831e-01j), (3.230506237544737702e-02+6.027461354791925630e-02j), (-4.018098943655596528e-02-1.084927218964257603e-02j), (2.422870037242491614e-02-1.953454713802608989e-02j), (-3.357557880288419144e-03+2.649414676967733195e-02j), (-1.003636973946113627e-02-1.560059485158547289e-02j), (1.224201614479972743e-02-1.513195417180450073e-03j), (-6.705911024130572703e-03+1.339367854831089409e-02j), (-3.277751124643926012e-04-1.415212773643180315e-02j), (4.267013801989333506e-03+5.419604124049230698e-03j), (-4.257771837096768243e-03+5.797898306137278836e-03j), (2.284014303982573064e-03-1.187758772916059670e-02j), (-6.461476275742023684e-04+9.185274257559725500e-03j)
 (-2.505804291838644761e-03-6.656416256547129529e-04j), (3.107434321404579231e-03+1.116154006654230396e-03j), (-1.302173468016710675e-03-1.086427803610376212e-03j), (-1.608393211137102005e-03+3.960445550166029533e-04j), (3.423539532014681190e-03+7.808165303084507302e-04j), (-2.648716098467062807e-03-1.794854305455244889e-03j), (-3.293045294531859817e-04+1.811626005419759685e-03j), (3.381193564970532816e-03-4.467513672009953648e-04j), (-4.088116155018911048e-03-1.704033930957294741e-03j), (1.562515911920473160e-03+3.176284096181309149e-03j), (2.666541804438710660e-03-2.542377466740798966e-03j), (-5.473283833331136529e-03-3.829178770508616034e-04j), (4.290735286128608168e-03+3.954010896491819138e-03j), (7.866995762874544676e-04-5.420080578737247225e-03j), (-6.517759544965796153e-03+2.804112653970580911e-03j), (8.310267341167307600e-03+3.201142149666034043e-03j), (-3.455146148354703607e-03-8.817671575250644878e-03j), (-6.222932329674753238e-03+9.060045350013415030e-03j), (1.432598948606690105e-02-1.246817433373698580e-03j), (-1.313602890136961535e-02-1.188582619411208963e-02j), (-1.170479801221104531e-03+2.177171697029571182e-02j), (2.413456670321038888e-02-1.735950274117148071e-02j), (-4.206042438175677106e-02-8.951000936711544023e-03j), (3.494677685420109065e-02+5.584777362786904481e-02j), (2.004648773035854273e-02-1.114830870969531207e-01j), (-1.538926782880857547e-01+1.573093112728548293e-01j), (4.434196589118379328e-01-1.760299625430224446e-01j), (-1.571613379352535533e-01+1.597998437180116749e-01j), (2.439888656906835304e-02-1.143792258165101661e-01j), (3.246628770120969093e-02+5.666792709610842665e-02j), (-4.323121480724808480e-02-6.866705666475620209e-03j), (2.831758273655221939e-02-2.075074516128140242e-02j), (-5.610306986810463872e-03+2.362903496913205253e-02j), (-1.157066967433728610e-02-1.041449812601913383e-02j), (1.701114785984344374e-02-5.182139421437940638e-03j), (-1.165246381613424531e-02+1.236910184742038774e-02j), (1.075182668778331373e-03-8.512771817411706604e-03j), (8.134029376528477753e-03-1.065736469537809095e-03j), (-1.145464245866893369e-02+8.035376015038144665e-03j), (7.933536101953034270e-03-7.227791232905203707e-03j)
 (3.268659647166875792e-03-2.490532445156259239e-03j), (-4.352398838708486720e-03+2.896138719556170648e-03j), (2.480489152989797264e-03-8.201534682384460694e-04j), (1.170790425492991213e-03-2.084295270236723088e-03j), (-4.183016033343349253e-03+3.391242420110515427e-03j), (4.439827185590467830e-03-1.857317998836782204e-03j), (-1.565359227032945503e-03-1.471328068092487206e-03j), (-2.685158373776417792e-03+3.935321988063462083e-03j), (5.429531486459815599e-03-3.309056497405717633e-03j), (-4.530328817133659480e-03-3.048997578406661664e-04j), (1.762379646396214231e-04+4.266878619205795135e-03j), (4.936882913702375121e-03-5.231263361069307151e-03j), (-7.146836525665029027e-03+1.807710654169009676e-03j), (4.290735286128400001e-03+3.954010896491782709e-03j), (2.460252268621722534e-03-7.610709109957137369e-03j), (-8.788100654229741640e-03+5.492998548299293793e-03j), (9.696545288448370215e-03+2.110547626641096595e-03j), (-3.012933486240137321e-03-1.021680574836661241e-02j), (-8.271270251163790124e-03+1.192235048021739532e-02j), (1.668184333038982489e-02-3.370513416016737446e-03j), (-1.421938577280337443e-02-1.220935243147530831e-02j), (-2.186767454797128828e-03+2.440985149944111324e-02j), (2.670918952541660729e-02-2.035470060626518377e-02j), (-4.453338827526605315e-02-7.953133470085657283e-03j), (3.557372202261519650e-02+5.778408110276233439e-02j), (2.189308227722924424e-02-1.150448674421645084e-01j), (-1.571613379352534701e-01+1.597998437180115361e-01j), (4.459254632036768196e-01-1.753643209173677553e-01j), (-1.570001126094909827e-01+1.561931572662010326e-01j), (2.134866119837585188e-02-1.103966592933433299e-01j), (3.655517006533737234e-02+5.545172907285329106e-02j), (-4.548396391377032555e-02-9.731817467020877077e-03j), (2.678328280167617884e-02-1.556464843571528714e-02j), (-8.411752717667696742e-04+1.996009096487502688e-02j), (-1.651722246634088759e-02-1.143907482691014499e-02j), (1.841410564108592399e-02+4.572164975825787452e-04j), (-7.785448241594682996e-03+5.883761253833187481e-03j), (-6.121687952794407396e-03-6.275294108510900623e-03j), (1.378355117449948757e-02+3.584060026717772549e-03j), (-1.080849483109506091e-02-1.149898242521736093e-03j)
 (-1.846594546869980086e-03+3.561780345210904201e-03j), (2.641714478752313702e-03-4.426839920048992842e-03j), (-1.879434945199017718e-03+1.898271252929940433e-03j), (-9.413366921624225121e-05+2.175044396855297432e-03j), (2.187078079068585732e-03-4.722429799381777996e-03j), (-3.099659161908996461e-03+3.714768657473147342e-03j), (2.083973341266924257e-03+2.663779838069400352e-04j), (4.829786944567155587e-04-4.333633198297121708e-03j), (-3.127371035891533986e-03+5.334456161179937893e-03j), (4.043253539179221361e-03-2.218461974381089833e-03j), (-2.259987707870063974e-03-2.993785652169254474e-03j), (-1.497314727694384808e-03+6.457507150425675739e-03j), (4.936882913702369050e-03-5.231263361069304549e-03j), (-5.473283833330927495e-03-3.829178770508895758e-04j), (2.020394176864482270e-03+6.642896790820476509e-03j), (3.846530215902908313e-03-8.701303632982014535e-03j), (-8.345887992115427756e-03+4.093864375183299369e-03j), (7.648207366959592669e-03+4.972852756845023980e-03j), (-6.570796419174565559e-04-1.234050173100947369e-02j), (-9.354627122597398287e-03+1.159882424285394766e-02j), (1.566555567681368263e-02-7.323788868710931661e-04j), (-1.164476295059708837e-02-1.520455029656924903e-02j), (-4.659731348306493312e-03+2.540771896606708324e-02j), (2.733613469383064723e-02-1.841839313137194623e-02j), (-4.268679372839532388e-02-1.151491381529710922e-02j), (3.230506237544751580e-02+6.027461354791899262e-02j), (2.439888656906814488e-02-1.143792258165099995e-01j), (-1.570001126094906774e-01+1.561931572662010326e-01j), (4.428752378329840478e-01-1.713817543942012245e-01j), (-1.529112302453625727e-01+1.549769592429460774e-01j), (1.909591209185318786e-02-1.132617710938888522e-01j), (3.502087013046160935e-02+6.063782579841934389e-02j), (-4.071483219872676362e-02-1.340076147127770845e-02j), (2.183673000967260164e-02-1.658922513660672504e-02j), (5.617825094757040658e-04+2.559944688389599599e-02j), (-1.265020689180111277e-02-1.792441542049769132e-02j), (1.121723501951275674e-02+2.694694206483537382e-03j), (-2.135926443623018325e-03+1.053355775008883548e-02j), (-5.475540325221188616e-03-1.546056836607096439e-02j), (5.850015072546859221e-03+1.081185125962311373e-02j)
 (-6.269451684143903525e-04-1.936307474892712786e-03j), (6.263693466392097333e-04+2.563912878584659674e-03j), (6.709165654658524446e-05-1.431642054955271567e-03j), (-8.631472916237135484e-04-7.398632762150518082e-04j), (9.892232022183759538e-04+2.498570634217864295e-03j), (-1.687757652552435822e-04-2.598733816738038518e-03j), (-1.051321240419009163e-03+8.524635272686034802e-04j), (1.641760679151458516e-03+1.665512156923218846e-03j), (-9.032992528235893066e-04-3.243038675272230664e-03j), (-8.570299266280788841e-04+2.645570266851097075e-03j), (2.369700846845154522e-03-2.783344316101466929e-05j), (-2.259987707869838460e-03-2.993785652169368965e-03j), (1.762379646394271341e-04+4.266878619205841973e-03j), (2.666541804438679001e-03-2.542377466740684908e-03j), (-4.087005886049825849e-03-1.473512400075667212e-03j), (2.462606838978750184e-03+5.243762617704327694e-03j), (1.798192294414251982e-03-5.838998502777939699e-03j), (-5.990034147792835245e-03+1.970168392540312327e-03j), (6.564850495526009660e-03+4.649326519481605802e-03j), (-1.673367295493577564e-03-9.702367201863822468e-03j), (-6.780004300391111356e-03+8.603626377759951427e-03j), (1.319259178330429473e-02+2.654885797549722502e-04j), (-1.101781778218294955e-02-1.326824282167605833e-02j), (-2.813136801435758838e-03+2.184593862085563998e-02j), (2.406747504666291101e-02-1.592786068621530535e-02j), (-4.018098943655612487e-02-1.084927218964258991e-02j), (3.246628770120989910e-02+5.666792709610855849e-02j), (2.134866119837568882e-02-1.103966592933435659e-01j), (-1.529112302453625727e-01+1.549769592429462994e-01j), (4.406224887264612033e-01-1.742468661947468855e-01j), (-1.544455301802381830e-01+1.601630559685124355e-01j), (2.386504380689647917e-02-1.169307150981456905e-01j), (3.007431733845804256e-02+5.961324909752788864e-02j), (-3.931187441748416195e-02-7.761405552256560661e-03j), (2.570374558421216482e-02-2.307456573019450036e-02j), (-6.635088112097441496e-03+2.783692459279706738e-02j), (-7.000685093829219982e-03-1.327461892424205807e-02j), (1.186338264708548806e-02-6.490580051076699428e-03j), (-1.006946254557510891e-02+1.776134898299440434e-02j), (5.332954505873516680e-03-1.431067012354937489e-02j)
 (2.472963893509049198e-03-9.978674666263017724e-04j), (-3.201567990619894923e-03+1.058890390201096526e-03j), (1.642657000214277005e-03-7.422165056041521024e-05j), (1.150448527981407605e-03-1.108115817592648109e-03j), (-3.219001135947712269e-03+1.383832706428635628e-03j), (3.037561123708533688e-03-3.637344959865965177e-04j), (-6.109884273709006303e-04-1.199599643621925915e-03j), (-2.437599187699120932e-03+1.943058050293744975e-03j), (3.912101788414791212e-03-1.023373737405930970e-03j), (-2.576851945157671107e-03-1.052410144051858483e-03j), (-8.570299266276797893e-04+2.645570266850750564e-03j), (4.043253539178682729e-03-2.218461974380716434e-03j), (-4.530328817133236208e-03-3.048997578408140516e-04j), (1.562515911920319637e-03+3.176284096181107922e-03j), (3.108754466553045794e-03-3.941511639856923495e-03j), (-6.135343807538523597e-03+1.388792730128573290e-03j), (4.818460683301417288e-03+3.120066635061127282e-03j), (7.148354229805002711e-04-6.162524740141102873e-03j), (-7.006321801368698213e-03+4.608302921685738032e-03j), (9.139473317732065005e-03+1.654128654387812970e-03j), (-4.146331189002838181e-03-8.704499735237906238e-03j), (-6.153059131976962130e-03+1.053993385265327223e-02j), (1.503918633017490084e-02-3.296291765456542140e-03j), (-1.428647742935063719e-02-1.077771037651935326e-02j), (-3.073325095964462086e-04+2.251158024651024950e-02j), (2.422870037242491614e-02-1.953454713802588172e-02j), (-4.323121480724814725e-02-6.866705666475890826e-03j), (3.655517006533753888e-02+5.545172907285354086e-02j), (1.909591209185302133e-02-1.132617710938890049e-01j), (-1.544455301802381553e-01+1.601630559685124078e-01j), (4.453916204415047098e-01-1.779158101990038210e-01j), (-1.593920829722415555e-01+1.591384792676208693e-01j), (2.526800158813933758e-02-1.112913591791245826e-01j), (3.394133291299723798e-02+5.312790850394023823e-02j), (-4.650874503905682439e-02-5.523927843355614167e-03j), (3.135326738218370546e-02-1.842476923393860863e-02j), (-5.988940484524672009e-03+1.865165033523660809e-02j), (-1.493422119578107811e-02-6.046827691336202973e-03j), (2.267187747817984295e-02-5.340681808555354515e-03j), (-1.591947761812170098e-02+6.949497723371424185e-03j)
 (-2.574622822205450360e-03+2.995197865093883905e-03j), (3.489251547084043503e-03-3.636001995771501530e-03j), (-2.118211119185024749e-03+1.382416627563860714e-03j), (-7.131968441097282212e-04+2.049474332083142149e-03j), (3.198786449471538885e-03-3.970420947796991611e-03j), (-3.661213798063343242e-03+2.782966879544625932e-03j), (1.651283176428415198e-03+7.268600270387016440e-04j), (1.659352681892433800e-03-3.888485537951277826e-03j), (-4.111151880033251521e-03+4.133686581514348958e-03j), (3.912101788415328109e-03-1.023373737406499742e-03j), (-9.032992528243662458e-04-3.243038675271394094e-03j), (-3.127371035890818413e-03+5.334456161179232728e-03j), (5.429531486459355898e-03-3.309056497405455689e-03j), (-4.088116155018739310e-03-1.704033930956987694e-03j), (-4.858220095684433800e-04+6.038589226385305056e-03j), (5.464608310875787058e-03-6.065207622500149061e-03j), (-7.218700678972470031e-03+1.065266492765540654e-03j), (3.802173029725888689e-03+5.758201164206302319e-03j), (3.289458245186114779e-03-9.157722605234567409e-03j), (-9.479285694877577842e-03+5.606170388311287368e-03j), (9.766418486145990452e-03+3.590436129281472915e-03j), (-2.299736642132231210e-03-1.226628008044970512e-02j), (-9.421718779144501454e-03+1.303046629781010914e-02j), (1.754499062201406168e-02-2.630650139801989432e-03j), (-1.412525210358866676e-02-1.438439682833002851e-02j), (-3.357557880288208375e-03+2.649414676967709256e-02j), (2.831758273655214653e-02-2.075074516128116303e-02j), (-4.548396391377043657e-02-9.731817467021074836e-03j), (3.502087013046188690e-02+6.063782579841948961e-02j), (2.386504380689629182e-02-1.169307150981458154e-01j), (-1.593920829722415278e-01+1.591384792676210913e-01j), (4.467945782227470963e-01-1.722764542799827825e-01j), (-1.555250673977027764e-01+1.526531386740334340e-01j), (1.807113096656715739e-02-1.090538814702240178e-01j), (3.959085471096815412e-02+5.777770500019643873e-02j), (-4.586259741148344948e-02-1.470920210091646897e-02j), (2.341973128023159753e-02-1.119697800103242394e-02j), (4.819554346569695016e-03+1.980154857775764596e-02j), (-2.078423626832751406e-02-1.685867895095896629e-02j), (1.733892297230616580e-02+8.969988314993905879e-03j)
 (1.016287653575039841e-03-2.638134529145251365e-03j), (-1.491265950770678415e-03+3.318724102456739600e-03j), (1.133397702760196354e-03-1.512306013128058256e-03j), (-6.987319769509466971e-05-1.479888502640368296e-03j), (-1.155409506225143221e-03+3.448608505199035959e-03j), (1.812508502191230225e-03-2.879826424771616145e-03j), (-1.390872688799859626e-03+9.408098521521720929e-05j), (-2.226951590583768972e-05+2.917488558259359946e-03j), (1.659352681893107306e-03-3.888485537951902760e-03j), (-2.437599187700129240e-03+1.943058050294868208e-03j), (1.641760679152399170e-03+1.665512156921962906e-03j), (4.829786944561092728e-04-4.333633198296184957e-03j), (-2.685158373776197049e-03+3.935321988063186262e-03j), (3.381193564970558837e-03-4.467513672014670470e-04j), (-1.732262310696008455e-03-3.827729913599997071e-03j), (-1.569178881002420388e-03+5.715062989022096779e-03j), (4.448320657300433231e-03-3.427073093354925017e-03j), (-4.644077856767177964e-03-1.929931372327817847e-03j), (1.329209136217427778e-03+6.756068630831607927e-03j), (3.916403413599687210e-03-7.221415130340592611e-03j), (-7.632691148006786122e-03+2.044390043099170162e-03j), (6.497758838978510108e-03+6.080968574438594745e-03j), (2.060676497067383782e-04-1.160063845479532979e-02j), (-9.260493453382308976e-03+9.423779845999517152e-03j), (1.449476525132226482e-02+1.351916383364862740e-03j), (-1.003636973946159597e-02-1.560059485158535666e-02j), (-5.610306986810172439e-03+2.362903496913204560e-02j), (2.678328280167614067e-02-1.556464843571534612e-02j), (-4.071483219872697873e-02-1.340076147127768416e-02j), (3.007431733845832358e-02+5.961324909752794415e-02j), (2.526800158813904268e-02-1.112913591791248047e-01j), (-1.555250673977026654e-01+1.526531386740335172e-01j), (4.395977076011750029e-01-1.700389765710823009e-01j), (-1.498755455997322628e-01+1.573029351702900369e-01j), (1.871727859414108741e-02-1.182391557277852057e-01j), (3.165731860901545291e-02+6.500549623310297731e-02j), (-3.505410258038881705e-02-1.355930385839575203e-02j), (1.756971620768508005e-02-2.200882926065498429e-02j), (-5.134001593040749337e-04+3.411221870130680400e-02j), (-4.864758650205698587e-03-2.380817667433034190e-02j)
 (1.083356871434657887e-03+3.235262373628573209e-04j), (-1.339566190748591552e-03-5.144385465018163316e-04j), (5.570719707189632393e-04+4.564189722525298885e-04j), (6.911850406450947967e-04-1.131718400121856148e-04j), (-1.456151144975694790e-03-3.892939796149891989e-04j), (1.114931603038568511e-03+7.597226108696583527e-04j), (1.389558098568169028e-04-6.891978935510356891e-04j), (-1.390872688799070110e-03+9.408098521470581823e-05j), (1.651283176427174220e-03+7.268600270397471402e-04j), (-6.109884273696830712e-04-1.199599643623311309e-03j), (-1.051321240419803450e-03+8.524635272699434456e-04j), (2.083973341267147169e-03+2.663779838060867681e-04j), (-1.565359227032735818e-03-1.471328068092424756e-03j), (-3.293045294535067429e-04+1.811626005420491304e-03j), (2.297836693536680058e-03-7.702776045650299667e-04j), (-2.748549964271441645e-03-1.189595384454417409e-03j), (1.005443941202849561e-03+2.719865123928483491e-03j), (1.975356763792106979e-03-2.429205626729497546e-03j), (-4.017132688353806762e-03+6.376102566181779223e-06j), (3.175803683088371503e-03+3.194288285619365387e-03j), (6.477437664321888684e-04-4.730882685183303814e-03j), (-5.126886856167980032e-03+2.710031668753376359e-03j), (6.658984164740947183e-03+2.474282122628142407e-03j), (-2.844157720985317390e-03-7.618071931628584738e-03j), (-5.171611089255126296e-03+8.207581822744327779e-03j), (1.224201614480031897e-02-1.513195417180333196e-03j), (-1.157066967433768856e-02-1.041449812601944434e-02j), (-8.411752717666404373e-04+1.996009096487538423e-02j), (2.183673000967272654e-02-1.658922513660695403e-02j), (-3.931187441748438399e-02-7.761405552256589284e-03j), (3.394133291299750860e-02+5.312790850394048109e-02j), (1.807113096656700474e-02-1.090538814702242815e-01j), (-1.498755455997321795e-01+1.573029351702901757e-01j), (4.402438552287495366e-01-1.792242508286438496e-01j), (-1.578090817016851999e-01+1.645307264031968253e-01j), (2.952577342523608067e-02-1.170892574852646500e-01j), (2.580730353646885217e-02+5.419364497348059390e-02j), (-4.038705708626266766e-02+7.513662651534355058e-04j), (3.348919382580708981e-02-2.895832698402645705e-02j), (-1.785232313161039253e-02+2.514223038631296231e-02j)
 (-2.355853844323507577e-03+2.123695982643497484e-03j), (3.131694792924075762e-03-2.538778892841451161e-03j), (-1.781778852863410891e-03+8.846956266141574928e-04j), (-8.292059765619200478e-04+1.547013495277822304e-03j), (2.961526149909041259e-03-2.802057734341481445e-03j), (-3.129703837310253423e-03+1.801334551605478663e-03j), (1.114931603039419393e-03+7.597226108693154196e-04j), (1.812508502189818160e-03-2.879826424770874551e-03j), (-3.661213798061853982e-03+2.782966879543550837e-03j), (3.037561123707457726e-03-3.637344959854208089e-04j), (-1.687757652548565221e-04-2.598733816738970064e-03j), (-3.099659161908731916e-03+3.714768657473491685e-03j), (4.439827185589865013e-03-1.857317998836362834e-03j), (-2.648716098466553232e-03-1.794854305456308058e-03j), (-1.345592183029089986e-03+4.449760534566468868e-03j), (4.872459515742135622e-03-3.765475469659083658e-03j), (-5.221513857779947441e-03-1.917279178285939863e-04j), (1.632389109616348265e-03+4.656172598822182901e-03j), (3.821951310662961149e-03-5.990985971941557506e-03j), (-7.285792335521211645e-03+2.496908547723383949e-03j), (5.681607974927026239e-03+3.859929911273610181e-03j), (8.089690921948618652e-04-8.337569136993771765e-03j), (-8.177112226860306851e-03+6.692598191920093656e-03j), (1.074786652886838487e-02+1.258084099373039336e-03j), (-5.096906827507434110e-03-1.048318373217401074e-02j), (-6.705911024131115672e-03+1.339367854831056623e-02j), (1.701114785984375946e-02-5.182139421437356036e-03j), (-1.651722246634096392e-02-1.143907482691073479e-02j), (5.617825094756286053e-04+2.559944688389633599e-02j), (2.570374558421227931e-02-2.307456573019443444e-02j), (-4.650874503905692847e-02-5.523927843355985398e-03j), (3.959085471096816106e-02+5.777770500019696609e-02j), (1.871727859414110823e-02-1.182391557277856498e-01j), (-1.578090817016853664e-01+1.645307264031971028e-01j), (4.510523500598446756e-01-1.780743525861232801e-01j), (-1.636590967742319602e-01+1.537188751435742406e-01j), (2.419281891936213638e-02-1.027785873617154400e-01j), (4.172678115459115683e-02+4.724414725010889216e-02j), (-5.772598005856933306e-02-8.218622049840175470e-03j), (3.835395247601299656e-02-5.150150309696262599e-03j)
 (2.048337921489343932e-03-2.862305130204415710e-03j), (-2.798066506438195294e-03+3.522830155759644130e-03j), (1.745416845643034615e-03-1.448184369816341976e-03j), (4.885622564006721806e-04-1.804190267714982998e-03j), (-2.502758668896562164e-03+3.737642026498169331e-03j), (2.961526149909887804e-03-2.802057734341700454e-03j), (-1.456151144977173208e-03-3.892939796145152400e-04j), (-1.155409506223477236e-03+3.448608505198360718e-03j), (3.198786449470197510e-03-3.970420947796267364e-03j), (-3.219001135947067820e-03+1.383832706428111091e-03j), (9.892232022185002034e-04+2.498570634217944092e-03j), (2.187078079067923935e-03-4.722429799381263650e-03j), (-4.183016033342580771e-03+3.391242420109436863e-03j), (3.423539532014235366e-03+7.808165303098411111e-04j), (-7.409327626094132542e-05-4.790052170550674650e-03j), (-3.818556076537829753e-03+5.447628001192659185e-03j), (5.499404684155927495e-03-1.829167994765767188e-03j), (-3.374919310909371261e-03-3.753508263040313507e-03j), (-1.636270537550793373e-03+7.146705043979105672e-03j), (6.327755602501378661e-03-5.325344346287095437e-03j), (-7.124567009758294919e-03-1.109777904087275256e-03j), (2.631382604234451354e-03+7.842496434440494879e-03j), (4.897851456322539591e-03-9.553767160248966342e-03j), (-1.042986133338261005e-02+3.827486391374636428e-03j), (9.213566593992533402e-03+6.444180824939501132e-03j), (-3.277751124641024687e-04-1.415212773643140590e-02j), (-1.165246381613424878e-02+1.236910184741973548e-02j), (1.841410564108578174e-02+4.572164975831893678e-04j), (-1.265020689180102083e-02-1.792441542049799663e-02j), (-6.635088112097376443e-03+2.783692459279689391e-02j), (3.135326738218349729e-02-1.842476923393811944e-02j), (-4.586259741148319274e-02-1.470920210091710909e-02j), (3.165731860901530026e-02+6.500549623310349079e-02j), (2.952577342523604598e-02-1.170892574852649831e-01j), (-1.636590967742318492e-01+1.537188751435743517e-01j), (4.457193955539699992e-01-1.637636824625736121e-01j), (-1.477396191561094752e-01+1.467693774202023516e-01j), (6.853895947055033827e-03-1.117485756767086363e-01j), (4.659153980479747298e-02+7.105232392443876221e-02j), (-3.987365692695916952e-02-3.336085243615291573e-02j)
