 (-3.172723007862702799e-03+2.468168895528916832e-03j), (4.207508551032185587e-03-2.719817365309125205e-03j), (-2.328345688598584731e-03+4.297138536399919425e-04j), (-1.325003329465352731e-03+2.488352399433756135e-03j), (4.325072052817451919e-03-3.409388696004902325e-03j), (-4.469714072893585764e-03+1.228927920524098237e-03j), (1.312128609386896492e-03+2.508154918234451435e-03j), (3.288935227211996389e-03-4.621300920442507863e-03j), (-6.121510599882607276e-03+2.837308314847646409e-03j), (4.693676598944524977e-03+2.061897831318232170e-03j), (7.930557689906313473e-04-6.330093208847309416e-03j), (-6.986066557570782924e-03+5.880313717080608293e-03j), (9.119630448755067925e-03+2.500600653773431617e-04j), (-4.246907929035715831e-03-8.241876265201760268e-03j), (-5.960375597909764629e-03+1.136949993657893933e-02j), (1.495702426751212288e-02-4.763244922680566311e-03j), (-1.451534869763479972e-02-9.867026196470278510e-03j), (1.841994076820169593e-04+2.301329288132874032e-02j), (2.386418367546103148e-02-2.130887056359179188e-02j), (-4.353060444618101626e-02-4.938850952218078530e-03j), (3.780545398463117102e-02+5.480676845168561823e-02j), (1.718705010362631125e-02-1.148129288684034272e-01j), (-1.526616840448275225e-01+1.638252791222600258e-01j), (4.439456007788263880e-01-1.827313297730847330e-01j), (-1.537701756136068965e-01+1.638066990640312248e-01j), (1.857231073423772083e-02-1.146907729074362892e-01j), (3.719977705249266631e-02+5.455581555980058145e-02j), (-4.420279595196739686e-02-4.717258937944350874e-03j), (2.536072103305537020e-02-2.122632153156949267e-02j), (-1.027978329881999893e-03+2.248535175923906809e-02j), (-1.454992248251075343e-02-9.108794405455382728e-03j), (1.631064138531452060e-02-5.230864446760514000e-03j), (-7.686101087861697823e-03+1.108975863316743332e-02j), (-3.482038433319212343e-03-7.262117055546861606e-03j), (1.004223078562744079e-02-7.557165815892121462e-04j), (-9.076074205996835856e-03+6.012842953677376666e-03j), (2.524493490544359522e-03-5.184918183073119330e-03j), (4.796949328710255200e-03+2.269535551871574306e-04j), (-8.305604593231215305e-03+3.999999129308984269e-03j), (6.155426907180053600e-03-3.921722303206446811e-03j)
 (8.984016634166448138e-04-5.396117822821336861e-03j), (-1.579854618049579074e-03+6.670626050150116511e-03j), (1.641713695664637380e-03-2.780138963319677640e-03j), (-6.989512308635193382e-04-3.410452965546047210e-03j), (-1.094671139019401862e-03+7.186624624882996873e-03j), (2.747254944122752823e-03-5.485024171886261971e-03j), (-2.866491679967730216e-03-6.995786172358379237e-04j), (7.489676586123613852e-04+6.830488275659034672e-03j), (2.677111243539905504e-03-8.044474731434211184e-03j), (-5.013019031103104969e-03+2.855888373076184532e-03j), (3.920239952005179392e-03+5.362915681343375165e-03j), (8.534020831238442462e-04-1.042005373261628218e-02j), (-6.531836814097947974e-03+7.709384201534515320e-03j), (8.595233267716030634e-03+1.992193617351097935e-03j), (-3.937253887703820107e-03-1.219061535428789256e-02j), (-6.058658913173739502e-03+1.453398399677324412e-02j), (1.495702426751161287e-02-4.763244922680883765e-03j), (-1.441706538237007632e-02-1.303151025666417565e-02j), (-1.254546336500539719e-04+2.696203197041501659e-02j), (2.438858085649956917e-02-2.305100411556634116e-02j), (-4.398483418965297431e-02-6.767921436670753035e-03j), (3.774510767049713000e-02+5.889672897545328994e-02j), (1.796048675056611046e-02-1.181139467184275649e-01j), (-1.537701756136068132e-01+1.638066990640307807e-01j), (4.445574247624979880e-01-1.793081559620929022e-01j), (-1.532070146628314311e-01+1.594843657066066789e-01j), (1.696908834131127808e-02-1.127622663696767058e-01j), (3.877759416118767288e-02+5.663145103568241467e-02j), (-4.443312814241345832e-02-9.415531163394216113e-03j), (2.373132657532047232e-02-1.738615471238275437e-02j), (1.537816525485158001e-03+2.254567335724888891e-02j), (-1.614279087232320387e-02-1.331125156007604768e-02j), (1.541223972189700864e-02+1.652533760606637002e-04j), (-4.513378079998202688e-03+8.621589737638213347e-03j), (-6.791145320935226479e-03-9.938417513058376770e-03j), (1.079072185617650434e-02+5.485195614920012480e-03j), (-6.109357180866616978e-03+7.443515909247898701e-04j), (-2.499529793136905011e-03-5.185982452614832337e-03j), (8.171992262584545572e-03+6.184650259546283640e-03j), (-6.870478258495195042e-03-3.993179960811664084e-03j)
 (1.592868389813139121e-03+4.202457154621235674e-03j), (-1.667393191950896671e-03-5.456439420831913148e-03j), (4.953983968538418648e-05+2.830459230964042609e-03j), (1.872045886110824606e-03+1.918133262129680626e-03j), (-2.276768339558577631e-03-5.486088441427547369e-03j), (5.085512539068747905e-04+5.258118087123151568e-03j), (2.184093993347829572e-03-1.162690814461624523e-03j), (-3.478315663639553086e-03-4.122752428227752231e-03j), (1.857459227391736623e-03+6.849068333887882443e-03j), (1.903674596600582686e-03-4.743456881409369164e-03j), (-4.952672716969874073e-03-1.234072150692589603e-03j), (4.374469695478026485e-03+7.191986165797257038e-03j), (3.290049020847195683e-04-8.677920180642600262e-03j), (-6.222182772765925615e-03+3.760645112448441144e-03j), (8.496949952451923055e-03+5.156677677545459110e-03j), (-3.937253887704246849e-03-1.219061535428845461e-02j), (-5.960375597908983136e-03+1.136949993657972169e-02j), (1.464737022617948990e-02-8.145058335950090822e-04j), (-1.389266820133146056e-02-1.477364380863837798e-02j), (-5.796843771219617122e-04+2.513296148596210269e-02j), (2.432823454236535468e-02-1.896104359179857229e-02j), (-4.321139754271290795e-02-1.006893928669495494e-02j), (3.663661610171739524e-02+5.887814891722427391e-02j), (1.857231073423799145e-02-1.146907729074358034e-01j), (-1.532070146628317919e-01+1.594843657066065123e-01j), (4.429542023695717257e-01-1.773796494243333188e-01j), (-1.516291975541366466e-01+1.615600011824885884e-01j), (1.673875615086525825e-02-1.174605385951265346e-01j), (3.714819970345267092e-02+6.047161785486909746e-02j), (-4.186733328704619894e-02-9.355209565384376216e-03j), (2.213845818550789699e-02-2.158861186700333085e-02j), (6.394148620677379824e-04+2.794179118006992479e-02j), (-1.297006786445967577e-02-1.577942045560509765e-02j), (1.210313283428084835e-02-2.511047081450994145e-03j), (-3.764887009448960025e-03+1.486250193414754596e-02j), (-3.824428295805148113e-03-1.520690887581103122e-02j), (5.766698572495321772e-03+5.484131345378359321e-03j), (-2.734314246992302754e-03+6.702048295283858509e-03j), (-1.064403458400949585e-03-1.317916154273541564e-02j), (2.016565355404544881e-03+1.010637256275269055e-02j)
 (-2.565794855367591141e-03-6.032159801057129962e-05j), (3.222262847548150629e-03+3.622903354351159110e-04j), (-1.437061001504663909e-03-7.581671953824349695e-04j), (-1.528277269009872298e-03+7.548237550823503304e-04j), (3.475268279037432590e-03-1.037327562996496859e-05j), (-2.839929290333901603e-03-1.163755084003018341e-03j), (-1.032727297645982616e-04+1.834944276131160500e-03j), (3.292585562126997076e-03-1.144110756232508304e-03j), (-4.251752310578833620e-03-8.217345782032978120e-04j), (1.917805541525044715e-03+2.759107810119489513e-03j), (2.357904340073327647e-03-2.914386396955740560e-03j), (-5.477069898008957334e-03+5.080614012811451126e-04j), (4.684123736810118233e-03+3.243247076711252685e-03j), (2.307215868204814512e-04-5.513436120448322354e-03j), (-6.222182772766230927e-03+3.760645112447852205e-03j), (8.595233267716637787e-03+1.992193617352143974e-03j), (-4.246907929036452221e-03-8.241876265202896512e-03j), (-5.435978416870240748e-03+9.627366384605897526e-03j), (1.419314048270745206e-02-2.643576318048210076e-03j), (-1.395301451546567678e-02-1.068368328487038187e-02j), (1.937522698182451639e-04+2.183194363593782966e-02j), (2.321974297358536318e-02-1.897962365002752588e-02j), (-4.259957355904077370e-02-6.645765475703313205e-03j), (3.719977705249213201e-02+5.455581555980010267e-02j), (1.696908834131182972e-02-1.127622663696764560e-01j), (-1.516291975541370074e-01+1.615600011824883664e-01j), (4.427238701791256781e-01-1.820779216497831754e-01j), (-1.532585920118717249e-01+1.654001680016750908e-01j), (1.930455100623266682e-02-1.174002169971164189e-01j), (3.555533131363994293e-02+5.626916070024830935e-02j), (-4.276573495046342988e-02-3.959091742563215430e-03j), (2.531118119337126549e-02-2.405678076253242939e-02j), (-2.669692025548360721e-03+2.526549072255819539e-02j), (-1.222157679391039885e-02-9.538508259095603709e-03j), (1.506984985941089289e-02-7.779538444203848088e-03j), (-8.788910293130162976e-03+1.486143766460611138e-02j), (-4.493853619307376125e-04-9.249212171452221923e-03j), (7.201824907231097438e-03-2.509047744741994129e-03j), (-8.889741154172106988e-03+1.062377059849006940e-02j), (5.806074800094119907e-03-9.185981581923640532e-03j)
 (1.629394457735118627e-03-3.840166819186138954e-03j), (-2.335462664921507132e-03+4.637950627438969763e-03j), (1.644445738852977085e-03-1.713345140446711351e-03j), (1.661613914220057666e-04-2.686673733141892347e-03j), (-2.091438219785388391e-03+5.077157112506695477e-03j), (2.863444295366221644e-03-3.433547086621876673e-03j), (-1.731437721554939880e-03-1.145175025773809314e-03j), (-8.767093767038074007e-04+5.135962126155348313e-03j), (3.352931876260390603e-03-5.234071280000539110e-03j), (-3.797522567106275358e-03+1.007335906249999784e-03j), (1.393408360486140130e-03+4.501241362093411254e-03j), (2.667558381405340032e-03-6.863125486041751419e-03j), (-5.575353213273241855e-03+3.672545461475299963e-03j), (4.684123736809933485e-03+3.243247076710806427e-03j), (3.290049020850925338e-04-8.677920180641672185e-03j), (-6.531836814098431962e-03+7.709384201533302748e-03j), (9.119630448755517219e-03+2.500600653785149674e-04j), (-4.701137672508721652e-03-1.007094674965633083e-02j), (-5.496324731004231454e-03+1.371732690837402027e-02j), (1.496657712964752189e-02-5.944594168072562905e-03j), (-1.506150608424566655e-02-1.070226334309935627e-02j), (8.055762534905155925e-04+2.525511744692944885e-02j), (2.378290392435995770e-02-2.330195700745158957e-02j), (-4.420279595196673073e-02-4.717258937944137503e-03j), (3.877759416118697899e-02+5.663145103568225508e-02j), (1.673875615086590704e-02-1.174605385951263542e-01j), (-1.532585920118721412e-01+1.654001680016749520e-01j), (4.452896650344930762e-01-1.820176000517728099e-01j), (-1.548514604016845153e-01+1.611977108470538378e-01j), (1.840614934281558854e-02-1.120040991742949354e-01j), (3.872805432150309285e-02+5.380099180471893672e-02j), (-4.607484183807936118e-02-6.635392200074760952e-03j), (2.605967226392045394e-02-1.781586856602294933e-02j), (2.970249995817102716e-04+1.999699935980519053e-02j), (-1.724560007759164126e-02-9.539572528636830126e-03j), (1.844489279328540357e-02-1.821841739845296397e-03j), (-7.353783958394600681e-03+6.868258574486066706e-03j), (-6.604812269110265158e-03-5.327489868246293794e-03j), (1.407230316572588569e-02+1.484132216070014731e-03j), (-1.090630650957648100e-02+5.173980357372450541e-04j)
 (2.303321904459240893e-04+4.698272225449559927e-03j), (5.157734904019054684e-05-5.915802295068019016e-03j), (-7.322402719950574408e-04+2.709444089679611915e-03j), (1.081284788077567244e-03+2.608988216977510197e-03j), (-4.456625922491890251e-04-6.109847544133689343e-03j), (-9.829466510065088501e-04+5.095737170735876315e-03j), (2.090007648427051699e-03-1.325292365977787947e-04j), (-1.671091407421472410e-03-5.235135549541642362e-03j), (-4.224796332314509090e-04+6.965032610608407060e-03j), (2.828534695221750564e-03-3.491937728026440427e-03j), (-3.487868525774484151e-03-2.941403182836044468e-03j), (1.295125045221939310e-03+7.665725422287462780e-03j), (2.667558381405219468e-03-6.863125486041998617e-03j), (-5.477069898008796872e-03+5.080614012817513984e-04j), (4.374469695477883370e-03+7.191986165796356717e-03j), (8.534020831239279466e-04-1.042005373261528818e-02j), (-6.986066557570794200e-03+5.880313717079784300e-03j), (9.059284134621755497e-03+4.340020589146733124e-03j), (-3.927701025568892945e-03-1.337196459968069059e-02j), (-6.604816299784025194e-03+1.369874685014498342e-02j), (1.557840111331971859e-02-2.521420357080822287e-03j), (-1.449834513347109458e-02-1.502459670052351710e-02j), (-7.976461394354483758e-04+2.718362398468864363e-02j), (2.536072103305478387e-02-2.122632153156937124e-02j), (-4.443312814241284769e-02-9.415531163394150194e-03j), (3.714819970345207417e-02+6.047161785486881991e-02j), (1.930455100623309009e-02-1.174002169971159609e-01j), (-1.548514604016846541e-01+1.611977108470534770e-01j), (4.443912633710757065e-01-1.766214822289509101e-01j), (-1.516787373938214556e-01+1.587295419515242501e-01j), (1.509704245519985846e-02-1.146803996318062069e-01j), (3.947654539205217722e-02+6.004190400122823984e-02j), (-4.310812481294924725e-02-1.190388356282776061e-02j), (2.103564898023920632e-02-1.781693283556402829e-02j), (3.672067933456206641e-03+2.595469606416357308e-02j), (-1.581047374285612581e-02-1.753275161875669438e-02j), (1.228946588610606121e-02+2.099880563360464331e-03j), (-4.833056999000561599e-04+1.086143853529820610e-02j), (-8.621377624514375490e-03-1.543386243099919945e-02j), (8.266228365631601849e-03+1.067011379799369733e-02j)
 (-1.577817108694739645e-03-2.075635475881906951e-03j), (1.833554583372073998e-03+2.769765687690248050e-03j), (-5.115836017349153922e-04-1.593468937643853630e-03j), (-1.344064255666471133e-03-7.137297213121475675e-04j), (2.189776356856552603e-03+2.627568275206679758e-03j), (-1.219099239188409060e-03-2.808829694109637922e-03j), (-9.226003368729668959e-04+1.005776646968125666e-03j), (2.544237391899250439e-03+1.696541247855190993e-03j), (-2.195488588459863950e-03-3.493001997567491638e-03j), (-1.128255918999316199e-04+3.016293521522397502e-03j), (2.730251379957747068e-03-3.274536678325348890e-04j), (-3.487868525774639409e-03-2.941403182836077428e-03j), (1.393408360486253104e-03+4.501241362093662789e-03j), (2.357904340073419154e-03-2.914386396956241028e-03j), (-4.952672716970208007e-03-1.234072150691974644e-03j), (3.920239952005674655e-03+5.362915681342846075e-03j), (7.930557689901438900e-04-6.330093208847011911e-03j), (-6.212629910631088659e-03+2.579295867055369021e-03j), (7.950792565842109208e-03+4.321440530917681523e-03j), (-3.315877041896839357e-03-9.948790788688838954e-03j), (-6.041655349009374294e-03+9.376413492720652582e-03j), (1.397517872039373381e-02-5.929138193214401539e-04j), (-1.292052802477623198e-02-1.294896122464142540e-02j), (-1.027978329881654683e-03+2.248535175923864135e-02j), (2.373132657532011844e-02-1.738615471238270233e-02j), (-4.186733328704587281e-02-9.355209565383989373e-03j), (3.555533131363958904e-02+5.626916070024758770e-02j), (1.840614934281590773e-02-1.120040991742942138e-01j), (-1.516787373938215389e-01+1.587295419515237782e-01j), (4.410821564834605524e-01-1.792977826864622370e-01j), (-1.509302463232725655e-01+1.649704541480334630e-01j), (1.806375948032988218e-02-1.199488909945592013e-01j), (3.445252210837105450e-02+6.004083973168722332e-02j), (-3.973308187907488576e-02-5.946186858469478670e-03j), (2.247077531497492994e-02-2.581011192568383183e-02j), (-2.483358973723273633e-03+2.987641836736933815e-02j), (-8.939995484361593428e-03-1.353957165794467815e-02j), (1.027290053070205322e-02-8.006491999392278264e-03j), (-6.289380499994490920e-03+2.004742011722170786e-02j), (2.284928885062212627e-03-1.595126046673633197e-02j)
 (1.603222392925978063e-03-1.928506537759255065e-03j), (-2.140978059469570306e-03+2.246697881542181890e-03j), (1.221730599700368439e-03-6.534081233014567888e-04j), (5.969079670443019859e-04-1.574888879414672793e-03j), (-2.117500902605830380e-03+2.587288128711834681e-03j), (2.250122670990188558e-03-1.462392248560966806e-03j), (-7.648694957163146204e-04-9.797592096567418057e-04j), (-1.446997517911193095e-03+2.747910198942272921e-03j), (2.853891433230544648e-03-2.252197841230705374e-03j), (-2.293771903723639330e-03-3.285179373738029941e-04j), (-1.128255919002289082e-04+3.016293521522655542e-03j), (2.828534695222047202e-03-3.491937728026622573e-03j), (-3.797522567106252807e-03+1.007335906249926709e-03j), (1.917805541524522563e-03+2.759107810119781814e-03j), (1.903674596601555432e-03-4.743456881409691822e-03j), (-5.013019031104271571e-03+2.855888373076330682e-03j), (4.693676598945544995e-03+2.061897831318341458e-03j), (-3.154357997895443572e-04-6.348673267075989786e-03j), (-5.600805926959048081e-03+6.002469678047201579e-03j), (8.513953516616781791e-03-8.928265067393009041e-07j), (-4.919099434822825877e-03-8.020284250929281614e-03j), (-4.463838240314528180e-03+1.145204896860249448e-02j), (1.374484652994750235e-02-5.291186044771222126e-03j), (-1.454992248251075863e-02-9.108794405454876189e-03j), (1.537816525485096418e-03+2.254567335724880911e-02j), (2.213845818550795250e-02-2.158861186700374371e-02j), (-4.276573495046338130e-02-3.959091742562424396e-03j), (3.872805432150291244e-02+5.380099180471811099e-02j), (1.509704245520006663e-02-1.146803996318055824e-01j), (-1.509302463232726488e-01+1.649704541480332409e-01j), (4.440488735085900140e-01-1.845662740492153286e-01j), (-1.559542696069534662e-01+1.649693898784925783e-01j), (2.143880241420404939e-02-1.139911942902010755e-01j), (3.588764844310704527e-02+5.204766064156751693e-02j), (-4.588850878625477803e-02-2.024464555263729218e-03j), (2.934125357346979712e-02-2.181693196487195785e-02j), (-4.499924329127483712e-03+1.977004580461697719e-02j), (-1.474607028445597788e-02-4.353590076021636099e-03j), (2.117920704027867473e-02-8.523890035128958015e-03j), (-1.455560886562614654e-02+9.377306319227732972e-03j)
 (-5.631609507747084705e-04+4.322333357423973482e-03j), (9.913984092540788651e-04-5.351680348750801827e-03j), (-1.032486490690149748e-03+2.265277939771250405e-03j), (4.482939527608522539e-04+2.647609726722529797e-03j), (6.572542811780245683e-04-5.664849403182212022e-03j), (-1.663271159133789499e-03+4.416358613164584647e-03j), (1.725725489952025134e-03+2.797413034132649077e-04j), (-4.552154543851380476e-04-4.928498298742586131e-03j), (-1.545280833174799123e-03+5.912394259135752422e-03j), (2.853891433230070634e-03-2.252197841230141155e-03j), (-2.195488588459237715e-03-3.493001997568219354e-03j), (-4.224796332318134662e-04+6.965032610608937018e-03j), (3.352931876260126058e-03-5.234071280000680490e-03j), (-4.251752310577803194e-03-8.217345782034595749e-04j), (1.857459227390100779e-03+6.849068333888111426e-03j), (2.677111243541745178e-03-8.044474731434284043e-03j), (-6.121510599884175466e-03+2.837308314847482478e-03j), (5.305500582617708738e-03+5.485071642310053452e-03j), (2.477251509850702214e-04-1.067100662450032322e-02j), (-7.204028319884970416e-03+7.930976215806757185e-03j), (1.009177062531154724e-02+2.074742649375003502e-03j), (-5.149431625268963662e-03-1.271855647637885889e-02j), (-6.093232698049120752e-03+1.529221578778881124e-02j), (1.631064138531421528e-02-5.230864446760859210e-03j), (-1.614279087232279100e-02-1.331125156007601645e-02j), (6.394148620673355266e-04+2.794179118007026133e-02j), (2.531118119337149447e-02-2.405678076253301226e-02j), (-4.607484183807932648e-02-6.635392200074165941e-03j), (3.947654539205190660e-02+6.004190400122780269e-02j), (1.806375948033023954e-02-1.199488909945590348e-01j), (-1.559542696069537993e-01+1.649693898784925783e-01j), (4.474239164424645976e-01-1.786085773448574665e-01j), (-1.545191432722172464e-01+1.569762107883731495e-01j), (1.528337550702376507e-02-1.100694719869953903e-01j), (4.275812670160243634e-02+5.604084060237943254e-02j), (-4.790507414165940531e-02-1.213083711801590282e-02j), (2.353517877337571798e-02-1.263095038294938938e-02j), (6.406382180449048461e-03+1.925264776888088378e-02j), (-2.301229865008764044e-02-1.502370387401616436e-02j), (1.889427815521650331e-02+7.427370431607716560e-03j)
 (-6.118239836719557932e-04-3.423173810991369387e-03j), (5.453306180047961128e-04+4.340913415652781354e-03j), (2.179617623144876532e-04-2.050662498726604690e-03j), (-9.721401765563895438e-04-1.824682583996360382e-03j), (9.025236962328986095e-04+4.476680211175186955e-03j), (1.328571001398396768e-04-3.922715851207819737e-03j), (-1.353617117802614119e-03+4.676195240786216014e-04j), (1.627442174688480039e-03+3.444225363606723267e-03j), (-4.552154543857355514e-04-4.928498298741838465e-03j), (-1.446997517910244852e-03+2.747910198941059048e-03j), (2.544237391898371801e-03+1.696541247856412022e-03j), (-1.671091407421135006e-03-5.235135549542474162e-03j), (-8.767093767032591196e-04+5.135962126155618063e-03j), (3.292585562125497408e-03-1.144110756232320086e-03j), (-3.478315663637363865e-03-4.122752428228137339e-03j), (7.489676586099817783e-04+6.830488275659374678e-03j), (3.288935227214030352e-03-4.621300920442691744e-03j), (-5.558349649109619976e-03-1.485025042576729312e-03j), (3.702278189691792475e-03+7.413578180069501505e-03j), (1.825542259679793387e-03-8.595371148618514284e-03j), (-7.434360510331013659e-03+3.232703990357204196e-03j), (8.462376167576814157e-03+5.914909468561194497e-03j), (-2.583636769902101539e-03-1.265823487836831816e-02j), (-7.686101087861238121e-03+1.108975863316748016e-02j), (1.541223972189645873e-02+1.652533760607205124e-04j), (-1.297006786445917097e-02-1.577942045560527112e-02j), (-2.669692025548677308e-03+2.526549072255840009e-02j), (2.605967226392050251e-02-1.781586856602308117e-02j), (-4.310812481294905296e-02-1.190388356282773633e-02j), (3.445252210837074225e-02+6.004083973168735516e-02j), (2.143880241420436858e-02-1.139911942902012143e-01j), (-1.545191432722173852e-01+1.569762107883732605e-01j), (4.412684895352838588e-01-1.746868550416518784e-01j), (-1.476486650137213141e-01+1.609693907491849540e-01j), (1.326681015161867289e-02-1.201758445497475847e-01j), (3.695205190150868679e-02+6.522682218430179979e-02j), (-3.699876763208310992e-02-1.264823515375163715e-02j), (1.526895040774405368e-02-2.330106418094439469e-02j), (4.121453295386966371e-03+3.520390823561798943e-02j), (-8.456689784461580636e-03-2.440101019324417142e-02j)
 (1.108491568779503608e-03+1.858005822858352341e-05j), (-1.385260630611535784e-03-1.221559609668322437e-04j), (6.056769321385182614e-04+2.509528918848737133e-04j), (6.721915057866025304e-04-2.215920142738075070e-04j), (-1.496537357594663123e-03-8.254903202190938755e-05j), (1.212177737564157799e-03+5.279411220890532557e-04j), (3.457378487625679736e-05-7.582317910141909414e-04j), (-1.353617117803248161e-03+4.676195240793091482e-04j), (1.725725489953154222e-03+2.797413034119516136e-04j), (-7.648694957176067726e-04-9.797592096551265613e-04j), (-9.226003368719681288e-04+1.005776646966654621e-03j), (2.090007648426804067e-03-1.325292365968254557e-04j), (-1.731437721555724625e-03-1.145175025774086003e-03j), (-1.032727297627914929e-04+1.834944276130844563e-03j), (2.184093993345325498e-03-1.162690814460948848e-03j), (-2.866491679965067416e-03-6.995786172366278734e-04j), (1.312128609384616198e-03+2.508154918235205172e-03j), (1.685712834287980948e-03-2.692794382683279253e-03j), (-3.980532540414744372e-03+5.906104333051201763e-04j), (3.471945999245674205e-03+2.715305954619888669e-03j), (1.961478019450231145e-04-4.755204329432292931e-03j), (-4.868565654964011023e-03+3.293025588367767906e-03j), (6.869507777764501631e-03+1.712452313939787953e-03j), (-3.482038433319672912e-03-7.262117055546602265e-03j), (-4.513378079997735180e-03+8.621589737638095385e-03j), (1.210313283428049273e-02-2.511047081451047054e-03j), (-1.222157679391022017e-02-9.538508259095374725e-03j), (2.970249995817107053e-04+1.999699935980480889e-02j), (2.103564898023905713e-02-1.781693283556358420e-02j), (-3.973308187907469147e-02-5.946186858469913218e-03j), (3.588764844310685098e-02+5.204766064156788469e-02j), (1.528337550702390732e-02-1.100694719869956817e-01j), (-1.476486650137215084e-01+1.609693907491850928e-01j), (4.392519241798782947e-01-1.847932276044039202e-01j), (-1.534547398138148278e-01+1.701553723311074739e-01j), (2.417311666119483990e-02-1.206932425854832791e-01j), (2.868582353587701556e-02+5.455670838630678060e-02j), (-3.928369651714497951e-02+3.303025312985609883e-03j), (2.982455927336984114e-02-3.267837050017251971e-02j), (-1.477282485982936086e-02+2.777653780401036568e-02j)
 (-7.734366469395395497e-04+3.301017850024758754e-03j), (1.168837882913147368e-03-4.071380465539669626e-03j), (-9.310308871393058183e-04+1.706914523486288736e-03j), (8.127975110010931961e-05+1.993086443859146736e-03j), (9.818455471179955100e-04-4.170331103359957090e-03j), (-1.594820672858349598e-03+3.081935028171877648e-03j), (1.212177737563559319e-03+5.279411220895309552e-04j), (1.328571001409813417e-04-3.922715851208805060e-03j), (-1.663271159135261412e-03+4.416358613165961150e-03j), (2.250122670991633149e-03-1.462392248562472113e-03j), (-1.219099239189397419e-03-2.808829694108326905e-03j), (-9.829466510063642175e-04+5.095737170735047117e-03j), (2.863444295367123700e-03-3.433547086621668073e-03j), (-2.839929290335777273e-03-1.163755084002613066e-03j), (5.085512539093711660e-04+5.258118087122270329e-03j), (2.747254944120160712e-03-5.485024171885096236e-03j), (-4.469714072891396543e-03+1.228927920522833190e-03j), (2.889945718079827038e-03+4.583790394116974212e-03j), (1.455380643841536984e-03-7.391066608132821833e-03j), (-5.609926998149285769e-03+4.430777252491328519e-03j), (6.037740854612597477e-03+2.775627552630416384e-03j), (-1.396720587867356740e-03-8.957661484053646567e-03j), (-5.766967318381421501e-03+8.689143411189446942e-03j), (1.004223078562781028e-02-7.557165815896339008e-04j), (-6.791145320935478014e-03-9.938417513058264013e-03j), (-3.764887009448927933e-03+1.486250193414780790e-02j), (1.506984985941103861e-02-7.779538444204415343e-03j), (-1.724560007759185984e-02-9.539572528636110216e-03j), (3.672067933456379246e-03+2.595469606416287919e-02j), (2.247077531497488831e-02-2.581011192568329407e-02j), (-4.588850878625482660e-02-2.024464555264074428e-03j), (4.275812670160253348e-02+5.604084060237962683e-02j), (1.326681015161864513e-02-1.201758445497476957e-01j), (-1.534547398138149110e-01+1.701553723311074739e-01j), (4.501582306894547636e-01-1.853106256401398366e-01j), (-1.617209681794467557e-01+1.594852585331125727e-01j), (2.188818777613324440e-02-1.047419821187463851e-01j), (4.324143240150243872e-02+4.517940206707890538e-02j), (-5.817797467236088954e-02-4.124345118622228107e-03j), (3.828124905783117371e-02-8.277360306928237266e-03j)
 (6.034631413358380447e-05-4.089960523768424588e-03j), (-3.192069034671982369e-04+5.130088334478154037e-03j), (6.444407018745897282e-04-2.329246913565667654e-03j), (-6.213768458077559547e-04-2.241824565599703258e-03j), (-1.700356416371533695e-05+5.157570504052933283e-03j), (9.818455471174848508e-04-4.170331103359627492e-03j), (-1.496537357593631613e-03-8.254903202251025239e-05j), (9.025236962314667037e-04+4.476680211175963243e-03j), (6.572542811796192128e-04-5.664849403183075914e-03j), (-2.117500902607256322e-03+2.587288128712694670e-03j), (2.189776356857449022e-03+2.627568275205934695e-03j), (-4.456625922492600403e-04-6.109847544133188008e-03j), (-2.091438219786263125e-03+5.077157112506562771e-03j), (3.475268279039141726e-03-1.037327563030551649e-05j), (-2.276768339560757311e-03-5.486088441426711232e-03j), (-1.094671139017230205e-03+7.186624624881747872e-03j), (4.325072052815724134e-03-3.409388696003426075e-03j), (-4.700046263338257709e-03-3.469344304926548061e-03j), (1.260551260345674001e-03+8.423957213303018624e-03j), (4.021175499208166221e-03-7.330745010122199576e-03j), (-7.202795387961522834e-03+2.283200978699831234e-04j), (5.139339191195182663e-03+8.171745375452012586e-03j), (1.776002419995868428e-03-1.142583037958296542e-02j), (-9.076074205997103003e-03+6.012842953677748764e-03j), (1.079072185617651822e-02+5.485195614919996000e-03j), (-3.824428295804815046e-03-1.520690887581141459e-02j), (-8.788910293130707679e-03+1.486143766460676710e-02j), (1.844489279328591358e-02-1.821841739846010453e-03j), (-1.581047374285636173e-02-1.753275161875610805e-02j), (-2.483358973723399400e-03+2.987641836736901202e-02j), (2.934125357347018223e-02-2.181693196487186071e-02j), (-4.790507414165985633e-02-1.213083711801587160e-02j), (3.695205190150891578e-02+6.522682218430174428e-02j), (2.417311666119488847e-02-1.206932425854833069e-01j), (-1.617209681794468668e-01+1.594852585331126282e-01j), (4.478733018043931091e-01-1.693593651734030536e-01j), (-1.471653593138217420e-01+1.501079522138852040e-01j), (2.993909620917768050e-03-1.121693525503547478e-01j), (5.169812218596329251e-02+6.958041226032365967e-02j), (-4.340514981253126847e-02-3.190088292263289216e-02j)
