 (3.962232950830375799e-03+9.114384544393543813e-03j), (9.615822550475580481e-04-8.369649291988663338e-04j), (-4.151876151761652381e-03-9.326969690674351970e-03j), (-2.005988916404200136e-03+1.737129419344605064e-03j), (4.583231785646174096e-03+9.787895607637655052e-03j), (3.189857270511152910e-03-2.778062811048922880e-03j), (-5.279104050745198583e-03-1.060281638427767147e-02j), (-4.726866258869841936e-03+4.141335928435339354e-03j), (6.505440444409382912e-03+1.186784709731466235e-02j), (6.701616568680277865e-03-6.019771358141690065e-03j), (-8.404102365000509084e-03-1.391473444594400893e-02j), (-9.777756120521308505e-03+8.920379039776752186e-03j), (1.195270734219209922e-02+1.741595623995816078e-02j), (1.475348397897781327e-02-1.412606507151636936e-02j), (-1.901058952962878315e-02-2.389199057472262203e-02j), (-2.471444305599880542e-02+2.519587605039424333e-02j), (3.769487782365542328e-02+3.964585923354142782e-02j), (5.166779460719506806e-02-6.565427669520762510e-02j), (-1.420104588258355727e-01-6.757012116910797450e-02j), (2.378458837097137402e-02+2.998643143861389748e-01j), (3.790906118009259584e-01-4.156757625813501944e-01j), (1.838102874356219163e-02+2.964073513094880319e-01j), (-1.418643071263768207e-01-6.711954694537689003e-02j), (5.710081236600817595e-02-6.220319566055194233e-02j), (3.739859222194052979e-02+3.870936099341626413e-02j), (-3.020533415442093125e-02+2.180926519530480487e-02j), (-1.856126418567062217e-02-2.248876273067235143e-02j), (2.034400151355941766e-02-1.080640425618123804e-02j), (1.131559316540329575e-02+1.550200196640687256e-02j), (-1.545501325884372432e-02+5.740430534699891493e-03j), (-7.637952068579206485e-03-1.152375700288280937e-02j), (1.259802114033455218e-02-2.961801299622861261e-03j), (5.487890762254873413e-03+8.936587556231823798e-03j), (-1.078825115071870705e-02+1.261888523671923605e-03j), (-4.070794824414170586e-03-7.094748504004161002e-03j), (9.547462874360351098e-03-1.456387246567053192e-04j), (3.066109473005551415e-03+5.697245891389741621e-03j), (-8.626603571732312584e-03-6.359775688870371139e-04j), (-2.385645468654101677e-03-4.556343436761955620e-03j), (8.025519919593094437e-03+1.167166479462912812e-03j), (1.804482237117224341e-03+3.639980712620446719e-03j), (-7.566043321848842443e-03-1.615275711678982890e-03j), (-1.323702493980155560e-03-2.748218761187830404e-03j), (7.204294652769266567e-03+1.837151605751592091e-03j), (9.499441948571762766e-04+2.063066342731490442e-03j), (-6.966633897838433662e-03-2.105088787923243328e-03j), (-6.234851496269662105e-04-1.297484606071696743e-03j), (6.831944514732400317e-03+2.180680300134808878e-03j), (3.070709975910432461e-04+6.571886670927892761e-04j), (-6.766316688657922004e-03-2.253110866275695283e-03j)
 (-9.087199190256351269e-03-2.563270032379461397e-04j), (6.947357033736038627e-04+1.090489928935574337e-03j), (9.242574947500400984e-03+8.331039104115135069e-05j), (-1.378855605908173689e-03-2.236254967003714102e-03j), (-9.690413585484235898e-03+2.765623389129013773e-04j), (2.249411165216224154e-03+3.528290617856361892e-03j), (1.036807769333784879e-02-9.077828954507692963e-04j), (-3.301484755198124885e-03-5.036372390284401049e-03j), (-1.149318294752761302e-02+1.888225062148601689e-03j), (4.834892146451699214e-03+6.958591770424966960e-03j), (1.312165734924645652e-02-3.456260107323460510e-03j), (-7.000837891787792255e-03-9.609802729330960830e-03j), (-1.589190986401808892e-02+6.095177032139485751e-03j), (1.075311614082673575e-02+1.368579246510493765e-02j), (2.064341983714097425e-02-1.110409999808521092e-02j), (-1.801673897102854666e-02-2.067938106318710847e-02j), (-3.039758184034530367e-02+2.199977573620184174e-02j), (3.686082960392346453e-02+3.691967416295567628e-02j), (5.721057640332195132e-02-6.229119657809698007e-02j), (-1.413539746764684302e-01-6.534898569888894504e-02j), (1.838102874356165040e-02+2.964073513094875878e-01j), (3.785802793510165687e-01-4.174463238278399713e-01j), (2.367482433366412120e-02+2.999523153036880996e-01j), (-1.414726962078261541e-01-6.578043433865113365e-02j), (5.186004229312429770e-02-6.584478723610596995e-02j), (3.715035260901004832e-02+3.783647756606375867e-02j), (-2.501386137957279168e-02+2.549357179228983056e-02j), (-1.844811250506576614e-02-2.207578107341820473e-02j), (1.519038058416698200e-02-1.448081156895462095e-02j), (1.131559316539196974e-02+1.550200196640751787e-02j), (-1.030139232943327009e-02+9.414837847471565699e-03j), (-7.751103749192785573e-03-1.193673866013250998e-02j), (7.406548365485766429e-03-6.646107896617943142e-03j), (5.736130375191971983e-03+9.809470983592151125e-03j), (-5.547481077841801521e-03+4.903480099230602893e-03j), (-4.462405742961418967e-03-8.433861110743956502e-03j), (4.253667284264112287e-03-3.690602718849509290e-03j), (3.576441922904084834e-03+7.467807137879951297e-03j), (-3.223043944315374248e-03+2.820985507768824629e-03j), (-3.042129618018216651e-03-6.777478906999662850e-03j), (2.482738123457139436e-03-2.195913637623963036e-03j), (2.638530456851822907e-03+6.366165783195465097e-03j), (-1.882904537493457859e-03+1.580824602511179174e-03j), (-2.317553052592988098e-03-5.960828272719934789e-03j), (1.314358794610893640e-03-1.184813467680840291e-03j), (2.149535396229288256e-03+5.793230117589490136e-03j), (-8.524801543528096916e-04+7.201132197064110318e-04j), (-2.026749622833241143e-03-5.602416322683048504e-03j), (4.119037341666694917e-04-3.828309506791760801e-04j), (1.977619295546037635e-03+5.566443993983614946e-03j)
 (-3.267497247455094893e-03-8.023894615454923301e-03j), (-8.062064978063647729e-04+6.639483169987342621e-04j), (3.467756249229837946e-03+8.181204652608346783e-03j), (1.558150278419555973e-03-1.377256689393307511e-03j), (-3.712676226340049825e-03-8.495859956779379385e-03j), (-2.512193162654375450e-03+2.146842254503205771e-03j), (4.227030460761916145e-03+9.094734611856458012e-03j), (3.601761004678402395e-03-3.160893761740707526e-03j), (-4.972033053152885573e-03-9.945627717174823287e-03j), (-5.073142166962940972e-03+4.451736312969948109e-03j), (6.238156619664484565e-03+1.126352348703417959e-02j), (7.007503605749317889e-03-6.281462114957026346e-03j), (-8.200429093151080998e-03-1.333996650418757014e-02j), (-1.000197400585863677e-02+9.117142105574408545e-03j), (1.174696669943210356e-02+1.689840197663688981e-02j), (1.496028105278685710e-02-1.430020031227443450e-02j), (-1.885078719075004156e-02-2.340556613377458781e-02j), (-2.485480004423019224e-02+2.536285585331302106e-02j), (3.751731375330156354e-02+3.914080963317338735e-02j), (5.180701677590315857e-02-6.574815965474908874e-02j), (-1.418643071263705202e-01-6.711954694537647370e-02j), (2.367482433365734884e-02+2.999523153036839918e-01j), (3.789718902695715652e-01-4.161072112211087193e-01j), (1.843405426077704412e-02+2.963107237281312201e-01j), (-1.417209358207540404e-01-6.665331776600352809e-02j), (5.705151506796869720e-02-6.216048063911829014e-02j), (3.726350428961811012e-02+3.824945922331437348e-02j), (-3.016748230896902638e-02+2.181916447951912780e-02j), (-1.844811250507173359e-02-2.207578107341956128e-02j), (2.034400151357005498e-02-1.080640425617881983e-02j), (1.120244148478588379e-02+1.508902030915225748e-02j), (-1.549286510428633974e-02+5.730531250481145887e-03j), (-7.502864136255523071e-03-1.106385523277289215e-02j), (1.264731843836544752e-02-3.004516321062085382e-03j), (5.344519456641538650e-03+8.470358376856421817e-03j), (-1.084127666793602285e-02+1.358516105033760919e-03j), (-3.952073293063857427e-03-6.663299864248723933e-03j), (9.657226911681620479e-03-2.336396422006198348e-04j), (2.919957773538961118e-03+5.246671667650856970e-03j), (-8.765825740449673456e-03-5.420946093280610070e-04j), (-2.208081398285569649e-03-4.051293836413429050e-03j), (8.165876907813705149e-03+1.000186676555458488e-03j), (1.644679898239877897e-03+3.153556271669488622e-03j), (-7.772840395654863517e-03-1.441140470919784113e-03j), (-1.117961851217775734e-03-2.230664497869319380e-03j), (7.428512538096065931e-03+1.640388539956806700e-03j), (7.462709230201409463e-04+1.488298400973444430e-03j), (-7.272520934914412580e-03-1.843398031105795889e-03j), (-3.562013248810825400e-04-6.931609957931942788e-04j), (7.178220422825612110e-03+1.870279915597384017e-03j)
 (8.280992692453349041e-03+9.202753202356018375e-04j), (-4.944767016007037361e-04-9.331798917822440968e-04j), (-8.490631166890041936e-03-7.966187634318492271e-04j), (1.133935628803038045e-03+1.921599662824905819e-03j), (8.736370701246068404e-03+4.930232262054436848e-04j), (-1.735056930792802437e-03-2.929415962784751980e-03j), (-9.278509851316186705e-03-1.062686117842288197e-04j), (2.556482162810401557e-03+4.185479284963483995e-03j), (1.002180178524234543e-02-5.973825109152194543e-04j), (-3.568768579943574007e-03-5.640696000569076635e-03j), (-1.118729591045583040e-02+1.626534305337155525e-03j), (5.038565418300747396e-03+7.533359712177557267e-03j), (1.289743946390467175e-02-3.259497041519223478e-03j), (-7.206578534540407539e-03-1.012735699266158369e-02j), (-1.568511279021684787e-02+5.921041791389795861e-03j), (1.091291847971345534e-02+1.417221690604885537e-02j), (2.050306284889998054e-02-1.093712019516627360e-02j), (-1.819430304137117232e-02-2.118443066355275156e-02j), (-3.025835967164797885e-02+2.190589277665667967e-02j), (3.700698130339988984e-02+3.737024838669127103e-02j), (5.710081236599565124e-02-6.220319566055691751e-02j), (-1.414726962078126093e-01-6.578043433864244616e-02j), (1.843405426076873133e-02+2.963107237281268902e-01j), (3.787236506566433181e-01-4.169800946484611970e-01j), (2.362552703562151302e-02+2.999950303251206485e-01j), (-1.416077841401434112e-01-6.624033610875512679e-02j), (5.189789413856887162e-02-6.583488795188624509e-02j), (3.726350428961588968e-02+3.824945922331313142e-02j), (-2.501386137957042205e-02+2.549357179229277959e-02j), (-1.856126418567129177e-02-2.248876273067374268e-02j), (1.515252873871053389e-02-1.449071085316819274e-02j), (1.145068109772694881e-02+1.596190373651030711e-02j), (-1.025209503140615472e-02+9.372122826037573504e-03j), (-7.894475054808577572e-03-1.240296783950894238e-02j), (7.353522848272540241e-03-6.549480315258372244e-03j), (5.854851906540455009e-03+1.024091962335215919e-02j), (-5.437717040520813165e-03+4.815479181679836219e-03j), (-4.608557442428234778e-03-8.884435334473301041e-03j), (4.114445115548316136e-03-3.596719759302475453e-03j), (3.754005993270298405e-03+7.972856738243090310e-03j), (-3.082686956092262065e-03+2.654005704843195174e-03j), (-3.201931956898901137e-03-7.263903347930023707e-03j), (2.275941049655319862e-03-2.021778396883767721e-03j), (2.844271099610183595e-03+6.883720046525955254e-03j), (-1.658686652163369026e-03+1.384061536714133222e-03j), (-2.521226324434040073e-03-6.535596214483419160e-03j), (1.008471757540857234e-03-9.231227108557744877e-04j), (2.416819220968982867e-03+6.397553727863170177e-03j), (-5.062042462558162016e-04+4.097128351702304010e-04j), (-2.333820620425428819e-03-6.259604989775923757e-03j)
 (2.773020545848814238e-03+7.090714723670261434e-03j), (5.965680233750301131e-04-5.402917601909922214e-04j), (-2.828297322028190154e-03-7.192784881571484892e-03j), (-1.312410744066294004e-03+1.073661152175916459e-03j), (3.111554924353113465e-03+7.488043656807381702e-03j), (1.970054012582027596e-03-1.760087640069464250e-03j), (-3.405605228741687834e-03-7.838671289687468638e-03j), (-2.858469070754379986e-03+2.457242639047089658e-03j), (3.959746636018997117e-03+8.490411001566876628e-03j), (3.907648041752894222e-03-3.422584518548803505e-03j), (-4.768359781310372962e-03-9.370859775422566915e-03j), (-5.297360052300060206e-03+4.648499378771460758e-03j), (6.032415976912155510e-03+1.074596922370537645e-02j), (7.214300679547646332e-03-6.455597355704912124e-03j), (-8.040626754263244247e-03-1.285354206324741504e-02j), (-1.014233099409671962e-02+9.284121908494395378e-03j), (1.156940262908278359e-02+1.639335237627350533e-02j), (1.509950322149359453e-02-1.439408327182295499e-02j), (-1.870463549128435071e-02-2.295499191003483666e-02j), (-2.496456408154607010e-02+2.545085677084836864e-02j), (3.739859222195149324e-02+3.870936099342457692e-02j), (5.186004229311239749e-02-6.584478723611122963e-02j), (-1.417209358207476011e-01-6.665331776600150193e-02j), (2.362552703562066647e-02+2.999950303251187611e-01j), (3.788368023372505888e-01-4.165671129912114634e-01j), (1.847190610622224949e-02+2.963206230123477947e-01j), (-1.416077841401445214e-01-6.624033610875321165e-02j), (5.705151506796734412e-02-6.216048063911530641e-02j), (3.715035260901375369e-02+3.783647756606179496e-02j), (-3.020533415442639910e-02+2.180926519529833782e-02j), (-1.831302457273279935e-02-2.161587930331026683e-02j), (2.039329881159155505e-02-1.084911927761652087e-02j), (1.105907017917338690e-02+1.462279112977529077e-02j), (-1.554589062149976109e-02+5.827158831844130721e-03j), (-7.384142604906549986e-03-1.063240659301796509e-02j), (1.275708247568273224e-02-3.092517238608700862e-03j), (5.198367757180252270e-03+8.019784153125503884e-03j), (-1.098049883665484609e-02+1.452399064580822945e-03j), (-3.774509222698090982e-03-6.158250263886469629e-03j), (9.797583899905799518e-03-4.006194451241958110e-04j), (2.760155434658031603e-03+4.760247226720205546e-03j), (-8.972622814249677642e-03-3.679593685917189466e-04j), (-2.002340755533270084e-03-3.533739573074767479e-03j), (8.390094793152846203e-03+8.034236107467918400e-04j), (1.441006626389735971e-03+2.578788329919964005e-03j), (-8.078727432716779899e-03-1.179449714108159707e-03j), (-8.506780264853553613e-04-1.626340887586745845e-03j), (7.774788446197522865e-03+1.329988155417550621e-03j), (4.391999254287773727e-04+8.311097338805180021e-04j), (-7.684424669085214779e-03-1.460567080426779241e-03j)
 (-7.684424669077604547e-03-1.460567080423962917e-03j), (4.391999254201722769e-04+8.311097338783266127e-04j), (7.774788446200496181e-03+1.329988155417165946e-03j), (-8.506780264807270106e-04-1.626340887587401571e-03j), (-8.078727432727250690e-03-1.179449714100199928e-03j), (1.441006626401654606e-03+2.578788329903859700e-03j), (8.390094793145504853e-03+8.034236107637053939e-04j), (-2.002340755534267550e-03-3.533739573084804589e-03j), (-8.972622814243092632e-03-3.679593685876249992e-04j), (2.760155434652689088e-03+4.760247226715147960e-03j), (9.797583899907100560e-03-4.006194451159844974e-04j), (-3.774509222698044144e-03-6.158250263892790961e-03j), (-1.098049883665488773e-02+1.452399064581816508e-03j), (5.198367757183438957e-03+8.019784153125734602e-03j), (1.275708247567558865e-02-3.092517238605708464e-03j), (-7.384142604901270356e-03-1.063240659302073544e-02j), (-1.554589062149721798e-02+5.827158831840411474e-03j), (1.105907017916403501e-02+1.462279112978501217e-02j), (2.039329881160188013e-02-1.084911927762484060e-02j), (-1.831302457274031070e-02-2.161587930330704371e-02j), (-3.020533415442166331e-02+2.180926519529810537e-02j), (3.715035260901113773e-02+3.783647756606120516e-02j), (5.705151506796740657e-02-6.216048063911368271e-02j), (-1.416077841401443271e-01-6.624033610875469658e-02j), (1.847190610622582996e-02+2.963206230123454632e-01j), (3.788368023372452043e-01-4.165671129912053017e-01j), (2.362552703562161016e-02+2.999950303251147643e-01j), (-1.417209358207489334e-01-6.665331776600372238e-02j), (5.186004229311766411e-02-6.584478723610734385e-02j), (3.739859222194210492e-02+3.870936099342490305e-02j), (-2.496456408153731321e-02+2.545085677084709536e-02j), (-1.870463549129024877e-02-2.295499191004033573e-02j), (1.509950322149749072e-02-1.439408327181336544e-02j), (1.156940262907775116e-02+1.639335237626796116e-02j), (-1.014233099409303680e-02+9.284121908493293829e-03j), (-8.040626754263030876e-03-1.285354206324480601e-02j), (7.214300679546941167e-03-6.455597355705958162e-03j), (6.032415976909091988e-03+1.074596922370799242e-02j), (-5.297360052295229868e-03+4.648499378765875815e-03j), (-4.768359781310750264e-03-9.370859775417912652e-03j), (3.907648041747945056e-03-3.422584518549241957e-03j), (3.959746636022510799e-03+8.490411001565136700e-03j), (-2.858469070750130781e-03+2.457242639047742348e-03j), (-3.405605228752492993e-03-7.838671289685928203e-03j), (1.970054012593260798e-03-1.760087640075131592e-03j), (3.111554924346242226e-03+7.488043656819810996e-03j), (-1.312410744065230835e-03+1.073661152161573115e-03j), (-2.828297322023960031e-03-7.192784881568218408e-03j), (5.965680233677197715e-04-5.402917601779029739e-04j), (2.773020545854613418e-03+7.090714723654428613e-03j)
 (-2.333820620423743535e-03-6.259604989790956003e-03j), (-5.062042462576182541e-04+4.097128351818238290e-04j), (2.416819220969659409e-03+6.397553727867426321e-03j), (1.008471757541282675e-03-9.231227108679404287e-04j), (-2.521226324435562292e-03-6.535596214478490810e-03j), (-1.658686652160182989e-03+1.384061536719973168e-03j), (2.844271099605580506e-03+6.883720046516793312e-03j), (2.275941049659299317e-03-2.021778396877078627e-03j), (-3.201931956900697877e-03-7.263903347934349240e-03j), (-3.082686956091095030e-03+2.654005704846102570e-03j), (3.754005993267402717e-03+7.972856738242297542e-03j), (4.114445115551660682e-03-3.596719759303325468e-03j), (-4.608557442427831455e-03-8.884435334472655724e-03j), (-5.437717040525560236e-03+4.815479181680039182e-03j), (5.854851906544842124e-03+1.024091962335178622e-02j), (7.353522848273136119e-03-6.549480315256881249e-03j), (-7.894475054813896234e-03-1.240296783951270500e-02j), (-1.025209503139836581e-02+9.372122826040968357e-03j), (1.145068109771669659e-02+1.596190373651076508e-02j), (1.515252873872210276e-02-1.449071085317196750e-02j), (-1.856126418567971906e-02-2.248876273067259082e-02j), (-2.501386137956932917e-02+2.549357179229555515e-02j), (3.726350428961906075e-02+3.824945922331061260e-02j), (5.189789413856765038e-02-6.583488795188793818e-02j), (-1.416077841401474635e-01-6.624033610875051936e-02j), (2.362552703562496859e-02+2.999950303251173178e-01j), (3.787236506566406535e-01-4.169800946484605308e-01j), (1.843405426077256160e-02+2.963107237281286110e-01j), (-1.414726962078213801e-01-6.578043433864694256e-02j), (5.710081236600798860e-02-6.220319566055223376e-02j), (3.700698130338453407e-02+3.737024838669075061e-02j), (-3.025835967163121795e-02+2.190589277665212428e-02j), (-1.819430304138661483e-02-2.118443066354551776e-02j), (2.050306284890687433e-02-1.093712019516979508e-02j), (1.091291847971825185e-02+1.417221690604784055e-02j), (-1.568511279022592395e-02+5.921041791391516707e-03j), (-7.206578534537541776e-03-1.012735699266098348e-02j), (1.289743946390928611e-02-3.259497041520803811e-03j), (5.038565418295648177e-03+7.533359712177231139e-03j), (-1.118729591045400200e-02+1.626534305339535566e-03j), (-3.568768579945398502e-03-5.640696000572840985e-03j), (1.002180178524693203e-02-5.973825109079830553e-04j), (2.556482162805686579e-03+4.185479284950209024e-03j), (-9.278509851315647206e-03-1.062686117680846157e-04j), (-1.735056930788267436e-03-2.929415962794357578e-03j), (8.736370701239115633e-03+4.930232262027219037e-04j), (1.133935628808782582e-03+1.921599662832883812e-03j), (-8.490631166892047277e-03-7.966187634308686746e-04j), (-4.944767016026251592e-04-9.331798917965313878e-04j), (8.280992692456095108e-03+9.202753202505980883e-04j)
 (7.178220422816621038e-03+1.870279915602559781e-03j), (-3.562013248697811418e-04-6.931609957976710579e-04j), (-7.272520934920587328e-03-1.843398031106519702e-03j), (7.462709230179185487e-04+1.488298400979325793e-03j), (7.428512538105516705e-03+1.640388539947193296e-03j), (-1.117961851229615439e-03-2.230664497857889721e-03j), (-7.772840395647059863e-03-1.441140470928598243e-03j), (1.644679898239279417e-03+3.153556271672075095e-03j), (8.165876907810763058e-03+1.000186676555402977e-03j), (-2.208081398285676768e-03-4.051293836408000233e-03j), (-8.765825740445791145e-03-5.420946093394551045e-04j), (2.919957773536910675e-03+5.246671667659624262e-03j), (9.657226911679009720e-03-2.336396422010561177e-04j), (-3.952073293061371569e-03-6.663299864251653014e-03j), (-1.084127666793390475e-02+1.358516105033731429e-03j), (5.344519456637573940e-03+8.470358376857119176e-03j), (1.264731843836577017e-02-3.004516321057912505e-03j), (-7.502864136252503785e-03-1.106385523278069667e-02j), (-1.549286510428786803e-02+5.730531250486850525e-03j), (1.120244148478533736e-02+1.508902030914960161e-02j), (2.034400151356828904e-02-1.080640425617703307e-02j), (-1.844811250506660574e-02-2.207578107341958210e-02j), (-3.016748230897364769e-02+2.181916447951539814e-02j), (3.726350428962027506e-02+3.824945922331694781e-02j), (5.705151506796546368e-02-6.216048063911286392e-02j), (-1.417209358207494330e-01-6.665331776601304825e-02j), (1.843405426077231180e-02+2.963107237281354944e-01j), (3.789718902695734526e-01-4.161072112211067209e-01j), (2.367482433365843131e-02+2.999523153036848799e-01j), (-1.418643071263717137e-01-6.711954694538412036e-02j), (5.180701677590689863e-02-6.574815965474398172e-02j), (3.751731375329339646e-02+3.914080963318131157e-02j), (-2.485480004422077963e-02+2.536285585329762365e-02j), (-1.885078719075142586e-02-2.340556613376579623e-02j), (1.496028105278025995e-02-1.430020031227298254e-02j), (1.174696669943813866e-02+1.689840197663297280e-02j), (-1.000197400585903229e-02+9.117142105575650607e-03j), (-8.200429093152659596e-03-1.333996650418953211e-02j), (7.007503605748633541e-03-6.281462114952006057e-03j), (6.238156619664399563e-03+1.126352348702880889e-02j), (-5.073142166957833946e-03+4.451736312973827818e-03j), (-4.972033053159702169e-03-9.945627717180627672e-03j), (3.601761004678561556e-03-3.160893761730284440e-03j), (4.227030460771290590e-03+9.094734611844366989e-03j), (-2.512193162667697259e-03+2.146842254513315739e-03j), (-3.712676226330275525e-03-8.495859956788585562e-03j), (1.558150278416316594e-03-1.377256689383483338e-03j), (3.467756249228008680e-03+8.181204652601583097e-03j), (-8.062064978023725237e-04+6.639483169986499112e-04j), (-3.267497247458190073e-03-8.023894615451446916e-03j)
 (1.977619295551025398e-03+5.566443993994417069e-03j), (4.119037341569773748e-04-3.828309506863839104e-04j), (-2.026749622822773388e-03-5.602416322688029762e-03j), (-8.524801543577385831e-04+7.201132197148417879e-04j), (2.149535396227128525e-03+5.793230117591101694e-03j), (1.314358794614310611e-03-1.184813467692715340e-03j), (-2.317553052591542640e-03-5.960828272708929704e-03j), (-1.882904537498495713e-03+1.580824602506979626e-03j), (2.638530456854640965e-03+6.366165783198605814e-03j), (2.482738123457925265e-03-2.195913637632761119e-03j), (-3.042129618018414410e-03-6.777478906987977753e-03j), (-3.223043944317720028e-03+2.820985507761978976e-03j), (3.576441922905120464e-03+7.467807137879587005e-03j), (4.253667284267246065e-03-3.690602718846267526e-03j), (-4.462405742965744500e-03-8.433861110745989598e-03j), (-5.547481077841047784e-03+4.903480099230772896e-03j), (5.736130375194751878e-03+9.809470983593061855e-03j), (7.406548365482185960e-03-6.646107896618458355e-03j), (-7.751103749187908398e-03-1.193673866013465409e-02j), (-1.030139232944088379e-02+9.414837847476964158e-03j), (1.131559316539990437e-02+1.550200196640350025e-02j), (1.519038058416358715e-02-1.448081156895695068e-02j), (-1.844811250506619982e-02-2.207578107341220258e-02j), (-2.501386137957444661e-02+2.549357179228952525e-02j), (3.715035260901786152e-02+3.783647756605422463e-02j), (5.186004229311284852e-02-6.584478723609395179e-02j), (-1.414726962078174388e-01-6.578043433865661538e-02j), (2.367482433365744598e-02+2.999523153036859346e-01j), (3.785802793510268383e-01-4.174463238278363630e-01j), (1.838102874355063143e-02+2.964073513094881429e-01j), (-1.413539746764570226e-01-6.534898569889135977e-02j), (5.721057640331378424e-02-6.229119657809857602e-02j), (3.686082960392890462e-02+3.691967416295807020e-02j), (-3.039758184034794739e-02+2.199977573620140459e-02j), (-1.801673897103122854e-02-2.067938106318860728e-02j), (2.064341983714771192e-02-1.110409999808359069e-02j), (1.075311614082258976e-02+1.368579246510322721e-02j), (-1.589190986402077427e-02+6.095177032142934381e-03j), (-7.000837891781810061e-03-9.609802729335733054e-03j), (1.312165734924328545e-02-3.456260107319485391e-03j), (4.834892146450539552e-03+6.958591770423586988e-03j), (-1.149318294752626861e-02+1.888225062146666171e-03j), (-3.301484755195199274e-03-5.036372390279190807e-03j), (1.036807769333100183e-02-9.077828954566543457e-04j), (2.249411165221724528e-03+3.528290617856370565e-03j), (-9.690413585484045078e-03+2.765623389230625201e-04j), (-1.378855605912347000e-03-2.236254967017350329e-03j), (9.242574947502675206e-03+8.331039104421660707e-05j), (6.947357033764226799e-04+1.090489928947803054e-03j), (-9.087199190260564913e-03-2.563270032524531442e-04j)
 (-6.766316688654676337e-03-2.253110866287186959e-03j), (3.070709975913899197e-04+6.571886671011854461e-04j), (6.831944514725987044e-03+2.180680300138492563e-03j), (-6.234851496195097185e-04-1.297484606081144480e-03j), (-6.966633897843872020e-03-2.105088787917160087e-03j), (9.499441948633870203e-04+2.063066342728888357e-03j), (7.204294652761159337e-03+1.837151605754300428e-03j), (-1.323702493974438996e-03-2.748218761189612398e-03j), (-7.566043321850444460e-03-1.615275711679955203e-03j), (1.804482237120091839e-03+3.639980712620963666e-03j), (8.025519919586100032e-03+1.167166479466094295e-03j), (-2.385645468649522007e-03-4.556343436765663592e-03j), (-8.626603571727967101e-03-6.359775688873068634e-04j), (3.066109472997281989e-03+5.697245891391588234e-03j), (9.547462874363119717e-03-1.456387246551917730e-04j), (-4.070794824411562429e-03-7.094748504007339016e-03j), (-1.078825115071846766e-02+1.261888523670674604e-03j), (5.487890762249533066e-03+8.936587556237579610e-03j), (1.259802114033845878e-02-2.961801299627187661e-03j), (-7.637952068578929797e-03-1.152375700288249018e-02j), (-1.545501325884198092e-02+5.740430534700474360e-03j), (1.131559316539544092e-02+1.550200196640704256e-02j), (2.034400151356816414e-02-1.080640425618042098e-02j), (-1.856126418567261710e-02-2.248876273067417636e-02j), (-3.020533415442565664e-02+2.180926519530505120e-02j), (3.739859222194612254e-02+3.870936099341727027e-02j), (5.710081236600347138e-02-6.220319566055074884e-02j), (-1.418643071263705202e-01-6.711954694537833332e-02j), (1.838102874355254657e-02+2.964073513094827028e-01j), (3.790906118009376158e-01-4.156757625813379819e-01j), (2.378458837096132650e-02+2.998643143861301485e-01j), (-1.420104588258254419e-01-6.757012116911065291e-02j), (5.166779460718411154e-02-6.565427669519491305e-02j), (3.769487782365653350e-02+3.964585923353181746e-02j), (-2.471444305598845953e-02+2.519587605039626255e-02j), (-1.901058952964098520e-02-2.389199057472175466e-02j), (1.475348397898188120e-02-1.412606507151583160e-02j), (1.195270734219631113e-02+1.741595623995777567e-02j), (-9.777756120526571657e-03+8.920379039776125951e-03j), (-8.404102364998531499e-03-1.391473444594353535e-02j), (6.701616568679670712e-03-6.019771358143069170e-03j), (6.505440444410680485e-03+1.186784709732185972e-02j), (-4.726866258870626031e-03+4.141335928421857951e-03j), (-5.279104050747123258e-03-1.060281638426501319e-02j), (3.189857270515706125e-03-2.778062811053481733e-03j), (4.583231785641158143e-03+9.787895607636142373e-03j), (-2.005988916401354322e-03+1.737129419343715585e-03j), (-4.151876151760852673e-03-9.326969690666847557e-03j), (9.615822550438450893e-04-8.369649292093836370e-04j), (3.962232950833806215e-03+9.114384544400670057e-03j)
