 (-3.162212856480330851e-03+7.447735172534212210e-03j), (3.199318617956312897e-03-4.862388191406996629e-03j), (2.947791105611190753e-04-4.529299353724360218e-03j), (-4.072536251155597919e-03+8.193862043451495547e-03j), (3.730192788651138548e-03-7.073064100894976185e-04j), (1.416023147292505644e-03-8.464894602705948234e-03j), (-6.117436059276364600e-03+6.635419121619726482e-03j), (3.946126270906674151e-03+5.037266242168768858e-03j), (4.412350448080927176e-03-1.140652183769130454e-02j), (-9.427952557447348558e-03+2.282524508275656124e-03j), (2.695632242265467993e-03+1.242980662316195244e-02j), (1.069985579634512990e-02-1.245498565445883957e-02j), (-1.381844165415029024e-02-6.716907733007784938e-03j), (-3.054409686151721495e-03+2.287629421165777999e-02j), (2.487108481954127329e-02-9.618717038576370115e-03j), (-2.010713636335781720e-02-2.796054812725524280e-02j), (-2.483924689430498309e-02+4.541166478030220222e-02j), (7.622691688397541243e-02+4.486838066759177984e-03j), (-6.152215860482958265e-02-1.215184653916986379e-01j), (-8.987346854654644501e-02+2.449114036245958470e-01j), (4.300016104435340214e-01-2.959824434477989485e-01j), (-8.892859581449819029e-02+2.411948614752577047e-01j), (-6.240887808741454879e-02-1.189437702294778021e-01j), (7.604001857488164318e-02+6.437357850137201409e-03j), (-2.365237540176647404e-02+4.147132848031041125e-02j), (-2.105827003852756008e-02-2.722648408894121075e-02j), (2.444440196402592955e-02-6.081088136009706220e-03j), (-1.603259485516103124e-03+1.961996153427737408e-02j), (-1.460356827576281095e-02-8.042344952146262757e-03j), (9.687524269149167672e-03-8.189912150644247657e-03j), (4.505221983157318803e-03+1.082660212335972288e-02j), (-9.807811143951801480e-03-1.051740623232848802e-03j), (2.627706830203059563e-03-7.343829304253952396e-03j), (5.875720390473041996e-03+5.629175202632983460e-03j), (-5.616504347059320112e-03+1.953800168764676173e-03j), (-1.280302265217885503e-03-5.776986451082002059e-03j), (5.389973898200351062e-03+2.382204455954689548e-03j), (-2.315181079067605684e-03+3.074713892776873882e-03j), (-3.025324810808036839e-03-4.158618755972894737e-03j), (3.778986465028240545e-03+4.245477539245663852e-04j), (2.975032614677806551e-04+3.179583394612880715e-03j), (-3.475453377338000999e-03-2.657684217431150343e-03j), (1.873653938270130291e-03-8.156017025456631375e-04j), (1.940787687157996110e-03+2.975850014852093883e-03j), (-2.864303587511894938e-03-1.571890234812480490e-03j), (-3.871397926286183335e-05-1.448759810953160728e-03j), (2.692058273928987777e-03+2.571100866144344389e-03j), (-1.625762745504454173e-03-7.041937041089009431e-04j), (-1.549036281344771861e-03-1.859780285254191475e-03j), (2.499420322479065180e-03+2.200709497141043521e-03j)
 (-3.877858158327699561e-03-5.082253045053593786e-03j), (2.118577235480788475e-03+4.198845823239935084e-03j), (2.966504024985171066e-03+1.827153755257824794e-03j), (-4.072795455582402246e-03-6.063377486169928103e-03j), (-9.278897737797110875e-04+3.191500556158868851e-03j), (5.376570981424477064e-03+4.001342021970164149e-03j), (-2.435748844689495599e-03-7.034069969376002644e-03j), (-4.902582511054513759e-03+1.363894956320546884e-03j), (6.445546593387087644e-03+7.237975739308615854e-03j), (1.648460618512885469e-03-7.994777957645211180e-03j), (-9.701363633450133667e-03-2.053203326302766897e-03j), (5.290348604768875876e-03+1.215203934249791708e-02j), (9.142258085208397958e-03-8.197190274008694238e-03j), (-1.500722894944691264e-02-9.325820701517880534e-03j), (-8.420934267596540124e-04+2.061136209079455356e-02j), (2.432825225336292252e-02-5.613539157011439296e-03j), (-2.164551926952791583e-02-2.851182931448658850e-02j), (-2.325318471462577141e-02+4.195911470492503376e-02j), (7.640417995005864549e-02+7.349205184472271807e-03j), (-6.302118855218886984e-02-1.201285223653246192e-01j), (-8.892859581449880091e-02+2.411948614752572884e-01j), (4.306139209083099106e-01-2.947976913119524367e-01j), (-9.023762992172468245e-02+2.439995562902614323e-01j), (-6.192134929196873444e-02-1.220062516163141902e-01j), (7.681416611497442204e-02+5.772183292305107377e-03j), (-2.472309718364113992e-02+4.494411580130405065e-02j), (-2.086830242211453953e-02-2.895194868377349781e-02j), (2.527474549322522579e-02-8.335241289203342008e-03j), (-2.509143502210387129e-03+2.288357233502100185e-02j), (-1.460356827576245187e-02-8.042344952145487336e-03j), (1.059340828584331463e-02-1.145352295138830565e-02j), (3.674878453957318263e-03+1.308075527655154849e-02j), (-9.997778760364658956e-03+6.737239716021188422e-04j), (3.698428612079874764e-03-1.081661662524894228e-02j), (5.101572850375665248e-03+6.294349760463683642e-03j), (-6.104033142499966716e-03+5.016281555604045449e-03j), (2.873184200560645329e-05-8.581681266087860804e-03j), (4.777663433424658712e-03+1.197452320107289308e-03j), (-3.260053811113227534e-03+6.791256042118270532e-03j), (-1.526294863449565841e-03-5.548561782350493882e-03j), (3.601723398943231132e-03-2.437819363786478295e-03j), (-1.288558918208279787e-03+6.632133469990485024e-03j), (-1.937070471170240348e-03-2.106403030202025524e-03j), (2.416486504448671878e-03-4.820779584108150599e-03j), (-2.715285722327796542e-04+5.240782135713977635e-03j), (-1.675516292216312937e-03+1.037022733697254718e-03j), (1.518883731873659501e-03-5.706555191401792293e-03j), (9.734191142646189242e-05+2.848868146806938628e-03j), (-1.352351669501874413e-03+3.631534130469835520e-03j), (1.214853548222308809e-03-5.271524165299378006e-03j)
 (5.280790091960978379e-03-3.248889349294778461e-03j), (-4.110672751298467126e-03+1.607288901611942560e-03j), (-2.248997330663323954e-03+2.664767690793789535e-03j), (6.111150502361603794e-03-3.175207732034480545e-03j), (-2.426417262809265826e-03-1.354729054110507787e-03j), (-4.779661765761875070e-03+4.622325189489273276e-03j), (6.591424529646510919e-03-1.270182143329807133e-03j), (6.367147779114232416e-05-4.833360472235242317e-03j), (-7.666472340623252391e-03+4.775638836366016826e-03j), (6.172135517385157755e-03+2.902247904730343754e-03j), (4.243176981015766430e-03-8.272545238309026230e-03j), (-1.125896134458691591e-02+2.204592054147240521e-03j), (4.101561309472655063e-03+9.543126373987518771e-03j), (1.135457434459998492e-02-1.046212239487113310e-02j), (-1.555006151562493034e-02-5.320642819953811872e-03j), (-2.380476332929919170e-03+2.006008090356376297e-02j), (2.591431443304207868e-02-9.066089232388489794e-03j), (-2.146825620344419358e-02-2.564946219677408101e-02j), (-2.475221466198581494e-02+4.334905773129980877e-02j), (7.734905268210727491e-02+3.632663035133217033e-03j), (-6.240887808741421572e-02-1.189437702294772192e-01j), (-9.023762992172476571e-02+2.439995562902604886e-01j), (4.311014497037551907e-01-2.978601726987878395e-01j), (-8.946348238163180644e-02+2.433343817324282177e-01j), (-6.299207107384387216e-02-1.185334642953199819e-01j), (7.700413373138789708e-02+4.046718697472976439e-03j), (-2.389275365444206572e-02+4.268996264810976521e-02j), (-2.177418643880939253e-02-2.568833788302879451e-02j), (2.527474549322659275e-02-8.335241289203487725e-03j), (-1.603259485517307889e-03+1.961996153427724918e-02j), (-1.543391180496169260e-02-5.788191798953191622e-03j), (1.040344066943013276e-02-9.728058356554276920e-03j), (4.745600235834230608e-03+9.607967955557553466e-03j), (-1.077192630046204178e-02+1.338898529432122099e-03j), (3.210899816639201272e-03-7.754135238409111570e-03j), (6.410606957599300319e-03+3.489654945457333970e-03j), (-6.716343607275901059e-03+3.831529419757247375e-03j), (-9.161408900397683070e-04-4.865139116746945540e-03j), (6.276693380782987462e-03-1.924907062703540717e-04j), (-3.437316877198218733e-03+3.928888924407757111e-03j), (-3.112357043125603406e-03-2.096011706973439914e-03j), (5.140106305111070278e-03-1.886538176557459945e-03j), (-7.457263520299796519e-04+2.626955588428921736e-03j), (-4.149386730560653339e-03+1.585290906585456929e-04j), (3.605273799743892622e-03-2.211866615597382797e-03j), (1.286069138903919761e-03+9.829867552648800799e-04j), (-4.270232654718710344e-03+1.314790014360088782e-03j), (1.792294807875824013e-03-1.370827356823550334e-03j), (2.861231740994071328e-03-5.628757332374422330e-04j), (-3.851771991981306053e-03+1.430824633328142128e-03j)
 (-2.328145929708569026e-04+6.689541946665916901e-03j), (9.132155258168512049e-04-4.782967481741685553e-03j), (-9.660262739217952230e-04-3.395072585679438388e-03j), (-6.026191378904906769e-04+7.373416122852560414e-03j), (2.259378510379549641e-03-1.744383098704088697e-03j), (-1.211563714587118564e-03-6.626253219409930680e-03j), (-2.280241443281238230e-03+6.823034686629501910e-03j), (3.827534700077273554e-03+2.141561736715650449e-03j), (-2.097395982097799080e-04-9.169088306813021755e-03j), (-5.071755978121537597e-03+4.497871555701795851e-03j), (4.614537806249132713e-03+7.160043285180214129e-03j), (3.054389685719386457e-03-1.088145820681892147e-02j), (-9.046645085195516300e-03-6.034006671548804157e-05j), (3.558728743294919256e-03+1.354830425555125610e-02j), (9.816191438429554966e-03-1.101340358210125756e-02j), (-1.396399933594564061e-02-8.773192895331280439e-03j), (-2.203213266846232483e-03+2.292244802127596168e-02j), (2.441528448568178189e-02-7.676146206013027828e-03j), (-2.052338347139505068e-02-2.936600434611369437e-02j), (-2.413990419721207675e-02+4.453380986714739614e-02j), (7.604001857488185134e-02+6.437357850136507520e-03j), (-6.192134929196877607e-02-1.220062516163128580e-01j), (-8.946348238163182032e-02+2.433343817324274405e-01j), (4.300307279218791856e-01-2.943873853777933536e-01j), (-8.927351476521735996e-02+2.416089171375963573e-01j), (-6.216172754464568961e-02-1.207876174485147391e-01j), (7.609824971469392185e-02+7.310329498218356287e-03j), (-2.389275365444078550e-02+4.268996264810905050e-02j), (-2.086830242211663855e-02-2.895194868377212738e-02j), (2.444440196402757753e-02-6.081088136011237114e-03j), (-1.793227101930174906e-03+2.134542612911077136e-02j), (-1.436319002308564241e-02-9.260979119946215199e-03j), (9.629293129333901802e-03-9.062883798725513557e-03j), (4.258071440392453832e-03+1.267044934239849353e-02j), (-9.462892193237471689e-03-1.465796285575074551e-03j), (2.598589351862443803e-03-8.938887374255249582e-03j), (5.465734225554635603e-03+7.206197094797688052e-03j), (-5.217313659918154309e-03+2.441586393379878948e-03j), (-1.093403956124350436e-03-7.727506234457088598e-03j), (4.690631201106576498e-03+3.260059369105690504e-03j), (-1.898933971029908609e-03+4.480170111637887635e-03j), (-2.569524476947973417e-03-6.101189588535491960e-03j), (2.927790045721381101e-03+3.783939443027875289e-04j), (4.430609432646934621e-04+5.235868556940243349e-03j), (-2.591789019423786089e-03-4.099266289790494400e-03j), (1.010557437241774506e-03-1.934099334935430623e-03j), (1.559480214905476034e-03+5.318714589844173064e-03j), (-1.506342825150365928e-03-2.096953865684664936e-03j), (-7.071255146042547879e-04-3.571536853965711234e-03j), (1.646378192772140472e-03+4.708648432062552576e-03j)
 (-4.367574566143964110e-03-1.534078132446641679e-03j), (2.911831884405682511e-03+1.687180459374411703e-03j), (2.559593718589624634e-03-7.431904968311893803e-05j), (-4.817798265903661808e-03-1.964247952348904293e-03j), (6.122344103315440454e-04+2.101891957553750963e-03j), (4.758798832860120127e-03+4.563263984346394020e-04j), (-3.975453544156229944e-03-3.214509339362749650e-03j), (-2.553652519282110372e-03+2.487306852050715032e-03j), (6.422251062578672627e-03+1.863794456051444436e-03j), (-1.767337309345310770e-03-4.911292926362846936e-03j), (-6.260543273418382043e-03+1.888958587192082110e-03j), (6.826854065640942590e-03+4.895111164316592184e-03j), (2.511557119541242555e-03-6.876280325254133761e-03j), (-1.058502799136559931e-02-6.116212539461680399e-04j), (5.144790922974028582e-03+1.009575418017381529e-02j), (9.993454504513070782e-03-8.151036464389086605e-03j), (-1.546302928330554535e-02-7.383249868955366578e-03j), (-1.258340534797418309e-03+1.920590587193571341e-02j), (2.502759495045553395e-02-6.491394070165214941e-03j), (-2.183241757862020710e-02-2.656130953110998408e-02j), (-2.365237540176675160e-02+4.147132848031057778e-02j), (7.681416611497449143e-02+5.772183292304600838e-03j), (-6.299207107384387216e-02-1.185334642953193851e-01j), (-8.927351476521781792e-02+2.416089171375961353e-01j), (4.308610714510771600e-01-2.966415385309889019e-01j), (-9.017939878191050251e-02+2.448725279383420494e-01j), (-6.216172754464549532e-02-1.207876174485157106e-01j), (7.700413373138728645e-02+4.046718697474534221e-03j), (-2.472309718364003317e-02+4.494411580130198286e-02j), (-2.105827003852905194e-02-2.722648408893918112e-02j), (2.551512374590263546e-02-9.553875457003938032e-03j), (-2.567374642025085744e-03+2.201060068693937860e-02j), (-1.485071881852874712e-02-6.198497733105197936e-03j), (1.093832723655942252e-02-1.186757861373276268e-02j), (3.645760975615034566e-03+1.148569720655240149e-02j), (-1.040776492528151971e-02+2.250745863765223585e-03j), (4.097619299219494929e-03-1.032883040063252086e-02j), (5.288471159470723403e-03+4.343829977087604842e-03j), (-6.803375839594987678e-03+5.894136468755480952e-03j), (4.449789500441925748e-04-7.176225047226036935e-03j), (5.233463767283912452e-03-7.451185124573845957e-04j), (-4.111250230418986296e-03+6.745102232498835504e-03j), (-1.380737181654152811e-03-3.492276620024425352e-03j), (4.485387756858980404e-03-3.879401436145948987e-03j), (-2.151655419237641712e-03+5.513635837601239473e-03j), (-2.318377943422596059e-03+2.364615447904336700e-04j), (3.774447266810776382e-03-5.345843214981840785e-03j), (-9.399401075751744657e-04+3.118005092702897090e-03j), (-2.721196373372009470e-03+3.174570299615374434e-03j), (3.144646477376974395e-03-5.002361487294219172e-03j)
 (3.144646477376450509e-03-5.002361487292420264e-03j), (-2.721196373371136904e-03+3.174570299613026919e-03j), (-9.399401075760572231e-04+3.118005092704292675e-03j), (3.774447266811357948e-03-5.345843214981637823e-03j), (-2.318377943422771266e-03+2.364615447892114489e-04j), (-2.151655419237652554e-03+5.513635837602253419e-03j), (4.485387756858925760e-03-3.879401436145779852e-03j), (-1.380737181654135681e-03-3.492276620025857800e-03j), (-4.111250230418453736e-03+6.745102232500705536e-03j), (5.233463767282448345e-03-7.451185124585000229e-04j), (4.449789500463852653e-04-7.176225047226630210e-03j), (-6.803375839596993019e-03+5.894136468757809819e-03j), (5.288471159471669694e-03+4.343829977084602036e-03j), (4.097619299219607686e-03-1.032883040063052593e-02j), (-1.040776492528181288e-02+2.250745863765451701e-03j), (3.645760975614477286e-03+1.148569720655004574e-02j), (1.093832723656116071e-02-1.186757861372968181e-02j), (-1.485071881853111501e-02-6.198497733107290013e-03j), (-2.567374642022828002e-03+2.201060068693965269e-02j), (2.551512374590081053e-02-9.553875457002768828e-03j), (-2.105827003852747334e-02-2.722648408894068339e-02j), (-2.472309718364135850e-02+4.494411580130319717e-02j), (7.700413373138810524e-02+4.046718697473632165e-03j), (-6.216172754464568267e-02-1.207876174485150167e-01j), (-9.017939878191096048e-02+2.448725279383420217e-01j), (4.308610714510768824e-01-2.966415385309894015e-01j), (-8.927351476521734608e-02+2.416089171375978562e-01j), (-6.299207107384496851e-02-1.185334642953215917e-01j), (7.681416611497496327e-02+5.772183292306151681e-03j), (-2.365237540176536729e-02+4.147132848031011287e-02j), (-2.183241757862311797e-02-2.656130953111043858e-02j), (2.502759495045858706e-02-6.491394070163808080e-03j), (-1.258340534799019458e-03+1.920590587193344786e-02j), (-1.546302928330604495e-02-7.383249868952478263e-03j), (9.993454504514947753e-03-8.151036464391605424e-03j), (5.144790922972238348e-03+1.009575418017460632e-02j), (-1.058502799136502338e-02-6.116212539445855384e-04j), (2.511557119542050069e-03-6.876280325257113149e-03j), (6.826854065639461136e-03+4.895111164318828242e-03j), (-6.260543273417174676e-03+1.888958587192144344e-03j), (-1.767337309345592012e-03-4.911292926364832327e-03j), (6.422251062578016902e-03+1.863794456053474062e-03j), (-2.553652519280949842e-03+2.487306852050267039e-03j), (-3.975453544157228278e-03-3.214509339363809132e-03j), (4.758798832860545135e-03+4.563263984357723933e-04j), (6.122344103315798241e-04+2.101891957553698488e-03j), (-4.817798265903693901e-03-1.964247952349743899e-03j), (2.559593718589261210e-03-7.431904968245312947e-05j), (2.911831884406396783e-03+1.687180459374512317e-03j), (-4.367574566144553916e-03-1.534078132447068855e-03j)
 (1.646378192772877946e-03+4.708648432060540297e-03j), (-7.071255146052978988e-04-3.571536853963596173e-03j), (-1.506342825149576629e-03-2.096953865684967645e-03j), (1.559480214905197178e-03+5.318714589842514669e-03j), (1.010557437241723332e-03-1.934099334933402298e-03j), (-2.591789019423776114e-03-4.099266289791250739e-03j), (4.430609432647843182e-04+5.235868556939443641e-03j), (2.927790045721627866e-03+3.783939443040783800e-04j), (-2.569524476949081038e-03-6.101189588536108654e-03j), (-1.898933971027938396e-03+4.480170111637444413e-03j), (4.690631201104439318e-03+3.260059369107016700e-03j), (-1.093403956122793522e-03-7.727506234459009804e-03j), (-5.217313659919153510e-03+2.441586393382167482e-03j), (5.465734225555969605e-03+7.206197094795561281e-03j), (2.598589351859985266e-03-8.938887374254030072e-03j), (-9.462892193234206939e-03-1.465796285575085393e-03j), (4.258071440389680010e-03+1.267044934239794363e-02j), (9.629293129335102230e-03-9.062883798725510087e-03j), (-1.436319002308562506e-02-9.260979119945151813e-03j), (-1.793227101930001434e-03+2.134542612910928297e-02j), (2.444440196402606139e-02-6.081088136010381895e-03j), (-2.086830242211423769e-02-2.895194868377186023e-02j), (-2.389275365444245430e-02+4.268996264810824559e-02j), (7.609824971469400512e-02+7.310329498218907929e-03j), (-6.216172754464514838e-02-1.207876174485151416e-01j), (-8.927351476521716567e-02+2.416089171375970790e-01j), (4.300307279218775758e-01-2.943873853777945748e-01j), (-8.946348238162950273e-02+2.433343817324284397e-01j), (-6.192134929196976834e-02-1.220062516163124416e-01j), (7.604001857488060234e-02+6.437357850134637488e-03j), (-2.413990419720961345e-02+4.453380986714944312e-02j), (-2.052338347139660846e-02-2.936600434611496072e-02j), (2.441528448568142107e-02-7.676146206012571596e-03j), (-2.203213266844433575e-03+2.292244802127565637e-02j), (-1.396399933594756441e-02-8.773192895330881452e-03j), (9.816191438430724170e-03-1.101340358210108755e-02j), (3.558728743294552362e-03+1.354830425554980587e-02j), (-9.046645085195688038e-03-6.034006671329708582e-05j), (3.054389685719914246e-03-1.088145820682027108e-02j), (4.614537806248429283e-03+7.160043285179607843e-03j), (-5.071755978121240092e-03+4.497871555703539248e-03j), (-2.097395982088991022e-04-9.169088306813923811e-03j), (3.827534700075142012e-03+2.141561736714506399e-03j), (-2.280241443278869032e-03+6.823034686631684193e-03j), (-1.211563714588358457e-03-6.626253219411132843e-03j), (2.259378510379228284e-03-1.744383098704511102e-03j), (-6.026191378895547936e-04+7.373416122853086903e-03j), (-9.660262739219791037e-04-3.395072585678065354e-03j), (9.132155258159415593e-04-4.782967481744980660e-03j), (-2.328145929698280760e-04+6.689541946668784399e-03j)
 (-3.851771991981870705e-03+1.430824633328639994e-03j), (2.861231740994573097e-03-5.628757332374254279e-04j), (1.792294807875963875e-03-1.370827356824886288e-03j), (-4.270232654719362600e-03+1.314790014362276485e-03j), (1.286069138904384884e-03+9.829867552632511746e-04j), (3.605273799744112499e-03-2.211866615597295194e-03j), (-4.149386730561277839e-03+1.585290906595587714e-04j), (-7.457263520296814963e-04+2.626955588428224377e-03j), (5.140106305111470132e-03-1.886538176558104829e-03j), (-3.112357043126349771e-03-2.096011706971647945e-03j), (-3.437316877197741684e-03+3.928888924405834170e-03j), (6.276693380782663069e-03-1.924907062690343808e-04j), (-9.161408900386307621e-04-4.865139116747805095e-03j), (-6.716343607278719985e-03+3.831529419758335480e-03j), (6.410606957603363909e-03+3.489654945455587971e-03j), (3.210899816635689324e-03-7.754135238406842552e-03j), (-1.077192630046088125e-02+1.338898529429777187e-03j), (4.745600235835548131e-03+9.607967955559553602e-03j), (1.040344066942803722e-02-9.728058356555701128e-03j), (-1.543391180496083911e-02-5.788191798952517682e-03j), (-1.603259485516352056e-03+1.961996153427729081e-02j), (2.527474549322496211e-02-8.335241289204172940e-03j), (-2.177418643880865007e-02-2.568833788302776408e-02j), (-2.389275365444169796e-02+4.268996264810873131e-02j), (7.700413373138774442e-02+4.046718697473864618e-03j), (-6.299207107384484361e-02-1.185334642953203704e-01j), (-8.946348238162982192e-02+2.433343817324276348e-01j), (4.311014497037541360e-01-2.978601726987858966e-01j), (-9.023762992172471020e-02+2.439995562902574355e-01j), (-6.240887808741344550e-02-1.189437702294740273e-01j), (7.734905268210694185e-02+3.632663035131246387e-03j), (-2.475221466198706394e-02+4.334905773129974632e-02j), (-2.146825620344220559e-02-2.564946219677256140e-02j), (2.591431443304082274e-02-9.066089232390578401e-03j), (-2.380476332929910496e-03+2.006008090356559484e-02j), (-1.555006151562459554e-02-5.320642819955304602e-03j), (1.135457434460037870e-02-1.046212239486987369e-02j), (4.101561309471754742e-03+9.543126373986696512e-03j), (-1.125896134458679622e-02+2.204592054147246592e-03j), (4.243176981017209720e-03-8.272545238308316728e-03j), (6.172135517383082158e-03+2.902247904729815964e-03j), (-7.666472340622573246e-03+4.775638836365357631e-03j), (6.367147779279638299e-05-4.833360472233321978e-03j), (6.591424529643654696e-03-1.270182143331870586e-03j), (-4.779661765759982486e-03+4.622325189490345335e-03j), (-2.426417262809100594e-03-1.354729054110780356e-03j), (6.111150502360404232e-03-3.175207732033505197e-03j), (-2.248997330662926702e-03+2.664767690790846577e-03j), (-4.110672751297460119e-03+1.607288901616221255e-03j), (5.280790091959743256e-03-3.248889349298008083e-03j)
 (1.214853548221907871e-03-5.271524165298351050e-03j), (-1.352351669500892126e-03+3.631534130468138527e-03j), (9.734191142500559207e-05+2.848868146808693734e-03j), (1.518883731874957075e-03-5.706555191402901649e-03j), (-1.675516292216724717e-03+1.037022733697239322e-03j), (-2.715285722333829043e-04+5.240782135715041021e-03j), (2.416486504449728324e-03-4.820779584109475061e-03j), (-1.937070471171189025e-03-2.106403030201507275e-03j), (-1.288558918207372526e-03+6.632133469991395754e-03j), (3.601723398941922717e-03-2.437819363788427257e-03j), (-1.526294863447926961e-03-5.548561782348819006e-03j), (-3.260053811114127856e-03+6.791256042117981701e-03j), (4.777663433423644766e-03+1.197452320106272977e-03j), (2.873184200842754735e-05-8.581681266086899768e-03j), (-6.104033142502799519e-03+5.016281555604615305e-03j), (5.101572850376311433e-03+6.294349760461307938e-03j), (3.698428612082124266e-03-1.081661662524594641e-02j), (-9.997778760368352183e-03+6.737239716000337046e-04j), (3.674878453960200506e-03+1.308075527655218860e-02j), (1.059340828584236574e-02-1.145352295138821544e-02j), (-1.460356827576262187e-02-8.042344952145298251e-03j), (-2.509143502210476467e-03+2.288357233502046062e-02j), (2.527474549322602723e-02-8.335241289203293436e-03j), (-2.086830242211518485e-02-2.895194868377254024e-02j), (-2.472309718364164299e-02+4.494411580130281553e-02j), (7.681416611497562941e-02+5.772183292305107377e-03j), (-6.192134929196936588e-02-1.220062516163117616e-01j), (-9.023762992172547348e-02+2.439995562902572690e-01j), (4.306139209083112984e-01-2.947976913119484399e-01j), (-8.892859581449910622e-02+2.411948614752553732e-01j), (-6.302118855219079885e-02-1.201285223653245776e-01j), (7.640417995006174023e-02+7.349205184473628361e-03j), (-2.325318471462781839e-02+4.195911470492306311e-02j), (-2.164551926952815522e-02-2.851182931448439928e-02j), (2.432825225336453234e-02-5.613539157013558260e-03j), (-8.420934267605118331e-04+2.061136209079618073e-02j), (-1.500722894944789797e-02-9.325820701518404421e-03j), (9.142258085210061558e-03-8.197190274009242411e-03j), (5.290348604768836845e-03+1.215203934249869423e-02j), (-9.701363633452801671e-03-2.053203326302732203e-03j), (1.648460618516943421e-03-7.994777957646304056e-03j), (6.445546593384208003e-03+7.237975739310106849e-03j), (-4.902582511054298653e-03+1.363894956319576524e-03j), (-2.435748844687705365e-03-7.034069969375621872e-03j), (5.376570981422674686e-03+4.001342021969563068e-03j), (-9.278897737792388091e-04+3.191500556160493853e-03j), (-4.072795455581845400e-03-6.063377486172553607e-03j), (2.966504024984759937e-03+1.827153755260640250e-03j), (2.118577235480456709e-03+4.198845823237815252e-03j), (-3.877858158327137511e-03-5.082253045052537339e-03j)
 (2.499420322480846741e-03+2.200709497139698677e-03j), (-1.549036281347492775e-03-1.859780285252650607e-03j), (-1.625762745502076084e-03-7.041937041093379850e-04j), (2.692058273927963423e-03+2.571100866143223758e-03j), (-3.871397926334842329e-05-1.448759810951007719e-03j), (-2.864303587510565706e-03-1.571890234814775312e-03j), (1.940787687156609199e-03+2.975850014853831643e-03j), (1.873653938271421576e-03-8.156017025465262709e-04j), (-3.475453377339680645e-03-2.657684217431176363e-03j), (2.975032614701805366e-04+3.179583394613380316e-03j), (3.778986465025744278e-03+4.245477539245345096e-04j), (-3.025324810806646024e-03-4.158618755974194045e-03j), (-2.315181079067363257e-03+3.074713892779451681e-03j), (5.389973898199535741e-03+2.382204455952070116e-03j), (-1.280302265218477911e-03-5.776986451080839795e-03j), (-5.616504347056175926e-03+1.953800168765326261e-03j), (5.875720390468203852e-03+5.629175202631673744e-03j), (2.627706830207408948e-03-7.343829304253420703e-03j), (-9.807811143954099989e-03-1.051740623232425530e-03j), (4.505221983157814067e-03+1.082660212335954247e-02j), (9.687524269148952566e-03-8.189912150645342268e-03j), (-1.460356827576191757e-02-8.042344952144363235e-03j), (-1.603259485517203806e-03+1.961996153427635406e-02j), (2.444440196402622792e-02-6.081088136010529346e-03j), (-2.105827003852703272e-02-2.722648408893970501e-02j), (-2.365237540176664405e-02+4.147132848031023084e-02j), (7.604001857488028315e-02+6.437357850134970555e-03j), (-6.240887808741189813e-02-1.189437702294746241e-01j), (-8.892859581450049400e-02+2.411948614752558173e-01j), (4.300016104435344655e-01-2.959824434477999477e-01j), (-8.987346854654394701e-02+2.449114036245979842e-01j), (-6.152215860483181697e-02-1.215184653917006363e-01j), (7.622691688397603693e-02+4.486838066760149429e-03j), (-2.483924689430385205e-02+4.541166478030179282e-02j), (-2.010713636335909396e-02-2.796054812725477096e-02j), (2.487108481954116573e-02-9.618717038576682365e-03j), (-3.054409686150225296e-03+2.287629421165726651e-02j), (-1.381844165415165027e-02-6.716907733006738900e-03j), (1.069985579634462683e-02-1.245498565445911539e-02j), (2.695632242268275643e-03+1.242980662316051782e-02j), (-9.427952557451341892e-03+2.282524508277926443e-03j), (4.412350448084434787e-03-1.140652183769242864e-02j), (3.946126270904850956e-03+5.037266242167726289e-03j), (-6.117436059276357661e-03+6.635419121621511512e-03j), (1.416023147293554284e-03-8.464894602705989868e-03j), (3.730192788650046973e-03-7.073064100920367116e-04j), (-4.072536251155242301e-03+8.193862043454833155e-03j), (2.947791105616960877e-04-4.529299353725846009e-03j), (3.199318617955243006e-03-4.862388191408044402e-03j), (-3.162212856479510326e-03+7.447735172535874075e-03j)
