 (-5.709951242532933409e-03-6.459098244606178117e-03j), (2.669079417176321357e-04+1.436335522111157432e-03j), (5.832632225675989102e-03+6.276834566653371160e-03j), (-5.586633270532479151e-04-2.863097391114071896e-03j), (-6.081486730340032038e-03-5.955613481301704447e-03j), (8.893483211099026484e-04+4.363672829914550140e-03j), (6.493619808371962204e-03+5.422183436325847539e-03j), (-1.305519872998575333e-03-5.923667434529372201e-03j), (-7.100998120730799348e-03-4.684978936373521488e-03j), (1.848912289330537258e-03+7.623801036668752598e-03j), (7.983436050908770260e-03+3.675634245192644072e-03j), (-2.603382933972452767e-03-9.546518657223021162e-03j), (-9.276717054459125006e-03-2.311979278934443282e-03j), (3.727013316523261968e-03+1.189101572245390183e-02j), (1.122286640050373756e-02+3.563223619444701173e-04j), (-5.535914538329845397e-03-1.494451016705140162e-02j), (-1.429484172095201594e-02+2.574035887015836341e-03j), (8.719243713914089089e-03+1.950613518106492777e-02j), (1.964030216217070579e-02-7.705028034883256924e-03j), (-1.529427804412642269e-02-2.730302729758355210e-02j), (-3.040542766154724283e-02+1.860313808329008486e-02j), (3.307250152955463346e-02+4.482310230851076216e-02j), (5.954414436402775956e-02-5.797213869912119094e-02j), (-1.355200228116250072e-01-7.851113638256043692e-02j), (4.513940395183435594e-03+2.961262918094568763e-01j), (3.947891839314104367e-01-3.990798462537208380e-01j), (-5.916896388583239852e-03+2.875527100810793546e-01j), (-1.348570150089893616e-01-7.601131214922537960e-02j), (7.028971142210864442e-02-4.974776253811444282e-02j), (3.167579006802508784e-02+3.975365640872164513e-02j), (-4.184452200478143424e-02+1.108045271592531834e-02j), (-1.296708817686783623e-02-1.943818531171901537e-02j), (3.223739698769014644e-02-1.363277970517506182e-03j), (5.131642988973477391e-03+8.453968914464140769e-03j), (-2.878395634387397040e-02-1.906215343201803081e-03j)
 (8.181468124092818386e-03+2.397226998865146109e-03j), (-1.267595003996128782e-03-1.109613780152654463e-03j), (-8.106904505784212969e-03-2.081822338031065912e-03j), (2.566384003258672091e-03+2.152905698380582194e-03j), (7.954561712028115905e-03+1.493909924879538702e-03j), (-3.937216975393289034e-03-3.151398292047520415e-03j), (-7.707725461283822244e-03-5.540802961652678549e-04j), (5.427534987520025306e-03+4.004459773329523825e-03j), (7.337434203893745087e-03-7.267441495361543803e-04j), (-7.100998120729309221e-03-4.684978936375531165e-03j), (-6.794041787564988714e-03+2.426877751678198011e-03j), (9.049520871763538227e-03+5.093357908189072303e-03j), (5.993690848420145205e-03-4.628765531145136516e-03j), (-1.142098680940575872e-02-5.116194468186962413e-03j), (-4.786211722559810880e-03+7.534008406460509372e-03j), (1.448911462292503533e-02+4.480251230214920243e-03j), (2.837897909168541483e-03-1.142635230690611237e-02j), (-1.873719795948893679e-02-2.775448577439587269e-03j), (5.377755898243342242e-04+1.710890818220005966e-02j), (2.535025340470107788e-02-1.245929790277523763e-03j), (-7.379717861750817454e-03-2.634213582082747113e-02j), (-3.750565489121873708e-02+1.121668973648187913e-02j), (2.552426035082343628e-02+4.560437736159265315e-02j), (6.819201509762605473e-02-4.986361951943434762e-02j), (-1.284548094207052793e-01-8.138089928759890956e-02j), (-5.916896388584988453e-03+2.875527100810818526e-01j), (3.883869783431309619e-01-3.937102591153522901e-01j), (6.611636719661390105e-03+2.962421487907805906e-01j), (-1.293684930944219436e-01-8.436185733543316578e-02j), (5.520527725046942003e-02-5.810837571967785581e-02j), (2.748513121443143040e-02+5.172705281761980078e-02j), (-2.351828407855599545e-02+1.848578990304953346e-02j), (-1.070041064497446320e-02-3.595796656531848046e-02j), (9.593543777782669382e-03-6.835794800647681906e-03j), (5.881345804744865860e-03+3.093248748797398917e-02j)
 (4.442356238535376083e-03+5.349484464453537966e-03j), (-1.923443234074248098e-04-1.120930861277760499e-03j), (-4.533843226414469713e-03-5.233542648424049579e-03j), (4.063205332981156825e-04+2.275184977961382856e-03j), (4.710653758204224641e-03+4.957120887635048552e-03j), (-6.425120703649471899e-04-3.423843201199963139e-03j), (-5.003301796244624851e-03-4.569121955044217961e-03j), (9.352286156074397783e-04+4.642842988828336376e-03j), (5.427534987521569210e-03+4.004459773327321594e-03j), (-1.305519873000709043e-03-5.923667434527561150e-03j), (-6.034913299875387799e-03-3.267255273376653939e-03j), (1.803031994827414969e-03+7.344630877752935869e-03j), (6.905251116817412785e-03+2.289142718938820889e-03j), (-2.519534190662739859e-03-8.985772847139519501e-03j), (-8.154738586985359541e-03-9.922655999157906428e-04j), (3.587600724939767321e-03+1.105216626660432237e-02j), (1.004675838438660873e-02-8.692332342384177964e-04j), (-5.343570214919514220e-03-1.382357930577275858e-02j), (-1.302724671695970095e-02+3.683649667166899195e-03j), (8.452335772199712216e-03+1.806979965895693513e-02j), (1.825002617503021160e-02-8.632378137087916986e-03j), (-1.492795904048117329e-02-2.556086076774254437e-02j), (-2.885778415762282889e-02+1.932520891616565373e-02j), (3.258947374174512440e-02+4.273461445655676177e-02j), (5.776117831385736701e-02-5.843720124781139752e-02j), (-1.348570150089860309e-01-7.601131214922859924e-02j), (6.611636719660168859e-03+2.962421487907825890e-01j), (3.938755002576987962e-01-4.020608043015611033e-01j), (-8.472797451978222871e-03+2.878815356092184197e-01j), (-1.335591519480163747e-01-7.238846092653536402e-02j), (7.353151517669545556e-02-5.070303853255430510e-02j), (2.975180874632502373e-02+3.520727156402141816e-02j), (-4.616213728846398773e-02+1.301327307291907931e-02j), (-9.950707829203339280e-03-1.347944799180902931e-02j), (3.837750012165735969e-02-4.929579457445440807e-03j)
 (-8.373812447499339243e-03-3.518157860143401872e-03j), (1.176108016115754058e-03+1.225555596183377756e-03j), (8.320880715676335151e-03+3.236076454713182962e-03j), (-2.389573471470748597e-03-2.429327459168902775e-03j), (-8.190753249092644350e-03-2.642568148117449816e-03j), (3.644568937350670980e-03+3.539397224637115882e-03j), (8.000442006528092273e-03+1.773080083794554857e-03j), (-5.003301796244802660e-03-4.569121955047094133e-03j), (-7.707725461284882160e-03-5.540802961621535926e-04j), (6.493619808373344779e-03+5.422183436325256865e-03j), (7.291553909392931715e-03-1.005914308452633341e-03j), (-8.179183054821601712e-03-6.071470462626055338e-03j), (-6.710193044255920690e-03+2.987623561757207606e-03j), (1.017149933923823524e-02+6.413071587211133240e-03j), (5.854278256836454968e-03-5.467614986996398654e-03j), (-1.259709482552334205e-02-6.341750064368685026e-03j), (-4.593867399148569841e-03+8.654939267736989211e-03j), (1.575670962691599550e-02+5.589865010369564000e-03j), (2.570989967455191566e-03-1.286268782901845743e-02j), (-2.012747394662926098e-02-3.702798679640599208e-03j), (9.040945934683294188e-04+1.885107471203969001e-02j), (2.689789690862571039e-02-5.238589574030061424e-04j), (-7.862745649558508521e-03-2.843062367277880004e-02j), (-3.928862094139114192e-02+1.075162718778847892e-02j), (2.618726815346150011e-02+4.810420159492827946e-02j), (7.028971142210621581e-02-4.974776253811345750e-02j), (-1.293684930944205558e-01-8.436185733543455356e-02j), (-8.472797451978916761e-03+2.878815356092191968e-01j), (3.896848414041047537e-01-3.900874078926638289e-01j), (9.853440474246993874e-03+2.952868727963436912e-01j), (-1.312924744161207691e-01-8.890824218013453073e-02j), (5.088766196678484732e-02-5.617555536268538374e-02j), (3.050151156209800207e-02+5.768579013753200035e-02j), (-1.737818094458927487e-02+1.491948841612043483e-02j), (-1.583205363394915577e-02-4.441193547978266459e-02j)
 (-3.266248222419089031e-03-4.123928868271439785e-03j), (1.394125915839684437e-04+8.388494558489727367e-04j), (3.320377771059458260e-03+4.029770785437719431e-03j), (-2.761930667142205092e-04-1.681676671365152278e-03j), (-3.455658292324448842e-03-3.847051122167626479e-03j), (4.522008278006586822e-04+2.554355136877846637e-03j), (3.644568937349704739e-03+3.539397224634139097e-03j), (-6.425120703630090701e-04-3.423843201196324990e-03j), (-3.937216975394198029e-03-3.151398292049361824e-03j), (8.893483211095773878e-04+4.363672829914186715e-03j), (4.349350053426561877e-03+2.617968247073864437e-03j), (-1.221671129690063288e-03-5.362921624446908772e-03j), (-4.912934832400578031e-03-1.947541594354346020e-03j), (1.663619403242294452e-03+6.505781421900674530e-03j), (5.729143100701755871e-03+1.063587122757623463e-03j), (-2.327189867253375791e-03-7.864841985862819351e-03j), (-6.887143582992882353e-03+1.173481802383318298e-04j), (3.320692783225496700e-03+9.615830744492024143e-03j), (8.656482397247039148e-03-1.796583336437968664e-03j), (-4.977251211276843487e-03-1.208141277593693594e-02j), (-1.147960321303311514e-02+4.405720500046853873e-03j), (7.969307984390551838e-03+1.598131180700005857e-02j), (1.646706012485782064e-02-9.097440685776839869e-03j), (-1.426495123784303834e-02-2.306103653441006485e-02j), (-2.676008783314051329e-02+1.944106589748801489e-02j), (3.167579006802490049e-02+3.975365640872253331e-02j), (5.520527725046893430e-02-5.810837571967833459e-02j), (-1.335591519480153477e-01-7.238846092653569708e-02j), (9.853440474246355496e-03+2.952868727963438578e-01j), (3.919515189360008867e-01-4.066071891462635923e-01j), (-1.279041273566469683e-02+2.898143559662125779e-01j), (-1.305427716003461081e-01-6.642972360662328934e-02j), (7.967161831065829036e-02-5.426934001948503089e-02j), (2.462016575735251345e-02+2.675330264955886467e-02j), (-5.575568106624640558e-02+1.984906787356596064e-02j)
 (8.513225039081900175e-03+4.357007315995212182e-03j), (-1.121978467473912482e-03-1.319713679020610275e-03j), (-8.457661190807437557e-03-4.078903670227333744e-03j), (2.254292950206821834e-03+2.612047122438721208e-03j), (8.366761010176906530e-03+3.515246613629766440e-03j), (-3.455658292322697205e-03-3.847051122170298387e-03j), (-8.190753249092477817e-03-2.642568148113672022e-03j), (4.710653758201371888e-03+4.957120887633212347e-03j), (7.954561712030735338e-03+1.493909924878700831e-03j), (-6.081486730340339084e-03-5.955613481300523100e-03j), (-7.623876717973610169e-03+6.665513920894872157e-06j), (7.615598275847321012e-03+6.741897115344056522e-03j), (7.152141317808134724e-03-1.844763764301806655e-03j), (-9.355291070936237741e-03-7.297026058809566451e-03j), (-6.517848720848679923e-03+4.108554423035640744e-03j), (1.143909434323277415e-02+7.522685367364053549e-03j), (5.587370315121006036e-03-6.903950509107413189e-03j), (-1.398737081266269479e-02-7.269100166570833209e-03j), (-4.227548395505481907e-03+1.039710579757687978e-02j), (1.730435313084227947e-02+6.311935843246297730e-03j), (2.087962179645659958e-03-1.495117568097558032e-02j), (-2.191043999680045498e-02-4.167861228325612025e-03j), (1.567102396105584869e-03+2.135089894536651087e-02j), (2.899559323310761660e-02-4.080019760750938640e-04j), (-8.776429323277266589e-03-3.141158172061794124e-02j), (-4.184452200478035178e-02+1.108045271592511538e-02j), (2.748513121443124305e-02+5.172705281762055712e-02j), (7.353151517669477555e-02-5.070303853255466592e-02j), (-1.312924744161206303e-01-8.890824218013407276e-02j), (-1.279041273566339232e-02+2.898143559662119118e-01j), (3.927012217517727999e-01-3.841286705727510742e-01j), (1.599354360821111931e-02+2.917205713094115360e-01j), (-1.364241174050928873e-01-9.736221109459548828e-02j), (4.129411818900080577e-02-4.933976056203889099e-02j), (4.045221939130265454e-02+7.116523812934025250e-02j)
 (2.144269754946359630e-03+2.804215189249436961e-03j), (-8.384874331040731237e-05-5.607458100797883772e-04j), (-2.188063288326666436e-03-2.737437342019454975e-03j), (1.852928860837840786e-04+1.118019614766184184e-03j), (2.254292950209874080e-03+2.612047122437373328e-03j), (-2.761930667186091428e-04-1.681676671362137328e-03j), (-2.389573471468936679e-03-2.429327459171208223e-03j), (4.063205333001674267e-04+2.275184977960672920e-03j), (2.566384003255801991e-03+2.152905698383495228e-03j), (-5.586633270529751298e-04-2.863097391116036037e-03j), (-2.815238507919219126e-03-1.831684613029510925e-03j), (7.499357295245378608e-04+3.524823374065925649e-03j), (3.173242037311675180e-03+1.392412650888193593e-03j), (-1.029326806282930291e-03-4.241990763165787680e-03j), (-3.645339828405526512e-03-8.379278142036934284e-04j), (1.396711461526828606e-03+5.069445899790274955e-03j), (4.338867113561445561e-03+1.362370205563218258e-04j), (-1.960870863608788622e-03-6.122675456022719752e-03j), (-5.339500079068356525e-03+8.394190131113933671e-04j), (2.837664995417943543e-03+7.527342892541082943e-03j), (6.873516347074178079e-03-2.261645885127965341e-03j), (-4.314243408639255838e-03-9.581588542608290154e-03j), (-9.381906888550454321e-03+4.521577481374954369e-03j), (7.055624310672287298e-03+1.300035375916030675e-02j), (1.391115906146516562e-02-8.768615157638839919e-03j), (-1.296708817686820919e-02-1.943818531172088887e-02j), (-2.351828407855559647e-02+1.848578990305036265e-02j), (2.975180874632527700e-02+3.520727156402157776e-02j), (5.088766196678588816e-02-5.617555536268696581e-02j), (-1.305427716003493832e-01-6.642972360662069420e-02j), (1.599354360821381160e-02+2.917205713094099262e-01j), (3.868198759470234394e-01-4.150611580607225792e-01j), (-2.238395651344418646e-02+2.966501507668576898e-01j), (-1.205920637711434540e-01-5.295027561481495393e-02j), (9.704979925524680195e-02-6.918882843560399121e-02j)
 (-8.597073782392761904e-03-4.917753126076562786e-03j), (1.078184934093457791e-03+1.386491526253152279e-03j), (8.559105333582190528e-03+4.636177474910987278e-03j), (-2.188063288325531059e-03-2.737437342018676951e-03j), (-8.457661190810376178e-03-4.078903670226599956e-03j), (3.320377771063016611e-03+4.029770785436013331e-03j), (8.320880715674633388e-03+3.236076454713345592e-03j), (-4.533843226415533965e-03-5.233542648421758009e-03j), (-8.106904505782516410e-03-2.081822338034091703e-03j), (5.832632225676514723e-03+6.276834566655247263e-03j), (7.815149120444918329e-03+6.550604690279504365e-04j), (-7.257594746454418266e-03-7.181169077484247584e-03j), (-7.431532394566672979e-03+1.127596375200890996e-03j), (8.883193279841893747e-03+7.851510895494875214e-03j), (6.885233376093812495e-03-3.281099286411844323e-03j), (-1.074556705807832267e-02-8.224376161010318181e-03j), (-6.151529717202287341e-03+5.850720952873139993e-03j), (1.298673784715643695e-02+8.244756200240736105e-03j), (5.104342527313382623e-03-8.992438361060541008e-03j), (-1.577033686283587505e-02-7.734162715261201984e-03j), (-3.564540592866680818e-03+1.289693003090717875e-02j), (1.940204945532403996e-02+6.427792824572482223e-03j), (1.174278505926681579e-03-1.793213372881216974e-02j), (-2.446634106019178467e-02-3.839035700192830122e-03j), (2.864965457080559733e-03+2.497375016806108183e-02j), (3.223739698769065992e-02-1.363277970515159102e-03j), (-1.070041064497534618e-02-3.595796656532040947e-02j), (-4.616213728846375181e-02+1.301327307291935687e-02j), (3.050151156209741921e-02+5.768579013753350609e-02j), (7.967161831066064959e-02-5.426934001948732766e-02j), (-1.364241174050963568e-01-9.736221109459422540e-02j), (-2.238395651344202153e-02+2.966501507668574122e-01j), (4.026519295809723453e-01-3.706492225809422392e-01j), (3.337172455280214278e-02+2.768010828932919720e-01j), (-1.610442831624460114e-01-1.241155137441545264e-01j)
 (-1.066084820852904874e-03-1.417723662994137528e-03j), (4.588029450025198563e-05+2.791701589115869859e-04j), (1.078184934093479042e-03+1.386491526255496107e-03j), (-8.384874331038530307e-05-5.607458100821661410e-04j), (-1.121978467474047357e-03-1.319713679020292170e-03j), (1.394125915843938575e-04+8.388494558494786254e-04j), (1.176108016114858507e-03+1.225555596184449382e-03j), (-1.923443234063956309e-04-1.120930861280190847e-03j), (-1.267595003996234166e-03-1.109613780150954434e-03j), (2.669079417160441590e-04+1.436335522110343847e-03j), (1.390275987141523749e-03+9.273501022004825229e-04j), (-3.663190036469569639e-04-1.742166529837559964e-03j), (-1.547643503923795075e-03-7.220708328764810025e-04j), (4.830277878103825446e-04+2.088487851953587521e-03j), (1.782966050168300265e-03+4.650625486889105233e-04j), (-6.630078026349264754e-04-2.499824233328999668e-03j), (-2.097696324482538083e-03-1.158569813255899174e-04j), (9.136836737181072221e-04+2.980958047833847692e-03j), (2.555901063390729477e-03-3.288255281294308503e-04j), (-1.297863060972140976e-03-3.622851222696916312e-03j), (-3.241803754585868315e-03+9.552759944411877121e-04j), (1.923981321698989451e-03+4.546384844702116949e-03j), (4.317615283683721820e-03-1.932820356995371223e-03j), (-3.016380347666695709e-03-5.958737319909715446e-03j), (-6.140103133964350951e-03+3.566301486928301519e-03j), (5.131642988971436489e-03+8.453968914463429532e-03j), (9.593543777784195939e-03-6.835794800646233411e-03j), (-9.950707829203741736e-03-1.347944799180949248e-02j), (-1.737818094459010407e-02+1.491948841612002197e-02j), (2.462016575735329754e-02+2.675330264955871201e-02j), (4.129411818900185355e-02-4.933976056203751709e-02j), (-1.205920637711456189e-01-5.295027561481654987e-02j), (3.337172455280373873e-02+2.768010828932927492e-01j), (3.621997101896698990e-01-4.418144607102805210e-01j), (-6.367807470244446488e-02+3.459899113288940065e-01j)
 (8.642954076893099094e-03+5.196923284988148525e-03j), (-1.066084820852877119e-03-1.417723662992818271e-03j), (-8.597073782392595370e-03-4.917753126079307119e-03j), (2.144269754945507013e-03+2.804215189251716821e-03j), (8.513225039083673062e-03+4.357007315994679622e-03j), (-3.266248222421466035e-03-4.123928868271511776e-03j), (-8.373812447497231554e-03-3.518157860144364209e-03j), (4.442356238534417648e-03+5.349484464455035899e-03j), (8.181468124092278887e-03+2.397226998864675565e-03j), (-5.709951242531397311e-03-6.459098244606237965e-03j), (-7.914560182376045860e-03-9.608914767543757368e-04j), (7.100227229672797027e-03+7.386448346807358324e-03j), (7.548241178729468530e-03-7.812750530843703446e-04j), (-8.647870733597106882e-03-8.108519179682607131e-03j), (-7.065213390918609858e-03+2.869762905036949124e-03j), (1.043083678376480715e-02+8.573581728372501459e-03j), (6.402205588284451757e-03-5.369587138367061183e-03j), (-1.252853310824773164e-02-8.689438709696822860e-03j), (-5.488521914567064119e-03+8.350545186198987668e-03j), (1.508443417164015941e-02+8.360613181570768215e-03j), (4.190658853593542954e-03-1.197339640890037089e-02j), (-1.832623792622579614e-02-7.405337187126087746e-03j), (-2.266677531894338397e-03+1.651978125360205329e-02j), (2.264385320991030640e-02+5.472516830128195536e-03j), (-7.497028157746514834e-04-2.247851857350846236e-02j), (-2.878395634387168403e-02-1.906215343202323498e-03j), (5.881345804743532725e-03+3.093248748797354161e-02j), (3.837750012165758867e-02-4.929579457445145904e-03j), (-1.583205363394784085e-02-4.441193547978300460e-02j), (-5.575568106624849418e-02+1.984906787356738311e-02j), (4.045221939130343169e-02+7.116523812933792104e-02j), (9.704979925524766238e-02-6.918882843560170137e-02j), (-1.610442831624473714e-01-1.241155137441555950e-01j), (-6.367807470244390977e-02+3.459899113288941730e-01j), (5.232439933521169095e-01-3.176989469661249399e-01j)
