 (-6.097711632441526683e-03-1.430553880753680264e-03j), (4.878098338626361309e-03+2.093264280941040025e-03j), (2.400936493030574048e-03-1.041890423042383419e-03j), (-7.138487906083519630e-03-1.591866436795387127e-03j), (3.285660637128068329e-03+3.473333746091739060e-03j), (5.189666763578668074e-03-1.781792843280164806e-03j), (-8.175919460912998982e-03-2.973527906159969657e-03j), (1.064745616706151178e-03+5.828956798178656570e-03j), (8.782923114515736943e-03-2.096942573765720342e-03j), (-9.142727479877208949e-03-6.022589473468181395e-03j), (-2.762565457042648765e-03+9.352066970797951601e-03j), (1.456929855085357765e-02-1.111809087999105460e-03j), (-1.030553629872910798e-02-1.278004391055248719e-02j), (-1.048526900209385479e-02+1.560617129403174541e-02j), (2.647625965260349407e-02+3.269783460710644178e-03j), (-1.199699678443852391e-02-3.095153834004466670e-02j), (-3.394184430773802136e-02+3.307288385475522924e-02j), (7.332540273579181422e-02+1.991943577557434356e-02j), (-4.461524283883817887e-02-1.220237941055101610e-01j), (-1.079575952580562048e-01+2.255477880711564409e-01j), (4.380582322523157157e-01-2.704010891956070139e-01j), (-1.089596303777216335e-01+2.280729450517466339e-01j), (-4.362915485760530954e-02-1.240784362342095826e-01j), (7.340224620240755338e-02+1.904389622142388383e-02j), (-3.509802195194289265e-02+3.587932778781659920e-02j), (-1.086806843992460525e-02-3.236849668803622182e-02j), (2.654896205759148947e-02+1.564080231441134297e-03j), (-1.176220016447637740e-02+1.847812967882779545e-02j), (-9.127764233992859827e-03-1.340805382933180599e-02j), (1.482768063418255650e-02-3.557835667845015044e-03j), (-4.341793405288989910e-03+1.203255767997170322e-02j), (-7.877705517192343243e-03-5.686642902425970321e-03j), (9.333765216336184153e-03-5.217041136050694534e-03j), (-9.173101915968188795e-04+8.112580533758234971e-03j), (-6.870518455150544795e-03-1.585039689753960221e-03j), (6.188047301320248605e-03-5.413519558164298084e-03j), (8.294360313087026110e-04+5.085581673606737706e-03j), (-5.935118903148359562e-03+9.617765661458264155e-04j), (4.103018447528096121e-03-5.017619292750652785e-03j), (1.823657364344467586e-03+2.765933343887859094e-03j), (-5.124510679063027686e-03+2.341018036709919224e-03j), (2.612317394620177965e-03-4.020123975330936253e-03j), (2.479910843517680284e-03+7.119539284700741313e-04j), (-4.529484364870049393e-03+3.130018893602878362e-03j), (1.604146219660858384e-03-2.852877403276597203e-03j), (2.833040762871391702e-03-8.775325011334555742e-04j), (-3.952885009024021713e-03+3.285236895043900512e-03j), (7.236411352980972895e-04-1.505275643131257163e-03j), (3.201296350840134031e-03-2.048491516786513696e-03j), (-3.550257247026557868e-03+2.873225543185517050e-03j)
 (4.645648609417986179e-03-5.405852769517028276e-03j), (-4.549966062560593764e-03+3.949600578296087391e-03j), (-3.817467582568005290e-04+2.737447321538471687e-03j), (5.268704463581105717e-03-6.317363020845515736e-03j), (-4.833511095123984615e-03+1.905866477529287364e-03j), (-1.111520709753793454e-03+5.498561529968816995e-03j), (6.726034837450302339e-03-6.494271988169512608e-03j), (-5.520499561754055491e-03-1.161765162495788459e-03j), (-2.485511630321088870e-03+8.702182341364602530e-03j), (9.328799566198265822e-03-5.957196834217165504e-03j), (-6.405197171425324951e-03-5.688611514895195592e-03j), (-5.519565470024249271e-03+1.266056759875142795e-02j), (1.437372136746725530e-02-3.981798860326673552e-03j), (-7.616273040595150298e-03-1.364268561106891584e-02j), (-1.258794903295161645e-02+1.896953964816992799e-02j), (2.580427870657906603e-02+1.454460333407744423e-03j), (-9.500843634366124002e-03-3.269582843946139405e-02j), (-3.544855419787752010e-02+3.613250184374913743e-02j), (7.230429297630833196e-02+1.920637604433382203e-02j), (-4.233861626783910759e-02-1.243909404336302066e-01j), (-1.089596303777219666e-01+2.280729450517459955e-01j), (4.367676936625500828e-01-2.700885849961858209e-01j), (-1.068596420319568308e-01+2.253853082482461245e-01j), (-4.426471059290391918e-02-1.222769681614431780e-01j), (7.195817793023394360e-02+2.024676752700031376e-02j), (-3.319716095672632650e-02+3.318250375278830600e-02j), (-1.117124791596289454e-02-3.144294830938718782e-02j), (2.496476845920584525e-02+3.504415242448817407e-03j), (-1.003130973537914514e-02+1.603013448651193634e-02j), (-9.127764233992696763e-03-1.340805382933076689e-02j), (1.309679020508502066e-02-1.109840475531243681e-03j), (-2.757599806902910275e-03+1.009222266896580428e-02j), (-7.574526041154948201e-03-6.612191281075891630e-03j), (7.432904221121185324e-03-2.520217101022809852e-03j), (5.267580805745854158e-04+6.909709228183383636e-03j), (-6.234962719849764141e-03-3.386507762522267956e-03j), (4.088058955554524712e-03-2.725882754662976859e-03j), (2.119974621074004022e-03+4.773077474185997461e-03j), (-4.933083783480784155e-03-1.563380414445884143e-03j), (1.826391876526810678e-03-2.650472964628115304e-03j), (2.844767123829312905e-03+3.478993075126374842e-03j), (-3.617800788923848133e-03-7.185999522829008591e-04j), (1.161642445473136951e-04-2.275833875914573621e-03j), (3.151891789542696394e-03+2.527277055773302292e-03j), (-2.426804334012627740e-03-2.333494605359294786e-04j), (-1.085117038472895035e-03-1.990235702759505457e-03j), (3.028617946257265194e-03+1.992457271193895027e-03j), (-1.195884996041520886e-03-2.326373291007170037e-05j), (-2.013889173154994293e-03-1.839253601703234441e-03j), (2.655419899158705833e-03+1.811762743663974115e-03j)
 (1.547745569881021389e-03+5.380154459050202204e-03j), (-6.141964874653788389e-04-4.761669728920145221e-03j), (-1.682198092009771747e-03-1.325872019506777778e-03j), (1.923230052702452160e-03+6.235180235863386870e-03j), (8.715231166993278513e-04-4.292135236969103936e-03j), (-3.297143021252142616e-03-2.806612667359249021e-03j), (1.543899189404653472e-03+7.310324273632306906e-03j), (3.175777590423626510e-03-3.621046444983113018e-03j), (-4.974623110071962027e-03-5.022019422947523321e-03j), (2.520186781309755389e-04+9.036160299937801704e-03j), (6.571799553216692638e-03-2.648696206263793235e-03j), (-6.600774354811727099e-03-8.558601287222900728e-03j), (-2.830302211890249088e-03+1.179792589823542084e-02j), (1.227104133660940691e-02-6.184305061890482506e-04j), (-8.288253986619344149e-03-1.545800873837130558e-02j), (-1.009179588287967451e-02+1.722524954875300982e-02j), (2.429756881644025077e-02+4.514078322401460057e-03j), (-1.052195339385019433e-02-3.340888817070170741e-02j), (-3.317192762687801860e-02+3.376535551562900861e-02j), (7.130225785664259797e-02+2.173153302492333155e-02j), (-4.362915485760503892e-02-1.240784362342085417e-01j), (-1.068596420319572332e-01+2.253853082482454584e-01j), (4.361321379272518617e-01-2.682871169234191111e-01j), (-1.083037103041315646e-01+2.265881795538224608e-01j), (-4.236384959768665914e-02-1.249737921964711590e-01j), (7.165499845419556757e-02+2.117231590564890020e-02j), (-3.478135455511252583e-02+3.512283876379640457e-02j), (-9.440357486864579817e-03-3.389094350170333142e-02j), (2.496476845920499524e-02+3.504415242449912885e-03j), (-1.176220016447627678e-02+1.847812967882591501e-02j), (-7.543570635606412431e-03-1.534838884033697289e-02j), (1.339996968112189962e-02-2.035388854180902613e-03j), (-4.658460802117571700e-03+1.278904670399348339e-02j), (-6.130457768983378457e-03-7.815062586650491430e-03j), (8.068459956421471582e-03-4.321685173791499877e-03j), (-1.573230265190664248e-03+9.597346031685227014e-03j), (-4.944424130084582210e-03-3.699011961943550302e-03j), (5.090094075221760113e-03-5.251039735254262736e-03j), (-1.566519499266762205e-04+7.140223802308322439e-03j), (-3.911974023996542087e-03-8.503206832073018258e-04j), (3.333101766666375990e-03-5.710090953620966178e-03j), (3.486139737563353352e-04+5.223283174542812067e-03j), (-2.945819842898967766e-03+1.096723175020243059e-03j), (2.218844275405068740e-03-5.639202230053401085e-03j), (4.626285314085200285e-04+3.389918756290622153e-03j), (-2.231227150626360900e-03+2.636640311790997091e-03j), (1.671882974509410419e-03-5.298736330712951019e-03j), (2.910876378041221115e-04+1.658479312621444820e-03j), (-1.741761447722726171e-03+3.836990527540749124e-03j), (1.536368073871374491e-03-4.712479144888913687e-03j)
 (-5.259845096883471703e-03+6.441830405967186902e-04j), (4.415513540432059597e-03+1.046818612474990137e-04j), (1.690780323493585235e-03-1.263936814595225050e-03j), (-6.079379438891249939e-03+6.993557643694787648e-04j), (3.459598126574106591e-03+1.522701090975022873e-03j), (3.526943015857759815e-03-2.480372493305638311e-03j), (-6.847400268278543492e-03+6.661287582707424090e-05j), (2.089775641086267718e-03+3.450070013180602402e-03j), (5.913307898876257740e-03-3.287068486409730830e-03j), (-7.731623123054061700e-03-1.713518794994528787e-03j), (5.644149474498994130e-05+6.166170527610487749e-03j), (9.261062811350355417e-03-3.511337906780035399e-03j), (-8.703454385669259774e-03-5.195232933085174379e-03j), (-3.502283157914653274e-03+9.982602770932807318e-03j), (1.476719448668135579e-02-2.362720605605502823e-03j), (-9.794963876757883589e-03-1.239839074937834455e-02j), (-1.111290564236426699e-02+1.651218981751350484e-02j), (2.657419538744031084e-02+2.146931994280837711e-03j), (-1.152398851351615905e-02-3.088373119011204523e-02j), (-3.446246621664415810e-02+3.407785971505072897e-02j), (7.340224620240755338e-02+1.904389622142269381e-02j), (-4.426471059290347509e-02-1.222769681614420956e-01j), (-1.083037103041318283e-01+2.265881795538220722e-01j), (4.380329989224693299e-01-2.709839409584475223e-01j), (-1.086068897801702043e-01+2.275137279324715989e-01j), (-4.394804319607294174e-02-1.230334571854634074e-01j), (7.338588888329437843e-02+1.872432071333287457e-02j), (-3.478135455511437157e-02+3.512283876379733438e-02j), (-1.117124791596062205e-02-3.144294830938901275e-02j), (2.654896205759049027e-02+1.564080231443214231e-03j), (-1.145902068843895547e-02+1.755258130017685672e-02j), (-9.444431630821311513e-03-1.265156480530979684e-02j), (1.484403795329373651e-02-3.238260159755158071e-03j), (-4.022905066817734736e-03+1.098757863122447331e-02j), (-8.230446114748072792e-03-5.127425783148299374e-03j), (9.358998546186212894e-03-4.634189373213273150e-03j), (-5.711951455233052477e-04+7.072189051094495381e-03j), (-7.221050701084971019e-03-1.331865633821648597e-03j), (6.111203834705441866e-03-4.537980004015529714e-03j), (1.350057940213518579e-03+4.080605813315588658e-03j), (-6.408127174069974154e-03+8.939694162089372072e-04j), (4.005082712691410314e-03-3.894767826317728152e-03j), (2.451294004614269165e-03+1.859914820404061364e-03j), (-5.635083101033597219e-03+1.959364875537424576e-03j), (2.414421458791930590e-03-2.769212457726487851e-03j), (3.219628544390245109e-03+8.141812833741793494e-05j), (-4.968757459079061085e-03+2.302662353218099325e-03j), (1.126006522827970296e-03-1.438482070261667186e-03j), (3.841344884830563862e-03-1.214746230564593080e-03j), (-4.397181346881428102e-03+2.025227783876954769e-03j)
 (2.867767970551131883e-03-5.275472597802822669e-03j), (-2.954868285924634047e-03+4.141915954921852883e-03j), (1.833219355068321180e-05+2.129909645123559750e-03j), (3.227148397365160737e-03-5.976415959483640655e-03j), (-3.423959539732718445e-03+2.511118508033403224e-03j), (-9.065912045243197832e-05+4.395926634160491134e-03j), (4.072819467539503732e-03-6.340626753756409967e-03j), (-4.109869959825923104e-03+4.005908343998198931e-04j), (-6.672243718959984873e-04+6.758570641133719234e-03j), (5.717730715490616268e-03-6.157058258736781975e-03j), (-5.042359864920837806e-03-2.576160495511139147e-03j), (-2.046238536112099295e-03+9.529538881748476908e-03j), (8.589081865325524923e-03-5.326661034082927348e-03j), (-6.207301235596962216e-03-6.939523032501025701e-03j), (-5.008993048053449020e-03+1.304222075992474486e-02j), (1.374608472719681708e-02-3.075780336843675529e-03j), (-7.518337305757697743e-03-1.476553707750012483e-02j), (-1.211494076203049192e-02+1.903734679810381580e-02j), (2.528365679767418522e-02+2.459436193702561543e-03j), (-9.424000167750835877e-03-3.357136799361299523e-02j), (-3.509802195194335062e-02+3.587932778781745269e-02j), (7.195817793023388809e-02+2.024676752699943252e-02j), (-4.236384959768638159e-02-1.249737921964708814e-01j), (-1.086068897801703570e-01+2.275137279324715989e-01j), (4.364488053240834220e-01-2.690436059474404784e-01j), (-1.068759993510715878e-01+2.250657327401562324e-01j), (-4.394804319607490545e-02-1.230334571854629633e-01j), (7.165499845419882885e-02+2.117231590564768590e-02j), (-3.319716095672956002e-02+3.318250375279013092e-02j), (-1.086806843992260685e-02-3.236849668803764429e-02j), (2.464810106237510026e-02+4.260904266469923637e-03j), (-1.001495241626674040e-02+1.634970999460301500e-02j), (-8.808875895521805013e-03-1.445303287807906713e-02j), (1.274404960752935703e-02-5.506233562528198636e-04j), (-2.732366477053363354e-03+1.067507443180260897e-02j), (-7.228410995080402843e-03-7.652582763738808094e-03j), (7.082371975185653215e-03-2.267043045091764360e-03j), (4.499146139603535204e-04+7.785248782333601368e-03j), (-5.714340810944585833e-03-4.391483622814527227e-03j), (3.615050684631717932e-03-2.793689904599492343e-03j), (2.022038886238838266e-03+5.895928940619201385e-03j), (-4.305447143212216832e-03-2.469398937930097123e-03j), (1.315819454556779126e-03-3.032126125800562681e-03j), (2.646871188001320534e-03+4.729904592731259960e-03j), (-2.878083088052217891e-03-1.349135752416102301e-03j), (-3.231088496603706089e-04-3.103190416299204338e-03j), (2.673752092708414456e-03+3.941672388788724536e-03j), (-1.418500212052327143e-03-5.705631899680506814e-04j), (-1.529413376330925490e-03-3.250244813925359626e-03j), (2.304976810959276975e-03+3.497732914324274203e-03j)
 (2.304976810958729236e-03+3.497732914325264297e-03j), (-1.529413376330175439e-03-3.250244813926982026e-03j), (-1.418500212052953811e-03-5.705631899663966226e-04j), (2.673752092708969567e-03+3.941672388787631660e-03j), (-3.231088496612201898e-04-3.103190416298817929e-03j), (-2.878083088050845725e-03-1.349135752416267316e-03j), (2.646871187999753211e-03+4.729904592732043188e-03j), (1.315819454557767484e-03-3.032126125802427075e-03j), (-4.305447143211941011e-03-2.469398937927573534e-03j), (2.022038886237328189e-03+5.895928940617128390e-03j), (3.615050684633645210e-03-2.793689904598791515e-03j), (-5.714340810945874732e-03-4.391483622813869767e-03j), (4.499146139604155367e-04+7.785248782332515431e-03j), (7.082371975186505832e-03-2.267043045091266060e-03j), (-7.228410995081245918e-03-7.652582763738389159e-03j), (-2.732366477053483483e-03+1.067507443180184395e-02j), (1.274404960753076910e-02-5.506233562524737862e-04j), (-8.808875895523961275e-03-1.445303287807878437e-02j), (-1.001495241626488078e-02+1.634970999460256397e-02j), (2.464810106237449311e-02+4.260904266469824758e-03j), (-1.086806843992372054e-02-3.236849668803672142e-02j), (-3.319716095672708284e-02+3.318250375278873621e-02j), (7.165499845419587288e-02+2.117231590564908755e-02j), (-4.394804319607276827e-02-1.230334571854639208e-01j), (-1.068759993510719070e-01+2.250657327401566488e-01j), (4.364488053240815901e-01-2.690436059474404784e-01j), (-1.086068897801669153e-01+2.275137279324712380e-01j), (-4.236384959769008002e-02-1.249737921964703125e-01j), (7.195817793023687181e-02+2.024676752699913762e-02j), (-3.509802195194502289e-02+3.587932778781682125e-02j), (-9.424000167750475054e-03-3.357136799361143398e-02j), (2.528365679767471258e-02+2.459436193700532784e-03j), (-1.211494076203118581e-02+1.903734679810537705e-02j), (-7.518337305757406309e-03-1.476553707750076321e-02j), (1.374608472719714321e-02-3.075780336843526343e-03j), (-5.008993048054133368e-03+1.304222075992416893e-02j), (-6.207301235596470422e-03-6.939523032499472256e-03j), (8.589081865325714008e-03-5.326661034085024629e-03j), (-2.046238536113094159e-03+9.529538881749904586e-03j), (-5.042359864919439619e-03-2.576160495510846846e-03j), (5.717730715489476555e-03-6.157058258738867113e-03j), (-6.672243718956595657e-04+6.758570641136701224e-03j), (-4.109869959825370594e-03+4.005908343970830416e-04j), (4.072819467538362284e-03-6.340626753754469679e-03j), (-9.065912045111792529e-05+4.395926634159174479e-03j), (-3.423959539733967446e-03+2.511118508034577198e-03j), (3.227148397366333410e-03-5.976415959484885319e-03j), (1.833219354954263112e-05+2.129909645124753673e-03j), (-2.954868285923635714e-03+4.141915954920969041e-03j), (2.867767970550518658e-03-5.275472597802376845e-03j)
 (-4.397181346881124525e-03+2.025227783875883578e-03j), (3.841344884830275898e-03-1.214746230562995834e-03j), (1.126006522827962923e-03-1.438482070262954351e-03j), (-4.968757459078919705e-03+2.302662353218401601e-03j), (3.219628544390470189e-03+8.141812833821265513e-05j), (2.414421458790973023e-03-2.769212457727801904e-03j), (-5.635083101032155664e-03+1.959364875538361760e-03j), (2.451294004613088252e-03+1.859914820404136391e-03j), (4.005082712691626287e-03-3.894767826318739495e-03j), (-6.408127174069176181e-03+8.939694162101994353e-04j), (1.350057940212377348e-03+4.080605813314794154e-03j), (6.111203834706063764e-03-4.537980004015416957e-03j), (-7.221050701084691728e-03-1.331865633821500278e-03j), (-5.711951455240659239e-04+7.072189051094706150e-03j), (9.358998546186516471e-03-4.634189373214176941e-03j), (-8.230446114747137776e-03-5.127425783146883839e-03j), (-4.022905066820032377e-03+1.098757863122296584e-02j), (1.484403795329671330e-02-3.238260159753798481e-03j), (-9.444431630823974314e-03-1.265156480531106145e-02j), (-1.145902068843738901e-02+1.755258130017824797e-02j), (2.654896205759027517e-02+1.564080231441553233e-03j), (-1.117124791596128645e-02-3.144294830938722946e-02j), (-3.478135455511364299e-02+3.512283876379564129e-02j), (7.338588888329442006e-02+1.872432071333418255e-02j), (-4.394804319607416299e-02-1.230334571854641290e-01j), (-1.086068897801679423e-01+2.275137279324717099e-01j), (4.380329989224669984e-01-2.709839409584474668e-01j), (-1.083037103041293026e-01+2.265881795538221832e-01j), (-4.426471059290506410e-02-1.222769681614429976e-01j), (7.340224620240842768e-02+1.904389622142481364e-02j), (-3.446246621664472015e-02+3.407785971504790484e-02j), (-1.152398851351559006e-02-3.088373119010934600e-02j), (2.657419538743958573e-02+2.146931994279058752e-03j), (-1.111290564236362167e-02+1.651218981751429241e-02j), (-9.794963876758173288e-03-1.239839074937884936e-02j), (1.476719448668124823e-02-2.362720605604406044e-03j), (-3.502283157914364443e-03+9.982602770930803712e-03j), (-8.703454385669495696e-03-5.195232933082757042e-03j), (9.261062811350393581e-03-3.511337906781775327e-03j), (5.644149474509467523e-05+6.166170527610724539e-03j), (-7.731623123054186600e-03-1.713518794993200423e-03j), (5.913307898876343609e-03-3.287068486411952577e-03j), (2.089775641086124170e-03+3.450070013182843232e-03j), (-6.847400268278154914e-03+6.661287582535729834e-05j), (3.526943015857021690e-03-2.480372493304520282e-03j), (3.459598126575159568e-03+1.522701090974305348e-03j), (-6.079379438892400060e-03+6.993557643699649211e-04j), (1.690780323494603301e-03-1.263936814595541420e-03j), (4.415513540431344891e-03+1.046818612476544340e-04j), (-5.259845096883116952e-03+6.441830405966720696e-04j)
 (1.536368073871249591e-03-4.712479144888382862e-03j), (-1.741761447722676732e-03+3.836990527540008831e-03j), (2.910876378043072933e-04+1.658479312621885440e-03j), (1.671882974509125491e-03-5.298736330712651779e-03j), (-2.231227150626334445e-03+2.636640311789771943e-03j), (4.626285314090252667e-04+3.389918756292548130e-03j), (2.218844275404122449e-03-5.639202230055510509e-03j), (-2.945819842897991116e-03+1.096723175021913597e-03j), (3.486139737557075822e-04+5.223283174541977665e-03j), (3.333101766666614948e-03-5.710090953620959239e-03j), (-3.911974023996686069e-03-8.503206832068570861e-04j), (-1.566519499263101939e-04+7.140223802307913044e-03j), (5.090094075221197195e-03-5.251039735254115284e-03j), (-4.944424130084230928e-03-3.699011961943623160e-03j), (-1.573230265190236205e-03+9.597346031685667633e-03j), (8.068459956419976251e-03-4.321685173792684694e-03j), (-6.130457768981006222e-03-7.815062586648560683e-03j), (-4.658460802120260522e-03+1.278904670399113631e-02j), (1.339996968112429007e-02-2.035388854178587625e-03j), (-7.543570635608152358e-03-1.534838884033895567e-02j), (-1.176220016447512839e-02+1.847812967882752483e-02j), (2.496476845920407583e-02+3.504415242448643934e-03j), (-9.440357486863320408e-03-3.389094350170245712e-02j), (-3.478135455511441321e-02+3.512283876379607844e-02j), (7.165499845419777414e-02+2.117231590564855673e-02j), (-4.236384959768878244e-02-1.249737921964704790e-01j), (-1.083037103041300936e-01+2.265881795538218224e-01j), (4.361321379272516952e-01-2.682871169234194442e-01j), (-1.068596420319581353e-01+2.253853082482468462e-01j), (-4.362915485760412299e-02-1.240784362342110259e-01j), (7.130225785664257021e-02+2.173153302492613487e-02j), (-3.317192762687908719e-02+3.376535551562692000e-02j), (-1.052195339384855675e-02-3.340888817070072903e-02j), (2.429756881643898095e-02+4.514078322401291789e-03j), (-1.009179588287955828e-02+1.722524954875307920e-02j), (-8.288253986618447297e-03-1.545800873837193355e-02j), (1.227104133660830015e-02-6.184305061877385344e-04j), (-2.830302211889826249e-03+1.179792589823374684e-02j), (-6.600774354811055761e-03-8.558601287221474785e-03j), (6.571799553215338686e-03-2.648696206264507073e-03j), (2.520186781322535964e-04+9.036160299937685478e-03j), (-4.974623110072593467e-03-5.022019422946851115e-03j), (3.175777590423613933e-03-3.621046444983860683e-03j), (1.543899189404846243e-03+7.310324273632679004e-03j), (-3.297143021252054579e-03-2.806612667359035650e-03j), (8.715231166988594760e-04-4.292135236969722364e-03j), (1.923230052703042833e-03+6.235180235864010503e-03j), (-1.682198092010154470e-03-1.325872019507081138e-03j), (-6.141964874652960059e-04-4.761669728920183385e-03j), (1.547745569881076901e-03+5.380154459050340982e-03j)
 (2.655419899158796039e-03+1.811762743664042420e-03j), (-2.013889173155135239e-03-1.839253601703309251e-03j), (-1.195884996041347414e-03-2.326373291001830341e-05j), (3.028617946257045317e-03+1.992457271193732830e-03j), (-1.085117038472589506e-03-1.990235702758916952e-03j), (-2.426804334013016318e-03-2.333494605372552410e-04j), (3.151891789543133544e-03+2.527277055775410848e-03j), (1.161642445468764363e-04-2.275833875917052107e-03j), (-3.617800788923387998e-03-7.185999522807560904e-04j), (2.844767123828775141e-03+3.478993075125126275e-03j), (1.826391876527453609e-03-2.650472964627787441e-03j), (-4.933083783481426871e-03-1.563380414445821476e-03j), (2.119974621074389998e-03+4.773077474186180474e-03j), (4.088058955554654816e-03-2.725882754663575339e-03j), (-6.234962719850525685e-03-3.386507762521688558e-03j), (5.267580805758459092e-04+6.909709228183531088e-03j), (7.432904221119716881e-03-2.520217101024054517e-03j), (-7.574526041153558688e-03-6.612191281073811697e-03j), (-2.757599806904057361e-03+1.009222266896356648e-02j), (1.309679020508593313e-02-1.109840475529477732e-03j), (-9.127764233993584941e-03-1.340805382933178518e-02j), (-1.003130973537800022e-02+1.603013448651223471e-02j), (2.496476845920415910e-02+3.504415242449269302e-03j), (-1.117124791596066542e-02-3.144294830938836743e-02j), (-3.319716095672860245e-02+3.318250375279007541e-02j), (7.195817793023544240e-02+2.024676752699838822e-02j), (-4.426471059290395388e-02-1.222769681614419290e-01j), (-1.068596420319585932e-01+2.253853082482459025e-01j), (4.367676936625523587e-01-2.700885849961864871e-01j), (-1.089596303777242703e-01+2.280729450517473000e-01j), (-4.233861626783823329e-02-1.243909404336314140e-01j), (7.230429297630935892e-02+1.920637604433439796e-02j), (-3.544855419787958789e-02+3.613250184374926233e-02j), (-9.500843634364439586e-03-3.269582843946191447e-02j), (2.580427870657881276e-02+1.454460333408394944e-03j), (-1.258794903295275963e-02+1.896953964816942145e-02j), (-7.616273040593562159e-03-1.364268561106870940e-02j), (1.437372136746637233e-02-3.981798860326467987e-03j), (-5.519565470024662135e-03+1.266056759875074100e-02j), (-6.405197171423978805e-03-5.688611514894180779e-03j), (9.328799566196829471e-03-5.957196834218249706e-03j), (-2.485511630320241892e-03+8.702182341365514995e-03j), (-5.520499561754212484e-03-1.161765162496574723e-03j), (6.726034837450113255e-03-6.494271988168568918e-03j), (-1.111520709753674625e-03+5.498561529967515085e-03j), (-4.833511095123917828e-03+1.905866477530771203e-03j), (5.268704463580998164e-03-6.317363020846648511e-03j), (-3.817467582568623286e-04+2.737447321538855928e-03j), (-4.549966062560366516e-03+3.949600578296366682e-03j), (4.645648609417775410e-03-5.405852769517416855e-03j)
 (-3.550257247026672794e-03+2.873225543185491462e-03j), (3.201296350840461893e-03-2.048491516786608672e-03j), (7.236411352974546829e-04-1.505275643130886583e-03j), (-3.952885009023144811e-03+3.285236895043310706e-03j), (2.833040762870531280e-03-8.775325011329922946e-04j), (1.604146219661421301e-03-2.852877403276425899e-03j), (-4.529484364870200314e-03+3.130018893601738215e-03j), (2.479910843517508547e-03+7.119539284720816400e-04j), (2.612317394620459858e-03-4.020123975333248639e-03j), (-5.124510679063267946e-03+2.341018036711871655e-03j), (1.823657364344683776e-03+2.765933343886601420e-03j), (4.103018447527798616e-03-5.017619292749912058e-03j), (-5.935118903147909401e-03+9.617765661450934948e-04j), (8.294360313081731951e-04+5.085581673607790683e-03j), (6.188047301320679684e-03-5.413519558165547085e-03j), (-6.870518455150731278e-03-1.585039689753029541e-03j), (-9.173101915968570434e-04+8.112580533758110071e-03j), (9.333765216336331605e-03-5.217041136051430057e-03j), (-7.877705517192528858e-03-5.686642902424772494e-03j), (-4.341793405288727967e-03+1.203255767997066586e-02j), (1.482768063418223384e-02-3.557835667844694988e-03j), (-9.127764233992662068e-03-1.340805382933116588e-02j), (-1.176220016447608943e-02+1.847812967882621685e-02j), (2.654896205759048333e-02+1.564080231443251527e-03j), (-1.086806843992312033e-02-3.236849668803824798e-02j), (-3.509802195194406532e-02+3.587932778781798004e-02j), (7.340224620240745623e-02+1.904389622142335300e-02j), (-4.362915485760351930e-02-1.240784362342096242e-01j), (-1.089596303777244368e-01+2.280729450517466894e-01j), (4.380582322523180472e-01-2.704010891956066254e-01j), (-1.079575952580571485e-01+2.255477880711555805e-01j), (-4.461524283883920583e-02-1.220237941055091202e-01j), (7.332540273579385426e-02+1.991943577557344844e-02j), (-3.394184430773983241e-02+3.307288385475592313e-02j), (-1.199699678443788206e-02-3.095153834004554447e-02j), (2.647625965260422612e-02+3.269783460711943486e-03j), (-1.048526900209532757e-02+1.560617129403018416e-02j), (-1.030553629872774449e-02-1.278004391055130237e-02j), (1.456929855085290458e-02-1.111809087999224288e-03j), (-2.762565457042751547e-03+9.352066970796863929e-03j), (-9.142727479876659041e-03-6.022589473466306159e-03j), (8.782923114515108973e-03-2.096942573767635910e-03j), (1.064745616706652947e-03+5.828956798180144096e-03j), (-8.175919460913319906e-03-2.973527906161045186e-03j), (5.189666763578882312e-03-1.781792843279248872e-03j), (3.285660637127892254e-03+3.473333746090859989e-03j), (-7.138487906083297585e-03-1.591866436794711886e-03j), (2.400936493030304732e-03-1.041890423042641243e-03j), (4.878098338626636263e-03+2.093264280940907753e-03j), (-6.097711632441697553e-03-1.430553880753462990e-03j)
