 (-3.387124573945657531e-03+5.836543395984317845e-03j), (-2.028186465468948506e-03+4.971334830008368455e-03j), (2.377381463686473791e-03-1.764761171346684778e-03j), (3.733413177376871533e-03-6.698381083777580139e-03j), (-2.028388264391979990e-04-3.928378951089489882e-03j), (-4.468696616204704750e-03+3.755383583440592438e-03j), (-2.928445411091536252e-03+7.593960612876543212e-03j), (3.241315463673023409e-03+2.527779600239016440e-03j), (5.999342857760197462e-03-6.297774717180303766e-03j), (6.075042586576179238e-04-8.546730531596108058e-03j), (-7.051588008897550358e-03-3.408187167955830689e-04j), (-6.504811307160698886e-03+9.907530565705629372e-03j), (3.817061725747908450e-03+9.523565224930530260e-03j), (1.193834553797715713e-02-3.605151842406453637e-03j), (5.097435892092739944e-03-1.578499233251764999e-02j), (-1.238356793001946579e-02-1.026638526925694600e-02j), (-1.887803836323246817e-02+1.223017093488711939e-02j), (1.393781657919746647e-03+2.792006804993361901e-02j), (3.333029419683532224e-02+9.054072214764766549e-03j), (3.285464711338873661e-02-3.980796078658296877e-02j), (-3.745488774979682800e-02-7.698686184700839763e-02j), (-1.683514934338487534e-01+6.441590791648368897e-02j), (2.018951480748047145e-01+2.960295067082533427e-01j), (2.579830236475915139e-01-5.454631886763693371e-01j), (2.025449337190598220e-01+2.910680110875801252e-01j), (-1.682241313859233200e-01+6.055206798624959696e-02j), (-3.831280352662347344e-02-7.500366699601936082e-02j), (3.222388210824352062e-02-3.431589445604728977e-02j), (3.413862229941161397e-02+1.135757728825645060e-02j), (2.828182757672799766e-03+2.405985631697814264e-02j), (-1.889854125186669204e-02+6.811426330458923012e-03j), (-1.428447004371969503e-02-1.055318213387808693e-02j), (3.624377656610478469e-03-1.032242440772735380e-02j), (1.319616839001053026e-02+1.050410042941839206e-03j), (6.690468427394870125e-03+7.442998082759238847e-03j), (-5.756000852164531480e-03+3.243833819912641907e-03j), (-1.002501589543870752e-02-3.447091628774661895e-03j), (-2.736148315106966874e-03-3.808299677672604029e-03j), (6.913740451747142982e-03+9.524768283249583807e-04j), (8.140149918209460891e-03+3.162489678183485163e-03j)
 (-3.725463753884350818e-03-1.382111201546836398e-03j), (-3.063129070596571062e-03-5.539305124647626866e-04j), (1.307116748061165406e-03+1.397919961584752650e-03j), (4.334772298311358879e-03+1.466649885791054429e-03j), (2.234985860593648958e-03-9.063505685434960222e-04j), (-2.828423068972215140e-03-2.542097502559986788e-03j), (-4.898834454471116470e-03-6.347100779395715986e-04j), (-1.014419936181811021e-03+2.885806569922250327e-03j), (4.780120015171353438e-03+3.085792976217717736e-03j), (5.349557213555492310e-03-1.336279096497241300e-03j), (-1.058662340786167659e-03-5.240903977297326280e-03j), (-7.457912062808444778e-03-2.577355145520888232e-03j), (-5.316546415764785566e-03+4.941717966163329014e-03j), (4.776402088894508846e-03+7.816973554005341232e-03j), (1.137160674986501668e-02-4.490429405499141852e-05j), (3.968876048596095552e-03-1.129415371178594391e-02j), (-1.238356793001062911e-02-1.026638526927091399e-02j), (-1.774947851974625554e-02+7.739332314152614321e-03j), (1.960520446036079917e-03+2.435982050155285558e-02j), (3.237095383367620538e-02+1.076066388583508948e-02j), (3.166638222200917480e-02-3.484214818716856871e-02j), (-3.704856369589180909e-02-7.475032541828423305e-02j), (-1.666853268344274941e-01+6.111008136221299236e-02j), (2.025449337190595722e-01+2.910680110875832893e-01j), (2.564442190960919410e-01-5.460212020523608212e-01j), (2.006309082440546621e-01+2.957761651305594874e-01j), (-1.677939935475548372e-01+6.494216164759297749e-02j), (-3.568721928410673039e-02-7.638994844456806210e-02j), (3.372230942501729806e-02-4.010792497124190253e-02j), (3.218123146475534296e-02+8.126166231152229941e-03j), (-5.071204558396141121e-04+2.763327118532354215e-02j), (-1.922253675518784816e-02+1.320190023894191045e-02j), (-1.055900628984145911e-02-9.171070932316576288e-03j), (7.011502230512847711e-03-1.615896780372902061e-02j), (1.149889110163727392e-02-5.303035988637085606e-03j), (1.249957893092270168e-03+8.653828741692678322e-03j), (-8.182297281463097455e-03+1.134013486528390006e-02j), (-5.487404770701024247e-03+1.947937208028700665e-03j), (3.967534161675187118e-03-8.470033829634023015e-03j), (7.013762793924888279e-03-9.183581287057249187e-03j)
 (3.239955033392900516e-04-6.390473908450673007e-03j), (-3.901605403561340425e-04-4.955526069943453835e-03j), (-1.105738235960970154e-03+2.677480544647749088e-03j), (-1.913105687302409444e-04+7.189950476824561246e-03j), (1.709188055808131710e-03+2.852931334303026624e-03j), (1.804848022257789968e-03-5.296444229905953628e-03j), (-9.143975939847979323e-04-7.250251545486960381e-03j), (-3.360029903020268424e-03-7.669670200655229371e-05j), (-1.664205580373332057e-03+7.847302190626233992e-03j), (3.113953415727030525e-03+6.391619530508652058e-03j), (4.943233159641147526e-03-3.572815525235463648e-03j), (1.296025506101654637e-04-1.020671657678501321e-02j), (-6.498571699650624624e-03-4.283946816502193396e-03j), (-5.883285203904358059e-03+8.501965514541780927e-03j), (3.647842245418358477e-03+1.230781217470583097e-02j), (1.137160674988157635e-02-4.490429403239924733e-05j), (5.097435892056782596e-03-1.578499233253435191e-02j), (-1.181682914187124483e-02-1.382663281762287408e-02j), (-1.870881888291153414e-02+9.445923985137466561e-03j), (7.722555546375887980e-04+2.932563310105816903e-02j), (3.277727788761335137e-02+1.299720031451458493e-02j), (3.333254882142778347e-02-3.814797474142661571e-02j), (-3.639877805167042457e-02-7.971182103895679827e-02j), (-1.682241313859176302e-01+6.055206798623326975e-02j), (2.006309082440923264e-01+2.957761651305110817e-01j), (2.568743569344208999e-01-5.416311083909447488e-01j), (2.032564924865897238e-01+2.943898836819756615e-01j), (-1.662955662307880333e-01+5.915013113238233589e-02j), (-3.764461011877771185e-02-7.962135950164647702e-02j), (3.038700621153227199e-02-3.653451010290469786e-02j), (3.185723596144299924e-02+1.451664013962424352e-02j), (3.218343297988425847e-03+2.901538238690199584e-02j), (-1.583541218124982428e-02+7.365356842932192782e-03j), (-1.225628357822447848e-02-1.552451696388392616e-02j), (1.570991696233008626e-03-1.494813714482418412e-02j), (9.072594672295788282e-03+2.793265056757854130e-03j), (5.787569017864264108e-03+1.404885757849591577e-02j), (-1.478614804693565744e-03+6.678400713328480620e-03j), (-5.387382428532217979e-03-8.188120907395769754e-03j), (-4.172615756517041030e-03-1.163252350777088835e-02j)
 (3.335303213518916055e-03-3.573414868392593095e-03j), (2.281386337962594373e-03-3.159062851341459810e-03j), (-1.888587857111981164e-03+8.365044452840448381e-04j), (-3.731322478495356643e-03+4.063761993177234834e-03j), (-6.214484070448465357e-04+2.799856815472183142e-03j), (3.623213530775238125e-03-1.855222708656168156e-03j), (3.343652573728124380e-03-4.738430853940097526e-03j), (-1.564183238192349548e-03-2.288755924810687188e-03j), (-5.026196502445480323e-03+3.229129852302541764e-03j), (-2.070529634297405171e-03+5.610765761888396319e-03j), (4.302218307116879685e-03+1.425806931032877261e-03j), (5.902573522802163908e-03-5.279407196247260479e-03j), (-4.371362375264007533e-04-6.646469028408787810e-03j), (-7.627131543101437622e-03+2.068918042444859579e-04j), (-5.883285203939187837e-03+8.501965514535218468e-03j), (4.776402088905618015e-03+7.816973553952642068e-03j), (1.193834553803519924e-02-3.605151842377756106e-03j), (4.138095528855525833e-03-1.407840066156084390e-02j), (-1.300509403321284917e-02-8.860820218083318919e-03j), (-1.830249482904271890e-02+1.168246041379446612e-02j), (2.438422154104544215e-03+2.601980654678854449e-02j), (3.342706353181198325e-02+8.035704693865690015e-03j), (3.179374426995516117e-02-3.870598811742016060e-02j), (-3.831280352664093170e-02-7.500366699602031839e-02j), (-1.677939935476062128e-01+6.494216164764701760e-02j), (2.032564924866468725e-01+2.943898836819308640e-01j), (2.583727842511598927e-01-5.474231389061681163e-01j), (2.012991016519704579e-01+2.911584726249103472e-01j), (-1.696308694443249832e-01+6.272354600072310715e-02j), (-3.796860562206631068e-02-7.323088559318435831e-02j), (3.411246996535303305e-02-3.515239890131888895e-02j), (3.524436053537308156e-02+8.680096743608426563e-03j), (1.521066009647725065e-03+2.266193635533774939e-02j), (-2.127592271557585124e-02+8.576187501841532612e-03j), (-1.468258000756907967e-02-7.428215918501989042e-03j), (6.108602821045790686e-03-9.553108307993959589e-03j), (1.577627714904451112e-02-1.868469095238994848e-03j), (5.887591360011646541e-03+3.912799463102847528e-03j), (-9.618764722842700760e-03+3.515911035192892040e-03j), (-1.240114522249097760e-02+9.954603796454271694e-04j)
 (1.957390834659809842e-03+3.231411057118732492e-03j), (1.836875896744962324e-03+2.218615646813307078e-03j), (-3.441979045771998997e-04-1.772781402780321432e-03j), (-2.318725695430984713e-03-3.553589216090096564e-03j), (-1.817297003538374291e-03-6.443920497877074103e-04j), (9.173561444775612389e-04+3.357870191453255371e-03j), (2.973427886496004049e-03+3.106272912007941589e-03j), (1.677485974360539128e-03-1.432604299610636947e-03j), (-1.970507292149394768e-03-4.525292353577353363e-03j), (-3.837931611065504775e-03-1.736682747167738079e-03j), (-1.111189271094226117e-03+3.904174090890474673e-03j), (3.735479518959918324e-03+4.986054479398037940e-03j), (4.774013679327190549e-03-7.885685754815863376e-04j), (-4.371362375401302222e-04-6.646469028462963224e-03j), (-6.498571699610830935e-03-4.283946816469427071e-03j), (-5.316546415789268586e-03+4.941717966189957886e-03j), (3.817061725719765597e-03+9.523565224923912290e-03j), (1.075008064664278139e-02+1.360660757118077081e-03j), (4.544419582770886298e-03-1.184186423282119691e-02j), (-1.133892743374180501e-02-1.216664677244213601e-02j), (-1.765270918486700966e-02+6.720964793213607923e-03j), (8.996176026184136282e-04+2.546179317076596033e-02j), (3.151303805687503956e-02+1.274385873680079079e-02j), (3.222388210825503224e-02-3.431589445602405142e-02j), (-3.568721928410839572e-02-7.638994844454134736e-02j), (-1.662955662308309157e-01+5.915013113235287334e-02j), (2.012991016519930787e-01+2.911584726249031307e-01j), (2.550374810376511148e-01-5.438497240378251663e-01j), (2.009751061486669821e-01+2.975489465333525096e-01j), (-1.659054056905084895e-01+6.410565720232354325e-02j), (-3.458148104811684109e-02-7.906742898919698337e-02j), (3.241519267699022322e-02-4.150584493290099958e-02j), (2.980385000104867482e-02+9.890927402538440827e-03j), (-9.052304196644159889e-04+3.075823740070691981e-02j), (-1.673831159080956671e-02+1.397121633867921126e-02j), (-7.978897530789359066e-03-1.208995007050622447e-02j), (6.208625163184050208e-03-1.968916642338392267e-02j), (7.636127230900326135e-03-5.030958773378278390e-03j), (-1.126171433957369634e-03+1.309638075015808270e-02j), (-5.446148966316770139e-03+1.514843454294497425e-02j)
 (-1.498427316784838471e-03+5.792030515218543271e-03j), (-6.681934078728560180e-04+4.617692505664130857e-03j), (1.406738058415497959e-03-2.171478014561442887e-03j), (1.569827570406983567e-03-6.480935445734399211e-03j), (-7.799211439435591552e-04-2.995575840112914886e-03j), (-2.467082647768219922e-03+4.317103570889024508e-03j), (-7.488104549544594493e-04+6.663696745737945556e-03j), (2.567103832578268748e-03+8.697364832871919181e-04j), (2.865750865743944657e-03-6.398416899094079222e-03j), (-1.011166928944590496e-03-6.231884024574135296e-03j), (-4.404670399249092407e-03+1.823564801191108423e-03j), (-2.239749114554750748e-03+8.395012711647201545e-03j), (3.735479518961385467e-03+4.986054479366616027e-03j), (5.902573522807510326e-03-5.279407196201903532e-03j), (1.296025506169352220e-04-1.020671657681050497e-02j), (-7.457912062834684205e-03-2.577355145508285900e-03j), (-6.504811307126373912e-03+9.907530565689950941e-03j), (4.223385779621625577e-03+1.176010165367981537e-02j), (1.241624724605781133e-02-1.945165797247557470e-03j), (5.194205227027958414e-03-1.680335985342311725e-02j), (-1.287773198527717398e-02-1.272466014844085731e-02j), (-1.956673465978719245e-02+1.142911883613471034e-02j), (1.329755440908988312e-03+2.985188683217819550e-02j), (3.413862229941434789e-02+1.135757728825868319e-02j), (3.372230942503756657e-02-4.010792497128883721e-02j), (-3.764461011877236890e-02-7.962135950161147724e-02j), (-1.696308694443236786e-01+6.272354600074403486e-02j), (2.009751061486430568e-01+2.975489465333197026e-01j), (2.587629447915321679e-01-5.424676128362230232e-01j), (2.043622307225838319e-01+2.917124031373350412e-01j), (-1.676026829788853090e-01+5.775221117075714228e-02j), (-4.002199158239362620e-02-7.785659833027447352e-02j), (2.998889624761878064e-02-3.340954388753485799e-02j), (3.434146112584564314e-02+1.528595623936778065e-02j), (5.798452057135863695e-03+2.609650324873104277e-02j), (-1.663828924870316278e-02+3.835158223262566390e-03j), (-1.611904744894418484e-02-1.525243974863590112e-02j), (-8.051376307482887087e-04-1.050558513634099189e-02j), (1.180874298741257586e-02+6.601564734410725679e-03j), (1.127497378852413551e-02+1.210092037047534944e-02j)
 (-2.625584242531208475e-03+1.386281448537361608e-03j), (-1.928565155099740917e-03+1.401936853858381897e-03j), (1.245832067088159566e-03-9.046153730287381052e-05j), (2.945542609919954164e-03-1.613464638570350027e-03j), (9.200419261727883335e-04-1.519439825073133545e-03j), (-2.446087743405144736e-03+3.102507141770883235e-04j), (-2.873406701621185853e-03+2.080567142184353013e-03j), (4.394544363785422804e-04+1.697884146232593941e-03j), (3.526444195785596175e-03-8.368551876934548096e-04j), (2.299012077579919502e-03-2.838169350747873215e-03j), (-2.139726772426035675e-03-1.741045403818287061e-03j), (-4.404670399218432036e-03+1.823564801190193790e-03j), (-1.111189271098091515e-03+3.904174090899555950e-03j), (4.302218307106750635e-03+1.425806931011885156e-03j), (4.943233159620231965e-03-3.572815525222693481e-03j), (-1.058662340733212189e-03-5.240903977303775982e-03j), (-7.051588008971559733e-03-3.408187167727085715e-04j), (-4.838644707652004287e-03+6.601704011352760651e-03j), (4.873171423857503709e-03+6.798606033009801930e-03j), (1.087744269450716464e-02-2.503179173152306636e-03j), (3.280179752097855603e-03-1.209520581055398801e-02j), (-1.244759414694184517e-02-8.334566487027706208e-03j), (-1.694115041727704135e-02+1.004283738758422057e-02j), (2.828182757691142732e-03+2.405985631695690269e-02j), (3.218123146476113694e-02+8.126166231139132778e-03j), (3.038700621151069897e-02-3.653451010286390410e-02j), (-3.796860562206563067e-02-7.323088559321248858e-02j), (-1.659054056904679109e-01+6.410565720234229214e-02j), (2.043622307225420598e-01+2.917124031373209414e-01j), (2.570656675031690597e-01-5.488210588678058555e-01j), (1.989217201883036190e-01+2.929232337962556221e-01j), (-1.700289794082404660e-01+6.584851221613768901e-02j), (-3.548438045761970194e-02-7.246156949346596599e-02j), (3.669257872443196233e-02-3.807127803947639444e-02j), (3.444148346794901477e-02+5.149898123913359584e-03j), (-2.341697861034953629e-03+2.293401357061006923e-02j), (-2.365205204259817826e-02+1.301873951034046399e-02j), (-1.194643169246036203e-02-3.619916240873625665e-03j), (1.159600759172803482e-02-1.150104551606093498e-02j), (1.725489195374850168e-02-8.546869808473528049e-03j)
 (-4.301378383418418341e-04-4.390093661395135134e-03j), (-7.115587675656401094e-04-3.321872594387194864e-03j), (-3.897606035705566616e-04+1.959950229831170388e-03j), (5.960464228281689945e-04+4.871034083341503618e-03j), (1.279376010494791055e-03+1.692361915752100968e-03j), (5.137178722545690437e-04-3.755976253807015615e-03j), (-1.257822851996986870e-03-4.655561885298913072e-03j), (-1.914066338461498486e-03+3.739754711722107546e-04j), (-1.272843517699509194e-04+5.258131694597160261e-03j), (2.397884352301912769e-03+3.653983433067791234e-03j), (2.299012077614970458e-03-2.838169350763184318e-03j), (-1.011166928984066297e-03-6.231884024570845393e-03j), (-3.837931611052269269e-03-1.736682747152933949e-03j), (-2.070529634285913495e-03+5.610765761894612701e-03j), (3.113953415709329840e-03+6.391619530487611597e-03j), (5.349557213559985244e-03-1.336279096489506601e-03j), (6.075042586882527067e-04-8.546730531612294762e-03j), (-6.401802364726811960e-03-5.302314337447446534e-03j), (-6.377449259185348843e-03+6.043690635423092615e-03j), (2.959145948885013797e-03+1.150676007591183193e-02j), (1.130758053291154586e-02+1.886914488219134343e-03j), (5.905763994564590044e-03-1.348148725906417496e-02j), (-1.094916683017798341e-02-1.412659700225660925e-02j), (-1.889854125190834622e-02+6.811426330457303648e-03j), (-5.071204558189552902e-04+2.763327118533793689e-02j), (3.185723596145956238e-02+1.451664013963211916e-02j), (3.411246996533192494e-02-3.515239890134286282e-02j), (-3.458148104813019846e-02-7.906742898919236207e-02j), (-1.676026829788500039e-01+5.775221117076927146e-02j), (1.989217201882881036e-01+2.929232337962511812e-01j), (2.546393710737984151e-01-5.407247578224588791e-01j), (2.034593313130537151e-01+2.983182626330935228e-01j), (-1.633252969313782055e-01+6.118677806418412746e-02j), (-3.538435811555750571e-02-8.259762760892437605e-02j), (2.855242880627613736e-02-4.123376771759448833e-02j), (2.742772067406894568e-02+1.433347941099957952e-02j), (1.830917895429287623e-03+3.456653707834750344e-02j), (-1.125090682012534933e-02+1.202327913065408260e-02j), (-6.500282726105873800e-03-1.876835078377566898e-02j), (3.210338031939975051e-04-2.360196588653586114e-02j)
 (1.914025474988929670e-03-4.708154042900373343e-03j), (1.108666713164605183e-03-3.832080285442845437e-03j), (-1.361344411813514505e-03+1.639623026268116363e-03j), (-2.055927203017208008e-03+5.265776784138457081e-03j), (1.897223689374745621e-04+2.634497654621998069e-03j), (2.467640901897954001e-03-3.273450683722080919e-03j), (1.473058235384814901e-03-5.462567924827003811e-03j), (-1.824561640109973425e-03-1.095314336934002843e-03j), (-3.042626181960678394e-03+4.864814091930846907e-03j), (-1.272843517448295214e-04+5.258131694590253459e-03j), (3.526444195784626031e-03-8.368551876809097231e-04j), (2.865750865722137448e-03-6.398416899112820307e-03j), (-1.970507292146259255e-03-4.525292353592273720e-03j), (-5.026196502431534013e-03+3.229129852345656582e-03j), (-1.664205580358996302e-03+7.847302190625751739e-03j), (4.780120015123385732e-03+3.085792976175136346e-03j), (5.999342857791715652e-03-6.297774717170438394e-03j), (-9.313002928240388112e-04-9.104743907556125948e-03j), (-8.315827839673627098e-03-5.941602944932533950e-04j), (-5.947311420830964090e-03+1.043378429674179930e-02j), (5.584730191366312109e-03+1.012047862742678113e-02j), (1.280600784966603317e-02-3.905116027019590701e-03j), (3.948373159985268770e-03-1.671289831618256311e-02j), (-1.428447004372826630e-02-1.055318213388167954e-02j), (-1.922253675523711430e-02+1.320190023896370204e-02j), (3.218343298049663320e-03+2.901538238683717269e-02j), (3.524436053537515628e-02+8.680096743649889923e-03j), (3.241519267696107293e-02-4.150584493287357013e-02j), (-4.002199158239992671e-02-7.785659833030925125e-02j), (-1.700289794082240069e-01+6.584851221612739169e-02j), (2.034593313130572678e-01+2.983182626331069009e-01j), (2.613430535506318098e-01-5.453864919744357831e-01j), (2.035593536551620342e-01+2.881822045176677394e-01j), (-1.714654468495714901e-01+5.802428838602629452e-02j), (-4.239812090944355266e-02-7.341404632181189327e-02j), (3.272504456276979778e-02-2.960124420986103358e-02j), (3.982886589653188147e-02+1.333801903131202893e-02j), (7.277066861776828287e-03+1.941810253543409248e-02j), (-2.252588060866404090e-02-7.764123980704036587e-05j), (-2.375517467984157235e-02-1.022148097530900523e-02j)
 (1.538804551519872476e-03+5.580133759561364468e-04j), (1.264239830739655570e-03+2.533415777161105451e-04j), (-5.574998862930221916e-04-5.262537310970530867e-04j), (-1.767668465691206101e-03-5.969134024317437675e-04j), (-8.676623116417645333e-04+2.999641846117295525e-04j), (1.149062732130124928e-03+9.279059836312053772e-04j), (1.900902113710051244e-03+2.867968646250766912e-04j), (3.444983919318821792e-04-9.717293040388621812e-04j), (-1.824561640093311839e-03-1.095314336960041260e-03j), (-1.914066338486100985e-03+3.739754711770160471e-04j), (4.394544363571872923e-04+1.697884146248344363e-03j), (2.567103832650334365e-03+8.697364832952715012e-04j), (1.677485974330441025e-03-1.432604299606369310e-03j), (-1.564183238246072850e-03-2.288755924871523073e-03j), (-3.360029902981933637e-03-7.669670196945479849e-05j), (-1.014419936157480006e-03+2.885806569957679452e-03j), (3.241315463675995857e-03+2.527779600221864795e-03j), (4.085317382767648942e-03-1.589620674218752147e-03j), (-5.011624544789955449e-04-4.714650246219280125e-03j), (-5.690243597104768618e-03-1.980441743013776259e-03j), (-4.448884104121805967e-03+4.641753781545875090e-03j), (3.627339356770053428e-03+6.889067570280215866e-03j), (9.470704636113890657e-03-3.317011586308846877e-04j), (3.624377656676676818e-03-1.032242440770370605e-02j), (-1.055900628984762085e-02-9.171070932328780068e-03j), (-1.583541218133354203e-02+7.365356842925275573e-03j), (1.521066009664590046e-03+2.266193635536521353e-02j), (2.980385000109351396e-02+9.890927402473888297e-03j), (2.998889624763991998e-02-3.340954388748457876e-02j), (-3.548438045766669213e-02-7.246156949344911835e-02j), (-1.633252969313898906e-01+6.118677806415786374e-02j), (2.035593536551812965e-01+2.881822045176448688e-01j), (2.532029036324027205e-01-5.485489816525639384e-01j), (1.965455908613137903e-01+2.973657858047673019e-01j), (-1.672928310930762996e-01+6.965681189377209703e-02j), (-2.999697568700715120e-02-7.440950670150012214e-02j), (3.817119352911810259e-02-4.474967875279885210e-02j), (2.855389210800853006e-02+1.237098660861721960e-03j), (-9.977825091943852767e-03+2.796497234393576295e-02j), (-2.284691441189087152e-02+2.352432464668404236e-02j)
 (-6.497856442731703500e-04+4.961495620651970584e-03j), (-1.273620479204963518e-04+3.863839930302473934e-03j), (8.579157768536037993e-04-1.983194851026400148e-03j), (6.307650051099560062e-04-5.492066330601659205e-03j), (-8.083281025417169557e-04-2.303505073416930483e-03j), (-1.434401099811166572e-03+3.860211732964583236e-03j), (2.050288868619487906e-05+5.418744604400251713e-03j), (1.900902113713075301e-03+2.867968646085781699e-04j), (1.473058235416094134e-03-5.462567924794488154e-03j), (-1.257822851987202813e-03-4.655561885306316872e-03j), (-2.873406701653862406e-03+2.080567142164804848e-03j), (-7.488104549894574954e-04+6.663696745743012684e-03j), (2.973427886518721988e-03+3.106272912026582927e-03j), (3.343652573798018557e-03-4.738430853942233838e-03j), (-9.143975940342019895e-04-7.250251545511162375e-03j), (-4.898834454485793098e-03-6.347100779317067960e-04j), (-2.928445411128121137e-03+7.593960612893533094e-03j), (3.671453302016051794e-03+6.917873261579293546e-03j), (6.710901625335743276e-03-2.975902122752563210e-03j), (9.972648622187160056e-04-1.050668076141111386e-02j), (-7.647634431735681436e-03-5.211852800158631518e-03j), (-7.784187317608057613e-03+8.215168649932469078e-03j), (3.303343853442893864e-03+1.327954147874072822e-02j), (1.319616838998942214e-02+1.050410042947002610e-03j), (7.011502230557879398e-03-1.615896780372400032e-02j), (-1.225628357823494580e-02-1.552451696387061389e-02j), (-2.127592271555697745e-02+8.576187501804924743e-03j), (-9.052304196911237916e-04+3.075823740074697804e-02j), (3.434146112581250992e-02+1.528595623934559528e-02j), (3.669257872447478225e-02-3.807127803949387351e-02j), (-3.538435811553003463e-02-8.259762760889101385e-02j), (-1.714654468495975248e-01+5.802428838605679096e-02j), (1.965455908612831204e-01+2.973657858046964142e-01j), (2.573755193889459281e-01-5.369164581447606333e-01j), (2.089467360837114485e-01+2.963703254250259489e-01j), (-1.618466821267154077e-01+5.450837735085192759e-02j), (-4.127194947551449111e-02-8.651042707192915793e-02j), (2.091630157538432178e-02-3.620280894430370766e-02j), (2.823285830477677630e-02+2.483906454732354857e-02j), (1.377734958790370959e-02+3.818645331927475461e-02j)
 (-1.666166599432168573e-03+3.305826554298791752e-03j), (-1.056109698156702109e-03+2.724959191941942697e-03j), (1.060902843468859930e-03-1.101972669202537242e-03j), (1.817256140001158836e-03-3.689786522014903980e-03j), (6.402621696708244315e-05-1.931818782234942479e-03j), (-1.936887946016394328e-03+2.187333547310390224e-03j), (-1.434401099770256371e-03+3.860211732991880411e-03j), (1.149062732127161804e-03+9.279059836286842819e-04j), (2.467640901842852244e-03-3.273450683734385313e-03j), (5.137178722490372274e-04-3.755976253808039969e-03j), (-2.446087743332119816e-03+3.102507141767845301e-04j), (-2.467082647786065022e-03+4.317103570915532817e-03j), (9.173561444635119303e-04+3.357870191410187825e-03j), (3.623213530746181507e-03-1.855222708632463594e-03j), (1.804848022274934457e-03-5.296444229901447684e-03j), (-2.828423068947961538e-03-2.542097502572595192e-03j), (-4.468696616213498063e-03+3.755383583444712840e-03j), (-3.028611685431054426e-04+6.207679164336669941e-03j), (5.169880618736199390e-03+1.125842746374729978e-03j), (4.753510790681694451e-03-6.207313179860384292e-03j), (-2.338038351233603582e-03-6.933265893047703583e-03j), (-7.971629935091394115e-03+1.178621108309260788e-03j), (-4.058723563751956767e-03+9.597279851508327617e-03j), (6.690468427350559216e-03+7.442998082727382385e-03j), (1.149889110162170824e-02-5.303035988636678813e-03j), (1.570991696309888969e-03-1.494813714476832082e-02j), (-1.468258000760716379e-02-7.428215918536654888e-03j), (-1.673831159081313677e-02+1.397121633866914639e-02j), (5.798452057126946349e-03+2.609650324873092828e-02j), (3.444148346797631238e-02+5.149898123957830087e-03j), (2.855242880625116081e-02-4.123376771764377530e-02j), (-4.239812090943811951e-02-7.341404632181897094e-02j), (-1.672928310930438811e-01+6.965681189382674776e-02j), (2.089467360836757548e-01+2.963703254249938635e-01j), (2.628216683553215027e-01-5.520648926876863261e-01j), (1.976717622952031683e-01+2.842694050545780948e-01j), (-1.791015740804754730e-01+6.305524715936024205e-02j), (-4.159298327871893686e-02-6.290846118546615517e-02j), (4.467147625521625948e-02-2.598132796898407898e-02j), (5.107977271667937802e-02+1.314739900665679723e-03j)
 (-4.063240538939437863e-04-2.236536428715128842e-03j), (-4.779017080502566948e-04-1.659986045188967599e-03j), (-9.676933498107339205e-05+1.018367520956167801e-03j), (4.941640552974205670e-04+2.458274879123000401e-03j), (6.886962965570470746e-04+8.010520987501734171e-04j), (6.402621696529600323e-05-1.931818782201314430e-03j), (-8.083281025437261992e-04-2.303505073472046551e-03j), (-8.676623116408701750e-04+2.999641846265428983e-04j), (1.897223689441703779e-04+2.634497654637553334e-03j), (1.279376010503746781e-03+1.692361915765420392e-03j), (9.200419261397873878e-04-1.519439825080611504e-03j), (-7.799211439385153382e-04-2.995575840162196645e-03j), (-1.817297003502043543e-03-6.443920497466906327e-04j), (-6.214484070578367957e-04+2.799856815498424304e-03j), (1.709188055779440035e-03+2.852931334268683002e-03j), (2.234985860603439303e-03-9.063505685362817409e-04j), (-2.028388264195028160e-04-3.928378951114900111e-03j), (-2.970269299427317350e-03-2.036646931745748727e-03j), (-2.260252003224313532e-03+2.976268107228056525e-03j), (1.834577405249200512e-03+4.699257614731673638e-03j), (4.429515287368466885e-03+1.831607285814895476e-04j), (1.387425402604608796e-03-5.551154691445295102e-03j), (-4.584505361160663879e-03-4.657922287688165928e-03j), (-5.756000852144019242e-03+3.243833819912961963e-03j), (1.249957893091267931e-03+8.653828741648314504e-03j), (9.072594672282989492e-03+2.793265056751874538e-03j), (6.108602821034319827e-03-9.553108307981832137e-03j), (-7.978897530782297007e-03-1.208995007045999930e-02j), (-1.663828924865868447e-02+3.835158223249928063e-03j), (-2.341697861082998530e-03+2.293401357054226236e-02j), (2.742772067405591790e-02+1.433347941104021889e-02j), (3.272504456279264062e-02-2.960124420984671864e-02j), (-2.999697568698812128e-02-7.440950670148958890e-02j), (-1.618466821267368627e-01+5.450837735081616453e-02j), (1.976717622951943421e-01+2.842694050545929718e-01j), (2.455667764015641297e-01-5.435180228791856027e-01j), (1.973507284920073546e-01+3.078713709410514365e-01j), (-1.553463994006608617e-01+7.327672813466734603e-02j), (-1.874606886681754250e-02-8.643278583211250199e-02j), (3.089412666732693422e-02-6.416778128827305139e-02j)
