 (-7.832977789974998259e-04-7.369757876992275025e-03j), (-8.683518734117059773e-04+1.651318064330103020e-03j), (1.219809664335421394e-03+7.259980587434197719e-03j), (1.658897357423723103e-03-3.432505981362333168e-03j), (-2.113633673096057368e-03-6.923639462987669566e-03j), (-2.289221319258863841e-03+5.312952381519979797e-03j), (3.523496240327577377e-03+6.447820626922632671e-03j), (2.656702130730410373e-03-7.565341924219141923e-03j), (-5.596664972344026802e-03-5.596224336648656338e-03j), (-2.537166650839273521e-03+1.028910256426431372e-02j), (8.512026641367260310e-03+4.239005248897587987e-03j), (1.655511409111544256e-03-1.392161462135173104e-02j), (-1.280554508631339891e-02-1.853915294239106420e-03j), (7.561799448960781003e-04+1.916981892063202367e-02j), (1.958810535206534711e-02-2.680855788816229567e-03j), (-6.702462403374630749e-03-2.790936406742045711e-02j), (-3.204950095201215821e-02+1.301154205073811777e-02j), (2.398004322393332277e-02+4.668487415253210621e-02j), (6.332072798041661621e-02-5.176947665575036550e-02j), (-1.260094202164442345e-01-8.255552238376961949e-02j), (-3.233363555457322014e-03+2.903256308029729116e-01j), (3.894928952462695104e-01-3.925014539417791548e-01j), (-3.928043462128119612e-03+2.909194306957830767e-01j), (-1.258372389679772163e-01-8.260216699588490696e-02j), (6.398194197024120733e-02-5.238069368199818610e-02j), (2.364163748266476586e-02+4.679922903346008661e-02j), (-3.264732620755145948e-02+1.363262931264564055e-02j), (-6.203662522728802496e-03-2.810150092644097403e-02j), (2.008853219657331587e-02-3.294055826961906665e-03j), (1.110076680567468471e-04+1.941896507226643226e-02j), (-1.317783161450162069e-02-1.220606797742408538e-03j), (2.428312269993801800e-03-1.425176902143631547e-02j), (8.733083132760348713e-03+3.578382370502351199e-03j), (-3.430578916169454203e-03+1.073831652498272171e-02j), (-5.620754867373397440e-03-4.936583292037680093e-03j), (3.636024078786286810e-03-8.136928544377541178e-03j), (3.317982468570286440e-03+5.792807103856339838e-03j), (-3.306505211645444607e-03+6.025713253679629636e-03j), (-1.683215055271837079e-03-6.281403327204749046e-03j), (2.726974283126736530e-03-4.308027494456311696e-03j), (4.861946746145410017e-04+6.627191252200957325e-03j), (-1.917089381049540738e-03+2.754189072923817795e-03j), (2.805450460738323493e-04-6.800210132344525205e-03j), (9.756821996974856127e-04-1.354226277803645146e-03j), (-6.381887067798122301e-04+6.892463377344693401e-03j)
 (6.248827685233849030e-03-2.123924575632028279e-03j), (-1.421486485778533301e-03-4.772944996500299696e-04j), (-6.141497358947358050e-03+2.421016362161049207e-03j), (2.921841196188972294e-03+9.370649547384155356e-04j), (5.883305335319105947e-03-3.099333270598373692e-03j), (-4.549280194668751769e-03-1.233513165527557257e-03j), (-5.445552371451073230e-03+4.104258157664831229e-03j), (6.389561379722852319e-03+1.399930465244070884e-03j), (4.795749290538071224e-03-5.643886828204243769e-03j), (-8.668243883498443630e-03-1.203347698037022292e-03j), (-3.696891862589622886e-03+7.796060848092836032e-03j), (1.155951565749206711e-02+5.057696548954144708e-04j), (1.921824355529662930e-03-1.097935894446161811e-02j), (-1.563197761104063652e-02+1.218697421367086545e-03j), (1.262667859354885298e-03+1.589740884366105250e-02j), (2.204225134860818627e-02-5.120160007931845621e-03j), (-7.854122594674136162e-03-2.438780783881026176e-02j), (-3.400322010404697309e-02+1.483764623170740968e-02j), (2.563050329587820975e-02+4.297118106489908329e-02j), (6.467662187691385067e-02-5.297449357481034266e-02j), (-1.279982860296600411e-01-7.872747441520833167e-02j), (-3.928043462128189001e-03+2.909194306957837983e-01j), (3.916539423079521409e-01-3.963761465224560077e-01j), (-3.928043462129229835e-03+2.909194306957829657e-01j), (-1.279982860296587366e-01-7.872747441520722145e-02j), (6.467662187691335107e-02-5.297449357481143900e-02j), (2.563050329587839710e-02+4.297118106489956207e-02j), (-3.400322010404747269e-02+1.483764623170779132e-02j), (-7.854122594673218494e-03-2.438780783881142056e-02j), (2.204225134860689564e-02-5.120160007930392790e-03j), (1.262667859356830791e-03+1.589740884365950513e-02j), (-1.563197761104349881e-02+1.218697421368570601e-03j), (1.921824355532896454e-03-1.097935894446272660e-02j), (1.155951565748976687e-02+5.057696548958628968e-04j), (-3.696891862589222165e-03+7.796060848092829093e-03j), (-8.668243883497236263e-03-1.203347698036606392e-03j), (4.795749290536081497e-03-5.643886828205680120e-03j), (6.389561379725127409e-03+1.399930465246410159e-03j), (-5.445552371453335309e-03+4.104258157662284655e-03j), (-4.549280194667319754e-03-1.233513165525412921e-03j), (5.883305335319524015e-03-3.099333270599931908e-03j), (2.921841196186721924e-03+9.370649547394143027e-04j), (-6.141497358944601574e-03+2.421016362160570423e-03j), (-1.421486485780415043e-03-4.772944996499766269e-04j), (6.248827685234570675e-03-2.123924575631914221e-03j)
 (-6.381887067801353224e-04+6.892463377343615270e-03j), (9.756821996976175601e-04-1.354226277802537091e-03j), (2.805450460745596321e-04-6.800210132345094194e-03j), (-1.917089381051178751e-03+2.754189072924378111e-03j), (4.861946746161447536e-04+6.627191252200091698e-03j), (2.726974283126304584e-03-4.308027494455838116e-03j), (-1.683215055272651965e-03-6.281403327204323171e-03j), (-3.306505211644428927e-03+6.025713253679235853e-03j), (3.317982468569966384e-03+5.792807103855332831e-03j), (3.636024078785864838e-03-8.136928544375409203e-03j), (-5.620754867372289819e-03-4.936583292039044453e-03j), (-3.430578916171698068e-03+1.073831652498245283e-02j), (8.733083132763953468e-03+3.578382370502649571e-03j), (2.428312269989890866e-03-1.425176902143435523e-02j), (-1.317783161449899432e-02-1.220606797746597895e-03j), (1.110076680556817269e-04+1.941896507227026947e-02j), (2.008853219657399936e-02-3.294055826963299648e-03j), (-6.203662522730184203e-03-2.810150092644151526e-02j), (-3.264732620754975945e-02+1.363262931264615577e-02j), (2.364163748266361401e-02+4.679922903346055846e-02j), (6.398194197024149876e-02-5.238069368199898407e-02j), (-1.258372389679766612e-01-8.260216699588479594e-02j), (-3.928043462129923724e-03+2.909194306957832987e-01j), (3.894928952462720084e-01-3.925014539417779336e-01j), (-3.233363555458806937e-03+2.903256308029701915e-01j), (-1.260094202164451227e-01-8.255552238376742680e-02j), (6.332072798041930850e-02-5.176947665575047652e-02j), (2.398004322393111620e-02+4.668487415253127354e-02j), (-3.204950095201168636e-02+1.301154205073726082e-02j), (-6.702462403374800752e-03-2.790936406741719583e-02j), (1.958810535206698469e-02-2.680855788819409315e-03j), (7.561799448934057588e-04+1.916981892063210346e-02j), (-1.280554508631160868e-02-1.853915294236397650e-03j), (1.655511409111252823e-03-1.392161462135394628e-02j), (8.512026641367249902e-03+4.239005248897259256e-03j), (-2.537166650839946594e-03+1.028910256426573792e-02j), (-5.596664972342887089e-03-5.596224336648426487e-03j), (2.656702130729240736e-03-7.565341924221509820e-03j), (3.523496240329139929e-03+6.447820626925357054e-03j), (-2.289221319261081685e-03+5.312952381518291044e-03j), (-2.113633673094124886e-03-6.923639462986738019e-03j), (1.658897357423468099e-03-3.432505981362888280e-03j), (1.219809664333799427e-03+7.259980587433675567e-03j), (-8.683518734094296948e-04+1.651318064332097518e-03j), (-7.832977789989951575e-04-7.369757876994267355e-03j)
 (-5.273145485538513824e-03+7.696982978289549412e-04j), (1.063842825075312064e-03+5.695477446490621390e-04j), (5.200090177593069685e-03-1.021053567039146388e-03j), (-2.155101475498912792e-03-1.110083834884053591e-03j), (-5.073420433242721572e-03+1.545494849067523876e-03j), (3.352259814010236615e-03+1.579301090523318627e-03j), (4.866021442935729649e-03-2.386572398442032839e-03j), (-4.754793966427854623e-03-1.888526688592261950e-03j), (-4.466230423396076732e-03+3.532671537507306708e-03j), (6.365471484696814952e-03+2.059571509854194512e-03j), (3.902337025203621822e-03-5.194672867486949466e-03j), (-8.447187392101622103e-03-1.863970576430487493e-03j), (-2.924091001709689872e-03+7.465906448008317528e-03j), (1.118722912930413156e-02+1.139078151390637839e-03j), (1.276652078691888591e-03-1.073021279282702911e-02j), (-1.513155076653426544e-02+6.054973832234963188e-04j), (1.761467740000317167e-03+1.570527198463866903e-02j), (2.144442609307102912e-02-4.499072746025559698e-03j), (-8.192528335944405243e-03-2.427345295787858639e-02j), (-3.334200611422283994e-02+1.422642920545673373e-02j), (2.580268454434682390e-02+4.292453645278379581e-02j), (6.398194197024154040e-02-5.238069368199893550e-02j), (-1.279982860296593195e-01-7.872747441520741574e-02j), (-3.233363555458237948e-03+2.903256308029708022e-01j), (3.914817610594861219e-01-3.963295019103392214e-01j), (-4.589257451953432376e-03+2.915306477220321879e-01j), (-1.276598802883927575e-01-7.884182929613696433e-02j), (6.527444713245580954e-02-5.359558083671969730e-02j), (2.513170341522993206e-02+4.316331792392381905e-02j), (-3.450364694855266590e-02+1.545084626984995560e-02j), (-7.208950317837551844e-03-2.463695399044563486e-02j), (2.241453787679871523e-02-5.753468504424273482e-03j), (4.898669984721801957e-04+1.622756324374118389e-02j), (-1.585303410243493749e-02+1.879320299764797482e-03j), (2.815236620861183252e-03-1.142857290518103572e-02j), (1.158360555252132759e-02-1.538713897148939053e-04j), (-4.676213810646614316e-03+8.367647468250683646e-03j), (-8.462730111738861125e-03-5.483341749703131256e-04j), (5.813033182920758837e-03-6.356647700365124394e-03j), (5.959142761903497496e-03+7.576943294642043449e-04j), (-6.513629297157473921e-03+4.979779670754819025e-03j), (-3.815665204947991506e-03-6.007238302917199818e-04j), (6.932042842959622482e-03-4.202204279192384671e-03j), (1.857998371115444393e-03+3.675172100905093730e-04j), (-7.117179558644852119e-03+3.775242639963225476e-03j)
 (1.702031531856916264e-03-6.322915632694627724e-03j), (-1.048737507644384968e-03+1.102871008592602384e-03j), (-1.371803696498037194e-03+6.259674042109250776e-03j), (2.043759125402144425e-03-2.229747790894197595e-03j), (7.109636638943867340e-04-6.157973996563084404e-03j), (-2.934373273431843676e-03+3.466949945082860481e-03j), (2.806809028524500857e-04+5.972177729135226543e-03j), (3.706296231187003552e-03-4.879614114614603398e-03j), (-1.707304950303089458e-03-5.621762282592862071e-03j), (-4.199917476977064676e-03+6.474927214395372228e-03j), (3.539038959966234969e-03+5.132184225463481790e-03j), (4.408824939666851697e-03-8.467082944462028457e-03j), (-5.993041395561766668e-03-4.303274795542278049e-03j), (-4.075751193008287157e-03+1.098746267661649192e-02j), (9.233509977268966260e-03+2.965182332359705963e-03j), (2.927112150637864972e-03-1.444390588045842833e-02j), (-1.377565687003924275e-02-5.995195358381825990e-04j), (-2.273980732126028304e-04+1.953331995320108441e-02j), (2.074974618639775434e-02-3.905272853214814335e-03j), (-6.031481274261557037e-03-2.814814553855590415e-02j), (-3.334200611422203503e-02+1.422642920545790987e-02j), (2.364163748266287501e-02+4.679922903345998947e-02j), (6.467662187691478048e-02-5.297449357481073817e-02j), (-1.260094202164457333e-01-8.255552238376893948e-02j), (-4.589257451953238087e-03+2.915306477220331871e-01j), (3.898313009875392643e-01-3.926158088227101883e-01j), (-2.635538299917722371e-03+2.897045435410652292e-01j), (-1.265082200970922832e-01-8.236338552474746499e-02j), (6.282030113591223486e-02-5.115627661760391992e-02j), (2.462521550076988974e-02+4.643572800089309366e-02j), (-3.167721442382300662e-02+1.237823355424576277e-02j), (-7.475263264257003652e-03-2.757920966733549625e-02j), (1.936704886067301679e-02-2.020232910424934504e-03j), (1.649592210224754343e-03+1.872060495991549264e-02j), (-1.278145519128281483e-02-2.513556338847700890e-03j), (6.761894610550246709e-04-1.335002800119647684e-02j), (8.717540413125841881e-03+4.894018771963873013e-03j), (-1.519882758456004776e-03+9.576341692106433295e-03j), (-6.027083590163491780e-03-6.238460472430838732e-03j), (1.588625205023854424e-03-6.689820411129226985e-03j), (4.257111230048668538e-03+7.080609962159824765e-03j), (-1.240483811618696202e-03+4.210081372924710276e-03j), (-3.177476498169341541e-03-7.493187207634238907e-03j), (6.832151577260764863e-04-2.078279703561850857e-03j), (2.641296150113839336e-03+7.737275087085155115e-03j)
 (4.224407977894650140e-03+3.331727107632267721e-04j), (-7.336149897174623364e-04-6.327893352340330539e-04j), (-4.205068559834213016e-03-1.058232152621892651e-04j), (1.494261442894929699e-03+1.211783880429077864e-03j), (4.182806285212088172e-03-3.082926948774970637e-04j), (-2.360615247261580504e-03-1.765097357951795568e-03j), (-4.094098485182310135e-03+9.739082289101138462e-04j), (3.328169918978089552e-03+2.238942135134486776e-03j), (3.972609177606212065e-03-1.937358437725240738e-03j), (-4.533737475034618769e-03-2.549149566985378472e-03j), (-3.693429562512836467e-03+3.202517137421273356e-03j), (5.993184956505897415e-03+2.692880006351651336e-03j), (3.257164748367348886e-03-4.945526715853292878e-03j), (-7.946760547595552865e-03-2.477170614575445549e-03j), (-2.425291121063123494e-03+7.273769588988137150e-03j), (1.058940387376383803e-02+1.760165413296032981e-03j), (9.382463374254202890e-04-1.061585791189598865e-02j), (-1.447033677671263549e-02-5.719643026230736282e-06j), (1.933648988469975627e-03+1.565862737252255582e-02j), (2.074974618639869456e-02-3.905272853212663278e-03j), (-8.192528335945078316e-03-2.427345295788058827e-02j), (-3.264732620754962761e-02+1.363262931264669006e-02j), (2.563050329587722095e-02+4.297118106489898615e-02j), (6.332072798041929462e-02-5.176947665574913732e-02j), (-1.276598802883922856e-01-7.884182929613903212e-02j), (-2.635538299918055438e-03+2.897045435410667835e-01j), (3.909829611788406822e-01-3.961373650513209110e-01j), (-5.089684296462934632e-03+2.921438477601809858e-01j), (-1.270147080115507365e-01-7.909097544777787814e-02j), (6.564673366064098514e-02-5.422888933320840765e-02j), (2.435890255435078228e-02+4.349347232400359309e-02j), (-3.472470343994912834e-02+1.611146914824441306e-02j), (-6.315538052503358313e-03-2.508616795116017789e-02j), (2.243862777182382973e-02-6.413109549038028753e-03j), (-4.894549495807294301e-04+1.679914986390013132e-02j), (-1.564752033067795187e-02+2.534333822831288940e-03j), (3.832520513244858790e-03-1.214133377734080005e-02j), (1.115318693470175766e-02-7.961075254966443540e-04j), (-5.744290736353059243e-03+9.243168981342060955e-03j), (-7.729115122018444771e-03+8.445516026523878714e-05j), (6.861770690563121118e-03-7.459518708959417266e-03j), (4.895299936826259454e-03+1.881465848165802916e-04j), (-7.489311496850792511e-03+6.334005948556527786e-03j), (-2.394178719172254145e-03-1.234293306407940275e-04j), (7.800394716371665538e-03-5.853522343524408464e-03j)
 (-2.435646521575682462e-03+5.690126297461715194e-03j), (1.068076925706176912e-03-8.755215130928122513e-04j), (2.132450149675174308e-03-5.680679496913689994e-03j), (-2.066021400025083721e-03+1.815631880754534034e-03j), (-1.577317468259260315e-03+5.604660519040646424e-03j), (3.023081073458722557e-03-2.801334411051127973e-03j), (6.868737688679382378e-04-5.498332951951845349e-03j), (-3.827785538766855129e-03+3.916163905800120089e-03j), (5.017373942489337761e-04+5.311554850739799369e-03j), (4.479097092069509595e-03-5.209768514696720178e-03j), (-2.079591478494452819e-03-4.988453786098911123e-03j), (-4.845089753813060923e-03+6.724073366030512006e-03j), (4.039465804472708831e-03+4.518984187318339854e-03j), (4.907624820312364231e-03-8.659219803480937283e-03j), (-6.590866651100316803e-03-3.682187533640349751e-03j), (-4.414156934276936006e-03+1.110181755755151184e-02j), (9.894723967092561648e-03+2.353965306107838693e-03j), (3.099293399106278768e-03-1.449055049257484511e-02j), (-1.447033677671120608e-02-5.719643023959983252e-06j), (-2.273980732129584487e-04+1.953331995319830885e-02j), (2.144442609306990155e-02-4.499072746024639427e-03j), (-6.203662522729008061e-03-2.810150092644056116e-02j), (-3.400322010404738249e-02+1.483764623170683028e-02j), (2.398004322393267745e-02+4.668487415253046863e-02j), (6.527444713245321439e-02-5.359558083671758788e-02j), (-1.265082200970911175e-01-8.236338552474822827e-02j), (-5.089684296462199109e-03+2.921438477601803196e-01j), (3.904764732643808411e-01-3.928649549743486458e-01j), (-2.263251771732269213e-03+2.890712350445733825e-01j), (-1.272810209579724183e-01-8.203323112466495703e-02j), (6.259924464451697979e-02-5.049565373921058309e-02j), (2.551862776610307193e-02+4.598651404017847777e-02j), (-3.165312452879730926e-02+1.171859250963208990e-02j), (-8.454585212309861236e-03-2.700762304717647250e-02j), (1.957256263243006833e-02-1.365219387358336360e-03j), (2.666876102608059518e-03+1.800784408775572484e-02j), (-1.321187380910185047e-02-3.155792474630198137e-03j), (-3.918874646515330129e-04-1.247450648810371869e-02j), (9.451155402846023179e-03+5.526808107198529808e-03j), (-4.711452508137756352e-04+8.473470683511955676e-03j), (-7.090926415239727151e-03-6.808008217078142729e-03j), (6.129430053291333100e-04-5.335594133326466981e-03j), (5.678597715825177417e-03+7.557904461808088135e-03j), (-3.721319382063649657e-04+2.558763308595755209e-03j), (-5.035474869285627708e-03-7.860704417726915166e-03j)
 (-3.156331052187948474e-03-1.208694223857048741e-03j), (4.304186178173964833e-04+6.422361357829335302e-04j), (3.207124085513411021e-03+1.045933582923909855e-03j), (-9.391287614771591172e-04-1.287802858302476185e-03j), (-3.225746611778887354e-03-6.774098354193061264e-04j), (1.470171547869924709e-03+1.871424925041401772e-03j), (3.289394019873745183e-03+1.409212658382520342e-04j), (-2.139558755859768610e-03-2.425720236346594338e-03j), (-3.321297624305063340e-03+6.437538288291600906e-04j), (2.955883390790216454e-03+2.872250631625732856e-03j), (3.327436900768149762e-03-1.688212286087125693e-03j), (-4.033310630526610110e-03-3.162349605132334929e-03j), (-3.194629681868200403e-03+3.010380278402427848e-03j), (5.395359700967234523e-03+3.313967268254702867e-03j), (2.918759007098739502e-03-4.831171834919366706e-03j), (-7.285546557770296479e-03-3.088387640826925542e-03j), (-2.253109872597916768e-03+7.227124976872034354e-03j), (9.894723967094802911e-03+2.353965306109399511e-03j), (9.382463374237263315e-04-1.061585791189750133e-02j), (-1.377565687004040154e-02-5.995195358377090195e-04j), (1.761467740002945273e-03+1.570527198463965782e-02j), (2.008853219657219871e-02-3.294055826965410806e-03j), (-7.854122594672954816e-03-2.438780783880829806e-02j), (-3.204950095201361537e-02+1.301154205073766501e-02j), (2.513170341523303375e-02+4.316331792392165412e-02j), (6.282030113591069442e-02-5.115627661760424605e-02j), (-1.270147080115519855e-01-7.909097544777490829e-02j), (-2.263251771730673267e-03+2.890712350445706624e-01j), (3.902101603179575218e-01-3.958072106512336985e-01j), (-5.310740787853998612e-03+2.928044706385706242e-01j), (-1.261212957462221063e-01-7.954018940849055808e-02j), (6.567082355566965235e-02-5.488853037782208399e-02j), (2.337958060629607981e-02+4.406505894416136437e-02j), (-3.451918966819023105e-02+1.676648267131263664e-02j), (-5.298254160122449659e-03-2.579892882332195450e-02j), (2.200820915400680117e-02-7.055345684819015056e-03j), (-1.557531875287667886e-03+1.767467137699288426e-02j), (-1.491390534095891722e-02+3.167123158064128613e-03j), (4.881258020888572420e-03-1.324420478593315784e-02j), (1.008934410962507473e-02-1.365655270144733747e-03j), (-6.719972936049152523e-03+1.059739525914432656e-02j), (-6.307628636238717112e-03+5.617496599137376465e-04j), (7.730122563971191657e-03-9.110836773287247364e-03j), (3.037301565713920650e-03-1.793706252780993566e-04j), (-8.172526654579306826e-03+8.412285652120148061e-03j)
 (2.866065139393196744e-03-5.047890161678116397e-03j), (-1.017283892381826756e-03+7.127608721593740176e-04j), (-2.641160293332982072e-03+5.035112774393429164e-03j), (2.047398873758640280e-03-1.447108133248701254e-03j), (2.108360254650427142e-03-5.021038452302537675e-03j), (-2.959433665360257371e-03+2.264845841470201817e-03j), (-1.356260976861447393e-03+4.944037640646978260e-03j), (3.795881934338018494e-03-3.131488811133490216e-03j), (3.145872406801007021e-04-4.865024455459226668e-03j), (-4.472957815605683313e-03+4.165310057436973773e-03j), (1.002164238758032058e-03+4.698354812593603588e-03j), (4.977896972712446064e-03-5.401905373715666300e-03j), (-2.677416734031518031e-03-4.367366524195700865e-03j), (-5.183495495081936154e-03+6.838428246962971468e-03j), (4.700679794296976424e-03+3.907767161069964149e-03j), (5.079806068778336403e-03-8.705864415600606671e-03j), (-7.285546557769261716e-03-3.088387640824577160e-03j), (-4.414156934278601341e-03+1.110181755754974589e-02j), (1.058940387376416069e-02+1.760165413294717193e-03j), (2.927112150639417550e-03-1.444390588045542552e-02j), (-1.513155076653622047e-02+6.054973832215152646e-04j), (1.110076680566965401e-04+1.941896507227102581e-02j), (2.204225134860780116e-02-5.120160007933030437e-03j), (-6.702462403374236100e-03-2.790936406741867382e-02j), (-3.450364694855438674e-02+1.545084626985240329e-02j), (2.462521550077068078e-02+4.643572800089398878e-02j), (6.564673366064228965e-02-5.422888933321221017e-02j), (-1.272810209579742502e-01-8.203323112466215372e-02j), (-5.310740787853235334e-03+2.928044706385702356e-01j), (3.913698855297081947e-01-3.933141689350617143e-01j), (-2.239161876701215026e-03+2.884115939999606915e-01j), (-1.282603429060283629e-01-8.146164450450796291e-02j), (6.280475841627533584e-02-4.984064021614191542e-02j), (2.653591165848413064e-02+4.527375316801646177e-02j), (-3.208354314661349127e-02+1.107635637385238209e-02j), (-9.522662138018143235e-03-2.613210153408606837e-02j), (2.030617762214918104e-02-7.324300521231834338e-04j), (3.715613610252919800e-03+1.690497307916245806e-02j), (-1.427571663417973730e-02-3.725340219278687817e-03j), (-1.367569664347226439e-03-1.112028021030124145e-02j), (1.087264188862601885e-02+6.004102606848150600e-03j), (3.972066225934882573e-04+6.822152619181912070e-03j), (-8.948924786350301308e-03-7.175525427170572658e-03j), (-7.027215240215721297e-05-3.257314429764447423e-03j), (8.072776435000164619e-03+7.681333792449729359e-03j)
 (2.139047159806523740e-03+1.921455096015596163e-03j), (-2.055137717578719330e-04-6.550135230668172612e-04j), (-2.177009104135643400e-03-1.780280844013271569e-03j), (4.063287227932173848e-04+1.301877180392743173e-03j), (2.313711820179232669e-03+1.495147543641433575e-03j), (-7.180722700833223979e-04-1.948425736697123167e-03j), (-2.452945750893594911e-03-1.007564235501862658e-03j), (1.097885019676301220e-03+2.504733421535032881e-03j), (2.644221743039299778e-03+3.900674174733141826e-04j), (-1.639131911353876314e-03-3.038920274490121681e-03j), (-2.822497743659971910e-03+4.516169698072879232e-04j), (2.358058135252667688e-03+3.493337893530951491e-03j), (2.989031159498078873e-03-1.573857405155190767e-03j), (-3.372096640700859328e-03-3.773566631380991659e-03j), (-3.022448433402237337e-03+2.963735666282613611e-03j), (4.700679794296253912e-03+3.907767161071544482e-03j), (2.918759007100349759e-03-4.831171834922756356e-03j), (-6.590866651102127854e-03-3.682187533638562986e-03j), (-2.425291121062201922e-03+7.273769588990533670e-03j), (9.233509977269007893e-03+2.965182332355547831e-03j), (1.276652078692034308e-03-1.073021279282580440e-02j), (-1.317783161449965004e-02-1.220606797744170149e-03j), (1.262667859354479373e-03+1.589740884365875226e-02j), (1.958810535206815043e-02-2.680855788816730034e-03j), (-7.208950317837789501e-03-2.463695399044763673e-02j), (-3.167721442382260416e-02+1.237823355424561705e-02j), (2.435890255434983165e-02+4.349347232400494617e-02j), (6.259924464451739612e-02-5.049565373921078432e-02j), (-1.261212957462211903e-01-7.954018940849200137e-02j), (-2.239161876702477905e-03+2.884115939999618017e-01j), (3.892308383699032426e-01-3.952356240310799240e-01j), (-5.105227016096530734e-03+2.934594841616406935e-01j), (-1.251040118538390700e-01-8.025295028065207448e-02j), (6.524040493785138173e-02-5.553076651360350224e-02j), (2.231150368058894967e-02+4.494058045725325690e-02j), (-3.378557467847105589e-02+1.739927200654836290e-02j), (-4.249516652478017853e-03-2.690179983191738622e-02j), (2.094436632892927169e-02-7.624893429465123829e-03j), (-2.533214074983836626e-03+1.902889765479421832e-02j), (-1.349241885517853991e-02+3.644417657713899892e-03j), (5.749609894296557090e-03-1.489552285026360390e-02j), (8.231345738512111862e-03-1.733172480235607629e-03j), (-7.403188093777482090e-03+1.267567496270383814e-02j), (-3.913449917065521012e-03+6.851789905579505971e-04j), (8.102254502177668946e-03-1.166960008188491597e-02j)
 (-3.071578911151817779e-03+4.392876638612101120e-03j), (9.793219480547085340e-04-5.715866201582819450e-04j), (2.841975244365434194e-03-4.388249117066392486e-03j), (-1.910696157712867861e-03+1.161974832876189970e-03j), (-2.420103801940644804e-03+4.374489895998529346e-03j), (2.820199734644206375e-03-1.777262533331052004e-03j), (1.736073726456528483e-03-4.387729955808624890e-03j), (-3.604605942193731330e-03+2.513991993104946511e-03j), (-8.558341323572852665e-04+4.330837602503420126e-03j), (4.294681814985669074e-03-3.323625670155458227e-03j), (-2.832380148606631568e-04-4.243937193552991052e-03j), (-4.811363556873063212e-03+4.279664938367125186e-03j), (1.663378228583081795e-03+4.087137786346209736e-03j), (5.150078221177235155e-03-5.448549985834866445e-03j), (-3.372096640701417476e-03-3.773566631381393682e-03j), (-5.183495495079543103e-03+6.838428246962577686e-03j), (5.395359700962922000e-03+3.313967268256701702e-03j), (4.907624820315883984e-03-8.659219803482845479e-03j), (-7.946760547595695112e-03-2.477170614575843668e-03j), (-4.075751193010141576e-03+1.098746267661837236e-02j), (1.118722912930433799e-02+1.139078151390832128e-03j), (2.428312269991796460e-03-1.425176902143818897e-02j), (-1.563197761104072325e-02+1.218697421371757288e-03j), (7.561799448917404243e-04+1.916981892063019874e-02j), (2.241453787679916626e-02-5.753468504423948221e-03j), (-7.475263264257621214e-03-2.757920966733612769e-02j), (-3.472470343994806669e-02+1.611146914824628310e-02j), (2.551862776610284295e-02+4.598651404017624345e-02j), (6.567082355566841723e-02-5.488853037782030764e-02j), (-1.282603429060265310e-01-8.146164450450918415e-02j), (-5.105227016097113601e-03+2.934594841616415262e-01j), (3.923871694220916195e-01-3.940269298072239801e-01j), (-2.669580494519541158e-03+2.877693578641788430e-01j), (-1.293284198317347644e-01-8.058612299141479363e-02j), (6.353837340599416406e-02-4.920785088090866982e-02j), (2.758464916612857892e-02+4.417088215942328866e-02j), (-3.314738597169016726e-02+1.050680862920516656e-02j), (-1.049834433771549246e-02-2.477787525628479329e-02j), (2.172766410793084899e-02-2.551355524734646302e-04j), (4.583965483660077875e-03+1.525365501483296783e-02j), (-1.613371500529314079e-02-4.092857429371102133e-03j), (-2.050784822073241018e-03-9.042000506740380250e-03j), (1.326682060779555208e-02+6.127531937491523077e-03j), (7.693385608034584121e-04+4.263389310584763878e-03j), (-1.198622635206629365e-02-6.996154801892730257e-03j)
