 (-1.538529430522440683e-03+4.404972569100509827e-03j), (2.691181016966442963e-03-6.490128105131614741e-03j), (-3.065957320522429575e-03+5.095464342369298780e-03j), (2.352280210514822584e-03-8.288477868574042808e-04j), (-5.130929518791961649e-04-4.177707992384507157e-03j), (-2.019264389509717664e-03+7.271608558203773720e-03j), (4.307912346587880470e-03-6.593484881516698329e-03j), (-5.162291577535764280e-03+2.089433159956050057e-03j), (3.660122868391778219e-03+4.279732066981192795e-03j), (2.512306895565911535e-04-9.292327942931128543e-03j), (-5.381703503002248194e-03+9.914547759944337610e-03j), (9.436539880415255321e-03-4.845727245634394963e-03j), (-9.765826048804590598e-03-4.523092153594771708e-03j), (4.551448108195629144e-03+1.421472008481516891e-02j), (5.984381747702473275e-03-1.889380470574179155e-02j), (-1.884146686948668173e-02+1.381222716009287976e-02j), (2.829365847711107912e-02+3.249782772968908603e-03j), (-2.660307188979429971e-02-3.080507767453220108e-02j), (4.499681428119586823e-03+6.373788879865494028e-02j), (5.100919900468169760e-02-9.466991345410269432e-02j), (-1.683980421636825653e-01+1.161633656116647789e-01j), (4.361495680383731810e-01-1.229969225844190911e-01j), (-1.677789591127268887e-01+1.137211028574175997e-01j), (4.996950438192025723e-02-9.104149852194025339e-02j), (5.604715644168267036e-03+6.079795422840746089e-02j), (-2.735281100623456613e-02-3.009089348340022660e-02j), (2.834135281176006563e-02+5.167848841263074020e-03j), (-1.806874510127998504e-02+1.021345217584724435e-02j), (4.605409848282506283e-03-1.546096556093080887e-02j), (6.008670435167067989e-03+1.275811277101451466e-02j), (-1.063533841610403083e-02-5.879513516378196553e-03j), (9.205566471622531055e-03-1.278596758789248998e-03j), (-3.976763984264509652e-03+5.919766312892296191e-03j), (-1.833601989166471196e-03-6.957219996534129251e-03j), (5.499503547417700783e-03+4.924493637694845119e-03j), (-5.788783062959938948e-03-1.361488120528718190e-03j), (3.202390188689053802e-03-1.997028254719009424e-03j), (5.367105008572744130e-04+3.900581123828352273e-03j), (-3.437394764224210690e-03-3.920633117747095685e-03j), (4.183050624596799417e-03+2.410960042301596440e-03j), (-2.659891103303025587e-03-2.019860404516980626e-04j), (-1.185485685572097394e-04-1.791885590736772655e-03j), (2.602662106514825116e-03+2.892542661705413236e-03j), (-3.504815136483990876e-03-2.822354005481114703e-03j), (2.421989527336387490e-03+1.711659117731394435e-03j)
 (-8.044520624767752606e-04-3.997926635104781870e-03j), (8.834600968139018134e-04+6.116631686831763316e-03j), (-9.182057040695783094e-06-5.314555475507669151e-03j), (-1.346755310821588780e-03+1.871375317242524559e-03j), (2.242913698998354882e-03+2.693822097914022173e-03j), (-1.826228744360595350e-03-6.251069350079307280e-03j), (-7.912746391144421555e-05+6.988746502591878379e-03j), (2.696746326724591691e-03-4.263048649184868373e-03j), (-4.546453612767517062e-03-9.987322188073259957e-04j), (4.165766730356807585e-03+6.545752461447164501e-03j), (-9.910987606364133826e-04-9.655083844652865080e-03j), (-4.047966685940851926e-03+8.293288936192475327e-03j), (8.594036651884849262e-03-2.147863397516102356e-03j), (-9.694623347128093066e-03-6.896614776894662013e-03j), (5.162977927933331754e-03+1.508398672354195093e-02j), (5.043666678726419286e-03-1.787670344522547874e-02j), (-1.799577436225282059e-02+1.148635320756576789e-02j), (2.785540164666711407e-02+5.665520657263199873e-03j), (-2.667604262882154048e-02-3.207797870625040543e-02j), (4.985632593212736136e-03+6.324021698265459845e-02j), (5.033243062726844991e-02-9.268282823125241487e-02j), (-1.677789591127268887e-01+1.137211028574176275e-01j), (4.357866417930248981e-01-1.213555928751068880e-01j), (-1.677789591127271662e-01+1.137211028574175165e-01j), (5.033243062726892869e-02-9.268282823125228997e-02j), (4.985632593212170616e-03+6.324021698265447355e-02j), (-2.667604262882106170e-02-3.207797870625039849e-02j), (2.785540164666682611e-02+5.665520657263353396e-03j), (-1.799577436225273733e-02+1.148635320756547298e-02j), (5.043666678726495614e-03-1.787670344522514568e-02j), (5.162977927933192976e-03+1.508398672354167164e-02j), (-9.694623347127995922e-03-6.896614776894524103e-03j), (8.594036651884878752e-03-2.147863397516055518e-03j), (-4.047966685941033205e-03+8.293288936192268895e-03j), (-9.910987606361046018e-04-9.655083844652582320e-03j), (4.165766730356435486e-03+6.545752461446922507e-03j), (-4.546453612767151035e-03-9.987322188072136724e-04j), (2.696746326724300258e-03-4.263048649184792045e-03j), (-7.912746391125556437e-05+6.988746502591606895e-03j), (-1.826228744360689459e-03-6.251069350078887477e-03j), (2.242913698998380903e-03+2.693822097913525608e-03j), (-1.346755310821581841e-03+1.871375317243011366e-03j), (-9.182057040710311403e-06-5.314555475508075076e-03j), (8.834600968139121133e-04+6.116631686832052148e-03j), (-8.044520624767785132e-04-3.997926635104928454e-03j)
 (2.421989527336351061e-03+1.711659117731254790e-03j), (-3.504815136483923656e-03-2.822354005480824136e-03j), (2.602662106514753992e-03+2.892542661704972616e-03j), (-1.185485685571673742e-04-1.791885590736203883e-03j), (-2.659891103302990892e-03-2.019860404523309656e-04j), (4.183050624596639823e-03+2.410960042302189715e-03j), (-3.437394764223902777e-03-3.920633117747534570e-03j), (5.367105008568246859e-04+3.900581123828547429e-03j), (3.202390188689597204e-03-1.997028254718928326e-03j), (-5.788783062960487988e-03-1.361488120529039548e-03j), (5.499503547418167423e-03+4.924493637695294412e-03j), (-1.833601989166782796e-03-6.957219996534570738e-03j), (-3.976763984264389956e-03+5.919766312892579818e-03j), (9.205566471622577893e-03-1.278596758789298004e-03j), (-1.063533841610415920e-02-5.879513516378377831e-03j), (6.008670435167176409e-03+1.275811277101485813e-02j), (4.605409848282518426e-03-1.546096556093118878e-02j), (-1.806874510128014810e-02+1.021345217584755313e-02j), (2.834135281176035359e-02+5.167848841262914425e-03j), (-2.735281100623488879e-02-3.009089348340022660e-02j), (5.604715644168457855e-03+6.079795422840753721e-02j), (4.996950438192031968e-02-9.104149852194030890e-02j), (-1.677789591127271940e-01+1.137211028574175442e-01j), (4.361495680383737916e-01-1.229969225844188829e-01j), (-1.683980421636832869e-01+1.161633656116644875e-01j), (5.100919900468248863e-02-9.466991345410238901e-02j), (4.499681428118948445e-03+6.373788879865474599e-02j), (-2.660307188979384174e-02-3.080507767453216639e-02j), (2.829365847711087095e-02+3.249782772969069065e-03j), (-1.884146686948666785e-02+1.381222716009257619e-02j), (5.984381747702564348e-03-1.889380470574143767e-02j), (4.551448108195531132e-03+1.421472008481485839e-02j), (-9.765826048804536821e-03-4.523092153594569613e-03j), (9.436539880415260526e-03-4.845727245634458280e-03j), (-5.381703503002310644e-03+9.914547759944289038e-03j), (2.512306895566696497e-04-9.292327942931024459e-03j), (3.660122868391722274e-03+4.279732066981103457e-03j), (-5.162291577535756473e-03+2.089433159956052659e-03j), (4.307912346587910828e-03-6.593484881516577766e-03j), (-2.019264389509756261e-03+7.271608558203529991e-03j), (-5.130929518791794682e-04-4.177707992384170621e-03j), (2.352280210514839931e-03-8.288477868577698738e-04j), (-3.065957320522477280e-03+5.095464342369634449e-03j), (2.691181016966499341e-03-6.490128105131868011e-03j), (-1.538529430522477762e-03+4.404972569100644268e-03j)
 (-2.700363074007160104e-03+1.175572629623937351e-03j), (4.141191537037213974e-03-1.512429907395510973e-03j), (-3.614181648000411307e-03+7.003158792906153274e-04j), (1.289526314033357084e-03+8.191813040101201268e-04j), (1.821588357041127853e-03-2.074747646348012488e-03j), (-4.271057123166324340e-03+2.128450191879392196e-03j), (4.798888589364954695e-03-6.772053364610771580e-04j), (-2.931750902258960147e-03-1.654612723281663478e-03j), (-7.056189493360678520e-04+3.537825222106896761e-03j), (4.536127005750865103e-03-3.618287078470845686e-03j), (-6.631286291490758739e-03+1.336375727589293391e-03j), (5.570706249094541790e-03+2.550971014395362474e-03j), (-1.222072169428975019e-03-6.087953357807721066e-03j), (-4.917479053240512467e-03+6.936867573408811091e-03j), (1.005125897885644423e-02-3.604470711316347213e-03j), (-1.107359524654804445e-02-3.463775632084111281e-03j), (5.935699696139785583e-03+1.148521173929663297e-02j), (5.091361013375837741e-03-1.595863737693142825e-02j), (-1.874551347869359355e-02+1.220053739869764522e-02j), (2.896043586271617593e-02+2.725586087015945558e-03j), (-2.771573725158309187e-02-2.844956377408817613e-02j), (5.604715644168180300e-03+6.079795422840750946e-02j), (5.033243062726902584e-02-9.268282823125227610e-02j), (-1.683980421636833424e-01+1.161633656116645014e-01j), (4.368263364157872197e-01-1.249840078072689542e-01j), (-1.688839933287765160e-01+1.166610374276647322e-01j), (5.108216974370961838e-02-9.339701242238418466e-02j), (4.937938258563045330e-03+6.132215091436049592e-02j), (-2.744876439702785553e-02-2.847920372200514472e-02j), (2.923437354608698913e-02+2.232681512452839960e-03j), (-1.945299668922436179e-02+1.294296052136571958e-02j), (5.913179046026017377e-03-1.652028208244146756e-02j), (5.393951336725944998e-03+1.151685623669647558e-02j), (-1.109956286586584462e-02-2.901833329842608451e-03j), (1.067886933060806058e-02-4.482971343912829296e-03j), (-5.887347364967029928e-03+7.648527365478408405e-03j), (-3.646072752119573095e-04-6.204162564167716928e-03j), (5.271288888255384886e-03+1.949295834649312532e-03j), (-7.102428503134323307e-03+2.372295215567955806e-03j), (5.621048139069485111e-03-4.520123523821840093e-03j), (-1.909897877993342770e-03+3.748938673432215211e-03j), (-2.232294961580050946e-03-9.536189672575464543e-04j), (5.052643284522046439e-03-2.004420416481551316e-03j), (-5.487946847858873878e-03+3.383805224638207487e-03j), (3.495633079443285444e-03-2.492201470026927414e-03j)
 (1.719202009700884163e-03-3.224089025126724781e-03j), (-2.809729585523676812e-03+4.698242514395311112e-03j), (2.828055744555853061e-03-3.585791265090296567e-03j), (-1.674044722402136341e-03+4.174538236787654687e-04j), (-3.216397058299820012e-04+3.149617536341844156e-03j), (2.437426321809473950e-03-5.162913025111235017e-03j), (-3.765413261201447197e-03+4.394470586345189562e-03j), (3.556559139172149435e-03-1.039961238182639247e-03j), (-1.598014085197805006e-03-3.275871547033667140e-03j), (-1.548122177866214245e-03+6.235689070225300390e-03j), (4.607329707427105028e-03-5.991809701770840942e-03j), (-6.019756471752834952e-03+2.205642366316195972e-03j), (4.629991180118314328e-03+3.568072274911537802e-03j), (-3.763796621950267138e-04-8.413827310334704573e-03j), (-5.355735883684441950e-03+9.352605457703007386e-03j), (9.978288239829056008e-03-4.877371743034512527e-03j), (-1.058764408145467656e-02-3.961447448084383718e-03j), (5.258931318726268143e-03+1.347229696214672333e-02j), (5.710444064331765025e-03-1.840090013117834378e-02j), (-1.910843972404192848e-02+1.384186710800960202e-02j), (2.896043586271599898e-02+2.725586087016043137e-03j), (-2.735281100623448286e-02-3.009089348340028905e-02j), (4.985632593212083880e-03+6.324021698265452907e-02j), (5.100919900468253720e-02-9.466991345410247227e-02j), (-1.688839933287765438e-01+1.166610374276647738e-01j), (4.368993071548144536e-01-1.237111067755508054e-01j), (-1.684457364983324434e-01+1.142452995433705099e-01j), (5.023647723647561153e-02-9.107113846985720462e-02j), (5.878653327539214678e-03+6.030504965384436700e-02j), (-2.806029421676557722e-02-2.934847036073208112e-02j), (2.916317084441046384e-02+4.606204135752853430e-03j), (-1.861049346069391930e-02+1.024509667324734197e-02j), (4.579442228964667946e-03-1.489902325868955150e-02j), (6.636280786918793625e-03+1.187961213841817569e-02j), (-1.160520672783060640e-02-5.167853724308574953e-03j), (1.006303136583946295e-02-1.394805965149449123e-03j), (-4.276181345103362112e-03+5.318091133146568908e-03j), (-2.304744200810555747e-03-5.921300508555812046e-03j), (6.584424680737003405e-03+4.022657192344076225e-03j), (-6.993061991617957954e-03-1.150374669203392802e-03j), (3.901846129368639546e-03-1.296034498695185569e-03j), (7.904651960138530048e-04+2.573366043808421842e-03j), (-4.654284488916456651e-03-2.665278084988979487e-03j), (5.857095346998845119e-03+1.993506218623405327e-03j), (-3.949417417336407825e-03-1.021167344462449791e-03j)
 (-1.093665115165445172e-04+3.522669884771318250e-03j), (4.060662172195674859e-04-5.297450382821417350e-03j), (-8.695926599254558392e-04+4.415380458783368066e-03j), (1.216889724692555826e-03-1.255355032758510630e-03j), (-1.058206757633808675e-03-2.670711555084469800e-03j), (1.840041561348872276e-04+5.415637930807598588e-03j), (1.195096871616716828e-03-5.525668926832713081e-03j), (-2.431676444140368383e-03+2.773211762593085720e-03j), (2.714055910642114173e-03+1.657902609935853937e-03j), (-1.526811383521690848e-03-5.649394170333726581e-03j), (-9.365923581281495117e-04+7.104955708952254145e-03j), (3.666614638450752233e-03-4.974708441254713752e-03j), (-5.174063964518776058e-03-1.202315862107294214e-04j), (4.191734349674301578e-03+5.983810159205660804e-03j), (-4.493504012223730869e-04-9.686728342052784019e-03j), (-4.869784718591070594e-03+8.854933641702662089e-03j), (9.301519862415492598e-03-2.890286520184376200e-03j), (-9.968561030498675549e-03-6.403710202331297507e-03j), (4.896005073377842146e-03+1.511362667145862808e-02j), (5.710444064331682626e-03-1.840090013117816337e-02j), (-1.874551347869336457e-02+1.220053739869738675e-02j), (2.834135281175993726e-02+5.167848841263131265e-03j), (-2.667604262882093333e-02-3.207797870625044706e-02j), (4.499681428118830484e-03+6.373788879865478763e-02j), (5.108216974370975716e-02-9.339701242238418466e-02j), (-1.684457364983325267e-01+1.142452995433704960e-01j), (4.360536146475803565e-01-1.213852328230237698e-01j), (-1.675050214293561934e-01+1.132281982828543809e-01j), (4.962494741673785514e-02-9.194040510858422777e-02j), (5.807450625862705870e-03+6.267857227714442037e-02j), (-2.721779098823515555e-02-3.204633420885050210e-02j), (2.782943402734908145e-02+6.227462959504770357e-03j), (-1.736816401050102904e-02+1.060785257496908718e-02j), (4.073798366999845447e-03-1.716504365315558653e-02j), (6.020442822150241097e-03+1.496777751718164108e-02j), (-9.994040707966975884e-03-7.498289956640482104e-03j), (8.122894440240864891e-03-1.111943909537505210e-03j), (-2.963045552621727981e-03+7.391452490841342142e-03j), (-2.195377689294212946e-03-9.443970393327200119e-03j), (4.865222671036183860e-03+7.246746217470779322e-03j), (-4.292698917610768793e-03-2.325947298827221732e-03j), (1.479856602032230154e-03-3.007693616426602122e-03j), (1.594917258490671959e-03+6.571292678913384123e-03j), (-3.115755058394009680e-03-7.070250654089653246e-03j), (2.361462267555573986e-03+4.485707688650345318e-03j)
 (-1.313135792481283284e-03-2.073361357694638793e-03j), (1.830770414081617095e-03+3.239807829159283697e-03j), (-1.205099802643656457e-03-2.967014150489539689e-03j), (-2.537546951571929008e-04+1.327215080020071594e-03j), (1.722533586657469832e-03+1.010665361707252042e-03j), (-2.300536207826579457e-03-3.033467456805899291e-03j), (1.517740973195939478e-03+3.794379107055406708e-03j), (3.525936430867359934e-04-2.827805078714124704e-03j), (-2.360473742464336624e-03+3.996891392929522282e-04j), (3.325585730380272147e-03+2.527169248662846941e-03j), (-2.467526452498146426e-03-4.632292909817615004e-03j), (-9.089985089400106320e-05+4.779081756425336558e-03j), (3.228357808006661420e-03-2.558970556960608531e-03j), (-5.247034703546064535e-03-1.393132617928767233e-03j), (4.677685514767640843e-03+5.486138343205244385e-03j), (-1.126118778635928908e-03-7.699643119202570496e-03j), (-4.250701667635060910e-03+6.412670887455673707e-03j), (8.938593617067034508e-03-1.248956810872425263e-03j), (-9.968561030498713713e-03-6.403710202331127505e-03j), (5.258931318726355747e-03+1.347229696214639547e-02j), (5.091361013375659064e-03-1.595863737693102580e-02j), (-1.806874510127985667e-02+1.021345217584718884e-02j), (2.785540164666667692e-02+5.665520657263403703e-03j), (-2.660307188979372031e-02-3.080507767453221496e-02j), (4.937938258562904817e-03+6.132215091436051674e-02j), (5.023647723647574337e-02-9.107113846985719074e-02j), (-1.675050214293563322e-01+1.132281982828544226e-01j), (4.354420848278426348e-01-1.222544994617508346e-01j), (-1.675762241310327916e-01+1.156017209061546008e-01j), (5.046745064526829416e-02-9.463826895670272854e-02j), (4.473713808801330419e-03+6.429983110089641796e-02j), (-2.597546153804223407e-02-3.168357830712874995e-02j), (2.732379016538422425e-02+3.961442565038669414e-03j), (-1.798400197526952085e-02+1.369601795373263584e-02j), (5.684964386863432598e-03-1.949547988548758562e-02j), (4.080305896551682070e-03+1.525063957279365438e-02j), (-8.680904915485341752e-03-5.424928598945730554e-03j), (8.232260951757195550e-03-4.634613794308919954e-03j), (-4.682247562322524106e-03+1.061554151596810248e-02j), (5.049853847129532301e-04-1.061954302295109454e-02j), (2.443233143699782926e-03+5.535087099739407004e-03j), (-3.488246855133941057e-03+1.671979336277725154e-03j), (3.018386032554653490e-03-7.412666185527292360e-03j), (-1.900715820952574020e-03+9.063494148940353171e-03j), (8.336623589423819902e-04-6.049083309627223404e-03j)
 (1.940136925598123178e-03-2.828620556120899554e-04j), (-2.924301812344438922e-03+2.570748746373291817e-04j), (2.446608378849795141e-03+1.516424503959010856e-04j), (-6.994559406786616780e-04-7.009937560237266023e-04j), (-1.496084145350027542e-03+9.644591782986440542e-04j), (3.056270403718559271e-03-6.105934620449915548e-04j), (-3.143039436356567014e-03-3.356036086872300327e-04j), (1.588943674871956058e-03+1.420856483755198515e-03j), (9.641234628249267108e-04-1.958538439987094187e-03j), (-3.301188811440829065e-03+1.416790399809073888e-03j), (4.171278237614463313e-03+2.012952961358830577e-04j), (-2.905783282942274968e-03-2.216555025523453838e-03j), (-1.638705899212563092e-04+3.506180724707257546e-03j), (3.714308973099975531e-03-3.056642372961020614e-03j), (-5.923803080959605394e-03+5.939526049214879228e-04j), (5.296768565723650526e-03+3.043875588958185746e-03j), (-1.489045023984391118e-03-6.058313409890537377e-03j), (-4.250701667635082594e-03+6.412670887455779525e-03j), (9.301519862415534232e-03-2.890286520184629469e-03j), (-1.058764408145473380e-02-3.961447448083995140e-03j), (5.935699696139879258e-03+1.148521173929618021e-02j), (4.605409848282364903e-03-1.546096556093075856e-02j), (-1.799577436225256732e-02+1.148635320756545564e-02j), (2.829365847711070789e-02+3.249782772969052151e-03j), (-2.744876439702768900e-02-2.847920372200510308e-02j), (5.878653327539062889e-03+6.030504965384429761e-02j), (4.962494741673800086e-02-9.194040510858421389e-02j), (-1.675762241310328193e-01+1.156017209061545870e-01j), (4.362845880563732126e-01-1.249523633098694186e-01j), (-1.689099609480941566e-01+1.172229797299065984e-01j), (5.170978009546120524e-02-9.427551305498103884e-02j), (3.968069946836466286e-03+6.203381070643029793e-02j), (-2.659129950281072935e-02-2.859541292836515966e-02j), (2.893495618524778712e-02+1.631006332706602235e-03j), (-1.992413890086806513e-02+1.397888000934470985e-02j), (6.998100179345064994e-03-1.742211852779288264e-02j), (4.189672408067991044e-03+1.172796968802223248e-02j), (-1.040010692518611619e-02-2.200839573818929445e-03j), (1.093262402576433701e-02-5.810186423932882024e-03j), (-7.104237089658912464e-03+8.903882398236803025e-03j), (1.309437447189775328e-03-6.621616387846192102e-03j), (3.981762574222193901e-03+1.130114530638733463e-03j), (-6.983879934577164050e-03+4.164180806304707862e-03j), (6.967803449891020115e-03-6.391498841064888539e-03j), (-4.262178088508133261e-03+4.577786460290025200e-03j)
 (-1.611166019863117475e-03+2.330436232332012535e-03j), (2.555974890366232485e-03-3.371027434375540709e-03j), (-2.418657950379360117e-03+2.523095269103205803e-03j), (1.204278928656877558e-03-2.111134513255591698e-04j), (6.342808763824983424e-04-2.322252579775981908e-03j), (-2.338587373880066274e-03+3.662323026417366005e-03j), (3.127473105394604908e-03-2.984116085345265342e-03j), (-2.531509616618389524e-03+5.336630300398454785e-04j), (6.482286058954692554e-04+2.437957744271322669e-03j), (1.809815970059109203e-03-4.284412392514114556e-03j), (-3.739445641884948934e-03+3.832528284103338921e-03j), (4.098307498587191317e-03-1.071605735582313373e-03j), (-2.419832117848940041e-03-2.714226841523763138e-03j), (-8.406389673348192313e-04+5.493265947557454155e-03j), (4.333392024056001261e-03-5.498905127208074915e-03j), (-6.286729326308075627e-03+2.235282314233562675e-03j), (5.296768565723623638e-03+3.043875588958223043e-03j), (-1.126118778635877300e-03-7.699643119202673712e-03j), (-4.869784718591127839e-03+8.854933641702859848e-03j), (9.978288239829095907e-03-4.877371743034805696e-03j), (-1.107359524654807047e-02-3.463775632083751325e-03j), (6.008670435167200695e-03+1.275811277101448170e-02j), (5.043666678726342958e-03-1.787670344522514915e-02j), (-1.884146686948652560e-02+1.381222716009262996e-02j), (2.923437354608685035e-02+2.232681512452767535e-03j), (-2.806029421676546273e-02-2.934847036073201174e-02j), (5.807450625862617399e-03+6.267857227714439261e-02j), (5.046745064526833580e-02-9.463826895670270078e-02j), (-1.689099609480941844e-01+1.172229797299065984e-01j), (4.375269175065660821e-01-1.245896074081477151e-01j), (-1.694156048100590450e-01+1.149569593354405200e-01j), (5.109394213069272384e-02-9.118734767621737569e-02j), (5.579235966700036090e-03+5.970337447409818088e-02j), (-2.853143642840926322e-02-2.831255087275300758e-02j), (3.024809197772941952e-02+3.704367690401268350e-03j), (-1.981477238935178825e-02+1.045621012457331744e-02j), (5.278898169644329584e-03-1.419802950266605204e-02j), (6.890035482075090867e-03+1.055239705839822358e-02j), (-1.282209645252246552e-02-3.912498691550162118e-03j), (1.173707608824114436e-02-1.812259788828048329e-03j), (-5.565707659136496718e-03+4.498909829136170033e-03j), (-2.186195632253428583e-03-4.129414917819220453e-03j), (7.931179991558531470e-03+2.151281875101117985e-03j), (-9.345342202132693801e-03-3.215268823455897512e-04j), (6.134141090948622838e-03-3.424155314376853558e-04j)
 (6.158379647680782987e-04-3.088165378763487075e-03j), (-1.105522157897981641e-03+4.596456626797942174e-03j), (1.313645440173243778e-03-3.733783336097050865e-03j), (-1.084921133318126263e-03+9.018364453509756509e-04j), (3.617757001267744789e-04+2.486750396793171915e-03j), (7.054835780585926594e-04-4.695775203076292016e-03j), (-1.727057554141921960e-03+4.531589665144478488e-03j), (2.186758036418142391e-03-1.967014824829152030e-03j), (-1.685817109384234354e-03-1.792210922487210562e-03j), (2.099717754513861947e-04+4.853695628565675955e-03j), (1.736845231031793405e-03-5.557313424232449874e-03j), (-3.253494476791559363e-03+3.334856468103185312e-03j), (3.421539121173571528e-03+9.154794872677368689e-04j), (-1.800749066892857065e-03-5.156489595770711622e-03j), (-1.203565212683332507e-03+7.134595656869475999e-03j), (4.333392024055999527e-03-5.498905127208035884e-03j), (-5.923803080959565495e-03+5.939526049214566977e-04j), (4.677685514767561045e-03+5.486138343205260864e-03j), (-4.493504012222810382e-04-9.686728342052808305e-03j), (-5.355735883684515676e-03+9.352605457703069836e-03j), (1.005125897885647199e-02-3.604470711316476450e-03j), (-1.063533841610414185e-02-5.879513516378177471e-03j), (5.162977927933309202e-03+1.508398672354169245e-02j), (5.984381747702450724e-03-1.889380470574150012e-02j), (-1.945299668922425423e-02+1.294296052136580631e-02j), (2.916317084441038404e-02+4.606204135752768429e-03j), (-2.721779098823510351e-02-3.204633420885044659e-02j), (4.473713808801302663e-03+6.429983110089640408e-02j), (5.170978009546123300e-02-9.427551305498101109e-02j), (-1.694156048100590173e-01+1.149569593354405062e-01j), (4.369110795417975868e-01-1.215014420293841213e-01j), (-1.678044387901953816e-01+1.126265231031084030e-01j), (4.915380520509417955e-02-9.090448562060524096e-02j), (6.892371759181654609e-03+6.177673583179280059e-02j), (-2.842206991689297593e-02-3.183522075752439479e-02j), (2.852888996802871793e-02+6.928456715528106755e-03j), (-1.711440931534472312e-02+9.280637494949249555e-03j), (2.856908642308029697e-03-1.590968862039721446e-02j), (7.694487544551852250e-03+1.455032369350298116e-02j), (-1.128356702200003156e-02-8.317471260650730058e-03j), (8.241443008797933942e-03+6.799416811988862400e-04j), (-1.616290241800177364e-03+5.520077173598559109e-03j), (-4.547657899808928844e-03-8.615122606469492045e-03j), (7.097517632616102967e-03+8.200365184728287613e-03j), (-5.083164113624542325e-03-4.899313342635591532e-03j)
 (5.056438619651583855e-04+2.266020394465961731e-03j), (-6.264914854249508487e-04-3.450921280485043634e-03j), (2.282146591633021145e-04+2.975197803045757667e-03j), (4.711422116430889285e-04-1.035919487978348647e-03j), (-1.013718431641986084e-03-1.471686177949329578e-03j), (9.733055198648828512e-04+3.356017035520297408e-03j), (-2.352314909178430502e-04-3.678673942560187812e-03j), (-8.813650469077863054e-04+2.205715712617407377e-03j), (1.748501205974081936e-03+4.487230594652559003e-04j), (-1.758787848411579209e-03-3.065111954205645625e-03j), (6.959229405448178873e-04+4.356023812565666328e-03j), (1.060076853618113985e-03-3.570228201382563780e-03j), (-2.634411425835408733e-03+8.925937138563946882e-04j), (3.058612875824984634e-03+2.556809196579634246e-03j), (-1.800749066892796350e-03-5.156489595770588456e-03j), (-8.406389673348682373e-04+5.493265947557328388e-03j), (3.714308973099960352e-03-3.056642372960986787e-03j), (-5.247034703545966523e-03-1.393132617928673125e-03j), (4.191734349674149790e-03+5.983810159205465648e-03j), (-3.763796621948648424e-04-8.413827310334473855e-03j), (-4.917479053240633030e-03+6.936867573408639354e-03j), (9.205566471622621261e-03-1.278596758789250082e-03j), (-9.694623347128068780e-03-6.896614776894548389e-03j), (4.551448108195589246e-03+1.421472008481491391e-02j), (5.913179046025979213e-03-1.652028208244155083e-02j), (-1.861049346069390195e-02+1.024509667324742176e-02j), (2.782943402734907451e-02+6.227462959504704437e-03j), (-2.597546153804224447e-02-3.168357830712870138e-02j), (3.968069946836486235e-03+6.203381070643028405e-02j), (5.109394213069270302e-02-9.118734767621738957e-02j), (-1.678044387901953538e-01+1.126265231031084169e-01j), (4.349709426161989523e-01-1.212185799737719449e-01j), (-1.664913029977137249e-01+1.146998844608029811e-01j), (4.926317171661039745e-02-9.442715550537653102e-02j), (5.173169749480980781e-03+6.500082485691960343e-02j), (-2.572170684288595938e-02-3.301079338714847655e-02j), (2.610690044069243626e-02+5.216797597796989441e-03j), (-1.630995725286800424e-02+1.327856413005393948e-02j), (4.395438072830496617e-03-2.031466118949770694e-02j), (4.198854465108625353e-03+1.704252516352985913e-02j), (-7.334149604663707869e-03-7.296303916188300216e-03j), (5.879980741242451896e-03-3.805766007451391857e-03j), (-2.449952600742633622e-03+1.156916048322570618e-02j), (-2.854798113007504801e-04-1.319290906675946520e-02j), (9.633765416674645171e-04+8.542780716165951013e-03j)
