 (-4.699425345664805936e-03-1.956264617059582343e-03j), (-4.969320749591823669e-03-1.306088991016686636e-03j), (-4.171781623865842507e-04+1.371550377209779931e-03j), (4.841856444221719590e-03+2.776508399109461640e-03j), (5.723184066465447813e-03+6.888947599585702568e-04j), (9.054858137120804992e-04-3.002989987685516452e-03j), (-5.489110102364374091e-03-3.921912300370467702e-03j), (-7.191355695778741883e-03-1.872187430559078825e-05j), (-1.578190779392952018e-03+5.317660287177249090e-03j), (6.967278484251934918e-03+5.794031461649169247e-03j), (9.976477410351795166e-03-9.725758382106300740e-04j), (2.663993414326391689e-03-9.228325486700285005e-03j), (-1.016536105825925108e-02-9.259614786974247266e-03j), (-1.593167037137011022e-02+2.766126255403761336e-03j), (-4.848514763893760696e-03+1.761312779271479237e-02j), (1.849354365403381786e-02+1.769778532220112055e-02j), (3.278250116302016542e-02-8.207296307781804592e-03j), (1.139696934649306846e-02-4.405541794719916582e-02j), (-5.755613677327868494e-02-5.967647947735232883e-02j), (-1.574944425438135620e-01+9.618717959790099026e-02j), (2.524127804787711371e-01+2.743139090304650418e-01j), (2.204290534020994230e-01-5.711136080943413074e-01j), (2.507490421408025694e-01+2.769595958384509227e-01j), (-1.589670777303330562e-01+9.890539899404190982e-02j), (-5.717314713713238933e-02-5.955721471653378785e-02j), (1.325046953466550714e-02-4.667678135289983488e-02j), (3.407957112266325056e-02-1.105864265824838683e-02j), (1.773007492465568727e-02+1.744417278112117206e-02j), (-6.938274546009498382e-03+2.028727396124511972e-02j), (-1.705820036409962798e-02+5.806184644253391779e-03j), (-8.961913000948260738e-03-8.873875626205104949e-03j), (5.011000764795757803e-03-1.200548203134392707e-02j), (1.090721859164751895e-02-4.281867116859662536e-03j), (5.294942306224924289e-03+5.259188722733700722e-03j), (-4.229757204013826453e-03+8.280847829121657649e-03j), (-7.934311363296350783e-03+3.660547828330407410e-03j), (-3.250332646596493236e-03-3.236731353592664766e-03j), (3.949258807806760481e-03-6.245955533521616726e-03j), (6.213997639431321877e-03-3.473410374233334118e-03j), (1.914724163583229888e-03+1.906220039399794328e-03j), (-3.917153010813673349e-03+5.029536585342154337e-03j), (-5.183560907564030255e-03+3.524517257860490353e-03j), (-8.956841584590753951e-04-8.951481567585513593e-04j), (4.121866399901510415e-03-4.251586637578303428e-03j), (4.516994371925213587e-03-3.785208319186278078e-03j)
 (5.086413391740050687e-04-5.780573111805944499e-03j), (-1.824309737265619735e-04-5.741472936286627290e-03j), (-1.356095688877190404e-03+2.228974831764367988e-04j), (-1.130431347097064082e-03+6.217875156797015787e-03j), (1.014391225515975156e-03+6.078128173804153711e-03j), (2.936462402750710313e-03-4.994438115192697744e-04j), (1.805818751773291889e-03-7.174898122091464409e-03j), (-2.211574865677732194e-03-6.895878863104824841e-03j), (-5.047915639709865850e-03+9.102207142725024687e-04j), (-2.616948560352800202e-03+8.976807796720834981e-03j), (4.080882760656413810e-03+8.544358575681094969e-03j), (8.363668766705441640e-03-1.668535805779221629e-03j), (3.878052959913198296e-03-1.251349533970784640e-02j), (-7.621811233334069985e-03-1.187294609802935948e-02j), (-1.479872256649117368e-02+3.274139563797483221e-03j), (-6.188616531494712907e-03+2.061219826452635046e-02j), (1.623406585639508570e-02+2.022983040264115032e-02j), (3.203284314853341308e-02-8.532220611064332896e-03j), (1.289297841476398122e-02-4.684107556870681366e-02j), (-5.550940879916865106e-02-6.220290152455277416e-02j), (-1.571369514239117915e-01+9.635147381374052633e-02j), (2.507490421408126724e-01+2.769595958384495349e-01j), (2.185989270956597841e-01-5.685596829140344699e-01j), (2.507490421408276604e-01+2.769595958384640788e-01j), (-1.571369514239176757e-01+9.635147381374002673e-02j), (-5.550940879917458382e-02-6.220290152456263433e-02j), (1.289297841476080494e-02-4.684107556870808348e-02j), (3.203284314853240000e-02-8.532220611060441912e-03j), (1.623406585641864325e-02+2.022983040265615567e-02j), (-6.188616531500137387e-03+2.061219826450052042e-02j), (-1.479872256652498691e-02+3.274139563805774332e-03j), (-7.621811233318814827e-03-1.187294609801110325e-02j), (3.878052959930486116e-03-1.251349533972665427e-02j), (8.363668766703210786e-03-1.668535805772002143e-03j), (4.080882760647284828e-03+8.544358575677384396e-03j), (-2.616948560354341504e-03+8.976807796715858059e-03j), (-5.047915639725874745e-03+9.102207142910345196e-04j), (-2.211574865650297542e-03-6.895878863115631301e-03j), (1.805818751782805980e-03-7.174898122099330512e-03j), (2.936462402733200014e-03-4.994438115074918694e-04j), (1.014391225496035810e-03+6.078128173795438460e-03j), (-1.130431347081288507e-03+6.217875156808251591e-03j), (-1.356095688841373352e-03+2.228974831661542253e-04j), (-1.824309737818458760e-04-5.741472936276971820e-03j), (5.086413392032152099e-04-5.780573111816017171e-03j)
 (4.516994371910687013e-03-3.785208319190754532e-03j), (4.121866399905223591e-03-4.251586637604526375e-03j), (-8.956841584447862610e-04-8.951481567569988902e-04j), (-5.183560907584378562e-03+3.524517257894327869e-03j), (-3.917153010783569825e-03+5.029536585347386263e-03j), (1.914724163549206539e-03+1.906220039384739530e-03j), (6.213997639432545725e-03-3.473410374260846832e-03j), (3.949258807838919652e-03-6.245955533510027038e-03j), (-3.250332646610110381e-03-3.236731353582190072e-03j), (-7.934311363314114351e-03+3.660547828348252944e-03j), (-4.229757204003752914e-03+8.280847829129155124e-03j), (5.294942306220917078e-03+5.259188722660491921e-03j), (1.090721859165898373e-02-4.281867116811118902e-03j), (5.011000764790101737e-03-1.200548203132467684e-02j), (-8.961913000941013063e-03-8.873875626230057212e-03j), (-1.705820036413324692e-02+5.806184644262560660e-03j), (-6.938274545978160603e-03+2.028727396122086135e-02j), (1.773007492466422905e-02+1.744417278115609551e-02j), (3.407957112264724947e-02-1.105864265826768042e-02j), (1.325046953465786395e-02-4.667678135289696217e-02j), (-5.717314713712252222e-02-5.955721471655810867e-02j), (-1.589670777303331395e-01+9.890539899408166968e-02j), (2.507490421408061221e-01+2.769595958384337697e-01j), (2.204290534020952597e-01-5.711136080943359783e-01j), (2.524127804787718587e-01+2.743139090304548833e-01j), (-1.574944425438181694e-01+9.618717959789781224e-02j), (-5.755613677327555550e-02-5.967647947736644254e-02j), (1.139696934649190793e-02-4.405541794713461329e-02j), (3.278250116303393219e-02-8.207296307825216047e-03j), (1.849354365400952827e-02+1.769778532219070527e-02j), (-4.848514763877460367e-03+1.761312779270152173e-02j), (-1.593167037137474887e-02+2.766126255430815216e-03j), (-1.016536105825562378e-02-9.259614786939561470e-03j), (2.663993414317797435e-03-9.228325486744758110e-03j), (9.976477410369409549e-03-9.725758382130404722e-04j), (6.967278484225046704e-03+5.794031461643535733e-03j), (-1.578190779371906787e-03+5.317660287196507990e-03j), (-7.191355695788923842e-03-1.872187430573693870e-05j), (-5.489110102359699879e-03-3.921912300350896552e-03j), (9.054858137144100160e-04-3.002989987715558827e-03j), (5.723184066468985781e-03+6.888947599304720733e-04j), (4.841856444202674928e-03+2.776508399133241663e-03j), (-4.171781623709652342e-04+1.371550377273146994e-03j), (-4.969320749576304833e-03-1.306088991076180495e-03j), (-4.699425345693084531e-03-1.956264617070862383e-03j)
 (3.613225060733010491e-03+1.528986474192783320e-03j), (3.803741187211708182e-03+1.061116460322097900e-03j), (2.944011811816036987e-04-9.499668628505009062e-04j), (-3.682405822145770873e-03-2.083486728211628430e-03j), (-4.283227969523894021e-03-6.473908765412503567e-04j), (-6.396177741289352020e-04+2.055570022579485210e-03j), (4.058164219645393408e-03+2.835162628016581025e-03j), (5.175239858486877821e-03+1.857371352418472898e-04j), (1.062863084232728477e-03-3.495628419426075224e-03j), (-4.863141290276509071e-03-3.932691321199867363e-03j), (-6.720251817724011770e-03+3.753779753554490023e-04j), (-1.686207379042007964e-03+5.667516518069630645e-03j), (6.427890111068193177e-03+5.767202031073916796e-03j), (9.567116824060013444e-03-1.282796645017799048e-03j), (2.751522967168188154e-03-9.473436950881819474e-03j), (-9.711571015440390725e-03-9.198799929507225220e-03j), (-1.556219129587418405e-02+3.020527022740264814e-03j), (-4.891546571836351796e-03+1.776085191405659541e-02j), (1.808756604454006892e-02+1.760846699693770223e-02j), (3.241583278469284402e-02-8.412955850249242279e-03j), (1.142034322823799221e-02-4.412285617256735820e-02j), (-5.717314713712150220e-02-5.955721471656794802e-02j), (-1.571369514239094600e-01+9.635147381375151754e-02j), (2.524127804787495988e-01+2.743139090304552163e-01j), (2.200715622822199125e-01-5.712779023101841602e-01j), (2.503660525046368379e-01+2.768403310776634818e-01j), (-1.589904516120672628e-01+9.897283721944621915e-02j), (-5.680647875879668574e-02-5.935155517412363246e-02j), (1.365644714412651839e-02-4.658746302761519742e-02j), (3.412260293061723099e-02-1.120636677959104856e-02j), (1.736059584917498677e-02+1.718977201381211711e-02j), (-7.392064588822235167e-03+2.022645910375234571e-02j), (-1.714572991696776752e-02+6.051296108424248157e-03j), (-8.552552414635435085e-03-8.563654819395747839e-03j), (5.550389137956161442e-03-1.197865260075728876e-02j), (1.101523519132426021e-02-4.631723347727767504e-03j), (4.823838428149884901e-03+4.865088873037097528e-03j), (-4.855726016067053383e-03+8.291626849959616435e-03j), (-8.091688633866700106e-03+4.153186260069177682e-03j), (-2.702388438609233147e-03-2.733573728893259978e-03j), (4.732951032432019742e-03-6.304609762380565877e-03j), (6.436437251138301709e-03-4.157430019615808263e-03j), (1.228631383492897805e-03+1.247521924900963025e-03j), (-4.934172534285358701e-03+5.156758696461319173e-03j), (-5.477962088775859342e-03+4.474484120759237606e-03j)
 (-7.132531846929491496e-04+4.846324779556413290e-03j), (-2.142401580146726173e-04+4.830606248903227332e-03j), (1.017019523532481989e-03-1.272221111214737535e-04j), (1.194734119247618104e-03-5.121874997286767275e-03j), (-4.048705855075754659e-04-5.057453290965682052e-03j), (-2.139787913426947127e-03+2.815517120785925986e-04j), (-1.678375555069139269e-03+5.714717532100917381e-03j), (1.171768496037745282e-03+5.585489742049922282e-03j), (3.562431214821964488e-03-5.102228323171028885e-04j), (2.276922629828159912e-03-6.780798272459332213e-03j), (-2.319591465344719976e-03-6.546022632218271090e-03j), (-5.587304012843805415e-03+8.833912837310576097e-04j), (-3.026309146645774113e-03+8.666586989867618857e-03j), (4.168412313439095671e-03+8.299247111528886001e-03j), (8.817458809546050227e-03-1.607720948287570846e-03j), (4.247532035448562532e-03-1.225909457241851179e-02j), (-7.664843041303269142e-03-1.172522197666621933e-02j), (-1.520470017599221541e-02+3.184821238526720950e-03j), (-6.555284909817560464e-03+2.040653872205807837e-02j), (1.625743973814990778e-02+2.016239217729592914e-02j), (3.241583278468565532e-02-8.412955850284271550e-03j), (1.325046953464932564e-02-4.667678135288615832e-02j), (-5.550940879915347570e-02-6.220290152454436422e-02j), (-1.574944425438130624e-01+9.618717959791145411e-02j), (2.503660525046423890e-01+2.768403310776393345e-01j), (2.185755532139528889e-01-5.684922446886225833e-01j), (2.511157105191172967e-01+2.771652553809167419e-01j), (-1.567309738144362363e-01+9.644079213895911940e-02j), (-5.546637699118785181e-02-6.235062564588032819e-02j), (1.252349933925102528e-02-4.709547633601255529e-02j), (3.157905310571209462e-02-8.593035468541513483e-03j), (1.614653630355193659e-02+2.047494186681822134e-02j), (-5.779255945195046866e-03+2.092241907131965617e-02j), (-1.425933419330716913e-02+3.300968994366466382e-03j), (-7.513794633694712011e-03-1.222280232889398285e-02j), (3.406949081870952988e-03-1.290759518936777581e-02j), (7.737699954624867663e-03-1.657756784966239825e-03j), (3.923505490101271073e-03+9.036997007444501351e-03j), (-2.069004352341203678e-03+9.479965421381887636e-03j), (-4.264223415136643089e-03+8.515664854020551372e-04j), (-1.989135253951351216e-03-7.579898508430449496e-03j), (1.119725971715834767e-03-7.833596236613869085e-03j), (1.919442879239755375e-03-3.722217003993812329e-04j), (7.199900443111313664e-04+7.028095036702895759e-03j), (-2.347471886323991910e-04+7.113023313537695375e-03j)
 (-3.827465218725209332e-03+3.301619774678826724e-03j), (-3.499974848397155794e-03+3.657986208112911676e-03j), (6.860927800603973696e-04+6.586981145054812562e-04j), (4.294554760179132222e-03-3.101188673890860163e-03j), (3.338174175328838429e-03-4.192932408694578957e-03j), (-1.443628366428673614e-03-1.398305781414768256e-03j), (-5.026183637046434741e-03+3.031878826094300608e-03j), (-3.291184198728185767e-03+5.018757564555020347e-03j), (2.385828041613944489e-03+2.300319889025880579e-03j), (6.105981039779410577e-03-3.123554143367246634e-03j), (3.409870434706775959e-03-6.272784964073562300e-03j), (-3.659693232956390610e-03-3.546952160396766533e-03j), (-7.846781810490824349e-03+3.415436364164893979e-03j), (-3.775967161141032674e-03+8.341662686596109516e-03j), (5.664421381729668054e-03+5.513589490009604237e-03j), (1.086418678367975094e-02-4.134142995488883539e-03j), (4.605023155299424985e-03-1.209480035657906072e-02j), (-9.328581379253820041e-03-9.079535168692205727e-03j), (-1.703482648238855562e-02+5.738746418883351914e-03j), (-6.555284909822276310e-03+2.040653872202381758e-02j), (1.808756604454401368e-02+1.760846699698129236e-02j), (3.407957112266653266e-02-1.105864265826815747e-02j), (1.289297841475881175e-02-4.684107556871142802e-02j), (-5.755613677328220296e-02-5.967647947736821196e-02j), (-1.589904516120868028e-01+9.897283721944608037e-02j), (2.511157105191483829e-01+2.771652553809277886e-01j), (2.208350310115716475e-01-5.710242897690991359e-01j), (2.524558122867345822e-01+2.741661849091023839e-01j), (-1.578639216193278294e-01+9.593277883060394307e-02j), (-5.800992681609327961e-02-5.973729433483327550e-02j), (1.130943979364030724e-02-4.381030648300877905e-02j), (3.319186174935421368e-02-7.897075500977412260e-03j), (1.903293202717079927e-02+1.772461475274787063e-02j), (-4.740498164224235880e-03+1.726327156184119874e-02j), (-1.640277424941980616e-02+2.372026405754608901e-03j), (-1.079132987035973795e-02-9.248835766129708674e-03j), (2.506616143806470777e-03-8.735687054973444859e-03j), (1.052442161834629339e-02-4.694182135336526576e-04j), (7.750970708835575561e-03+5.735377232761450575e-03j), (-1.355751167678536295e-03+4.633640641863161214e-03j), (-7.877448475858863167e-03-6.774199888196661898e-04j), (-6.506129625831559571e-03-3.794690189239998974e-03j), (6.110846325075542729e-04-2.053023124823627303e-03j), (6.618868224907899570e-03+1.584042916707817644e-03j), (6.197952133087511993e-03+2.553610915933502215e-03j)
 (-2.786721663722608374e-03-1.188338571451093631e-03j), (-2.927132280630516913e-03-8.702883596988664899e-04j), (-2.224396117519947128e-04+6.840196453168903221e-04j), (2.829532836133135873e-03+1.587640703108009936e-03j), (3.255796979256264656e-03+5.579588356602962779e-04j), (4.517784517182082049e-04-1.442605294649928170e-03j), (-3.056437010095605297e-03-2.094265749011246357e-03j), (-3.812124091465336675e-03-2.532910268907577391e-04j), (-7.476343737607890876e-04+2.405426253463625527e-03j), (3.518775846480006343e-03+2.808333197471838023e-03j), (4.765879272158605323e-03-1.244836715948659765e-04j), (1.150392637059447810e-03-3.740739883615018264e-03j), (-4.409351247414333534e-03-3.871876463683067426e-03j), (-6.350772742225705564e-03+6.297787426444126542e-04j), (-1.729239187030049037e-03+5.815240639413511888e-03j), (6.021912501594553144e-03+5.677883705842643770e-03j), (9.200448445763023675e-03-1.488456187515067690e-03j), (2.774896848860697231e-03-9.540875176245369738e-03j), (-9.328581379247129213e-03-9.079535168692509303e-03j), (-1.520470017597924314e-02+3.184821238550769422e-03j), (-4.891546571856035704e-03+1.776085191405142247e-02j), (1.773007492465528481e-02+1.744417278112550887e-02j), (3.203284314852623826e-02-8.532220611064265242e-03j), (1.139696934652260907e-02-4.405541794717569154e-02j), (-5.680647875881549014e-02-5.935155517407565001e-02j), (-1.567309738144416764e-01+9.644079213893934355e-02j), (2.524558122867354149e-01+2.741661849091205916e-01j), (2.197020832067166363e-01-5.715323030774224211e-01j), (2.499122624617896027e-01+2.767795162201315273e-01j), (-1.590779811648857234e-01+9.921794868360024611e-02j), (-5.639711817249872666e-02-5.904133436727448947e-02j), (1.419583551727369476e-02-4.656063359706912735e-02j), (3.423061953032085353e-02-1.155622301046117274e-02j), (1.688949197108636363e-02+1.679567216415623482e-02j), (-8.018033400912304154e-03+2.023723812458390336e-02j), (-1.730310718749496907e-02+6.543934540142821478e-03j), (-8.004608206620550392e-03-8.060497194692328032e-03j), (6.334081362527660755e-03-1.203730682965546001e-02j), (1.123767480303602614e-02-5.315742993036068342e-03j), (4.137745648080856306e-03+4.206390758523117536e-03j), (-5.872745539560812224e-03+8.418848961038807172e-03j), (-8.386089815030467812e-03+5.103153122992785257e-03j), (-1.806704280191769648e-03-1.838425572138929851e-03j), (6.089046721275273751e-03-6.527507245574959774e-03j), (6.853615413563867581e-03-5.528980396860121334e-03j)
 (9.003329380814363136e-04-4.171908134376876159e-03j), (4.908135729429594519e-04-4.162305134202709533e-03j), (-7.836922245826876288e-04+5.865422886071157546e-05j), (-1.261197392667623820e-03+4.343167154854638869e-03j), (-5.686288745746534250e-05+4.337967817180390061e-03j), (1.642988335576905847e-03-1.380011319437619149e-04j), (1.665837997297480366e-03-4.727775147645328288e-03j), (-5.128871851401840647e-04-4.707597060065780471e-03j), (-2.679176286587547657e-03+2.547222815080633657e-04j), (-2.087736141386617450e-03+5.404496725261917316e-03j), (1.259298048867456363e-03+5.340378277908723603e-03j), (4.016221257664306932e-03-4.494079748576294917e-04j), (2.646401705313244056e-03-6.526397505129979265e-03j), (-2.362623273285100606e-03-6.398298510883114638e-03j), (-5.993281622329094116e-03+7.940729584588381712e-04j), (-3.392977524988620864e-03+8.460927447424880163e-03j), (4.191786195182565719e-03+8.231808886154667187e-03j), (9.200448445733141328e-03-1.488456187507591899e-03j), (4.605023155319990999e-03-1.209480035657222938e-02j), (-7.664843041329381934e-03-1.172522197669608607e-02j), (-1.556219129583655963e-02+3.020527022727747049e-03j), (-6.938274545993246625e-03+2.028727396126403515e-02j), (1.623406585639243505e-02+2.022983040264356505e-02j), (3.278250116301478084e-02-8.207296307808599131e-03j), (1.365644714414420043e-02-4.658746302762720171e-02j), (-5.546637699120811338e-02-6.235062564588835649e-02j), (-1.578639216192847250e-01+9.593277883058873301e-02j), (2.499122624617756139e-01+2.767795162201742709e-01j), (2.184880236611327076e-01-5.682471332244583007e-01j), (2.515250711054251020e-01+2.774754761877165077e-01j), (-1.561915854412727067e-01+9.646762156954585832e-02j), (-5.535836039153260724e-02-6.270048187676559304e-02j), (1.205239546121591836e-02-4.748957618566732042e-02j), (3.095308429358428065e-02-8.582256447727712456e-03j), (1.598915903303255517e-02+2.096758029855636321e-02j), (-5.231311737163515767e-03+2.142557669603361095e-02j), (-1.347564196876907712e-02+3.242314765470998700e-03j), (-7.291355021951742739e-03-1.290682197423724184e-02j), (2.720856301783206727e-03-1.356629330386401391e-02j), (6.720680431144402875e-03-1.530534673865948346e-03j), (3.629104308925979600e-03+9.986963870338972510e-03j), (-1.173320193925690876e-03+1.037511357814585242e-02j), (-2.908127726271474318e-03+6.286690022241979252e-04j), (-1.571957091529119915e-03-8.951448885706429076e-03j), (-1.089054118133944357e-04-9.081118161493643981e-03j)
 (3.277535236672708165e-03-2.973966562772144620e-03j), (3.043772994133676132e-03-3.242965545823040408e-03j), (-5.479442079723124102e-04-5.031576246608992402e-04j), (-3.670087948181316277e-03+2.808981342959139711e-03j), (-2.874006036349165995e-03+3.647207187248925099e-03j), (1.157196658118255731e-03+1.052797964141500425e-03j), (4.186538160537925032e-03-2.751332442950317047e-03j), (2.798785802191430284e-03-4.219761839283313679e-03j), (-1.852988952768181482e-03-1.708526588246855014e-03j), (-4.938654084224760633e-03+2.786767361947456272e-03j), (-2.837394155888081984e-03+5.079572422006775091e-03j), (2.755307117151222993e-03+2.554720656364659580e-03j), (6.062949231796844508e-03-2.975830022050666036e-03j), (3.003892825200476721e-03-6.362103289293978559e-03j), (-4.026361611262404411e-03-3.752611702882407974e-03j), (-7.823407928738493333e-03+3.347998138782530640e-03j), (-3.392977524999771233e-03+8.460927447402113652e-03j), (6.021912501633485543e-03+5.677883705846854812e-03j), (1.086418678365771474e-02-4.134142995511064581e-03j), (4.247532035445620441e-03-1.225909457238049012e-02j), (-9.711571015442142796e-03-9.198799929505653561e-03j), (-1.705820036413270915e-02+5.806184644246451150e-03j), (-6.188616531483057299e-03+2.061219826451965095e-02j), (1.849354365400697822e-02+1.769778532220739331e-02j), (3.412260293066241706e-02-1.120636677961284362e-02j), (1.252349933924168032e-02-4.709547633601010586e-02j), (-5.800992681614874913e-02-5.973729433482600354e-02j), (-1.590779811648784514e-01+9.921794868356915986e-02j), (2.515250711054580757e-01+2.774754761877494258e-01j), (2.213744193847065334e-01-5.709974603385050695e-01j), (2.525638288864019421e-01+2.738163286782195893e-01j), (-1.583350254973478199e-01+9.553867898093471034e-02j), (-5.863589562824035595e-02-5.972651531401489827e-02j), (1.115206252314973265e-02-4.331766805126971431e-02j), (3.373980595734503429e-02-7.393917876270960157e-03j), (1.981662425175235998e-02+1.766596052386541771e-02j), (-4.518058552513463076e-03+1.657925191649504623e-02j), (-1.708886702948765254e-02+1.713328291260107251e-03j), (-1.180834939385753436e-02-9.121613655055187814e-03j), (2.212214962633180307e-03-7.785720192058696518e-03j), (1.142010577679184076e-02+4.257299432462828548e-04j), (9.107066397652852086e-03+5.512479749558806333e-03j), (-9.385730052390479656e-04+3.262090264594584565e-03j), (-9.106079859374664742e-03-1.924941913708919615e-03j), (-8.425572505080936372e-03-3.422468488836224228e-03j)
 (2.143440056067097942e-03+9.289425885914852138e-04j), (2.238777455722330920e-03+6.851809467455453190e-04j), (1.573772705570826728e-04-4.926384317203636636e-04j), (-2.160752851651409276e-03-1.199117592271314002e-03j), (-2.456028402608028804e-03-4.761885100764631654e-04j), (-3.304562113892116587e-04+1.033875876229265649e-03j), (2.290144463010764311e-03+1.560811272538653810e-03j), (2.846436392910625408e-03+2.477380288274439639e-04j), (5.393080045323142557e-04-1.687716758799811959e-03j), (-2.602646967237314240e-03-2.033450891555190366e-03j), (-3.442645015942972023e-03+1.109740439046927730e-06j), (-7.906661817619938925e-04+2.553150374808085734e-03j), (3.112798237015137939e-03+2.719014872203384670e-03j), (4.399210893833560738e-03-3.301432140495676485e-04j), (1.173766518796625366e-03-3.808178108989712391e-03j), (-4.026361611241325786e-03-3.752611702895995195e-03j), (-5.993281622362015698e-03+7.940729584889535128e-04j), (-1.729239187002194799e-03+5.815240639403137374e-03j), (5.664421381708328353e-03+5.513589490010278177e-03j), (8.817458809567611105e-03-1.607720948305726028e-03j), (2.751522967147095652e-03-9.473436950869452630e-03j), (-8.961913000929827566e-03-8.873875626222332488e-03j), (-1.479872256649292749e-02+3.274139563794751032e-03j), (-4.848514763895838027e-03+1.761312779271504564e-02j), (1.736059584914827203e-02+1.718977201380076161e-02j), (3.157905310570885415e-02-8.593035468519616069e-03j), (1.130943979366375723e-02-4.381030648301916658e-02j), (-5.639711817249380005e-02-5.904133436727861117e-02j), (-1.561915854412695703e-01+9.646762156954774570e-02j), (2.525638288863837899e-01+2.738163286782162031e-01j), (2.192309793286636166e-01-5.719264029271066141e-01j), (2.492862936497059201e-01+2.767902952410037365e-01j), (-1.592353584354377627e-01+9.971058711531941010e-02j), (-5.584917396447391241e-02-5.853817674258389447e-02j), (1.497952774186182140e-02-4.661928782595882448e-02j), (3.445305914200719188e-02-1.224024265579260959e-02j), (1.620339919102756557e-02+1.613697404965947629e-02j), (-9.035052924405918146e-03+2.036446023568508693e-02j), (-1.759750836866794468e-02+7.493901403036618697e-03j), (-7.108924048176387331e-03-7.165349037943231567e-03j), (7.690177051350561253e-03-1.226020431282277660e-02j), (1.165485296544703508e-02-6.687293370299781693e-03j), (2.909114264603703068e-03+2.958868833626401764e-03j), (-7.792188418810162137e-03+8.791070661448028081e-03j), (-8.997174447575691930e-03+7.156176247794045035e-03j)
 (-1.038757780955950911e-03+3.659147509518364746e-03j), (-7.429556675096937908e-04+3.679269702651196110e-03j), (6.259688120539583320e-04-1.077902080907558588e-05j), (1.371436816124674100e-03-3.777808284761559072e-03j), (3.827969733012823693e-04-3.812448903326081003e-03j), (-1.323080597706997527e-03+3.182479835319503448e-05j), (-1.670557979019400736e-03+4.032946347993468170e-03j), (3.066666534796134470e-05+4.092856353013551302e-03j), (2.096778378456111164e-03-7.718627445855454593e-05j), (2.035317072806648760e-03-4.473374380320686849e-03j), (-5.559189931281696261e-04-4.559872938745648460e-03j), (-3.085153896066992942e-03+1.654039562582394242e-04j), (-2.454404519708186082e-03+5.198837182811976050e-03j), (1.282671930600012833e-03+5.272940052519810815e-03j), (4.399210893831398406e-03-3.301432140408561925e-04j), (3.003892825203804354e-03-6.362103289335659627e-03j), (-2.362623273264680308e-03-6.398298510873281358e-03j), (-6.350772742259899566e-03+6.297787426587848382e-04j), (-3.775967161139497444e-03+8.341662686606347854e-03j), (4.168412313465800004e-03+8.299247111531005833e-03j), (9.567116824035406392e-03-1.282796645040691109e-03j), (5.011000764810556729e-03-1.200548203133557958e-02j), (-7.621811233352919490e-03-1.187294609801005374e-02j), (-1.593167037134399222e-02+2.766126255414665808e-03j), (-7.392064588863469544e-03+2.022645910376475939e-02j), (1.614653630359114828e-02+2.047494186681096673e-02j), (3.319186174934717071e-02-7.897075500967042083e-03j), (1.419583551728827164e-02-4.656063359707316579e-02j), (-5.535836039158049948e-02-6.270048187679086449e-02j), (-1.583350254973246440e-01+9.553867898097290201e-02j), (2.492862936497188542e-01+2.767902952409908579e-01j), (2.183306463905738681e-01-5.677544947927622987e-01j), (2.520730153134367879e-01+2.779786338124426437e-01j), (-1.554078932167036187e-01+9.640896734067086471e-02j), (-5.513592077979881378e-02-6.338450152210840793e-02j), (1.136630268110951601e-02-4.814827430018091270e-02j), (2.993606477013880870e-02-8.455034336631483266e-03j), (1.569475785183773592e-02+2.191754716146499318e-02j), (-4.335627578728956134e-03+2.232072485278777801e-02j), (-1.211954627994285549e-02+3.019417282307237417e-03j), (-6.874176859536285968e-03-1.427837235152160274e-02j), (1.492224918320762643e-03-1.481381522876968129e-02j), (4.801237551865005816e-03-1.158312973431537517e-03j), (3.018019676405851726e-03+1.203998699513779587e-02j), (6.333840862646324468e-04+1.221353915027944756e-02j)
