 (-4.728265498673574381e-03+4.919003576515601668e-03j), (7.275353001568935548e-04+7.010658519047754120e-04j), (4.919623253355672951e-03-5.091978005937939852e-03j), (-1.555012133923561191e-03-1.471798771994187616e-03j), (-5.261949317564330007e-03+5.496484996472978182e-03j), (2.493834002641566114e-03+2.330897494331829987e-03j), (5.853283556001768854e-03-6.142058340605866147e-03j), (-3.680990136535616884e-03-3.413149025006465952e-03j), (-6.767070360681798694e-03+7.165348068768428655e-03j), (5.248927849710842072e-03+4.879297267616595872e-03j), (8.285118833378584194e-03-8.813080708149942377e-03j), (-7.661679825106368011e-03-7.022733170066354849e-03j), (-1.069568319615438710e-02+1.161731108880661306e-02j), (1.159953713833547853e-02+1.040299039943024667e-02j), (1.501140433362012361e-02-1.672845440561674876e-02j), (-1.917691114604659630e-02-1.669265703288630442e-02j), (-2.405370584004195775e-02+2.806970504533833066e-02j), (3.858006438233973351e-02+3.160367442272658811e-02j), (4.931496815157764696e-02-6.903648354825567268e-02j), (-1.440425872502086591e-01-5.665247139393669168e-02j), (3.271248851619666664e-02+3.011184921900165179e-01j), (3.692495414491704930e-01-4.291263170628294432e-01j), (3.298459171159004444e-02+3.008481877579199937e-01j), (-1.440903937745173224e-01-5.666839739417382782e-02j), (4.907079473177924922e-02-6.878022277911863269e-02j), (3.862614871338575923e-02+3.166812986815883968e-02j), (-2.378393717006164684e-02+2.778591542756802396e-02j), (-1.925550386433701189e-02-1.677465458334422704e-02j), (1.472043079451789555e-02-1.643169229301007922e-02j), (1.172631817434135505e-02+1.050766606992376007e-02j), (-1.040755634233666432e-02+1.131265555439832024e-02j), (-7.800562448360361459e-03-7.169000295968131972e-03j), (7.947082938386198017e-03-8.481576523002316154e-03j), (5.454072999026707627e-03+5.063716178571543193e-03j), (-6.415116358379855527e-03+6.809703222230530269e-03j), (-3.931665828776504008e-03-3.664553648275395686e-03j), (5.474034234518448949e-03-5.714033609583089174e-03j), (2.777390981596240295e-03+2.608934114505349032e-03j), (-4.799883736611868304e-03+5.030080498007205927e-03j), (-1.936449202116082360e-03-1.816810905343411867e-03j), (4.403381428864999551e-03-4.572434515442479717e-03j), (1.195965658670132548e-03+1.164027509455368503e-03j), (-4.117427297061167224e-03+4.266251297778050899e-03j), (-6.016194372522954206e-04-5.382252555244503717e-04j), (4.023530503854635954e-03-4.165646496417201028e-03j)
 (-8.463004575885477859e-03-8.254944811719830411e-03j), (-7.047349948424385096e-04+7.533570801622099496e-04j), (8.588920438821621289e-03+8.417785407997511321e-03j), (1.506930951121870140e-03-1.579083788240163251e-03j), (-8.947966914085409701e-03-8.725556670549815957e-03j), (-2.365498839803971756e-03+2.503134269237141003e-03j), (9.505351714614689029e-03+9.239643259544268530e-03j), (3.418898659170823470e-03-3.615112111794834427e-03j), (-1.040895086952752478e-02-1.004385817006917848e-02j), (-4.711934785362561530e-03+5.066426570922815710e-03j), (1.172621289050788940e-02+1.125860178950337069e-02j), (6.581937260293385314e-03-7.069804056885040794e-03j), (-1.393381971650453112e-02-1.321761878101917337e-02j), (-9.330537518124085161e-03+1.020553862270222149e-02j), (1.773279440651175792e-02+1.645160888450711636e-02j), (1.393438550941454752e-02-1.562133747395052889e-02j), (-2.518338737823493101e-02-2.263659984748238665e-02j), (-2.326766055495093147e-02+2.725935022631635618e-02j), (4.450794789629090170e-02+3.746561968685025584e-02j), (4.879869153640692403e-02-6.850991834700123628e-02j), (-1.499243864330931930e-01-6.244996121265380257e-02j), (3.298459171157486214e-02+3.008481877579356478e-01j), (3.750835341077524698e-01-4.233447532443694872e-01j), (3.298459171158830971e-02+3.008481877578952912e-01j), (-1.499243864331074316e-01-6.244996121262550576e-02j), (4.879869153641951118e-02-6.850991834700057015e-02j), (4.450794789626501269e-02+3.746561968687449340e-02j), (-2.326766055491762131e-02+2.725935022624687704e-02j), (-2.518338737824456219e-02-2.263659984743114639e-02j), (1.393438550938908178e-02-1.562133747394299846e-02j), (1.773279440652779718e-02+1.645160888445550140e-02j), (-9.330537518074590031e-03+1.020553862275603435e-02j), (-1.393381971661884072e-02-1.321761878105975722e-02j), (6.581937260392375574e-03-7.069804056861474575e-03j), (1.172621289048726700e-02+1.125860178949939991e-02j), (-4.711934785402738593e-03+5.066426570917686133e-03j), (-1.040895086950367407e-02-1.004385817008036225e-02j), (3.418898659192952903e-03-3.615112111773616157e-03j), (9.505351714586312423e-03+9.239643259559504607e-03j), (-2.365498839808440404e-03+2.503134269175998072e-03j), (-8.947966914069595962e-03-8.725556670497647618e-03j), (1.506930951141898824e-03-1.579083788237117510e-03j), (8.588920438754936784e-03+8.417785407975204512e-03j), (-7.047349947649142595e-04+7.533570801478589075e-04j), (-8.463004575933541843e-03-8.254944811683069886e-03j)
 (4.023530503853614201e-03-4.165646496349323033e-03j), (-6.016194372476136188e-04-5.382252556289453434e-04j), (-4.117427297058441973e-03+4.266251297857122197e-03j), (1.195965658645004211e-03+1.164027509447996796e-03j), (4.403381428900988125e-03-4.572434515484091397e-03j), (-1.936449202130530439e-03-1.816810905321981310e-03j), (-4.799883736633235760e-03+5.030080498031760938e-03j), (2.777390981636972036e-03+2.608934114490077394e-03j), (5.474034234479036032e-03-5.714033609632470680e-03j), (-3.931665828742279649e-03-3.664553648191192642e-03j), (-6.415116358420883472e-03+6.809703222181936327e-03j), (5.454072999079707766e-03+5.063716178577107319e-03j), (7.947082938347053982e-03-8.481576523027452297e-03j), (-7.800562448358085502e-03-7.169000295907406242e-03j), (-1.040755634230016748e-02+1.131265555434600792e-02j), (1.172631817430300205e-02+1.050766606993037977e-02j), (1.472043079451450937e-02-1.643169229299914352e-02j), (-1.925550386429224561e-02-1.677465458333113682e-02j), (-2.378393717009957137e-02+2.778591542754237434e-02j), (3.862614871337846645e-02+3.166812986814980524e-02j), (4.907079473181514412e-02-6.878022277908815707e-02j), (-1.440903937745429686e-01-5.666839739418931543e-02j), (3.298459171160943171e-02+3.008481877579095576e-01j), (3.692495414491414607e-01-4.291263170628253354e-01j), (3.271248851622957088e-02+3.011184921900210143e-01j), (-1.440425872502223426e-01-5.665247139391970527e-02j), (4.931496815157939556e-02-6.903648354830554945e-02j), (3.858006438232498836e-02+3.160367442277239869e-02j), (-2.405370584002311865e-02+2.806970504531434984e-02j), (-1.917691114605818078e-02-1.669265703286312505e-02j), (1.501140433364015619e-02-1.672845440564850461e-02j), (1.159953713828533808e-02+1.040299039943464593e-02j), (-1.069568319610125773e-02+1.161731108883692735e-02j), (-7.661679825110287619e-03-7.022733170081259593e-03j), (8.285118833333297503e-03-8.813080708209068692e-03j), (5.248927849758026551e-03+4.879297267709367149e-03j), (-6.767070360703389929e-03+7.165348068731165060e-03j), (-3.680990136530946574e-03-3.413149025041605812e-03j), (5.853283555995339969e-03-6.142058340584163889e-03j), (2.493834002636746185e-03+2.330897494382142606e-03j), (-5.261949317531848178e-03+5.496484996404142620e-03j), (-1.555012133976908491e-03-1.471798771995574528e-03j), (4.919623253416936445e-03-5.091978005859650047e-03j), (7.275353000977193181e-04+7.010658518182557534e-04j), (-4.728265498633599413e-03+4.919003576561085250e-03j)
 (7.861385138618091212e-03+7.716719556114085693e-03j), (6.108382016466072303e-04-6.527522786831841013e-04j), (-7.994574217406312522e-03-7.791983154161409922e-03j), (-1.220976819303414528e-03+1.272900570608861796e-03j), (8.207483370609029369e-03+8.072773274676621827e-03j), (1.968996532066500434e-03-2.045488286694302233e-03j), (-8.664409935091998277e-03-8.447520050364273544e-03j), (-2.744748161338090870e-03+2.931159000181397453e-03j), (9.254676022408706709e-03+8.988238636369168255e-03j), (3.770852661460483927e-03-3.970756958362907027e-03j), (-1.020380572020688006e-02-9.859439259129848879e-03j), (-5.049970680357240144e-03+5.397930756050788384e-03j), (1.158733026722928022e-02+1.111233466368466774e-02j), (6.870064114173608447e-03-7.374459591365572705e-03j), (-1.380703868058613670e-02-1.311294311051300343e-02j), (-9.621511057177839846e-03+1.050230073532265607e-02j), (1.765420168823518543e-02+1.636961133407137045e-02j), (1.420415417936801705e-02-1.590512709177610562e-02j), (-2.513730304719798136e-02-2.257214440201973232e-02j), (-2.351183397471068651e-02+2.751561099543916797e-02j), (4.446014137195923588e-02+3.744969368663400577e-02j), (4.907079473182296425e-02-6.878022277913270477e-02j), (-1.499243864331559761e-01-6.244996121263640676e-02j), (3.271248851627471532e-02+3.011184921900441624e-01j), (3.751313406320044286e-01-4.233288272441359523e-01j), (3.322876513139205734e-02+3.005919269887330492e-01j), (-1.499704707641565660e-01-6.251441665803261771e-02j), (4.852892286647193798e-02-6.822612872923207450e-02j), (4.458654061452435591e-02+3.754761723733920920e-02j), (-2.297668701580376713e-02+2.696258811359904944e-02j), (-2.531016841426499131e-02-2.274127551785960072e-02j), (1.364625865559249834e-02-1.531668193959229152e-02j), (1.787167702980614614e-02+1.659787601042705257e-02j), (-8.992501623176569342e-03+9.874034437493331776e-03j), (-1.413896486582501277e-02-1.340203769188939853e-02j), (6.229983258041259069e-03-6.714159210361980365e-03j), (1.197688858270074333e-02+1.151000641269963112e-02j), (-4.332685463869761361e-03+4.638401839973281364e-03j), (-1.069250784849668998e-02-1.032189479026019568e-02j), (2.956833078279508600e-03-3.148707613339016449e-03j), (9.886788782730580524e-03+9.584655392885743988e-03j), (-1.849257015276571658e-03+1.983590778763946044e-03j), (-9.416397272593591758e-03-9.188518328120981460e-03j), (8.960927495038265413e-04-9.263315094848016424e-04j), (9.190539876058506294e-03+8.956010663529367227e-03j)
 (-3.412692302219915048e-03+3.512894217652885211e-03j), (4.684303584883508067e-04+4.629616575978508621e-04j), (3.507288679364151205e-03-3.646103005943250597e-03j), (-9.830565054099033289e-04-8.832373889267335250e-04j), (-3.655361716159632665e-03+3.799846799399442428e-03j), (1.479522637667469217e-03+1.442064129622158556e-03j), (4.024132107344943407e-03-4.144409784526589466e-03j), (-2.187124894317926931e-03-2.068215528495605336e-03j), (-4.447929734336913965e-03+4.674435651449865628e-03j), (2.982536130923629184e-03+2.793353025425875102e-03j), (5.135998339528739451e-03-5.382529424467408750e-03j), (-4.070548452037502270e-03-3.810820774068145438e-03j), (-6.126989504555005635e-03+6.505047687756493162e-03j), (5.580854035024318191e-03+5.168391849038648025e-03j), (7.656109399285673453e-03-8.184814410350491759e-03j), (-7.879155166651972270e-03-7.250997846415203896e-03j), (-1.013778767232653873e-02+1.102886593659031106e-02j), (1.177240250533937577e-02+1.057212151535180840e-02j), (1.447625737473508256e-02-1.617543152385558097e-02j), (-1.930331038858709714e-02-1.679058058355209493e-02j), (-2.351183397473549305e-02+2.751561099540033445e-02j), (3.862614871337791134e-02+3.166812986819183412e-02j), (4.879869153646389929e-02-6.850991834701114502e-02j), (-1.440425872502846261e-01-5.665247139393278508e-02j), (3.322876513143875610e-02+3.005919269887462053e-01j), (3.692034571180636826e-01-4.291907725082431124e-01j), (3.244271984628423200e-02+3.014022818078045396e-01j), (-1.439639945319486913e-01-5.657047384346346186e-02j), (4.960594169067007037e-02-6.933324566095053210e-02j), (3.845328334634588729e-02+3.149899875232865798e-02j), (-2.434183269386950427e-02+2.837436057969672243e-02j), (-1.903802852275220114e-02-1.654638990693215600e-02j), (1.534944022855176844e-02-1.705995859088069860e-02j), (1.139439198904840071e-02+1.021857148858176453e-02j), (-1.104763719844012622e-02+1.197295593536606625e-02j), (-7.411004132890834303e-03-6.771328546928545057e-03j), (8.664368154875569383e-03-9.241105439090843005e-03j), (4.965370870734772679e-03+4.601260647464104278e-03j), (-7.229135941584562304e-03+7.631752567217026280e-03j), (-3.299553068404028310e-03-3.068136891739499904e-03j), (6.369525380534925632e-03-6.661601831003064605e-03j), (2.025403644112420357e-03+1.867935836790063494e-03j), (-5.872787519186229571e-03+6.149237275109123955e-03j), (-9.533926966368440857e-04-9.335735163875482148e-04j), (5.624358248140268191e-03-5.845335086057194471e-03j)
 (-7.392954780105433568e-03-7.253757898537604998e-03j), (-5.162418245326722476e-04+5.195434904200868335e-04j), (7.479948070503523311e-03+7.371707422817957642e-03j), (1.072903782502685312e-03-1.119156777154484486e-03j), (-7.711017238349816144e-03-7.513946533976294251e-03j), (-1.600226140885371243e-03+1.700925301577548791e-03j), (7.956807678444309181e-03+7.821368651467413419e-03j), (2.320950534342136086e-03-2.401133133244447767e-03j), (-8.459264785789106719e-03-8.263101139433147446e-03j), (-3.082784056298567242e-03+3.262663185340005344e-03j), (9.115793399123658242e-03+8.841971510472274379e-03j), (4.058979515319027787e-03-4.275412492735364799e-03j), (-1.007702468423927154e-02-9.754763588741367786e-03j), (-5.340944219460764045e-03+5.694692868780323186e-03j), (1.150873754899630654e-02+1.103033711313892301e-02j), (7.139832784097816659e-03-7.658249209079832226e-03j), (-1.376095434953406721e-02-1.304848766515114694e-02j), (-9.865684476956734089e-03+1.075856150454351269e-02j), (1.760639516394646095e-02+1.635368533377482350e-02j), (1.447625737470398591e-02-1.617543152384522467e-02j), (-2.513730304716285321e-02-2.257214440203325623e-02j), (-2.378393717010733946e-02+2.778591542754794280e-02j), (4.450794789628512160e-02+3.746561968689131328e-02j), (4.931496815157665470e-02-6.903648354832997436e-02j), (-1.499704707641818513e-01-6.251441665800730463e-02j), (3.244271984630874017e-02+3.014022818077887189e-01j), (3.752099333502790790e-01-4.232468296936600094e-01j), (3.351973867047958189e-02+3.002951648760772141e-01j), (-1.500972518001374711e-01-6.261909232846969708e-02j), (4.824079601262579176e-02-6.792147319483159140e-02j), (4.472542323783978285e-02+3.769388436320384589e-02j), (-2.263865112090012593e-02+2.663108392846708777e-02j), (-2.551531356353243726e-02-2.292569442881754044e-02j), (1.329430465333388163e-02-1.496103709299521564e-02j), (1.812235272193777821e-02+1.684928063354712915e-02j), (-8.613252301595503840e-03+9.446009706623788998e-03j), (-1.442252184483832841e-02-1.368007431213653230e-02j), (5.767917677136912523e-03-6.247754711887262141e-03j), (1.235832565084078218e-02+1.185501854602508121e-02j), (-3.816443639336350446e-03+4.118858349531385153e-03j), (-1.116093820702542157e-02-1.078485644783049903e-02j), (2.345994876651334542e-03-2.495955334654530004e-03j), (1.048840822002199830e-02+1.012288064851299581e-02j), (-1.144522020504779329e-03+1.230233698555243445e-03j), (-1.014393257271946347e-02-9.889584179933793434e-03j)
 (2.896450477685187479e-03-2.993350727200827857e-03j), (-3.814370680947601236e-04-3.450121333558177177e-04j), (-2.950626721378631773e-03+3.046489719232434341e-03j), (7.519873375426463624e-04+7.409982777586059197e-04j), (3.128039357793569938e-03-3.218078274970771497e-03j), (-1.233732197586579231e-03-1.134642012131956840e-03j), (-3.303407713877173912e-03+3.444201952854877933e-03j), (1.684667786972776377e-03+1.626483040535953899e-03j), (3.686096212356384898e-03-3.812905599359239436e-03j), (-2.326007517554238343e-03-2.214482654373249419e-03j), (-4.159802880531486904e-03+4.369780117044957252e-03j), (3.109317166902156922e-03+2.898028695838868272e-03j), (4.845024800456965326e-03-5.085767311736641427e-03j), (-4.149141170295466384e-03-3.892818324620307777e-03j), (-5.857220834657676095e-03+6.221258070027357520e-03j), (5.626938366134722966e-03+5.232847294432627257e-03j), (7.411935979466505869e-03-7.928553641150463960e-03j), (-7.926961690936391164e-03-7.266923846719049694e-03j), (-9.865684476983552914e-03+1.075856150454902217e-02j), (1.177240250536423956e-02+1.057212151528690545e-02j), (1.420415417936121173e-02-1.590512709167632432e-02j), (-1.925550386430296274e-02-1.677465458337593085e-02j), (-2.326766055496437557e-02+2.725935022627223869e-02j), (3.858006438239460628e-02+3.160367442279354844e-02j), (4.852892286642940256e-02-6.822612872928635053e-02j), (-1.439639945319577397e-01-5.657047384341547941e-02j), (3.351973867050750400e-02+3.002951648760598946e-01j), (3.690766760820801684e-01-4.292954481786748211e-01j), (3.215459299246277436e-02+3.017069373422038847e-01j), (-1.438251119086833008e-01-5.642420671759459938e-02j), (4.994397758561945622e-02-6.966474984606910170e-02j), (3.824813819706543438e-02+3.131457984133823730e-02j), (-2.469378669613336158e-02+2.873000542633379062e-02j), (-1.878735283063839509e-02-1.629498528382784112e-02j), (1.572868955018001669e-02-1.748798332176343395e-02j), (1.111083501000314014e-02+9.940534868372806823e-03j), (-1.150970277935525060e-02+1.243936043378638528e-02j), (-7.029567064722951411e-03-6.426316413539129649e-03j), (9.180609979389652009e-03-9.760648929587707398e-03j), (4.496940512215160529e-03+4.138298989920343070e-03j), (-7.839974143213889954e-03+8.284504845909188009e-03j), (-2.697933631133115403e-03-2.529911636140486347e-03j), (7.074260375358522659e-03-7.414958911176642090e-03j), (1.297868343923871785e-03+1.166869984937401886e-03j), (-6.768880268642783055e-03+7.075568784632066746e-03j)
 (7.011517711986014513e-03+6.908745765178795316e-03j), (4.620655808737298147e-04-4.664044983914281866e-04j), (-7.109397801084065341e-03-6.975721278409501881e-03j), (-8.954911460711638405e-04+9.475682214189904340e-04j), (7.229272378294998753e-03+7.120302799591814863e-03j), (1.424857784816880397e-03-1.474801623693429344e-03j), (-7.505872089079896475e-03-7.329527623050898812e-03j), (-1.938262035839156570e-03+2.032429486733027674e-03j), (7.817925055196014300e-03+7.675101525589454049e-03j), (2.609077388124902887e-03-2.705788667660687791e-03j), (-8.332483749774077797e-03-8.158425468969637828e-03j), (-3.373757595388408945e-03+3.559425297993372775e-03j), (9.037200680827937871e-03+8.759973959991153303e-03j), (4.328748185277738782e-03-4.559202110499889667e-03j), (-1.003094035316668027e-02-9.690308143321410203e-03j), (-5.585117639277721591e-03+5.950953637936622943e-03j), (1.146093102471923073e-02+1.101441111289757496e-02j), (7.411935979457224231e-03-7.928553641186398757e-03j), (-1.376095434952260242e-02-1.304848766515631989e-02j), (-1.013778767232671046e-02+1.102886593666430569e-02j), (1.765420168821907679e-02+1.636961133398397161e-02j), (1.472043079452360105e-02-1.643169229296242984e-02j), (-2.518338737822537615e-02-2.263659984749384624e-02j), (-2.405370584007652385e-02+2.806970504535346439e-02j), (4.458654061458287854e-02+3.754761723735101225e-02j), (4.960594169065396519e-02-6.933324566098941766e-02j), (-1.500972518001618128e-01-6.261909232844667383e-02j), (3.215459299248170366e-02+3.017069373421971124e-01j), (3.753488159735324237e-01-4.231005625678058157e-01j), (3.385777456548155762e-02+2.999636606909521497e-01j), (-1.503023969494839962e-01-6.280351123941324554e-02j), (4.788884201038369481e-02-6.756582834826595219e-02j), (4.497609892999573228e-02+3.794528898637437170e-02j), (-2.225940179933759075e-02+2.620305919754803425e-02j), (-2.579887054253142409e-02-2.320373104900020494e-02j), (1.283223907240196686e-02-1.449463259460341547e-02j), (1.850378979011490024e-02+1.719429276696612593e-02j), (-8.097010477077509413e-03+8.926466216100830894e-03j), (-1.489095220337817438e-02-1.414303596966870816e-02j), (5.157079475529408562e-03-5.595002433185954083e-03j), (1.295994508810662492e-02+1.239324380159194904e-02j), (-3.111708644519209192e-03+3.365501269402297255e-03j), (-1.188847350720673851e-02-1.148592229972511189e-02j), (1.449902127187427999e-03-1.569623825099058546e-03j), (1.144180091666862145e-02+1.105645416487467669e-02j)
 (-2.434384896795671084e-03+2.526946228785252862e-03j), (2.835569789768207453e-04+2.780366201610207956e-04j), (2.517201156193638913e-03-2.565325996238302167e-03j), (-6.321127603330412058e-04-5.964167565531055398e-04j), (-2.598672719053966764e-03+2.690844872682902900e-03j), (9.571324868070548147e-04+9.254171886797871735e-04j), (2.790003462860846540e-03-2.886574089818162714e-03j), (-1.372614820882052953e-03-1.280909138000976312e-03j), (-3.015280860027850542e-03+3.139546418441168871e-03j), (1.811448822940801883e-03+1.731158710982848336e-03j), (3.395122673283411645e-03-3.516143486703801613e-03j), (-2.404600235833566878e-03-2.296480204829132437e-03j), (-3.890034210587394424e-03+4.085990499239294284e-03j), (3.155401497963037510e-03+2.962484141281147842e-03j), (4.600851380670234470e-03-4.829506542587060254e-03j), (-4.196947694603272820e-03-3.908744324853335658e-03j), (-5.585117639276086614e-03+5.950953637895212492e-03j), (5.626938366130675856e-03+5.232847294474466185e-03j), (7.139832784107078348e-03-7.658249209097087520e-03j), (-7.879155166654485884e-03-7.250997846417192756e-03j), (-9.621511057186473564e-03+1.050230073532934690e-02j), (1.172631817431130270e-02+1.050766606991195874e-02j), (1.393438550942306155e-02-1.562133747391033362e-02j), (-1.917691114607404310e-02-1.669265703293134825e-02j), (-2.297668701581444956e-02+2.696258811366426117e-02j), (3.845328334635680911e-02+3.149899875230356694e-02j), (4.824079601262638850e-02-6.792147319484620471e-02j), (-1.438251119086936813e-01-5.642420671757533007e-02j), (3.385777456547398034e-02+2.999636606909460435e-01j), (3.688715309327644798e-01-4.294798670896195492e-01j), (3.180263899022467422e-02+3.020625821887366058e-01j), (-1.435744362165495280e-01-5.617280209435878552e-02j), (5.032322690717522945e-02-7.009277457705964665e-02j), (3.796458121812277403e-02+3.103654322118649250e-02j), (-2.515585227714476138e-02+2.919640992472981311e-02j), (-1.840591576241136160e-02-1.594997315042634770e-02j), (1.624493137469316256e-02-1.800752681226499771e-02j), (1.064240465143695934e-02+9.477573210804647597e-03j), (-1.212054098092167111e-02+1.309211271252485459e-02j), (-6.427947627495564017e-03-5.888091157990520651e-03j), (9.885344974221981634e-03-1.051400600972045643e-02j), (3.769405212049836869e-03+3.437233138034197829e-03j), (-8.736066892719867444e-03+9.210836355457788227e-03j), (-1.744540934437361409e-03-1.596338119764248963e-03j), (8.218782395818505573e-03-8.645192609750600166e-03j)
 (-6.727960732999412746e-03-6.630709145003354198e-03j), (-3.792493214885310688e-04+4.280247309244502988e-04j), (6.760842019739380683e-03+6.657341142029332519e-03j), (8.140195831989511816e-04-8.220493449941510206e-04j), (-6.904252651806507685e-03-6.791302367435373723e-03j), (-1.233527041027327907e-03+1.279072406541508378e-03j), (7.090389755021709109e-03+6.974035673726439177e-03j), (1.712984638656230626e-03-1.779457158101834056e-03j), (-7.379091053133391732e-03-7.224851952604731224e-03j), (-2.229235574867754512e-03+2.329191599399958908e-03j), (7.739332336881662999e-03+7.593103975096786654e-03j), (2.878846058064574425e-03-2.989578285414139051e-03j), (-8.286399418663471794e-03-8.093970023566271141e-03j), (-3.617931015220142866e-03+3.815686067154363224e-03j), (8.989394156533469724e-03+8.744047959758600302e-03j), (4.600851380666320066e-03-4.829506542625319580e-03j), (-1.003094035318193890e-02-9.690308143295160367e-03j), (-5.857220834632229436e-03+6.221258070012691301e-03j), (1.150873754897960288e-02+1.103033711317628375e-02j), (7.656109399266442309e-03-8.184814410403013982e-03j), (-1.380703868055233041e-02-1.311294311049476281e-02j), (-1.040755634232313175e-02+1.131265555435566686e-02j), (1.773279440649329006e-02+1.645160888452000189e-02j), (1.501140433367722550e-02-1.672845440564499700e-02j), (-2.531016841429319791e-02-2.274127551794413726e-02j), (-2.434183269385104334e-02+2.837436057978184878e-02j), (4.472542323782346951e-02+3.769388436319705271e-02j), (4.994397758563103029e-02-6.966474984611033261e-02j), (-1.503023969494567402e-01-6.280351123939192926e-02j), (3.180263899018338780e-02+3.020625821887439333e-01j), (3.755994916657290350e-01-4.228491579445847193e-01j), (3.423702388701901911e-02+2.995356359599721241e-01j), (-1.505859539284497006e-01-6.308154785957556521e-02j), (4.742677642939152616e-02-6.709942384985272124e-02j), (4.535753599822535398e-02+3.829030111975183920e-02j), (-2.174315997483475260e-02+2.568351570706685003e-02j), (-2.626730090110229038e-02-2.366669270658593172e-02j), (1.222140087083344734e-02-1.384188031583926358e-02j), (1.910540922735554092e-02+1.773251802249331197e-02j), (-7.392275482259564115e-03+8.173109135961469096e-03j), (-1.561848750353862086e-02-1.484410182151088380e-02j), (4.260986726016298756e-03-4.668670923694306571e-03j), (1.391333778481701824e-02+1.332681731801273542e-02j), (-1.967186624071868943e-03+2.135267570792034886e-03j), (-1.318634185112512597e-02-1.265279228462804634e-02j)
 (2.055135575293809153e-03-2.098921497854875501e-03j), (-2.506756922167392861e-04-2.514046231590041556e-04j), (-2.082430894502578476e-03+2.171301382204978651e-03j), (4.887021282777831823e-04+4.624555311224277931e-04j), (2.179165261224971176e-03-2.233821811132821050e-03j), (-7.709953835930696484e-04-7.426838823869183655e-04j), (-2.310545865247503640e-03+2.386189338260694126e-03j), (1.083913522813143406e-03+1.030092859127336793e-03j), (2.499029923762762298e-03-2.589811977167766864e-03j), (-1.451207539159487820e-03-1.362906688468373557e-03j), (-2.745512190092577829e-03+2.855756800686848080e-03j), (1.857533154044677375e-03+1.795614156356018041e-03j), (3.150949253427516496e-03-3.259882717509071659e-03j), (-2.452406760089276966e-03-2.312406205071749436e-03j), (-3.617931015227051836e-03+3.815686067110485129e-03j), (3.155401497968863146e-03+2.962484141307143107e-03j), (4.328748185282581262e-03-4.559202110494434829e-03j), (-4.149141170308820285e-03-3.892818324607852029e-03j), (-5.340944219460219342e-03+5.694692868742092483e-03j), (5.580854035045939784e-03+5.168391849043007386e-03j), (6.870064114159689025e-03-7.374459591320766533e-03j), (-7.800562448367409640e-03-7.169000295918822457e-03j), (-9.330537518099339331e-03+1.020553862262191767e-02j), (1.159953713831987122e-02+1.040299039952352102e-02j), (1.364625865559444644e-02-1.531668193955731255e-02j), (-1.903802852279311286e-02-1.654638990701825380e-02j), (-2.263865112084696707e-02+2.663108392848937897e-02j), (3.824813819703896250e-02+3.131457984138874551e-02j), (4.788884201035631394e-02-6.756582834830332507e-02j), (-1.435744362164875221e-01-5.617280209437462701e-02j), (3.423702388696442389e-02+2.995356359599961049e-01j), (3.685879739538241995e-01-4.297579037098115395e-01j), (3.134057340926067747e-02+3.025289866871897493e-01j), (-1.431929991483810727e-01-5.582778996101662311e-02j), (5.083946873173748882e-02-7.061231806752087115e-02j), (3.749615085951632509e-02+3.057358156360969609e-02j), (-2.576669047869874565e-02+2.984916220346842120e-02j), (-1.780429632514989730e-02-1.541174789487936847e-02j), (1.694966636945337973e-02-1.876088389241444693e-02j), (9.914869351345091675e-03+8.776507358978101817e-03j), (-1.301663373047914907e-02+1.401844422198994175e-02j), (-5.474554930769992729e-03-4.954517641544288475e-03j), (1.102986699467582016e-02-1.174423970834615784e-02j), (2.471536868108216260e-03+2.270363153141632256e-03j), (-1.018596901987196823e-02+1.078046018054357180e-02j)
