 (-2.823821909920030179e-03+2.819655713751632355e-03j), (3.793825459514475751e-03-3.166351217698858047e-03j), (-2.191242046685308760e-03+6.424155290871940002e-04j), (-1.061146885302720680e-03+2.673331368329475138e-03j), (3.856103714807978047e-03-3.869297294390582065e-03j), (-4.159004901018601742e-03+1.637405976891228264e-03j), (1.399383526719218292e-03+2.449430247141135952e-03j), (2.886798533098282847e-03-4.965513282883645720e-03j), (-5.754198628284730097e-03+3.346746955011792573e-03j), (4.701921180554453732e-03+1.751518209305595510e-03j), (3.593247013855358635e-04-6.445739899357695764e-03j), (-6.427931868879997040e-03+6.334580848802247484e-03j), (8.866106701034636925e-03-1.837070098344752156e-04j), (-4.510746363307047146e-03-8.214461095147717121e-03j), (-5.377980366501174982e-03+1.187659213059476769e-02j), (1.454228104000236492e-02-5.552892438003470543e-03j), (-1.466893192009863754e-02-9.286277212020483535e-03j), (8.739391363757056594e-04+2.304469428999308261e-02j), (2.314488964743200566e-02-2.196405671438334678e-02j), (-4.342922407313350858e-02-4.108391656984192175e-03j), (3.861439568349461088e-02+5.447620349651136062e-02j), (1.582624712461331434e-02-1.154780730369655561e-01j), (-1.515748957399291608e-01+1.654747135076579667e-01j), (4.436576463787791913e-01-1.848098412905846977e-01j), (-1.527368070940298694e-01+1.655061529853281976e-01j), (1.728602169731090557e-02-1.153990699605050851e-01j), (3.795750606210912537e-02+5.419173777052595925e-02j), (-4.410193219100617956e-02-3.748991465343586710e-03j), (2.468784072391303278e-02-2.208439485882425501e-02j), (-3.938601666581978758e-04+2.270375612243172650e-02j), (-1.468238450651325640e-02-8.633737350614014219e-03j), (1.593012484154601380e-02-5.998796343721876298e-03j), (-7.174616300818224476e-03+1.159783719467535716e-02j), (-3.687714195248970560e-03-7.180633772807989978e-03j), (9.792827721813349151e-03-1.330771535975388761e-03j), (-8.599822369020515556e-03+6.652185508459936177e-03j), (2.216988656348422258e-03-5.437346876802482201e-03j), (4.699989913208622340e-03-6.858645863469319502e-05j), (-7.910302184335506193e-03+4.612959723785843569e-03j), (5.809489199110320391e-03-4.402170889172473886e-03j)
 (-9.726566424771501684e-05-5.802925135803204196e-03j), (-3.559017955013068016e-04+7.200526104819126964e-03j), (1.138182354937097027e-03-3.061385479542062110e-03j), (-1.319575150306183213e-03-3.580038070501199293e-03j), (1.960215975917525572e-04+7.696863635275808489e-03j), (1.756727971766079959e-03-5.984770999464514990e-03j), (-2.922690666012481200e-03-5.633423937118200780e-04j), (1.798759111004714136e-03+7.167988477832720577e-03j), (1.456393967845209195e-03-8.641523879617491605e-03j), (-4.592287274183860964e-03+3.315307477341581602e-03j), (4.672551173109101320e-03+5.348525729578967360e-03j), (-5.450726156141028414e-04-1.084839292639320010e-02j), (-5.531763413316595664e-03+8.254932104224000505e-03j), (8.765641746210499005e-03+1.767639113696394199e-03j), (-5.172823661040311903e-03-1.253765500289337302e-02j), (-4.693243599985073497e-03+1.532616772433650736e-02j), (1.454228104000291136e-02-5.552892438003278856e-03j), (-1.535366868661561593e-02-1.273585280576236198e-02j), (1.536016434109349019e-03+2.736788819773825973e-02j), (2.324535460225634481e-02-2.391540283791315086e-02j), (-4.432539252869751450e-02-6.028742912407273127e-03j), (3.951879300049493393e-02+5.887885652354795524e-02j), (1.585561713205812726e-02-1.190750805572393517e-01j), (-1.527368070940298139e-01+1.655061529853279478e-01j), (4.450880509440321431e-01-1.811338306938503062e-01j), (-1.531361826783149693e-01+1.607875947546360262e-01j), (1.604970746230430234e-02-1.131983215899021178e-01j), (4.005688180515176028e-02+5.630721147560066586e-02j), (-4.535910067390142714e-02-8.772523732291268375e-03j), (2.381617382753447101e-02-1.786194125923443177e-02j), (2.261782937918991546e-03+2.259879038427385634e-02j), (-1.715030462093218577e-02-1.301460774168106994e-02j), (1.602739050579413127e-02-1.958712079185164108e-04j), (-4.350794390898621473e-03+8.778181480923260768e-03j), (-7.578805319010849077e-03-9.817207690911884665e-03j), (1.162816797299714988e-02+5.227339039756298197e-03j), (-6.400493128780558420e-03+9.174686605884329726e-04j), (-2.958690208765967118e-03-5.148087652913063000e-03j), (9.055016411819322500e-03+5.990871199750016050e-03j), (-7.552957739289095120e-03-3.821241522820204191e-03j)
 (2.467920114418537328e-03+4.380870391067292514e-03j), (-2.752908768824779973e-03-5.697959397646115524e-03j), (5.157651008774696323e-04+2.978072505230502844e-03j), (2.395350837831882081e-03+1.962146787404332390e-03j), (-3.418950893348328066e-03-5.695511775574984767e-03j), (1.432335832598082568e-03+5.496115264672538428e-03j), (2.156103556051349856e-03-1.266212768772759061e-03j), (-4.353095231265272959e-03-4.239352990445637882e-03j), (2.960670465105256707e-03+7.136549000162238990e-03j), (1.427023960400183780e-03-5.044516359343707325e-03j), (-5.496684591183785898e-03-1.087345549694339287e-03j), (5.568719628672723007e-03+7.268876985001006610e-03j), (-6.455375704384046925e-04-8.897046802862419376e-03j), (-6.193840711049692152e-03+3.931738196478243991e-03j), (9.450378512726396660e-03+5.217214707438263752e-03j), (-5.172823661039530410e-03-1.253765500289330016e-02j), (-5.377980366502319032e-03+1.187659213059464626e-02j), (1.520435833773679801e-02-1.229698530257997656e-03j), (-1.525320373179144852e-02-1.468719892929223197e-02j), (6.398479785454302612e-04+2.544753694231523949e-02j), (2.414975191925664705e-02-1.951274981087656665e-02j), (-4.429602252125267037e-02-9.625750432681160623e-03j), (3.835688164639432934e-02+5.891029600121797799e-02j), (1.728602169731106170e-02-1.153990699605048770e-01j), (-1.531361826783152469e-01+1.607875947546359430e-01j), (4.438517367090253352e-01-1.789330823232472001e-01j), (-1.510368069352723275e-01+1.629030684597107537e-01j), (1.479253897940898538e-02-1.182218538568497457e-01j), (3.918521490877324709e-02+6.052966507519053074e-02j), (-4.270345756932425463e-02-8.877489470449192316e-03j), (2.134825371311560235e-02-2.224281165030145280e-02j), (2.359048602167003635e-03+2.840171552007730513e-02j), (-1.432648271101233557e-02-1.583426345543335195e-02j), (1.213629938203193183e-02-2.832445126022141782e-03j), (-2.515454139714478135e-03+1.533629205665466670e-02j), (-5.379476078771129599e-03-1.555192453878313959e-02j), (6.452489107882892344e-03+5.516598263645585559e-03j), (-2.045466630169832239e-03+6.976926318973177346e-03j), (-2.601345763719640179e-03-1.358228889951908040e-02j), (3.245527212709091447e-03+1.039304208892246652e-02j)
 (-2.655643104576883677e-03+1.049657381573001450e-04j), (3.339587010797013655e-03+1.584167914783687209e-04j), (-1.495740285929683319e-03-6.744271306994942088e-04j), (-1.583610642164937164e-03+8.625988001566724846e-04j), (3.631665072838399441e-03-2.386015831990726541e-04j), (-3.019575309063228605e-03-9.769535448830477756e-04j), (1.931267345502282132e-06+1.820104667938644621e-03j), (3.318014910151605764e-03-1.297652246443405447e-03j), (-4.382465238709953165e-03-6.423454701714404131e-04j), (2.056273148105008247e-03+2.733895973125774915e-03j), (2.323192415964033582e-03-3.124165103921150259e-03j), (-5.597149546008202241e-03+8.640005738360725940e-04j), (4.906642330939652540e-03+2.945683077255438313e-03j), (3.919919607747583169e-05-5.447471209120597312e-03j), (-6.193840711048848209e-03+3.931738196478354146e-03j), (8.765641746209043572e-03+1.767639113696346277e-03j), (-4.510746363305504110e-03-8.214461095147895797e-03j), (-5.277515411678278257e-03+9.925246007064628812e-03j), (1.430818988217292566e-02-3.150049785680946769e-03j), (-1.434880641479112373e-02-1.028454590225565471e-02j), (6.692179859902240915e-04+2.185052942204135026e-02j), (2.298784056515608756e-02-1.948131033320655778e-02j), (-4.286561795599976715e-02-5.949739835946606104e-03j), (3.795750606210911149e-02+5.419173777052570251e-02j), (1.604970746230443765e-02-1.131983215899017570e-01j), (-1.510368069352724385e-01+1.629030684597104206e-01j), (4.425945682261300806e-01-1.839566145901948835e-01j), (-1.519084738316507366e-01+1.671255220593005353e-01j), (1.744818208398616829e-02-1.183268195950076263e-01j), (3.671729479435430210e-02+5.614879468412337787e-02j), (-4.260619190507619614e-02-3.074564334645592603e-03j), (2.417207562303547164e-02-2.506246736405400022e-02j), (-1.532042521595358871e-03+2.576514160197391004e-02j), (-1.249114245982791555e-02-9.276152879702150716e-03j), (1.433562862227132084e-02-8.567161973893289151e-03j), (-7.691133004828462454e-03+1.562555128054388467e-02j), (-1.024449580160570602e-03-9.492466880398424053e-03j), (6.809833552929236630e-03-2.917602982960401485e-03j), (-7.854955829280007781e-03+1.137909720814557143e-02j), (4.951611975569390756e-03-9.761047376698864936e-03j)
 (8.716668963783574982e-04-4.222453599589098133e-03j), (-1.398474621681601842e-03+5.128498005104173592e-03j), (1.240211267754444445e-03-1.957056913595653543e-03j), (-2.594260509230716873e-04-2.875175501302864884e-03j), (-1.184235057879857002e-03+5.581157030848710524e-03j), (2.201260507585832762e-03-3.914612179933107082e-03j), (-1.857663954963042954e-03-1.008393022553669659e-03j), (-2.743874009902749073e-05+5.417112188213028465e-03j), (2.413617593151157377e-03-5.700305273480252462e-03j), (-3.486296783145931191e-03+1.278005785251606387e-03j), (1.955808193280531189e-03+4.685242096655724275e-03j), (1.661115118230907387e-03-7.447359011666385489e-03j), (-4.912412779492169278e-03+4.313576167577695165e-03j), (4.906642330940330816e-03+2.945683077255675537e-03j), (-6.455375704397759914e-04-8.897046802862641421e-03j), (-5.531763413314861808e-03+8.254932104223936321e-03j), (8.866106701033077409e-03-1.837070098338888791e-04j), (-5.406914818869384270e-03-1.013481235057066970e-02j), (-4.373118094677859793e-03+1.432789903410111587e-02j), (1.433755988961755296e-02-6.747057305954852480e-03j), (-1.551071776889152015e-02-1.025310642458558512e-02j), (2.099622551243019754e-03+2.552654001877588397e-02j), (2.258846498087085930e-02-2.419986856389886101e-02j), (-4.410193219100633222e-02-3.748991465343300480e-03j), (4.005688180515169783e-02+5.630721147560016626e-02j), (1.479253897940914150e-02-1.182218538568492044e-01j), (-1.519084738316509586e-01+1.671255220593002577e-01j), (4.452502113307071907e-01-1.840615803283526253e-01j), (-1.543763939460699453e-01+1.627446516682332367e-01j), (1.754544774823443495e-02-1.125238944592037577e-01j), (3.954111670427394587e-02+5.332913897037053208e-02j), (-4.649728302883843895e-02-5.711138252748630337e-03j), (2.600741587421988993e-02-1.850435678832300368e-02j), (6.672867186438844259e-04+2.003042475410284073e-02j), (-1.766682132494168736e-02-8.986893655812858150e-03j), (1.869065512088165931e-02-2.507704315508688976e-03j), (-7.333788559782008880e-03+7.191350033938059827e-03j), (-6.833938779270736820e-03-5.090295991226121038e-03j), (1.436279129221817996e-02+9.036385398598716610e-04j), (-1.110048304198902810e-02+9.860551192231086035e-04j)
 (1.257168482895316313e-03+5.023532266947005123e-03j), (-1.227708846664248574e-03-6.337927304663312951e-03j), (-1.621603866750029495e-04+2.927749634500938659e-03j), (1.639586852039608307e-03+2.761501317096374739e-03j), (-1.689830616175779909e-03-6.551186098036987891e-03j), (-2.232370377952650094e-05+5.549717553178209854e-03j), (2.171890500141201129e-03-3.176046596587487171e-04j), (-2.762061271963448840e-03-5.411046049590638105e-03j), (8.687297154649760520e-04+7.337463443636305441e-03j), (2.313152638326721518e-03-3.748959149950581958e-03j), (-4.148374080879188575e-03-3.045188122493395523e-03j), (2.640544959796769717e-03+8.134817690397215875e-03j), (1.661115118231331527e-03-7.447359011666088852e-03j), (-5.597149546009186696e-03+8.640005738355825346e-04j), (5.568719628674159358e-03+7.268876985001358759e-03j), (-5.450726156156415411e-04-1.084839292639305265e-02j), (-6.427931868878813959e-03+6.334580848801363642e-03j), (9.770504018033603424e-03+4.218946017202469811e-03j), (-5.377544811424945191e-03-1.373181987084452250e-02j), (-5.535029448778001210e-03+1.435933851177122189e-02j), (1.576796445487012657e-02-3.071046709220387732e-03j), (-1.591009335317659576e-02-1.497166465527789529e-02j), (8.633083162364000446e-04+2.772728838937926418e-02j), (2.468784072391340401e-02-2.208439485882456033e-02j), (-4.535910067390150346e-02-8.772523732290728876e-03j), (3.918521490877303892e-02+6.052966507518987155e-02j), (1.744818208398651871e-02-1.183268195950070434e-01j), (-1.543763939460701395e-01+1.627446516682328759e-01j), (4.453474769949554712e-01-1.782586551925485763e-01j), (-1.515525720361503015e-01+1.599249959544801203e-01j), (1.365435662447244541e-02-1.151604683773064242e-01j), (4.137645695545819763e-02+5.988724954610118861e-02j), (-4.429795378859905514e-02-1.144585510061954525e-02j), (2.083173700910612505e-02-1.821509756443367295e-02j), (5.022313217254149170e-03+2.608988241248724055e-02j), (-1.730947687989510889e-02-1.742109490241842279e-02j), (1.288116592177146816e-02+1.894466573663394597e-03j), (2.191691795068869634e-04+1.101259155675844009e-02j), (-1.007946599197964872e-02-1.548333808014860404e-02j), (9.411179316648719817e-03+1.066468591655871795e-02j)
 (-2.099375743042574630e-03-2.115473705074289411e-03j), (2.493482717901841263e-03+2.822783896343879044e-03j), (-8.283332623789574269e-04-1.619369073971347120e-03j), (-1.592564951927890769e-03-7.482609622332062494e-04j), (2.801498206140145674e-03+2.730061839425956902e-03j), (-1.719200623620618842e-03-2.954178577762733068e-03j), (-9.267210207797433024e-04+1.147064526141292149e-03j), (3.068058955705033584e-03+1.602746595764542245e-03j), (-2.862526226787697782e-03-3.459699926060990586e-03j), (2.066524177315114228e-04+3.014269535891301362e-03j), (2.997889404843201173e-03-2.993835562090051399e-04j), (-4.148374080879007296e-03-3.045188122493265419e-03j), (1.955808193279956128e-03+4.685242096655281054e-03j), (2.323192415965031482e-03-3.124165103920500172e-03j), (-5.496684591185006276e-03-1.087345549694821107e-03j), (4.672551173110198533e-03+5.348525729578865878e-03j), (3.593247013849170009e-04-6.445739899356799779e-03j), (-6.398561861434496310e-03+2.737573328527535127e-03j), (8.608592663933659767e-03+4.250385494872615730e-03j), (-3.947140246172624843e-03-1.005580927411012411e-02j), (-5.934405033062866049e-03+9.640780281078948147e-03j), (1.453165021986337416e-02-8.702983386169333563e-04j), (-1.381071761013401983e-02-1.285619095020375247e-02j), (-3.938601666587009456e-04+2.270375612243199712e-02j), (2.381617382753471387e-02-1.786194125923485504e-02j), (-4.270345756932416442e-02-8.877489470448654552e-03j), (3.671729479435394822e-02+5.614879468412282970e-02j), (1.754544774823485476e-02-1.125238944592032719e-01j), (-1.515525720361506068e-01+1.599249959544799260e-01j), (4.414563858711938460e-01-1.808952291106512567e-01j), (-1.497172317849663481e-01+1.664831065302105340e-01j), (1.585368586471192984e-02-1.208951852251771569e-01j), (3.620077809034426969e-02+6.017650876999039444e-02j), (-3.994292728998869585e-02-5.386397442235200082e-03j), (2.118908145415263067e-02-2.664929881103906759e-02j), (-7.871759818560064223e-04+3.049205330165906738e-02j), (-9.756519140606311272e-03-1.359985337959788293e-02j), (9.635638709062664675e-03-8.498575515259152585e-03j), (-4.732442796062694829e-03+2.077363893345724258e-02j), (1.021017050009448771e-03-1.646939319937167773e-02j)
 (1.236314235006464235e-03-2.200748370603120875e-03j), (-1.700000158757174196e-03+2.603084525617677721e-03j), (1.063078152648819219e-03-8.532267003902974144e-04j), (3.335780917217223500e-04-1.650808551641702940e-03j), (-1.621934959372860240e-03+2.848746558040969427e-03j), (1.897100889140059844e-03-1.672591187610880572e-03j), (-8.230321680569329702e-04-1.033827322339507700e-03j), (-1.027185975603810315e-03+3.098410649671015128e-03j), (2.405981657971329075e-03-2.720447311980604514e-03j), (-2.177789460270954016e-03-1.012433231918126062e-05j), (2.066524177314456117e-04+3.014269535891095798e-03j), (2.313152638326562358e-03-3.748959149950552468e-03j), (-3.486296783145361334e-03+1.278005785251956367e-03j), (2.056273148104066292e-03+2.733895973125147812e-03j), (1.427023960401220710e-03-5.044516359343160020e-03j), (-4.592287274184609497e-03+3.315307477341529994e-03j), (4.701921180554616796e-03+1.751518209304967540e-03j), (-8.025866527150018288e-04-6.414300421686541104e-03j), (-4.968157296182298260e-03+6.413583925261798213e-03j), (8.209217079648990084e-03-4.681727358195656406e-04j), (-5.183454481179557670e-03-7.855060903506684913e-03j), (-3.835029290020184733e-03+1.175625398615299036e-02j), (1.327448173696825148e-02-5.893830605564013940e-03j), (-1.468238450651278282e-02-8.633737350614189426e-03j), (2.261782937918687536e-03+2.259879038427406450e-02j), (2.134825371311558848e-02-2.224281165030172341e-02j), (-4.260619190507582837e-02-3.074564334645236985e-03j), (3.954111670427343933e-02+5.332913897037015044e-02j), (1.365435662447286869e-02-1.151604683773062437e-01j), (-1.497172317849663759e-01+1.664831065302103674e-01j), (4.436557151114329800e-01-1.866299459585217257e-01j), (-1.548929106500802344e-01+1.667723657540996496e-01j), (2.020871236332246260e-02-1.148357275667926530e-01j), (3.655812253539063306e-02+5.174230752338503103e-02j), (-4.575241648909872394e-02-9.842265530634764642e-04j), (2.874203919344131899e-02-2.282805728821833691e-02j), (-4.032703194564686740e-03+2.009901121273645688e-02j), (-1.470813111617600213e-02-3.838806002899086082e-03j), (2.073612175105184890e-02-9.484630634482116990e-03j), (-1.414362211271147016e-02+1.010895301689846565e-02j)
 (3.993755842854515006e-04+4.718558230692026546e-03j), (-1.940903302466350042e-04-5.876758967337403911e-03j), (-5.380888046564358176e-04+2.571645047947439429e-03j), (1.033708145203835003e-03+2.743780819883781009e-03j), (-5.708192252783947590e-04-6.053461578678477964e-03j), (-7.257665038091368551e-04+4.769097813464164871e-03j), (1.796635934315999120e-03+2.787549359188763428e-04j), (-1.485109465790724215e-03-5.357021230084744665e-03j), (-3.424492090868885234e-04+6.547986243413007196e-03j), (2.405981657971047183e-03-2.720447311981110186e-03j), (-2.862526226787410685e-03-3.459699926060328789e-03j), (8.687297154650264674e-04+7.337463443635883036e-03j), (2.413617593150575377e-03-5.700305273480272411e-03j), (-4.382465238708914933e-03-6.423454701710477150e-04j), (2.960670465104119596e-03+7.136549000161760206e-03j), (1.456393967845972907e-03-8.641523879617286907e-03j), (-5.754198628284766526e-03+3.346746955011992500e-03j), (6.132325745806898112e-03+5.427528806039023761e-03j), (-1.201962236999631721e-03-1.113285865237853209e-02j), (-6.204471531189342109e-03+8.614332295865133327e-03j), (1.030859282269178112e-02+1.647300969254470934e-03j), (-6.440622964074726314e-03-1.287859317045364667e-02j), (-4.706696186398972442e-03+1.597870758574237299e-02j), (1.593012484154572583e-02-5.998796343721818185e-03j), (-1.715030462093196373e-02-1.301460774168107168e-02j), (2.359048602166994094e-03+2.840171552007729125e-02j), (2.417207562303517326e-02-2.506246736405403144e-02j), (-4.649728302883791159e-02-5.711138252748524519e-03j), (4.137645695545767027e-02+5.988724954610106371e-02j), (1.585368586471237046e-02-1.208951852251769349e-01j), (-1.548929106500803177e-01+1.667723657540994275e-01j), (4.480107416100438389e-01-1.805704883001373606e-01j), (-1.545355662050339196e-01+1.583381645074941890e-01j), (1.439922316421258369e-02-1.104335566776209615e-01j), (4.411108027467920689e-02+5.556354904620578600e-02j), (-4.899794370180723946e-02-1.137726864198613901e-02j), (2.379042721787151538e-02-1.306700991151957952e-02j), (7.067779847424605043e-03+1.911295609351354452e-02j), (-2.411931043282483297e-02-1.450349191945796493e-02j), (1.971510470104245391e-02+6.984762564889614514e-03j)
 (-1.430404565253122658e-03-3.676010596734387553e-03j), (1.561286938386207551e-03+4.687118753021966497e-03j), (-2.234603376915820865e-04-2.279751447063500368e-03j), (-1.442486121656673869e-03-1.831007979089221971e-03j), (1.929876600767747256e-03+4.664132075306941759e-03j), (-6.712841801026654936e-04-4.102115455148756286e-03j), (-1.387843801542771325e-03+4.459039057189739309e-04j), (2.481372700832868219e-03+3.728330529660873072e-03j), (-1.485109465791065739e-03-5.357021230085332736e-03j), (-1.027185975603222461e-03+3.098410649672040350e-03j), (3.068058955704523576e-03+1.602746595763424866e-03j), (-2.762061271963406339e-03-5.411046049589784621e-03j), (-2.743874009836699476e-05+5.417112188212621672e-03j), (3.318014910150316431e-03-1.297652246443411301e-03j), (-4.353095231263771556e-03-4.239352990445402827e-03j), (1.798759111003585265e-03+7.167988477832483787e-03j), (2.886798533098538719e-03-4.965513282883494799e-03j), (-6.153574212569550700e-03-1.371811275679757575e-03j), (4.896011510799885488e-03+7.628277176642174993e-03j), (8.974135060431935769e-04-9.017384947304427426e-03j), (-7.461640014084561061e-03+3.590800028918231419e-03j), (9.436925926313002519e-03+5.869754568843705243e-03j), (-3.784979859497205560e-03-1.298355890861130346e-02j), (-7.174616300818229681e-03+1.159783719467543175e-02j), (1.602739050579413127e-02-1.958712079186556224e-04j), (-1.432648271101243445e-02-1.583426345543315766e-02j), (-1.532042521595082182e-03+2.576514160197369840e-02j), (2.600741587421947013e-02-1.850435678832285796e-02j), (-4.429795378859859023e-02-1.144585510061955219e-02j), (3.620077809034384642e-02+6.017650876999028342e-02j), (2.020871236332275750e-02-1.148357275667925004e-01j), (-1.545355662050341139e-01+1.583381645074940502e-01j), (4.422012524109338316e-01-1.761683174109655026e-01j), (-1.469826084657453458e-01+1.621594060303149232e-01j), (1.115369595150400572e-02-1.208265987665436275e-01j), (3.915946829910930960e-02+6.532459642290451562e-02j), (-3.789746065981795115e-02-1.236332376120901841e-02j), (1.437924790122264464e-02-2.373169582807849870e-02j), (6.046762797415190099e-03+3.558234929288531939e-02j), (-9.975688320113376695e-03-2.461244493635647568e-02j)
 (1.161911354100750738e-03-3.143947766993192392e-05j), (-1.459774572698035750e-03-7.900307646069174364e-05j), (6.568896213858693191e-04+2.844657259854974345e-04j), (6.727081178725209318e-04-3.594001916404419134e-04j), (-1.542951076481203620e-03+1.203381444404904373e-04j), (1.267799303034400967e-03+3.409381675618592929e-04j), (1.345258641395835966e-05-6.525398614069025625e-04j), (-1.387843801542960409e-03+4.459039057185164518e-04j), (1.796635934316491998e-03+2.787549359198091361e-04j), (-8.230321680576346659e-04-1.033827322340738486e-03j), (-9.267210207791466660e-04+1.147064526142550040e-03j), (2.171890500141113525e-03-3.176046596597986585e-04j), (-1.857663954963748119e-03-1.008393022552942376e-03j), (1.931267346976471826e-06+1.820104667938231540e-03j), (2.156103556049504977e-03-1.266212768772595129e-03j), (-2.922690666010925153e-03-5.633423937117929730e-04j), (1.399383526718578612e-03+2.449430247140949469e-03j), (1.650484298091657066e-03-2.764764912280535687e-03j), (-4.054198469526750122e-03+7.436624293944565922e-04j), (3.638843027904636179e-03+2.604744909695281326e-03j), (2.574660966445834268e-05-4.794931347715301537e-03j), (-4.805996909507035536e-03+3.485834290760719042e-03j), (6.969005811893671555e-03+1.488884177776677708e-03j), (-3.687714195248681728e-03-7.180633772808148706e-03j), (-4.350794390898868672e-03+8.778181480923455057e-03j), (1.213629938203216775e-02-2.832445126022416736e-03j), (-1.249114245982818096e-02-9.276152879701812445e-03j), (6.672867186441628490e-04+2.003042475410254583e-02j), (2.083173700910586831e-02-1.821509756443357927e-02j), (-3.994292728998846687e-02-5.386397442235077784e-03j), (3.655812253539050816e-02+5.174230752338474654e-02j), (1.439922316421257675e-02-1.104335566776206007e-01j), (-1.469826084657454013e-01+1.621594060303147289e-01j), (4.389557251982254549e-01-1.865613594998882518e-01j), (-1.519342204413153263e-01+1.719204534070137569e-01j), (2.225417899349338424e-02-1.218126538857664809e-01j), (2.974828898246051692e-02+5.465991050634567971e-02j), (-3.891847770982741206e-02+4.106069438162713962e-03j), (2.852287001393419633e-02-3.384064884497694353e-02j), (-1.366834190362730891e-02+2.859758672799571702e-02j)
 (-2.937000744488609590e-05+3.597007520273574812e-03j), (2.575140371003528748e-04-4.434092504706212308e-03j), (-5.636061171338284858e-04+1.841348178962200124e-03j), (5.564246665611811667e-04+2.235811849515283081e-03j), (1.063082013937836478e-05-4.682594099385473801e-03j), (-8.582143099648117859e-04+3.569913738182192535e-03j), (1.267799303034434361e-03+3.409381675616126369e-04j), (-6.712841801025892742e-04-4.102115455148203776e-03j), (-7.257665038094409738e-04+4.769097813463359960e-03j), (1.897100889140572672e-03-1.672591187609962903e-03j), (-1.719200623621123213e-03-2.954178577763646400e-03j), (-2.232370377938533781e-05+5.549717553179060736e-03j), (2.201260507586379634e-03-3.914612179933899851e-03j), (-3.019575309064549597e-03-9.769535448823116024e-04j), (1.432335832599890800e-03+5.496115264671895713e-03j), (1.756727971764389905e-03-5.984770999464068299e-03j), (-4.159004901017704890e-03+1.637405976891061730e-03j), (3.498759269761332787e-03+4.564903952215231507e-03j), (3.933158151963717618e-04-7.788297179227392925e-03j), (-4.925865365905391681e-03+4.966116028983452377e-03j), (6.294486132482060223e-03+2.499779171537940686e-03j), (-2.442173504754836626e-03-9.175801738782466549e-03j), (-4.708731245258450555e-03+9.288759426563895916e-03j), (9.792827721812884245e-03-1.330771535975226131e-03j), (-7.578805319010424937e-03-9.817207690912066811e-03j), (-2.515454139714805564e-03+1.533629205665492691e-02j), (1.433562862227152034e-02-8.567161973893636095e-03j), (-1.766682132494176022e-02-8.986893655812552839e-03j), (5.022313217254154374e-03+2.608988241248712953e-02j), (2.118908145415267577e-02-2.664929881103920983e-02j), (-4.575241648909879333e-02-9.842265530631225806e-04j), (4.411108027467932485e-02+5.556354904620532803e-02j), (1.115369595150393633e-02-1.208265987665432806e-01j), (-1.519342204413153263e-01+1.719204534070136181e-01j), (4.500562082402147501e-01-1.875474146191112856e-01j), (-1.613453997579640808e-01+1.612557674904548932e-01j), (2.123316194348378455e-02-1.053432606863949628e-01j), (4.389191109517213973e-02+4.455095748944735978e-02j), (-5.863358241086999434e-02-2.878693126727057544e-03j), (3.849855833404763894e-02-9.228203908620417548e-03j)
 (-9.043973170004370029e-04-4.402653027036190422e-03j), (8.667984481193823174e-04+5.517358775696334407e-03j), (1.570490822755998871e-04-2.482746381176316724e-03j), (-1.225683414866912506e-03-2.481845728782873343e-03j), (1.241161433077510659e-03+5.685387443256924300e-03j), (1.063082013948786920e-05-4.682594099385584824e-03j), (-1.542951076481462310e-03+1.203381444406879518e-04j), (1.929876600768065577e-03+4.664132075306711041e-03j), (-5.708192252785864460e-04-6.053461578678280205e-03j), (-1.621934959372927460e-03+2.848746558040828047e-03j), (2.801498206140432771e-03+2.730061839426112160e-03j), (-1.689830616176042719e-03-6.551186098037299274e-03j), (-1.184235057879968024e-03+5.581157030849298595e-03j), (3.631665072839107642e-03-2.386015831999568752e-04j), (-3.418950893349556684e-03-5.695511775573908371e-03j), (1.960215975930813554e-04+7.696863635274778931e-03j), (3.856103714807140176e-03-3.869297294389787562e-03j), (-5.416173383913016649e-03-3.386126290055743900e-03j), (2.627092373382795745e-03+8.787357551804065095e-03j), (3.048958919773620598e-03-7.893262917384503280e-03j), (-7.393785480324502335e-03+5.852456379160723672e-04j), (6.391751796730536783e-03+8.302704307341242027e-03j), (3.816484051643509109e-04-1.199545745253434090e-02j), (-8.599822369020029833e-03+6.652185508459858114e-03j), (1.162816797299669538e-02+5.227339039756440445e-03j), (-5.379476078770826022e-03-1.555192453878338592e-02j), (-7.691133004828546588e-03+1.562555128054417611e-02j), (1.869065512088152400e-02-2.507704315508898878e-03j), (-1.730947687989486602e-02-1.742109490241842973e-02j), (-7.871759818562943864e-04+3.049205330165930330e-02j), (2.874203919344156186e-02-2.282805728821874630e-02j), (-4.899794370180743375e-02-1.137726864198569492e-02j), (3.915946829910944837e-02+6.532459642290422419e-02j), (2.225417899349323506e-02-1.218126538857664670e-01j), (-1.613453997579639143e-01+1.612557674904549487e-01j), (4.490351911902046855e-01-1.710780214197396565e-01j), (-1.472017776452524129e-01+1.511468144735567953e-01j), (1.518057242441129412e-03-1.123280232512848392e-01j), (5.386759941528565521e-02+6.916340242580405751e-02j), (-4.496524050724277216e-02-3.147627985472287171e-02j)
