 (4.423765366076694641e-03-2.156411032834879785e-03j), (-2.770507432986010071e-03+5.644038778755231401e-04j), (-2.836400283896492458e-03+2.270957250219383505e-03j), (4.714697944456293886e-03-1.440828465853393522e-03j), (6.434953955929676762e-05-2.202517229729054546e-03j), (-5.233664512188557043e-03+2.711543096492284068e-03j), (3.316867909185674916e-03+1.549758964481261171e-03j), (3.806063250244136331e-03-4.230665022819898521e-03j), (-6.322038053663700530e-03+1.755643499609426186e-04j), (-3.883957750419580589e-04+5.429909854397069711e-03j), (7.920563019326450419e-03-3.245747559301264806e-03j), (-4.765923265917734047e-03-5.423162867819002891e-03j), (-6.880822738811184086e-03+7.645802905797412057e-03j), (1.086926918033933459e-02+2.854070018493246215e-03j), (1.848590758016449738e-03-1.264997176789831208e-02j), (-1.652986709626633882e-02+3.991664883508480588e-03j), (9.132918497166140140e-03+1.663541494454404135e-02j), (1.892265541900688824e-02-1.813546087348929733e-02j), (-3.017837852959122380e-02-1.521361230279428406e-02j), (-9.730822703938206419e-03+4.770227704732048907e-02j), (7.720433473765701826e-02-1.401953633362171270e-02j), (-8.407180648141816814e-02-1.095487960128838090e-01j), (-6.453757557180087034e-02+2.600839751053822813e-01j), (4.196322541515813409e-01-3.297863660679344333e-01j), (-6.489574444600880454e-02+2.631456295227215247e-01j), (-8.363124938680194242e-02-1.111428372516327090e-01j), (7.719824120340748608e-02-1.629045350853999125e-02j), (-1.035212904102131987e-02+5.052183992110949318e-02j), (-2.962354767776670394e-02-1.436927793280322677e-02j), (1.934721756815586946e-02-2.149105027555226616e-02j), (8.049532126546255981e-03+1.753091023531285278e-02j), (-1.631400587785009418e-02+7.028700200578837966e-03j), (3.108943623990018806e-03-1.520161593425458507e-02j), (9.769541786578555403e-03+9.766784955690301778e-04j), (-7.798292350590027566e-03+1.138595138982776735e-02j), (-2.772230362253564912e-03-5.392909672701174696e-03j), (7.819586951419529863e-03-7.345204422507470993e-03j), (-2.820721406224217884e-03+7.601545883555969191e-03j), (-4.730278628066673409e-03+3.569583624084070751e-03j), (5.931610942581922591e-03-8.511611638688226095e-03j)
 (2.369166252592246839e-03+8.455056227837889904e-03j), (-5.170730908270852744e-04-4.842088571215671586e-03j), (-2.561806502251940797e-03-5.828220841254182043e-03j), (1.398916158856102149e-03+8.352613324942389020e-03j), (2.615251817809557348e-03+1.193694422155504482e-03j), (-2.742517734838195373e-03-9.453150392185971640e-03j), (-2.125547692337435412e-03+4.280946615869087382e-03j), (4.467626218426111982e-03+7.608890082543958745e-03j), (5.150202437669590232e-04-9.165398993512803225e-03j), (-5.963869179457799430e-03-2.886090067377805601e-03j), (2.462090136821040286e-03+1.195868506383758988e-02j), (6.417729370128851668e-03-3.972307085104655536e-03j), (-6.812176654072911799e-03-1.140617049973586226e-02j), (-4.634879850483406526e-03+1.178118452334698738e-02j), (1.192284682075110680e-02+6.394699406335783813e-03j), (-7.485084622920459493e-04-1.878278876340113562e-02j), (-1.652986709626490247e-02+3.991664883508608958e-03j), (1.173001771747323937e-02+2.276823194004695683e-02j), (1.786907777859363458e-02-2.167609026133243688e-02j), (-3.242432141791609657e-02-1.934899392034363647e-02j), (-7.684569315784546550e-03+5.368528467923842917e-02j), (7.870716838685350158e-02-1.329297680782003457e-02j), (-8.692229239327878276e-02-1.160775712223237471e-01j), (-6.489574444600844372e-02+2.631456295227226905e-01j), (4.229232971580578759e-01-3.248516320972453242e-01j), (-6.604650275524721892e-02+2.570864984046625779e-01j), (-8.673936620665460839e-02-1.127122407710117458e-01j), (8.000510847780531454e-02-9.039820346082912822e-03j), (-8.252682914374361717e-03+4.788731703310127735e-02j), (-3.385886412052015876e-02-2.045093400752708013e-02j), (1.913851663742299064e-02-1.509842555642213965e-02j), (1.299037058344826648e-02+2.021658777369413421e-02j), (-1.868317213044061106e-02-1.426356027260461401e-03j), (-1.314821742087335030e-03-1.304520490141789467e-02j), (1.490921547215576931e-02+8.867330845530450867e-03j), (-5.478965157518478866e-03+4.272905568391757725e-03j), (-1.004873480896356988e-02-9.780302048099301718e-03j), (9.154153570716796681e-03+3.209926132161154081e-03j), (5.028194923774494118e-03+6.083697209220516669e-03j), (-1.078966427209111789e-02-7.433325732582783674e-03j)
 (-4.940838456904338497e-03-2.685677538380739325e-03j), (2.577867183327164392e-03+2.062431508708319379e-03j), (3.718243351924654765e-03+1.239567503506860784e-03j), (-4.661252628897964365e-03-3.193697953244689896e-03j), (-1.407951115541886990e-03+1.101980162485162928e-03j), (5.723368637660776123e-03+2.763097941532171621e-03j), (-1.591759425597318988e-03-3.394019274122946420e-03j), (-5.416590698815425438e-03-6.537873548239047077e-04j), (4.825795092632655797e-03+4.547235665204853172e-03j), (3.365506155630024372e-03-2.636623784071732285e-03j), (-7.466702828656204827e-03-3.612649593181553251e-03j), (4.158367486669731911e-04+5.975677431920787749e-03j), (8.663672258455679467e-03+1.630745324449544773e-04j), (-5.758599013660387587e-03-7.865541111893166806e-03j), (-7.231979070792662022e-03+5.648367527843811686e-03j), (1.192284682075335153e-02+6.394699406336192340e-03j), (1.848590758014558889e-03-1.264997176789804494e-02j), (-1.758344473667837471e-02+4.510354956648405730e-04j), (9.484074829149180194e-03+1.863285032249837811e-02j), (1.991533116674639239e-02-1.569308262941503801e-02j), (-3.092148776871925242e-02-1.862243439454206589e-02j), (-1.053505522764507270e-02+4.715650946979903224e-02j), (7.834899951264616413e-02-1.023132239048018047e-02j), (-8.363124938680255305e-02-1.111428372516340413e-01j), (-6.604650275524630298e-02+2.570864984046631330e-01j), (4.198151803382048630e-01-3.264210356166231675e-01j), (-6.323963548084968189e-02+2.643371315671183552e-01j), (-8.463992008000703615e-02-1.153467636590182893e-01j), (7.576979203505135319e-02-1.512147642080727272e-02j), (-8.461383845106973389e-03+5.427994175223141426e-02j), (-2.891802566361772325e-02-1.776525646914547604e-02j), (1.676935038483199150e-02-2.355348178426139999e-02j), (8.566605217371195402e-03+2.237299880653040307e-02j), (-1.354349844486310919e-02+6.464296322701195210e-03j), (1.004505450983395748e-03-2.015825072285332489e-02j), (7.632711025446829028e-03+4.479938470130878821e-03j), (-4.144398538222180024e-03+1.482803612306189157e-02j), (-2.199818478964307537e-03-1.129815072243552793e-02j), (3.094767926692223396e-03-7.792983224505820039e-03j), (-9.034160188074701059e-04+1.459530884790914869e-02j)
 (2.087009307348720172e-04-6.392624719130169005e-03j), (-7.055220141525357907e-04+3.395978536342473923e-03j), (4.784210566811893973e-04+4.696954396717600323e-03j), (9.113760775263427504e-04-6.011065658950731985e-03j), (-1.553135809046132798e-03-1.624294433867393053e-03j), (-2.571928063016186254e-04+7.161111280547604631e-03j), (2.432325631183050643e-03-2.171636029160346672e-03j), (-1.233590551390581968e-03-6.455673691462555062e-03j), (-2.566104786952719610e-03+5.874987854617774903e-03j), (3.322961443434555712e-03+3.820676139400464109e-03j), (1.319252767475700971e-03-8.619631415987911646e-03j), (-5.220759940328985847e-03+5.227320243674415858e-04j), (1.469414389079080202e-03+9.516306819764059136e-03j), (6.066573038146411828e-03-5.969742463058563819e-03j), (-5.758599013657381312e-03-7.865541111892901394e-03j), (-4.634879850487320929e-03+1.178118452334754249e-02j), (1.086926918034086115e-02+2.854070018491570038e-03j), (-3.973521303096945803e-04-1.678535338544605293e-02j), (-1.553719134852588751e-02+6.434043127582162250e-03j), (1.098690847834605036e-02+1.935940984829966766e-02j), (1.706484525488665902e-02-2.222185783885405330e-02j), (-3.127965664292761683e-02-1.556077997720245118e-02j), (-7.244012221168306953e-03+5.209124344048894628e-02j), (7.719824120340831874e-02-1.629045350853982818e-02j), (-8.673936620665576025e-02-1.127122407710115098e-01j), (-6.323963548084904351e-02+2.643371315671181332e-01j), (4.219146264648531708e-01-3.290555585046289200e-01j), (-6.747495192360292160e-02+2.582554754923925833e-01j), (-8.484862101074093499e-02-1.089541389398877014e-01j), (8.071063049195652261e-02-1.243579888242606069e-02j), (-1.083055009770089207e-02+4.582488552439210189e-02j), (-3.334179102969270225e-02-1.560884543630981433e-02j), (2.190902407040858785e-02-1.566282943429857244e-02j), (1.088593241044175097e-02+1.525995298509370823e-02j), (-2.082000289157121334e-02+2.076903947302014344e-03j), (2.339072070278488090e-03-9.603120168182309804e-03j), (1.548162735544733951e-02+2.962089795793163352e-03j), (-1.020378418224782494e-02+3.825126766396074081e-03j), (-8.131429421545544045e-03-2.786539083747245453e-03j), (1.388443219878299217e-02-3.596574919231577960e-04j)
 (4.235316442752405305e-03+6.081656074724331278e-03j), (-1.890745195911974676e-03-3.758101831122265864e-03j), (-3.512389288550189261e-03-3.854654626114377251e-03j), (3.586537876532895630e-03+6.266357916094966556e-03j), (2.062134386766272844e-03+4.806545911127365137e-05j), (-4.844178815523403347e-03-6.559028404559517564e-03j), (1.009760679048204556e-04+4.099456863207655115e-03j), (5.282811543045919968e-03+4.357139180281771607e-03j), (-2.736424200588900412e-03-7.182233217267367832e-03j), (-4.612358175106901631e-03-1.080197772981936893e-04j), (5.568904331762128575e-03+7.956057756949413626e-03j), (2.372830407886634008e-03-5.079002028144425154e-03j), (-7.817859160636642796e-03-5.610084971136616860e-03j), (1.469414389080964979e-03+9.516306819764799863e-03j), (8.663672258451708685e-03+1.630745324454280568e-04j), (-6.812176654068901119e-03-1.140617049973864129e-02j), (-6.880822738812505945e-03+7.645802905800799104e-03j), (1.291552256849355998e-02+8.837077650408382140e-03j), (1.105481518887387223e-03-1.605879385964522482e-02j), (-1.838767726038549252e-02-9.473208185597006836e-05j), (1.062873960413675094e-02+2.242106426563889032e-02j), (2.035588826136447080e-02-1.728712386816443763e-02j), (-3.243041495216601039e-02-2.161991109526144317e-02j), (-1.035212904102195131e-02+5.052183992111067279e-02j), (8.000510847780627210e-02-9.039820346084363051e-03j), (-8.463992008000789657e-02-1.153467636590174150e-01j), (-6.747495192360229710e-02+2.582554754923924167e-01j), (4.217059255341180646e-01-3.226629337854979851e-01j), (-6.253411346669586479e-02+2.609411530307734761e-01j), (-8.721778726333823117e-02-1.174091951677269097e-01j), (7.628686512588417346e-02-1.027938784959003468e-02j), (-5.690876412125969730e-03+5.371553787435513067e-02j), (-3.102246383662190382e-02-2.272189125774749796e-02j), (1.463251962370093820e-02-2.005022180969602552e-02j), (1.222049902973630989e-02+2.581508353976322973e-02j), (-1.297108656157030561e-02+5.590552729648019456e-04j), (-3.720313573747389274e-03-2.060602952484760428e-02j), (9.550016412866355400e-03+1.147370143448058800e-02j), (5.858800898426845018e-04+1.125845249897930445e-02j), (-7.228013402737919549e-03-1.738184793165657716e-02j)
 (-2.099446126647293819e-03+2.634522888006903506e-03j), (1.428449168355301309e-03-1.168977087731433743e-03j), (1.217371623939453133e-03-2.188698311745266526e-03j), (-2.361630979310314678e-03+2.204476491947437999e-03j), (2.954948700556782608e-04+1.331623945402855488e-03j), (2.420303260973004442e-03-3.013588958228160218e-03j), (-1.993692903661096506e-03-3.025319511802888103e-05j), (-1.401857581293249489e-03+3.372897337403106890e-03j), (3.236558154892261834e-03-1.625868451634270712e-03j), (-4.904813122623946208e-04-3.046851599718004584e-03j), (-3.558780534695266465e-03+3.432609610544438451e-03j), (2.971805111454901838e-03+1.823240761446030204e-03j), (2.372830407887124935e-03-5.079002028143595089e-03j), (-5.220759940329992854e-03+5.227320243667743678e-04j), (4.158367486689947944e-04+5.975677431919224764e-03j), (6.417729370126181929e-03-3.972307085100561588e-03j), (-4.765923265915914322e-03-5.423162867822906887e-03j), (-5.377989089615019952e-03+8.372362431602001914e-03j), (1.006503665663315873e-02+2.308302440970898609e-03j), (7.473126446784815816e-04-1.299713944230697013e-02j), (-1.509663425390738584e-02+4.840001888833905808e-03j), (9.477981294897935838e-03+1.636193314758050549e-02j), (1.724777144151081257e-02-1.885652738754378666e-02j), (-2.962354767776722436e-02-1.436927793280486955e-02j), (-8.252682914374500495e-03+4.788731703310350474e-02j), (7.576979203505254667e-02-1.512147642080860499e-02j), (-8.484862101074236440e-02-1.089541389398879789e-01j), (-6.253411346669583704e-02+2.609411530307748639e-01j), (4.193367592815203104e-01-3.311179900133375265e-01j), (-6.695787883276736741e-02+2.630975640636105672e-01j), (-8.207811357776306771e-02-1.095185428177649911e-01j), (7.860619231895414616e-02-1.739243367102651094e-02j), (-1.296738085883214833e-02+4.932814549895728901e-02j), (-2.968789721732838227e-02-1.216676070307876577e-02j), (2.248143595370206971e-02-2.156807048403173999e-02j), (6.161113385710978961e-03+1.481217418309662380e-02j), (-1.890269750415215708e-02+9.070666911652569206e-03j), (7.069350698343884742e-03-1.317270379226395671e-02j), (1.045343243167348377e-02-3.121607413429373402e-03j), (-1.329855210894006351e-02+1.161810999090287337e-02j)
 (-2.806867274397295900e-03-7.250633162455371455e-03j), (1.008670693204615377e-03+4.203926407383812638e-03j), (2.579207477594444922e-03+4.890154030329773270e-03j), (-2.073671382537106180e-03-7.123432282436634698e-03j), (-2.003462105103657673e-03-8.571779253919289748e-04j), (3.145980781917227624e-03+7.860399154843246416e-03j), (9.174696117761449009e-04-3.740148484031341914e-03j), (-4.039946291815510113e-03-6.013260827034922623e-03j), (8.440853070328432212e-04+7.508278954952860886e-03j), (4.290135795305389729e-03+1.914760936207736278e-03j), (-3.087580532571249179e-03-9.179668595220295130e-03j), (-3.558780534693946340e-03+3.432609610544336103e-03j), (5.568904331761704435e-03+7.956057756949422299e-03j), (1.319252767474617203e-03-8.619631415988374817e-03j), (-7.466702828655205626e-03-3.612649593179865365e-03j), (2.462090136821852137e-03+1.195868506383480911e-02j), (7.920563019324085990e-03-3.245747559298785018e-03j), (-7.616409177777277474e-03-1.195193807726050057e-02j), (-5.736157963822825778e-03+1.143401684893956098e-02j), (1.335607966311066347e-02+7.243036411661648785e-03j), (-4.034456645602476493e-04-1.905627056036571926e-02j), (-1.820475107376111693e-02+3.270598369454341247e-03j), (1.228484856929734116e-02+2.361256631003738268e-02j), (1.934721756815720867e-02-2.149105027555099634e-02j), (-3.385886412052033917e-02-2.045093400752867607e-02j), (-8.461383845108663010e-03+5.427994175223199019e-02j), (8.071063049195825734e-02-1.243579888242499210e-02j), (-8.721778726333812015e-02-1.174091951677289497e-01j), (-6.695787883276882457e-02+2.630975640636115109e-01j), (4.244764329670978054e-01-3.232273376633766349e-01j), (-6.463855163969980944e-02+2.559845182421751630e-01j), (-8.935461802446671709e-02-1.139059351931651365e-01j), (7.994075893824552359e-02-6.837303116355952087e-03j), (-5.118464528829878846e-03+4.781029682462089453e-02j), (-3.574728286135377825e-02-2.316967005974600660e-02j), (1.654982501111948792e-02-1.305645884534293449e-02j), (1.695077765780311774e-02+2.224549991567977697e-02j), (-1.799928148534579372e-02-5.524641936257575214e-03j), (-6.815081500438321602e-03-1.281304630033989513e-02j), (1.768144583441112402e-02+1.426024051822682992e-02j)
 (3.108116819852456067e-03+1.569403519376920408e-03j), (-1.656108965159095760e-03-1.191502044394658188e-03j), (-2.282372313270895729e-03-7.308075633064197232e-04j), (2.937376351800312629e-03+1.828499612989203157e-03j), (7.768145293246821962e-04-5.946570729958419645e-04j), (-3.506295754300133190e-03-1.583737451194508180e-03j), (1.099727393762092156e-03+1.877391522925366159e-03j), (3.163412500102771256e-03+3.952331335190784316e-04j), (-2.986368651402273363e-03-2.472631439193147870e-03j), (-1.753013913276795432e-03+1.375461959450794986e-03j), (4.290135795307788852e-03+1.914760936207283515e-03j), (-4.904813122653763936e-04-3.046851599716784639e-03j), (-4.612358175105865134e-03-1.080197772999435916e-04j), (3.322961443436179847e-03+3.820676139401937323e-03j), (3.365506155627548922e-03-2.636623784072232753e-03j), (-5.963869179457034417e-03-2.886090067378065376e-03j), (-3.883957750401470076e-04+5.429909854397032415e-03j), (7.562394145117027830e-03-1.840931419614792210e-04j), (-4.325366171300149172e-03-7.017204106568994057e-03j), (-6.886916273061778788e-03+5.374885730880093679e-03j), (1.024796284325739729e-02+5.673632892282579922e-03j), (2.403421609839037978e-03-1.180563739790935901e-02j), (-1.610530494711525512e-02+6.360754814481598199e-04j), (8.049532126544838712e-03+1.753091023531213460e-02j), (1.913851663742292819e-02-1.509842555642161403e-02j), (-2.891802566361552362e-02-1.776525646914509787e-02j), (-1.083055009770294771e-02+4.582488552439065166e-02j), (7.628686512588345181e-02-1.027938784958781770e-02j), (-8.207811357775957051e-02-1.095185428177670450e-01j), (-6.463855163970283479e-02+2.559845182421765508e-01j), (4.171999285203951136e-01-3.276147300387771133e-01j), (-6.330398502041041653e-02+2.665396487968476613e-01j), (-8.150570169446347268e-02-1.154237838675032796e-01j), (7.388137329421971822e-02-1.784021247302218852e-02j), (-1.105007547141253349e-02+5.632190846330975553e-02j), (-2.495761858926142523e-02-1.573634432716321599e-02j), (1.745324102992588597e-02-2.765176769325284473e-02j), (3.066345459020751799e-03+2.260515740760390621e-02j), (-1.077126808260799734e-02+1.185720599539849193e-02j), (6.483470608501644764e-03-2.443115629124271299e-02j)
 (1.150758309237940799e-03+6.059131118060908858e-03j), (-1.829261866226953009e-04-3.365330451313261646e-03j), (-1.297940090953509512e-03-4.253156461735852802e-03j), (5.681135985910253528e-04+5.797967646135411893e-03j), (1.434542702603742136e-03+1.101940087185681238e-03j), (-1.269438858830250526e-03-6.577664704913207226e-03j), (-1.260352865973819736e-03+2.551644166355767317e-03j), (2.153305034175539458e-03+5.418020910767206398e-03j), (5.663132797932585866e-04-5.737583861983186310e-03j), (-2.986368651400391188e-03-2.472631439193171288e-03j), (8.440853070296829887e-04+7.508278954953555642e-03j), (3.236558154895595538e-03-1.625868451635952526e-03j), (-2.736424200591137772e-03-7.182233217265298307e-03j), (-2.566104786952452463e-03+5.874987854616710650e-03j), (4.825795092634123373e-03+4.547235665203935503e-03j), (5.150202437653132043e-04-9.165398993510529002e-03j), (-6.322038053663717010e-03+1.755643499594251693e-04j), (2.902647231437082559e-03+1.036464382508894312e-02j), (6.411635835877163223e-03-6.243224260021548039e-03j), (-7.433482991152024107e-03-8.586607625947748068e-03j), (-4.080048998663708335e-03+1.262551889333625964e-02j), (1.234740896990383849e-02+3.039110004277125777e-03j), (-1.831894832913564218e-03-1.788729347263628283e-02j), (-1.631400587784928580e-02+7.028700200579611652e-03j), (1.299037058344905057e-02+2.021658777369410298e-02j), (1.676935038482960799e-02-2.355348178426209388e-02j), (-3.334179102969109243e-02-1.560884543630882033e-02j), (-5.690876412124477868e-03+5.371553787435413146e-02j), (7.860619231894985792e-02-1.739243367102547705e-02j), (-8.935461802446262314e-02-1.139059351931658443e-01j), (-6.330398502041209574e-02+2.665396487968478278e-01j), (4.250488448503974559e-01-3.291325787131156311e-01j), (-6.936337066443487576e-02+2.555367394401819592e-01j), (-8.743731263704673795e-02-1.069121722288142312e-01j), (8.467103756631227940e-02-1.040688674043998771e-02j), (-1.014665945260563237e-02+4.172659961540011592e-02j), (-3.884205078804462558e-02-1.537668683523913012e-02j), (2.468125443266452196e-02-1.026991976159677585e-02j), (1.636489756796012662e-02+1.098704741670082294e-02j), (-2.845271391701883340e-02-2.403034522827996247e-03j)
 (-3.291043006475346741e-03-4.934733970690925384e-03j), (1.508927183443920829e-03+2.997476700720645357e-03j), (2.667559725238658093e-03+3.163444758128128483e-03j), (-2.800773740149436856e-03-4.979715987539715810e-03j), (-1.478139789564376612e-03-1.850399857810281108e-04j), (3.680485590930059059e-03+5.237321704734897686e-03j), (-2.158612184163433059e-04-3.037035317070550799e-03j), (-3.857452086283808586e-03-3.581172829147021962e-03j), (2.153305034177223007e-03+5.418020910767622732e-03j), (3.163412500100928112e-03+3.952331335188104169e-04j), (-4.039946291814301878e-03-6.013260827035156811e-03j), (-1.401857581294739617e-03+3.372897337403609093e-03j), (5.282811543048594044e-03+4.357139180281600736e-03j), (-1.233590551393437540e-03-6.455673691463147471e-03j), (-5.416590698814514708e-03-6.537873548225884863e-04j), (4.467626218427656754e-03+7.608890082542437393e-03j), (3.806063250242371250e-03-4.230665022818934883e-03j), (-7.472796362904128055e-03-5.883566768100896918e-03j), (-2.054695884134206431e-04+8.795240305710244622e-03j), (9.218503110273690640e-03+1.007408902435163057e-03j), (-5.334036864504567224e-03-1.122113051395392906e-02j), (-8.315365441416722528e-03+6.543862818609308928e-03j), (1.213870803917023108e-02+9.431734723409591556e-03j), (3.108943623989777680e-03-1.520161593425552876e-02j), (-1.868317213044151312e-02-1.426356027260161294e-03j), (8.566605217372909309e-03+2.237299880653026429e-02j), (2.190902407040764069e-02-1.566282943429809366e-02j), (-3.102246383662305568e-02-2.272189125774824389e-02j), (-1.296738085882943523e-02+4.932814549895766371e-02j), (7.994075893824326151e-02-6.837303116356146376e-03j), (-8.150570169446264002e-02-1.154237838675031824e-01j), (-6.936337066443468147e-02+2.555367394401814041e-01j), (4.191172339078132469e-01-3.206209670744257778e-01j), (-5.857370639234189824e-02+2.629700651727624461e-01j), (-8.653389661823962520e-02-1.215074810767225733e-01j), (7.078660536752845456e-02-1.004722924851646215e-02j), (-2.918646049866708420e-03+5.910844754705615184e-02j), (-2.554349867910541208e-02-2.699479682614217349e-02j), (6.999808598253728399e-03-2.453016027982288932e-02j), (9.881426959458490533e-03+3.541820370794307449e-02j)
 (3.581688742062274448e-04-3.061654417339178865e-03j), (-4.405570946143090669e-04+1.594041238749001072e-03j), (6.093534248331213508e-06+2.270917174917778513e-03j), (6.213063370826704419e-04-2.819562873788504075e-03j), (-5.548308518221320082e-04-8.443343699908737376e-04j), (-4.245621491515577141e-04+3.355589402062101028e-03j), (1.083386370620732005e-03-8.954952907681837859e-04j), (-2.158612184147304467e-04-3.037035317069971402e-03j), (-1.260352865976122581e-03+2.551644166354735156e-03j), (1.099727393762711886e-03+1.877391522926168035e-03j), (9.174696117776927080e-04-3.740148484031920011e-03j), (-1.993692903662373696e-03-3.025319511688862560e-05j), (1.009760679032858759e-04+4.099456863205603804e-03j), (2.432325631186819329e-03-2.171636029158337429e-03j), (-1.591759425600122952e-03-3.394019274123527552e-03j), (-2.125547692337690850e-03+4.280946615868096855e-03j), (3.316867909187590918e-03+1.549758964482409991e-03j), (6.979464303919439422e-04-5.800068542197670679e-03j), (-4.665929088508073350e-03+1.367066394356396177e-03j), (1.893976538234322035e-03+6.160717417702642022e-03j), (4.983186667520973952e-03-5.074247172290081986e-03j), (-5.542737795238650809e-03-4.828505794822459014e-03j), (-3.374526984513472137e-03+9.229540356990188765e-03j), (9.769541786578739284e-03+9.766784955697422818e-04j), (-1.314821742087097806e-03-1.304520490141850703e-02j), (-1.354349844486369553e-02+6.464296322702269004e-03j), (1.088593241044217425e-02+1.525995298509204637e-02j), (1.463251962370100585e-02-2.005022180969428386e-02j), (-2.968789721732842390e-02-1.216676070307992283e-02j), (-5.118464528830558857e-03+4.781029682462147046e-02j), (7.388137329422131416e-02-1.784021247302256669e-02j), (-8.743731263704818124e-02-1.069121722288134679e-01j), (-5.857370639234117660e-02+2.629700651727617799e-01j), (4.200206499266199711e-01-3.352162759223324962e-01j), (-7.245813859112601452e-02+2.633297226646845179e-01j), (-7.930588321550063879e-02-1.041256331450658157e-01j), (8.408515747646835847e-02-2.166533923941912562e-02j), (-2.060009188427858878e-02+4.484820702882953702e-02j), (-3.202696928760594836e-02-2.563640534899908063e-03j), (3.545252251527190174e-02-2.212712575699466930e-02j)
 (2.850485911861105112e-03+6.528775209438869576e-03j), (-1.144664774989796177e-03-3.788213943140788902e-03j), (-2.486810482769549486e-03-4.388966393168261190e-03j), (2.252036422575314813e-03+6.406298792466632620e-03j), (1.674883977494632820e-03+7.210665140545636977e-04j), (-3.151930072129601607e-03-6.977151365493357814e-03j), (-4.245621491516839152e-04+3.355589402061747578e-03j), (3.680485590929014755e-03+5.237321704734309614e-03j), (-1.269438858828741100e-03-6.577664704911685006e-03j), (-3.506295754300079847e-03-1.583737451195983562e-03j), (3.145980781914920876e-03+7.860399154844334088e-03j), (2.420303260975704106e-03-3.013588958229618687e-03j), (-4.844178815523857845e-03-6.559028404557227729e-03j), (-2.571928063040272890e-04+7.161111280545616638e-03j), (5.723368637664090312e-03+2.763097941532017231e-03j), (-2.742517734840001220e-03-9.453150392183364351e-03j), (-5.233664512188810312e-03+2.711543096489311185e-03j), (6.123735183584440127e-03+8.800392126939846418e-03j), (2.797392557038877806e-03-8.434591430205948953e-03j), (-8.901245531259711907e-03-4.714589680367449812e-03j), (1.685275607498821181e-03+1.255334213683243112e-02j), (9.924025124425450359e-03-2.388569633907973097e-03j), (-7.911904047830656955e-03-1.328356202266289462e-02j), (-7.798292350590409205e-03+1.138595138982775520e-02j), (1.490921547215644238e-02+8.867330845530728423e-03j), (1.004505450983062681e-03-2.015825072285434838e-02j), (-2.082000289157159845e-02+2.076903947303604218e-03j), (1.222049902973733337e-02+2.581508353976187317e-02j), (2.248143595370059519e-02-2.156807048403113630e-02j), (-3.574728286135211291e-02-2.316967005974600313e-02j), (-1.105007547141421270e-02+5.632190846330999839e-02j), (8.467103756631323697e-02-1.040688674044110834e-02j), (-8.653389661824006929e-02-1.215074810767207830e-01j), (-7.245813859112643085e-02+2.633297226646834077e-01j), (4.272486633293595126e-01-3.178344279906751835e-01j), (-5.915958648218572202e-02+2.517116126737815596e-01j), (-9.698732904991355652e-02-1.183858736632930897e-01j), (7.760168686796942161e-02+2.765817051823969003e-03j), (7.852622032738107438e-03+4.725124155165723316e-02j), (-4.190839624706363398e-02-3.798184424284280214e-02j)
 (-1.502833649196213574e-03-7.265595258006473734e-04j), (8.042325237066891199e-04+5.457675775207694417e-04j), (1.101278113335708029e-03+3.471676744079046353e-04j), (-1.433232842356349165e-03-8.483370053244071538e-04j), (-3.450627977321010093e-04+2.734817969639463946e-04j), (1.674883977493152234e-03+7.210665140531721242e-04j), (-5.548308518199090685e-04-8.443343699891328342e-04j), (-1.478139789565849826e-03-1.850399857813674661e-04j), (1.434542702603806320e-03+1.101940087184237948e-03j), (7.768145293251211897e-04-5.946570729939149036e-04j), (-2.003462105103139858e-03-8.571779253930383305e-04j), (2.954948700538829304e-04+1.331623945403262281e-03j), (2.062134386767965066e-03+4.806545911060643335e-05j), (-1.553135809045888636e-03-1.624294433866346581e-03j), (-1.407951115544495797e-03+1.101980162484956279e-03j), (2.615251817812918808e-03+1.193694422153773662e-03j), (6.434953955759099235e-05-2.202517229726046102e-03j), (-3.134218385542923355e-03+7.702020848100190296e-05j), (1.888418740833852812e-03+2.718736052216012139e-03j), (2.588691626302288846e-03-2.041966711076315544e-03j), (-3.960407074354075838e-03-2.028912141984991375e-03j), (-6.838906450941772269e-04+4.098285908991667649e-03j), (5.500259758349132153e-03-2.321586010704177177e-04j), (-2.772230362253343735e-03-5.392909672701694246e-03j), (-5.478965157519556130e-03+4.272905568392227835e-03j), (7.632711025447470876e-03+4.479938470130821575e-03j), (2.339072070279028456e-03-9.603120168182585625e-03j), (-1.297108656157157022e-02+5.590552729648470484e-04j), (6.161113385711920049e-03+1.481217418309708697e-02j), (1.654982501111941159e-02-1.305645884534355552e-02j), (-2.495761858926199769e-02-1.573634432716331660e-02j), (-1.014665945260493501e-02+4.172659961540119838e-02j), (7.078660536752781618e-02-1.004722924851817259e-02j), (-7.930588321549979225e-02-1.041256331450645389e-01j), (-5.915958648218648530e-02+2.517116126737810600e-01j), (4.095672174949465116e-01-3.320946685089030681e-01j), (-6.564305709068439521e-02+2.761427689650256534e-01j), (-6.853461513289757501e-02-1.159828391404663234e-01j), (6.772025990851220090e-02-3.265238665611829710e-02j), (-2.759990048253392267e-02+6.937836730865172552e-02j)
