 (-3.531186982905804884e-03+4.849645341584598798e-03j), (-1.178340567586894962e-03+2.731012914285715822e-03j), (3.328978230008964364e-03-3.462372567221008030e-03j), (2.399209511515435281e-03-4.793820919316640894e-03j), (-2.775043458718662922e-03+9.219618640284315972e-04j), (-3.701709397304435087e-03+5.661640633257124591e-03j), (1.710489281485725504e-03+2.250125253026799988e-03j), (4.947313899608241257e-03-4.942828881367757228e-03j), (8.166249080238151617e-05-5.362696606070601821e-03j), (-5.891818217304852119e-03+2.460871825814500875e-03j), (-2.657085146159501605e-03+7.667821392339029332e-03j), (5.952962830470252473e-03+1.588577233292900060e-03j), (6.137203399430187639e-03-8.243690728936116027e-03j), (-4.586351943201254742e-03-6.822763839513767449e-03j), (-1.021740756832340176e-02+6.193913980742492970e-03j), (8.674885164830122009e-04+1.255117930447350455e-02j), (1.435671869923715871e-02-5.418069775421363587e-04j), (6.538052730846639210e-03-1.761174544728834335e-02j), (-1.746738333763895798e-02-1.042853351092552262e-02j), (-2.032080251430446946e-02+2.029028980892406617e-02j), (1.706458034748445374e-02+3.079312318419814148e-02j), (4.942429965156003302e-02-1.525639950293459363e-02j), (-4.282688236194993892e-03-8.648909121939460376e-02j), (-1.703183148130005264e-01+1.519066362847493190e-02j), (1.339655086788297256e-01+3.091412084112350467e-01j), (3.096085563617488878e-01-5.059979142070254454e-01j), (1.301387290628956694e-01+3.024001166508408778e-01j), (-1.730625468714064585e-01+1.281454740615829702e-02j), (-1.987405594607506709e-03-8.028392421383609423e-02j), (5.427024236621644238e-02-1.039033855971453410e-02j), (1.764642779830735697e-02+2.572240482720737631e-02j), (-2.598500501125923512e-02+1.286904468288977560e-02j), (-2.193081145414779373e-02-7.441515900079546594e-03j), (1.111602935919939888e-02-7.579618363907239184e-03j), (2.318116604053455099e-02-2.208043199031055337e-05j)
 (-1.486832636955290159e-03-4.247708704884929284e-03j), (-1.123204597504767928e-03-1.707739931612068957e-03j), (7.933800732184172200e-04+3.671177911034122568e-03j), (1.936018002978785041e-03+3.251267959277751810e-03j), (4.191135560841867651e-04-2.524622672397462166e-03j), (-2.116290334500611943e-03-4.490966507373470376e-03j), (-1.917741112105503416e-03+8.673182019178688786e-04j), (1.492663286663308952e-03+5.254256064711986321e-03j), (3.304185993824720717e-03+1.238050161138235438e-03j), (8.166249072479037086e-05-5.362696606183216599e-03j), (-4.248690311445708044e-03-3.720007216547252353e-03j), (-2.439259151345175586e-03+4.663690580628375958e-03j), (4.168994545300687068e-03+6.382899664617859917e-03j), (5.478450275199423306e-03-2.830762357490254101e-03j), (-2.606255987854681766e-03-9.091962086475693233e-03j), (-8.824447341311344659e-03-5.197265458383179895e-04j), (-1.104232124010622214e-03+1.161101430797024936e-02j), (1.194873631357183316e-02+6.015578295447404980e-03j), (8.024885367639081335e-03-1.336403674243119566e-02j), (-1.393619635437300629e-02-1.527817885236447751e-02j), (-2.062929458370773433e-02+1.331156818964284068e-02j), (1.261239751974995577e-02+3.254775581987658095e-02j), (4.781847021324893421e-02-6.791400672654476778e-03j), (4.283732257566799650e-04-8.415978512413876955e-02j), (-1.661974918597468320e-01+7.004400322914883237e-03j), (1.301387290628666649e-01+3.024001166507146454e-01j), (3.027435013499218952e-01-5.001877671236625300e-01j), (1.315497298588725328e-01+3.130170693215875710e-01j), (-1.638665426602313735e-01+1.159172574144122503e-02j), (7.513420422339198157e-04-9.331444221223816893e-02j), (4.406858922420705399e-02-1.569892300957790449e-02j), (9.069965247581300224e-03+3.862978613657445937e-02j), (-1.722965852270528717e-02+2.607470818729847040e-02j), (-6.234953610508400454e-03-1.646619223841746735e-02j), (7.642284854612943837e-03-2.922275975501770900e-02j)
 (2.407982385438684359e-03-6.557385273218823210e-03j), (4.848880038918553133e-04-3.307543708084019832e-03j), (-2.516164824730677402e-03+5.005900594849966787e-03j), (-1.186715882026017840e-03+5.940376157969199170e-03j), (2.594771127158408425e-03-2.161660412156229862e-03j), (2.203081841199504114e-03-7.318945103695663479e-03j), (-2.334116329230440014e-03-1.486835695705630411e-03j), (-3.560869017959663631e-03+7.048197244397909865e-03j), (1.492663286677883014e-03+5.254256064622328005e-03j), (4.947313899573894599e-03-4.942828881263740606e-03j), (2.994884856209597754e-04-8.366827417802258360e-03j), (-6.032658596667893683e-03+1.074315214688578712e-03j), (-3.098012275500237889e-03+1.007661895210500494e-02j), (6.149090500568373495e-03+4.113701417621691558e-03j), (6.871410502265133668e-03-9.544402883975813129e-03j), (-4.577976628401325861e-03-1.003212708313033948e-02j), (-1.123242972687382886e-02+6.037658727321853352e-03j), (3.826005126250390728e-04+1.585872301268667628e-02j), (1.547992329698289621e-02+1.165932954011272490e-03j), (7.716393298159129541e-03-2.034275836153394412e-02j), (-1.838837918211729677e-02-1.352354621687484534e-02j), (-2.223512402196379037e-02+2.177656701999181044e-02j), (1.732345898161505998e-02+3.487706191514384352e-02j), (5.193929316664974705e-02-1.497766397823165063e-02j), (-3.398406390437341829e-03-9.090087688458306503e-02j), (-1.730625468713701820e-01+1.281454740614031140e-02j), (1.315497298587516850e-01+3.130170693215445499e-01j), (3.119395055611345335e-01-5.014105887883603119e-01j), (1.342884774956614180e-01+2.999865513231640968e-01j), (-1.740681958022158304e-01+6.283141291515761950e-03j), (-7.825120508440266964e-03-8.040706090276851514e-02j), (5.282393571270771471e-02-2.493259505262933329e-03j), (2.476582309117626723e-02+2.960510979832891784e-02j), (-2.070340302720161466e-02+4.431566796116113635e-03j), (-2.941611965111012514e-02-1.644411180638747152e-02j)
 (1.971720640637019285e-03+9.401649968232106240e-04j), (1.015022158403561291e-03+1.562552532111558196e-04j), (-1.495207951379017150e-03-1.038345461159053199e-03j), (-1.857411700610304799e-03-4.070277765410228003e-04j), (5.972524031309990079e-04+1.146053726654799008e-03j), (2.376945132411661596e-03+8.424703995212155924e-04j), (5.599539353875355183e-04-1.138066061281325578e-03j), (-2.334116329268959983e-03-1.486835695684860133e-03j), (-1.917741112161102171e-03+8.673182018981241475e-04j), (1.710489281541861155e-03+2.250125253072870774e-03j), (3.163345614380318888e-03-1.485064500506053618e-04j), (-3.592646385691248591e-04-2.953899046413001762e-03j), (-4.052562641387633113e-03-1.194883032149149328e-03j), (-1.705052048376511000e-03+3.362978425540045883e-03j), (4.177369859907650515e-03+3.173536420931788796e-03j), (4.463428116756641001e-03-2.987017610722236035e-03j), (-3.091143991707447254e-03-5.784418378556416621e-03j), (-7.701242743591435458e-03+1.188013386076802388e-03j), (7.410844327053293934e-05+8.880001393515152969e-03j), (1.102774046913556141e-02+2.920565589371050194e-03j), (6.110563859946834507e-03-1.187775953103162481e-02j), (-1.367731772027316710e-02-1.119424012161617660e-02j), (-1.811430106849488617e-02+1.359030371436350561e-02j), (1.349667936528117784e-02+2.813597015472957263e-02j), (4.507423815517989929e-02-9.167516895113483888e-03j), (-1.987405594615340720e-03-8.028392421357655184e-02j), (-1.638665426601861319e-01+1.159172574138139789e-02j), (1.342884774955901139e-01+2.999865513230036140e-01j), (3.017378524191320355e-01-5.067191732381856051e-01j), (1.257120149449797442e-01+3.128939326326871107e-01j), (-1.653128493137435706e-01+1.948880479566703072e-02j), (7.870737335268475354e-03-8.943173724084696463e-02j), (4.935019120807005583e-02-2.413640089652549503e-02j), (1.584657050655163824e-03+2.962719023032005586e-02j), (-2.834568788182847965e-02+3.365432655123281463e-02j)
 (-1.392960226866176831e-03+6.713640526424174970e-03j), (-8.375314803918962672e-06+3.209363243744191730e-03j), (1.673775282639459322e-03-5.256673118128029829e-03j), (2.887603336769067365e-04-5.832667892584028971e-03j), (-2.075237695272223650e-03+2.597103035234844468e-03j), (-1.045875502674479228e-03+7.326932769025440093e-03j), (2.376945132287274116e-03+8.424703995873433597e-04j), (2.203081841284790926e-03-7.318945103809430114e-03j), (-2.116290334472683762e-03-4.490966507258595253e-03j), (-3.701709397292891369e-03+5.661640633189191085e-03j), (1.051736157268256307e-03+7.663053624383457663e-03j), (5.143441569765882376e-03-2.417704696818913888e-03j), (1.033695588467926571e-03-9.667539572999039876e-03j), (-6.024283282045124303e-03-2.135048028855526109e-03j), (-4.113034433839103318e-03+9.920363698732299201e-03j), (5.664202496605014181e-03+7.421245125740075395e-03j), (7.994615099934206798e-03-7.836662952219658473e-03j), (-3.399636060922789534e-03-1.276313999765877130e-02j), (-1.215342557155740105e-02+2.942646021519727123e-03j), (-1.531720994826419463e-03+1.734500022387613222e-02j), (1.573880193092343227e-02+5.249871684825148550e-03j), (1.023138681331705810e-02-2.006402283684814714e-02j), (-1.750409733634034418e-02-1.793533188200675116e-02j), (-2.497935608024912449e-02+1.940045079760124511e-02j), (1.490768016129891821e-02+3.875292282564862800e-02j), (5.427024236622908504e-02-1.039033855984373284e-02j), (7.513420423551145366e-04-9.331444221221010804e-02j), (-1.740681958022915476e-01+6.283141291665197969e-03j), (1.257120149449324487e-01+3.128939326325448911e-01j), (3.104931989076287202e-01-4.935135097340878629e-01j), (1.414078727886423914e-01+3.038692562945227160e-01j), (-1.687865938183236436e-01-2.154336595445005553e-03j), (-1.531042870527190430e-02-8.940965680895576750e-02j), (4.170790635340093644e-02+5.086358858668794947e-03j), (3.100077670182992476e-02+4.607130203661013307e-02j)
 (-1.980095955408721180e-03+2.269198246868958484e-03j), (-7.342071027480488515e-04+1.300712155130288265e-03j), (1.775592970415546847e-03-1.584959187717388876e-03j), (1.455949287894787439e-03-2.252542306304802441e-03j), (-1.354367572181440884e-03+3.482111497812161475e-04j), (-2.075237695315168031e-03+2.597103035226607567e-03j), (5.972524031913022243e-04+1.146053726586430087e-03j), (2.594771127085658893e-03-2.161660412061992310e-03j), (4.191135561062147175e-04-2.524622672431207308e-03j), (-2.775043458678760379e-03+9.219618639515300045e-04j), (-1.721613441954432128e-03+3.392442386472378259e-03j), (2.444696384331372825e-03+9.494130978296574323e-04j), (3.171720929099844637e-03-3.357869693625044425e-03j), (-1.374286797004441348e-03-3.110154299711976982e-03j), (-4.537450645325767813e-03+2.112660675953601831e-03j), (-5.818474506559764316e-04+5.070718357098684057e-03j), (5.355710427354481301e-03+4.425235067986774649e-04j), (3.542432272054259635e-03-6.082030316857453024e-03j), (-5.005465499115462243e-03-4.298141167287227588e-03j), (-7.442364109733334322e-03+5.271952116997314503e-03j), (2.589101958610930121e-03+9.158736917955682608e-03j), (1.191202231482058407e-02-1.491220075462544765e-03j), (3.366331801459386021e-03-1.425387575356403327e-02j), (-1.609309654018205304e-02-7.318379211233543534e-03j), (-1.578335186924494787e-02+1.817762913295335042e-02j), (1.764642779826572361e-02+2.572240482700090258e-02j), (4.406858922407685952e-02-1.569892300950446323e-02j), (-7.825120508267495445e-03-8.040706090268903705e-02j), (-1.653128493137321353e-01+1.948880479567287327e-02j), (1.414078727885297315e-01+3.038692562944549924e-01j), (3.070194544030521167e-01-5.151566511250741387e-01j), (1.182267067480721467e-01+3.038913367262369158e-01j), (-1.764288786729077407e-01+2.706842315980124980e-02j), (1.410569094588159239e-02-7.296554500265642340e-02j), (7.005359423517412698e-02-2.856796769255285501e-02j)
 (6.587531240791703185e-04-5.412928371262056698e-03j), (-1.961276700535629150e-04-2.525124184592282550e-03j), (-9.520330977392217967e-04+4.304842966909850493e-03j), (1.324650647886150244e-04+4.595919854719686046e-03j), (1.455949287749833728e-03-2.252542306425355315e-03j), (2.887603336648968122e-04-5.832667892501114393e-03j), (-1.857411700454323668e-03-4.070277765366998694e-04j), (-1.186715882040131984e-03+5.940376157966976989e-03j), (1.936018002938839563e-03+3.251267959212987210e-03j), (2.399209511350826069e-03-4.793820919197867847e-03j), (-1.382083231508051541e-03-5.791678662595693347e-03j), (-3.693334082723042765e-03+2.452277389684614974e-03j), (3.671399889950853132e-05+7.506798371070732591e-03j), (4.658553565847649292e-03+8.898390112101416637e-04j), (2.156900186154375992e-03-7.959799641303265741e-03j), (-4.845942714611458334e-03-4.866060943165541504e-03j), (-5.034030278426579637e-03+6.825350992722335752e-03j), (3.749880989047292990e-03+8.907522336999491863e-03j), (8.253493733979731795e-03-3.752724221462853949e-03j), (-8.846425457421369654e-04-1.248440447291151653e-02j), (-1.126914372587611846e-02-1.469139643549118891e-03j), (-4.275953053073197618e-03+1.496888400136362277e-02j), (1.332302311069827674e-02+9.125732595245817161e-03j), (1.256233601279069592e-02-1.547669741819795997e-02j), (-1.335434890350579301e-02-2.034889720975040575e-02j), (-2.598500501126074780e-02+1.286904468308540904e-02j), (9.069965247636355143e-03+3.862978613661842420e-02j), (5.282393571267124388e-02-2.493259505462287751e-03j), (7.870737335198059459e-03-8.943173724082693898e-02j), (-1.687865938182216141e-01-2.154336595349151673e-03j), (1.182267067480179956e-01+3.038913367262511822e-01j), (2.993771695483763429e-01-4.859338913699707274e-01j), (1.476428263992403678e-01+3.203354485327010170e-01j), (-1.480831907911276113e-01-6.585903391470304680e-03j), (-1.689508575594126510e-02-1.190368470393013689e-01j)
 (1.783968285247367318e-03-4.794322431407432514e-03j), (4.409271292198171672e-04-2.408797559577125803e-03j), (-1.839255575751431917e-03+3.655754857924463884e-03j), (-9.520330978740033055e-04+4.304842966768123586e-03j), (1.775592970638937380e-03-1.584959187569910709e-03j), (1.673775282632174568e-03-5.256673118177811188e-03j), (-1.495207951584491025e-03-1.038345461165367158e-03j), (-2.516164824640432316e-03+5.005900594850693636e-03j), (7.933800732818126894e-04+3.671177911054596642e-03j), (3.328978230071157670e-03-3.462372567233989399e-03j), (4.274888706100330241e-04-5.733985916005364045e-03j), (-3.790065617025650639e-03+7.657066106221647062e-04j), (-2.206501445850418252e-03+6.699986094556863864e-03j), (3.567900982017391167e-03+2.657153029468476042e-03j), (4.350061496512344812e-03-6.088882607904549937e-03j), (-2.295282641616597577e-03-6.205167005624357898e-03j), (-6.451772152854020823e-03+3.598937886912075002e-03j), (-3.229688165783664230e-04+9.154657088247017405e-03j), (7.870703942481781581e-03+7.212590313501383334e-04j), (4.426714117791261116e-03-1.049381598209713287e-02j), (-7.749697557480775788e-03-6.674257389431949641e-03j), (-9.858142929884395472e-03+9.147813027148943982e-03j), (4.920051158247548684e-03+1.374606233673970196e-02j), (1.606177074724327719e-02-3.904785403279294534e-03j), (2.360682870890270721e-03-2.078528186814850715e-02j), (-2.193081145412548172e-02-7.441515900008052568e-03j), (-1.722965852270465920e-02+2.607470818709933802e-02j), (2.476582309111318575e-02+2.960510979839440018e-02j), (4.935019120814764654e-02-2.413640089640606973e-02j), (-1.531042870525103905e-02-8.940965680901898083e-02j), (-1.764288786729300562e-01+2.706842315966311030e-02j), (1.476428263992150547e-01+3.203354485328492318e-01j), (3.277228574301249142e-01-5.195882179213289209e-01j), (1.166420496973902265e-01+2.742641464960054454e-01j), (-2.181367850262435626e-01+2.198206430118899990e-02j)
 (-2.178259947222967695e-04+3.004130811579791040e-03j), (1.408403793055265901e-04+1.386556611205232853e-03j), (4.409271293643556282e-04-2.408797559721956132e-03j), (-1.961276701447792832e-04-2.525124184469198715e-03j), (-7.342071028484225539e-04+1.300712155157079768e-03j), (-8.375314645900941261e-06+3.209363243623073771e-03j), (1.015022158418831628e-03+1.562552533290149383e-04j), (4.848880038076375243e-04-3.307543708157732569e-03j), (-1.123204597593829065e-03-1.707739931567691912e-03j), (-1.178340567382195640e-03+2.731012914252709672e-03j), (9.209958444581973526e-04+3.095012705978598781e-03j), (1.914321507653689780e-03-1.486277211185790467e-03j), (-2.588786340608092117e-04-4.083938730841949957e-03j), (-2.514993515187931034e-03-2.787355246903979074e-04j), (-8.842818456660590971e-04+4.411785665101407641e-03j), (2.744232058285598231e-03+2.376116222411341680e-03j), (2.415778820085688530e-03-3.875860910360696618e-03j), (-2.330949199288574053e-03-4.587325418641557788e-03j), (-4.149748432866597579e-03+2.413565327729326644e-03j), (1.005648930821580016e-03+6.531406114556707020e-03j), (5.837714913842451288e-03+1.231366889111336869e-04j), (1.446306653537511935e-03-7.897079054251878588e-03j), (-7.119395292939116257e-03-3.882704971375540177e-03j), (-5.281601983962079701e-03+8.437477886907112506e-03j), (7.485308196835888279e-03+9.002595906334412423e-03j), (1.111602935929537767e-02-7.579618364016507681e-03j), (-6.234953610587287871e-03-1.646619223833744108e-02j), (-2.070340302726736761e-02+4.431566796198990049e-03j), (1.584657050758390279e-03+2.962719023023711179e-02j), (4.170790635335844265e-02+5.086358858593698767e-03j), (1.410569094588118993e-02-7.296554500250365671e-02j), (-1.480831907910369338e-01-6.585903391564611187e-03j), (1.166420496972856158e-01+2.742641464960307029e-01j), (2.576692631950386891e-01-4.910202502285647697e-01j), (1.335371354533117227e-01+3.933009935352269615e-01j)
 (-1.643127905937070456e-03+6.180879042609825624e-03j), (-2.178259946561324645e-04+3.004130811484677019e-03j), (1.783968285029302169e-03-4.794322431270463952e-03j), (6.587531243417506406e-04-5.412928371289029914e-03j), (-1.980095955457382775e-03+2.269198246745968758e-03j), (-1.392960227044512042e-03+6.713640526614413420e-03j), (1.971720640760486927e-03+9.401649966780087396e-04j), (2.407982385464193468e-03-6.557385273133961405e-03j), (-1.486832636891224652e-03-4.247708704916137827e-03j), (-3.531186983164544529e-03+4.849645341586940675e-03j), (3.084920696183731867e-04+6.978721619142013062e-03j), (4.452182827474591292e-03-1.754632635522168421e-03j), (1.605829438269487132e-03-8.464998830469146196e-03j), (-4.711061461717111487e-03-2.329306095170555202e-03j), (-4.120822953438669708e-03+8.186263305655114980e-03j), (3.826779616077649604e-03+6.741091760277142728e-03j), (6.865055011820365115e-03-5.810147083079678434e-03j), (-1.411000796177340130e-03-1.061695267090092230e-02j), (-9.196004210975107854e-03+1.222821664577456672e-03j), (-2.738747636807262881e-03+1.303051799875856905e-02j), (1.020165314188900552e-02+5.308584449673131936e-03j), (8.576462550741166188e-03-1.290738130956698738e-02j), (-8.755346488706019017e-03-1.320566350407735047e-02j), (-1.569585784326631497e-02+9.024676338202402420e-03j), (3.473744504413333982e-03+2.164314139107601301e-02j), (2.318116604036492626e-02-2.208043201108560172e-05j), (7.642284854714347098e-03-2.922275975492433925e-02j), (-2.941611965093152148e-02-1.644411180646031256e-02j), (-2.834568788200671555e-02+3.365432655117059357e-02j), (3.100077670185023143e-02+4.607130203675221386e-02j), (7.005359423523473128e-02-2.856796769259681637e-02j), (-1.689508575605113555e-02-1.190368470393593364e-01j), (-2.181367850260830521e-01+2.198206430122487398e-02j), (1.335371354532161048e-01+3.933009935352327346e-01j), (4.758060482212239650e-01-5.130023145297346598e-01j)
