 (1.626646103290221683e-03+1.165734821620853469e-03j), (3.200267460854785886e-03+2.156836137782637813e-03j), (4.500841309716705624e-03+2.774256381693642522e-03j), (5.367852867990307447e-03+2.831427109895397979e-03j), (5.784721089784097305e-03+2.357689948891000548e-03j), (5.678234501018704708e-03+1.282998820859283361e-03j), (4.958611161028339022e-03-2.172867523043282281e-04j), (3.630311164875423859e-03-2.199979131072641800e-03j), (1.696354165679243072e-03-4.023261762061415905e-03j), (-8.145172833682310688e-04-6.055129206534848492e-03j), (-3.794495666529936004e-03-7.014018792666635790e-03j), (-7.160566001358022355e-03-8.107568172374379420e-03j), (-1.079059186747392297e-02-6.211856725188079700e-03j), (-1.452280907725713409e-02-5.769783112299925118e-03j), (-1.822483357259093925e-02+2.440994706446307418e-03j), (-2.172157241372884087e-02+3.427847695213968784e-03j), (-2.480495995963402298e-02+3.116099338228993376e-02j), (-2.742950131936649702e-02+2.366538138385928386e-02j), (-2.941588350837218147e-02+2.079725396662817360e-01j), (4.693394028663408490e-01+7.880497684843504325e-02j), (3.399393179981500396e-02-6.346551187337576838e-01j), (4.693203939962895532e-01+7.912146371645809029e-02j), (-2.943761999548133793e-02+2.084803375129443137e-01j), (-2.742258721189017034e-02+2.431879712442729102e-02j), (-2.474377909258414915e-02+3.195144994401569183e-02j), (-2.162072274922475362e-02+4.250524217771622232e-03j), (-1.806899187011316854e-02+3.150194283307871778e-03j), (-1.425685262845721203e-02-5.275361966664492488e-03j), (-1.045402011061815836e-02-5.966265289656678093e-03j), (-6.815438409288118206e-03-8.126956142937116420e-03j), (-3.425045535526488431e-03-7.362905661560821199e-03j), (-4.911245194926733889e-04-6.741688561581657933e-03j), (1.847249489845439411e-03-4.922213878000820421e-03j), (3.611497619581769541e-03-3.208854735056116802e-03j), (4.772618438245577153e-03-1.283358933104810501e-03j), (5.238898140200996291e-03+3.096247363414209313e-04j), (5.078172680012918092e-03+1.668522337131708375e-03j), (4.474924964878940550e-03+2.516168603855817830e-03j), (3.516608594409537276e-03+2.881727544640280518e-03j), (2.239203776609208739e-03+2.765494263601086990e-03j), (8.204550217118531177e-04+2.298811301401961979e-03j), (-5.262786476849238464e-04+1.559635470189761012e-03j), (-1.721381094633690767e-03+6.860836318422254424e-04j), (-2.687238780551995214e-03-2.174718749376171269e-04j), (-3.320115249132647457e-03-9.919881838567051052e-04j), (-3.591086918538095689e-03-1.473503357907689302e-03j), (-3.454670338215406599e-03-1.665330274813760746e-03j), (-2.916691394786385776e-03-1.631211732225670537e-03j), (-2.134720366382295269e-03-1.283422406613240682e-03j), (-1.168092313974819583e-03-6.661996089375386539e-04j)
 (1.093999063883408125e-03+1.369403779527733536e-03j), (2.153185151782484319e-03+2.591023006749183268e-03j), (3.113122809688861816e-03+3.397239637635195326e-03j), (3.852923102349403543e-03+3.679010134747023788e-03j), (4.280970275909252304e-03+3.408045125807498705e-03j), (4.431892743855327804e-03+2.570260385092356867e-03j), (4.284686173476224928e-03+1.080057556678747088e-03j), (3.644188843444091941e-03-7.184474326534682695e-04j), (2.462218850892797153e-03-2.866178740009748399e-03j), (8.760561168536563654e-04-4.805523488369388245e-03j), (-1.169568036620352103e-03-6.817200065566667369e-03j), (-3.761617292384544179e-03-7.608497097059994246e-03j), (-6.748078933025567633e-03-8.526477814001074199e-03j), (-1.000811857106731484e-02-6.443268387296596962e-03j), (-1.353181628813374983e-02-5.754155129220266812e-03j), (-1.715263846653517985e-02+2.693778337049179336e-03j), (-2.065461134472818330e-02+3.835551260869896409e-03j), (-2.388976994656132405e-02+3.160798623018630515e-02j), (-2.677028729208697985e-02+2.408380781898734890e-02j), (-2.906738609364553638e-02+2.083722225345951140e-01j), (4.693203939962880544e-01+7.912146371643738463e-02j), (3.362369789798962810e-02-6.345470037554250542e-01j), (4.686871029465171645e-01+7.903996615389199953e-02j), (-3.026989265436729956e-02+2.083160033801158828e-01j), (-2.839561272385918850e-02+2.408035434077922948e-02j), (-2.572131336324232770e-02+3.161740932854333747e-02j), (-2.244660875408429832e-02+3.906640857775579151e-03j), (-1.867073511210207148e-02+2.917997804073468697e-03j), (-1.459016855350019418e-02-5.370261441270444101e-03j), (-1.045402011062710780e-02-5.966265289657464790e-03j), (-6.482122484261824968e-03-8.032056668335257887e-03j), (-2.823302293523388077e-03-7.130709182323375847e-03j), (3.347614853451704548e-04-6.397805201581213859e-03j), (2.824783760488071803e-03-4.588173262503856403e-03j), (4.584523131573921967e-03-2.970411951412977106e-03j), (5.604891097205601941e-03-1.119024800291396667e-03j), (5.872189189979644744e-03+3.911222989131274180e-04j), (5.448406581822169692e-03+1.560407358782160431e-03j), (4.493933834907349288e-03+2.199681735853131238e-03j), (3.168111179665729273e-03+2.482044676315315473e-03j), (1.579989749291726498e-03+2.347067828476471444e-03j), (-9.473499136017425430e-05+1.851818453499214394e-03j), (-1.593239716639464334e-03+1.151931904570675010e-03j), (-2.793576200675280952e-03+4.333000012330691093e-04j), (-3.678231569702501876e-03-2.330998580695549296e-04j), (-4.102588545576317525e-03-7.605765217481428491e-04j), (-4.003573986862601908e-03-1.054593716253995287e-03j), (-3.487548712308171251e-03-1.070851970438285554e-03j), (-2.561640641511477197e-03-8.691408731079419735e-04j), (-1.314422317589462961e-03-5.011606803102107866e-04j)
 (5.265390484484675903e-04+1.425288185088984102e-03j), (1.006854412716295987e-03+2.609807279406591192e-03j), (1.505266944375815508e-03+3.495776759800318500e-03j), (2.026240217600384658e-03+3.973857653569095455e-03j), (2.500094756409174460e-03+3.891580570927392121e-03j), (2.887421948401797892e-03+3.205103861604124797e-03j), (3.117470426282288338e-03+2.069099704759324709e-03j), (3.116593859517174415e-03+4.138579477557547954e-04j), (2.823890794641730796e-03-1.500709158911096115e-03j), (2.107168097606284575e-03-3.628249599076845914e-03j), (9.089344909745186588e-04-5.400001792739968914e-03j), (-7.570809682795698412e-04-7.236109707247760474e-03j), (-2.979143995976094635e-03-7.839908759198077268e-03j), (-5.757086143898946379e-03-8.510849830891715692e-03j), (-8.935923465009652442e-03-6.190484756705538077e-03j), (-1.246485521914083260e-02-5.346451563567458654e-03j), (-1.623744845348712787e-02+3.140771184979024820e-03j), (-1.999539731741192469e-02+4.253977695983342938e-03j), (-2.354127253184163174e-02+3.200766909850896735e-02j), (-2.678929616211094336e-02+2.440029468700109089e-02j), (-2.943761999546195066e-02+2.084803375129140601e-01j), (4.686871029465250471e-01+7.903996615387086366e-02j), (3.279142523905973633e-02-6.347113378882300871e-01j), (4.677140774345174279e-01+7.880152337021778530e-02j), (-3.124742692503214292e-02+2.079819627646329883e-01j), (-2.922149872871056264e-02+2.373647098078602788e-02j), (-2.632305660521019886e-02+3.138521284932973415e-02j), (-2.277992467910691654e-02+3.811741383178648968e-03j), (-1.867073511214096398e-02+2.917997804075311407e-03j), (-1.425685262845964064e-02-5.275361966667823158e-03j), (-9.852276868592840103e-03-5.734068810427823959e-03j), (-5.656236479412761475e-03-7.688173308368903731e-03j), (-1.845768022900883681e-03-6.796668566834264055e-03j), (1.307786997327277639e-03-6.159362417920318834e-03j), (3.657056419411709031e-03-4.423839129713905138e-03j), (5.217814181361209343e-03-2.888914388841858690e-03j), (5.975124999021009208e-03-1.227139778584479795e-03j), (5.891198060020540021e-03+7.463543088607094318e-05j), (5.099909167088687197e-03+1.160724490491618372e-03j), (3.834719807589868999e-03+1.781255300711397874e-03j), (2.252921166594619787e-03+2.035051828398002499e-03j), (5.130286802989059754e-04+1.939364262828562795e-03j), (-1.166930097386497138e-03+1.599034822889843985e-03j), (-2.584232505783708427e-03+1.136303921481309409e-03j), (-3.576049497092568478e-03+6.647116633788929547e-04j), (-4.090718638042013452e-03+1.858097835862527374e-04j), (-4.135466919685784962e-03-1.660982173746415017e-04j), (-3.648523233583548207e-03-2.925228572049351559e-04j), (-2.667250663504318678e-03-2.885902441518949091e-04j), (-1.393548327518238537e-03-2.029412642061821539e-04j)
 (-8.714465117252898866e-05+1.240403499857986981e-03j), (-1.213791589212010326e-04+2.330041938168265006e-03j), (-8.002817934221672313e-05+3.186425295322017383e-03j), (1.524385984624410280e-04+3.708347195992011541e-03j), (6.326918900695420542e-04+3.770916389361979315e-03j), (1.185672438864160318e-03+3.390419890602954216e-03j), (1.719329634406906041e-03+2.538904252688296316e-03j), (2.297172377438421332e-03+1.286837978468055805e-03j), (2.761543106232998944e-03-3.482129113157038684e-04j), (2.856769168764244655e-03-2.095187463324255789e-03j), (2.519655165935521385e-03-4.047159240721815571e-03j), (1.691407787435593533e-03-5.631413454833646484e-03j), (2.339118208487323057e-04-7.220481724122465930e-03j), (-1.906948889935632021e-03-7.587125128603423169e-03j), (-4.690125074912386907e-03-8.103146265258169903e-03j), (-8.020733451963158248e-03-5.743491908777937326e-03j), (-1.180564119182814578e-02-4.928025128438187977e-03j), (-1.588895103874027326e-02+3.540454053254205036e-03j), (-2.001440618746906652e-02+4.570464563988960345e-03j), (-2.391150643366552961e-02+3.211578407683593483e-02j), (-2.742258721188913992e-02+2.431879712442637162e-02j), (-3.026989265438540661e-02+2.083160033801131905e-01j), (4.677140774345355245e-01+7.880152337023438314e-02j), (3.181389096843607184e-02-6.350453785036973553e-01j), (4.668881914296953983e-01+7.845764001021368617e-02j), (-3.184917016703268933e-02+2.077497662854148330e-01j), (-2.955481465375335223e-02+2.364157150614525429e-02j), (-2.632305660522736915e-02+3.138521284933823430e-02j), (-2.244660875406871009e-02+3.906640857784367260e-03j), (-1.806899187012432628e-02+3.150194283289087759e-03j), (-1.343096662365227296e-02-4.931478606656511908e-03j), (-8.874742597977531774e-03-5.400028194942780961e-03j), (-4.683210967379023391e-03-7.449730524691402199e-03j), (-1.013495363992681590e-03-6.632334434036333930e-03j), (1.941078047123282434e-03-6.077864855363611200e-03j), (4.027290321242734013e-03-4.531954108041306301e-03j), (5.236823051387629220e-03-3.205401256840626108e-03j), (5.626627584270002536e-03-1.626822646925054749e-03j), (5.231984032694651093e-03-3.437910042173605938e-04j), (4.184719154059645188e-03+7.137316425613980794e-04j), (2.767758738600587312e-03+1.373551735068288338e-03j), (1.180726060556975231e-03+1.782268197841329086e-03j), (-4.779641088351589771e-04+1.923736279730215879e-03j), (-1.949403393791456418e-03+1.830446484984676230e-03j), (-2.996719574148154052e-03+1.555213563115858798e-03j), (-3.608927871223025635e-03+1.259189967752896667e-03j), (-3.735667884746626029e-03+9.478806426643566390e-04j), (-3.315168870869140538e-03+6.161635089101800316e-04j), (-2.480430919624700224e-03+3.736767517283765190e-04j), (-1.352828345933147942e-03+2.125704361708706947e-04j)
 (-6.479182073655518530e-04+9.047537530661872111e-04j), (-1.174027243235728664e-03+1.817021515798596153e-03j), (-1.474207504865338502e-03+2.542612374350267015e-03j), (-1.473576506883446336e-03+2.983484031094428470e-03j), (-1.161983719098968418e-03+3.207186515680271813e-03j), (-5.354004238880515076e-04+3.104716780410354381e-03j), (3.653743900239206734e-04+2.608158164311675988e-03j), (1.364278881126583824e-03+1.776833393644650094e-03j), (2.330050751601466137e-03+6.923596740987158962e-04j), (3.174030174570356862e-03-7.671225529498563317e-04j), (3.639242465172054519e-03-2.326599125428455324e-03j), (3.510647955069181713e-03-4.031531257615638547e-03j), (2.763602893451613460e-03-5.378629824270921705e-03j), (1.300872889827289118e-03-6.812778158512081302e-03j), (-9.917588768794489626e-04-7.140132280677310810e-03j), (-4.030911047594856744e-03-7.684719830143520343e-03j), (-7.672236037213597468e-03-5.343809040479936823e-03j), (-1.182465006186412919e-02-4.611538260410395600e-03j), (-1.625918494057305291e-02+3.648569031603177484e-03j), (-2.064769723722716110e-02+4.488967001438351132e-03j), (-2.474377909256633701e-02+3.195144994405003241e-02j), (-2.839561272387668492e-02+2.408035434076606293e-02j), (-3.124742692503395397e-02+2.079819627646114777e-01j), (4.668881914296758029e-01+7.845764001022170753e-02j), (3.121214772642365992e-02-6.352775749829562280e-01j), (4.665548755046536322e-01+7.836274053560790542e-02j), (-3.184917016704132825e-02+2.077497662854156657e-01j), (-2.922149872870106677e-02+2.373647098081083789e-02j), (-2.572131336323540962e-02+3.161740932854090191e-02j), (-2.162072274923838508e-02+4.250524217767934210e-03j), (-1.709145759947198334e-02+3.484234898776742383e-03j), (-1.245794111162257418e-02-4.693035822984546745e-03j), (-8.042469939064857132e-03-5.235694062140862706e-03j), (-4.049919917618272948e-03-7.368232962136695569e-03j), (-6.432614621493588274e-04-6.740449412361845978e-03j), (1.960086917126498650e-03-6.394351723376032193e-03j), (3.678792906511337522e-03-4.931636976339840231e-03j), (4.577609024097332481e-03-3.623827691959434667e-03j), (4.711437571214507729e-03-2.073815494838436406e-03j), (4.165022963699849083e-03-7.514945698752495407e-04j), (3.112524047993876861e-03+4.609480119698105378e-04j), (1.776765949485837638e-03+1.357923751969597947e-03j), (3.982527641264603296e-04+2.013679859923470528e-03j), (-8.904511771708003860e-04+2.342645921386150940e-03j), (-1.982281767930824199e-03+2.424924789388193443e-03j), (-2.641668820836649313e-03+2.317284422182942435e-03j), (-2.788629822413206481e-03+2.041451694030624753e-03j), (-2.567575570782710485e-03+1.614080251606029356e-03j), (-2.000746553305922642e-03+1.117324189231807142e-03j), (-1.086882592060843446e-03+5.766180159316606005e-04j)
 (-1.086882592074347401e-03+5.766180159410060979e-04j), (-2.000746553311442966e-03+1.117324189225106122e-03j), (-2.567575570758663748e-03+1.614080251575734362e-03j), (-2.788629822394360878e-03+2.041451694034288056e-03j), (-2.641668820869135480e-03+2.317284422191966901e-03j), (-1.982281767937109536e-03+2.424924789405045848e-03j), (-8.904511771901410348e-04+2.342645921368206527e-03j), (3.982527641680674553e-04+2.013679859936462740e-03j), (1.776765949470327909e-03+1.357923751956122832e-03j), (3.112524047994073319e-03+4.609480119775564576e-04j), (4.165022963695165330e-03-7.514945698926904505e-04j), (4.711437571239019372e-03-2.073815494810961856e-03j), (4.577609024073757589e-03-3.623827691972178813e-03j), (3.678792906500853721e-03-4.931636976344152754e-03j), (1.960086917153802330e-03-6.394351723361387657e-03j), (-6.432614621444056498e-04-6.740449412358929908e-03j), (-4.049919917634222863e-03-7.368232962134421346e-03j), (-8.042469939073763202e-03-5.235694062137105295e-03j), (-1.245794111160315569e-02-4.693035822990306027e-03j), (-1.709145759949042345e-02+3.484234898764954937e-03j), (-2.162072274922787266e-02+4.250524217774828001e-03j), (-2.572131336324089135e-02+3.161740932852562247e-02j), (-2.922149872870720075e-02+2.373647098078613890e-02j), (-3.184917016702055320e-02+2.077497662854239369e-01j), (4.665548755046451390e-01+7.836274053562382325e-02j), (3.121214772641246749e-02-6.352775749829531193e-01j), (4.668881914296821312e-01+7.845764001023210199e-02j), (-3.124742692504361638e-02+2.079819627646331270e-01j), (-2.839561272384886342e-02+2.408035434076403677e-02j), (-2.474377909258538774e-02+3.195144994403655708e-02j), (-2.064769723723258385e-02+4.488967001452175143e-03j), (-1.625918494057109615e-02+3.648569031582910710e-03j), (-1.182465006184140431e-02-4.611538260448549975e-03j), (-7.672236037224929549e-03-5.343809040481208375e-03j), (-4.030911047583487367e-03-7.684719830119025180e-03j), (-9.917588769047900200e-04-7.140132280668359636e-03j), (1.300872889823247863e-03-6.812778158513459539e-03j), (2.763602893448815784e-03-5.378629824265737484e-03j), (3.510647955087524245e-03-4.031531257607716932e-03j), (3.639242465172896727e-03-2.326599125410323560e-03j), (3.174030174579086858e-03-7.671225529606843672e-04j), (2.330050751571365649e-03+6.923596740751085865e-04j), (1.364278881151800848e-03+1.776833393635821436e-03j), (3.653743900258295740e-04+2.608158164299349477e-03j), (-5.354004238890523347e-04+3.104716780433330360e-03j), (-1.161983719114848077e-03+3.207186515687362929e-03j), (-1.473576506894199237e-03+2.983484031097646816e-03j), (-1.474207504841790282e-03+2.542612374367662822e-03j), (-1.174027243233366187e-03+1.817021515791395966e-03j), (-6.479182073719523321e-04+9.047537530264943527e-04j)
 (-1.352828345924117406e-03+2.125704362083159478e-04j), (-2.480430919613682995e-03+3.736767517036426690e-04j), (-3.315168870869084159e-03+6.161635089083443689e-04j), (-3.735667884738103767e-03+9.478806426459383209e-04j), (-3.608927871220877180e-03+1.259189967767103619e-03j), (-2.996719574154442425e-03+1.555213563108416184e-03j), (-1.949403393803380690e-03+1.830446484994988077e-03j), (-4.779641088397480796e-04+1.923736279738501136e-03j), (1.180726060556439201e-03+1.782268197826716643e-03j), (2.767758738629404105e-03+1.373551735087437733e-03j), (4.184719154050326254e-03+7.137316425543240939e-04j), (5.231984032682089961e-03-3.437910042386299299e-04j), (5.626627584261103404e-03-1.626822646914984896e-03j), (5.236823051417101305e-03-3.205401256837871367e-03j), (4.027290321228166672e-03-4.531954108027408563e-03j), (1.941078047115404404e-03-6.077864855371742717e-03j), (-1.013495363991880147e-03-6.632334434064877937e-03j), (-4.683210967412334419e-03-7.449730524676756796e-03j), (-8.874742597958319712e-03-5.400028194930311769e-03j), (-1.343096662361339261e-02-4.931478606652939245e-03j), (-1.806899187012180399e-02+3.150194283293750695e-03j), (-2.244660875407520143e-02+3.906640857794395696e-03j), (-2.632305660523427335e-02+3.138521284930214511e-02j), (-2.955481465375243977e-02+2.364157150615908351e-02j), (-3.184917016702824843e-02+2.077497662854118354e-01j), (4.668881914296925117e-01+7.845764001022728640e-02j), (3.181389096840617908e-02-6.350453785037208920e-01j), (4.677140774345576180e-01+7.880152337023174636e-02j), (-3.026989265439262652e-02+2.083160033801155775e-01j), (-2.742258721187902301e-02+2.431879712443673833e-02j), (-2.391150643369104739e-02+3.211578407682673386e-02j), (-2.001440618746047270e-02+4.570464564001831126e-03j), (-1.588895103876359488e-02+3.540454053260665580e-03j), (-1.180564119177675633e-02-4.928025128423528696e-03j), (-8.020733451952588577e-03-5.743491908781485702e-03j), (-4.690125074925896934e-03-8.103146265264624809e-03j), (-1.906948889937873284e-03-7.587125128616685997e-03j), (2.339118208532990194e-04-7.220481724116385724e-03j), (1.691407787413821886e-03-5.631413454852835128e-03j), (2.519655165942040042e-03-4.047159240713714412e-03j), (2.856769168744313549e-03-2.095187463320961115e-03j), (2.761543106244247758e-03-3.482129113372346599e-04j), (2.297172377454382523e-03+1.286837978474989711e-03j), (1.719329634412817978e-03+2.538904252713091586e-03j), (1.185672438835586604e-03+3.390419890605962227e-03j), (6.326918900746837746e-04+3.770916389352156877e-03j), (1.524385984842037845e-04+3.708347195993223679e-03j), (-8.002817936354566326e-05+3.186425295318491991e-03j), (-1.213791588998379943e-04+2.330041938170595607e-03j), (-8.714465117835385128e-05+1.240403499859458678e-03j)
 (-1.393548327516407970e-03-2.029412642179841283e-04j), (-2.667250663493719084e-03-2.885902441413383578e-04j), (-3.648523233562868135e-03-2.925228571786321402e-04j), (-4.135466919698649671e-03-1.660982173770810921e-04j), (-4.090718638032149815e-03+1.858097835779845032e-04j), (-3.576049497109745276e-03+6.647116633801421724e-04j), (-2.584232505817530331e-03+1.136303921463769837e-03j), (-1.166930097363530483e-03+1.599034822890260318e-03j), (5.130286802807343133e-04+1.939364262820809015e-03j), (2.252921166627184016e-03+2.035051828407737334e-03j), (3.834719807607064879e-03+1.781255300705217055e-03j), (5.099909167083909768e-03+1.160724490492472507e-03j), (5.891198059997938309e-03+7.463543090107949965e-05j), (5.975124999002227356e-03-1.227139778589401205e-03j), (5.217814181378456831e-03-2.888914388831312439e-03j), (3.657056419405088458e-03-4.423839129717000752e-03j), (1.307786997355266101e-03-6.159362417912584570e-03j), (-1.845768022895220677e-03-6.796668566850566119e-03j), (-5.656236479408903450e-03-7.688173308366650326e-03j), (-9.852276868627267425e-03-5.734068810428221211e-03j), (-1.425685262845868134e-02-5.275361966663671964e-03j), (-1.867073511211608458e-02+2.917997804065508051e-03j), (-2.277992467911955227e-02+3.811741383160304267e-03j), (-2.632305660522881244e-02+3.138521284932566102e-02j), (-2.922149872870246842e-02+2.373647098080125875e-02j), (-3.124742692504462946e-02+2.079819627646532498e-01j), (4.677140774345410201e-01+7.880152337022774955e-02j), (3.279142523904519935e-02-6.347113378882566215e-01j), (4.686871029465332628e-01+7.903996615387867686e-02j), (-2.943761999546866404e-02+2.084803375129285763e-01j), (-2.678929616209337061e-02+2.440029468700763080e-02j), (-2.354127253183351670e-02+3.200766909850120273e-02j), (-1.999539731742388041e-02+4.253977695972121012e-03j), (-1.623744845348587193e-02+3.140771184945422359e-03j), (-1.246485521914168608e-02-5.346451563561015891e-03j), (-8.935923465010908381e-03-6.190484756689018306e-03j), (-5.757086143893802924e-03-8.510849830905787769e-03j), (-2.979143995983782496e-03-7.839908759189344670e-03j), (-7.570809683037876651e-04-7.236109707250322660e-03j), (9.089344909807261499e-04-5.400001792716155498e-03j), (2.107168097640083927e-03-3.628249599043824151e-03j), (2.823890794626218032e-03-1.500709158943417049e-03j), (3.116593859528861681e-03+4.138579477503518365e-04j), (3.117470426264837020e-03+2.069099704752020222e-03j), (2.887421948382586697e-03+3.205103861596955619e-03j), (2.500094756409615079e-03+3.891580570929004980e-03j), (2.026240217616087375e-03+3.973857653564997171e-03j), (1.505266944386374987e-03+3.495776759805392566e-03j), (1.006854412725378565e-03+2.609807279390336833e-03j), (5.265390484660484706e-04+1.425288185137562214e-03j)
 (-1.314422317587696145e-03-5.011606803233144541e-04j), (-2.561640641506809923e-03-8.691408731403870488e-04j), (-3.487548712324361425e-03-1.070851970428404569e-03j), (-4.003573986864488420e-03-1.054593716268794647e-03j), (-4.102588545564611611e-03-7.605765217481798204e-04j), (-3.678231569700324798e-03-2.330998580515948224e-04j), (-2.793576200654447790e-03+4.333000012434514293e-04j), (-1.593239716672748474e-03+1.151931904561404431e-03j), (-9.473499135639838471e-05+1.851818453477201186e-03j), (1.579989749293384243e-03+2.347067828483363934e-03j), (3.168111179668721671e-03+2.482044676335777404e-03j), (4.493933834912051256e-03+2.199681735834797380e-03j), (5.448406581827917698e-03+1.560407358801739388e-03j), (5.872189189988411169e-03+3.911222989120209355e-04j), (5.604891097166024225e-03-1.119024800279027872e-03j), (4.584523131597630433e-03-2.970411951394673171e-03j), (2.824783760477243659e-03-4.588173262528146001e-03j), (3.347614853613859994e-04-6.397805201605872953e-03j), (-2.823302293541336827e-03-7.130709182332512636e-03j), (-6.482122484248183103e-03-8.032056668322788695e-03j), (-1.045402011061511392e-02-5.966265289671084972e-03j), (-1.459016855349043809e-02-5.370261441247721826e-03j), (-1.867073511211975179e-02+2.917997804076682272e-03j), (-2.244660875409374909e-02+3.906640857792643626e-03j), (-2.572131336323693618e-02+3.161740932852906416e-02j), (-2.839561272386173160e-02+2.408035434078032583e-02j), (-3.026989265439165161e-02+2.083160033801112476e-01j), (4.686871029465406457e-01+7.903996615386127411e-02j), (3.362369789796966491e-02-6.345470037554109544e-01j), (4.693203939963083715e-01+7.912146371645224774e-02j), (-2.906738609364168877e-02+2.083722225345894241e-01j), (-2.677028729206531316e-02+2.408380781897621198e-02j), (-2.388976994658548875e-02+3.160798623021473380e-02j), (-2.065461134473891430e-02+3.835551260865457252e-03j), (-1.715263846652434129e-02+2.693778337040301455e-03j), (-1.353181628811406419e-02-5.754155129203275196e-03j), (-1.000811857106690198e-02-6.443268387287004809e-03j), (-6.748078933034589062e-03-8.526477814003155867e-03j), (-3.761617292395284719e-03-7.608497097091892342e-03j), (-1.169568036648158203e-03-6.817200065589965573e-03j), (8.760561168497376251e-04-4.805523488365825990e-03j), (2.462218850917957582e-03-2.866178739986740762e-03j), (3.644188843446823697e-03-7.184474326447576808e-04j), (4.284686173494135081e-03+1.080057556665780681e-03j), (4.431892743837492245e-03+2.570260385105266679e-03j), (4.280970275914149428e-03+3.408045125804279925e-03j), (3.852923102359650555e-03+3.679010134737542223e-03j), (3.113122809679263157e-03+3.397239637640018725e-03j), (2.153185151761611692e-03+2.591023006756747963e-03j), (1.093999063906276768e-03+1.369403779543762380e-03j)
 (-1.168092313953381003e-03-6.661996089333444178e-04j), (-2.134720366394625250e-03-1.283422406612865115e-03j), (-2.916691394782066748e-03-1.631211732169019456e-03j), (-3.454670338204913690e-03-1.665330274801134778e-03j), (-3.591086918510743870e-03-1.473503357929871645e-03j), (-3.320115249147542660e-03-9.919881838675748825e-04j), (-2.687238780557412322e-03-2.174718749682490908e-04j), (-1.721381094640309388e-03+6.860836318447655112e-04j), (-5.262786476661133724e-04+1.559635470218101840e-03j), (8.204550217056660096e-04+2.298811301397382309e-03j), (2.239203776607895553e-03+2.765494263596095757e-03j), (3.516608594394818148e-03+2.881727544634452715e-03j), (4.474924964873352139e-03+2.516168603867260066e-03j), (5.078172679964331956e-03+1.668522337123637140e-03j), (5.238898140234571864e-03+3.096247363359923310e-04j), (4.772618438264820441e-03-1.283358933098688662e-03j), (3.611497619601074412e-03-3.208854735073427174e-03j), (1.847249489846279451e-03-4.922213878004278592e-03j), (-4.911245195054838881e-04-6.741688561571660722e-03j), (-3.425045535550418074e-03-7.362905661546976371e-03j), (-6.815438409271180366e-03-8.126956142949391323e-03j), (-1.045402011059244803e-02-5.966265289641118491e-03j), (-1.425685262846934816e-02-5.275361966648522624e-03j), (-1.806899187013129293e-02+3.150194283286856904e-03j), (-2.162072274921465406e-02+4.250524217770302107e-03j), (-2.474377909258737920e-02+3.195144994403912447e-02j), (-2.742258721188563925e-02+2.431879712442416852e-02j), (-2.943761999549757147e-02+2.084803375129145875e-01j), (4.693203939963009330e-01+7.912146371645542575e-02j), (3.399393179982508617e-02-6.346551187337592381e-01j), (4.693394028663375739e-01+7.880497684842623085e-02j), (-2.941588350838740540e-02+2.079725396662961689e-01j), (-2.742950131937147915e-02+2.366538138384826490e-02j), (-2.480495995964285619e-02+3.116099338229896126e-02j), (-2.172157241372656145e-02+3.427847695233416335e-03j), (-1.822483357256447778e-02+2.440994706436204822e-03j), (-1.452280907724427111e-02-5.769783112301329377e-03j), (-1.079059186748510847e-02-6.211856725182959664e-03j), (-7.160566001387466684e-03-8.107568172363965875e-03j), (-3.794495666510884838e-03-7.014018792681950797e-03j), (-8.145172833295456511e-04-6.055129206525330932e-03j), (1.696354165659774704e-03-4.023261762056509240e-03j), (3.630311164864773524e-03-2.199979131078177736e-03j), (4.958611161010866020e-03-2.172867523201408831e-04j), (5.678234501010273952e-03+1.282998820860192356e-03j), (5.784721089775546853e-03+2.357689948888974825e-03j), (5.367852868016032529e-03+2.831427109897395947e-03j), (4.500841309726836409e-03+2.774256381696320502e-03j), (3.200267460842747339e-03+2.156836137780206164e-03j), (1.626646103307124828e-03+1.165734821639884252e-03j)
